Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:06:05.500000Z,1,11,-88,18.5755005,3.342,18.0574569636896,0
2018-10-11T00:06:05.500000Z,1,3,-79,18.5755005,3.342,7.46067675653491,0
2018-10-11T00:06:06.000000Z,1,2,-75,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-11T00:06:06.000000Z,1,8,-79,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-11T00:06:06.000000Z,1,9,-71,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-11T00:06:06.000000Z,1,10,-82,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-11T00:06:06.000000Z,1,11,-79,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-11T00:06:06.000000Z,1,3,-73.5,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-11T00:06:06.000000Z,1,1,-67.3333333333333,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-11T00:06:06.000000Z,1,12,-85,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-11T00:06:06.000000Z,1,13,-78.5,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-11T00:06:06.500000Z,1,8,-82,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-11T00:06:06.500000Z,1,12,-90,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-11T00:06:06.500000Z,1,11,-78,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-11T00:06:06.500000Z,1,13,-81.3333333333333,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-11T00:06:06.500000Z,1,3,-67.6,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-11T00:06:06.500000Z,1,10,-80.4,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-11T00:06:06.500000Z,1,1,-78.5,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-11T00:06:06.500000Z,1,2,-69.5,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-11T00:06:06.500000Z,1,9,-67.5,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-11T00:06:07.000000Z,1,1,-69.2,20.392501,4.03625,2.57811878265936,0
2018-10-11T00:06:07.000000Z,1,3,-67.75,20.392501,4.03625,5.53590424208195,0
2018-10-11T00:06:07.000000Z,1,12,-81.6666666666667,20.392501,4.03625,13.1570406527266,0
2018-10-11T00:06:07.000000Z,1,2,-73.2,20.392501,4.03625,7.61582147095774,0
2018-10-11T00:06:07.000000Z,1,8,-80.6666666666667,20.392501,4.03625,21.1886699935957,0
2018-10-11T00:06:07.000000Z,1,9,-65.4,20.392501,4.03625,4.23662220849358,0
2018-10-11T00:06:07.000000Z,1,11,-80,20.392501,4.03625,19.9745527969339,0
2018-10-11T00:06:07.000000Z,1,13,-80.6666666666667,20.392501,4.03625,7.73702818254535,0
2018-10-11T00:06:07.000000Z,1,10,-78.6,20.392501,4.03625,9.33969149155908,0
2018-10-11T00:06:07.500000Z,1,10,-83.3333333333333,20.377001,4.4465,9.51046939241176,0
2018-10-11T00:06:07.500000Z,1,9,-63.6,20.377001,4.4465,4.63348342437965,0
2018-10-11T00:06:07.500000Z,1,11,-82.5,20.377001,4.4465,20.0463615238277,0
2018-10-11T00:06:07.500000Z,1,13,-69.5,20.377001,4.4465,7.41354240589484,0
2018-10-11T00:06:07.500000Z,1,12,-84,20.377001,4.4465,12.9613002682602,0
2018-10-11T00:06:07.500000Z,1,8,-86.6666666666667,20.377001,4.4465,21.0659716605715,0
2018-10-11T00:06:07.500000Z,1,1,-68.3333333333333,20.377001,4.4465,2.17599686672591,0
2018-10-11T00:06:07.500000Z,1,2,-60.5,20.377001,4.4465,7.29078271408503,0
2018-10-11T00:06:07.500000Z,1,3,-66,20.377001,4.4465,5.3529329982731,0
2018-10-11T00:06:08.000000Z,1,2,-61.6666666666667,20.361501,4.85675,6.97476731622647,1
2018-10-11T00:06:08.000000Z,1,11,-81,20.361501,4.85675,20.1262900673597,1
2018-10-11T00:06:08.000000Z,1,8,-78.75,20.361501,4.85675,20.9506009110837,1
2018-10-11T00:06:08.000000Z,1,10,-80,20.361501,4.85675,9.6956335324465,1
2018-10-11T00:06:08.000000Z,1,1,-64.25,20.361501,4.85675,1.77772857756773,1
2018-10-11T00:06:08.000000Z,1,12,-89,20.361501,4.85675,12.7757575577928,1
2018-10-11T00:06:08.000000Z,1,9,-81,20.361501,4.85675,5.03254013153407,1
2018-10-11T00:06:08.000000Z,1,3,-56.25,20.361501,4.85675,5.19602138327981,1
2018-10-11T00:06:08.000000Z,1,13,-79.5,20.361501,4.85675,7.099063849234,1
2018-10-11T00:06:08.500000Z,1,12,-87,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-10-11T00:06:08.500000Z,1,13,-79.8,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-10-11T00:06:08.500000Z,1,11,-88.5,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-10-11T00:06:08.500000Z,1,9,-68.4,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-10-11T00:06:08.500000Z,1,1,-61,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-10-11T00:06:08.500000Z,1,10,-80.2,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-10-11T00:06:08.500000Z,1,8,-82.5,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-10-11T00:06:08.500000Z,1,3,-58.4,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-10-11T00:06:08.500000Z,1,2,-62.5,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-10-11T00:06:09.000000Z,1,12,-85.8,20.6433336666667,6.32366666666667,12.524306735216,1
2018-10-11T00:06:09.000000Z,1,3,-66.25,20.6433336666667,6.32366666666667,4.54723009583247,1
2018-10-11T00:06:09.000000Z,1,2,-63.6666666666667,20.6433336666667,6.32366666666667,5.6946139914055,1
2018-10-11T00:06:09.000000Z,1,10,-79.5,20.6433336666667,6.32366666666667,10.73384726016,1
2018-10-11T00:06:09.000000Z,1,8,-79.25,20.6433336666667,6.32366666666667,20.9323360294811,1
2018-10-11T00:06:09.000000Z,1,11,-85,20.6433336666667,6.32366666666667,20.798003536344,1
2018-10-11T00:06:09.000000Z,1,13,-82.75,20.6433336666667,6.32366666666667,6.33962049214656,1
2018-10-11T00:06:09.000000Z,1,1,-56.3333333333333,20.6433336666667,6.32366666666667,0.853876515922856,1
2018-10-11T00:06:09.000000Z,1,9,-72.25,20.6433336666667,6.32366666666667,6.40807593570628,1
2018-10-11T00:06:09.500000Z,1,8,-81.25,20.8324995,7.66,20.9411063561002,1
2018-10-11T00:06:09.500000Z,1,3,-66.75,20.8324995,7.66,4.40265381077144,1
2018-10-11T00:06:09.500000Z,1,2,-60.5,20.8324995,7.66,4.69654235874651,1
2018-10-11T00:06:09.500000Z,1,11,-85.25,20.8324995,7.66,21.4190472768398,1
2018-10-11T00:06:09.500000Z,1,12,-84.6666666666667,20.8324995,7.66,12.3814435385176,1
2018-10-11T00:06:09.500000Z,1,10,-83,20.8324995,7.66,11.7140726217443,1
2018-10-11T00:06:09.500000Z,1,9,-69.5,20.8324995,7.66,7.70674101663604,1
2018-10-11T00:06:09.500000Z,1,1,-65.75,20.8324995,7.66,1.502416466064,1
2018-10-11T00:06:09.500000Z,1,13,-82.6666666666667,20.8324995,7.66,5.83544779065842,1
2018-10-11T00:06:10.000000Z,1,12,-84,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-11T00:06:10.000000Z,1,10,-76.5,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-11T00:06:10.000000Z,1,1,-61.6,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-11T00:06:10.000000Z,1,11,-81,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-11T00:06:10.000000Z,1,8,-78,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-11T00:06:10.000000Z,1,3,-63.3333333333333,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-11T00:06:10.000000Z,1,2,-66,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-11T00:06:10.000000Z,1,13,-79.3333333333333,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-11T00:06:10.000000Z,1,9,-65.5,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-11T00:06:10.500000Z,1,1,-66,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-11T00:06:10.500000Z,1,2,-55.8,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-11T00:06:10.500000Z,1,10,-75.5,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-11T00:06:10.500000Z,1,12,-82,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-11T00:06:10.500000Z,1,13,-71.6666666666667,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-11T00:06:10.500000Z,1,8,-77.4,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-11T00:06:10.500000Z,1,11,-78,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-11T00:06:10.500000Z,1,3,-61.25,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-11T00:06:10.500000Z,1,9,-66.5,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-11T00:06:11.000000Z,1,11,-76.5,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-11T00:06:11.000000Z,1,8,-82,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-11T00:06:11.000000Z,1,9,-74.6,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-11T00:06:11.000000Z,1,10,-72.75,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-11T00:06:11.000000Z,1,1,-67.25,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-11T00:06:11.000000Z,1,3,-59.5,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-11T00:06:11.000000Z,1,12,-80.75,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-11T00:06:11.000000Z,1,13,-80,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-11T00:06:11.000000Z,1,2,-60.25,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-11T00:06:11.500000Z,1,12,-75.3333333333333,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-11T00:06:11.500000Z,1,13,-78.3333333333333,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-11T00:06:11.500000Z,1,9,-74,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-11T00:06:11.500000Z,1,1,-55.3333333333333,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-11T00:06:11.500000Z,1,3,-56.5,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-11T00:06:11.500000Z,1,10,-77,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-11T00:06:11.500000Z,1,8,-81.3333333333333,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-11T00:06:11.500000Z,1,11,-87.5,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-11T00:06:11.500000Z,1,2,-62.3333333333333,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-11T00:06:12.000000Z,1,13,-81.5,22.8363994,9.1962,7.38362909390229,1
2018-10-11T00:06:12.000000Z,1,8,-80.5,22.8363994,9.1962,22.8441181925747,1
2018-10-11T00:06:12.000000Z,1,1,-58.5,22.8363994,9.1962,4.01261009572577,1
2018-10-11T00:06:12.000000Z,1,12,-83,22.8363994,9.1962,14.1809331996283,1
2018-10-11T00:06:12.000000Z,1,10,-67,22.8363994,9.1962,14.2354743637267,1
2018-10-11T00:06:12.000000Z,1,11,-79,22.8363994,9.1962,23.8506123399866,1
2018-10-11T00:06:12.000000Z,1,3,-55.5,22.8363994,9.1962,3.30208633871381,1
2018-10-11T00:06:12.000000Z,1,2,-62.3333333333333,22.8363994,9.1962,2.17966273728767,1
2018-10-11T00:06:12.000000Z,1,9,-72.5,22.8363994,9.1962,9.26862201259283,1
2018-10-11T00:06:12.500000Z,1,3,-53.75,23.1087998,9.0934,3.03978055465852,1
2018-10-11T00:06:12.500000Z,1,8,-84.8,23.1087998,9.0934,23.1192966968392,1
2018-10-11T00:06:12.500000Z,1,10,-79,23.1087998,9.0934,14.3792483998462,1
2018-10-11T00:06:12.500000Z,1,11,-90.3333333333333,23.1087998,9.0934,24.0631428555889,1
2018-10-11T00:06:12.500000Z,1,12,-77,23.1087998,9.0934,14.4591660626912,1
2018-10-11T00:06:12.500000Z,1,1,-64.4,23.1087998,9.0934,4.15753384646235,1
2018-10-11T00:06:12.500000Z,1,9,-69.3333333333333,23.1087998,9.0934,9.20496563972294,1
2018-10-11T00:06:12.500000Z,1,13,-76,23.1087998,9.0934,7.66622814404059,1
2018-10-11T00:06:12.500000Z,1,2,-66.3333333333333,23.1087998,9.0934,2.01095938310053,1
2018-10-11T00:06:13.000000Z,1,9,-68.3333333333333,23.3812002,8.9906,9.15013499793747,1
2018-10-11T00:06:13.000000Z,1,3,-52.4,23.3812002,8.9906,2.78321703941321,1
2018-10-11T00:06:13.000000Z,1,13,-83,23.3812002,8.9906,7.94944456880353,1
2018-10-11T00:06:13.000000Z,1,2,-61,23.3812002,8.9906,1.87257183266225,1
2018-10-11T00:06:13.000000Z,1,11,-88,23.3812002,8.9906,24.2773046036927,1
2018-10-11T00:06:13.000000Z,1,8,-82,23.3812002,8.9906,23.3948618964182,1
2018-10-11T00:06:13.000000Z,1,12,-89.5,23.3812002,8.9906,14.7378980753865,1
2018-10-11T00:06:13.000000Z,1,1,-61.5,23.3812002,8.9906,4.31725320365624,1
2018-10-11T00:06:13.000000Z,1,10,-81.5,23.3812002,8.9906,14.5274353677612,1
2018-10-11T00:06:13.500000Z,1,1,-61,23.6536006,8.8878,4.4901895728711,1
2018-10-11T00:06:13.500000Z,1,8,-82.5,23.6536006,8.8878,23.6708002860976,1
2018-10-11T00:06:13.500000Z,1,12,-82.25,23.6536006,8.8878,15.0171014436315,1
2018-10-11T00:06:13.500000Z,1,9,-58,23.6536006,8.8878,9.10428954769785,1
2018-10-11T00:06:13.500000Z,1,3,-58.3333333333333,23.6536006,8.8878,2.5341404839354,1
2018-10-11T00:06:13.500000Z,1,11,-77,23.6536006,8.8878,24.4930547949479,1
2018-10-11T00:06:13.500000Z,1,2,-58.25,23.6536006,8.8878,1.77161861931973,1
2018-10-11T00:06:13.500000Z,1,10,-83.6666666666667,23.6536006,8.8878,14.6799016284279,1
2018-10-11T00:06:13.500000Z,1,13,-78.25,23.6536006,8.8878,8.23321465676199,1
2018-10-11T00:06:14.000000Z,1,10,-75.5,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-10-11T00:06:14.000000Z,1,3,-53,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-10-11T00:06:14.000000Z,1,9,-66,24.0533343333333,8.32733333333333,8.65893736564847,1
2018-10-11T00:06:14.000000Z,1,13,-73.3333333333333,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-10-11T00:06:14.000000Z,1,11,-75,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-10-11T00:06:14.000000Z,1,8,-68,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-10-11T00:06:14.000000Z,1,1,-57,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-10-11T00:06:14.000000Z,1,12,-87,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-10-11T00:06:14.000000Z,1,2,-55,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-10-11T00:06:14.500000Z,1,1,-59.75,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-10-11T00:06:14.500000Z,1,8,-84,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-10-11T00:06:14.500000Z,1,10,-75.6,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-10-11T00:06:14.500000Z,1,13,-79.75,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-10-11T00:06:14.500000Z,1,3,-51,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-10-11T00:06:14.500000Z,1,11,-85.3333333333333,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-10-11T00:06:14.500000Z,1,2,-58.5,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-10-11T00:06:14.500000Z,1,12,-80.5,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-10-11T00:06:14.500000Z,1,9,-66.75,24.1806676666667,7.86966666666667,8.25742043398279,1
2018-10-11T00:06:15.000000Z,1,13,-78.4,24.2550005,6.541,9.42460369219843,1
2018-10-11T00:06:15.000000Z,1,10,-81.5,24.2550005,6.541,13.9178273550508,1
2018-10-11T00:06:15.000000Z,1,3,-65.2,24.2550005,6.541,0.956297597508353,1
2018-10-11T00:06:15.000000Z,1,9,-63.75,24.2550005,6.541,7.02960230560736,1
2018-10-11T00:06:15.000000Z,1,12,-87.5,24.2550005,6.541,15.9610075363368,1
2018-10-11T00:06:15.000000Z,1,11,-83.6666666666667,24.2550005,6.541,24.3210881628475,1
2018-10-11T00:06:15.000000Z,1,8,-81.6,24.2550005,6.541,24.4716376700661,1
2018-10-11T00:06:15.000000Z,1,2,-59.75,24.2550005,6.541,3.79636478028656,1
2018-10-11T00:06:15.000000Z,1,1,-58.25,24.2550005,6.541,4.43500963189487,1
2018-10-11T00:06:15.500000Z,1,2,-68.75,23.93325025,5.44375,4.92785239598601,1
2018-10-11T00:06:15.500000Z,1,1,-61,23.93325025,5.44375,4.25941506331856,1
2018-10-11T00:06:15.500000Z,1,12,-78.6666666666667,23.93325025,5.44375,15.9278163051821,1
2018-10-11T00:06:15.500000Z,1,9,-66.2,23.93325025,5.44375,5.89165093599621,1
2018-10-11T00:06:15.500000Z,1,3,-62.25,23.93325025,5.44375,1.86613343885829,1
2018-10-11T00:06:15.500000Z,1,11,-86,23.93325025,5.44375,23.7359344913282,1
2018-10-11T00:06:15.500000Z,1,8,-87.8,23.93325025,5.44375,24.3246861560766,1
2018-10-11T00:06:15.500000Z,1,13,-72,23.93325025,5.44375,9.59965618351121,1
2018-10-11T00:06:15.500000Z,1,10,-79.6666666666667,23.93325025,5.44375,13.1435828679483,1
2018-10-11T00:06:16.000000Z,1,8,-83.3333333333333,23.6645005,5.2175,24.1022061265043,1
2018-10-11T00:06:16.000000Z,1,9,-73.5,23.6645005,5.2175,5.58216342330644,1
2018-10-11T00:06:16.000000Z,1,13,-88,23.6645005,5.2175,9.47730049457652,1
2018-10-11T00:06:16.000000Z,1,3,-59,23.6645005,5.2175,2.21395009078801,1
2018-10-11T00:06:16.000000Z,1,12,-82.3333333333333,23.6645005,5.2175,15.7383420818236,1
2018-10-11T00:06:16.000000Z,1,2,-66,23.6645005,5.2175,5.19871382694799,1
2018-10-11T00:06:16.000000Z,1,11,-86,23.6645005,5.2175,23.4229955243667,1
2018-10-11T00:06:16.000000Z,1,1,-51,23.6645005,5.2175,4.06887457959818,1
2018-10-11T00:06:16.000000Z,1,10,-85,23.6645005,5.2175,12.8056100282064,1
2018-10-11T00:06:16.500000Z,1,8,-78,23.39575075,4.99125,23.8828213307939,1
2018-10-11T00:06:16.500000Z,1,12,-84,23.39575075,4.99125,15.5544952248096,1
2018-10-11T00:06:16.500000Z,1,3,-64.8,23.39575075,4.99125,2.56271866942619,1
2018-10-11T00:06:16.500000Z,1,2,-61.5,23.39575075,4.99125,5.47871815789292,1
2018-10-11T00:06:16.500000Z,1,1,-49.75,23.39575075,4.99125,3.90073005841542,1
2018-10-11T00:06:16.500000Z,1,10,-80,23.39575075,4.99125,12.4683742630555,1
2018-10-11T00:06:16.500000Z,1,11,-78,23.39575075,4.99125,23.1111592845021,1
2018-10-11T00:06:16.500000Z,1,13,-78.25,23.39575075,4.99125,9.36652985201166,1
2018-10-11T00:06:16.500000Z,1,9,-67.6666666666667,23.39575075,4.99125,5.27791409541928,1
2018-10-11T00:06:17.000000Z,1,2,-59,22.3780003333333,4.80133333333333,5.98194206673534,1
2018-10-11T00:06:17.000000Z,1,11,-84,22.3780003333333,4.80133333333333,22.0764381217422,1
2018-10-11T00:06:17.000000Z,1,12,-80,22.3780003333333,4.80133333333333,14.6619974165566,1
2018-10-11T00:06:17.000000Z,1,9,-74.25,22.3780003333333,4.80133333333333,4.85180443166367,1
2018-10-11T00:06:17.000000Z,1,1,-55.25,22.3780003333333,4.80133333333333,3.09858045182702,1
2018-10-11T00:06:17.000000Z,1,3,-58.4,22.3780003333333,4.80133333333333,3.45493230851844,1
2018-10-11T00:06:17.000000Z,1,10,-76.6,22.3780003333333,4.80133333333333,11.4620797727308,1
2018-10-11T00:06:17.000000Z,1,8,-80.5,22.3780003333333,4.80133333333333,22.9273132754315,1
2018-10-11T00:06:17.000000Z,1,13,-80,22.3780003333333,4.80133333333333,8.63978261858738,1
2018-10-11T00:06:17.500000Z,1,13,-76.4,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-10-11T00:06:17.500000Z,1,1,-53.25,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-10-11T00:06:17.500000Z,1,2,-60.5,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-10-11T00:06:17.500000Z,1,12,-80.3333333333333,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-10-11T00:06:17.500000Z,1,11,-83.75,21.6289996666667,4.83766666666667,21.3541894229628,1
2018-10-11T00:06:17.500000Z,1,3,-63.8,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-10-11T00:06:17.500000Z,1,9,-71.6,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-10-11T00:06:17.500000Z,1,10,-75.6,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-10-11T00:06:17.500000Z,1,8,-80.6,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-10-11T00:06:18.000000Z,1,2,-60.5,20.613,5.0705,6.65114796482532,1
2018-10-11T00:06:18.000000Z,1,3,-63.6666666666667,20.613,5.0705,4.88280956519912,1
2018-10-11T00:06:18.000000Z,1,13,-70,20.613,5.0705,7.12316006067532,1
2018-10-11T00:06:18.000000Z,1,1,-46.6666666666667,20.613,5.0705,1.67862123482339,1
2018-10-11T00:06:18.000000Z,1,10,-80,20.613,5.0705,10.020549847688,1
2018-10-11T00:06:18.000000Z,1,8,-74,20.613,5.0705,21.1463814694146,1
2018-10-11T00:06:18.000000Z,1,9,-67,20.613,5.0705,5.1815498887881,1
2018-10-11T00:06:18.000000Z,1,12,-83,20.613,5.0705,12.922582143287,1
2018-10-11T00:06:18.000000Z,1,11,-91,20.613,5.0705,20.4224645733565,1
2018-10-11T00:06:18.500000Z,1,2,-62.6666666666667,20.361501,4.85675,6.97476731622647,1
2018-10-11T00:06:18.500000Z,1,13,-75,20.361501,4.85675,7.099063849234,1
2018-10-11T00:06:18.500000Z,1,11,-91,20.361501,4.85675,20.1262900673597,1
2018-10-11T00:06:18.500000Z,1,12,-96,20.361501,4.85675,12.7757575577928,1
2018-10-11T00:06:18.500000Z,1,1,-47.5,20.361501,4.85675,1.77772857756773,1
2018-10-11T00:06:18.500000Z,1,10,-90,20.361501,4.85675,9.6956335324465,1
2018-10-11T00:06:18.500000Z,1,3,-58.5,20.361501,4.85675,5.19602138327981,1
2018-10-11T00:06:18.500000Z,1,9,-66,20.361501,4.85675,5.03254013153407,1
2018-10-11T00:06:18.500000Z,1,8,-78,20.361501,4.85675,20.9506009110837,1
2018-10-11T00:06:19.000000Z,1,9,-69.25,20.377001,4.4465,4.63348342437965,0
2018-10-11T00:06:19.000000Z,1,2,-75.5,20.377001,4.4465,7.29078271408503,0
2018-10-11T00:06:19.000000Z,1,13,-71.5,20.377001,4.4465,7.41354240589484,0
2018-10-11T00:06:19.000000Z,1,11,-84,20.377001,4.4465,20.0463615238277,0
2018-10-11T00:06:19.000000Z,1,12,-83.3333333333333,20.377001,4.4465,12.9613002682602,0
2018-10-11T00:06:19.000000Z,1,8,-87.3333333333333,20.377001,4.4465,21.0659716605715,0
2018-10-11T00:06:19.000000Z,1,10,-81,20.377001,4.4465,9.51046939241176,0
2018-10-11T00:06:19.000000Z,1,3,-72.3333333333333,20.377001,4.4465,5.3529329982731,0
2018-10-11T00:06:19.000000Z,1,1,-71.8,20.377001,4.4465,2.17599686672591,0
2018-10-11T00:06:19.500000Z,1,1,-61.5,20.392501,4.03625,2.57811878265936,0
2018-10-11T00:06:19.500000Z,1,2,-74.3333333333333,20.392501,4.03625,7.61582147095774,0
2018-10-11T00:06:19.500000Z,1,12,-77.8,20.392501,4.03625,13.1570406527266,0
2018-10-11T00:06:19.500000Z,1,9,-61.25,20.392501,4.03625,4.23662220849358,0
2018-10-11T00:06:19.500000Z,1,8,-87.3333333333333,20.392501,4.03625,21.1886699935957,0
2018-10-11T00:06:19.500000Z,1,10,-75.2,20.392501,4.03625,9.33969149155908,0
2018-10-11T00:06:19.500000Z,1,3,-74.25,20.392501,4.03625,5.53590424208195,0
2018-10-11T00:06:19.500000Z,1,13,-81.25,20.392501,4.03625,7.73702818254535,0
2018-10-11T00:06:19.500000Z,1,11,-82.25,20.392501,4.03625,19.9745527969339,0
2018-10-11T00:06:20.000000Z,1,13,-74.25,20.080751,3.55275,7.93335031915905,0
2018-10-11T00:06:20.000000Z,1,2,-79.3333333333333,20.080751,3.55275,8.19087137406644,0
2018-10-11T00:06:20.000000Z,1,11,-77.6,20.080751,3.55275,19.5758383377699,0
2018-10-11T00:06:20.000000Z,1,1,-75.3333333333333,20.080751,3.55275,3.00857086446389,0
2018-10-11T00:06:20.000000Z,1,9,-73.2,20.080751,3.55275,3.8961044552862,0
2018-10-11T00:06:20.000000Z,1,8,-80.5,20.080751,3.55275,21.0271217309098,0
2018-10-11T00:06:20.000000Z,1,3,-78.25,20.080751,3.55275,6.05562779292956,0
2018-10-11T00:06:20.000000Z,1,12,-75.5,20.080751,3.55275,13.1122801574135,0
2018-10-11T00:06:20.000000Z,1,10,-72.75,20.080751,3.55275,8.85473400766511,0
2018-10-11T00:06:20.500000Z,1,8,-80,19.753501,3.4795,20.7370010369629,0
2018-10-11T00:06:20.500000Z,1,12,-68,19.753501,3.4795,12.8659035690075,0
2018-10-11T00:06:20.500000Z,1,1,-73,19.753501,3.4795,3.07122001279638,0
2018-10-11T00:06:20.500000Z,1,3,-74,19.753501,3.4795,6.37106754688733,0
2018-10-11T00:06:20.500000Z,1,10,-79.5,19.753501,3.4795,8.52583181085582,0
2018-10-11T00:06:20.500000Z,1,2,-73.5,19.753501,3.4795,8.43934906180572,0
2018-10-11T00:06:20.500000Z,1,11,-77.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-10-11T00:06:20.500000Z,1,9,-74.5,19.753501,3.4795,3.97722499325862,0
2018-10-11T00:06:20.500000Z,1,13,-76.75,19.753501,3.4795,7.8103342442562,0
2018-10-11T00:06:21.000000Z,1,8,-85,19.426251,3.40625,20.4482637888282,0
2018-10-11T00:06:21.000000Z,1,3,-78.25,19.426251,3.40625,6.68844463664767,0
2018-10-11T00:06:21.000000Z,1,13,-73.5,19.426251,3.40625,7.69996824522679,0
2018-10-11T00:06:21.000000Z,1,12,-74.6666666666667,19.426251,3.40625,12.6236276330341,0
2018-10-11T00:06:21.000000Z,1,9,-76.5,19.426251,3.40625,4.08435106442884,0
2018-10-11T00:06:21.000000Z,1,11,-80.75,19.426251,3.40625,18.9056364695162,0
2018-10-11T00:06:21.000000Z,1,2,-74,19.426251,3.40625,8.6936624938803,0
2018-10-11T00:06:21.000000Z,1,1,-76,19.426251,3.40625,3.16831222222511,0
2018-10-11T00:06:21.000000Z,1,10,-69,19.426251,3.40625,8.19745192346384,0
2018-10-11T00:06:21.500000Z,1,13,-73.25,18.8876673333333,3.91766666666667,6.98834091463142,0
