Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:55:47.500000Z,6,8,-77,21.0560005714286,2.91157142857143,22.1510257025774,0
2018-10-23T20:55:47.500000Z,6,2,-68,21.0560005714286,2.91157142857143,8.25157301067687,0
2018-10-23T20:55:47.500000Z,6,11,-78,21.0560005714286,2.91157142857143,20.434489161687,0
2018-10-23T20:55:47.500000Z,6,13,-81,21.0560005714286,2.91157142857143,9.03001482148536,0
2018-10-23T20:55:47.500000Z,6,12,-94,21.0560005714286,2.91157142857143,14.2771641256424,0
2018-10-23T20:55:47.500000Z,6,1,-74,21.0560005714286,2.91157142857143,3.84263709995616,0
2018-10-23T20:55:47.500000Z,6,9,-44,21.0560005714286,2.91157142857143,2.97768760459034,0
2018-10-23T20:55:47.500000Z,6,10,-78,21.0560005714286,2.91157142857143,9.54110342505906,0
2018-10-23T20:55:48.000000Z,6,8,-77,21.2720004285714,2.67342857142857,22.4308624696221,0
2018-10-23T20:55:48.000000Z,6,3,-66,21.2720004285714,2.67342857142857,5.70616242017242,0
2018-10-23T20:55:48.000000Z,6,11,-92,21.2720004285714,2.67342857142857,20.6160762961395,0
2018-10-23T20:55:48.000000Z,6,10,-84,21.2720004285714,2.67342857142857,9.67855527956904,0
2018-10-23T20:55:48.000000Z,6,13,-81,21.2720004285714,2.67342857142857,9.3506754906318,0
2018-10-23T20:55:48.000000Z,6,9,-44,21.2720004285714,2.67342857142857,2.70438236512822,0
2018-10-23T20:55:48.000000Z,6,12,-94,21.2720004285714,2.67342857142857,14.583470710939,0
2018-10-23T20:55:48.000000Z,6,1,-79,21.2720004285714,2.67342857142857,4.13957863621262,0
2018-10-23T20:55:48.000000Z,6,2,-68,21.2720004285714,2.67342857142857,8.37478741442531,0
2018-10-23T20:55:48.500000Z,6,2,-79,21.4880002857143,2.43528571428571,8.50837277277447,0
2018-10-23T20:55:48.500000Z,6,3,-74.5,21.4880002857143,2.43528571428571,5.74223685737572,0
2018-10-23T20:55:48.500000Z,6,13,-84.5,21.4880002857143,2.43528571428571,9.67139248005927,0
2018-10-23T20:55:48.500000Z,6,10,-75,21.4880002857143,2.43528571428571,9.82460920083142,0
2018-10-23T20:55:48.500000Z,6,1,-72,21.4880002857143,2.43528571428571,4.43994353637568,0
2018-10-23T20:55:48.500000Z,6,11,-92,21.4880002857143,2.43528571428571,20.8010478657873,0
2018-10-23T20:55:48.500000Z,6,8,-77,21.4880002857143,2.43528571428571,22.711802625581,0
2018-10-23T20:55:48.500000Z,6,12,-83,21.4880002857143,2.43528571428571,14.8904182748669,0
2018-10-23T20:55:48.500000Z,6,9,-57.5,21.4880002857143,2.43528571428571,2.44284268844514,0
2018-10-23T20:55:49.000000Z,6,3,-71,21.7040001428571,2.19714285714286,5.79594811954077,0
2018-10-23T20:55:49.000000Z,6,10,-79,21.7040001428571,2.19714285714286,9.97888748888556,0
2018-10-23T20:55:49.000000Z,6,11,-86,21.7040001428571,2.19714285714286,20.9893143932501,0
2018-10-23T20:55:49.000000Z,6,12,-89,21.7040001428571,2.19714285714286,15.1979679806726,0
2018-10-23T20:55:49.000000Z,6,13,-85,21.7040001428571,2.19714285714286,9.99216036665643,0
2018-10-23T20:55:49.000000Z,6,1,-72,21.7040001428571,2.19714285714286,4.7430814714074,0
2018-10-23T20:55:49.000000Z,6,9,-57,21.7040001428571,2.19714285714286,2.19727393411724,0
2018-10-23T20:55:49.000000Z,6,8,-75,21.7040001428571,2.19714285714286,22.9938057266078,0
2018-10-23T20:55:49.000000Z,6,2,-66,21.7040001428571,2.19714285714286,8.65184871351499,0
2018-10-23T20:55:49.500000Z,6,1,-81,22.12225,1.9585,5.13636323798269,0
2018-10-23T20:55:49.500000Z,6,10,-79,22.12225,1.9585,10.3394343323269,0
2018-10-23T20:55:49.500000Z,6,11,-86,22.12225,1.9585,21.382133483647,0
2018-10-23T20:55:49.500000Z,6,3,-82,22.12225,1.9585,5.75801157627353,0
2018-10-23T20:55:49.500000Z,6,13,-85,22.12225,1.9585,10.4404648992514,0
2018-10-23T20:55:49.500000Z,6,2,-78,22.12225,1.9585,8.74322608151591,0
2018-10-23T20:55:49.500000Z,6,12,-89,22.12225,1.9585,15.679387657447,0
2018-10-23T20:55:49.500000Z,6,8,-75,22.12225,1.9585,23.4675592534141,0
2018-10-23T20:55:49.500000Z,6,9,-61,22.12225,1.9585,2.00781157295698,0
2018-10-23T20:55:50.000000Z,6,10,-80,22.3245,1.958,10.5379995373885,0
2018-10-23T20:55:50.000000Z,6,11,-81,22.3245,1.958,21.5834958764793,0
2018-10-23T20:55:50.000000Z,6,12,-80,22.3245,1.958,15.8533770613709,0
2018-10-23T20:55:50.000000Z,6,3,-82,22.3245,1.958,5.65435445033295,0
2018-10-23T20:55:50.000000Z,6,8,-75,22.3245,1.958,23.6584767947981,0
2018-10-23T20:55:50.000000Z,6,2,-88,22.3245,1.958,8.68599529415023,0
2018-10-23T20:55:50.000000Z,6,1,-66,22.3245,1.958,5.23058163591775,0
2018-10-23T20:55:50.000000Z,6,9,-52,22.3245,1.958,2.06134525249896,0
2018-10-23T20:55:50.000000Z,6,13,-83,22.3245,1.958,10.5702878035558,0
2018-10-23T20:55:50.500000Z,6,1,-66,22.52675,1.9575,5.33081155289699,0
2018-10-23T20:55:50.500000Z,6,2,-79,22.52675,1.9575,8.63312439459203,0
2018-10-23T20:55:50.500000Z,6,3,-82,22.52675,1.9575,5.55612831137835,0
2018-10-23T20:55:50.500000Z,6,9,-58,22.52675,1.9575,2.13278967844933,0
2018-10-23T20:55:50.500000Z,6,12,-80,22.52675,1.9575,16.0280298793239,0
2018-10-23T20:55:50.500000Z,6,10,-86,22.52675,1.9575,10.7367023248528,0
2018-10-23T20:55:50.500000Z,6,13,-83,22.52675,1.9575,10.7023582360384,0
2018-10-23T20:55:50.500000Z,6,11,-81,22.52675,1.9575,21.7848747256554,0
2018-10-23T20:55:50.500000Z,6,8,-79,22.52675,1.9575,23.8495811663958,0
2018-10-23T20:55:51.000000Z,6,13,-83,22.729,1.957,10.8365940221086,0
2018-10-23T20:55:51.000000Z,6,2,-79,22.729,1.957,8.58469393746801,0
2018-10-23T20:55:51.000000Z,6,9,-58,22.729,1.957,2.2204166275724,0
2018-10-23T20:55:51.000000Z,6,10,-86,22.729,1.957,10.9355351949504,0
2018-10-23T20:55:51.000000Z,6,1,-58,22.729,1.957,5.43672051884222,0
2018-10-23T20:55:51.000000Z,6,3,-82,22.729,1.957,5.46362608530269,0
2018-10-23T20:55:51.000000Z,6,8,-79,22.729,1.957,24.0408679127855,0
2018-10-23T20:55:51.000000Z,6,11,-81,22.729,1.957,21.9862695789895,0
2018-10-23T20:55:51.000000Z,6,12,-80,22.729,1.957,16.203324658847,0
2018-10-23T20:55:51.500000Z,6,10,-86,22.93125,1.9565,11.1344911788775,0
2018-10-23T20:55:51.500000Z,6,2,-79,22.93125,1.9565,8.54077946164751,0
2018-10-23T20:55:51.500000Z,6,3,-82,22.93125,1.9565,5.37714318318752,0
2018-10-23T20:55:51.500000Z,6,13,-83,22.93125,1.9565,10.9729156933105,0
2018-10-23T20:55:51.500000Z,6,12,-80,22.93125,1.9565,16.3792407886477,0
2018-10-23T20:55:51.500000Z,6,8,-79,22.93125,1.9565,24.2323327150421,0
2018-10-23T20:55:51.500000Z,6,9,-58,22.93125,1.9565,2.32239505952368,0
2018-10-23T20:55:51.500000Z,6,11,-81,22.93125,1.9565,22.1876800006783,0
2018-10-23T20:55:51.500000Z,6,1,-71,22.93125,1.9565,5.54798331040208,0
2018-10-23T20:55:52.000000Z,6,8,-79,23.1335,1.956,24.4239713857104,0
2018-10-23T20:55:52.000000Z,6,11,-81,23.1335,1.956,22.3891055705671,0
2018-10-23T20:55:52.000000Z,6,9,-78,23.1335,1.956,2.4369239319273,0
2018-10-23T20:55:52.000000Z,6,12,-80,23.1335,1.956,16.555758461937,0
2018-10-23T20:55:52.000000Z,6,10,-86,23.1335,1.956,11.333563793,0
2018-10-23T20:55:52.000000Z,6,13,-83,23.1335,1.956,11.111246475981,0
2018-10-23T20:55:52.000000Z,6,3,-82,23.1335,1.956,5.29697444301934,0
2018-10-23T20:55:52.000000Z,6,2,-81,23.1335,1.956,8.50145094969088,0
2018-10-23T20:55:52.000000Z,6,1,-71,23.1335,1.956,5.66428444289303,0
2018-10-23T20:55:53.000000Z,6,13,-79,23.5723998,2.2854,11.1867094219453,0
2018-10-23T20:55:53.000000Z,6,9,-60,23.5723998,2.2854,2.96719230300971,0
2018-10-23T20:55:53.000000Z,6,11,-81,23.5723998,2.2854,22.8569420925687,0
2018-10-23T20:55:53.000000Z,6,10,-76,23.5723998,2.2854,11.8253428820918,0
2018-10-23T20:55:53.000000Z,6,1,-64.5,23.5723998,2.2854,5.68043285490111,0
2018-10-23T20:55:53.000000Z,6,12,-80,23.5723998,2.2854,16.7857797246074,0
2018-10-23T20:55:53.000000Z,6,2,-76,23.5723998,2.2854,8.1048343212579,0
2018-10-23T20:55:53.000000Z,6,3,-69,23.5723998,2.2854,4.83280948880049,0
2018-10-23T20:55:53.000000Z,6,8,-79,23.5723998,2.2854,24.7381699705342,0
2018-10-23T20:55:53.500000Z,6,12,-80,23.6067996,2.6158,16.6667245713895,0
2018-10-23T20:55:53.500000Z,6,8,-79,23.6067996,2.6158,24.6728622781095,0
2018-10-23T20:55:53.500000Z,6,10,-76,23.6067996,2.6158,11.927175464902,0
2018-10-23T20:55:53.500000Z,6,2,-76,23.6067996,2.6158,7.77288651419537,0
2018-10-23T20:55:53.500000Z,6,1,-64.5,23.6067996,2.6158,5.46056598262123,0
2018-10-23T20:55:53.500000Z,6,13,-79,23.6067996,2.6158,10.9859256048164,0
2018-10-23T20:55:53.500000Z,6,11,-81,23.6067996,2.6158,22.9265132468625,0
2018-10-23T20:55:53.500000Z,6,9,-51,23.6067996,2.6158,3.24884076842189,0
2018-10-23T20:55:53.500000Z,6,3,-69,23.6067996,2.6158,4.51008659812205,0
2018-10-23T20:55:54.000000Z,6,3,-59,23.6411994,2.9462,4.18884348031296,0
2018-10-23T20:55:54.000000Z,6,8,-79,23.6411994,2.9462,24.6118651774009,0
2018-10-23T20:55:54.000000Z,6,11,-81,23.6411994,2.9462,23.0006720011951,0
2018-10-23T20:55:54.000000Z,6,12,-80,23.6411994,2.9462,16.5534802964984,0
2018-10-23T20:55:54.000000Z,6,1,-60,23.6411994,2.9462,5.25251742448898,0
2018-10-23T20:55:54.000000Z,6,9,-51,23.6411994,2.9462,3.53926511108738,0
2018-10-23T20:55:54.000000Z,6,10,-75,23.6411994,2.9462,12.0373165562164,0
2018-10-23T20:55:54.000000Z,6,13,-74,23.6411994,2.9462,10.7916333384044,0
2018-10-23T20:55:54.000000Z,6,2,-59,23.6411994,2.9462,7.44095996243498,0
2018-10-23T20:55:54.500000Z,6,1,-60,23.6755992,3.2766,5.05774581716407,0
2018-10-23T20:55:54.500000Z,6,3,-59,23.6755992,3.2766,3.8694487068626,0
2018-10-23T20:55:54.500000Z,6,11,-69,23.6755992,3.2766,23.0793741329145,0
2018-10-23T20:55:54.500000Z,6,13,-79,23.6755992,3.2766,10.6041894475269,0
2018-10-23T20:55:54.500000Z,6,8,-81,23.6755992,3.2766,24.5552107919896,0
2018-10-23T20:55:54.500000Z,6,2,-59,23.6755992,3.2766,7.10905764324925,0
2018-10-23T20:55:54.500000Z,6,9,-70,23.6755992,3.2766,3.83647282370678,0
2018-10-23T20:55:54.500000Z,6,12,-83,23.6755992,3.2766,16.446166937224,0
2018-10-23T20:55:54.500000Z,6,10,-75,23.6755992,3.2766,12.1555403084783,0
2018-10-23T20:55:55.000000Z,6,11,-69,23.456999,3.61233333333333,22.9135339015419,0
2018-10-23T20:55:55.000000Z,6,1,-59,23.456999,3.61233333333333,4.67521626991153,0
2018-10-23T20:55:55.000000Z,6,9,-50,23.456999,3.61233333333333,4.02575180023708,0
2018-10-23T20:55:55.000000Z,6,3,-81,23.456999,3.61233333333333,3.65823698664335,0
2018-10-23T20:55:55.000000Z,6,12,-79,23.456999,3.61233333333333,16.1104359000756,0
2018-10-23T20:55:55.000000Z,6,2,-56,23.456999,3.61233333333333,6.81386456306396,0
2018-10-23T20:55:55.000000Z,6,13,-82,23.456999,3.61233333333333,10.2225377734908,0
2018-10-23T20:55:55.000000Z,6,8,-75,23.456999,3.61233333333333,24.2568416643727,0
2018-10-23T20:55:55.000000Z,6,10,-87,23.456999,3.61233333333333,12.0415986537134,0
2018-10-23T20:55:55.500000Z,6,10,-87,23.203999,3.61766666666667,11.8021288606383,0
2018-10-23T20:55:55.500000Z,6,9,-57,23.203999,3.61766666666667,3.92556811979007,0
2018-10-23T20:55:55.500000Z,6,1,-68,23.203999,3.61766666666667,4.47772576312784,0
2018-10-23T20:55:55.500000Z,6,13,-79,23.203999,3.61766666666667,10.0234534652374,0
2018-10-23T20:55:55.500000Z,6,3,-74,23.203999,3.61766666666667,3.77808399718413,0
2018-10-23T20:55:55.500000Z,6,8,-75,23.203999,3.61766666666667,24.0108989496391,0
2018-10-23T20:55:55.500000Z,6,12,-89,23.203999,3.61766666666667,15.8765413654794,0
2018-10-23T20:55:55.500000Z,6,11,-71,23.203999,3.61766666666667,22.6645834588486,0
2018-10-23T20:55:55.500000Z,6,2,-77,23.203999,3.61766666666667,6.85969127996628,0
2018-10-23T20:55:56.000000Z,6,12,-89,22.950999,3.623,15.643243316461,0
2018-10-23T20:55:56.000000Z,6,9,-72,22.950999,3.623,3.83947489352398,0
2018-10-23T20:55:56.000000Z,6,11,-71,22.950999,3.623,22.4157249661482,0
2018-10-23T20:55:56.000000Z,6,3,-74,22.950999,3.623,3.91065396295824,0
2018-10-23T20:55:56.000000Z,6,10,-87,22.950999,3.623,11.5632377835103,0
2018-10-23T20:55:56.000000Z,6,13,-79,22.950999,3.623,9.82685275650353,0
2018-10-23T20:55:56.000000Z,6,2,-78,22.950999,3.623,6.91448143521993,0
2018-10-23T20:55:56.000000Z,6,8,-75,22.950999,3.623,23.7651055982927,0
2018-10-23T20:55:56.000000Z,6,1,-60,22.950999,3.623,4.28608023000048,0
2018-10-23T20:55:56.500000Z,6,3,-74,22.697999,3.62833333333333,4.05469913003568,0
2018-10-23T20:55:56.500000Z,6,12,-89,22.697999,3.62833333333333,15.4105688433332,0
2018-10-23T20:55:56.500000Z,6,8,-75,22.697999,3.62833333333333,23.5194662931605,0
2018-10-23T20:55:56.500000Z,6,10,-87,22.697999,3.62833333333333,11.324962045048,0
2018-10-23T20:55:56.500000Z,6,13,-82,22.697999,3.62833333333333,9.63288771423773,0
2018-10-23T20:55:56.500000Z,6,1,-74,22.697999,3.62833333333333,4.1010991642622,0
2018-10-23T20:55:56.500000Z,6,9,-73,22.697999,3.62833333333333,3.76843797106689,0
2018-10-23T20:55:56.500000Z,6,11,-69,22.697999,3.62833333333333,22.1669615202846,0
2018-10-23T20:55:56.500000Z,6,2,-70,22.697999,3.62833333333333,6.97802389423005,0
2018-10-23T20:55:57.000000Z,6,9,-59,22.444999,3.63366666666667,3.71332154740812,0
2018-10-23T20:55:57.000000Z,6,1,-74,22.444999,3.63366666666667,3.92372525301047,0
2018-10-23T20:55:57.000000Z,6,11,-69,22.444999,3.63366666666667,21.9182963574828,0
2018-10-23T20:55:57.000000Z,6,3,-64,22.444999,3.63366666666667,4.20904152285436,0
2018-10-23T20:55:57.000000Z,6,12,-89,22.444999,3.63366666666667,15.1785466228197,0
2018-10-23T20:55:57.000000Z,6,2,-70,22.444999,3.63366666666667,7.05008200716692,0
2018-10-23T20:55:57.000000Z,6,8,-75,22.444999,3.63366666666667,23.2739859117666,0
2018-10-23T20:55:57.000000Z,6,10,-87,22.444999,3.63366666666667,11.087341317667,0
2018-10-23T20:55:57.000000Z,6,13,-82,22.444999,3.63366666666667,9.44172077648519,0
2018-10-23T20:55:57.500000Z,6,13,-69,21.7459995,3.63575,8.93862085651362,0
2018-10-23T20:55:57.500000Z,6,9,-76,21.7459995,3.63575,3.63634899267112,0
2018-10-23T20:55:57.500000Z,6,12,-89,21.7459995,3.63575,14.5467101434139,0
2018-10-23T20:55:57.500000Z,6,3,-64,21.7459995,3.63575,4.68900868803847,0
2018-10-23T20:55:57.500000Z,6,8,-80,21.7459995,3.63575,22.6000727281241,0
2018-10-23T20:55:57.500000Z,6,2,-69,21.7459995,3.63575,7.30280165597425,0
2018-10-23T20:55:57.500000Z,6,11,-78,21.7459995,3.63575,21.2296423226229,0
2018-10-23T20:55:57.500000Z,6,1,-66,21.7459995,3.63575,3.49318295205107,0
2018-10-23T20:55:57.500000Z,6,10,-87,21.7459995,3.63575,10.4301890820109,0
2018-10-23T20:55:58.000000Z,6,8,-74,21.3,3.6325,22.1721628681101,0
2018-10-23T20:55:58.000000Z,6,11,-78,21.3,3.6325,20.7898041416941,0
2018-10-23T20:55:58.000000Z,6,9,-72,21.3,3.6325,3.65232203536326,0
2018-10-23T20:55:58.000000Z,6,10,-70,21.3,3.6325,10.0121903822291,0
2018-10-23T20:55:58.000000Z,6,12,-82,21.3,3.6325,14.1489365766477,0
2018-10-23T20:55:58.000000Z,6,13,-74,21.3,3.6325,8.6352768484861,0
2018-10-23T20:55:58.000000Z,6,1,-82,21.3,3.6325,3.27142266452991,0
2018-10-23T20:55:58.000000Z,6,3,-70,21.3,3.6325,5.02512748594501,0
2018-10-23T20:55:58.000000Z,6,2,-64,21.3,3.6325,7.49780676264733,0
2018-10-23T20:55:58.500000Z,6,3,-71,20.8540005,3.62925,5.37725415584016,0
2018-10-23T20:55:58.500000Z,6,13,-70.5,20.8540005,3.62925,8.34475415554588,0
2018-10-23T20:55:58.500000Z,6,1,-59,20.8540005,3.62925,3.0983766066281,0
2018-10-23T20:55:58.500000Z,6,8,-77,20.8540005,3.62925,21.7449805108328,0
2018-10-23T20:55:58.500000Z,6,11,-78,20.8540005,3.62925,20.3502346813618,0
2018-10-23T20:55:58.500000Z,6,10,-75,20.8540005,3.62925,9.59671404421848,0
2018-10-23T20:55:58.500000Z,6,2,-68.5,20.8540005,3.62925,7.71369902877344,0
2018-10-23T20:55:58.500000Z,6,9,-68,20.8540005,3.62925,3.72206001247968,0
2018-10-23T20:55:58.500000Z,6,12,-62,20.8540005,3.62925,13.754122608749,0
2018-10-23T20:55:59.000000Z,6,11,-73,20.146201,3.5674,19.6428603780712,0
2018-10-23T20:55:59.000000Z,6,10,-67,20.146201,3.5674,8.92057204176958,0
2018-10-23T20:55:59.000000Z,6,2,-71,20.146201,3.5674,8.1419233644392,0
2018-10-23T20:55:59.000000Z,6,9,-71,20.146201,3.5674,3.88315363234588,0
2018-10-23T20:55:59.000000Z,6,13,-62,20.146201,3.5674,7.95942098977061,0
2018-10-23T20:55:59.000000Z,6,8,-88,20.146201,3.5674,21.0853068626568,0
2018-10-23T20:55:59.000000Z,6,1,-61,20.146201,3.5674,3.00038495070233,0
2018-10-23T20:55:59.000000Z,6,12,-62,20.146201,3.5674,13.1620273564676,0
2018-10-23T20:55:59.000000Z,6,3,-60,20.146201,3.5674,5.99279927683224,0
2018-10-23T20:55:59.500000Z,6,11,-73,19.884401,3.5088,19.374774189879,0
2018-10-23T20:55:59.500000Z,6,12,-62,19.884401,3.5088,12.963975131448,0
2018-10-23T20:55:59.500000Z,6,9,-71,19.884401,3.5088,3.94155466901082,0
2018-10-23T20:55:59.500000Z,6,1,-61,19.884401,3.5088,3.04188180717151,0
2018-10-23T20:55:59.500000Z,6,3,-75,19.884401,3.5088,6.24464268383716,0
2018-10-23T20:55:59.500000Z,6,10,-67,19.884401,3.5088,8.65733334398075,0
2018-10-23T20:55:59.500000Z,6,13,-62,19.884401,3.5088,7.85805456641789,0
2018-10-23T20:55:59.500000Z,6,2,-71,19.884401,3.5088,8.33922821062003,0
2018-10-23T20:55:59.500000Z,6,8,-88,19.884401,3.5088,20.8528865284593,0
2018-10-23T20:56:00.000000Z,6,10,-67,19.622601,3.4502,8.39441374398481,0
2018-10-23T20:56:00.000000Z,6,11,-73,19.622601,3.4502,19.1066933922435,0
2018-10-23T20:56:00.000000Z,6,9,-70,19.622601,3.4502,4.01705995539038,0
2018-10-23T20:56:00.000000Z,6,8,-88,19.622601,3.4502,20.621336863676,0
2018-10-23T20:56:00.000000Z,6,12,-62,19.622601,3.4502,12.7684879561051,0
2018-10-23T20:56:00.000000Z,6,3,-75,19.622601,3.4502,6.49780176099587,0
2018-10-23T20:56:00.000000Z,6,13,-62,19.622601,3.4502,7.76463824303496,0
2018-10-23T20:56:00.000000Z,6,1,-84,19.622601,3.4502,3.1060789438134,0
2018-10-23T20:56:00.000000Z,6,2,-89,19.622601,3.4502,8.54040307158866,0
2018-10-23T20:56:01.000000Z,6,3,-67,19.0174294285714,3.13014285714286,7.18112180569621,0
2018-10-23T20:56:01.000000Z,6,11,-73,19.0174294285714,3.13014285714286,18.4548200621244,0
2018-10-23T20:56:01.000000Z,6,10,-67,19.0174294285714,3.13014285714286,7.71129404554236,0
2018-10-23T20:56:01.000000Z,6,12,-62,19.0174294285714,3.13014285714286,12.4286151997128,0
2018-10-23T20:56:01.000000Z,6,2,-89,19.0174294285714,3.13014285714286,9.16273476111425,0
2018-10-23T20:56:01.000000Z,6,9,-73,19.0174294285714,3.13014285714286,4.10938880540159,0
2018-10-23T20:56:01.000000Z,6,1,-92,19.0174294285714,3.13014285714286,3.51276848079605,0
2018-10-23T20:56:01.000000Z,6,13,-62,19.0174294285714,3.13014285714286,7.74469743610537,0
2018-10-23T20:56:01.000000Z,6,8,-88,19.0174294285714,3.13014285714286,20.149846630532,0
2018-10-23T20:56:01.500000Z,6,13,-75,18.9358578571429,2.92728571428571,7.89009945684971,0
2018-10-23T20:56:01.500000Z,6,3,-76,18.9358578571429,2.92728571428571,7.35714841374274,0
2018-10-23T20:56:01.500000Z,6,9,-79,18.9358578571429,2.92728571428571,4.01239551306521,0
2018-10-23T20:56:01.500000Z,6,11,-84,18.9358578571429,2.92728571428571,18.3409675425296,0
2018-10-23T20:56:01.500000Z,6,10,-70,18.9358578571429,2.92728571428571,7.55593656266251,0
2018-10-23T20:56:01.500000Z,6,8,-69,18.9358578571429,2.92728571428571,20.1410913347134,0
2018-10-23T20:56:01.500000Z,6,1,-68,18.9358578571429,2.92728571428571,3.72904359383132,0
2018-10-23T20:56:01.500000Z,6,2,-74,18.9358578571429,2.92728571428571,9.37257636460801,0
2018-10-23T20:56:01.500000Z,6,12,-77,18.9358578571429,2.92728571428571,12.4752222669742,0
2018-10-23T20:56:02.000000Z,6,8,-69,18.8542862857143,2.72442857142857,20.1347066270139,0
2018-10-23T20:56:02.000000Z,6,2,-74,18.8542862857143,2.72442857142857,9.58281153950306,0
2018-10-23T20:56:02.000000Z,6,12,-77,18.8542862857143,2.72442857142857,12.5254730577984,0
2018-10-23T20:56:02.000000Z,6,11,-84,18.8542862857143,2.72442857142857,18.2290265003429,0
2018-10-23T20:56:02.000000Z,6,13,-80,18.8542862857143,2.72442857142857,8.03881896701811,0
2018-10-23T20:56:02.000000Z,6,9,-79,18.8542862857143,2.72442857142857,3.92519668754557,0
2018-10-23T20:56:02.000000Z,6,3,-76,18.8542862857143,2.72442857142857,7.53540742486933,0
2018-10-23T20:56:02.000000Z,6,1,-68,18.8542862857143,2.72442857142857,3.94557977147359,0
2018-10-23T20:56:02.000000Z,6,10,-73,18.8542862857143,2.72442857142857,7.40377665144554,0
2018-10-23T20:56:03.000000Z,6,9,-73,18.6911431428571,2.31871428571429,3.7828165764765,0
2018-10-23T20:56:03.000000Z,6,10,-73,18.6911431428571,2.31871428571429,7.10986646045839,0
2018-10-23T20:56:03.000000Z,6,2,-74,18.6911431428571,2.31871428571429,10.0043633097825,0
2018-10-23T20:56:03.000000Z,6,8,-69,18.6911431428571,2.31871428571429,20.1290571615082,0
2018-10-23T20:56:03.000000Z,6,11,-100,18.6911431428571,2.31871428571429,18.0110208013985,0
2018-10-23T20:56:03.000000Z,6,3,-76,18.6911431428571,2.31871428571429,7.8980161599413,0
2018-10-23T20:56:03.000000Z,6,1,-68,18.6911431428571,2.31871428571429,4.37928037465481,0
2018-10-23T20:56:03.000000Z,6,12,-77,18.6911431428571,2.31871428571429,12.6367287853353,0
2018-10-23T20:56:03.000000Z,6,13,-80,18.6911431428571,2.31871428571429,8.34549710475961,0
2018-10-23T20:56:03.500000Z,6,9,-69,18.6095715714286,2.11585714285714,3.7288580267904,0
2018-10-23T20:56:03.500000Z,6,12,-77,18.6095715714286,2.11585714285714,12.6976394954097,0
2018-10-23T20:56:03.500000Z,6,10,-67,18.6095715714286,2.11585714285714,6.96855523771621,0
2018-10-23T20:56:03.500000Z,6,2,-74,18.6095715714286,2.11585714285714,10.2156352800689,0
2018-10-23T20:56:03.500000Z,6,1,-68,18.6095715714286,2.11585714285714,4.5963855210638,0
2018-10-23T20:56:03.500000Z,6,3,-76,18.6095715714286,2.11585714285714,8.0820926244181,0
2018-10-23T20:56:03.500000Z,6,13,-80,18.6095715714286,2.11585714285714,8.50312251594096,0
2018-10-23T20:56:03.500000Z,6,8,-69,18.6095715714286,2.11585714285714,20.1297944019297,0
2018-10-23T20:56:03.500000Z,6,11,-73,18.6095715714286,2.11585714285714,17.9050276937102,0
2018-10-23T20:56:04.000000Z,6,3,-80,18.2638335,1.9055,8.48558734830549,0
2018-10-23T20:56:04.000000Z,6,9,-72,18.2638335,1.9055,3.91166509375768,0
2018-10-23T20:56:04.000000Z,6,2,-74,18.2638335,1.9055,10.591915917138,0
2018-10-23T20:56:04.000000Z,6,8,-69,18.2638335,1.9055,19.8930378365327,0
2018-10-23T20:56:04.000000Z,6,10,-67,18.2638335,1.9055,6.5759615552193,0
2018-10-23T20:56:04.000000Z,6,11,-73,18.2638335,1.9055,17.5376589303054,0
2018-10-23T20:56:04.000000Z,6,12,-77,18.2638335,1.9055,12.5641300855142,0
2018-10-23T20:56:04.000000Z,6,13,-80,18.2638335,1.9055,8.58174084121178,0
2018-10-23T20:56:04.000000Z,6,1,-68,18.2638335,1.9055,4.89826851302807,0
2018-10-23T20:56:04.500000Z,6,10,-67,17.999667,1.898,6.32133594510598,0
2018-10-23T20:56:04.500000Z,6,12,-77,17.999667,1.898,12.3687354645044,0
2018-10-23T20:56:04.500000Z,6,8,-69,17.999667,1.898,19.6537954632404,0
2018-10-23T20:56:04.500000Z,6,2,-78,17.999667,1.898,10.7605907352194,0
2018-10-23T20:56:04.500000Z,6,1,-74,17.999667,1.898,4.99546957060985,0
2018-10-23T20:56:04.500000Z,6,11,-73,17.999667,1.898,17.2742545104236,0
2018-10-23T20:56:04.500000Z,6,3,-82,17.999667,1.898,8.70589872849949,0
2018-10-23T20:56:04.500000Z,6,13,-60,17.999667,1.898,8.50751192246529,0
2018-10-23T20:56:04.500000Z,6,9,-69,17.999667,1.898,4.1409244126027,0
2018-10-23T20:56:05.000000Z,6,1,-74,17.7355005,1.8905,5.10451549272801,0
2018-10-23T20:56:05.000000Z,6,3,-82,17.7355005,1.8905,8.9285963664789,0
2018-10-23T20:56:05.000000Z,6,10,-67,17.7355005,1.8905,6.06753543586688,0
2018-10-23T20:56:05.000000Z,6,2,-78,17.7355005,1.8905,10.9330518852469,0
2018-10-23T20:56:05.000000Z,6,9,-88,17.7355005,1.8905,4.37413609247589,0
2018-10-23T20:56:05.000000Z,6,13,-60,17.7355005,1.8905,8.44090769618412,0
2018-10-23T20:56:05.000000Z,6,8,-69,17.7355005,1.8905,19.4152022455472,0
2018-10-23T20:56:05.000000Z,6,11,-79,17.7355005,1.8905,17.0108770322256,0
2018-10-23T20:56:05.000000Z,6,12,-77,17.7355005,1.8905,12.1759414237873,0
2018-10-23T20:56:05.500000Z,6,2,-78,17.471334,1.883,11.1091230283743,0
