Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:10:21.000000Z,9,11,-78.6666666666667,7.0387,1.4861,6.38407776425068,0
2018-09-27T21:10:21.000000Z,9,10,-64.3333333333333,7.0387,1.4861,5.15036046311324,0
2018-09-27T21:10:21.000000Z,9,13,-71.6666666666667,7.0387,1.4861,12.0246340859088,0
2018-09-27T21:10:21.000000Z,9,2,-85.5,7.0387,1.4861,19.751862061588,0
2018-09-27T21:10:21.000000Z,9,1,-72,7.0387,1.4861,13.7478984903148,0
2018-09-27T21:10:21.000000Z,9,9,-90,7.0387,1.4861,14.716526726779,0
2018-09-27T21:10:21.000000Z,9,8,-83,7.0387,1.4861,10.8856810949063,0
2018-09-27T21:10:21.000000Z,9,12,-76.3333333333333,7.0387,1.4861,8.70012028077773,0
2018-09-27T21:10:21.500000Z,9,13,-71.8,7.1828,1.4824,11.9263272468937,0
2018-09-27T21:10:21.500000Z,9,11,-76.2,7.1828,1.4824,6.52346361988783,0
2018-09-27T21:10:21.500000Z,9,1,-72,7.1828,1.4824,13.6154101517362,0
2018-09-27T21:10:21.500000Z,9,2,-84,7.1828,1.4824,19.6247104844887,0
2018-09-27T21:10:21.500000Z,9,12,-76.5,7.1828,1.4824,8.67773435869064,0
2018-09-27T21:10:21.500000Z,9,10,-57,7.1828,1.4824,5.01146621259687,0
2018-09-27T21:10:21.500000Z,9,9,-96,7.1828,1.4824,14.5727937472538,0
2018-09-27T21:10:21.500000Z,9,8,-82.6,7.1828,1.4824,10.9822053158735,0
2018-09-27T21:10:22.000000Z,9,10,-68.2,7.3269,1.4787,4.87287710700773,0
2018-09-27T21:10:22.000000Z,9,2,-74,7.3269,1.4787,19.4977953958903,0
2018-09-27T21:10:22.000000Z,9,13,-63.5,7.3269,1.4787,11.8289600261392,0
2018-09-27T21:10:22.000000Z,9,8,-74.6666666666667,7.3269,1.4787,11.0797640453215,0
2018-09-27T21:10:22.000000Z,9,12,-68.6666666666667,7.3269,1.4787,8.65769087574741,0
2018-09-27T21:10:22.000000Z,9,9,-85.5,7.3269,1.4787,14.4290690378832,0
2018-09-27T21:10:22.000000Z,9,11,-77.25,7.3269,1.4787,6.66305210095194,0
2018-09-27T21:10:22.000000Z,9,1,-82.5,7.3269,1.4787,13.4831610277412,0
2018-09-27T21:10:22.500000Z,9,13,-73.5,7.50693333333333,1.74586666666667,11.5115585314162,0
2018-09-27T21:10:22.500000Z,9,8,-85.3333333333333,7.50693333333333,1.74586666666667,11.0028236901059,0
2018-09-27T21:10:22.500000Z,9,1,-67,7.50693333333333,1.74586666666667,13.2170839379275,0
2018-09-27T21:10:22.500000Z,9,12,-68,7.50693333333333,1.74586666666667,8.36677658891935,0
2018-09-27T21:10:22.500000Z,9,2,-77,7.50693333333333,1.74586666666667,19.2169165707948,0
2018-09-27T21:10:22.500000Z,9,10,-68.75,7.50693333333333,1.74586666666667,4.79239131216232,0
2018-09-27T21:10:22.500000Z,9,9,-91,7.50693333333333,1.74586666666667,14.2801914957593,0
2018-09-27T21:10:22.500000Z,9,11,-78,7.50693333333333,1.74586666666667,6.90141211315159,0
2018-09-27T21:10:23.000000Z,9,1,-69,7.54286666666667,2.01673333333333,13.0873415770949,0
2018-09-27T21:10:23.000000Z,9,13,-71,7.54286666666667,2.01673333333333,11.2928478939351,0
2018-09-27T21:10:23.000000Z,9,8,-78,7.54286666666667,2.01673333333333,10.8313670523264,0
2018-09-27T21:10:23.000000Z,9,9,-79.6666666666667,7.54286666666667,2.01673333333333,14.2802574284297,0
2018-09-27T21:10:23.000000Z,9,2,-91,7.54286666666667,2.01673333333333,19.0653806384475,0
2018-09-27T21:10:23.000000Z,9,11,-74,7.54286666666667,2.01673333333333,7.00926474191282,0
2018-09-27T21:10:23.000000Z,9,12,-70,7.54286666666667,2.01673333333333,8.09354773192133,0
2018-09-27T21:10:23.000000Z,9,10,-71,7.54286666666667,2.01673333333333,4.86484561819683,0
2018-09-27T21:10:23.500000Z,9,11,-68.5,7.5788,2.2876,7.12596766762241,0
2018-09-27T21:10:23.500000Z,9,8,-65.5,7.5788,2.2876,10.664155625271,0
2018-09-27T21:10:23.500000Z,9,2,-79,7.5788,2.2876,18.9165777877501,0
2018-09-27T21:10:23.500000Z,9,10,-73.3333333333333,7.5788,2.2876,4.95133832413015,0
2018-09-27T21:10:23.500000Z,9,9,-77,7.5788,2.2876,14.2855505739191,0
2018-09-27T21:10:23.500000Z,9,12,-67.5,7.5788,2.2876,7.82031963541133,0
2018-09-27T21:10:23.500000Z,9,1,-75,7.5788,2.2876,12.962061224975,0
2018-09-27T21:10:23.500000Z,9,13,-68.75,7.5788,2.2876,11.07655935749,0
2018-09-27T21:10:24.000000Z,9,1,-75,7.61473333333333,2.55846666666667,12.8413734762118,0
2018-09-27T21:10:24.000000Z,9,9,-78,7.61473333333333,2.55846666666667,14.2960651260719,0
2018-09-27T21:10:24.000000Z,9,10,-76.5,7.61473333333333,2.55846666666667,5.05114832708585,0
2018-09-27T21:10:24.000000Z,9,13,-80,7.61473333333333,2.55846666666667,10.8628376014537,0
2018-09-27T21:10:24.000000Z,9,2,-97,7.61473333333333,2.55846666666667,18.7705730179508,0
2018-09-27T21:10:24.000000Z,9,8,-77.3333333333333,7.61473333333333,2.55846666666667,10.5013921976512,0
2018-09-27T21:10:24.000000Z,9,11,-68,7.61473333333333,2.55846666666667,7.25109357882581,0
2018-09-27T21:10:24.000000Z,9,12,-65.5,7.61473333333333,2.55846666666667,7.54709238198541,0
2018-09-27T21:10:24.500000Z,9,9,-92,7.65066666666667,2.82933333333333,14.3117895767402,0
2018-09-27T21:10:24.500000Z,9,13,-70,7.65066666666667,2.82933333333333,10.6518371289756,0
2018-09-27T21:10:24.500000Z,9,1,-75,7.65066666666667,2.82933333333333,12.7254090001941,0
2018-09-27T21:10:24.500000Z,9,2,-82,7.65066666666667,2.82933333333333,18.6274321245725,0
2018-09-27T21:10:24.500000Z,9,11,-69,7.65066666666667,2.82933333333333,7.38421430410094,0
2018-09-27T21:10:24.500000Z,9,8,-77.8,7.65066666666667,2.82933333333333,10.3432867546486,0
2018-09-27T21:10:24.500000Z,9,10,-76,7.65066666666667,2.82933333333333,5.16350341876091,0
2018-09-27T21:10:24.500000Z,9,12,-61.25,7.65066666666667,2.82933333333333,7.27386606664953,0
2018-09-27T21:10:25.000000Z,9,12,-62.25,7.6866,3.1002,7.00064079924117,0
2018-09-27T21:10:25.000000Z,9,13,-67,7.6866,3.1002,10.443722880276,0
2018-09-27T21:10:25.000000Z,9,11,-75.6666666666667,7.6866,3.1002,7.52490555422458,0
2018-09-27T21:10:25.000000Z,9,1,-75,7.6866,3.1002,12.6142980621198,0
2018-09-27T21:10:25.000000Z,9,9,-92,7.6866,3.1002,14.3327067785537,0
2018-09-27T21:10:25.000000Z,9,8,-84,7.6866,3.1002,10.1900561136826,0
2018-09-27T21:10:25.000000Z,9,2,-82,7.6866,3.1002,18.4872216300882,0
2018-09-27T21:10:25.000000Z,9,10,-64,7.6866,3.1002,5.28760395642488,0
2018-09-27T21:10:25.500000Z,9,11,-73.6666666666667,7.72253333333333,3.37106666666667,7.67275089014509,0
2018-09-27T21:10:25.500000Z,9,1,-75,7.72253333333333,3.37106666666667,12.5081700055959,0
2018-09-27T21:10:25.500000Z,9,9,-91,7.72253333333333,3.37106666666667,14.3587940378787,0
2018-09-27T21:10:25.500000Z,9,13,-79,7.72253333333333,3.37106666666667,10.2386708555793,0
2018-09-27T21:10:25.500000Z,9,12,-56,7.72253333333333,3.37106666666667,6.72741670744094,0
2018-09-27T21:10:25.500000Z,9,2,-82,7.72253333333333,3.37106666666667,18.3500087072338,0
2018-09-27T21:10:25.500000Z,9,10,-71.25,7.72253333333333,3.37106666666667,5.42264359473823,0
2018-09-27T21:10:25.500000Z,9,8,-70.5,7.72253333333333,3.37106666666667,10.0419234324019,0
2018-09-27T21:10:26.000000Z,9,13,-70,7.75846666666667,3.64193333333333,10.0368687392478,0
2018-09-27T21:10:26.000000Z,9,12,-68.75,7.75846666666667,3.64193333333333,6.45419394054922,0
2018-09-27T21:10:26.000000Z,9,2,-79,7.75846666666667,3.64193333333333,18.2158610947224,0
2018-09-27T21:10:26.000000Z,9,9,-86,7.75846666666667,3.64193333333333,14.3900232367969,0
2018-09-27T21:10:26.000000Z,9,11,-73.6666666666667,7.75846666666667,3.64193333333333,7.82734493653854,0
2018-09-27T21:10:26.000000Z,9,8,-79.2,7.75846666666667,3.64193333333333,9.89911757458995,0
2018-09-27T21:10:26.000000Z,9,10,-71.25,7.75846666666667,3.64193333333333,5.56782645403233,0
2018-09-27T21:10:26.000000Z,9,1,-75,7.75846666666667,3.64193333333333,12.4071526987012,0
2018-09-27T21:10:26.500000Z,9,11,-71.75,7.7944,3.9128,7.98829588836067,0
2018-09-27T21:10:26.500000Z,9,13,-73,7.7944,3.9128,9.83851651419054,0
2018-09-27T21:10:26.500000Z,9,8,-76,7.7944,3.9128,9.76187232041067,0
2018-09-27T21:10:26.500000Z,9,10,-72,7.7944,3.9128,5.72238055358083,0
2018-09-27T21:10:26.500000Z,9,12,-65.3333333333333,7.7944,3.9128,6.18097267426414,0
2018-09-27T21:10:26.500000Z,9,2,-79,7.7944,3.9128,18.0848470051588,0
2018-09-27T21:10:26.500000Z,9,9,-88,7.7944,3.9128,14.4263609825902,0
2018-09-27T21:10:26.500000Z,9,1,-75,7.7944,3.9128,12.3113719462942,0
2018-09-27T21:10:27.000000Z,9,2,-85,7.83033333333333,4.18366666666667,17.9570350249948,0
2018-09-27T21:10:27.000000Z,9,9,-88,7.83033333333333,4.18366666666667,14.4677687829035,0
2018-09-27T21:10:27.000000Z,9,1,-75,7.83033333333333,4.18366666666667,12.2209508722612,0
2018-09-27T21:10:27.000000Z,9,8,-71.5,7.83033333333333,4.18366666666667,9.63042540885684,0
2018-09-27T21:10:27.000000Z,9,10,-68.6666666666667,7.83033333333333,4.18366666666667,5.88556767770866,0
2018-09-27T21:10:27.000000Z,9,11,-66.5,7.83033333333333,4.18366666666667,8.15522737607944,0
2018-09-27T21:10:27.000000Z,9,12,-66.5,7.83033333333333,4.18366666666667,5.90775311678551,0
2018-09-27T21:10:27.000000Z,9,13,-66,7.83033333333333,4.18366666666667,9.64382705269139,0
2018-09-27T21:10:27.500000Z,9,13,-74.5,7.86626666666667,4.45453333333333,9.45302666639397,0
2018-09-27T21:10:27.500000Z,9,8,-75,7.86626666666667,4.45453333333333,9.50501740252074,0
2018-09-27T21:10:27.500000Z,9,11,-79,7.86626666666667,4.45453333333333,8.32777976547304,0
2018-09-27T21:10:27.500000Z,9,12,-64,7.86626666666667,4.45453333333333,5.63453551669424,0
2018-09-27T21:10:27.500000Z,9,9,-85,7.86626666666667,4.45453333333333,14.5142032444851,0
2018-09-27T21:10:27.500000Z,9,10,-77,7.86626666666667,4.45453333333333,6.05669006049417,0
2018-09-27T21:10:27.500000Z,9,1,-84,7.86626666666667,4.45453333333333,12.136009276346,0
2018-09-27T21:10:27.500000Z,9,2,-86,7.86626666666667,4.45453333333333,17.8324940064167,0
2018-09-27T21:10:28.000000Z,9,8,-92,7.9022,4.7254,9.38589036799386,0
2018-09-27T21:10:28.000000Z,9,12,-66.25,7.9022,4.7254,5.36132017324091,0
2018-09-27T21:10:28.000000Z,9,10,-70,7.9022,4.7254,6.23509438581326,0
2018-09-27T21:10:28.000000Z,9,1,-74,7.9022,4.7254,12.0566629711542,0
2018-09-27T21:10:28.000000Z,9,13,-70.5,7.9022,4.7254,9.2663555942992,0
2018-09-27T21:10:28.000000Z,9,11,-82,7.9022,4.7254,8.50561097158811,0
2018-09-27T21:10:28.000000Z,9,2,-89.6666666666667,7.9022,4.7254,17.7112929511089,0
2018-09-27T21:10:28.000000Z,9,9,-87,7.9022,4.7254,14.5656162931748,0
2018-09-27T21:10:28.500000Z,9,2,-79.5,7.93813333333333,4.99626666666667,17.5935008859017,0
2018-09-27T21:10:28.500000Z,9,13,-74.6666666666667,7.93813333333333,4.99626666666667,9.08406840328471,0
2018-09-27T21:10:28.500000Z,9,8,-79,7.93813333333333,4.99626666666667,9.27328636939941,0
2018-09-27T21:10:28.500000Z,9,12,-70,7.93813333333333,4.99626666666667,5.08810744994858,0
2018-09-27T21:10:28.500000Z,9,9,-84,7.93813333333333,4.99626666666667,14.6219554126283,0
2018-09-27T21:10:28.500000Z,9,11,-76,7.93813333333333,4.99626666666667,8.6883968652962,0
2018-09-27T21:10:28.500000Z,9,10,-66,7.93813333333333,4.99626666666667,6.4201736286663,0
2018-09-27T21:10:28.500000Z,9,1,-74,7.93813333333333,4.99626666666667,11.9830231058592,0
2018-09-27T21:10:29.000000Z,9,9,-75,7.97406666666667,5.26713333333333,14.6831638991359,0
2018-09-27T21:10:29.000000Z,9,12,-65,7.97406666666667,5.26713333333333,4.81489779284624,0
2018-09-27T21:10:29.000000Z,9,13,-72.5,7.97406666666667,5.26713333333333,8.90643427092022,0
2018-09-27T21:10:29.000000Z,9,8,-75.8,7.97406666666667,5.26713333333333,9.16744577779923,0
2018-09-27T21:10:29.000000Z,9,10,-75,7.97406666666667,5.26713333333333,6.6113672379891,0
2018-09-27T21:10:29.000000Z,9,2,-88,7.97406666666667,5.26713333333333,17.4791867303818,0
2018-09-27T21:10:29.000000Z,9,1,-90.5,7.97406666666667,5.26713333333333,11.9151954840121,0
2018-09-27T21:10:29.000000Z,9,11,-76,7.97406666666667,5.26713333333333,8.87583134635223,0
2018-09-27T21:10:29.500000Z,9,9,-84,8.20875,5.547875,14.5689221831309,0
2018-09-27T21:10:29.500000Z,9,13,-66.5,8.20875,5.547875,8.55872485117526,0
2018-09-27T21:10:29.500000Z,9,8,-74,8.20875,5.547875,9.2400866380205,0
2018-09-27T21:10:29.500000Z,9,1,-90.5,8.20875,5.547875,11.6544146604677,0
2018-09-27T21:10:29.500000Z,9,12,-67,8.20875,5.547875,4.50683049139026,0
2018-09-27T21:10:29.500000Z,9,11,-67,8.20875,5.547875,9.23173161319831,0
2018-09-27T21:10:29.500000Z,9,2,-83,8.20875,5.547875,17.1746640746806,0
2018-09-27T21:10:29.500000Z,9,10,-71,8.20875,5.547875,6.70267995492288,0
2018-09-27T21:10:30.000000Z,9,2,-88,8.4075,5.55775,16.9810301899649,0
2018-09-27T21:10:30.000000Z,9,8,-82,8.4075,5.55775,9.41265086532481,0
2018-09-27T21:10:30.000000Z,9,12,-74,8.4075,5.55775,4.48054419825315,0
2018-09-27T21:10:30.000000Z,9,9,-77.75,8.4075,5.55775,14.3891570744259,0
2018-09-27T21:10:30.000000Z,9,1,-83,8.4075,5.55775,11.4555539504862,0
2018-09-27T21:10:30.000000Z,9,11,-84,8.4075,5.55775,9.39718528669622,0
2018-09-27T21:10:30.000000Z,9,13,-74,8.4075,5.55775,8.38478242487544,0
2018-09-27T21:10:30.000000Z,9,10,-68.25,8.4075,5.55775,6.60151431964667,0
2018-09-27T21:10:30.500000Z,9,11,-75.5,8.60625,5.567625,9.5639171997213,0
2018-09-27T21:10:30.500000Z,9,1,-77,8.60625,5.567625,11.2566979928896,0
2018-09-27T21:10:30.500000Z,9,13,-64,8.60625,5.567625,8.21197781920561,0
2018-09-27T21:10:30.500000Z,9,10,-76,8.60625,5.567625,6.50486450305654,0
2018-09-27T21:10:30.500000Z,9,8,-74,8.60625,5.567625,9.58623960180033,0
2018-09-27T21:10:30.500000Z,9,12,-71.6666666666667,8.60625,5.567625,4.46298439422826,0
2018-09-27T21:10:30.500000Z,9,9,-75.5,8.60625,5.567625,14.2099045458837,0
2018-09-27T21:10:30.500000Z,9,2,-87,8.60625,5.567625,16.7875216962816,0
2018-09-27T21:10:31.000000Z,9,2,-87,8.805,5.5775,16.5941429802807,0
2018-09-27T21:10:31.000000Z,9,1,-77,8.805,5.5775,11.0578470440678,0
2018-09-27T21:10:31.000000Z,9,9,-78.25,8.805,5.5775,14.0311842426076,0
2018-09-27T21:10:31.000000Z,9,8,-77,8.805,5.5775,9.76079818713613,0
2018-09-27T21:10:31.000000Z,9,10,-67,8.805,5.5775,6.41293468312285,0
2018-09-27T21:10:31.000000Z,9,13,-86,8.805,5.5775,8.04038439690541,0
2018-09-27T21:10:31.000000Z,9,11,-81.25,8.805,5.5775,9.73186165386664,0
2018-09-27T21:10:31.000000Z,9,12,-67,8.805,5.5775,4.45425428663429,0
2018-09-27T21:10:31.500000Z,9,11,-77.5,9.00375,5.587375,9.90095694633226,0
2018-09-27T21:10:31.500000Z,9,9,-79,9.00375,5.587375,13.8530167636196,0
2018-09-27T21:10:31.500000Z,9,8,-82.6666666666667,9.00375,5.587375,9.93627550710652,0
2018-09-27T21:10:31.500000Z,9,1,-87.5,9.00375,5.587375,10.8590013791842,0
2018-09-27T21:10:31.500000Z,9,10,-63.5,9.00375,5.587375,6.32593063929134,0
2018-09-27T21:10:31.500000Z,9,13,-76,9.00375,5.587375,7.8700813816075,0
2018-09-27T21:10:31.500000Z,9,2,-87,9.00375,5.587375,16.4008986324873,0
2018-09-27T21:10:31.500000Z,9,12,-70.3333333333333,9.00375,5.587375,4.45440579125039,0
2018-09-27T21:10:32.000000Z,9,8,-86,9.2025,5.59725,10.1126237353369,0
2018-09-27T21:10:32.000000Z,9,9,-82.6666666666667,9.2025,5.59725,13.6754237160133,0
2018-09-27T21:10:32.000000Z,9,12,-66.3333333333333,9.2025,5.59725,4.46343800365817,0
2018-09-27T21:10:32.000000Z,9,11,-78,9.2025,5.59725,10.0711451092962,0
2018-09-27T21:10:32.000000Z,9,1,-82,9.2025,5.59725,10.6601612939252,0
2018-09-27T21:10:32.000000Z,9,13,-72,9.2025,5.59725,7.70115438181186,0
2018-09-27T21:10:32.000000Z,9,2,-90,9.2025,5.59725,16.2077934590894,0
2018-09-27T21:10:32.000000Z,9,10,-70,9.2025,5.59725,6.24405828067772,0
2018-09-27T21:10:32.500000Z,9,12,-73.3333333333333,9.40125,5.607125,4.48129722604125,0
2018-09-27T21:10:32.500000Z,9,2,-77,9.40125,5.607125,16.0148324945385,0
2018-09-27T21:10:32.500000Z,9,13,-70.6666666666667,9.40125,5.607125,7.53369596069054,0
2018-09-27T21:10:32.500000Z,9,1,-85,9.40125,5.607125,10.461327106449,0
2018-09-27T21:10:32.500000Z,9,11,-80.6,9.40125,5.607125,10.2423716652016,0
2018-09-27T21:10:32.500000Z,9,10,-56.5,9.40125,5.607125,6.1675219762985,0
2018-09-27T21:10:32.500000Z,9,8,-79.5,9.40125,5.607125,10.2897980946239,0
2018-09-27T21:10:32.500000Z,9,9,-77.6666666666667,9.40125,5.607125,13.4984277724528,0
2018-09-27T21:10:33.000000Z,9,2,-80.25,9.58563636363636,5.387,15.9054174545957,0
2018-09-27T21:10:33.000000Z,9,9,-87,9.58563636363636,5.387,13.2398414178039,0
2018-09-27T21:10:33.000000Z,9,12,-69.25,9.58563636363636,5.387,4.73049957437272,0
2018-09-27T21:10:33.000000Z,9,1,-78,9.58563636363636,5.387,10.300231455716,0
2018-09-27T21:10:33.000000Z,9,13,-77,9.58563636363636,5.387,7.51911871319641,0
2018-09-27T21:10:33.000000Z,9,11,-69.25,9.58563636363636,5.387,10.2801234006325,0
2018-09-27T21:10:33.000000Z,9,10,-66,9.58563636363636,5.387,5.89109149058247,0
2018-09-27T21:10:33.000000Z,9,8,-85.5,9.58563636363636,5.387,10.5484991110521,0
2018-09-27T21:10:33.500000Z,9,12,-67.5,9.57127272727273,5.157,4.95383650057005,0
2018-09-27T21:10:33.500000Z,9,8,-88,9.57127272727273,5.157,10.6336235884027,0
2018-09-27T21:10:33.500000Z,9,2,-87,9.57127272727273,5.157,15.9917001109331,0
2018-09-27T21:10:33.500000Z,9,11,-73.5,9.57127272727273,5.157,10.1491131579346,0
2018-09-27T21:10:33.500000Z,9,10,-70.2,9.57127272727273,5.157,5.68757782618626,0
2018-09-27T21:10:33.500000Z,9,1,-81.6666666666667,9.57127272727273,5.157,10.3429618442081,0
2018-09-27T21:10:33.500000Z,9,9,-89,9.57127272727273,5.157,13.161152121501,0
2018-09-27T21:10:33.500000Z,9,13,-83.5,9.57127272727273,5.157,7.67436877367645,0
2018-09-27T21:10:34.000000Z,9,8,-88,9.55690909090909,4.927,10.7230257097473,0
2018-09-27T21:10:34.000000Z,9,11,-77.3333333333333,9.55690909090909,4.927,10.0216900411553,0
2018-09-27T21:10:34.000000Z,9,10,-70.3333333333333,9.55690909090909,4.927,5.48619510549317,0
2018-09-27T21:10:34.000000Z,9,1,-81,9.55690909090909,4.927,10.3906286628031,0
2018-09-27T21:10:34.000000Z,9,9,-78,9.55690909090909,4.927,13.0860483794797,0
2018-09-27T21:10:34.000000Z,9,12,-75,9.55690909090909,4.927,5.17779668910619,0
2018-09-27T21:10:34.000000Z,9,13,-76,9.55690909090909,4.927,7.83332231902397,0
2018-09-27T21:10:34.000000Z,9,2,-80,9.55690909090909,4.927,16.0808225255791,0
2018-09-27T21:10:34.500000Z,9,10,-76,9.54254545454545,4.697,5.28718682951983,0
2018-09-27T21:10:34.500000Z,9,9,-72,9.54254545454545,4.697,13.0145922657214,0
2018-09-27T21:10:34.500000Z,9,8,-77,9.54254545454545,4.697,10.8165994079501,0
2018-09-27T21:10:34.500000Z,9,2,-81,9.54254545454545,4.697,16.1727377517979,0
2018-09-27T21:10:34.500000Z,9,11,-80.6666666666667,9.54254545454545,4.697,9.89799258928398,0
2018-09-27T21:10:34.500000Z,9,1,-81,9.54254545454545,4.697,10.4431643161393,0
2018-09-27T21:10:34.500000Z,9,12,-83,9.54254545454545,4.697,5.40230262583993,0
2018-09-27T21:10:34.500000Z,9,13,-72.3333333333333,9.54254545454545,4.697,7.99575847941626,0
2018-09-27T21:10:35.000000Z,9,12,-72,9.52818181818182,4.467,5.62728899175209,0
2018-09-27T21:10:35.000000Z,9,2,-93,9.52818181818182,4.467,16.2673984492231,0
2018-09-27T21:10:35.000000Z,9,1,-82,9.52818181818182,4.467,10.5004957258028,0
2018-09-27T21:10:35.000000Z,9,9,-87.5,9.52818181818182,4.467,12.9468441762449,0
2018-09-27T21:10:35.000000Z,9,8,-72,9.52818181818182,4.467,10.9142373879411,0
2018-09-27T21:10:35.000000Z,9,11,-69.5,9.52818181818182,4.467,9.77816219655559,0
2018-09-27T21:10:35.000000Z,9,13,-85,9.52818181818182,4.467,8.16146931604195,0
2018-09-27T21:10:35.000000Z,9,10,-73.5,9.52818181818182,4.467,5.09083146775238,0
2018-09-27T21:10:35.500000Z,9,11,-76,9.51381818181818,4.237,9.66234273946417,0
2018-09-27T21:10:35.500000Z,9,1,-93,9.51381818181818,4.237,10.5625448008243,0
2018-09-27T21:10:35.500000Z,9,8,-77.8333333333333,9.51381818181818,4.237,11.0158315798987,0
2018-09-27T21:10:35.500000Z,9,13,-80.5,9.51381818181818,4.237,8.3302594053445,0
2018-09-27T21:10:35.500000Z,9,9,-80.6666666666667,9.51381818181818,4.237,12.882862610191,0
2018-09-27T21:10:35.500000Z,9,12,-76,9.51381818181818,4.237,5.85270038190326,0
2018-09-27T21:10:35.500000Z,9,10,-74,9.51381818181818,4.237,4.89744812366266,0
2018-09-27T21:10:35.500000Z,9,2,-84.6666666666667,9.51381818181818,4.237,16.3647569750131,0
2018-09-27T21:10:36.000000Z,9,13,-89.5,9.49945454545455,4.007,8.50194535103973,0
2018-09-27T21:10:36.000000Z,9,10,-63.75,9.49945454545455,4.007,4.70740308906888,0
2018-09-27T21:10:36.000000Z,9,8,-77.8333333333333,9.49945454545455,4.007,11.1212735629134,0
2018-09-27T21:10:36.000000Z,9,2,-83,9.49945454545455,4.007,16.4647654712964,0
2018-09-27T21:10:36.000000Z,9,9,-75.5,9.49945454545455,4.007,12.8227039492553,0
2018-09-27T21:10:36.000000Z,9,11,-77.6666666666667,9.49945454545455,4.007,9.55068013890647,0
2018-09-27T21:10:36.000000Z,9,1,-80.5,9.49945454545455,4.007,10.6292289221438,0
2018-09-27T21:10:36.000000Z,9,12,-75.8,9.49945454545455,4.007,6.07848951237609,0
2018-09-27T21:10:36.500000Z,9,8,-73,9.48509090909091,3.777,11.2304549575571,0
2018-09-27T21:10:36.500000Z,9,2,-83,9.48509090909091,3.777,16.5673759487267,0
2018-09-27T21:10:36.500000Z,9,11,-76,9.48509090909091,3.777,9.44332185433855,0
2018-09-27T21:10:36.500000Z,9,1,-84,9.48509090909091,3.777,10.7004614347866,0
2018-09-27T21:10:36.500000Z,9,10,-75.6666666666667,9.48509090909091,3.777,4.52111736079508,0
2018-09-27T21:10:36.500000Z,9,12,-80.75,9.48509090909091,3.777,6.3046157989128,0
2018-09-27T21:10:36.500000Z,9,9,-78.5,9.48509090909091,3.777,12.766422237085,0
2018-09-27T21:10:36.500000Z,9,13,-87,9.48509090909091,3.777,8.67635524698596,0
2018-09-27T21:10:37.000000Z,9,12,-69,9.47072727272727,3.547,6.53104422124324,0
2018-09-27T21:10:37.000000Z,9,9,-80.6666666666667,9.47072727272727,3.547,12.7140689603653,0
2018-09-27T21:10:37.000000Z,9,2,-89,9.47072727272727,3.547,16.672540366009,0
2018-09-27T21:10:37.000000Z,9,11,-71.5,9.47072727272727,3.547,9.34041630772702,0
2018-09-27T21:10:37.000000Z,9,8,-78,9.47072727272727,3.547,11.3432677864176,0
2018-09-27T21:10:37.000000Z,9,1,-84,9.47072727272727,3.547,10.7761521418116,0
2018-09-27T21:10:37.000000Z,9,10,-66.6666666666667,9.47072727272727,3.547,4.33907515091514,0
2018-09-27T21:10:37.000000Z,9,13,-76,9.47072727272727,3.547,8.85332810980338,0
2018-09-27T21:10:37.500000Z,9,10,-64.3333333333333,9.45636363636364,3.317,4.16183334224174,0
2018-09-27T21:10:37.500000Z,9,8,-83,9.45636363636364,3.317,11.4596048022234,0
2018-09-27T21:10:37.500000Z,9,1,-84,9.45636363636364,3.317,10.8562077945149,0
2018-09-27T21:10:37.500000Z,9,11,-78,9.45636363636364,3.317,9.24211223621402,0
2018-09-27T21:10:37.500000Z,9,13,-68,9.45636363636364,3.317,9.03271329645017,0
2018-09-27T21:10:37.500000Z,9,12,-75.5,9.45636363636364,3.317,6.75774440888879,0
2018-09-27T21:10:37.500000Z,9,2,-76,9.45636363636364,3.317,16.7802107052936,0
2018-09-27T21:10:37.500000Z,9,9,-77,9.45636363636364,3.317,12.6656928334147,0
2018-09-27T21:10:38.000000Z,9,8,-75.6666666666667,9.59633333333333,3.08377777777778,11.7073921066253,0
2018-09-27T21:10:38.000000Z,9,12,-85,9.59633333333333,3.08377777777778,7.00640206798551,0
2018-09-27T21:10:38.000000Z,9,13,-78,9.59633333333333,3.08377777777778,9.11610022277097,0
2018-09-27T21:10:38.000000Z,9,2,-71.5,9.59633333333333,3.08377777777778,16.7523493193059,0
2018-09-27T21:10:38.000000Z,9,1,-77,9.59633333333333,3.08377777777778,10.7952793666926,0
2018-09-27T21:10:38.000000Z,9,11,-83,9.59633333333333,3.08377777777778,9.29291587682936,0
2018-09-27T21:10:38.000000Z,9,10,-60,9.59633333333333,3.08377777777778,3.891526542009,0
2018-09-27T21:10:38.000000Z,9,9,-75.3333333333333,9.59633333333333,3.08377777777778,12.4709536721867,0
2018-09-27T21:10:38.500000Z,9,9,-73.3333333333333,9.75066666666667,3.08055555555556,12.3206662282785,0
2018-09-27T21:10:38.500000Z,9,11,-83,9.75066666666667,3.08055555555556,9.43759059869848,0
2018-09-27T21:10:38.500000Z,9,8,-79,9.75066666666667,3.08055555555556,11.8360527709845,0
2018-09-27T21:10:38.500000Z,9,1,-85,9.75066666666667,3.08055555555556,10.6502825563862,0
2018-09-27T21:10:38.500000Z,9,13,-83.5,9.75066666666667,3.08055555555556,9.01940196821261,0
