Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:59:46.500000Z,6,3,-64,18.8454006,4.0346,6.91380088970462,0
2018-10-23T20:59:46.500000Z,6,8,-74,18.8454006,4.0346,19.7046632281417,0
2018-10-23T20:59:46.500000Z,6,9,-81,18.8454006,4.0346,4.93081645556599,0
2018-10-23T20:59:46.500000Z,6,13,-77,18.8454006,4.0346,6.86560458623131,0
2018-10-23T20:59:47.000000Z,6,1,-56,18.7186004,4.3854,2.42869805428344,0
2018-10-23T20:59:47.000000Z,6,12,-74,18.7186004,4.3854,11.5167272760485,0
2018-10-23T20:59:47.000000Z,6,13,-72,18.7186004,4.3854,6.4977609755115,0
2018-10-23T20:59:47.000000Z,6,2,-61,18.7186004,4.3854,8.4260165159392,0
2018-10-23T20:59:47.000000Z,6,11,-78,18.7186004,4.3854,18.4182995260388,0
2018-10-23T20:59:47.000000Z,6,3,-78.5,18.7186004,4.3854,6.89680230011562,0
2018-10-23T20:59:47.000000Z,6,8,-83,18.7186004,4.3854,19.4832159074132,0
2018-10-23T20:59:47.000000Z,6,10,-87,18.7186004,4.3854,8.0483128989174,0
2018-10-23T20:59:47.000000Z,6,9,-70,18.7186004,4.3854,5.29165576647614,0
2018-10-23T20:59:47.500000Z,6,9,-70,18.5918002,4.7362,5.65407538371395,0
2018-10-23T20:59:47.500000Z,6,11,-78,18.5918002,4.7362,18.3824137910319,0
2018-10-23T20:59:47.500000Z,6,10,-74,18.5918002,4.7362,8.14124243151621,0
2018-10-23T20:59:47.500000Z,6,13,-61,18.5918002,4.7362,6.13054213889115,0
2018-10-23T20:59:47.500000Z,6,8,-83,18.5918002,4.7362,19.2664456793857,0
2018-10-23T20:59:47.500000Z,6,1,-52,18.5918002,4.7362,2.19051254018781,0
2018-10-23T20:59:47.500000Z,6,12,-78,18.5918002,4.7362,11.2369080108685,0
2018-10-23T20:59:47.500000Z,6,2,-59,18.5918002,4.7362,8.27644943394932,0
2018-10-23T20:59:47.500000Z,6,3,-61,18.5918002,4.7362,6.89995645295824,0
2018-10-23T20:59:48.500000Z,6,11,-78,18.5435,5.948,18.6854699231783,0
2018-10-23T20:59:48.500000Z,6,9,-80,18.5435,5.948,6.72430935115273,0
2018-10-23T20:59:48.500000Z,6,12,-93,18.5435,5.948,10.6748000566755,0
2018-10-23T20:59:48.500000Z,6,2,-80,18.5435,5.948,7.55332815717681,0
2018-10-23T20:59:48.500000Z,6,8,-81,18.5435,5.948,18.9373270619166,0
2018-10-23T20:59:48.500000Z,6,10,-83,18.5435,5.948,8.86507790433903,0
2018-10-23T20:59:48.500000Z,6,3,-71,18.5435,5.948,6.67769992212887,0
2018-10-23T20:59:48.500000Z,6,13,-61,18.5435,5.948,5.0917203625101,0
2018-10-23T20:59:48.500000Z,6,1,-67,18.5435,5.948,1.41133137497896,0
2018-10-23T20:59:49.000000Z,6,8,-91,18.58275,6.3785,18.8933038352878,0
2018-10-23T20:59:49.000000Z,6,9,-86,18.58275,6.3785,7.09071363210361,0
2018-10-23T20:59:49.000000Z,6,13,-72,18.58275,6.3785,4.77878643721395,0
2018-10-23T20:59:49.000000Z,6,1,-68,18.58275,6.3785,1.24907958613533,0
2018-10-23T20:59:49.000000Z,6,10,-88,18.58275,6.3785,9.18769420543044,0
2018-10-23T20:59:49.000000Z,6,12,-81,18.58275,6.3785,10.5545208234434,0
2018-10-23T20:59:49.000000Z,6,2,-68,18.58275,6.3785,7.28010197816624,0
2018-10-23T20:59:49.000000Z,6,11,-78,18.58275,6.3785,18.8638647899231,0
2018-10-23T20:59:49.000000Z,6,3,-73,18.58275,6.3785,6.59412843463789,0
2018-10-23T20:59:50.000000Z,6,13,-72,18.6352004,7.4738,4.04519962278256,0
2018-10-23T20:59:50.000000Z,6,2,-64,18.6352004,7.4738,6.70426883561214,0
2018-10-23T20:59:50.000000Z,6,10,-77,18.6352004,7.4738,10.0141191730556,0
2018-10-23T20:59:50.000000Z,6,11,-78,18.6352004,7.4738,19.3101747201873,0
2018-10-23T20:59:50.000000Z,6,8,-87,18.6352004,7.4738,18.7785909052879,0
2018-10-23T20:59:50.000000Z,6,12,-80,18.6352004,7.4738,10.2781405635533,0
2018-10-23T20:59:50.000000Z,6,9,-86,18.6352004,7.4738,8.07022249037535,0
2018-10-23T20:59:50.000000Z,6,1,-68,18.6352004,7.4738,1.50238361684363,0
2018-10-23T20:59:50.000000Z,6,3,-73,18.6352004,7.4738,6.55455080536875,0
2018-10-23T20:59:50.500000Z,6,9,-67,18.6418006,7.8062,8.37659919264139,0
2018-10-23T20:59:50.500000Z,6,3,-77,18.6418006,7.8062,6.58796188954978,0
2018-10-23T20:59:50.500000Z,6,11,-78,18.6418006,7.8062,19.4472877043088,0
2018-10-23T20:59:50.500000Z,6,2,-74,18.6418006,7.8062,6.5644541584324,0
2018-10-23T20:59:50.500000Z,6,1,-83,18.6418006,7.8062,1.72226370401294,0
2018-10-23T20:59:50.500000Z,6,8,-75,18.6418006,7.8062,18.7470582238964,0
2018-10-23T20:59:50.500000Z,6,13,-80,18.6418006,7.8062,3.84918140000707,0
2018-10-23T20:59:50.500000Z,6,12,-80,18.6418006,7.8062,10.2069955243529,0
2018-10-23T20:59:50.500000Z,6,10,-79,18.6418006,7.8062,10.2688695427569,0
2018-10-23T20:59:51.000000Z,6,11,-78,18.6484008,8.1386,19.5890841294186,0
2018-10-23T20:59:51.000000Z,6,8,-84,18.6484008,8.1386,18.7213774695518,0
2018-10-23T20:59:51.000000Z,6,12,-80,18.6484008,8.1386,10.1462509563602,0
2018-10-23T20:59:51.000000Z,6,1,-81,18.6484008,8.1386,1.97390340326994,0
2018-10-23T20:59:51.000000Z,6,2,-68,18.6484008,8.1386,6.43878581888236,0
2018-10-23T20:59:51.000000Z,6,3,-66,18.6484008,8.1386,6.6378772285604,0
2018-10-23T20:59:51.000000Z,6,10,-79,18.6484008,8.1386,10.5279555092829,0
2018-10-23T20:59:51.000000Z,6,9,-82,18.6484008,8.1386,8.68489514441255,0
2018-10-23T20:59:51.000000Z,6,13,-53,18.6484008,8.1386,3.67284924240577,0
2018-10-23T20:59:51.500000Z,6,13,-53,18.4233336666667,8.93166666666667,3.12285379705453,0
2018-10-23T20:59:51.500000Z,6,2,-68,18.4233336666667,8.93166666666667,6.43599070574566,0
2018-10-23T20:59:51.500000Z,6,10,-79,18.4233336666667,8.93166666666667,11.0190827593669,0
2018-10-23T20:59:51.500000Z,6,9,-80,18.4233336666667,8.93166666666667,9.50686830933884,0
2018-10-23T20:59:51.500000Z,6,11,-78,18.4233336666667,8.93166666666667,19.7306882533558,0
2018-10-23T20:59:51.500000Z,6,12,-80,18.4233336666667,8.93166666666667,9.80504395967255,0
2018-10-23T20:59:51.500000Z,6,8,-84,18.4233336666667,8.93166666666667,18.443317475564,0
2018-10-23T20:59:51.500000Z,6,3,-66,18.4233336666667,8.93166666666667,7.05095804822138,0
2018-10-23T20:59:51.500000Z,6,1,-81,18.4233336666667,8.93166666666667,2.7609804341534,0
2018-10-23T20:59:52.000000Z,6,3,-69,18.1916663333333,9.39233333333333,7.41762312791489,0
2018-10-23T20:59:52.000000Z,6,13,-53,18.1916663333333,9.39233333333333,2.76616818501296,0
2018-10-23T20:59:52.000000Z,6,9,-80,18.1916663333333,9.39233333333333,10.0192014259842,0
2018-10-23T20:59:52.000000Z,6,11,-78,18.1916663333333,9.39233333333333,19.7393865992448,0
2018-10-23T20:59:52.000000Z,6,2,-68,18.1916663333333,9.39233333333333,6.58261239183284,0
2018-10-23T20:59:52.000000Z,6,1,-81,18.1916663333333,9.39233333333333,3.27571813619211,0
2018-10-23T20:59:52.000000Z,6,10,-87,18.1916663333333,9.39233333333333,11.266102139062,0
2018-10-23T20:59:52.000000Z,6,12,-80,18.1916663333333,9.39233333333333,9.53301710973208,0
2018-10-23T20:59:52.000000Z,6,8,-84,18.1916663333333,9.39233333333333,18.1960122763509,0
2018-10-23T20:59:52.500000Z,6,3,-68,17.6887992,9.8552,8.05295401911129,0
2018-10-23T20:59:52.500000Z,6,9,-78,17.6887992,9.8552,10.6327160625082,0
2018-10-23T20:59:52.500000Z,6,11,-78,17.6887992,9.8552,19.5280331192345,0
2018-10-23T20:59:52.500000Z,6,10,-87,17.6887992,9.8552,11.3942806411779,0
2018-10-23T20:59:52.500000Z,6,13,-53,17.6887992,9.8552,2.19576796996418,0
2018-10-23T20:59:52.500000Z,6,8,-84,17.6887992,9.8552,17.6889193615077,0
2018-10-23T20:59:52.500000Z,6,12,-66,17.6887992,9.8552,9.01049488462874,0
2018-10-23T20:59:52.500000Z,6,1,-95,17.6887992,9.8552,3.93272982671333,0
2018-10-23T20:59:52.500000Z,6,2,-71,17.6887992,9.8552,7.03591527194015,0
2018-10-23T20:59:53.000000Z,6,13,-53,17.4175994,9.8574,1.9253514533405,0
2018-10-23T20:59:53.000000Z,6,3,-68,17.4175994,9.8574,8.30597506683474,0
2018-10-23T20:59:53.000000Z,6,1,-95,17.4175994,9.8574,4.08783847563481,0
2018-10-23T20:59:53.000000Z,6,8,-84,17.4175994,9.8574,17.4177298066907,0
2018-10-23T20:59:53.000000Z,6,11,-78,17.4175994,9.8574,19.2955121366312,0
2018-10-23T20:59:53.000000Z,6,9,-78,17.4175994,9.8574,10.7394782757302,0
2018-10-23T20:59:53.000000Z,6,10,-87,17.4175994,9.8574,11.2625340835391,0
2018-10-23T20:59:53.000000Z,6,2,-83,17.4175994,9.8574,7.30643232165195,0
2018-10-23T20:59:53.000000Z,6,12,-66,17.4175994,9.8574,8.73930397885783,0
2018-10-23T20:59:53.500000Z,6,2,-78,17.1463996,9.8596,7.57699882347095,0
2018-10-23T20:59:53.500000Z,6,12,-73,17.1463996,9.8596,8.4681142143266,0
2018-10-23T20:59:53.500000Z,6,11,-78,17.1463996,9.8596,19.0640134302009,0
2018-10-23T20:59:53.500000Z,6,3,-82,17.1463996,9.8596,8.5601100186201,0
2018-10-23T20:59:53.500000Z,6,1,-83,17.1463996,9.8596,4.25459648602311,0
2018-10-23T20:59:53.500000Z,6,8,-64,17.1463996,9.8596,17.1465408582279,0
2018-10-23T20:59:53.500000Z,6,10,-77,17.1463996,9.8596,11.1358351720417,0
2018-10-23T20:59:53.500000Z,6,13,-72,17.1463996,9.8596,1.65519418887336,0
2018-10-23T20:59:53.500000Z,6,9,-81,17.1463996,9.8596,10.8519696252284,0
2018-10-23T20:59:54.000000Z,6,12,-73,16.8751998,9.8618,8.19692570430647,0
2018-10-23T20:59:54.000000Z,6,2,-78,16.8751998,9.8618,7.84760966243353,0
2018-10-23T20:59:54.000000Z,6,8,-64,16.8751998,9.8618,16.8753525453521,0
2018-10-23T20:59:54.000000Z,6,11,-78,16.8751998,9.8618,18.8335746968524,0
2018-10-23T20:59:54.000000Z,6,1,-83,16.8751998,9.8618,4.431689007356,0
2018-10-23T20:59:54.000000Z,6,3,-87,16.8751998,9.8618,8.81526253686866,0
2018-10-23T20:59:54.000000Z,6,9,-81,16.8751998,9.8618,10.9700138651654,0
2018-10-23T20:59:54.000000Z,6,13,-66,16.8751998,9.8618,1.38544784453261,0
2018-10-23T20:59:54.000000Z,6,10,-77,16.8751998,9.8618,11.0143580983151,0
2018-10-23T20:59:54.500000Z,6,12,-73,16.264,9.817,7.5869905100771,0
2018-10-23T20:59:54.500000Z,6,2,-78,16.264,9.817,8.46037617366982,0
2018-10-23T20:59:54.500000Z,6,11,-78,16.264,9.817,18.2915785267428,0
2018-10-23T20:59:54.500000Z,6,1,-67,16.264,9.817,4.82891550971851,0
2018-10-23T20:59:54.500000Z,6,13,-66,16.264,9.817,0.793136179984244,0
2018-10-23T20:59:54.500000Z,6,9,-81,16.264,9.817,11.2118930159006,0
2018-10-23T20:59:54.500000Z,6,10,-77,16.264,9.817,10.7150326644392,0
2018-10-23T20:59:54.500000Z,6,3,-87,16.264,9.817,9.37773453452378,0
2018-10-23T20:59:54.500000Z,6,8,-64,16.264,9.817,16.2640224114455,0
2018-10-23T20:59:55.000000Z,6,10,-72,15.924,9.77,10.5397825404512,0
2018-10-23T20:59:55.000000Z,6,2,-72,15.924,9.77,8.8025789402879,0
2018-10-23T20:59:55.000000Z,6,1,-72,15.924,9.77,5.05442538771718,0
2018-10-23T20:59:55.000000Z,6,3,-80,15.924,9.77,9.68659362211505,0
2018-10-23T20:59:55.000000Z,6,9,-78,15.924,9.77,11.3395077494572,0
2018-10-23T20:59:55.000000Z,6,11,-78,15.924,9.77,17.9800371523532,0
2018-10-23T20:59:55.000000Z,6,8,-67,15.924,9.77,15.9240125596534,0
2018-10-23T20:59:55.000000Z,6,12,-63,15.924,9.77,7.24866442870685,0
2018-10-23T20:59:55.000000Z,6,13,-64,15.924,9.77,0.497369078250749,0
2018-10-23T20:59:55.500000Z,6,10,-72,15.584,9.723,10.3729323240827,0
2018-10-23T20:59:55.500000Z,6,13,-73,15.584,9.723,0.318284463962662,0
2018-10-23T20:59:55.500000Z,6,9,-78,15.584,9.723,11.4759725078095,0
2018-10-23T20:59:55.500000Z,6,1,-72,15.584,9.723,5.29260096738834,0
2018-10-23T20:59:55.500000Z,6,11,-78,15.584,9.723,17.6696702006574,0
2018-10-23T20:59:55.500000Z,6,3,-84,15.584,9.723,9.99769498434514,0
2018-10-23T20:59:55.500000Z,6,12,-63,15.584,9.723,6.91082230997151,0
2018-10-23T20:59:55.500000Z,6,8,-67,15.584,9.723,15.5841440252585,0
2018-10-23T20:59:55.500000Z,6,2,-72,15.584,9.723,9.14485893822316,0
2018-10-23T20:59:56.000000Z,6,9,-78,14.926,9.67133333333333,11.7962368764129,0
2018-10-23T20:59:56.000000Z,6,1,-72,14.926,9.67133333333333,5.80464966882393,0
2018-10-23T20:59:56.000000Z,6,10,-65,14.926,9.67133333333333,10.112992852981,0
2018-10-23T20:59:56.000000Z,6,12,-63,14.926,9.67133333333333,6.25628945764003,0
2018-10-23T20:59:56.000000Z,6,8,-67,14.926,9.67133333333333,14.9264717122895,0
2018-10-23T20:59:56.000000Z,6,13,-67,14.926,9.67133333333333,0.676843983335729,0
2018-10-23T20:59:56.000000Z,6,11,-78,14.926,9.67133333333333,17.0947917344566,0
2018-10-23T20:59:56.000000Z,6,3,-92,14.926,9.67133333333333,10.6157749494692,0
2018-10-23T20:59:56.000000Z,6,2,-85,14.926,9.67133333333333,9.80482284955272,0
2018-10-23T20:59:56.500000Z,6,13,-67,14.608,9.66666666666667,0.96315892308129,0
2018-10-23T20:59:56.500000Z,6,1,-72,14.608,9.66666666666667,6.07277161690699,0
2018-10-23T20:59:56.500000Z,6,9,-92,14.608,9.66666666666667,11.9773798655818,0
2018-10-23T20:59:56.500000Z,6,10,-76,14.608,9.66666666666667,10.0201541128091,0
2018-10-23T20:59:56.500000Z,6,8,-54,14.608,9.66666666666667,14.608520633901,0
2018-10-23T20:59:56.500000Z,6,11,-78,14.608,9.66666666666667,16.830856438234,0
2018-10-23T20:59:56.500000Z,6,12,-68,14.608,9.66666666666667,5.9391241030232,0
2018-10-23T20:59:56.500000Z,6,3,-77,14.608,9.66666666666667,10.9214612168478,0
2018-10-23T20:59:56.500000Z,6,2,-85,14.608,9.66666666666667,10.1224642146948,0
2018-10-23T20:59:57.000000Z,6,2,-72,14.29,9.662,10.4401295011125,0
2018-10-23T20:59:57.000000Z,6,3,-77,14.29,9.662,11.2278334508488,0
2018-10-23T20:59:57.000000Z,6,10,-76,14.29,9.662,9.93663142116079,0
2018-10-23T20:59:57.000000Z,6,11,-78,14.29,9.662,16.5688214426977,0
2018-10-23T20:59:57.000000Z,6,8,-54,14.29,9.662,14.2905732565212,0
2018-10-23T20:59:57.000000Z,6,1,-72,14.29,9.662,6.34550581120213,0
2018-10-23T20:59:57.000000Z,6,12,-73,14.29,9.662,5.62205691895769,0
2018-10-23T20:59:57.000000Z,6,13,-67,14.29,9.662,1.26472289455042,0
2018-10-23T20:59:57.000000Z,6,9,-92,14.29,9.662,12.1641417288685,0
2018-10-23T20:59:57.500000Z,6,12,-73,13.972,9.65733333333333,5.30510550738102,0
2018-10-23T20:59:57.500000Z,6,10,-76,13.972,9.65733333333333,9.86266146185253,0
2018-10-23T20:59:57.500000Z,6,11,-78,13.972,9.65733333333333,16.3087783451462,0
2018-10-23T20:59:57.500000Z,6,2,-72,13.972,9.65733333333333,10.7578165897071,0
2018-10-23T20:59:57.500000Z,6,8,-54,13.972,9.65733333333333,13.9726298327997,0
2018-10-23T20:59:57.500000Z,6,13,-70,13.972,9.65733333333333,1.5727887475578,0
2018-10-23T20:59:57.500000Z,6,3,-77,13.972,9.65733333333333,11.5348369925389,0
2018-10-23T20:59:57.500000Z,6,1,-72,13.972,9.65733333333333,6.62228241956234,0
2018-10-23T20:59:57.500000Z,6,9,-92,13.972,9.65733333333333,12.356267685313,0
2018-10-23T20:59:58.000000Z,6,9,-92,13.654,9.65266666666667,12.5535114520909,0
2018-10-23T20:59:58.000000Z,6,8,-71,13.654,9.65266666666667,13.654690638914,0
2018-10-23T20:59:58.000000Z,6,13,-70,13.654,9.65266666666667,1.884169961666,0
2018-10-23T20:59:58.000000Z,6,12,-73,13.654,9.65266666666667,4.98829193656952,0
2018-10-23T20:59:58.000000Z,6,3,-77,13.654,9.65266666666667,11.8424227438664,0
2018-10-23T20:59:58.000000Z,6,10,-76,13.654,9.65266666666667,9.79846058203929,0
2018-10-23T20:59:58.000000Z,6,2,-75,13.654,9.65266666666667,11.075523604377,0
2018-10-23T20:59:58.000000Z,6,1,-72,13.654,9.65266666666667,6.90261518878493,0
2018-10-23T20:59:58.000000Z,6,11,-78,13.654,9.65266666666667,16.0508239594663,0
2018-10-23T20:59:58.500000Z,6,2,-88,12.9876,9.6674,11.7399998517888,0
2018-10-23T20:59:58.500000Z,6,10,-68,12.9876,9.6674,9.72080925232051,0
2018-10-23T20:59:58.500000Z,6,11,-78,12.9876,9.6674,15.5327351268217,0
2018-10-23T20:59:58.500000Z,6,1,-89,12.9876,9.6674,7.50998485484491,0
2018-10-23T20:59:58.500000Z,6,9,-91,12.9876,9.6674,13.0006323123147,0
2018-10-23T20:59:58.500000Z,6,12,-57,12.9876,9.6674,4.32283431558509,0
2018-10-23T20:59:58.500000Z,6,8,-56,12.9876,9.6674,12.9881786452143,0
2018-10-23T20:59:58.500000Z,6,3,-77,12.9876,9.6674,12.4942012357733,0
2018-10-23T20:59:58.500000Z,6,13,-81,12.9876,9.6674,2.53843111389693,0
2018-10-23T20:59:59.000000Z,6,10,-68,12.6392,9.6868,9.70988789224675,0
2018-10-23T20:59:59.000000Z,6,8,-56,12.6392,9.6868,12.639621310783,0
2018-10-23T20:59:59.000000Z,6,9,-91,12.6392,9.6868,13.2502890111876,0
2018-10-23T20:59:59.000000Z,6,13,-81,12.6392,9.6868,2.8813127008362,0
2018-10-23T20:59:59.000000Z,6,1,-89,12.6392,9.6868,7.83603234296541,0
2018-10-23T20:59:59.000000Z,6,2,-77,12.6392,9.6868,12.0868768042038,0
2018-10-23T20:59:59.000000Z,6,12,-57,12.6392,9.6868,3.97404716630289,0
2018-10-23T20:59:59.000000Z,6,3,-77,12.6392,9.6868,12.8381410990844,0
2018-10-23T20:59:59.000000Z,6,11,-78,12.6392,9.6868,15.273876354089,0
2018-10-23T20:59:59.500000Z,6,13,-81,12.2908,9.7062,3.22549392806745,0
2018-10-23T20:59:59.500000Z,6,3,-86,12.2908,9.7062,13.182343762776,0
2018-10-23T20:59:59.500000Z,6,10,-83,12.2908,9.7062,9.71149993976214,0
2018-10-23T20:59:59.500000Z,6,1,-89,12.2908,9.7062,8.16397275105693,0
2018-10-23T20:59:59.500000Z,6,2,-77,12.2908,9.7062,12.4338691918485,0
2018-10-23T20:59:59.500000Z,6,9,-91,12.2908,9.7062,13.5043472659733,0
2018-10-23T20:59:59.500000Z,6,11,-78,12.2908,9.7062,15.0186635583863,0
2018-10-23T20:59:59.500000Z,6,12,-57,12.2908,9.7062,3.62528937879447,0
2018-10-23T20:59:59.500000Z,6,8,-54,12.2908,9.7062,12.2910856753991,0
2018-10-23T21:00:00.000000Z,6,1,-89,11.9424,9.7256,8.49358682300947,0
2018-10-23T21:00:00.000000Z,6,12,-56,11.9424,9.7256,3.27657032886523,0
2018-10-23T21:00:00.000000Z,6,11,-78,11.9424,9.7256,14.7672857736281,0
2018-10-23T21:00:00.000000Z,6,10,-83,11.9424,9.7256,9.72563916254351,0
2018-10-23T21:00:00.000000Z,6,9,-91,11.9424,9.7256,13.762563319382,0
2018-10-23T21:00:00.000000Z,6,3,-86,11.9424,9.7256,13.5267891652084,0
2018-10-23T21:00:00.000000Z,6,13,-81,11.9424,9.7256,3.57059898616465,0
2018-10-23T21:00:00.000000Z,6,8,-51,11.9424,9.7256,11.942573638877,0
2018-10-23T21:00:00.000000Z,6,2,-77,11.9424,9.7256,12.7809676128218,0
2018-10-23T21:00:00.500000Z,6,8,-50,11.21725,9.729,11.2174158593903,0
2018-10-23T21:00:00.500000Z,6,3,-86,11.21725,9.729,14.2368858449627,0
2018-10-23T21:00:00.500000Z,6,12,-68,11.21725,9.729,2.55504179271103,0
2018-10-23T21:00:00.500000Z,6,10,-77,11.21725,9.729,9.75807734968831,0
2018-10-23T21:00:00.500000Z,6,1,-89,11.21725,9.729,9.17133297631811,0
2018-10-23T21:00:00.500000Z,6,11,-78,11.21725,9.729,14.2319500969649,0
2018-10-23T21:00:00.500000Z,6,2,-92,11.21725,9.729,13.5052531839466,0
2018-10-23T21:00:00.500000Z,6,9,-79,11.21725,9.729,14.287147320669,0
2018-10-23T21:00:00.500000Z,6,13,-81,11.21725,9.729,4.29331440294093,0
2018-10-23T21:00:01.500000Z,6,9,-93,10.46375,9.697,14.8268699684896,0
2018-10-23T21:00:01.500000Z,6,12,-68,10.46375,9.697,1.81456690769451,0
2018-10-23T21:00:01.500000Z,6,10,-77,10.46375,9.697,9.81328681240388,0
2018-10-23T21:00:01.500000Z,6,1,-89,10.46375,9.697,9.87132326805783,0
2018-10-23T21:00:01.500000Z,6,3,-86,10.46375,9.697,14.9694747089703,0
2018-10-23T21:00:01.500000Z,6,8,-50,10.46375,9.697,10.4641632757952,0
2018-10-23T21:00:01.500000Z,6,2,-92,10.46375,9.697,14.2594322489537,0
2018-10-23T21:00:01.500000Z,6,11,-78,10.46375,9.697,13.6689775792669,0
2018-10-23T21:00:01.500000Z,6,13,-81,10.46375,9.697,5.04724707761568,0
2018-10-23T21:00:02.000000Z,6,8,-52.5,9.7426,9.6954,9.74305926903865,0
2018-10-23T21:00:02.000000Z,6,9,-93,9.7426,9.6954,15.3786312758971,0
2018-10-23T21:00:02.000000Z,6,12,-68,9.7426,9.6954,1.11403587015859,0
2018-10-23T21:00:02.000000Z,6,11,-78,9.7426,9.6954,13.1694806245349,0
2018-10-23T21:00:02.000000Z,6,1,-88,9.7426,9.6954,10.5568713130359,0
2018-10-23T21:00:02.000000Z,6,10,-76,9.7426,9.6954,9.94796923597977,0
2018-10-23T21:00:02.000000Z,6,2,-92,9.7426,9.6954,14.9800132149474,0
2018-10-23T21:00:02.000000Z,6,3,-86,9.7426,9.6954,15.6777716503335,0
2018-10-23T21:00:02.000000Z,6,13,-81,9.7426,9.6954,5.76711469627577,0
2018-10-23T21:00:02.500000Z,6,1,-88,9.3982,9.7098,10.8902824242533,0
2018-10-23T21:00:02.500000Z,6,13,-87,9.3982,9.7098,6.11019568262752,0
2018-10-23T21:00:02.500000Z,6,9,-93,9.3982,9.7098,15.6563989244015,0
2018-10-23T21:00:02.500000Z,6,10,-76,9.3982,9.7098,10.0446190211476,0
2018-10-23T21:00:02.500000Z,6,11,-78,9.3982,9.7098,12.9496821304617,0
2018-10-23T21:00:02.500000Z,6,3,-86,9.3982,9.7098,16.0191384062939,0
2018-10-23T21:00:02.500000Z,6,12,-68,9.3982,9.7098,0.786345522019423,0
2018-10-23T21:00:02.500000Z,6,2,-92,9.3982,9.7098,15.3235589625909,0
2018-10-23T21:00:02.500000Z,6,8,-67,9.3982,9.7098,9.39854218908443,0
2018-10-23T21:00:03.500000Z,6,8,-67,8.7094,9.7386,8.70955167158448,0
2018-10-23T21:00:03.500000Z,6,9,-93,8.7094,9.7386,16.2196422377314,0
2018-10-23T21:00:03.500000Z,6,12,-68,8.7094,9.7386,0.292879360829676,0
2018-10-23T21:00:03.500000Z,6,2,-79,8.7094,9.7386,16.0107994278862,0
2018-10-23T21:00:03.500000Z,6,11,-78,8.7094,9.7386,12.5269818519865,0
2018-10-23T21:00:03.500000Z,6,13,-78,8.7094,9.7386,6.79684944073355,0
2018-10-23T21:00:03.500000Z,6,3,-86,8.7094,9.7386,16.702282787691,0
2018-10-23T21:00:03.500000Z,6,1,-88,8.7094,9.7386,11.5590917601687,0
2018-10-23T21:00:03.500000Z,6,10,-76,8.7094,9.7386,10.2699485062,0
2018-10-23T21:00:04.000000Z,6,9,-97,7.764,9.727,16.9785036148655,0
2018-10-23T21:00:04.000000Z,6,2,-79,7.764,9.727,16.9560256251281,0
2018-10-23T21:00:04.000000Z,6,11,-78,7.764,9.727,11.9454964317102,0
2018-10-23T21:00:04.000000Z,6,8,-67,7.764,9.727,7.76425559857479,0
2018-10-23T21:00:04.000000Z,6,3,-86,7.764,9.727,17.6322983470675,0
2018-10-23T21:00:04.000000Z,6,1,-88,7.764,9.727,12.4675765487925,0
2018-10-23T21:00:04.000000Z,6,10,-76,7.764,9.727,10.5974036914709,0
2018-10-23T21:00:04.000000Z,6,13,-78,7.764,9.727,7.74193160651785,0
2018-10-23T21:00:04.000000Z,6,12,-68,7.764,9.727,0.964813453471705,0
2018-10-23T21:00:05.000000Z,6,10,-76,6.55783333333333,9.9,11.2827987674946,0
2018-10-23T21:00:05.000000Z,6,11,-78,6.55783333333333,9.9,11.4375729372295,0
2018-10-23T21:00:05.000000Z,6,3,-86,6.55783333333333,9.9,18.8505465356961,0
2018-10-23T21:00:05.000000Z,6,13,-78,6.55783333333333,9.9,8.94311157788185,0
2018-10-23T21:00:05.000000Z,6,9,-97,6.55783333333333,9.9,18.0745656848082,0
2018-10-23T21:00:05.000000Z,6,2,-87,6.55783333333333,9.9,18.1567963775123,0
2018-10-23T21:00:05.000000Z,6,1,-88,6.55783333333333,9.9,13.6787267205118,0
2018-10-23T21:00:05.000000Z,6,8,-67,6.55783333333333,9.9,6.55875582925434,0
2018-10-23T21:00:05.000000Z,6,12,-68,6.55783333333333,9.9,2.12614471781935,0
2018-10-23T21:00:05.500000Z,6,10,-76,6.55366666666667,10.125,11.482695318512,0
2018-10-23T21:00:05.500000Z,6,2,-87,6.55366666666667,10.125,18.1572758174543,0
2018-10-23T21:00:05.500000Z,6,13,-78,6.55366666666667,10.125,8.94683771570219,0
2018-10-23T21:00:05.500000Z,6,3,-86,6.55366666666667,10.125,18.8923599666932,0
2018-10-23T21:00:05.500000Z,6,11,-78,6.55366666666667,10.125,11.6308204831435,0
2018-10-23T21:00:05.500000Z,6,1,-88,6.55366666666667,10.125,13.739586060399,0
2018-10-23T21:00:05.500000Z,6,12,-68,6.55366666666667,10.125,2.12845447319045,0
2018-10-23T21:00:05.500000Z,6,9,-97,6.55366666666667,10.125,18.2022412112111,0
2018-10-23T21:00:05.500000Z,6,8,-52,6.55366666666667,10.125,6.56222308198813,0
2018-10-23T21:00:06.000000Z,6,10,-76,6.5495,10.35,11.6835063337168,0
2018-10-23T21:00:06.000000Z,6,12,-61,6.5495,10.35,2.15439788572121,0
2018-10-23T21:00:06.000000Z,6,3,-86,6.5495,10.35,18.9367555365221,0
2018-10-23T21:00:06.000000Z,6,1,-88,6.5495,10.35,13.8038462121975,0
2018-10-23T21:00:06.000000Z,6,13,-78,6.5495,10.35,8.95621852402006,0
