Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:09:22.500000Z,1,3,-61.6,20.392501,4.03625,5.53590424208195,0
2018-10-10T23:09:22.500000Z,1,8,-83.5,20.392501,4.03625,21.1886699935957,0
2018-10-10T23:09:22.500000Z,1,1,-68.6,20.392501,4.03625,2.57811878265936,0
2018-10-10T23:09:22.500000Z,1,10,-79.75,20.392501,4.03625,9.33969149155908,0
2018-10-10T23:09:23.000000Z,1,2,-67.5,20.377001,4.4465,7.29078271408503,0
2018-10-10T23:09:23.000000Z,1,10,-76,20.377001,4.4465,9.51046939241176,0
2018-10-10T23:09:23.000000Z,1,8,-78.6666666666667,20.377001,4.4465,21.0659716605715,0
2018-10-10T23:09:23.000000Z,1,11,-91,20.377001,4.4465,20.0463615238277,0
2018-10-10T23:09:23.000000Z,1,12,-81.3333333333333,20.377001,4.4465,12.9613002682602,0
2018-10-10T23:09:23.000000Z,1,1,-64.2,20.377001,4.4465,2.17599686672591,0
2018-10-10T23:09:23.000000Z,1,9,-71,20.377001,4.4465,4.63348342437965,0
2018-10-10T23:09:23.000000Z,1,3,-58,20.377001,4.4465,5.3529329982731,0
2018-10-10T23:09:23.000000Z,1,13,-70,20.377001,4.4465,7.41354240589484,0
2018-10-10T23:09:23.500000Z,1,2,-62.5,20.361501,4.85675,6.97476731622647,1
2018-10-10T23:09:23.500000Z,1,1,-58.25,20.361501,4.85675,1.77772857756773,1
2018-10-10T23:09:23.500000Z,1,3,-61.6666666666667,20.361501,4.85675,5.19602138327981,1
2018-10-10T23:09:23.500000Z,1,9,-68.6666666666667,20.361501,4.85675,5.03254013153407,1
2018-10-10T23:09:23.500000Z,1,8,-81.6666666666667,20.361501,4.85675,20.9506009110837,1
2018-10-10T23:09:23.500000Z,1,12,-93.5,20.361501,4.85675,12.7757575577928,1
2018-10-10T23:09:23.500000Z,1,10,-83,20.361501,4.85675,9.6956335324465,1
2018-10-10T23:09:23.500000Z,1,13,-80.6666666666667,20.361501,4.85675,7.099063849234,1
2018-10-10T23:09:23.500000Z,1,11,-86,20.361501,4.85675,20.1262900673597,1
2018-10-10T23:09:24.000000Z,1,11,-81.5,20.4352008,5.584,20.3849197792957,1
2018-10-10T23:09:24.000000Z,1,3,-62.6666666666667,20.4352008,5.584,4.8914704824133,1
2018-10-10T23:09:24.000000Z,1,9,-72.5,20.4352008,5.584,5.72106467786553,1
2018-10-10T23:09:24.000000Z,1,1,-50.75,20.4352008,5.584,1.14526329912411,1
2018-10-10T23:09:24.000000Z,1,12,-91,20.4352008,5.584,12.5678821544571,1
2018-10-10T23:09:24.000000Z,1,13,-77,20.4352008,5.584,6.64252383784361,1
2018-10-10T23:09:24.000000Z,1,10,-80.25,20.4352008,5.584,10.1410394232702,1
2018-10-10T23:09:24.000000Z,1,2,-63.6666666666667,20.4352008,5.584,6.37251788544533,1
2018-10-10T23:09:24.000000Z,1,8,-79,20.4352008,5.584,20.8635535740276,1
2018-10-10T23:09:24.500000Z,1,2,-68.2,20.5244006,5.901,6.07935221362279,1
2018-10-10T23:09:24.500000Z,1,8,-82.75,20.5244006,5.901,20.889598870952,1
2018-10-10T23:09:24.500000Z,1,3,-63.75,20.5244006,5.901,4.73174204678154,1
2018-10-10T23:09:24.500000Z,1,1,-66,20.5244006,5.901,0.957800190687159,1
2018-10-10T23:09:24.500000Z,1,10,-84.5,20.5244006,5.901,10.3922841870919,1
2018-10-10T23:09:24.500000Z,1,13,-81.5,20.5244006,5.901,6.50332548695514,1
2018-10-10T23:09:24.500000Z,1,9,-83.3333333333333,20.5244006,5.901,6.01308664275515,1
2018-10-10T23:09:24.500000Z,1,12,-77,20.5244006,5.901,12.5434631012843,1
2018-10-10T23:09:24.500000Z,1,11,-78,20.5244006,5.901,20.5594556346534,1
2018-10-10T23:09:25.000000Z,1,11,-85.5,20.6136004,6.218,20.7377522597527,1
2018-10-10T23:09:25.000000Z,1,2,-60,20.6136004,6.218,5.79007371998666,1
2018-10-10T23:09:25.000000Z,1,1,-65.6,20.6136004,6.218,0.860247403297542,1
2018-10-10T23:09:25.000000Z,1,9,-74.4,20.6136004,6.218,6.30878214133918,1
2018-10-10T23:09:25.000000Z,1,13,-79.75,20.6136004,6.218,6.37810732513025,1
2018-10-10T23:09:25.000000Z,1,12,-86.4,20.6136004,6.218,12.5276559063091,1
2018-10-10T23:09:25.000000Z,1,8,-90,20.6136004,6.218,20.9207960042366,1
2018-10-10T23:09:25.000000Z,1,10,-85,20.6136004,6.218,10.6477862429183,1
2018-10-10T23:09:25.000000Z,1,3,-65.2,20.6136004,6.218,4.59011691821463,1
2018-10-10T23:09:25.500000Z,1,12,-75,20.7028002,6.535,12.520493187136,1
2018-10-10T23:09:25.500000Z,1,10,-83,20.7028002,6.535,10.907246413881,1
2018-10-10T23:09:25.500000Z,1,3,-66,20.7028002,6.535,4.46831680357604,1
2018-10-10T23:09:25.500000Z,1,13,-78,20.7028002,6.535,6.26770730978402,1
2018-10-10T23:09:25.500000Z,1,2,-68,20.7028002,6.535,5.50529519981627,1
2018-10-10T23:09:25.500000Z,1,8,-81,20.7028002,6.535,20.9571219665564,1
2018-10-10T23:09:25.500000Z,1,9,-75,20.7028002,6.535,6.60765801544844,1
2018-10-10T23:09:25.500000Z,1,1,-62.6666666666667,20.7028002,6.535,0.882927626207292,1
2018-10-10T23:09:25.500000Z,1,11,-96,20.7028002,6.535,20.9197134968221,1
2018-10-10T23:09:26.000000Z,1,3,-67,20.8054998333333,7.12133333333333,4.36294550496311,1
2018-10-10T23:09:26.000000Z,1,10,-83.5,20.8054998333333,7.12133333333333,11.3481031784734,1
2018-10-10T23:09:26.000000Z,1,13,-89.75,20.8054998333333,7.12133333333333,6.0505099172944,1
2018-10-10T23:09:26.000000Z,1,9,-76.3333333333333,20.8054998333333,7.12133333333333,7.17482675651088,1
2018-10-10T23:09:26.000000Z,1,2,-68.6666666666667,20.8054998333333,7.12133333333333,5.04110272287831,1
2018-10-10T23:09:26.000000Z,1,1,-72.75,20.8054998333333,7.12133333333333,1.13913638308932,1
2018-10-10T23:09:26.000000Z,1,12,-85.5,20.8054998333333,7.12133333333333,12.4694862759436,1
2018-10-10T23:09:26.000000Z,1,8,-81,20.8054998333333,7.12133333333333,20.9759530198895,1
2018-10-10T23:09:26.000000Z,1,11,-94,20.8054998333333,7.12133333333333,21.2069324051345,1
2018-10-10T23:09:26.500000Z,1,9,-68,20.8189996666667,7.39066666666667,7.44065019684287,1
2018-10-10T23:09:26.500000Z,1,8,-82.6666666666667,20.8189996666667,7.39066666666667,20.9568019403036,1
2018-10-10T23:09:26.500000Z,1,13,-78,20.8189996666667,7.39066666666667,5.93783107695432,1
2018-10-10T23:09:26.500000Z,1,1,-62.5,20.8189996666667,7.39066666666667,1.30564956188273,1
2018-10-10T23:09:26.500000Z,1,2,-65,20.8189996666667,7.39066666666667,4.86440034383594,1
2018-10-10T23:09:26.500000Z,1,10,-76,20.8189996666667,7.39066666666667,11.5293863183799,1
2018-10-10T23:09:26.500000Z,1,11,-94,20.8189996666667,7.39066666666667,21.3115476080875,1
2018-10-10T23:09:26.500000Z,1,3,-61,20.8189996666667,7.39066666666667,4.37454047168895,1
2018-10-10T23:09:26.500000Z,1,12,-90,20.8189996666667,7.39066666666667,12.4226162039958,1
2018-10-10T23:09:27.000000Z,1,10,-79,20.8324995,7.66,11.7140726217443,1
2018-10-10T23:09:27.000000Z,1,1,-70.6,20.8324995,7.66,1.502416466064,1
2018-10-10T23:09:27.000000Z,1,8,-78.6,20.8324995,7.66,20.9411063561002,1
2018-10-10T23:09:27.000000Z,1,9,-70.2,20.8324995,7.66,7.70674101663604,1
2018-10-10T23:09:27.000000Z,1,12,-79,20.8324995,7.66,12.3814435385176,1
2018-10-10T23:09:27.000000Z,1,13,-79.75,20.8324995,7.66,5.83544779065842,1
2018-10-10T23:09:27.000000Z,1,3,-72,20.8324995,7.66,4.40265381077144,1
2018-10-10T23:09:27.000000Z,1,11,-87.5,20.8324995,7.66,21.4190472768398,1
2018-10-10T23:09:27.000000Z,1,2,-56,20.8324995,7.66,4.69654235874651,1
2018-10-10T23:09:27.500000Z,1,12,-83,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-10-10T23:09:27.500000Z,1,13,-76,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-10-10T23:09:27.500000Z,1,10,-81.75,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-10T23:09:27.500000Z,1,9,-69.5,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-10-10T23:09:27.500000Z,1,11,-93,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-10-10T23:09:27.500000Z,1,2,-62.6,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-10-10T23:09:27.500000Z,1,8,-87.5,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-10T23:09:27.500000Z,1,1,-68.3333333333333,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-10-10T23:09:27.500000Z,1,3,-67.8,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-10-10T23:09:28.000000Z,1,3,-62.25,20.8594991666667,8.19866666666667,4.50701777179528,1
2018-10-10T23:09:28.000000Z,1,11,-95,20.8594991666667,8.19866666666667,21.6425269314517,1
2018-10-10T23:09:28.000000Z,1,8,-80.5,20.8594991666667,8.19866666666667,20.9201110719314,1
2018-10-10T23:09:28.000000Z,1,12,-83,20.8594991666667,8.19866666666667,12.3164110733855,1
2018-10-10T23:09:28.000000Z,1,13,-79.5,20.8594991666667,8.19866666666667,5.66374550057455,1
2018-10-10T23:09:28.000000Z,1,2,-66,20.8594991666667,8.19866666666667,4.39136483475754,1
2018-10-10T23:09:28.000000Z,1,10,-77.5,20.8594991666667,8.19866666666667,12.0930281792973,1
2018-10-10T23:09:28.000000Z,1,9,-77.25,20.8594991666667,8.19866666666667,8.23962115200765,1
2018-10-10T23:09:28.000000Z,1,1,-63,20.8594991666667,8.19866666666667,1.94901521165907,1
2018-10-10T23:09:28.500000Z,1,12,-83,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-10T23:09:28.500000Z,1,3,-60.25,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-10T23:09:28.500000Z,1,10,-81.3333333333333,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-10T23:09:28.500000Z,1,2,-65.5,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-10T23:09:28.500000Z,1,11,-91,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-10T23:09:28.500000Z,1,9,-68.3333333333333,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-10T23:09:28.500000Z,1,1,-73.2,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-10T23:09:28.500000Z,1,8,-76,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-10T23:09:28.500000Z,1,13,-83.25,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-10T23:09:29.000000Z,1,13,-80.5,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-10T23:09:29.000000Z,1,8,-82.5,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-10T23:09:29.000000Z,1,10,-81,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-10T23:09:29.000000Z,1,12,-90,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-10T23:09:29.000000Z,1,3,-62,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-10T23:09:29.000000Z,1,9,-79.3333333333333,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-10T23:09:29.000000Z,1,2,-60,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-10T23:09:29.000000Z,1,1,-65.5,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-10T23:09:29.000000Z,1,11,-77.5,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-10T23:09:29.500000Z,1,1,-68.6666666666667,21.368499,9.701,3.51093294624107,1
2018-10-10T23:09:29.500000Z,1,11,-82,21.368499,9.701,22.7142981879917,1
2018-10-10T23:09:29.500000Z,1,8,-73,21.368499,9.701,21.3686843421162,1
2018-10-10T23:09:29.500000Z,1,2,-65,21.368499,9.701,3.39654382174012,1
2018-10-10T23:09:29.500000Z,1,12,-85,21.368499,9.701,12.6927636026596,1
2018-10-10T23:09:29.500000Z,1,13,-84.5,21.368499,9.701,5.87771396998876,1
2018-10-10T23:09:29.500000Z,1,9,-76,21.368499,9.701,9.70599989042865,1
2018-10-10T23:09:29.500000Z,1,3,-59,21.368499,9.701,4.7438044682513,1
2018-10-10T23:09:29.500000Z,1,10,-91,21.368499,9.701,13.5070790496318,1
2018-10-10T23:09:30.000000Z,1,10,-67,21.766999,9.567,13.6933808245444,1
2018-10-10T23:09:30.000000Z,1,1,-57.5,21.766999,9.567,3.59069549057018,1
2018-10-10T23:09:30.000000Z,1,13,-78,21.766999,9.567,6.28407872850118,1
2018-10-10T23:09:30.000000Z,1,12,-84.3333333333333,21.766999,9.567,13.0951865899651,1
2018-10-10T23:09:30.000000Z,1,2,-53.25,21.766999,9.567,3.03534246601615,1
2018-10-10T23:09:30.000000Z,1,3,-62.6666666666667,21.766999,9.567,4.34678556936054,1
2018-10-10T23:09:30.000000Z,1,9,-73.6666666666667,21.766999,9.567,9.56739556128004,1
2018-10-10T23:09:30.000000Z,1,8,-82.6666666666667,21.766999,9.567,21.7681412726489,1
2018-10-10T23:09:30.000000Z,1,11,-79.3333333333333,21.766999,9.567,23.019240129205,1
2018-10-10T23:09:30.500000Z,1,13,-77,22.165499,9.433,6.69218095384464,1
2018-10-10T23:09:30.500000Z,1,1,-66.6666666666667,22.165499,9.433,3.71659179343131,1
2018-10-10T23:09:30.500000Z,1,2,-53.3333333333333,22.165499,9.433,2.69139635486879,1
2018-10-10T23:09:30.500000Z,1,8,-70.5,22.165499,9.433,22.1683737544954,1
2018-10-10T23:09:30.500000Z,1,9,-76,22.165499,9.433,9.44548560313343,1
2018-10-10T23:09:30.500000Z,1,10,-69.5,22.165499,9.433,13.8899132055964,1
2018-10-10T23:09:30.500000Z,1,11,-96,22.165499,9.433,23.3277732880573,1
2018-10-10T23:09:30.500000Z,1,3,-57.8,22.165499,9.433,3.95460810182261,1
2018-10-10T23:09:30.500000Z,1,12,-82,22.165499,9.433,13.4987070595298,1
2018-10-10T23:09:31.000000Z,1,9,-77.75,22.9044995,9.1705,9.25189003801387,1
2018-10-10T23:09:31.000000Z,1,11,-81,22.9044995,9.1705,23.9035896556459,1
2018-10-10T23:09:31.000000Z,1,8,-80.75,22.9044995,9.1705,22.9128758036939,1
2018-10-10T23:09:31.000000Z,1,2,-56,22.9044995,9.1705,2.13501576235405,1
2018-10-10T23:09:31.000000Z,1,10,-79.6666666666667,22.9044995,9.1705,14.2709967964925,1
2018-10-10T23:09:31.000000Z,1,3,-52.6666666666667,22.9044995,9.1705,3.23604739697988,1
2018-10-10T23:09:31.000000Z,1,1,-71,22.9044995,9.1705,4.0473642553519,1
2018-10-10T23:09:31.000000Z,1,12,-76,22.9044995,9.1705,14.250443020324,1
2018-10-10T23:09:31.000000Z,1,13,-82,22.9044995,9.1705,7.45421713498475,1
2018-10-10T23:09:31.500000Z,1,3,-56.6,23.245,9.042,2.91068531449211,1
2018-10-10T23:09:31.500000Z,1,8,-80.25,23.245,9.042,23.2570318183555,1
2018-10-10T23:09:31.500000Z,1,12,-82,23.245,9.042,14.5984714610811,1
2018-10-10T23:09:31.500000Z,1,9,-75.25,23.245,9.042,9.17643661777272,1
2018-10-10T23:09:31.500000Z,1,1,-67.6,23.245,9.042,4.23564505122891,1
2018-10-10T23:09:31.500000Z,1,10,-75.5,23.245,9.042,14.4527986563157,1
2018-10-10T23:09:31.500000Z,1,2,-53.5,23.245,9.042,1.93753683835947,1
2018-10-10T23:09:31.500000Z,1,11,-89.5,23.245,9.042,24.1700225279167,1
2018-10-10T23:09:31.500000Z,1,13,-78.3333333333333,23.245,9.042,7.80776338012365,1
2018-10-10T23:09:32.000000Z,1,12,-85.5,23.5855005,8.9135,14.9472578557239,1
2018-10-10T23:09:32.000000Z,1,1,-62,23.5855005,8.9135,4.44579872075876,1
2018-10-10T23:09:32.000000Z,1,10,-82.5,23.5855005,8.9135,14.6413911263753,1
2018-10-10T23:09:32.000000Z,1,8,-80.6,23.5855005,8.9135,23.6017814176282,1
2018-10-10T23:09:32.000000Z,1,3,-50,23.5855005,8.9135,2.59558874352241,1
2018-10-10T23:09:32.000000Z,1,9,-76.25,23.5855005,8.9135,9.11490067995808,1
2018-10-10T23:09:32.000000Z,1,2,-64.5,23.5855005,8.9135,1.7929616213127,1
2018-10-10T23:09:32.000000Z,1,13,-80,23.5855005,8.9135,8.16222338493013,1
2018-10-10T23:09:32.000000Z,1,11,-86,23.5855005,8.9135,24.4389706259388,1
2018-10-10T23:09:32.500000Z,1,13,-81.75,24.021501,8.44175,8.66824765194794,1
2018-10-10T23:09:32.500000Z,1,9,-74.75,24.021501,8.44175,8.7604663115328,1
2018-10-10T23:09:32.500000Z,1,1,-57.75,24.021501,8.44175,4.60774659844712,1
2018-10-10T23:09:32.500000Z,1,3,-58.5,24.021501,8.44175,1.95699975357714,1
2018-10-10T23:09:32.500000Z,1,12,-82.4,24.021501,8.44175,15.4234947724406,1
2018-10-10T23:09:32.500000Z,1,2,-62,24.021501,8.44175,1.9910773303669,1
2018-10-10T23:09:32.500000Z,1,11,-84.3333333333333,24.021501,8.44175,24.6801309092051,1
2018-10-10T23:09:32.500000Z,1,10,-82.6,24.021501,8.44175,14.7140007956878,1
2018-10-10T23:09:32.500000Z,1,8,-85.5,24.021501,8.44175,24.0593077281018,1
2018-10-10T23:09:33.000000Z,1,1,-61,24.117001,8.0985,4.56750148812247,1
2018-10-10T23:09:33.000000Z,1,9,-73.2,24.117001,8.0985,8.45722626657233,1
2018-10-10T23:09:33.000000Z,1,2,-62,24.117001,8.0985,2.28962443732613,1
2018-10-10T23:09:33.000000Z,1,8,-80,24.117001,8.0985,24.1762468030917,1
2018-10-10T23:09:33.000000Z,1,13,-78,24.117001,8.0985,8.83082094054687,1
2018-10-10T23:09:33.000000Z,1,12,-81,24.117001,8.0985,15.5573677762018,1
2018-10-10T23:09:33.000000Z,1,3,-49,24.117001,8.0985,1.62683716579165,1
2018-10-10T23:09:33.000000Z,1,11,-83,24.117001,8.0985,24.6550221623101,1
2018-10-10T23:09:33.000000Z,1,10,-78.2,24.117001,8.0985,14.5991553024139,1
2018-10-10T23:09:33.500000Z,1,13,-87.25,24.212501,7.75525,9.00456335629335,1
2018-10-10T23:09:33.500000Z,1,9,-68.4,24.212501,7.75525,8.15827579072325,1
2018-10-10T23:09:33.500000Z,1,3,-54.75,24.212501,7.75525,1.31043195836373,1
2018-10-10T23:09:33.500000Z,1,11,-83,24.212501,7.75525,24.6350412132292,1
2018-10-10T23:09:33.500000Z,1,8,-91.3333333333333,24.212501,7.75525,24.2978478931263,1
2018-10-10T23:09:33.500000Z,1,12,-89.5,24.212501,7.75525,15.6981869933283,1
2018-10-10T23:09:33.500000Z,1,2,-71.25,24.212501,7.75525,2.60273948321783,1
2018-10-10T23:09:33.500000Z,1,10,-82.6666666666667,24.212501,7.75525,14.4921610982455,1
2018-10-10T23:09:33.500000Z,1,1,-71.5,24.212501,7.75525,4.55485374051692,1
2018-10-10T23:09:34.000000Z,1,13,-92,24.2868008,7.0636,9.2740173203893,1
2018-10-10T23:09:34.000000Z,1,10,-76,24.2868008,7.0636,14.1985219972672,1
2018-10-10T23:09:34.000000Z,1,1,-67.3333333333333,24.2868008,7.0636,4.49623112694184,1
2018-10-10T23:09:34.000000Z,1,11,-86,24.2868008,7.0636,24.4972641070565,1
2018-10-10T23:09:34.000000Z,1,8,-90,24.2868008,7.0636,24.4393524885354,1
2018-10-10T23:09:34.000000Z,1,12,-92.5,24.2868008,7.0636,15.8862128958062,1
2018-10-10T23:09:34.000000Z,1,2,-61.3333333333333,24.2868008,7.0636,3.27386782306199,1
2018-10-10T23:09:34.000000Z,1,3,-53,24.2868008,7.0636,0.898944827495346,1
2018-10-10T23:09:34.000000Z,1,9,-71,24.2868008,7.0636,7.52926658917591,1
2018-10-10T23:09:34.500000Z,1,3,-62,24.2656006,6.7152,0.90450059520177,1
2018-10-10T23:09:34.500000Z,1,9,-83,24.2656006,6.7152,7.19577942287841,1
2018-10-10T23:09:34.500000Z,1,2,-59,24.2656006,6.7152,3.62216480391497,1
2018-10-10T23:09:34.500000Z,1,10,-80.5,24.2656006,6.7152,14.0098431523954,1
2018-10-10T23:09:34.500000Z,1,8,-88,24.2656006,6.7152,24.4596354739542,1
2018-10-10T23:09:34.500000Z,1,1,-58,24.2656006,6.7152,4.44866898462005,1
2018-10-10T23:09:34.500000Z,1,12,-94,24.2656006,6.7152,15.9342036231096,1
2018-10-10T23:09:34.500000Z,1,11,-75,24.2656006,6.7152,24.3787055957186,1
2018-10-10T23:09:34.500000Z,1,13,-80,24.2656006,6.7152,9.37142747497522,1
2018-10-10T23:09:35.000000Z,1,2,-62,24.2444004,6.3668,3.97059305740593,1
2018-10-10T23:09:35.000000Z,1,12,-85,24.2444004,6.3668,15.9896714804126,1
2018-10-10T23:09:35.000000Z,1,11,-89,24.2444004,6.3668,24.2645891853029,1
2018-10-10T23:09:35.000000Z,1,8,-76,24.2444004,6.3668,24.4848779657061,1
2018-10-10T23:09:35.000000Z,1,13,-80.3333333333333,24.2444004,6.3668,9.48069473169135,1
2018-10-10T23:09:35.000000Z,1,10,-82.6666666666667,24.2444004,6.3668,13.8274020488131,1
2018-10-10T23:09:35.000000Z,1,3,-53.3333333333333,24.2444004,6.3668,1.03528009133768,1
2018-10-10T23:09:35.000000Z,1,1,-65,24.2444004,6.3668,4.42819163310715,1
2018-10-10T23:09:35.000000Z,1,9,-74,24.2444004,6.3668,6.86383942495162,1
2018-10-10T23:09:35.500000Z,1,2,-63,24.2232002,6.0184,4.31912081392499,1
2018-10-10T23:09:35.500000Z,1,10,-77.5,24.2232002,6.0184,13.651448776642,1
2018-10-10T23:09:35.500000Z,1,8,-91.6666666666667,24.2232002,6.0184,24.5150646437916,1
2018-10-10T23:09:35.500000Z,1,9,-63,24.2232002,6.0184,6.53368240866359,1
2018-10-10T23:09:35.500000Z,1,1,-60.6,24.2232002,6.0184,4.43517424249375,1
2018-10-10T23:09:35.500000Z,1,11,-88,24.2232002,6.0184,24.1549778339224,1
2018-10-10T23:09:35.500000Z,1,13,-80.3333333333333,24.2232002,6.0184,9.60141428588935,1
2018-10-10T23:09:35.500000Z,1,3,-64.3333333333333,24.2232002,6.0184,1.25265814382059,1
2018-10-10T23:09:35.500000Z,1,12,-85,24.2232002,6.0184,16.0525389585972,1
2018-10-10T23:09:36.000000Z,1,2,-64.25,23.9870002,5.489,4.87491227724151,1
2018-10-10T23:09:36.000000Z,1,10,-71.6666666666667,23.9870002,5.489,13.2112609090427,1
2018-10-10T23:09:36.000000Z,1,11,-94,23.9870002,5.489,23.7986507866055,1
2018-10-10T23:09:36.000000Z,1,1,-58.6666666666667,23.9870002,5.489,4.29995484473966,1
2018-10-10T23:09:36.000000Z,1,9,-69,23.9870002,5.489,5.95410538391789,1
2018-10-10T23:09:36.000000Z,1,13,-79.25,23.9870002,5.489,9.62547938519428,1
2018-10-10T23:09:36.000000Z,1,8,-80.3333333333333,23.9870002,5.489,24.369546150776,1
2018-10-10T23:09:36.000000Z,1,3,-70,23.9870002,5.489,1.79673301600434,1
2018-10-10T23:09:36.000000Z,1,12,-85,23.9870002,5.489,15.9663689085152,1
2018-10-10T23:09:36.500000Z,1,1,-54.5,23.7720004,5.308,4.14256818430308,1
2018-10-10T23:09:36.500000Z,1,10,-78.4,23.7720004,5.308,12.9407139463632,1
2018-10-10T23:09:36.500000Z,1,9,-62.25,23.7720004,5.308,5.70537725953334,1
2018-10-10T23:09:36.500000Z,1,2,-61.25,23.7720004,5.308,5.08918925268064,1
2018-10-10T23:09:36.500000Z,1,13,-84,23.7720004,5.308,9.52487661954737,1
2018-10-10T23:09:36.500000Z,1,11,-86,23.7720004,5.308,23.5480412423964,1
2018-10-10T23:09:36.500000Z,1,12,-83.3333333333333,23.7720004,5.308,15.8134676802275,1
2018-10-10T23:09:36.500000Z,1,8,-78,23.7720004,5.308,24.1908314660245,1
2018-10-10T23:09:36.500000Z,1,3,-60,23.7720004,5.308,2.0746823587239,1
2018-10-10T23:09:37.000000Z,1,10,-83,23.5570006,5.127,12.6706239745484,1
2018-10-10T23:09:37.000000Z,1,1,-48.6666666666667,23.5570006,5.127,3.99876261916113,1
2018-10-10T23:09:37.000000Z,1,13,-79.8,23.5570006,5.127,9.43157821726568,1
2018-10-10T23:09:37.000000Z,1,11,-89.6666666666667,23.5570006,5.127,23.2981262180545,1
2018-10-10T23:09:37.000000Z,1,12,-81.6,23.5570006,5.127,15.6641168232493,1
2018-10-10T23:09:37.000000Z,1,9,-69,23.5570006,5.127,5.45978573319506,1
2018-10-10T23:09:37.000000Z,1,8,-88.75,23.5570006,5.127,24.014076002803,1
2018-10-10T23:09:37.000000Z,1,2,-66.75,23.5570006,5.127,5.30969835455842,1
2018-10-10T23:09:37.000000Z,1,3,-64.3333333333333,23.5570006,5.127,2.35336696594483,1
2018-10-10T23:09:37.500000Z,1,12,-80.5,23.3420008,4.946,15.5184188453335,1
2018-10-10T23:09:37.500000Z,1,13,-79.3333333333333,23.3420008,4.946,9.34580293753301,1
2018-10-10T23:09:37.500000Z,1,3,-64.8,23.3420008,4.946,2.63255334061831,1
2018-10-10T23:09:37.500000Z,1,2,-73,23.3420008,4.946,5.535694880609,1
2018-10-10T23:09:37.500000Z,1,9,-71.5,23.3420008,4.946,5.21777372633201,1
2018-10-10T23:09:37.500000Z,1,8,-79,23.3420008,4.946,23.8393233407998,1
2018-10-10T23:09:37.500000Z,1,10,-80,23.3420008,4.946,12.401020852946,1
2018-10-10T23:09:37.500000Z,1,11,-81,23.3420008,4.946,23.0489283052206,1
2018-10-10T23:09:37.500000Z,1,1,-58.6666666666667,23.3420008,4.946,3.87005240729381,1
2018-10-10T23:09:38.000000Z,1,3,-60.6666666666667,22.5652505,4.79225,3.31165517985346,1
2018-10-10T23:09:38.000000Z,1,8,-80,22.5652505,4.79225,23.11207552753,1
2018-10-10T23:09:38.000000Z,1,1,-48.5,22.5652505,4.79225,3.25976768654612,1
2018-10-10T23:09:38.000000Z,1,11,-83,22.5652505,4.79225,22.2572858713782,1
2018-10-10T23:09:38.000000Z,1,2,-65.5,22.5652505,4.79225,5.91992529346868,1
2018-10-10T23:09:38.000000Z,1,9,-71.75,22.5652505,4.79225,4.87332827852283,1
2018-10-10T23:09:38.000000Z,1,10,-74,22.5652505,4.79225,11.6286281744774,1
2018-10-10T23:09:38.000000Z,1,13,-79.3333333333333,22.5652505,4.79225,8.79498662251684,1
2018-10-10T23:09:38.000000Z,1,12,-78,22.5652505,4.79225,14.8402899739274,1
2018-10-10T23:09:38.500000Z,1,3,-67,22.0035,4.8195,3.75318831128948,1
2018-10-10T23:09:38.500000Z,1,1,-55.2,22.0035,4.8195,2.78609089945034,1
2018-10-10T23:09:38.500000Z,1,12,-87,22.0035,4.8195,14.306116261935,1
2018-10-10T23:09:38.500000Z,1,2,-79.5,22.0035,4.8195,6.12133420914101,1
2018-10-10T23:09:38.500000Z,1,9,-65.3333333333333,22.0035,4.8195,4.830344966977,1
2018-10-10T23:09:38.500000Z,1,8,-81,22.0035,4.8195,22.5579228321226,1
2018-10-10T23:09:38.500000Z,1,13,-84,22.0035,4.8195,8.33335601663579,1
2018-10-10T23:09:38.500000Z,1,11,-85.5,22.0035,4.8195,21.7150796107221,1
