Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-18T20:03:46.500000Z,1,2,-71.5,21.7787998,4.8304,6.21433429841685,1
2018-09-18T20:03:46.500000Z,1,1,-45.5,21.7787998,4.8304,2.60651507121674,1
2018-09-18T20:03:46.500000Z,1,11,-79,21.7787998,4.8304,21.4984877891558,1
2018-09-18T20:03:47.000000Z,1,13,-72,21.3293994,4.8522,7.79689106020601,1
2018-09-18T20:03:47.000000Z,1,8,-81,21.3293994,4.8522,21.893495554724,1
2018-09-18T20:03:47.000000Z,1,2,-57.25,21.3293994,4.8522,6.41997206043145,1
2018-09-18T20:03:47.000000Z,1,3,-56.4,21.3293994,4.8522,4.32026686637763,1
2018-09-18T20:03:47.000000Z,1,9,-73.75,21.3293994,4.8522,4.8648500100949,1
2018-09-18T20:03:47.000000Z,1,11,-79,21.3293994,4.8522,21.0658306411288,1
2018-09-18T20:03:47.000000Z,1,1,-49,21.3293994,4.8522,2.27174192828331,1
2018-09-18T20:03:47.000000Z,1,12,-95,21.3293994,4.8522,13.6680985517635,1
2018-09-18T20:03:47.000000Z,1,10,-80.75,21.3293994,4.8522,10.5424001996092,1
2018-09-18T20:03:47.500000Z,1,9,-71,20.7731994,4.9526,5.03493138862491,1
2018-09-18T20:03:47.500000Z,1,2,-60.5,20.7731994,4.9526,6.64831811243719,1
2018-09-18T20:03:47.500000Z,1,12,-80.6666666666667,20.7731994,4.9526,13.1158477609402,1
2018-09-18T20:03:47.500000Z,1,3,-61.5,20.7731994,4.9526,4.77955502784102,1
2018-09-18T20:03:47.500000Z,1,1,-45.6666666666667,20.7731994,4.9526,1.86018167289122,1
2018-09-18T20:03:47.500000Z,1,8,-77,20.7731994,4.9526,21.3290002595565,1
2018-09-18T20:03:47.500000Z,1,13,-73,20.7731994,4.9526,7.3202884282083,1
2018-09-18T20:03:47.500000Z,1,11,-79,20.7731994,4.9526,20.5489525053751,1
2018-09-18T20:03:47.500000Z,1,10,-76,20.7731994,4.9526,10.1007210849602,1
2018-09-18T20:03:48.000000Z,1,13,-73,20.6663998,5.0312,7.18885862522279,1
2018-09-18T20:03:48.000000Z,1,1,-53,20.6663998,5.0312,1.7387196615441,1
2018-09-18T20:03:48.000000Z,1,10,-78,20.6663998,5.0312,10.0469071321198,1
2018-09-18T20:03:48.000000Z,1,3,-64.6666666666667,20.6663998,5.0312,4.84772897318322,1
2018-09-18T20:03:48.000000Z,1,8,-81,20.6663998,5.0312,21.2072218391151,1
2018-09-18T20:03:48.000000Z,1,12,-75,20.6663998,5.0312,12.986985085286,1
2018-09-18T20:03:48.000000Z,1,2,-61.75,20.6663998,5.0312,6.64954374505801,1
2018-09-18T20:03:48.000000Z,1,9,-64.5,20.6663998,5.0312,5.13228592397579,1
2018-09-18T20:03:48.000000Z,1,11,-79,20.6663998,5.0312,20.4644992722871,1
2018-09-18T20:03:48.500000Z,1,12,-82.5,20.5596002,5.1098,12.8581985111383,1
2018-09-18T20:03:48.500000Z,1,3,-60.5,20.5596002,5.1098,4.91853376117721,1
2018-09-18T20:03:48.500000Z,1,10,-77,20.5596002,5.1098,9.99456290369119,1
2018-09-18T20:03:48.500000Z,1,8,-81,20.5596002,5.1098,21.08557403591,1
2018-09-18T20:03:48.500000Z,1,13,-70,20.5596002,5.1098,7.05747279299326,1
2018-09-18T20:03:48.500000Z,1,2,-61.5,20.5596002,5.1098,6.65341254844761,1
2018-09-18T20:03:48.500000Z,1,9,-61.25,20.5596002,5.1098,5.23119028059963,1
2018-09-18T20:03:48.500000Z,1,11,-79,20.5596002,5.1098,20.3805588758464,1
2018-09-18T20:03:48.500000Z,1,1,-45,20.5596002,5.1098,1.61900725626541,1
2018-09-18T20:03:49.000000Z,1,10,-77,20.4528006,5.1884,9.94371160982459,1
2018-09-18T20:03:49.000000Z,1,2,-65.3333333333333,20.4528006,5.1884,6.65991991628731,1
2018-09-18T20:03:49.000000Z,1,11,-79,20.4528006,5.1884,20.2971376786817,1
2018-09-18T20:03:49.000000Z,1,12,-82.5,20.4528006,5.1884,12.729490348296,1
2018-09-18T20:03:49.000000Z,1,9,-65,20.4528006,5.1884,5.33155820819396,1
2018-09-18T20:03:49.000000Z,1,13,-74.3333333333333,20.4528006,5.1884,6.92613343384029,1
2018-09-18T20:03:49.000000Z,1,3,-61,20.4528006,5.1884,4.99185744501587,1
2018-09-18T20:03:49.000000Z,1,8,-76,20.4528006,5.1884,20.9640591237327,1
2018-09-18T20:03:49.000000Z,1,1,-60,20.4528006,5.1884,1.50146300632428,1
2018-09-18T20:03:49.500000Z,1,12,-82.5,20.3563343333333,4.9935,12.7162539969041,1
2018-09-18T20:03:49.500000Z,1,10,-77,20.3563343333333,4.9935,9.76041217369664,1
2018-09-18T20:03:49.500000Z,1,13,-74.3333333333333,20.3563343333333,4.9935,6.99645020043108,1
2018-09-18T20:03:49.500000Z,1,1,-59,20.3563343333333,4.9935,1.64631308295601,1
2018-09-18T20:03:49.500000Z,1,11,-79,20.3563343333333,4.9935,20.1547209047189,1
2018-09-18T20:03:49.500000Z,1,9,-61.75,20.3563343333333,4.9935,5.16595906363108,1
2018-09-18T20:03:49.500000Z,1,8,-76,20.3563343333333,4.9935,20.9137935282063,1
2018-09-18T20:03:49.500000Z,1,2,-68,20.3563343333333,4.9935,6.87165023754208,1
2018-09-18T20:03:49.500000Z,1,3,-72,20.3563343333333,4.9935,5.14993165848947,1
2018-09-18T20:03:50.000000Z,1,2,-68.3333333333333,20.3666676666667,4.72,7.07902788225748,0
2018-09-18T20:03:50.000000Z,1,10,-81,20.3666676666667,4.72,9.63236356791237,0
2018-09-18T20:03:50.000000Z,1,9,-61.5,20.3666676666667,4.72,4.89931034103564,0
2018-09-18T20:03:50.000000Z,1,13,-67,20.3666676666667,4.72,7.20281571177403,0
2018-09-18T20:03:50.000000Z,1,3,-69.5,20.3666676666667,4.72,5.24527738616165,0
2018-09-18T20:03:50.000000Z,1,8,-76,20.3666676666667,4.72,20.9882360346087,0
2018-09-18T20:03:50.000000Z,1,1,-72,20.3666676666667,4.72,1.90990720658852,0
2018-09-18T20:03:50.000000Z,1,12,-82.5,20.3666676666667,4.72,12.8364442565343,0
2018-09-18T20:03:50.000000Z,1,11,-75,20.3666676666667,4.72,20.0987507949569,0
2018-09-18T20:03:50.500000Z,1,2,-67,20.377001,4.4465,7.29078271408503,0
2018-09-18T20:03:50.500000Z,1,9,-55.5,20.377001,4.4465,4.63348342437965,0
2018-09-18T20:03:50.500000Z,1,8,-76,20.377001,4.4465,21.0659716605715,0
2018-09-18T20:03:50.500000Z,1,12,-83,20.377001,4.4465,12.9613002682602,0
2018-09-18T20:03:50.500000Z,1,11,-83.5,20.377001,4.4465,20.0463615238277,0
2018-09-18T20:03:50.500000Z,1,13,-76.5,20.377001,4.4465,7.41354240589484,0
2018-09-18T20:03:50.500000Z,1,3,-77,20.377001,4.4465,5.3529329982731,0
2018-09-18T20:03:50.500000Z,1,10,-79.6666666666667,20.377001,4.4465,9.51046939241176,0
2018-09-18T20:03:50.500000Z,1,1,-82.5,20.377001,4.4465,2.17599686672591,0
2018-09-18T20:03:51.000000Z,1,8,-76,20.3873343333333,4.173,21.1469640898904,0
2018-09-18T20:03:51.000000Z,1,10,-89.5,20.3873343333333,4.173,9.3949692005409,0
2018-09-18T20:03:51.000000Z,1,2,-74.5,20.3873343333333,4.173,7.5065443091864,0
2018-09-18T20:03:51.000000Z,1,9,-63.25,20.3873343333333,4.173,4.36862833458956,0
2018-09-18T20:03:51.000000Z,1,1,-80,20.3873343333333,4.173,2.44376701953741,0
2018-09-18T20:03:51.000000Z,1,11,-78,20.3873343333333,4.173,19.9975812343838,0
2018-09-18T20:03:51.000000Z,1,12,-72,20.3873343333333,4.173,13.0906885301135,0
2018-09-18T20:03:51.000000Z,1,3,-75,20.3873343333333,4.173,5.47217201536819,0
2018-09-18T20:03:51.000000Z,1,13,-91,20.3873343333333,4.173,7.62826886559321,0
2018-09-18T20:03:51.500000Z,1,3,-73.3333333333333,20.3976676666667,3.8995,5.60225485881463,0
2018-09-18T20:03:51.500000Z,1,1,-69,20.3976676666667,3.8995,2.71272007090892,0
2018-09-18T20:03:51.500000Z,1,8,-76,20.3976676666667,3.8995,21.2311760505578,0
2018-09-18T20:03:51.500000Z,1,12,-72,20.3976676666667,3.8995,13.2244760121695,0
2018-09-18T20:03:51.500000Z,1,9,-57,20.3976676666667,3.8995,4.10493318619342,0
2018-09-18T20:03:51.500000Z,1,2,-80,20.3976676666667,3.8995,7.72597698696496,0
2018-09-18T20:03:51.500000Z,1,11,-73,20.3976676666667,3.8995,19.9524363966688,0
2018-09-18T20:03:51.500000Z,1,10,-75.5,20.3976676666667,3.8995,9.28610157976849,0
2018-09-18T20:03:51.500000Z,1,13,-77,20.3976676666667,3.8995,7.84666673327676,0
2018-09-18T20:03:52.000000Z,1,13,-69,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-09-18T20:03:52.000000Z,1,9,-57,20.1898343333333,3.57716666666667,3.87514065231486,0
2018-09-18T20:03:52.000000Z,1,3,-77,20.1898343333333,3.57716666666667,5.95096502946286,0
2018-09-18T20:03:52.000000Z,1,1,-77,20.1898343333333,3.57716666666667,2.99574956595005,0
2018-09-18T20:03:52.000000Z,1,11,-73,20.1898343333333,3.57716666666667,19.6875419180563,0
2018-09-18T20:03:52.000000Z,1,12,-84,20.1898343333333,3.57716666666667,13.1952773524681,0
2018-09-18T20:03:52.000000Z,1,8,-83,20.1898343333333,3.57716666666667,21.1241262170823,0
2018-09-18T20:03:52.000000Z,1,2,-71.3333333333333,20.1898343333333,3.57716666666667,8.1094353902449,0
2018-09-18T20:03:52.000000Z,1,10,-65,20.1898343333333,3.57716666666667,8.96447420814833,0
2018-09-18T20:03:52.500000Z,1,12,-85,19.9716676666667,3.52833333333333,13.029713279228,0
2018-09-18T20:03:52.500000Z,1,1,-73.6666666666667,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-09-18T20:03:52.500000Z,1,3,-72,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-09-18T20:03:52.500000Z,1,8,-83,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-09-18T20:03:52.500000Z,1,13,-69,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-09-18T20:03:52.500000Z,1,2,-71.3333333333333,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-09-18T20:03:52.500000Z,1,10,-65,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-09-18T20:03:52.500000Z,1,11,-73,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-09-18T20:03:52.500000Z,1,9,-60.3333333333333,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-09-18T20:03:53.000000Z,1,10,-73,19.753501,3.4795,8.52583181085582,0
2018-09-18T20:03:53.000000Z,1,12,-77,19.753501,3.4795,12.8659035690075,0
2018-09-18T20:03:53.000000Z,1,9,-70.2,19.753501,3.4795,3.97722499325862,0
2018-09-18T20:03:53.000000Z,1,1,-74.5,19.753501,3.4795,3.07122001279638,0
2018-09-18T20:03:53.000000Z,1,13,-69,19.753501,3.4795,7.8103342442562,0
2018-09-18T20:03:53.000000Z,1,2,-68,19.753501,3.4795,8.43934906180572,0
2018-09-18T20:03:53.000000Z,1,11,-86,19.753501,3.4795,19.2407331031591,0
2018-09-18T20:03:53.000000Z,1,3,-84,19.753501,3.4795,6.37106754688733,0
2018-09-18T20:03:53.000000Z,1,8,-70,19.753501,3.4795,20.7370010369629,0
2018-09-18T20:03:53.500000Z,1,11,-74,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-09-18T20:03:53.500000Z,1,1,-76,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-09-18T20:03:53.500000Z,1,12,-76,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-09-18T20:03:53.500000Z,1,3,-75,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-09-18T20:03:53.500000Z,1,8,-86,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-09-18T20:03:53.500000Z,1,2,-68.3333333333333,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-09-18T20:03:53.500000Z,1,10,-73.25,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-09-18T20:03:53.500000Z,1,9,-72.25,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-09-18T20:03:53.500000Z,1,13,-63.5,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-09-18T20:03:54.000000Z,1,10,-72.8,19.3171676666667,3.38183333333333,8.08811902833759,0
2018-09-18T20:03:54.000000Z,1,1,-72,19.3171676666667,3.38183333333333,3.20782175053777,0
2018-09-18T20:03:54.000000Z,1,11,-87,19.3171676666667,3.38183333333333,18.7939395824795,0
2018-09-18T20:03:54.000000Z,1,9,-72.6666666666667,19.3171676666667,3.38183333333333,4.1255027972224,0
2018-09-18T20:03:54.000000Z,1,3,-77,19.3171676666667,3.38183333333333,6.79462064454103,0
2018-09-18T20:03:54.000000Z,1,2,-82.5,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-09-18T20:03:54.000000Z,1,12,-70,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-09-18T20:03:54.000000Z,1,8,-76,19.3171676666667,3.38183333333333,20.3523356568697,0
2018-09-18T20:03:54.000000Z,1,13,-74.6666666666667,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-09-18T20:03:54.500000Z,1,9,-73.5,18.7500006666667,3.339,4.44227611628698,0
2018-09-18T20:03:54.500000Z,1,2,-84,18.7500006666667,3.339,9.17150113412923,0
2018-09-18T20:03:54.500000Z,1,8,-75,18.7500006666667,3.339,19.8287146835089,0
2018-09-18T20:03:54.500000Z,1,3,-84,18.7500006666667,3.339,7.30857116359509,0
2018-09-18T20:03:54.500000Z,1,11,-84,18.7500006666667,3.339,18.2284213494568,0
2018-09-18T20:03:54.500000Z,1,10,-65,18.7500006666667,3.339,7.55760081242721,0
2018-09-18T20:03:54.500000Z,1,12,-85,18.7500006666667,3.339,12.0902603126098,0
2018-09-18T20:03:54.500000Z,1,13,-73.5,18.7500006666667,3.339,7.43854725960209,0
2018-09-18T20:03:54.500000Z,1,1,-70.5,18.7500006666667,3.339,3.38458558369171,0
2018-09-18T20:03:55.000000Z,1,8,-75,18.4010003333333,3.345,19.4970469114513,0
2018-09-18T20:03:55.000000Z,1,3,-80,18.4010003333333,3.345,7.6137442493165,0
2018-09-18T20:03:55.000000Z,1,12,-66,18.4010003333333,3.345,11.7977570953409,0
2018-09-18T20:03:55.000000Z,1,13,-69.5,18.4010003333333,3.345,7.28731966733998,0
2018-09-18T20:03:55.000000Z,1,11,-84,18.4010003333333,3.345,17.886561371991,0
2018-09-18T20:03:55.000000Z,1,10,-72,18.4010003333333,3.345,7.24891649057522,0
2018-09-18T20:03:55.000000Z,1,1,-76,18.4010003333333,3.345,3.50507989267008,0
2018-09-18T20:03:55.000000Z,1,9,-74,18.4010003333333,3.345,4.68410757925137,0
2018-09-18T20:03:55.000000Z,1,2,-84,18.4010003333333,3.345,9.39759021207033,0
2018-09-18T20:03:55.500000Z,1,13,-71,18.052,3.351,7.14994720260227,0
2018-09-18T20:03:55.500000Z,1,11,-72,18.052,3.351,17.5449846109935,0
2018-09-18T20:03:55.500000Z,1,9,-78,18.052,3.351,4.93878375716127,0
2018-09-18T20:03:55.500000Z,1,8,-75,18.052,3.351,19.1659965824895,0
2018-09-18T20:03:55.500000Z,1,12,-78,18.052,3.351,11.5084067098795,0
2018-09-18T20:03:55.500000Z,1,2,-80.5,18.052,3.351,9.63102512716066,0
2018-09-18T20:03:55.500000Z,1,1,-73,18.052,3.351,3.65505471915264,0
2018-09-18T20:03:55.500000Z,1,10,-69.5,18.052,3.351,6.94405681140355,0
2018-09-18T20:03:55.500000Z,1,3,-81,18.052,3.351,7.92254157452014,0
2018-09-18T20:03:56.000000Z,1,8,-71,17.7029996666667,3.357,18.8355962527869,0
2018-09-18T20:03:56.000000Z,1,1,-73,17.7029996666667,3.357,3.83104938774397,0
2018-09-18T20:03:56.000000Z,1,13,-92,17.7029996666667,3.357,7.02724245571002,0
2018-09-18T20:03:56.000000Z,1,12,-78,17.7029996666667,3.357,11.2224530288465,0
2018-09-18T20:03:56.000000Z,1,11,-75,17.7029996666667,3.357,17.2037079361204,0
2018-09-18T20:03:56.000000Z,1,10,-77.6666666666667,17.7029996666667,3.357,6.64354831231023,0
2018-09-18T20:03:56.000000Z,1,9,-69.5,17.7029996666667,3.357,5.20441933853657,0
2018-09-18T20:03:56.000000Z,1,3,-79,17.7029996666667,3.357,8.23455542038145,0
2018-09-18T20:03:56.000000Z,1,2,-75.5,17.7029996666667,3.357,9.87128475282389,0
2018-09-18T20:03:56.500000Z,1,3,-83,17.3539993333333,3.363,8.54943363083196,0
2018-09-18T20:03:56.500000Z,1,13,-92,17.3539993333333,3.363,6.91998573177723,0
2018-09-18T20:03:56.500000Z,1,12,-78,17.3539993333333,3.363,10.9401624044009,0
2018-09-18T20:03:56.500000Z,1,11,-75,17.3539993333333,3.363,16.8627495672562,0
2018-09-18T20:03:56.500000Z,1,1,-65,17.3539993333333,3.363,4.02965610046322,0
2018-09-18T20:03:56.500000Z,1,8,-90,17.3539993333333,3.363,18.5058807372504,0
2018-09-18T20:03:56.500000Z,1,10,-64.5,17.3539993333333,3.363,6.34800896512708,0
2018-09-18T20:03:56.500000Z,1,9,-79,17.3539993333333,3.363,5.47942065988736,0
2018-09-18T20:03:56.500000Z,1,2,-75,17.3539993333333,3.363,10.117882921244,0
2018-09-18T20:03:57.000000Z,1,12,-73,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-09-18T20:03:57.000000Z,1,9,-77,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-09-18T20:03:57.000000Z,1,2,-74,16.6896658333333,3.39083333333333,10.592479761893,0
2018-09-18T20:03:57.000000Z,1,10,-70,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-09-18T20:03:57.000000Z,1,13,-77,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-09-18T20:03:57.000000Z,1,1,-67,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-09-18T20:03:57.000000Z,1,3,-80.5,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-09-18T20:03:57.000000Z,1,8,-67,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-09-18T20:03:57.000000Z,1,11,-75,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-09-18T20:03:57.500000Z,1,3,-71.5,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-09-18T20:03:57.500000Z,1,10,-70,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-09-18T20:03:57.500000Z,1,9,-86,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-09-18T20:03:57.500000Z,1,2,-73,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-09-18T20:03:57.500000Z,1,12,-73,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-09-18T20:03:57.500000Z,1,13,-74,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-09-18T20:03:57.500000Z,1,8,-67,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-09-18T20:03:57.500000Z,1,1,-90,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-09-18T20:03:57.500000Z,1,11,-75,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-09-18T20:03:58.000000Z,1,10,-63.25,16.0589995,3.4345,5.34001003379209,0
2018-09-18T20:03:58.000000Z,1,8,-80,16.0589995,3.4345,17.2708959000684,0
2018-09-18T20:03:58.000000Z,1,9,-85.5,16.0589995,3.4345,6.58721768814423,0
2018-09-18T20:03:58.000000Z,1,3,-75.3333333333333,16.0589995,3.4345,9.72079473865179,0
2018-09-18T20:03:58.000000Z,1,12,-76,16.0589995,3.4345,9.89698205873893,0
2018-09-18T20:03:58.000000Z,1,1,-67,16.0589995,3.4345,4.8837961680439,0
2018-09-18T20:03:58.000000Z,1,13,-61.5,16.0589995,3.4345,6.61914652285325,0
2018-09-18T20:03:58.000000Z,1,2,-76.3333333333333,16.0589995,3.4345,11.0504438780078,0
2018-09-18T20:03:58.000000Z,1,11,-81.5,16.0589995,3.4345,15.6114770608357,0
2018-09-18T20:03:58.500000Z,1,11,-81.5,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-09-18T20:03:58.500000Z,1,13,-61.5,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-09-18T20:03:58.500000Z,1,10,-60,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-09-18T20:03:58.500000Z,1,12,-76,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-09-18T20:03:58.500000Z,1,9,-84,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-09-18T20:03:58.500000Z,1,2,-84.5,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-09-18T20:03:58.500000Z,1,3,-86.3333333333333,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-09-18T20:03:58.500000Z,1,1,-76,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-09-18T20:03:58.500000Z,1,8,-80,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-09-18T20:03:59.000000Z,1,2,-77,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-09-18T20:03:59.000000Z,1,1,-76,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-09-18T20:03:59.000000Z,1,13,-84,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-09-18T20:03:59.000000Z,1,12,-75,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-09-18T20:03:59.000000Z,1,9,-80,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-09-18T20:03:59.000000Z,1,3,-85,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-09-18T20:03:59.000000Z,1,11,-81.5,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-09-18T20:03:59.000000Z,1,10,-77.3333333333333,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-09-18T20:03:59.000000Z,1,8,-76,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-09-18T20:03:59.500000Z,1,13,-71,14.822375,3.58875,6.47679528803597,0
2018-09-18T20:03:59.500000Z,1,3,-85,14.822375,3.58875,10.8398451189639,0
2018-09-18T20:03:59.500000Z,1,1,-76,14.822375,3.58875,5.80906681000701,0
2018-09-18T20:03:59.500000Z,1,11,-87,14.822375,3.58875,14.4452651309391,0
2018-09-18T20:03:59.500000Z,1,2,-79,14.822375,3.58875,11.9557655423283,0
2018-09-18T20:03:59.500000Z,1,9,-75,14.822375,3.58875,7.73990614950369,0
2018-09-18T20:03:59.500000Z,1,12,-64,14.822375,3.58875,8.90047595374118,0
2018-09-18T20:03:59.500000Z,1,10,-61.25,14.822375,3.58875,4.58423054646306,0
2018-09-18T20:03:59.500000Z,1,8,-76,14.822375,3.58875,16.0673053809008,0
2018-09-18T20:04:00.000000Z,1,12,-69,14.53175,3.6775,8.6369690466332,0
2018-09-18T20:04:00.000000Z,1,9,-85.5,14.53175,3.6775,8.03874892707193,0
2018-09-18T20:04:00.000000Z,1,10,-60.3333333333333,14.53175,3.6775,4.48180424745437,0
2018-09-18T20:04:00.000000Z,1,3,-95,14.53175,3.6775,11.0916389371679,0
2018-09-18T20:04:00.000000Z,1,13,-71,14.53175,3.6775,6.42586681409598,0
2018-09-18T20:04:00.000000Z,1,1,-77,14.53175,3.6775,6.01804322953068,0
2018-09-18T20:04:00.000000Z,1,2,-75.3333333333333,14.53175,3.6775,12.1485319817869,0
2018-09-18T20:04:00.000000Z,1,8,-82,14.53175,3.6775,15.7649742883552,0
2018-09-18T20:04:00.000000Z,1,11,-82,14.53175,3.6775,14.1866824632294,0
2018-09-18T20:04:00.500000Z,1,8,-76,14.241125,3.76625,15.4627036875226,0
2018-09-18T20:04:00.500000Z,1,13,-66.5,14.241125,3.76625,6.38900073001444,0
2018-09-18T20:04:00.500000Z,1,3,-95,14.241125,3.76625,11.345983665074,0
2018-09-18T20:04:00.500000Z,1,12,-69,14.241125,3.76625,8.37619694898138,0
2018-09-18T20:04:00.500000Z,1,10,-50,14.241125,3.76625,4.39802772025427,0
2018-09-18T20:04:00.500000Z,1,2,-85,14.241125,3.76625,12.3457688228852,0
2018-09-18T20:04:00.500000Z,1,1,-77,14.241125,3.76625,6.23483041695001,0
2018-09-18T20:04:00.500000Z,1,9,-81.25,14.241125,3.76625,8.33795540454163,0
2018-09-18T20:04:00.500000Z,1,11,-82,14.241125,3.76625,13.929928672758,0
2018-09-18T20:04:01.000000Z,1,11,-73,13.9505,3.855,13.6751067728921,0
2018-09-18T20:04:01.000000Z,1,10,-62.5,13.9505,3.855,4.33398260840996,0
2018-09-18T20:04:01.000000Z,1,1,-73,13.9505,3.855,6.45864190445639,0
2018-09-18T20:04:01.000000Z,1,2,-78,13.9505,3.855,12.5472652498463,0
2018-09-18T20:04:01.000000Z,1,13,-68.5,13.9505,3.855,6.36644133327246,0
2018-09-18T20:04:01.000000Z,1,12,-69,13.9505,3.855,8.11842319973528,0
2018-09-18T20:04:01.000000Z,1,3,-95,13.9505,3.855,11.6027115473065,0
2018-09-18T20:04:01.000000Z,1,8,-71,13.9505,3.855,15.1604971966621,0
2018-09-18T20:04:01.000000Z,1,9,-74.5,13.9505,3.855,8.63748778580902,0
2018-09-18T20:04:01.500000Z,1,8,-71,13.659875,3.94375,14.8583587276026,0
2018-09-18T20:04:01.500000Z,1,2,-78,13.659875,3.94375,12.7528193580135,0
2018-09-18T20:04:01.500000Z,1,1,-73,13.659875,3.94375,6.68877261372556,0
2018-09-18T20:04:01.500000Z,1,9,-80,13.659875,3.94375,8.93731330311996,0
2018-09-18T20:04:01.500000Z,1,12,-63.5,13.659875,3.94375,7.86394265480904,0
2018-09-18T20:04:01.500000Z,1,13,-61,13.659875,3.94375,6.35834090609532,0
2018-09-18T20:04:01.500000Z,1,10,-71.5,13.659875,3.94375,4.2905525958931,0
2018-09-18T20:04:01.500000Z,1,11,-73,13.659875,3.94375,13.4223267944915,0
2018-09-18T20:04:01.500000Z,1,3,-88.5,13.659875,3.94375,11.8616678455487,0
2018-09-18T20:04:02.000000Z,1,8,-78,13.36925,4.0325,14.5562925160392,0
2018-09-18T20:04:02.000000Z,1,11,-75,13.36925,4.0325,13.1717062984452,0
2018-09-18T20:04:02.000000Z,1,9,-71,13.36925,4.0325,9.23740341289152,0
2018-09-18T20:04:02.000000Z,1,2,-76,13.36925,4.0325,12.9622381096977,0
2018-09-18T20:04:02.000000Z,1,3,-79.5,13.36925,4.0325,12.1227097553517,0
2018-09-18T20:04:02.000000Z,1,1,-73,13.36925,4.0325,6.92459253765158,0
2018-09-18T20:04:02.000000Z,1,13,-61,13.36925,4.0325,6.3647546545409,0
2018-09-18T20:04:02.000000Z,1,10,-67.5,13.36925,4.0325,4.26836699599507,0
2018-09-18T20:04:02.000000Z,1,12,-70,13.36925,4.0325,7.61308556450668,0
2018-09-18T20:04:02.500000Z,1,2,-81,13.078625,4.12125,13.1753372235068,0
2018-09-18T20:04:02.500000Z,1,3,-77,13.078625,4.12125,12.3857054079743,0
2018-09-18T20:04:02.500000Z,1,13,-76.25,13.078625,4.12125,6.38563884455776,0
2018-09-18T20:04:02.500000Z,1,12,-74,13.078625,4.12125,7.36622212895627,0
2018-09-18T20:04:02.500000Z,1,8,-72,13.078625,4.12125,14.2543031556483,0
2018-09-18T20:04:02.500000Z,1,10,-71,13.078625,4.12125,4.26775713380284,0
2018-09-18T20:04:02.500000Z,1,1,-89,13.078625,4.12125,7.16553999731528,0
2018-09-18T20:04:02.500000Z,1,9,-92,13.078625,4.12125,9.53773314017146,0
