Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:42:56.500000Z,1,11,-90.25,23.3061675,4.91583333333333,23.0074666760417,1
2018-09-24T23:42:56.500000Z,1,9,-65.6,23.3061675,4.91583333333333,5.17782175235565,1
2018-09-24T23:42:56.500000Z,1,2,-54.8,23.3061675,4.91583333333333,5.57384783752069,1
2018-09-24T23:42:56.500000Z,1,8,-80.75,23.3061675,4.91583333333333,23.8103957176797,1
2018-09-24T23:42:56.500000Z,1,3,-59.6666666666667,23.3061675,4.91583333333333,2.67912217573232,1
2018-09-24T23:42:56.500000Z,1,10,-75,23.3061675,4.91583333333333,12.3561365705129,1
2018-09-24T23:42:57.000000Z,1,12,-87,23.485334,5.06666666666667,15.6151398530187,1
2018-09-24T23:42:57.000000Z,1,13,-81.4,23.485334,5.06666666666667,9.40214001540786,1
2018-09-24T23:42:57.000000Z,1,10,-77.3333333333333,23.485334,5.06666666666667,12.5807006260648,1
2018-09-24T23:42:57.000000Z,1,8,-86,23.485334,5.06666666666667,23.9556004071978,1
2018-09-24T23:42:57.000000Z,1,3,-55.3333333333333,23.485334,5.06666666666667,2.44638181593425,1
2018-09-24T23:42:57.000000Z,1,11,-93,23.485334,5.06666666666667,23.2149794262814,1
2018-09-24T23:42:57.000000Z,1,2,-62,23.485334,5.06666666666667,5.38445459224985,1
2018-09-24T23:42:57.000000Z,1,9,-73.5,23.485334,5.06666666666667,5.3786933322757,1
2018-09-24T23:42:57.500000Z,1,8,-82,23.6645005,5.2175,24.1022061265043,1
2018-09-24T23:42:57.500000Z,1,12,-85.3333333333333,23.6645005,5.2175,15.7383420818236,1
2018-09-24T23:42:57.500000Z,1,11,-85.5,23.6645005,5.2175,23.4229955243667,1
2018-09-24T23:42:57.500000Z,1,9,-64,23.6645005,5.2175,5.58216342330644,1
2018-09-24T23:42:57.500000Z,1,10,-73.5,23.6645005,5.2175,12.8056100282064,1
2018-09-24T23:42:57.500000Z,1,13,-69.3333333333333,23.6645005,5.2175,9.47730049457652,1
2018-09-24T23:42:57.500000Z,1,3,-62,23.6645005,5.2175,2.21395009078801,1
2018-09-24T23:42:57.500000Z,1,2,-77,23.6645005,5.2175,5.19871382694799,1
2018-09-24T23:42:58.000000Z,1,2,-56,23.843667,5.36833333333333,5.01703122487128,1
2018-09-24T23:42:58.000000Z,1,9,-63.25,23.843667,5.36833333333333,5.78795798746559,1
2018-09-24T23:42:58.000000Z,1,12,-79,23.843667,5.36833333333333,15.8640452910977,1
2018-09-24T23:42:58.000000Z,1,3,-53.2,23.843667,5.36833333333333,1.98193558876168,1
2018-09-24T23:42:58.000000Z,1,8,-80.3333333333333,23.843667,5.36833333333333,24.2501874656259,1
2018-09-24T23:42:58.000000Z,1,13,-81.6666666666667,23.843667,5.36833333333333,9.55761032465752,1
2018-09-24T23:42:58.000000Z,1,10,-77,23.843667,5.36833333333333,13.0308468951433,1
2018-09-24T23:42:58.000000Z,1,11,-85.5,23.843667,5.36833333333333,23.6315016781555,1
2018-09-24T23:42:58.500000Z,1,13,-74.6666666666667,24.0228335,5.51916666666667,9.64294084964921,1
2018-09-24T23:42:58.500000Z,1,2,-51.8,24.0228335,5.51916666666667,4.83986382313594,1
2018-09-24T23:42:58.500000Z,1,8,-85.5,24.0228335,5.51916666666667,24.3995193954683,1
2018-09-24T23:42:58.500000Z,1,11,-91,24.0228335,5.51916666666667,23.8404850297381,1
2018-09-24T23:42:58.500000Z,1,10,-81.75,24.0228335,5.51916666666667,13.2563945352108,1
2018-09-24T23:42:58.500000Z,1,3,-49.4,24.0228335,5.51916666666667,1.75050421588563,1
2018-09-24T23:42:58.500000Z,1,12,-82.6666666666667,24.0228335,5.51916666666667,15.992190505676,1
2018-09-24T23:42:58.500000Z,1,9,-71.5,24.0228335,5.51916666666667,5.99583768152263,1
2018-09-24T23:42:59.000000Z,1,9,-67.3333333333333,24.2232002,6.0184,6.53368240866359,1
2018-09-24T23:42:59.000000Z,1,11,-81,24.2232002,6.0184,24.1549778339224,1
2018-09-24T23:42:59.000000Z,1,2,-54,24.2232002,6.0184,4.31912081392499,1
2018-09-24T23:42:59.000000Z,1,8,-77,24.2232002,6.0184,24.5150646437916,1
2018-09-24T23:42:59.000000Z,1,10,-75,24.2232002,6.0184,13.651448776642,1
2018-09-24T23:42:59.000000Z,1,3,-47.5,24.2232002,6.0184,1.25265814382059,1
2018-09-24T23:42:59.000000Z,1,13,-76.5,24.2232002,6.0184,9.60141428588935,1
2018-09-24T23:42:59.000000Z,1,12,-89,24.2232002,6.0184,16.0525389585972,1
2018-09-24T23:42:59.500000Z,1,11,-92,24.2444004,6.3668,24.2645891853029,1
2018-09-24T23:42:59.500000Z,1,3,-53.4,24.2444004,6.3668,1.03528009133768,1
2018-09-24T23:42:59.500000Z,1,12,-83,24.2444004,6.3668,15.9896714804126,1
2018-09-24T23:42:59.500000Z,1,2,-59.5,24.2444004,6.3668,3.97059305740593,1
2018-09-24T23:42:59.500000Z,1,8,-84.3333333333333,24.2444004,6.3668,24.4848779657061,1
2018-09-24T23:42:59.500000Z,1,13,-76.3333333333333,24.2444004,6.3668,9.48069473169135,1
2018-09-24T23:42:59.500000Z,1,9,-62,24.2444004,6.3668,6.86383942495162,1
2018-09-24T23:42:59.500000Z,1,10,-75,24.2444004,6.3668,13.8274020488131,1
2018-09-24T23:43:00.000000Z,1,11,-84.3333333333333,24.2656006,6.7152,24.3787055957186,1
2018-09-24T23:43:00.000000Z,1,2,-59.25,24.2656006,6.7152,3.62216480391497,1
2018-09-24T23:43:00.000000Z,1,9,-70.4,24.2656006,6.7152,7.19577942287841,1
2018-09-24T23:43:00.000000Z,1,13,-68.6666666666667,24.2656006,6.7152,9.37142747497522,1
2018-09-24T23:43:00.000000Z,1,12,-91,24.2656006,6.7152,15.9342036231096,1
2018-09-24T23:43:00.000000Z,1,8,-77.8,24.2656006,6.7152,24.4596354739542,1
2018-09-24T23:43:00.000000Z,1,3,-53.8,24.2656006,6.7152,0.90450059520177,1
2018-09-24T23:43:00.000000Z,1,10,-79.5,24.2656006,6.7152,14.0098431523954,1
2018-09-24T23:43:00.500000Z,1,3,-59.75,24.2868008,7.0636,0.898944827495346,1
2018-09-24T23:43:00.500000Z,1,8,-77.8,24.2868008,7.0636,24.4393524885354,1
2018-09-24T23:43:00.500000Z,1,9,-67.75,24.2868008,7.0636,7.52926658917591,1
2018-09-24T23:43:00.500000Z,1,12,-80.25,24.2868008,7.0636,15.8862128958062,1
2018-09-24T23:43:00.500000Z,1,2,-45,24.2868008,7.0636,3.27386782306199,1
2018-09-24T23:43:00.500000Z,1,13,-82,24.2868008,7.0636,9.2740173203893,1
2018-09-24T23:43:00.500000Z,1,10,-72,24.2868008,7.0636,14.1985219972672,1
2018-09-24T23:43:00.500000Z,1,11,-97,24.2868008,7.0636,24.4972641070565,1
2018-09-24T23:43:01.000000Z,1,12,-80.25,24.231601,7.6866,15.7271681247198,1
2018-09-24T23:43:01.000000Z,1,2,-57,24.231601,7.6866,2.6666633014314,1
2018-09-24T23:43:01.000000Z,1,10,-79,24.231601,7.6866,14.4717199614697,1
2018-09-24T23:43:01.000000Z,1,13,-70,24.231601,7.6866,9.04059619622517,1
2018-09-24T23:43:01.000000Z,1,3,-66.2,24.231601,7.6866,1.24972967605038,1
2018-09-24T23:43:01.000000Z,1,11,-87.5,24.231601,7.6866,24.6316615136535,1
2018-09-24T23:43:01.000000Z,1,8,-76,24.231601,7.6866,24.3227214468941,1
2018-09-24T23:43:01.000000Z,1,9,-67.6666666666667,24.231601,7.6866,8.09904236457626,1
2018-09-24T23:43:01.500000Z,1,13,-77.6666666666667,24.155201,7.9612,8.89901330431644,1
2018-09-24T23:43:01.500000Z,1,11,-82,24.155201,7.9612,24.6464136768496,1
2018-09-24T23:43:01.500000Z,1,3,-62,24.155201,7.9612,1.49812765490828,1
2018-09-24T23:43:01.500000Z,1,10,-68,24.155201,7.9612,14.5554054856057,1
2018-09-24T23:43:01.500000Z,1,9,-66.6666666666667,24.155201,7.9612,8.33710533880921,1
2018-09-24T23:43:01.500000Z,1,2,-50,24.155201,7.9612,2.41343393744287,1
2018-09-24T23:43:01.500000Z,1,8,-83,24.155201,7.9612,24.2243316686013,1
2018-09-24T23:43:01.500000Z,1,12,-78.3333333333333,24.155201,7.9612,15.612872235127,1
2018-09-24T23:43:02.000000Z,1,9,-83,24.078801,8.2358,8.57803286759855,1
2018-09-24T23:43:02.000000Z,1,2,-59.6666666666667,24.078801,8.2358,2.16811388483193,1
2018-09-24T23:43:02.000000Z,1,12,-82.5,24.078801,8.2358,15.502974742855,1
2018-09-24T23:43:02.000000Z,1,3,-60.4,24.078801,8.2358,1.75767827477073,1
2018-09-24T23:43:02.000000Z,1,10,-69.5,24.078801,8.2358,14.6441614064309,1
2018-09-24T23:43:02.000000Z,1,11,-85.5,24.078801,8.2358,24.664451130678,1
2018-09-24T23:43:02.000000Z,1,8,-79.8,24.078801,8.2358,24.1289078749454,1
2018-09-24T23:43:02.000000Z,1,13,-79,24.078801,8.2358,8.76441556737247,1
2018-09-24T23:43:02.500000Z,1,10,-77.6666666666667,24.002401,8.5104,14.7378961179946,1
2018-09-24T23:43:02.500000Z,1,3,-65.5,24.002401,8.5104,2.02409574990933,1
2018-09-24T23:43:02.500000Z,1,13,-70.75,24.002401,8.5104,8.63712955354966,1
2018-09-24T23:43:02.500000Z,1,9,-69,24.002401,8.5104,8.82159025146833,1
2018-09-24T23:43:02.500000Z,1,8,-83.25,24.002401,8.5104,24.0364853904393,1
2018-09-24T23:43:02.500000Z,1,12,-84.5,24.002401,8.5104,15.3975698265928,1
2018-09-24T23:43:02.500000Z,1,11,-82.4,24.002401,8.5104,24.685766673628,1
2018-09-24T23:43:02.500000Z,1,2,-52.2,24.002401,8.5104,1.93371572491951,1
2018-09-24T23:43:03.000000Z,1,8,-78.5,23.5855005,8.9135,23.6017814176282,1
2018-09-24T23:43:03.000000Z,1,9,-65.75,23.5855005,8.9135,9.11490067995808,1
2018-09-24T23:43:03.000000Z,1,12,-85.3333333333333,23.5855005,8.9135,14.9472578557239,1
2018-09-24T23:43:03.000000Z,1,13,-70.6666666666667,23.5855005,8.9135,8.16222338493013,1
2018-09-24T23:43:03.000000Z,1,11,-84.6666666666667,23.5855005,8.9135,24.4389706259388,1
2018-09-24T23:43:03.000000Z,1,10,-77,23.5855005,8.9135,14.6413911263753,1
2018-09-24T23:43:03.000000Z,1,2,-58,23.5855005,8.9135,1.7929616213127,1
2018-09-24T23:43:03.000000Z,1,3,-65.75,23.5855005,8.9135,2.59558874352241,1
2018-09-24T23:43:03.500000Z,1,10,-85.3333333333333,23.245,9.042,14.4527986563157,1
2018-09-24T23:43:03.500000Z,1,8,-79.25,23.245,9.042,23.2570318183555,1
2018-09-24T23:43:03.500000Z,1,2,-56.75,23.245,9.042,1.93753683835947,1
2018-09-24T23:43:03.500000Z,1,11,-81.6666666666667,23.245,9.042,24.1700225279167,1
2018-09-24T23:43:03.500000Z,1,12,-80,23.245,9.042,14.5984714610811,1
2018-09-24T23:43:03.500000Z,1,9,-61.8,23.245,9.042,9.17643661777272,1
2018-09-24T23:43:03.500000Z,1,13,-69.5,23.245,9.042,7.80776338012365,1
2018-09-24T23:43:03.500000Z,1,3,-55.5,23.245,9.042,2.91068531449211,1
2018-09-24T23:43:04.000000Z,1,8,-79,22.9044995,9.1705,22.9128758036939,1
2018-09-24T23:43:04.000000Z,1,2,-66.1666666666667,22.9044995,9.1705,2.13501576235405,1
2018-09-24T23:43:04.000000Z,1,13,-75.5,22.9044995,9.1705,7.45421713498475,1
2018-09-24T23:43:04.000000Z,1,10,-74.25,22.9044995,9.1705,14.2709967964925,1
2018-09-24T23:43:04.000000Z,1,11,-82.3333333333333,22.9044995,9.1705,23.9035896556459,1
2018-09-24T23:43:04.000000Z,1,12,-83.25,22.9044995,9.1705,14.250443020324,1
2018-09-24T23:43:04.000000Z,1,9,-72,22.9044995,9.1705,9.25189003801387,1
2018-09-24T23:43:04.000000Z,1,3,-63.5,22.9044995,9.1705,3.23604739697988,1
2018-09-24T23:43:04.500000Z,1,10,-83.25,22.2983323333333,9.38833333333333,13.9576234211114,1
2018-09-24T23:43:04.500000Z,1,2,-61,22.2983323333333,9.38833333333333,2.5817843401202,1
2018-09-24T23:43:04.500000Z,1,13,-74.25,22.2983323333333,9.38833333333333,6.82854732908519,1
2018-09-24T23:43:04.500000Z,1,9,-69.75,22.2983323333333,9.38833333333333,9.40867353308761,1
2018-09-24T23:43:04.500000Z,1,8,-78.8,22.2983323333333,9.38833333333333,22.3019497120519,1
2018-09-24T23:43:04.500000Z,1,12,-80,22.2983323333333,9.38833333333333,13.633440932216,1
2018-09-24T23:43:04.500000Z,1,3,-65.3333333333333,22.2983323333333,9.38833333333333,3.82521606521208,1
2018-09-24T23:43:04.500000Z,1,11,-84.8,22.2983323333333,9.38833333333333,23.4313912508887,1
2018-09-24T23:43:05.000000Z,1,8,-61,22.0326656666667,9.47766666666667,22.034879361826,1
2018-09-24T23:43:05.000000Z,1,2,-67.5,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-09-24T23:43:05.000000Z,1,13,-75.4,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-09-24T23:43:05.000000Z,1,12,-78,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-09-24T23:43:05.000000Z,1,10,-73.25,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-09-24T23:43:05.000000Z,1,11,-86.75,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-09-24T23:43:05.000000Z,1,9,-65.3333333333333,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-09-24T23:43:05.000000Z,1,3,-57.6666666666667,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-09-24T23:43:05.500000Z,1,9,-77.5,21.766999,9.567,9.56739556128004,1
2018-09-24T23:43:05.500000Z,1,8,-67,21.766999,9.567,21.7681412726489,1
2018-09-24T23:43:05.500000Z,1,12,-78.8,21.766999,9.567,13.0951865899651,1
2018-09-24T23:43:05.500000Z,1,13,-71.3333333333333,21.766999,9.567,6.28407872850118,1
2018-09-24T23:43:05.500000Z,1,3,-64.75,21.766999,9.567,4.34678556936054,1
2018-09-24T23:43:05.500000Z,1,10,-70.8,21.766999,9.567,13.6933808245444,1
2018-09-24T23:43:05.500000Z,1,11,-88.3333333333333,21.766999,9.567,23.019240129205,1
2018-09-24T23:43:05.500000Z,1,2,-67,21.766999,9.567,3.03534246601615,1
2018-09-24T23:43:06.000000Z,1,9,-74.5,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-09-24T23:43:06.000000Z,1,12,-81.75,21.5013323333333,9.65633333333333,12.826776273856,1
2018-09-24T23:43:06.000000Z,1,3,-64.1666666666667,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-09-24T23:43:06.000000Z,1,2,-63.5,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-09-24T23:43:06.000000Z,1,10,-77.25,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-09-24T23:43:06.000000Z,1,11,-80.6666666666667,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-09-24T23:43:06.000000Z,1,13,-71.4,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-09-24T23:43:06.000000Z,1,8,-61,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-09-24T23:43:06.500000Z,1,2,-62,21.2356656666667,9.74566666666667,3.51986806157417,1
2018-09-24T23:43:06.500000Z,1,3,-56.3333333333333,21.2356656666667,9.74566666666667,4.87701603485402,1
2018-09-24T23:43:06.500000Z,1,11,-78.75,21.2356656666667,9.74566666666667,22.6134740824482,1
2018-09-24T23:43:06.500000Z,1,13,-74.8,21.2356656666667,9.74566666666667,5.74270894998373,1
2018-09-24T23:43:06.500000Z,1,9,-72.4,21.2356656666667,9.74566666666667,9.75579067926104,1
2018-09-24T23:43:06.500000Z,1,8,-73.3333333333333,21.2356656666667,9.74566666666667,21.2357119435843,1
2018-09-24T23:43:06.500000Z,1,12,-73.75,21.2356656666667,9.74566666666667,12.5588847346234,1
2018-09-24T23:43:06.500000Z,1,10,-83.6666666666667,21.2356656666667,9.74566666666667,13.4473260919866,1
2018-09-24T23:43:07.000000Z,1,11,-85.6666666666667,20.950599,9.5616,22.2769544300562,1
2018-09-24T23:43:07.000000Z,1,8,-79.5,20.950599,9.5616,20.9518439527122,1
2018-09-24T23:43:07.000000Z,1,9,-70.4,20.950599,9.5616,9.58938060454381,1
2018-09-24T23:43:07.000000Z,1,12,-87.5,20.950599,9.5616,12.2795357558338,1
2018-09-24T23:43:07.000000Z,1,3,-66,20.950599,9.5616,5.00717798153821,1
2018-09-24T23:43:07.000000Z,1,2,-65,20.950599,9.5616,3.83317080741271,1
2018-09-24T23:43:07.000000Z,1,10,-72,20.950599,9.5616,13.1177495386519,1
2018-09-24T23:43:07.000000Z,1,13,-78.3333333333333,20.950599,9.5616,5.47068807544361,1
2018-09-24T23:43:07.500000Z,1,12,-83.75,20.931199,9.2882,12.2736361432789,1
2018-09-24T23:43:07.500000Z,1,11,-81.6666666666667,20.931199,9.2882,22.1433705762605,1
2018-09-24T23:43:07.500000Z,1,13,-75,20.931199,9.2882,5.48162291822422,1
2018-09-24T23:43:07.500000Z,1,8,-78.5,20.931199,9.2882,20.9372131578585,1
2018-09-24T23:43:07.500000Z,1,3,-59,20.931199,9.2882,4.88134992984533,1
2018-09-24T23:43:07.500000Z,1,2,-52.75,20.931199,9.2882,3.91451302687844,1
2018-09-24T23:43:07.500000Z,1,9,-65.6,20.931199,9.2882,9.31833473200019,1
2018-09-24T23:43:07.500000Z,1,10,-77,20.931199,9.2882,12.9063452130183,1
2018-09-24T23:43:08.000000Z,1,9,-66.25,20.911799,9.0148,9.04747212299662,1
2018-09-24T23:43:08.000000Z,1,13,-85.3333333333333,20.911799,9.0148,5.50619646002583,1
2018-09-24T23:43:08.000000Z,1,12,-88.6666666666667,20.911799,9.0148,12.2738558658802,1
2018-09-24T23:43:08.000000Z,1,3,-54.6666666666667,20.911799,9.0148,4.76797344543791,1
2018-09-24T23:43:08.000000Z,1,2,-57.75,20.911799,9.0148,4.01296322888723,1
2018-09-24T23:43:08.000000Z,1,10,-73.25,20.911799,9.0148,12.6973378468245,1
2018-09-24T23:43:08.000000Z,1,11,-85.6666666666667,20.911799,9.0148,22.0123890142892,1
2018-09-24T23:43:08.000000Z,1,8,-74.6666666666667,20.911799,9.0148,20.9261623920011,1
2018-09-24T23:43:08.500000Z,1,13,-76.3333333333333,20.892399,8.7414,5.54422735240908,1
2018-09-24T23:43:08.500000Z,1,9,-66.25,20.892399,8.7414,8.77680974473077,1
2018-09-24T23:43:08.500000Z,1,11,-92,20.892399,8.7414,21.8840564702982,1
2018-09-24T23:43:08.500000Z,1,8,-90,20.892399,8.7414,20.91869732883,1
2018-09-24T23:43:08.500000Z,1,3,-63,20.892399,8.7414,4.66795589687831,1
2018-09-24T23:43:08.500000Z,1,2,-55.75,20.892399,8.7414,4.12729734271726,1
2018-09-24T23:43:08.500000Z,1,10,-71.25,20.892399,8.7414,12.4908477644714,1
2018-09-24T23:43:08.500000Z,1,12,-81,20.892399,8.7414,12.2801945951683,1
2018-09-24T23:43:09.000000Z,1,12,-85,20.85274925,8.064,12.3304898646962,1
2018-09-24T23:43:09.000000Z,1,8,-80,20.85274925,8.064,20.9240585757968,1
2018-09-24T23:43:09.000000Z,1,2,-63.6,20.85274925,8.064,4.46350751633461,1
2018-09-24T23:43:09.000000Z,1,11,-86,20.85274925,8.064,21.5856105664949,1
2018-09-24T23:43:09.000000Z,1,13,-84.5,20.85274925,8.064,5.70237499059607,1
2018-09-24T23:43:09.000000Z,1,9,-79.4,20.85274925,8.064,8.10632097830918,1
2018-09-24T23:43:09.000000Z,1,3,-64,20.85274925,8.064,4.4750648066118,1
2018-09-24T23:43:09.000000Z,1,10,-81.3333333333333,20.85274925,8.064,11.9971384187387,1
2018-09-24T23:43:09.500000Z,1,12,-80,20.8324995,7.66,12.3814435385176,1
2018-09-24T23:43:09.500000Z,1,3,-60,20.8324995,7.66,4.40265381077144,1
2018-09-24T23:43:09.500000Z,1,8,-77.6666666666667,20.8324995,7.66,20.9411063561002,1
2018-09-24T23:43:09.500000Z,1,11,-81.75,20.8324995,7.66,21.4190472768398,1
2018-09-24T23:43:09.500000Z,1,13,-72.75,20.8324995,7.66,5.83544779065842,1
2018-09-24T23:43:09.500000Z,1,2,-61.75,20.8324995,7.66,4.69654235874651,1
2018-09-24T23:43:09.500000Z,1,9,-73,20.8324995,7.66,7.70674101663604,1
2018-09-24T23:43:09.500000Z,1,10,-77,20.8324995,7.66,11.7140726217443,1
2018-09-24T23:43:10.000000Z,1,2,-69.6,20.81224975,7.256,4.95170405127115,1
2018-09-24T23:43:10.000000Z,1,11,-82,20.81224975,7.256,21.2588767594004,1
2018-09-24T23:43:10.000000Z,1,12,-76,20.81224975,7.256,12.445342903929,1
2018-09-24T23:43:10.000000Z,1,9,-63.5,20.81224975,7.256,7.30770322990576,1
2018-09-24T23:43:10.000000Z,1,13,-79.4,20.81224975,7.256,5.99291860501835,1
2018-09-24T23:43:10.000000Z,1,10,-73.3333333333333,20.81224975,7.256,11.438309168814,1
2018-09-24T23:43:10.000000Z,1,3,-68.3333333333333,20.81224975,7.256,4.3666655741395,1
2018-09-24T23:43:10.000000Z,1,8,-79,20.81224975,7.256,20.9659460949506,1
2018-09-24T23:43:10.500000Z,1,11,-87,20.7028002,6.535,20.9197134968221,1
2018-09-24T23:43:10.500000Z,1,12,-81,20.7028002,6.535,12.520493187136,1
2018-09-24T23:43:10.500000Z,1,3,-67,20.7028002,6.535,4.46831680357604,1
2018-09-24T23:43:10.500000Z,1,10,-75.5,20.7028002,6.535,10.907246413881,1
2018-09-24T23:43:10.500000Z,1,9,-62.75,20.7028002,6.535,6.60765801544844,1
2018-09-24T23:43:10.500000Z,1,13,-74.75,20.7028002,6.535,6.26770730978402,1
2018-09-24T23:43:10.500000Z,1,2,-58,20.7028002,6.535,5.50529519981627,1
2018-09-24T23:43:10.500000Z,1,8,-84.3333333333333,20.7028002,6.535,20.9571219665564,1
2018-09-24T23:43:11.000000Z,1,8,-78.75,20.6136004,6.218,20.9207960042366,1
2018-09-24T23:43:11.000000Z,1,9,-59,20.6136004,6.218,6.30878214133918,1
2018-09-24T23:43:11.000000Z,1,10,-77.5,20.6136004,6.218,10.6477862429183,1
2018-09-24T23:43:11.000000Z,1,3,-66,20.6136004,6.218,4.59011691821463,1
2018-09-24T23:43:11.000000Z,1,12,-79,20.6136004,6.218,12.5276559063091,1
2018-09-24T23:43:11.000000Z,1,13,-72.5,20.6136004,6.218,6.37810732513025,1
2018-09-24T23:43:11.000000Z,1,2,-64.5,20.6136004,6.218,5.79007371998666,1
2018-09-24T23:43:11.000000Z,1,11,-82.3333333333333,20.6136004,6.218,20.7377522597527,1
2018-09-24T23:43:11.500000Z,1,3,-66.75,20.5244006,5.901,4.73174204678154,1
2018-09-24T23:43:11.500000Z,1,12,-86,20.5244006,5.901,12.5434631012843,1
2018-09-24T23:43:11.500000Z,1,2,-62.3333333333333,20.5244006,5.901,6.07935221362279,1
2018-09-24T23:43:11.500000Z,1,11,-85,20.5244006,5.901,20.5594556346534,1
2018-09-24T23:43:11.500000Z,1,10,-78,20.5244006,5.901,10.3922841870919,1
2018-09-24T23:43:11.500000Z,1,8,-86,20.5244006,5.901,20.889598870952,1
2018-09-24T23:43:11.500000Z,1,13,-77,20.5244006,5.901,6.50332548695514,1
2018-09-24T23:43:11.500000Z,1,9,-59.25,20.5244006,5.901,6.01308664275515,1
2018-09-24T23:43:12.000000Z,1,8,-80.6666666666667,20.4352008,5.584,20.8635535740276,1
2018-09-24T23:43:12.000000Z,1,3,-73,20.4352008,5.584,4.8914704824133,1
2018-09-24T23:43:12.000000Z,1,11,-86.3333333333333,20.4352008,5.584,20.3849197792957,1
2018-09-24T23:43:12.000000Z,1,13,-75,20.4352008,5.584,6.64252383784361,1
2018-09-24T23:43:12.000000Z,1,10,-76.6666666666667,20.4352008,5.584,10.1410394232702,1
2018-09-24T23:43:12.000000Z,1,9,-61,20.4352008,5.584,5.72106467786553,1
2018-09-24T23:43:12.000000Z,1,2,-63.5,20.4352008,5.584,6.37251788544533,1
2018-09-24T23:43:12.000000Z,1,12,-85.2,20.4352008,5.584,12.5678821544571,1
2018-09-24T23:43:12.500000Z,1,3,-69,20.358401,4.9388,5.16798204300295,1
2018-09-24T23:43:12.500000Z,1,11,-79,20.358401,4.9388,20.1432418209384,1
2018-09-24T23:43:12.500000Z,1,12,-78,20.358401,4.9388,12.7399123763392,1
2018-09-24T23:43:12.500000Z,1,13,-74.75,20.358401,4.9388,7.03735587538395,1
2018-09-24T23:43:12.500000Z,1,8,-90.6666666666667,20.358401,4.9388,20.9284168707717,1
2018-09-24T23:43:12.500000Z,1,10,-70,20.358401,4.9388,9.73432158790745,1
2018-09-24T23:43:12.500000Z,1,2,-72.6666666666667,20.358401,4.9388,6.91275656281928,1
2018-09-24T23:43:12.500000Z,1,9,-60.5,20.358401,4.9388,5.11256974102075,1
2018-09-24T23:43:13.000000Z,1,9,-58.6666666666667,20.370801,4.6106,4.79287329079343,0
2018-09-24T23:43:13.000000Z,1,2,-70,20.370801,4.6106,7.16322611129936,0
2018-09-24T23:43:13.000000Z,1,11,-81,20.370801,4.6106,20.0773637732049,0
2018-09-24T23:43:13.000000Z,1,8,-81.5,20.370801,4.6106,21.0189371220716,0
2018-09-24T23:43:13.000000Z,1,10,-73,20.370801,4.6106,9.58285394867317,0
2018-09-24T23:43:13.000000Z,1,12,-77.2,20.370801,4.6106,12.8858342524495,0
2018-09-24T23:43:13.000000Z,1,3,-68.2,20.370801,4.6106,5.28690263023644,0
2018-09-24T23:43:13.000000Z,1,13,-71.5,20.370801,4.6106,7.2866040609876,0
2018-09-24T23:43:13.500000Z,1,8,-75.5,20.383201,4.2824,21.1141786666307,0
2018-09-24T23:43:13.500000Z,1,3,-64,20.383201,4.2824,5.42313363715122,0
2018-09-24T23:43:13.500000Z,1,13,-75.4,20.383201,4.2824,7.5419200318222,0
2018-09-24T23:43:13.500000Z,1,2,-63,20.383201,4.2824,7.41978108480304,0
2018-09-24T23:43:13.500000Z,1,10,-75.8,20.383201,4.2824,9.4403866883937,0
2018-09-24T23:43:13.500000Z,1,12,-80,20.383201,4.2824,13.0383978849551,0
2018-09-24T23:43:13.500000Z,1,9,-58.2,20.383201,4.2824,4.47444269226917,0
2018-09-24T23:43:13.500000Z,1,11,-81.6666666666667,20.383201,4.2824,20.0166585399862,0
2018-09-24T23:43:14.000000Z,1,13,-67.5,20.395601,3.9542,7.80270817032144,0
2018-09-24T23:43:14.000000Z,1,11,-78.8,20.395601,3.9542,19.9611733154943,0
2018-09-24T23:43:14.000000Z,1,2,-73.3333333333333,20.395601,3.9542,7.68181178962366,0
2018-09-24T23:43:14.000000Z,1,8,-85.3333333333333,20.395601,3.9542,21.214077915177,0
2018-09-24T23:43:14.000000Z,1,9,-66.6,20.395601,3.9542,4.15756881256354,0
2018-09-24T23:43:14.000000Z,1,10,-67.6666666666667,20.395601,3.9542,9.30733312239339,0
2018-09-24T23:43:14.000000Z,1,12,-73.6666666666667,20.395601,3.9542,13.1973729367326,0
2018-09-24T23:43:14.000000Z,1,3,-71.6,20.395601,3.9542,5.57540630548133,0
2018-09-24T23:43:14.500000Z,1,11,-82.3333333333333,20.080751,3.55275,19.5758383377699,0
2018-09-24T23:43:14.500000Z,1,8,-86.3333333333333,20.080751,3.55275,21.0271217309098,0
2018-09-24T23:43:14.500000Z,1,3,-75.5,20.080751,3.55275,6.05562779292956,0
