Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:12:59.000000Z,9,8,-64.5,0.683133333333333,5.43346666666667,4.40976800246402,0
2018-09-27T21:12:59.000000Z,9,12,-76,0.683133333333333,5.43346666666667,9.22377336933692,0
2018-09-27T21:12:59.500000Z,9,1,-88,0.718666666666667,5.91033333333333,19.1120409311919,0
2018-09-27T21:12:59.500000Z,9,13,-89,0.718666666666667,5.91033333333333,15.3446886105765,0
2018-09-27T21:12:59.500000Z,9,2,-97,0.718666666666667,5.91033333333333,24.3914153318107,0
2018-09-27T21:12:59.500000Z,9,8,-69,0.718666666666667,5.91033333333333,3.94566790571916,0
2018-09-27T21:12:59.500000Z,9,9,-88,0.718666666666667,5.91033333333333,21.7786486087228,0
2018-09-27T21:12:59.500000Z,9,11,-65,0.718666666666667,5.91033333333333,5.91138183694999,0
2018-09-27T21:12:59.500000Z,9,12,-66.25,0.718666666666667,5.91033333333333,8.96406614706121,0
2018-09-27T21:12:59.500000Z,9,10,-89,0.718666666666667,5.91033333333333,12.709230578162,0
2018-09-27T21:13:00.000000Z,9,13,-89,0.7542,6.3872,15.1890950843031,0
2018-09-27T21:13:00.000000Z,9,2,-97,0.7542,6.3872,24.2748576407772,0
2018-09-27T21:13:00.000000Z,9,8,-67,0.7542,6.3872,3.48537881441889,0
2018-09-27T21:13:00.000000Z,9,9,-88,0.7542,6.3872,21.8788809009967,0
2018-09-27T21:13:00.000000Z,9,1,-88,0.7542,6.3872,19.0664950496938,0
2018-09-27T21:13:00.000000Z,9,12,-71,0.7542,6.3872,8.72286062481798,0
2018-09-27T21:13:00.000000Z,9,11,-69,0.7542,6.3872,6.38764976184512,0
2018-09-27T21:13:00.000000Z,9,10,-91,0.7542,6.3872,12.9069939753608,0
2018-09-27T21:13:00.500000Z,9,8,-55.5,0.789733333333333,6.86406666666667,3.03063765714229,0
2018-09-27T21:13:00.500000Z,9,2,-97,0.789733333333333,6.86406666666667,24.1672012020884,0
2018-09-27T21:13:00.500000Z,9,9,-88,0.789733333333333,6.86406666666667,21.989057565273,0
2018-09-27T21:13:00.500000Z,9,13,-87,0.789733333333333,6.86406666666667,15.0470953767016,0
2018-09-27T21:13:00.500000Z,9,11,-67,0.789733333333333,6.86406666666667,6.86418477380154,0
2018-09-27T21:13:00.500000Z,9,10,-83.5,0.789733333333333,6.86406666666667,13.1192139224201,0
2018-09-27T21:13:00.500000Z,9,12,-72,0.789733333333333,6.86406666666667,8.50173170255462,0
2018-09-27T21:13:00.500000Z,9,1,-88,0.789733333333333,6.86406666666667,19.0328580952929,0
2018-09-27T21:13:01.000000Z,9,13,-95,0.825266666666667,7.34093333333333,14.9190776505192,0
2018-09-27T21:13:01.000000Z,9,12,-79.3333333333333,0.825266666666667,7.34093333333333,8.30228373855986,0
2018-09-27T21:13:01.000000Z,9,2,-97,0.825266666666667,7.34093333333333,24.0685654594443,0
2018-09-27T21:13:01.000000Z,9,1,-88,0.825266666666667,7.34093333333333,19.0111932803341,0
2018-09-27T21:13:01.000000Z,9,9,-88,0.825266666666667,7.34093333333333,22.109029933692,0
2018-09-27T21:13:01.000000Z,9,8,-66.3333333333333,0.825266666666667,7.34093333333333,2.58437470365442,0
2018-09-27T21:13:01.000000Z,9,10,-91,0.825266666666667,7.34093333333333,13.3452007581586,0
2018-09-27T21:13:01.000000Z,9,11,-71,0.825266666666667,7.34093333333333,7.34093485932745,0
2018-09-27T21:13:01.500000Z,9,2,-97,0.8608,7.8178,23.9790617306016,0
2018-09-27T21:13:01.500000Z,9,10,-97,0.8608,7.8178,13.5842674252239,0
2018-09-27T21:13:01.500000Z,9,13,-95,0.8608,7.8178,14.805404603725,0
2018-09-27T21:13:01.500000Z,9,11,-69,0.8608,7.8178,7.81786067156482,0
2018-09-27T21:13:01.500000Z,9,9,-88,0.8608,7.8178,22.2386394700755,0
2018-09-27T21:13:01.500000Z,9,1,-88,0.8608,7.8178,19.0015415553581,0
2018-09-27T21:13:01.500000Z,9,12,-75,0.8608,7.8178,8.1261133071106,0
2018-09-27T21:13:01.500000Z,9,8,-67,0.8608,7.8178,2.15187115785309,0
2018-09-27T21:13:02.000000Z,9,9,-88,0.896333333333333,8.29466666666667,22.3777187224753,0
2018-09-27T21:13:02.000000Z,9,1,-88,0.896333333333333,8.29466666666667,19.0039212240235,0
2018-09-27T21:13:02.000000Z,9,2,-84,0.896333333333333,8.29466666666667,23.8987926171084,0
2018-09-27T21:13:02.000000Z,9,10,-97,0.896333333333333,8.29466666666667,13.8357359238877,0
2018-09-27T21:13:02.000000Z,9,13,-89,0.896333333333333,8.29466666666667,14.7064088712673,0
2018-09-27T21:13:02.000000Z,9,8,-68,0.896333333333333,8.29466666666667,1.74339760875774,0
2018-09-27T21:13:02.000000Z,9,12,-80,0.896333333333333,8.29466666666667,7.97476322880846,0
2018-09-27T21:13:02.000000Z,9,11,-74.4,0.896333333333333,8.29466666666667,8.29493189979413,0
2018-09-27T21:13:02.500000Z,9,2,-84,0.931866666666667,8.77153333333333,23.8278514453616,0
2018-09-27T21:13:02.500000Z,9,1,-88,0.931866666666667,8.77153333333333,19.0183277700456,0
2018-09-27T21:13:02.500000Z,9,12,-73.5,0.931866666666667,8.77153333333333,7.849669324387,0
2018-09-27T21:13:02.500000Z,9,9,-88,0.931866666666667,8.77153333333333,22.5260922895107,0
2018-09-27T21:13:02.500000Z,9,13,-89,0.931866666666667,8.77153333333333,14.6223885589492,0
2018-09-27T21:13:02.500000Z,9,8,-64.25,0.931866666666667,8.77153333333333,1.38045276469554,0
2018-09-27T21:13:02.500000Z,9,11,-81.6666666666667,0.931866666666667,8.77153333333333,8.77212481874007,0
2018-09-27T21:13:02.500000Z,9,10,-86.5,0.931866666666667,8.77153333333333,14.0989426732015,0
2018-09-27T21:13:03.000000Z,9,12,-78.5,0.9674,9.2484,7.75210276763666,0
2018-09-27T21:13:03.000000Z,9,10,-74,0.9674,9.2484,14.3732428254726,0
2018-09-27T21:13:03.000000Z,9,9,-88,0.9674,9.2484,22.6835777892289,0
2018-09-27T21:13:03.000000Z,9,2,-99,0.9674,9.2484,23.7663217456972,0
2018-09-27T21:13:03.000000Z,9,11,-74.3333333333333,0.9674,9.2484,9.24942059374532,0
2018-09-27T21:13:03.000000Z,9,8,-60.6666666666667,0.9674,9.2484,1.10868991156229,0
2018-09-27T21:13:03.000000Z,9,13,-89,0.9674,9.2484,14.5536030356747,0
2018-09-27T21:13:03.000000Z,9,1,-88,0.9674,9.2484,19.0447338999525,0
2018-09-27T21:13:03.500000Z,9,1,-88,1.00293333333333,9.72526666666667,19.0830898007168,0
2018-09-27T21:13:03.500000Z,9,13,-79,1.00293333333333,9.72526666666667,14.5002691127517,0
2018-09-27T21:13:03.500000Z,9,8,-70,1.00293333333333,9.72526666666667,1.00502023639107,0
2018-09-27T21:13:03.500000Z,9,12,-86,1.00293333333333,9.72526666666667,7.68311232567173,0
2018-09-27T21:13:03.500000Z,9,2,-97,1.00293333333333,9.72526666666667,23.7142767760033,0
2018-09-27T21:13:03.500000Z,9,11,-72.5,1.00293333333333,9.72526666666667,9.72680408333362,0
2018-09-27T21:13:03.500000Z,9,9,-88,1.00293333333333,9.72526666666667,22.8499868200302,0
2018-09-27T21:13:03.500000Z,9,10,-74,1.00293333333333,9.72526666666667,14.6580136106121,0
2018-09-27T21:13:04.000000Z,9,8,-73,1.03846666666667,10.2021333333333,1.11725865502229,0
2018-09-27T21:13:04.000000Z,9,2,-96,1.03846666666667,10.2021333333333,23.6717790959803,0
2018-09-27T21:13:04.000000Z,9,12,-80,1.03846666666667,10.2021333333333,7.64347182691798,0
2018-09-27T21:13:04.000000Z,9,9,-88,1.03846666666667,10.2021333333333,23.0251259041557,0
2018-09-27T21:13:04.000000Z,9,13,-80.5,1.03846666666667,10.2021333333333,14.4625577349083,0
2018-09-27T21:13:04.000000Z,9,10,-74,1.03846666666667,10.2021333333333,14.9526568063635,0
2018-09-27T21:13:04.000000Z,9,1,-88,1.03846666666667,10.2021333333333,19.1333236066177,0
2018-09-27T21:13:04.000000Z,9,11,-72.5,1.03846666666667,10.2021333333333,10.204262976924,0
2018-09-27T21:13:04.500000Z,9,9,-99,1.39207692307692,10.6784615384615,22.9266082010303,0
2018-09-27T21:13:04.500000Z,9,1,-86,1.39207692307692,10.6784615384615,18.8847171968116,0
2018-09-27T21:13:04.500000Z,9,12,-72.75,1.39207692307692,10.6784615384615,7.31671546132633,0
2018-09-27T21:13:04.500000Z,9,2,-79,1.39207692307692,10.6784615384615,23.3208340444039,0
2018-09-27T21:13:04.500000Z,9,10,-82,1.39207692307692,10.6784615384615,15.0307018282482,0
2018-09-27T21:13:04.500000Z,9,8,-74,1.39207692307692,10.6784615384615,1.65143636422623,0
2018-09-27T21:13:04.500000Z,9,11,-74,1.39207692307692,10.6784615384615,10.6932441894805,0
2018-09-27T21:13:04.500000Z,9,13,-80.5,1.39207692307692,10.6784615384615,14.1228182708425,0
2018-09-27T21:13:05.000000Z,9,13,-80.5,1.71015384615385,10.6779230769231,13.805059263196,0
2018-09-27T21:13:05.000000Z,9,12,-86,1.71015384615385,10.6779230769231,6.9998971222364,0
2018-09-27T21:13:05.000000Z,9,11,-84.6666666666667,1.71015384615385,10.6779230769231,10.7141360841454,0
2018-09-27T21:13:05.000000Z,9,9,-99,1.71015384615385,10.6779230769231,22.6453703137081,0
2018-09-27T21:13:05.000000Z,9,2,-87,1.71015384615385,10.6779230769231,23.0027887546516,0
2018-09-27T21:13:05.000000Z,9,10,-89,1.71015384615385,10.6779230769231,14.808189772463,0
2018-09-27T21:13:05.000000Z,9,8,-74,1.71015384615385,10.6779230769231,1.92692334254566,0
2018-09-27T21:13:05.000000Z,9,1,-86,1.71015384615385,10.6779230769231,18.5743445818411,0
2018-09-27T21:13:05.500000Z,9,12,-62,2.02823076923077,10.6773846153846,6.68319839146235,0
2018-09-27T21:13:05.500000Z,9,10,-76,2.02823076923077,10.6773846153846,14.5892192273172,0
2018-09-27T21:13:05.500000Z,9,11,-69,2.02823076923077,10.6773846153846,10.7444078106326,0
2018-09-27T21:13:05.500000Z,9,9,-90,2.02823076923077,10.6773846153846,22.3651196313425,0
2018-09-27T21:13:05.500000Z,9,13,-80.5,2.02823076923077,10.6773846153846,13.4873152646232,0
2018-09-27T21:13:05.500000Z,9,1,-86,2.02823076923077,10.6773846153846,18.2642370802687,0
2018-09-27T21:13:05.500000Z,9,8,-63,2.02823076923077,10.6773846153846,2.21385896318527,0
2018-09-27T21:13:05.500000Z,9,2,-78,2.02823076923077,10.6773846153846,22.6847443647375,0
2018-09-27T21:13:06.000000Z,9,9,-90,2.34630769230769,10.6768461538462,22.0858937342689,0
2018-09-27T21:13:06.000000Z,9,8,-64.3333333333333,2.34630769230769,10.6768461538462,2.50831734187961,0
2018-09-27T21:13:06.000000Z,9,13,-72,2.34630769230769,10.6768461538462,13.1695873615003,0
2018-09-27T21:13:06.000000Z,9,2,-88.3333333333333,2.34630769230769,10.6768461538462,22.3667009130477,0
2018-09-27T21:13:06.000000Z,9,11,-84,2.34630769230769,10.6768461538462,10.7839803788143,0
2018-09-27T21:13:06.000000Z,9,10,-82,2.34630769230769,10.6768461538462,14.3739520461853,0
2018-09-27T21:13:06.000000Z,9,1,-86,2.34630769230769,10.6768461538462,17.9544084291691,0
2018-09-27T21:13:06.000000Z,9,12,-66.3333333333333,2.34630769230769,10.6768461538462,6.36663711823332,0
2018-09-27T21:13:06.500000Z,9,9,-90,2.66438461538462,10.6763076923077,21.8077319865329,0
2018-09-27T21:13:06.500000Z,9,10,-82,2.66438461538462,10.6763076923077,14.1625571005811,0
2018-09-27T21:13:06.500000Z,9,12,-66.3333333333333,2.66438461538462,10.6763076923077,6.05023487880904,0
2018-09-27T21:13:06.500000Z,9,8,-66.5,2.66438461538462,10.6763076923077,2.80793281688541,0
2018-09-27T21:13:06.500000Z,9,2,-88.3333333333333,2.66438461538462,10.6763076923077,22.0486584401826,0
2018-09-27T21:13:06.500000Z,9,1,-86,2.66438461538462,10.6763076923077,17.6448733176651,0
2018-09-27T21:13:06.500000Z,9,11,-69.6666666666667,2.66438461538462,10.6763076923077,10.8327518598918,0
2018-09-27T21:13:06.500000Z,9,13,-88,2.66438461538462,10.6763076923077,12.851876747577,0
2018-09-27T21:13:07.000000Z,9,12,-59,2.98246153846154,10.6757692307692,5.73401799963327,0
2018-09-27T21:13:07.000000Z,9,9,-82,2.98246153846154,10.6757692307692,21.5306756324401,0
2018-09-27T21:13:07.000000Z,9,10,-82,2.98246153846154,10.6757692307692,13.9552103626664,0
2018-09-27T21:13:07.000000Z,9,1,-75,2.98246153846154,10.6757692307692,17.335647469574,0
2018-09-27T21:13:07.000000Z,9,13,-84,2.98246153846154,10.6757692307692,12.5341847375688,0
2018-09-27T21:13:07.000000Z,9,8,-75.6666666666667,2.98246153846154,10.6757692307692,3.11121583285054,0
2018-09-27T21:13:07.000000Z,9,2,-82,2.98246153846154,10.6757692307692,21.7306169891195,0
2018-09-27T21:13:07.000000Z,9,11,-76,2.98246153846154,10.6757692307692,10.890598667805,0
2018-09-27T21:13:07.500000Z,9,12,-63,3.30053846153846,10.6752307692308,5.41801893586107,0
2018-09-27T21:13:07.500000Z,9,13,-74,3.30053846153846,10.6752307692308,12.2165127828675,0
2018-09-27T21:13:07.500000Z,9,9,-89,3.30053846153846,10.6752307692308,21.2547678985238,0
2018-09-27T21:13:07.500000Z,9,2,-82,3.30053846153846,10.6752307692308,21.4125766053891,0
2018-09-27T21:13:07.500000Z,9,1,-75,3.30053846153846,10.6752307692308,17.0267477346708,0
2018-09-27T21:13:07.500000Z,9,11,-70,3.30053846153846,10.6752307692308,10.9573770705526,0
2018-09-27T21:13:07.500000Z,9,8,-72.5,3.30053846153846,10.6752307692308,3.41719002264837,0
2018-09-27T21:13:07.500000Z,9,10,-82,3.30053846153846,10.6752307692308,13.7520949437966,0
2018-09-27T21:13:08.000000Z,9,12,-62,3.61861538461538,10.6746923076923,5.10227815749491,0
2018-09-27T21:13:08.000000Z,9,2,-82.5,3.61861538461538,10.6746923076923,21.0945373372675,0
2018-09-27T21:13:08.000000Z,9,1,-87,3.61861538461538,10.6746923076923,16.7181921896106,0
2018-09-27T21:13:08.000000Z,9,11,-70,3.61861538461538,10.6746923076923,11.0329248899473,0
2018-09-27T21:13:08.000000Z,9,9,-90.5,3.61861538461538,10.6746923076923,20.9800541011876,0
2018-09-27T21:13:08.000000Z,9,13,-91,3.61861538461538,10.6746923076923,11.8988624897633,0
2018-09-27T21:13:08.000000Z,9,8,-70.25,3.61861538461538,10.6746923076923,3.72519231464163,0
2018-09-27T21:13:08.000000Z,9,10,-85,3.61861538461538,10.6746923076923,13.5534010808353,0
2018-09-27T21:13:08.500000Z,9,2,-78,3.93669230769231,10.6741538461538,20.7764992359868,0
2018-09-27T21:13:08.500000Z,9,11,-77,3.93669230769231,10.6741538461538,11.117063345418,0
2018-09-27T21:13:08.500000Z,9,9,-90.5,3.93669230769231,10.6741538461538,20.7065817602826,0
2018-09-27T21:13:08.500000Z,9,12,-62,3.93669230769231,10.6741538461538,4.78684677438292,0
2018-09-27T21:13:08.500000Z,9,1,-83,3.93669230769231,10.6741538461538,16.4100002497034,0
2018-09-27T21:13:08.500000Z,9,8,-70.25,3.93669230769231,10.6741538461538,4.03475827641662,0
2018-09-27T21:13:08.500000Z,9,13,-73,3.93669230769231,10.6741538461538,11.5812356406602,0
2018-09-27T21:13:08.500000Z,9,10,-89.5,3.93669230769231,10.6741538461538,13.3593260612447,0
2018-09-27T21:13:09.000000Z,9,12,-71,4.25476923076923,10.6736153846154,4.47179025942188,0
2018-09-27T21:13:09.000000Z,9,2,-85,4.25476923076923,10.6736153846154,20.4584623559644,0
2018-09-27T21:13:09.000000Z,9,1,-83,4.25476923076923,10.6736153846154,16.1021927928977,0
2018-09-27T21:13:09.000000Z,9,13,-73,4.25476923076923,10.6736153846154,11.2636342188731,0
2018-09-27T21:13:09.000000Z,9,8,-70,4.25476923076923,10.6736153846154,4.34555374550006,0
2018-09-27T21:13:09.000000Z,9,10,-73,4.25476923076923,10.6736153846154,13.1700740772853,0
2018-09-27T21:13:09.000000Z,9,11,-76.5,4.25476923076923,10.6736153846154,11.2095989965173,0
2018-09-27T21:13:09.000000Z,9,9,-79.5,4.25476923076923,10.6736153846154,20.4344007188771,0
2018-09-27T21:13:09.500000Z,9,1,-87,4.57284615384615,10.6730769230769,15.7947922975231,0
2018-09-27T21:13:09.500000Z,9,8,-77,4.57284615384615,10.6730769230769,4.65733258408894,0
2018-09-27T21:13:09.500000Z,9,12,-79,4.57284615384615,10.6730769230769,4.15719384260229,0
2018-09-27T21:13:09.500000Z,9,2,-85,4.57284615384615,10.6730769230769,20.1404267550551,0
2018-09-27T21:13:09.500000Z,9,10,-69,4.57284615384615,10.6730769230769,12.9858559991086,0
2018-09-27T21:13:09.500000Z,9,11,-87,4.57284615384615,10.6730769230769,11.3103257396628,0
2018-09-27T21:13:09.500000Z,9,9,-81,4.57284615384615,10.6730769230769,20.1635632694693,0
2018-09-27T21:13:09.500000Z,9,13,-74,4.57284615384615,10.6730769230769,10.9460604377332,0
2018-09-27T21:13:10.000000Z,9,13,-78,4.89092307692308,10.6725384615385,10.6285167748995,0
2018-09-27T21:13:10.000000Z,9,8,-67,4.89092307692308,10.6725384615385,4.96990972558591,0
2018-09-27T21:13:10.000000Z,9,12,-79,4.89092307692308,10.6725384615385,3.84317051450366,0
2018-09-27T21:13:10.000000Z,9,10,-69,4.89092307692308,10.6725384615385,12.8068890561236,0
2018-09-27T21:13:10.000000Z,9,9,-81,4.89092307692308,10.6725384615385,19.8941242868846,0
2018-09-27T21:13:10.000000Z,9,11,-72,4.89092307692308,10.6725384615385,11.4190268171024,0
2018-09-27T21:13:10.000000Z,9,2,-85,4.89092307692308,10.6725384615385,19.822392494826,0
2018-09-27T21:13:10.000000Z,9,1,-97,4.89092307692308,10.6725384615385,15.4878229955669,0
2018-09-27T21:13:10.500000Z,9,11,-72,5.378125,10.547375,11.4861899865121,0
2018-09-27T21:13:10.500000Z,9,2,-85,5.378125,10.547375,19.3333323021731,0
2018-09-27T21:13:10.500000Z,9,12,-79,5.378125,10.547375,3.34216328240408,0
2018-09-27T21:13:10.500000Z,9,8,-83.5,5.378125,10.547375,5.4311918955465,0
2018-09-27T21:13:10.500000Z,9,10,-71,5.378125,10.547375,12.4378428759271,0
2018-09-27T21:13:10.500000Z,9,13,-78,5.378125,10.547375,10.1350890675045,0
2018-09-27T21:13:10.500000Z,9,9,-81,5.378125,10.547375,19.4164427201856,0
2018-09-27T21:13:10.500000Z,9,1,-95,5.378125,10.547375,14.9848843974937,0
2018-09-27T21:13:11.000000Z,9,10,-67,5.54725,10.42275,12.2427707290874,0
2018-09-27T21:13:11.000000Z,9,2,-85,5.54725,10.42275,19.1630816969766,0
2018-09-27T21:13:11.000000Z,9,12,-63,5.54725,10.42275,3.15727336874715,0
2018-09-27T21:13:11.000000Z,9,11,-85,5.54725,10.42275,11.4405491618628,0
2018-09-27T21:13:11.000000Z,9,13,-86,5.54725,10.42275,9.96049622885326,0
2018-09-27T21:13:11.000000Z,9,9,-81,5.54725,10.42275,19.2067524616995,0
2018-09-27T21:13:11.000000Z,9,8,-73.5,5.54725,10.42275,5.58322085583223,0
2018-09-27T21:13:11.000000Z,9,1,-90.5,5.54725,10.42275,14.7888331224948,0
2018-09-27T21:13:11.500000Z,9,1,-87,5.716375,10.298125,14.59317234724,0
2018-09-27T21:13:11.500000Z,9,2,-85,5.716375,10.298125,18.9936287121827,0
2018-09-27T21:13:11.500000Z,9,9,-86,5.716375,10.298125,18.9970708704329,0
2018-09-27T21:13:11.500000Z,9,13,-69,5.716375,10.298125,9.78729835839544,0
2018-09-27T21:13:11.500000Z,9,10,-67,5.716375,10.298125,12.0482033580219,0
2018-09-27T21:13:11.500000Z,9,8,-73.5,5.716375,10.298125,5.73891402237828,0
2018-09-27T21:13:11.500000Z,9,11,-82,5.716375,10.298125,11.3985981224118,0
2018-09-27T21:13:11.500000Z,9,12,-61,5.716375,10.298125,2.97572918059591,0
2018-09-27T21:13:12.000000Z,9,2,-75,5.8855,10.1735,18.8249948871175,0
2018-09-27T21:13:12.000000Z,9,9,-88,5.8855,10.1735,18.787398236584,0
2018-09-27T21:13:12.000000Z,9,8,-76.6666666666667,5.8855,10.1735,5.8979812224184,0
2018-09-27T21:13:12.000000Z,9,10,-81,5.8855,10.1735,11.8541656180433,0
2018-09-27T21:13:12.000000Z,9,11,-82,5.8855,10.1735,11.3603777445999,0
2018-09-27T21:13:12.000000Z,9,12,-76.5,5.8855,10.1735,2.79818199908441,0
2018-09-27T21:13:12.000000Z,9,1,-87,5.8855,10.1735,14.3979179918487,0
2018-09-27T21:13:12.000000Z,9,13,-73.6666666666667,5.8855,10.1735,9.61557083588905,0
2018-09-27T21:13:12.500000Z,9,11,-84,6.054625,10.048875,11.325925796872,0
2018-09-27T21:13:12.500000Z,9,2,-82.5,6.054625,10.048875,18.6572024338123,0
2018-09-27T21:13:12.500000Z,9,13,-67,6.054625,10.048875,9.4453938592443,0
2018-09-27T21:13:12.500000Z,9,10,-78.5,6.054625,10.048875,11.660683948905,0
2018-09-27T21:13:12.500000Z,9,9,-83,6.054625,10.048875,18.5777348634394,0
2018-09-27T21:13:12.500000Z,9,12,-59,6.054625,10.048875,2.62544284954939,0
2018-09-27T21:13:12.500000Z,9,8,-76,6.054625,10.048875,6.06015677654052,0
2018-09-27T21:13:12.500000Z,9,1,-87,6.054625,10.048875,14.2030868178805,0
2018-09-27T21:13:13.000000Z,9,11,-71.6666666666667,6.22375,9.92425,11.2952767617708,0
2018-09-27T21:13:13.000000Z,9,2,-82.5,6.22375,9.92425,18.490274257701,0
2018-09-27T21:13:13.000000Z,9,1,-86,6.22375,9.92425,14.0086964820072,0
2018-09-27T21:13:13.000000Z,9,8,-71.6666666666667,6.22375,9.92425,6.22519775790296,0
2018-09-27T21:13:13.000000Z,9,13,-79.5,6.22375,9.92425,9.27685275969173,0
2018-09-27T21:13:13.000000Z,9,9,-88,6.22375,9.92425,18.3680810681192,0
2018-09-27T21:13:13.000000Z,9,10,-69,6.22375,9.92425,11.4677864963122,0
2018-09-27T21:13:13.000000Z,9,12,-54,6.22375,9.92425,2.45852539645211,0
2018-09-27T21:13:13.500000Z,9,11,-78,6.392875,9.799625,11.2684616699108,0
2018-09-27T21:13:13.500000Z,9,2,-87,6.392875,9.799625,18.3242339787029,0
2018-09-27T21:13:13.500000Z,9,8,-73,6.392875,9.799625,6.39288224561113,0
2018-09-27T21:13:13.500000Z,9,12,-66,6.392875,9.799625,2.29869819816565,0
2018-09-27T21:13:13.500000Z,9,10,-75.5,6.392875,9.799625,11.2755032440353,0
2018-09-27T21:13:13.500000Z,9,9,-85.5,6.392875,9.799625,18.1584371823748,0
2018-09-27T21:13:13.500000Z,9,13,-84,6.392875,9.799625,9.11003833176623,0
2018-09-27T21:13:13.500000Z,9,1,-80,6.392875,9.799625,13.8147655936049,0
2018-09-27T21:13:14.000000Z,9,9,-85.5,6.95366666666667,9.67566666666667,17.6205396877873,0
2018-09-27T21:13:14.000000Z,9,2,-89,6.95366666666667,9.67566666666667,17.7676602911645,0
2018-09-27T21:13:14.000000Z,9,8,-76,6.95366666666667,9.67566666666667,6.95460654690272,0
2018-09-27T21:13:14.000000Z,9,12,-73.5,6.95366666666667,9.67566666666667,1.76232201622998,0
2018-09-27T21:13:14.000000Z,9,13,-84,6.95366666666667,9.67566666666667,8.55367555823551,0
2018-09-27T21:13:14.000000Z,9,11,-80.5,6.95366666666667,9.67566666666667,11.4506689275731,0
2018-09-27T21:13:14.000000Z,9,1,-80,6.95366666666667,9.67566666666667,13.2405560893625,0
2018-09-27T21:13:14.000000Z,9,10,-94,6.95366666666667,9.67566666666667,10.8987212807538,0
2018-09-27T21:13:14.500000Z,9,10,-75.5,7.34533333333333,9.67633333333333,10.72468967176,0
2018-09-27T21:13:14.500000Z,9,2,-89,7.34533333333333,9.67633333333333,17.3762246155167,0
2018-09-27T21:13:14.500000Z,9,8,-78,7.34533333333333,9.67633333333333,7.3462127582101,0
2018-09-27T21:13:14.500000Z,9,11,-79.5,7.34533333333333,9.67633333333333,11.6653759143125,0
2018-09-27T21:13:14.500000Z,9,12,-72,7.34533333333333,9.67633333333333,1.38072995992056,0
2018-09-27T21:13:14.500000Z,9,9,-85.5,7.34533333333333,9.67633333333333,17.2949152996545,0
2018-09-27T21:13:14.500000Z,9,1,-80,7.34533333333333,9.67633333333333,12.8604536683414,0
2018-09-27T21:13:14.500000Z,9,13,-67,7.34533333333333,9.67633333333333,8.16233229877071,0
2018-09-27T21:13:15.000000Z,9,9,-85.5,7.737,9.677,16.9720823118438,0
2018-09-27T21:13:15.000000Z,9,8,-75,7.737,9.677,7.73782514664166,0
2018-09-27T21:13:15.000000Z,9,1,-80,7.737,9.677,12.4810663807224,0
2018-09-27T21:13:15.000000Z,9,12,-56,7.737,9.677,1.00690515938692,0
2018-09-27T21:13:15.000000Z,9,10,-76,7.737,9.677,10.5623206730339,0
2018-09-27T21:13:15.000000Z,9,13,-72,7.737,9.677,7.77102168315081,0
2018-09-27T21:13:15.000000Z,9,2,-89,7.737,9.677,16.9847996161274,0
2018-09-27T21:13:15.000000Z,9,11,-76.5,7.737,9.677,11.8891117414212,0
2018-09-27T21:13:15.500000Z,9,8,-80.5,8.12866666666667,9.67766666666667,8.12944281950218,0
2018-09-27T21:13:15.500000Z,9,9,-78,8.12866666666667,9.67766666666667,16.6522030741347,0
2018-09-27T21:13:15.500000Z,9,13,-76,8.12866666666667,9.67766666666667,7.37974890418969,0
2018-09-27T21:13:15.500000Z,9,12,-58.5,8.12866666666667,9.67766666666667,0.654299031194621,0
2018-09-27T21:13:15.500000Z,9,11,-79,8.12866666666667,9.67766666666667,12.1213764574087,0
2018-09-27T21:13:15.500000Z,9,1,-90,8.12866666666667,9.67766666666667,12.1024614805786,0
2018-09-27T21:13:15.500000Z,9,2,-85,8.12866666666667,9.67766666666667,16.5933860485302,0
2018-09-27T21:13:15.500000Z,9,10,-76,8.12866666666667,9.67766666666667,10.4121599050768,0
2018-09-27T21:13:16.000000Z,9,8,-83.3333333333333,8.52033333333333,9.67833333333333,8.52106504819413,0
2018-09-27T21:13:16.000000Z,9,2,-79,8.52033333333333,9.67833333333333,16.2019847412456,0
2018-09-27T21:13:16.000000Z,9,1,-95,8.52033333333333,9.67833333333333,11.7247147608043,0
2018-09-27T21:13:16.000000Z,9,10,-94,8.52033333333333,9.67833333333333,10.2747426353278,0
2018-09-27T21:13:16.000000Z,9,9,-78,8.52033333333333,9.67833333333333,16.335451107603,0
2018-09-27T21:13:16.000000Z,9,13,-79.8,8.52033333333333,9.67833333333333,6.98852031707873,0
2018-09-27T21:13:16.000000Z,9,12,-61,8.52033333333333,9.67833333333333,0.386216116816594,0
2018-09-27T21:13:16.000000Z,9,11,-89,8.52033333333333,9.67833333333333,12.3616893218075,0
2018-09-27T21:13:16.500000Z,9,13,-73,8.912,9.679,6.59734378367537,0
2018-09-27T21:13:16.500000Z,9,11,-87.5,8.912,9.679,12.6095901995267,0
2018-09-27T21:13:16.500000Z,9,10,-87,8.912,9.679,10.1505864362607,0
2018-09-27T21:13:16.500000Z,9,8,-79,8.912,9.679,8.91269123217,0
2018-09-27T21:13:16.500000Z,9,2,-77,8.912,9.679,15.8105966048091,0
2018-09-27T21:13:16.500000Z,9,12,-52,8.912,9.679,0.420743389728227,0
2018-09-27T21:13:16.500000Z,9,9,-91.5,8.912,9.679,16.022011889897,0
2018-09-27T21:13:16.500000Z,9,1,-95,8.912,9.679,11.347911922464,0
