Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-20T18:45:02.500000Z,6,8,-86,9.4456,3.573,11.3079816218457,0
2018-10-20T18:45:02.500000Z,6,12,-73,9.4456,3.573,6.50222979907662,0
2018-10-20T18:45:02.500000Z,6,9,-94,9.4456,3.573,12.7454647761468,0
2018-10-20T18:45:03.000000Z,6,11,-82,9.4474,3.816,9.42451265371319,0
2018-10-20T18:45:03.000000Z,6,13,-69,9.4474,3.816,8.67454683312045,0
2018-10-20T18:45:03.000000Z,6,9,-73,9.4474,3.816,12.8139907429341,0
2018-10-20T18:45:03.000000Z,6,1,-79.7777777777778,9.4474,3.816,10.7268628573316,0
2018-10-20T18:45:03.000000Z,6,2,-78,9.4474,3.816,16.5867113907489,0
2018-10-20T18:45:03.000000Z,6,12,-55,9.4474,3.816,6.26120585510491,0
2018-10-20T18:45:03.000000Z,6,10,-69,9.4474,3.816,4.57442529286467,0
2018-10-20T18:45:03.000000Z,6,3,-90,9.4474,3.816,16.00284208383,0
2018-10-20T18:45:03.000000Z,6,8,-86,9.4474,3.816,11.1777476604189,0
2018-10-20T18:45:03.500000Z,6,9,-73,9.4492,4.059,12.8867354143709,0
2018-10-20T18:45:03.500000Z,6,13,-61,9.4492,4.059,8.50088357995803,0
2018-10-20T18:45:03.500000Z,6,10,-71,9.4492,4.059,4.7780658890392,0
2018-10-20T18:45:03.500000Z,6,1,-79.7777777777778,9.4492,4.059,10.66576643472,0
2018-10-20T18:45:03.500000Z,6,8,-86,9.4492,4.059,11.0513230719222,0
2018-10-20T18:45:03.500000Z,6,3,-90,9.4492,4.059,15.9567828098273,0
2018-10-20T18:45:03.500000Z,6,11,-93,9.4492,4.059,9.52712389129059,0
2018-10-20T18:45:03.500000Z,6,12,-70,9.4492,4.059,6.02034132254974,0
2018-10-20T18:45:03.500000Z,6,2,-78,9.4492,4.059,16.4914225474942,0
2018-10-20T18:45:04.000000Z,6,13,-92,9.48825,4.63075,8.08041079555984,0
2018-10-20T18:45:04.000000Z,6,1,-79.7777777777778,9.48825,4.63075,10.5085003033259,0
2018-10-20T18:45:04.000000Z,6,3,-83,9.48825,4.63075,15.8281021801415,0
2018-10-20T18:45:04.000000Z,6,8,-68,9.48825,4.63075,10.8002198415125,0
2018-10-20T18:45:04.000000Z,6,12,-51,9.48825,4.63075,5.45941101447766,0
2018-10-20T18:45:04.000000Z,6,10,-69,9.48825,4.63075,5.25384893435279,0
2018-10-20T18:45:04.000000Z,6,9,-90,9.48825,4.63075,13.0415725135046,0
2018-10-20T18:45:04.000000Z,6,11,-85,9.48825,4.63075,9.81881554083791,0
2018-10-20T18:45:04.000000Z,6,2,-82,9.48825,4.63075,16.2467090090578,0
2018-10-20T18:45:04.500000Z,6,2,-93,9.5255,4.9595,16.0995928675231,0
2018-10-20T18:45:04.500000Z,6,12,-69,9.5255,4.9595,5.14050975098774,0
2018-10-20T18:45:04.500000Z,6,3,-83,9.5255,4.9595,15.7483834249741,0
2018-10-20T18:45:04.500000Z,6,10,-58,9.5255,4.9595,5.52921517939029,0
2018-10-20T18:45:04.500000Z,6,9,-84,9.5255,4.9595,13.1273954195034,0
2018-10-20T18:45:04.500000Z,6,1,-79.7777777777778,9.5255,4.9595,10.416641517303,0
2018-10-20T18:45:04.500000Z,6,11,-70,9.5255,4.9595,10.010412603884,0
2018-10-20T18:45:04.500000Z,6,13,-66,9.5255,4.9595,7.83611003623609,0
2018-10-20T18:45:04.500000Z,6,8,-85,9.5255,4.9595,10.6803033898855,0
2018-10-20T18:45:05.000000Z,6,2,-93,9.56275,5.28825,15.9579809382328,0
2018-10-20T18:45:05.000000Z,6,12,-52,9.56275,5.28825,4.82321890701635,0
2018-10-20T18:45:05.000000Z,6,1,-79.7777777777778,9.56275,5.28825,10.3345629140762,0
2018-10-20T18:45:05.000000Z,6,13,-77,9.56275,5.28825,7.5983636807539,0
2018-10-20T18:45:05.000000Z,6,11,-79,9.56275,5.28825,10.2091385838865,0
2018-10-20T18:45:05.000000Z,6,8,-91,9.56275,5.28825,10.5693869559686,0
2018-10-20T18:45:05.000000Z,6,3,-83,9.56275,5.28825,15.6752438776882,0
2018-10-20T18:45:05.000000Z,6,9,-84,9.56275,5.28825,13.2209430686695,0
2018-10-20T18:45:05.000000Z,6,10,-96,9.56275,5.28825,5.81037353575482,0
2018-10-20T18:45:05.500000Z,6,13,-82,9.335,5.60383333333333,7.58934624069235,0
2018-10-20T18:45:05.500000Z,6,2,-83,9.335,5.60383333333333,16.0791364722875,0
2018-10-20T18:45:05.500000Z,6,10,-96,9.335,5.60383333333333,6.19242868572403,0
2018-10-20T18:45:05.500000Z,6,11,-79,9.335,5.60383333333333,10.1851839957743,0
2018-10-20T18:45:05.500000Z,6,8,-69,9.335,5.60383333333333,10.2306508278365,0
2018-10-20T18:45:05.500000Z,6,9,-84,9.335,5.60383333333333,13.557358630197,0
2018-10-20T18:45:05.500000Z,6,3,-82,9.335,5.60383333333333,15.873989931996,0
2018-10-20T18:45:05.500000Z,6,12,-52,9.335,5.60383333333333,4.47436882265098,0
2018-10-20T18:45:05.500000Z,6,1,-79.7777777777778,9.335,5.60383333333333,10.5276044930037,0
2018-10-20T18:45:06.000000Z,6,1,-79.7777777777778,9.07,5.59066666666667,10.792720715577,0
2018-10-20T18:45:06.000000Z,6,8,-69,9.07,5.59066666666667,9.99496375403355,0
2018-10-20T18:45:06.000000Z,6,12,-68,9.07,5.59066666666667,4.4564313575376,0
2018-10-20T18:45:06.000000Z,6,13,-80,9.07,5.59066666666667,7.81361506886821,0
2018-10-20T18:45:06.000000Z,6,2,-83,9.07,5.59066666666667,16.3365145337404,0
2018-10-20T18:45:06.000000Z,6,3,-84,9.07,5.59066666666667,16.1392075531745,0
2018-10-20T18:45:06.000000Z,6,11,-79,9.07,5.59066666666667,9.95756766373083,0
2018-10-20T18:45:06.000000Z,6,10,-68,9.07,5.59066666666667,6.29805952478839,0
2018-10-20T18:45:06.000000Z,6,9,-88,9.07,5.59066666666667,13.7937541582333,0
2018-10-20T18:45:06.500000Z,6,8,-72,8.805,5.5775,9.76079818713613,0
2018-10-20T18:45:06.500000Z,6,1,-79.7777777777778,8.805,5.5775,11.0578470440678,0
2018-10-20T18:45:06.500000Z,6,12,-80,8.805,5.5775,4.45425428663429,0
2018-10-20T18:45:06.500000Z,6,10,-68,8.805,5.5775,6.41293468312285,0
2018-10-20T18:45:06.500000Z,6,13,-80,8.805,5.5775,8.04038439690541,0
2018-10-20T18:45:06.500000Z,6,9,-83,8.805,5.5775,14.0311842426076,0
2018-10-20T18:45:06.500000Z,6,3,-76,8.805,5.5775,16.4044287084311,0
2018-10-20T18:45:06.500000Z,6,2,-83,8.805,5.5775,16.5941429802807,0
2018-10-20T18:45:06.500000Z,6,11,-66,8.805,5.5775,9.73186165386664,0
2018-10-20T18:45:07.000000Z,6,8,-75,8.54,5.56433333333333,9.52826630493595,0
2018-10-20T18:45:07.000000Z,6,13,-80,8.54,5.56433333333333,8.269448517149,0
2018-10-20T18:45:07.000000Z,6,9,-84,8.54,5.56433333333333,14.2695972418441,0
2018-10-20T18:45:07.000000Z,6,3,-76,8.54,5.56433333333333,16.66965322908,0
2018-10-20T18:45:07.000000Z,6,1,-79.7777777777778,8.54,5.56433333333333,11.3229827685896,0
2018-10-20T18:45:07.000000Z,6,12,-80,8.54,5.56433333333333,4.46786064887635,0
2018-10-20T18:45:07.000000Z,6,11,-66,8.54,5.56433333333333,9.50820200902591,0
2018-10-20T18:45:07.000000Z,6,2,-83,8.54,5.56433333333333,16.8520103284775,0
2018-10-20T18:45:07.000000Z,6,10,-68,8.54,5.56433333333333,6.53656679338967,0
2018-10-20T18:45:07.500000Z,6,9,-90,8.275,5.55116666666667,14.5089447018421,0
2018-10-20T18:45:07.500000Z,6,11,-61,8.275,5.55116666666667,9.2867365829505,0
2018-10-20T18:45:07.500000Z,6,1,-79.7777777777778,8.275,5.55116666666667,11.5881272442003,0
2018-10-20T18:45:07.500000Z,6,8,-82,8.275,5.55116666666667,9.29749068446846,0
2018-10-20T18:45:07.500000Z,6,3,-79,8.275,5.55116666666667,16.9348809570005,0
2018-10-20T18:45:07.500000Z,6,12,-60,8.275,5.55116666666667,4.49710718437728,0
2018-10-20T18:45:07.500000Z,6,13,-76,8.275,5.55116666666667,8.50062192005842,0
2018-10-20T18:45:07.500000Z,6,10,-90,8.275,5.55116666666667,6.66846881683577,0
2018-10-20T18:45:07.500000Z,6,2,-82,8.275,5.55116666666667,17.1101057768339,0
2018-10-20T18:45:08.000000Z,6,3,-79,7.9496,5.2664,17.2831032259835,0
2018-10-20T18:45:08.000000Z,6,12,-60,7.9496,5.2664,4.81927060041247,0
2018-10-20T18:45:08.000000Z,6,8,-82,7.9496,5.2664,9.14653470555926,0
2018-10-20T18:45:08.000000Z,6,2,-82,7.9496,5.2664,17.5028257467187,0
2018-10-20T18:45:08.000000Z,6,13,-76,7.9496,5.2664,8.92750945784993,0
2018-10-20T18:45:08.000000Z,6,10,-90,7.9496,5.2664,6.62560073653703,0
2018-10-20T18:45:08.000000Z,6,1,-79.7777777777778,7.9496,5.2664,11.9395990351435,0
2018-10-20T18:45:08.000000Z,6,11,-71,7.9496,5.2664,8.85571415076164,0
2018-10-20T18:45:08.000000Z,6,9,-78,7.9496,5.2664,14.7057421818826,0
2018-10-20T18:45:08.500000Z,6,2,-82,7.8892,4.9948,17.6405970329805,0
2018-10-20T18:45:08.500000Z,6,8,-82,7.8892,4.9948,9.23219473798078,0
2018-10-20T18:45:08.500000Z,6,9,-78,7.8892,4.9948,14.6674534831374,0
2018-10-20T18:45:08.500000Z,6,11,-71,7.8892,4.9948,8.6475621813318,0
2018-10-20T18:45:08.500000Z,6,12,-60,7.8892,4.9948,5.09692099997636,0
2018-10-20T18:45:08.500000Z,6,10,-69,7.8892,4.9948,6.44988028416032,0
2018-10-20T18:45:08.500000Z,6,1,-79.7777777777778,7.8892,4.9948,12.0317345249968,0
2018-10-20T18:45:08.500000Z,6,3,-78,7.8892,4.9948,17.3701554305078,0
2018-10-20T18:45:08.500000Z,6,13,-79,7.8892,4.9948,9.12565152085044,0
2018-10-20T18:45:09.000000Z,6,2,-91,7.8288,4.7232,17.781654807132,0
2018-10-20T18:45:09.000000Z,6,9,-89,7.8288,4.7232,14.6343554583043,0
2018-10-20T18:45:09.000000Z,6,13,-79,7.8288,4.7232,9.32788484491527,0
2018-10-20T18:45:09.000000Z,6,1,-79.7777777777778,7.8288,4.7232,12.129553812074,0
2018-10-20T18:45:09.000000Z,6,8,-77,7.8288,4.7232,9.32537246870065,0
2018-10-20T18:45:09.000000Z,6,10,-69,7.8288,4.7232,6.28157270753113,0
2018-10-20T18:45:09.000000Z,6,3,-77,7.8288,4.7232,17.4612076237584,0
2018-10-20T18:45:09.000000Z,6,12,-86,7.8288,4.7232,5.37463186460245,0
2018-10-20T18:45:09.000000Z,6,11,-63,7.8288,4.7232,8.44344832873394,0
2018-10-20T18:45:09.500000Z,6,1,-79.7777777777778,7.7684,4.4516,12.2329205474408,0
2018-10-20T18:45:09.500000Z,6,13,-71,7.7684,4.4516,9.53394908314493,0
2018-10-20T18:45:09.500000Z,6,11,-82,7.7684,4.4516,8.24367255050806,0
2018-10-20T18:45:09.500000Z,6,2,-91,7.7684,4.4516,17.9259214859376,0
2018-10-20T18:45:09.500000Z,6,10,-67,7.7684,4.4516,6.12128949813681,0
2018-10-20T18:45:09.500000Z,6,3,-83,7.7684,4.4516,17.556197570089,0
2018-10-20T18:45:09.500000Z,6,9,-79,7.7684,4.4516,14.6064833933428,0
2018-10-20T18:45:09.500000Z,6,8,-88,7.7684,4.4516,9.42584495522815,0
2018-10-20T18:45:09.500000Z,6,12,-79,7.7684,4.4516,5.65239428207198,0
2018-10-20T18:45:10.000000Z,6,9,-79,7.69,3.9325,14.5321937865554,0
2018-10-20T18:45:10.000000Z,6,12,-68,7.69,3.9325,6.17734621419263,0
2018-10-20T18:45:10.000000Z,6,13,-68,7.69,3.9325,9.90836042188615,0
2018-10-20T18:45:10.000000Z,6,10,-70,7.69,3.9325,5.81231074960725,0
2018-10-20T18:45:10.000000Z,6,11,-77,7.69,3.9325,7.90722177822274,0
2018-10-20T18:45:10.000000Z,6,8,-88,7.69,3.9325,9.66676813883523,0
2018-10-20T18:45:10.000000Z,6,3,-91,7.69,3.9325,17.7119368294379,0
2018-10-20T18:45:10.000000Z,6,2,-91,7.69,3.9325,18.1756129539006,0
2018-10-20T18:45:10.000000Z,6,1,-79.7777777777778,7.69,3.9325,12.4091984531637,0
2018-10-20T18:45:10.500000Z,6,13,-76,7.672,3.685,10.0765375501707,0
2018-10-20T18:45:10.500000Z,6,9,-73,7.672,3.685,14.4845879817135,0
2018-10-20T18:45:10.500000Z,6,3,-91,7.672,3.685,17.7720952338209,0
2018-10-20T18:45:10.500000Z,6,2,-91,7.672,3.685,18.280702092644,0
2018-10-20T18:45:10.500000Z,6,11,-75,7.672,3.685,7.7712411492631,0
2018-10-20T18:45:10.500000Z,6,10,-67,7.672,3.685,5.6614511390632,0
2018-10-20T18:45:10.500000Z,6,8,-87,7.672,3.685,9.8046218183059,0
2018-10-20T18:45:10.500000Z,6,12,-78,7.672,3.685,6.42456916843456,0
2018-10-20T18:45:10.500000Z,6,1,-79.7777777777778,7.672,3.685,12.4812711291759,0
2018-10-20T18:45:11.000000Z,6,9,-92,7.654,3.4375,14.4410900644654,0
2018-10-20T18:45:11.000000Z,6,12,-76,7.654,3.4375,6.67186122832302,0
2018-10-20T18:45:11.000000Z,6,3,-91,7.654,3.4375,17.8355037004846,0
2018-10-20T18:45:11.000000Z,6,8,-77,7.654,3.4375,9.9467568709605,0
2018-10-20T18:45:11.000000Z,6,1,-79.7777777777778,7.654,3.4375,12.5578346959179,0
2018-10-20T18:45:11.000000Z,6,11,-75,7.654,3.4375,7.64090192647439,0
2018-10-20T18:45:11.000000Z,6,13,-81,7.654,3.4375,10.2479642978496,0
2018-10-20T18:45:11.000000Z,6,2,-81,7.654,3.4375,18.3885396986819,0
2018-10-20T18:45:11.000000Z,6,10,-80,7.654,3.4375,5.51763194223754,0
2018-10-20T18:45:11.500000Z,6,8,-75,7.636,3.19,10.0929924204866,0
2018-10-20T18:45:11.500000Z,6,11,-79,7.636,3.19,7.51649758863794,0
2018-10-20T18:45:11.500000Z,6,2,-81,7.636,3.19,18.4990777067399,0
2018-10-20T18:45:11.500000Z,6,1,-79.7777777777778,7.636,3.19,12.6388075386881,0
2018-10-20T18:45:11.500000Z,6,3,-91,7.636,3.19,17.9021276947742,0
2018-10-20T18:45:11.500000Z,6,9,-79,7.636,3.19,14.4017372563174,0
2018-10-20T18:45:11.500000Z,6,13,-68,7.636,3.19,10.4224803190028,0
2018-10-20T18:45:11.500000Z,6,12,-65,7.636,3.19,6.91921498437503,0
2018-10-20T18:45:11.500000Z,6,10,-64,7.636,3.19,5.38141765708628,0
2018-10-20T18:45:12.000000Z,6,3,-91,7.618,2.9425,17.9719314557451,0
2018-10-20T18:45:12.000000Z,6,10,-72,7.618,2.9425,5.25339987531884,0
2018-10-20T18:45:12.000000Z,6,11,-79,7.618,2.9425,7.39832753059771,0
2018-10-20T18:45:12.000000Z,6,8,-81,7.618,2.9425,10.2431528471462,0
2018-10-20T18:45:12.000000Z,6,13,-87,7.618,2.9425,10.5999330304488,0
2018-10-20T18:45:12.000000Z,6,1,-79.7777777777778,7.618,2.9425,12.7241054793648,0
2018-10-20T18:45:12.000000Z,6,2,-84,7.618,2.9425,18.6122680039269,0
2018-10-20T18:45:12.000000Z,6,12,-65,7.618,2.9425,7.16662404832289,0
2018-10-20T18:45:12.000000Z,6,9,-82,7.618,2.9425,14.3665636200867,0
2018-10-20T18:45:12.500000Z,6,8,-81,7.5785,2.49166666666667,10.521374990677,0
2018-10-20T18:45:12.500000Z,6,3,-91,7.5785,2.49166666666667,18.1136471119,0
2018-10-20T18:45:12.500000Z,6,9,-82,7.5785,2.49166666666667,14.3199408178867,0
2018-10-20T18:45:12.500000Z,6,2,-84,7.5785,2.49166666666667,18.8312142030489,0
2018-10-20T18:45:12.500000Z,6,12,-65,7.5785,2.49166666666667,7.61838379805352,0
2018-10-20T18:45:12.500000Z,6,11,-79,7.5785,2.49166666666667,7.19379281240277,0
2018-10-20T18:45:12.500000Z,6,13,-71,7.5785,2.49166666666667,10.935110044917,0
2018-10-20T18:45:12.500000Z,6,10,-69.5,7.5785,2.49166666666667,5.04912616477127,0
2018-10-20T18:45:12.500000Z,6,1,-79.7777777777778,7.5785,2.49166666666667,12.8966814217629,0
2018-10-20T18:45:13.000000Z,6,9,-82,7.557,2.28833333333333,14.3071869507756,0
2018-10-20T18:45:13.000000Z,6,2,-84,7.557,2.28833333333333,18.9360118586547,0
2018-10-20T18:45:13.000000Z,6,11,-61,7.557,2.28833333333333,7.10556109286553,0
2018-10-20T18:45:13.000000Z,6,8,-81,7.557,2.28833333333333,10.6481572010267,0
2018-10-20T18:45:13.000000Z,6,12,-67,7.557,2.28833333333333,7.82269338385302,0
2018-10-20T18:45:13.000000Z,6,13,-98,7.557,2.28833333333333,11.0916478387018,0
2018-10-20T18:45:13.000000Z,6,1,-79.7777777777778,7.557,2.28833333333333,12.9824100912649,0
2018-10-20T18:45:13.000000Z,6,10,-71,7.557,2.28833333333333,4.97101985959063,0
2018-10-20T18:45:13.000000Z,6,3,-91,7.557,2.28833333333333,18.1844552235633,0
2018-10-20T18:45:13.500000Z,6,2,-85,7.5355,2.085,19.0424282918435,0
2018-10-20T18:45:13.500000Z,6,12,-72.5,7.5355,2.085,8.02701097856481,0
2018-10-20T18:45:13.500000Z,6,10,-80,7.5355,2.085,4.9002056334403,0
2018-10-20T18:45:13.500000Z,6,8,-73,7.5355,2.085,10.7773273704569,0
2018-10-20T18:45:13.500000Z,6,9,-82,7.5355,2.085,14.2973460911457,0
2018-10-20T18:45:13.500000Z,6,3,-91,7.5355,2.085,18.2572786923462,0
2018-10-20T18:45:13.500000Z,6,11,-78,7.5355,2.085,7.02217596262013,0
2018-10-20T18:45:13.500000Z,6,1,-79.7777777777778,7.5355,2.085,13.0707752352338,0
2018-10-20T18:45:13.500000Z,6,13,-80,7.5355,2.085,11.249723785498,0
2018-10-20T18:45:14.000000Z,6,12,-69,7.514,1.88166666666667,8.23133598579909,0
2018-10-20T18:45:14.000000Z,6,10,-85,7.514,1.88166666666667,4.83700376725556,0
2018-10-20T18:45:14.000000Z,6,3,-78,7.514,1.88166666666667,18.332093500501,0
2018-10-20T18:45:14.000000Z,6,13,-90,7.514,1.88166666666667,11.4092739519704,0
2018-10-20T18:45:14.000000Z,6,2,-85,7.514,1.88166666666667,19.1504365166379,0
2018-10-20T18:45:14.000000Z,6,11,-62,7.514,1.88166666666667,6.94381202542555,0
2018-10-20T18:45:14.000000Z,6,9,-82,7.514,1.88166666666667,14.2904242569787,0
2018-10-20T18:45:14.000000Z,6,1,-79.7777777777778,7.514,1.88166666666667,13.1617237515118,0
2018-10-20T18:45:14.000000Z,6,8,-66,7.514,1.88166666666667,10.9088006724438,0
2018-10-20T18:45:14.500000Z,6,12,-69,7.4925,1.67833333333333,8.43566786692738,0
2018-10-20T18:45:14.500000Z,6,9,-82,7.4925,1.67833333333333,14.2864256911159,0
2018-10-20T18:45:14.500000Z,6,2,-94,7.4925,1.67833333333333,19.2600097532282,0
2018-10-20T18:45:14.500000Z,6,10,-85,7.4925,1.67833333333333,4.7817161174392,0
2018-10-20T18:45:14.500000Z,6,8,-66,7.4925,1.67833333333333,11.0424948431553,0
2018-10-20T18:45:14.500000Z,6,13,-80,7.4925,1.67833333333333,11.5702373511139,0
2018-10-20T18:45:14.500000Z,6,3,-96,7.4925,1.67833333333333,18.4088753692644,0
2018-10-20T18:45:14.500000Z,6,11,-71,7.4925,1.67833333333333,6.87064109292414,0
2018-10-20T18:45:14.500000Z,6,1,-79.7777777777778,7.4925,1.67833333333333,13.2552024639804,0
2018-10-20T18:45:15.000000Z,6,10,-66,7.34,1.47836363636364,4.86029413115321,0
2018-10-20T18:45:15.000000Z,6,12,-69,7.34,1.47836363636364,8.65598547225374,0
2018-10-20T18:45:15.000000Z,6,3,-98,7.34,1.47836363636364,18.6120089518338,0
2018-10-20T18:45:15.000000Z,6,8,-66,7.34,1.47836363636364,11.088683377269,0
2018-10-20T18:45:15.000000Z,6,9,-74,7.34,1.47836363636364,14.4160035738523,0
2018-10-20T18:45:15.000000Z,6,11,-71,7.34,1.47836363636364,6.67575157127063,0
2018-10-20T18:45:15.000000Z,6,13,-80,7.34,1.47836363636364,11.8201558575117,0
2018-10-20T18:45:15.000000Z,6,1,-79.7777777777778,7.34,1.47836363636364,13.4711504855732,0
2018-10-20T18:45:15.000000Z,6,2,-93,7.34,1.47836363636364,19.4862695470299,0
2018-10-20T18:45:15.500000Z,6,1,-79.7777777777778,7.209,1.48172727272727,13.5913468588664,0
2018-10-20T18:45:15.500000Z,6,12,-69,7.209,1.48172727272727,8.67391535696739,0
2018-10-20T18:45:15.500000Z,6,13,-80,7.209,1.48172727272727,11.9085535485984,0
2018-10-20T18:45:15.500000Z,6,8,-66,7.209,1.48172727272727,10.9998671224131,0
2018-10-20T18:45:15.500000Z,6,10,-66,7.209,1.48172727272727,4.98624475038518,0
2018-10-20T18:45:15.500000Z,6,2,-93,7.209,1.48172727272727,19.6016172890685,0
2018-10-20T18:45:15.500000Z,6,9,-93,7.209,1.48172727272727,14.5466613595953,0
2018-10-20T18:45:15.500000Z,6,11,-71,7.209,1.48172727272727,6.54882865180818,0
2018-10-20T18:45:15.500000Z,6,3,-98,7.209,1.48172727272727,18.7365085614791,0
2018-10-20T18:45:16.000000Z,6,1,-79.7777777777778,7.078,1.48509090909091,13.7117419790183,0
2018-10-20T18:45:16.000000Z,6,9,-93,7.078,1.48509090909091,14.6773260169645,0
2018-10-20T18:45:16.000000Z,6,10,-66,7.078,1.48509090909091,5.11245136977013,0
2018-10-20T18:45:16.000000Z,6,8,-67,7.078,1.48509090909091,10.9119017136457,0
2018-10-20T18:45:16.000000Z,6,12,-69,7.078,1.48509090909091,8.69378372010144,0
2018-10-20T18:45:16.000000Z,6,13,-80,7.078,1.48509090909091,11.9977312593632,0
2018-10-20T18:45:16.000000Z,6,3,-98,7.078,1.48509090909091,18.861096827961,0
2018-10-20T18:45:16.000000Z,6,11,-71,7.078,1.48509090909091,6.42207123973757,0
2018-10-20T18:45:16.000000Z,6,2,-93,7.078,1.48509090909091,19.7171611664258,0
2018-10-20T18:45:16.500000Z,6,1,-79.7777777777778,6.947,1.48845454545455,13.8323306564161,0
2018-10-20T18:45:16.500000Z,6,8,-67,6.947,1.48845454545455,10.8248078936249,0
2018-10-20T18:45:16.500000Z,6,12,-61,6.947,1.48845454545455,8.71557730457748,0
2018-10-20T18:45:16.500000Z,6,13,-88,6.947,1.48845454545455,12.0876717258563,0
2018-10-20T18:45:16.500000Z,6,10,-68,6.947,1.48845454545455,5.23889548797113,0
2018-10-20T18:45:16.500000Z,6,2,-93,6.947,1.48845454545455,19.8328977511258,0
2018-10-20T18:45:16.500000Z,6,11,-71,6.947,1.48845454545455,6.29548933236204,0
2018-10-20T18:45:16.500000Z,6,3,-98,6.947,1.48845454545455,18.98577200593,0
2018-10-20T18:45:16.500000Z,6,9,-83,6.947,1.48845454545455,14.8079973640558,0
2018-10-20T18:45:17.000000Z,6,2,-93,6.816,1.49181818181818,19.9488236890929,0
2018-10-20T18:45:17.000000Z,6,11,-58,6.816,1.49181818181818,6.16909373308619,0
2018-10-20T18:45:17.000000Z,6,13,-88,6.816,1.49181818181818,12.1783580486177,0
2018-10-20T18:45:17.000000Z,6,1,-79.7777777777778,6.816,1.49181818181818,13.9531078726492,0
2018-10-20T18:45:17.000000Z,6,10,-64,6.816,1.49181818181818,5.36556031441296,0
2018-10-20T18:45:17.000000Z,6,9,-83,6.816,1.49181818181818,14.9386752253205,0
2018-10-20T18:45:17.000000Z,6,12,-61,6.816,1.49181818181818,8.73928170734475,0
2018-10-20T18:45:17.000000Z,6,3,-98,6.816,1.49181818181818,19.1105323943812,0
2018-10-20T18:45:17.000000Z,6,8,-62,6.816,1.49181818181818,10.7386068690312,0
2018-10-20T18:45:17.500000Z,6,8,-67,6.685,1.49518181818182,10.6533203119695,0
2018-10-20T18:45:17.500000Z,6,2,-93,6.685,1.49518181818182,20.0649356983398,0
2018-10-20T18:45:17.500000Z,6,9,-83,6.685,1.49518181818182,15.0693594312904,0
2018-10-20T18:45:17.500000Z,6,12,-78,6.685,1.49518181818182,8.76488142513601,0
2018-10-20T18:45:17.500000Z,6,10,-80,6.685,1.49518181818182,5.49243057939028,0
2018-10-20T18:45:17.500000Z,6,11,-59,6.685,1.49518181818182,6.04289613260244,0
2018-10-20T18:45:17.500000Z,6,13,-78,6.685,1.49518181818182,12.2697736897098,0
2018-10-20T18:45:17.500000Z,6,3,-83,6.685,1.49518181818182,19.2353763352925,0
2018-10-20T18:45:17.500000Z,6,1,-79.7777777777778,6.685,1.49518181818182,14.0740687738564,0
2018-10-20T18:45:18.000000Z,6,12,-78,6.554,1.49854545454545,8.79235990284503,0
2018-10-20T18:45:18.000000Z,6,2,-93,6.554,1.49854545454545,20.1812305672031,0
2018-10-20T18:45:18.000000Z,6,13,-74,6.554,1.49854545454545,12.3619024693272,0
2018-10-20T18:45:18.000000Z,6,3,-85,6.554,1.49854545454545,19.3603022123123,0
2018-10-20T18:45:18.000000Z,6,9,-85,6.554,1.49854545454545,15.2000498183177,0
2018-10-20T18:45:18.000000Z,6,8,-69,6.554,1.49854545454545,10.5689703604154,0
2018-10-20T18:45:18.000000Z,6,10,-93,6.554,1.49854545454545,5.61949236847412,0
2018-10-20T18:45:18.000000Z,6,11,-58,6.554,1.49854545454545,5.91690919985585,0
2018-10-20T18:45:18.000000Z,6,1,-79.7777777777778,6.554,1.49854545454545,14.1952086643625,0
2018-10-20T18:45:18.500000Z,6,13,-85,6.423,1.50190909090909,12.4547285620249,0
2018-10-20T18:45:18.500000Z,6,3,-85,6.423,1.50190909090909,19.4853084494935,0
2018-10-20T18:45:18.500000Z,6,1,-79.7777777777778,6.423,1.50190909090909,14.3165230005908,0
2018-10-20T18:45:18.500000Z,6,8,-66.5,6.423,1.50190909090909,10.4855796176156,0
2018-10-20T18:45:18.500000Z,6,11,-67,6.423,1.50190909090909,5.79114668415119,0
2018-10-20T18:45:18.500000Z,6,10,-75,6.423,1.50190909090909,5.74673297773225,0
2018-10-20T18:45:18.500000Z,6,9,-84,6.423,1.50190909090909,15.3307462283268,0
2018-10-20T18:45:18.500000Z,6,2,-93,6.423,1.50190909090909,20.2977051526228,0
2018-10-20T18:45:18.500000Z,6,12,-75,6.423,1.50190909090909,8.82169958419119,0
2018-10-20T18:45:19.000000Z,6,1,-79.7777777777778,6.292,1.50527272727273,14.4380073852384,0
2018-10-20T18:45:19.000000Z,6,8,-78,6.292,1.50527272727273,10.4031711503498,0
2018-10-20T18:45:19.000000Z,6,11,-62,6.292,1.50527272727273,5.66562352998071,0
2018-10-20T18:45:19.000000Z,6,10,-75,6.292,1.50527272727273,5.87414078682756,0
2018-10-20T18:45:19.000000Z,6,13,-74,6.292,1.50527272727273,12.5482364926064,0
2018-10-20T18:45:19.000000Z,6,12,-69,6.292,1.50527272727273,8.85288196433117,0
2018-10-20T18:45:19.000000Z,6,2,-93,6.292,1.50527272727273,20.4143563784683,0
2018-10-20T18:45:19.000000Z,6,9,-80,6.292,1.50527272727273,15.46144850858,0
2018-10-20T18:45:19.000000Z,6,3,-83,6.292,1.50527272727273,19.610393510071,0
2018-10-20T18:45:19.500000Z,6,13,-72,6.161,1.50863636363636,12.6424111317082,0
