Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T00:34:13.000000Z,6,1,-91,4.6588,4.071,15.3625332038697,0
2018-10-16T00:34:13.000000Z,6,3,-89,4.6588,4.071,20.6886935894947,0
2018-10-16T00:34:13.000000Z,6,8,-68,4.6588,4.071,7.37640687869101,0
2018-10-16T00:34:13.000000Z,6,9,-90,4.6588,4.071,17.5012653953936,0
2018-10-16T00:34:13.500000Z,6,8,-68,4.7022,4.338,7.1996519943675,0
2018-10-16T00:34:13.500000Z,6,10,-78,4.7022,4.338,8.4639920155917,0
2018-10-16T00:34:13.500000Z,6,13,-98,4.7022,4.338,12.2062012452687,0
2018-10-16T00:34:13.500000Z,6,9,-90,4.7022,4.338,17.5232399070492,0
2018-10-16T00:34:13.500000Z,6,12,-79,4.7022,4.338,6.94418870999341,0
2018-10-16T00:34:13.500000Z,6,2,-83,4.7022,4.338,20.8800585449371,0
2018-10-16T00:34:13.500000Z,6,3,-89,4.7022,4.338,20.6114464519111,0
2018-10-16T00:34:13.500000Z,6,11,-81,4.7022,4.338,5.81482388727294,0
2018-10-16T00:34:13.500000Z,6,1,-91,4.7022,4.338,15.2787702659605,0
2018-10-16T00:34:14.000000Z,6,9,-90,4.7456,4.605,17.5493569215513,0
2018-10-16T00:34:14.000000Z,6,10,-89,4.7456,4.605,8.56726212742437,0
2018-10-16T00:34:14.000000Z,6,13,-98,4.7456,4.605,12.0452374140155,0
2018-10-16T00:34:14.000000Z,6,1,-82,4.7456,4.605,15.1993605247063,0
2018-10-16T00:34:14.000000Z,6,12,-79,4.7456,4.605,6.70150194807104,0
2018-10-16T00:34:14.000000Z,6,11,-81,4.7456,4.605,6.04466279952819,0
2018-10-16T00:34:14.000000Z,6,8,-76,4.7456,4.605,7.02886508335449,0
2018-10-16T00:34:14.000000Z,6,3,-89,4.7456,4.605,20.5374719077106,0
2018-10-16T00:34:14.000000Z,6,2,-83,4.7456,4.605,20.7635327524003,0
2018-10-16T00:34:14.500000Z,6,8,-81,4.4904,4.8672,6.66315630913758,0
2018-10-16T00:34:14.500000Z,6,2,-83,4.4904,4.8672,20.9393480318753,0
2018-10-16T00:34:14.500000Z,6,3,-89,4.4904,4.8672,20.7644855462398,0
2018-10-16T00:34:14.500000Z,6,10,-82,4.4904,4.8672,8.9237913467315,0
2018-10-16T00:34:14.500000Z,6,1,-82,4.4904,4.8672,15.4216877156814,0
2018-10-16T00:34:14.500000Z,6,12,-78,4.4904,4.8672,6.64885343499163,0
2018-10-16T00:34:14.500000Z,6,13,-85,4.4904,4.8672,12.1600080592079,0
2018-10-16T00:34:14.500000Z,6,9,-86,4.4904,4.8672,17.8653850784135,0
2018-10-16T00:34:14.500000Z,6,11,-69,4.4904,4.8672,6.09000525451333,0
2018-10-16T00:34:15.000000Z,6,1,-82,4.1918,4.8624,15.7190530567207,0
2018-10-16T00:34:15.000000Z,6,3,-89,4.1918,4.8624,21.062192787077,0
2018-10-16T00:34:15.000000Z,6,9,-86,4.1918,4.8624,18.1515859637664,0
2018-10-16T00:34:15.000000Z,6,2,-83,4.1918,4.8624,21.2290573742689,0
2018-10-16T00:34:15.000000Z,6,13,-85,4.1918,4.8624,12.4329995174133,0
2018-10-16T00:34:15.000000Z,6,12,-89,4.1918,4.8624,6.84456200205681,0
2018-10-16T00:34:15.000000Z,6,10,-82,4.1918,4.8624,9.17296729526493,0
2018-10-16T00:34:15.000000Z,6,11,-63,4.1918,4.8624,5.91139856548347,0
2018-10-16T00:34:15.000000Z,6,8,-68,4.1918,4.8624,6.4693453300933,0
2018-10-16T00:34:15.500000Z,6,9,-86,3.8932,4.8576,18.4381813636812,0
2018-10-16T00:34:15.500000Z,6,13,-85,3.8932,4.8576,12.7071447619046,0
2018-10-16T00:34:15.500000Z,6,10,-97,3.8932,4.8576,9.42501862067126,0
2018-10-16T00:34:15.500000Z,6,1,-82,3.8932,4.8576,16.0164657774429,0
2018-10-16T00:34:15.500000Z,6,3,-89,3.8932,4.8576,21.3599260298345,0
2018-10-16T00:34:15.500000Z,6,11,-70,3.8932,4.8576,5.74277563552678,0
2018-10-16T00:34:15.500000Z,6,12,-79,3.8932,4.8576,7.04749430648936,0
2018-10-16T00:34:15.500000Z,6,8,-85,3.8932,4.8576,6.28375492838478,0
2018-10-16T00:34:15.500000Z,6,2,-83,3.8932,4.8576,21.5190108508732,0
2018-10-16T00:34:16.000000Z,6,2,-83,3.5946,4.8528,21.8091987243915,0
2018-10-16T00:34:16.000000Z,6,12,-79,3.5946,4.8528,7.25704437081654,0
2018-10-16T00:34:16.000000Z,6,8,-85,3.5946,4.8528,6.10713459815649,0
2018-10-16T00:34:16.000000Z,6,1,-82,3.5946,4.8528,16.3139232865672,0
2018-10-16T00:34:16.000000Z,6,10,-97,3.5946,4.8528,9.67972070878081,0
2018-10-16T00:34:16.000000Z,6,9,-86,3.5946,4.8528,18.7251531635925,0
2018-10-16T00:34:16.000000Z,6,3,-89,3.5946,4.8528,21.6576842021487,0
2018-10-16T00:34:16.000000Z,6,13,-85,3.5946,4.8528,12.9823707002997,0
2018-10-16T00:34:16.000000Z,6,11,-69,3.5946,4.8528,5.58504082348554,0
2018-10-16T00:34:16.500000Z,6,10,-78,3.249,4.634,9.87571754355095,0
2018-10-16T00:34:16.500000Z,6,8,-92,3.249,4.634,6.0942872429842,0
2018-10-16T00:34:16.500000Z,6,11,-81,3.249,4.634,5.22738146685317,0
2018-10-16T00:34:16.500000Z,6,3,-89,3.249,4.634,22.0227740532386,0
2018-10-16T00:34:16.500000Z,6,12,-79,3.249,4.634,7.65588512191765,0
2018-10-16T00:34:16.500000Z,6,13,-85,3.249,4.634,13.3867029921486,0
2018-10-16T00:34:16.500000Z,6,9,-86,3.249,4.634,19.004623569016,0
2018-10-16T00:34:16.500000Z,6,1,-82,3.249,4.634,16.6813997314374,0
2018-10-16T00:34:16.500000Z,6,2,-83,3.249,4.634,22.1989075632113,0
2018-10-16T00:34:17.500000Z,6,11,-68,3.155,4.206,4.80583613952869,0
2018-10-16T00:34:17.500000Z,6,3,-89,3.155,4.206,22.1632750513095,0
2018-10-16T00:34:17.500000Z,6,8,-73,3.155,4.206,6.41366361762137,0
2018-10-16T00:34:17.500000Z,6,9,-86,3.155,4.206,18.9964749624766,0
2018-10-16T00:34:17.500000Z,6,10,-78,3.155,4.206,9.76701904370008,0
2018-10-16T00:34:17.500000Z,6,1,-82,3.155,4.206,16.8290392179708,0
2018-10-16T00:34:17.500000Z,6,2,-83,3.155,4.206,22.4026079062238,0
2018-10-16T00:34:17.500000Z,6,13,-85,3.155,4.206,13.6498352004704,0
2018-10-16T00:34:17.500000Z,6,12,-79,3.155,4.206,8.02773947011237,0
2018-10-16T00:34:18.000000Z,6,3,-89,3.108,3.992,22.2364310985374,0
2018-10-16T00:34:18.000000Z,6,12,-87,3.108,3.992,8.21612000886063,0
2018-10-16T00:34:18.000000Z,6,11,-68,3.108,3.992,4.59623193496586,0
2018-10-16T00:34:18.000000Z,6,8,-78,3.108,3.992,6.57848523597948,0
2018-10-16T00:34:18.000000Z,6,1,-82,3.108,3.992,16.9066350288873,0
2018-10-16T00:34:18.000000Z,6,2,-83,3.108,3.992,22.5069662104869,0
2018-10-16T00:34:18.000000Z,6,9,-87,3.108,3.992,18.9961903549106,0
2018-10-16T00:34:18.000000Z,6,13,-82,3.108,3.992,13.784741854674,0
2018-10-16T00:34:18.000000Z,6,10,-82,3.108,3.992,9.7196248898813,0
2018-10-16T00:34:18.500000Z,6,10,-82,3.061,3.778,9.67696052487557,0
2018-10-16T00:34:18.500000Z,6,11,-80,3.061,3.778,4.38755569765217,0
2018-10-16T00:34:18.500000Z,6,3,-89,3.061,3.778,22.311498941129,0
2018-10-16T00:34:18.500000Z,6,12,-86,3.061,3.778,8.40598982868764,0
2018-10-16T00:34:18.500000Z,6,1,-82,3.061,3.778,16.9867025934994,0
2018-10-16T00:34:18.500000Z,6,9,-87,3.061,3.778,18.9984326985149,0
2018-10-16T00:34:18.500000Z,6,2,-83,3.061,3.778,22.61296586032,0
2018-10-16T00:34:18.500000Z,6,13,-82,3.061,3.778,13.9217895760567,0
2018-10-16T00:34:18.500000Z,6,8,-87.5,3.061,3.778,6.74639644551074,0
2018-10-16T00:34:19.000000Z,6,10,-82,3.03216666666667,3.37116666666667,9.55246718857955,0
2018-10-16T00:34:19.000000Z,6,12,-81,3.03216666666667,3.37116666666667,8.73144219028118,0
2018-10-16T00:34:19.000000Z,6,8,-87.5,3.03216666666667,3.37116666666667,7.09897570467427,0
2018-10-16T00:34:19.000000Z,6,2,-83,3.03216666666667,3.37116666666667,22.7612799740163,0
2018-10-16T00:34:19.000000Z,6,9,-87,3.03216666666667,3.37116666666667,18.9501042931753,0
2018-10-16T00:34:19.000000Z,6,3,-89,3.03216666666667,3.37116666666667,22.399626992182,0
2018-10-16T00:34:19.000000Z,6,1,-82,3.03216666666667,3.37116666666667,17.0861443687243,0
2018-10-16T00:34:19.000000Z,6,13,-82,3.03216666666667,3.37116666666667,14.134600432587,0
2018-10-16T00:34:19.000000Z,6,11,-83,3.03216666666667,3.37116666666667,4.02669873745507,0
2018-10-16T00:34:19.500000Z,6,9,-87,3.05033333333333,3.17833333333333,18.8988434272812,0
2018-10-16T00:34:19.500000Z,6,1,-82,3.05033333333333,3.17833333333333,17.1052581454424,0
2018-10-16T00:34:19.500000Z,6,13,-82,3.05033333333333,3.17833333333333,14.2105431360741,0
2018-10-16T00:34:19.500000Z,6,12,-88,3.05033333333333,3.17833333333333,8.86783417125562,0
2018-10-16T00:34:19.500000Z,6,10,-94,3.05033333333333,3.17833333333333,9.46901558886784,0
2018-10-16T00:34:19.500000Z,6,2,-83,3.05033333333333,3.17833333333333,22.8035486176068,0
2018-10-16T00:34:19.500000Z,6,3,-89,3.05033333333333,3.17833333333333,22.412462966444,0
2018-10-16T00:34:19.500000Z,6,8,-80,3.05033333333333,3.17833333333333,7.28139200672204,0
2018-10-16T00:34:19.500000Z,6,11,-87,3.05033333333333,3.17833333333333,3.87707143200753,0
2018-10-16T00:34:20.000000Z,6,8,-80,3.0685,2.9855,7.46437622979978,0
2018-10-16T00:34:20.000000Z,6,11,-69,3.0685,2.9855,3.73150003349859,0
2018-10-16T00:34:20.000000Z,6,2,-83,3.0685,2.9855,22.8473810862427,0
2018-10-16T00:34:20.000000Z,6,12,-79,3.0685,2.9855,9.00632624880978,0
2018-10-16T00:34:20.000000Z,6,9,-87,3.0685,2.9855,18.8494334795505,0
2018-10-16T00:34:20.000000Z,6,3,-89,3.0685,2.9855,22.4269644067136,0
2018-10-16T00:34:20.000000Z,6,1,-82,3.0685,2.9855,17.1265411715267,0
2018-10-16T00:34:20.000000Z,6,10,-87,3.0685,2.9855,9.388818482642,0
2018-10-16T00:34:20.000000Z,6,13,-82,3.0685,2.9855,14.2887078667037,0
2018-10-16T00:34:20.500000Z,6,13,-81,3.08666666666667,2.79266666666667,14.3690583624057,0
2018-10-16T00:34:20.500000Z,6,2,-83,3.08666666666667,2.79266666666667,22.8927683972229,0
2018-10-16T00:34:20.500000Z,6,9,-87,3.08666666666667,2.79266666666667,18.8018890422094,0
2018-10-16T00:34:20.500000Z,6,1,-86,3.08666666666667,2.79266666666667,17.149985370904,0
2018-10-16T00:34:20.500000Z,6,10,-87,3.08666666666667,2.79266666666667,9.31195995600401,0
2018-10-16T00:34:20.500000Z,6,11,-75,3.08666666666667,2.79266666666667,3.59047790071956,0
2018-10-16T00:34:20.500000Z,6,12,-79,3.08666666666667,2.79266666666667,9.14682303073343,0
2018-10-16T00:34:20.500000Z,6,8,-83,3.08666666666667,2.79266666666667,7.64788760958795,0
2018-10-16T00:34:20.500000Z,6,3,-89,3.08666666666667,2.79266666666667,22.4431280846103,0
2018-10-16T00:34:21.000000Z,6,12,-79,3.10483333333333,2.59983333333333,9.28923355587292,0
2018-10-16T00:34:21.000000Z,6,1,-86,3.10483333333333,2.59983333333333,17.1755818937493,0
2018-10-16T00:34:21.000000Z,6,8,-91,3.10483333333333,2.59983333333333,7.83188909026566,0
2018-10-16T00:34:21.000000Z,6,3,-89,3.10483333333333,2.59983333333333,22.4609504115229,0
2018-10-16T00:34:21.000000Z,6,9,-89,3.10483333333333,2.59983333333333,18.7562243016966,0
2018-10-16T00:34:21.000000Z,6,2,-83,3.10483333333333,2.59983333333333,22.9397013215565,0
2018-10-16T00:34:21.000000Z,6,13,-99,3.10483333333333,2.59983333333333,14.4515581647409,0
2018-10-16T00:34:21.000000Z,6,11,-83,3.10483333333333,2.59983333333333,3.45456220895724,0
2018-10-16T00:34:21.000000Z,6,10,-81,3.10483333333333,2.59983333333333,9.23852333378495,0
2018-10-16T00:34:21.500000Z,6,12,-77,2.958875,2.315,9.60481630566795,0
2018-10-16T00:34:21.500000Z,6,1,-86,2.958875,2.315,17.3848428599635,0
2018-10-16T00:34:21.500000Z,6,8,-91,2.958875,2.315,8.03931379320555,0
2018-10-16T00:34:21.500000Z,6,3,-89,2.958875,2.315,22.6595714051618,0
2018-10-16T00:34:21.500000Z,6,2,-83,2.958875,2.315,23.1739393234216,0
2018-10-16T00:34:21.500000Z,6,13,-99,2.958875,2.315,14.7241652145589,0
2018-10-16T00:34:21.500000Z,6,11,-83,2.958875,2.315,3.14504908795157,0
2018-10-16T00:34:21.500000Z,6,10,-91,2.958875,2.315,9.30374111664899,0
2018-10-16T00:34:21.500000Z,6,9,-89,2.958875,2.315,18.8637150706224,0
2018-10-16T00:34:22.000000Z,6,11,-51,2.79475,2.223,2.96681168301933,0
2018-10-16T00:34:22.000000Z,6,12,-77,2.79475,2.223,9.77677945759748,0
2018-10-16T00:34:22.000000Z,6,8,-91,2.79475,2.223,8.06660502085605,0
2018-10-16T00:34:22.000000Z,6,3,-89,2.79475,2.223,22.8388602290592,0
2018-10-16T00:34:22.000000Z,6,9,-89,2.79475,2.223,19.0156355813446,0
2018-10-16T00:34:22.000000Z,6,2,-83,2.79475,2.223,23.3597463933687,0
2018-10-16T00:34:22.000000Z,6,10,-91,2.79475,2.223,9.44070662410924,0
2018-10-16T00:34:22.000000Z,6,13,-99,2.79475,2.223,14.9121637116315,0
2018-10-16T00:34:22.000000Z,6,1,-86,2.79475,2.223,17.5665041076049,0
2018-10-16T00:34:22.500000Z,6,12,-77,2.630625,2.131,9.94932856481406,0
2018-10-16T00:34:22.500000Z,6,11,-51,2.630625,2.131,2.7898765905726,0
2018-10-16T00:34:22.500000Z,6,8,-89,2.630625,2.131,8.09817688684466,0
2018-10-16T00:34:22.500000Z,6,3,-89,2.630625,2.131,23.0182905292862,0
2018-10-16T00:34:22.500000Z,6,10,-91,2.630625,2.131,9.57940950114489,0
2018-10-16T00:34:22.500000Z,6,9,-89,2.630625,2.131,19.168198895322,0
2018-10-16T00:34:22.500000Z,6,1,-86,2.630625,2.131,17.7483005916236,0
2018-10-16T00:34:22.500000Z,6,2,-83,2.630625,2.131,23.5455906995477,0
2018-10-16T00:34:22.500000Z,6,13,-92,2.630625,2.131,15.1001660219557,0
2018-10-16T00:34:23.000000Z,6,13,-92,2.4665,2.039,15.2881720048539,0
2018-10-16T00:34:23.000000Z,6,1,-86,2.4665,2.039,17.9302281984921,0
2018-10-16T00:34:23.000000Z,6,10,-91,2.4665,2.039,9.71977537034679,0
2018-10-16T00:34:23.000000Z,6,9,-89,2.4665,2.039,19.3213897856754,0
2018-10-16T00:34:23.000000Z,6,11,-69,2.4665,2.039,2.61450822335674,0
2018-10-16T00:34:23.000000Z,6,2,-83,2.4665,2.039,23.7314713671529,0
2018-10-16T00:34:23.000000Z,6,12,-80,2.4665,2.039,10.1224336624154,0
2018-10-16T00:34:23.000000Z,6,8,-76,2.4665,2.039,8.13397954570824,0
2018-10-16T00:34:23.000000Z,6,3,-89,2.4665,2.039,23.1978590229788,0
2018-10-16T00:34:23.500000Z,6,8,-89.5,2.302375,1.947,8.17395740389103,0
2018-10-16T00:34:23.500000Z,6,9,-89,2.302375,1.947,19.4751934429578,0
2018-10-16T00:34:23.500000Z,6,13,-92,2.302375,1.947,15.4761815264821,0
2018-10-16T00:34:23.500000Z,6,1,-86,2.302375,1.947,18.112282977047,0
2018-10-16T00:34:23.500000Z,6,12,-95,2.302375,1.947,10.2960667072735,0
2018-10-16T00:34:23.500000Z,6,10,-91,2.302375,1.947,9.86173322193543,0
2018-10-16T00:34:23.500000Z,6,11,-69,2.302375,1.947,2.44104427256553,0
2018-10-16T00:34:23.500000Z,6,2,-83,2.302375,1.947,23.9173875484056,0
2018-10-16T00:34:23.500000Z,6,3,-89,2.302375,1.947,23.3775625256489,0
2018-10-16T00:34:24.500000Z,6,8,-89.5,1.974125,1.763,8.26619008465357,0
2018-10-16T00:34:24.500000Z,6,13,-92,1.974125,1.763,15.8522106822873,0
2018-10-16T00:34:24.500000Z,6,9,-89,1.974125,1.763,19.7845818382807,0
2018-10-16T00:34:24.500000Z,6,3,-89,1.974125,1.763,23.737362290609,0
2018-10-16T00:34:24.500000Z,6,1,-86,1.974125,1.763,18.4767590100544,0
2018-10-16T00:34:24.500000Z,6,11,-88.5,1.974125,1.763,2.10171144918255,0
2018-10-16T00:34:24.500000Z,6,2,-83,1.974125,1.763,24.2893231897397,0
2018-10-16T00:34:24.500000Z,6,10,-91,1.974125,1.763,10.1501569453691,0
2018-10-16T00:34:24.500000Z,6,12,-80,1.974125,1.763,10.6448132212653,0
2018-10-16T00:34:25.000000Z,6,2,-83,1.79157142857143,1.93585714285714,24.4004228810795,0
2018-10-16T00:34:25.000000Z,6,9,-89,1.79157142857143,1.93585714285714,19.982420622096,0
2018-10-16T00:34:25.000000Z,6,10,-91,1.79157142857143,1.93585714285714,10.3608856311236,0
2018-10-16T00:34:25.000000Z,6,1,-86,1.79157142857143,1.93585714285714,18.6095285018515,0
2018-10-16T00:34:25.000000Z,6,12,-80,1.79157142857143,1.93585714285714,10.6285274979891,0
2018-10-16T00:34:25.000000Z,6,11,-83,1.79157142857143,1.93585714285714,2.16151856105746,0
2018-10-16T00:34:25.000000Z,6,13,-92,1.79157142857143,1.93585714285714,15.9196784669099,0
2018-10-16T00:34:25.000000Z,6,3,-89,1.79157142857143,1.93585714285714,23.8795363003214,0
2018-10-16T00:34:25.000000Z,6,8,-82,1.79157142857143,1.93585714285714,8.05588531472995,0
2018-10-16T00:34:25.500000Z,6,10,-91,1.77314285714286,2.20071428571429,10.4316364468469,0
2018-10-16T00:34:25.500000Z,6,2,-83,1.77314285714286,2.20071428571429,24.328171538111,0
2018-10-16T00:34:25.500000Z,6,11,-79,1.77314285714286,2.20071428571429,2.39429777102317,0
2018-10-16T00:34:25.500000Z,6,12,-95,1.77314285714286,2.20071428571429,10.4404209870941,0
2018-10-16T00:34:25.500000Z,6,1,-86,1.77314285714286,2.20071428571429,18.5635486628819,0
2018-10-16T00:34:25.500000Z,6,3,-89,1.77314285714286,2.20071428571429,23.8445160293404,0
2018-10-16T00:34:25.500000Z,6,9,-89,1.77314285714286,2.20071428571429,20.028132830433,0
2018-10-16T00:34:25.500000Z,6,13,-92,1.77314285714286,2.20071428571429,15.8026681866173,0
2018-10-16T00:34:25.500000Z,6,8,-82,1.77314285714286,2.20071428571429,7.79367007544571,0
2018-10-16T00:34:26.000000Z,6,11,-68,1.75471428571429,2.46557142857143,2.63327533303903,0
2018-10-16T00:34:26.000000Z,6,12,-95,1.75471428571429,2.46557142857143,10.2557379957141,0
2018-10-16T00:34:26.000000Z,6,10,-91,1.75471428571429,2.46557142857143,10.5086204943312,0
2018-10-16T00:34:26.000000Z,6,13,-92,1.75471428571429,2.46557142857143,15.6892784722431,0
2018-10-16T00:34:26.000000Z,6,1,-86,1.75471428571429,2.46557142857143,18.5212608829388,0
2018-10-16T00:34:26.000000Z,6,8,-69,1.75471428571429,2.46557142857143,7.53168481300492,0
2018-10-16T00:34:26.000000Z,6,2,-83,1.75471428571429,2.46557142857143,24.2586108801954,0
2018-10-16T00:34:26.000000Z,6,9,-89,1.75471428571429,2.46557142857143,20.0772521343262,0
2018-10-16T00:34:26.000000Z,6,3,-89,1.75471428571429,2.46557142857143,23.8124046090542,0
2018-10-16T00:34:26.500000Z,6,11,-92,1.73628571428571,2.73042857142857,2.87690701615326,0
2018-10-16T00:34:26.500000Z,6,10,-85,1.73628571428571,2.73042857142857,10.5917018587811,0
2018-10-16T00:34:26.500000Z,6,8,-72,1.73628571428571,2.73042857142857,7.26995439027885,0
2018-10-16T00:34:26.500000Z,6,2,-83,1.73628571428571,2.73042857142857,24.1917641176176,0
2018-10-16T00:34:26.500000Z,6,9,-89,1.73628571428571,2.73042857142857,20.1297535924779,0
2018-10-16T00:34:26.500000Z,6,12,-95,1.73628571428571,2.73042857142857,10.0746667995745,0
2018-10-16T00:34:26.500000Z,6,3,-77,1.73628571428571,2.73042857142857,23.7832138218088,0
2018-10-16T00:34:26.500000Z,6,13,-87,1.73628571428571,2.73042857142857,15.5795883764492,0
2018-10-16T00:34:26.500000Z,6,1,-86,1.73628571428571,2.73042857142857,18.4826905039636,0
2018-10-16T00:34:27.000000Z,6,8,-72,1.71785714285714,2.99528571428571,7.00850735804387,0
2018-10-16T00:34:27.000000Z,6,3,-77,1.71785714285714,2.99528571428571,23.7569544335797,0
2018-10-16T00:34:27.000000Z,6,1,-87,1.71785714285714,2.99528571428571,18.44786084275,0
2018-10-16T00:34:27.000000Z,6,13,-87,1.71785714285714,2.99528571428571,15.4736765772174,0
2018-10-16T00:34:27.000000Z,6,11,-99,1.71785714285714,2.99528571428571,3.12410416220819,0
2018-10-16T00:34:27.000000Z,6,9,-89,1.71785714285714,2.99528571428571,20.185610814617,0
2018-10-16T00:34:27.000000Z,6,2,-83,1.71785714285714,2.99528571428571,24.1276538072996,0
2018-10-16T00:34:27.000000Z,6,12,-85,1.71785714285714,2.99528571428571,9.89740563202792,0
2018-10-16T00:34:27.000000Z,6,10,-85,1.71785714285714,2.99528571428571,10.6807382550772,0
2018-10-16T00:34:27.500000Z,6,11,-76,1.69942857142857,3.26014285714286,3.37408320730179,0
2018-10-16T00:34:27.500000Z,6,1,-87,1.69942857142857,3.26014285714286,18.4167931225381,0
2018-10-16T00:34:27.500000Z,6,3,-77,1.69942857142857,3.26014285714286,23.7336361744513,0
2018-10-16T00:34:27.500000Z,6,12,-85,1.69942857142857,3.26014285714286,9.72416285363844,0
2018-10-16T00:34:27.500000Z,6,13,-87,1.69942857142857,3.26014285714286,15.3716211731163,0
2018-10-16T00:34:27.500000Z,6,9,-89,1.69942857142857,3.26014285714286,20.2447960241941,0
2018-10-16T00:34:27.500000Z,6,2,-83,1.69942857142857,3.26014285714286,24.0663018181872,0
2018-10-16T00:34:27.500000Z,6,8,-95,1.69942857142857,3.26014285714286,6.74737665878452,0
2018-10-16T00:34:27.500000Z,6,10,-85,1.69942857142857,3.26014285714286,10.7755820686572,0
2018-10-16T00:34:28.000000Z,6,12,-77,1.396,3.52525,9.76567604226661,0
2018-10-16T00:34:28.000000Z,6,2,-83,1.396,3.52525,24.2811743653906,0
2018-10-16T00:34:28.000000Z,6,3,-77,1.396,3.52525,23.9954507888996,0
2018-10-16T00:34:28.000000Z,6,8,-79,1.396,3.52525,6.4184038952453,0
2018-10-16T00:34:28.000000Z,6,9,-89,1.396,3.52525,20.5880558470804,0
2018-10-16T00:34:28.000000Z,6,1,-87,1.396,3.52525,18.6706424250078,0
2018-10-16T00:34:28.000000Z,6,10,-85,1.396,3.52525,11.1461591394749,0
2018-10-16T00:34:28.000000Z,6,11,-70,1.396,3.52525,3.57039823584149,0
2018-10-16T00:34:28.000000Z,6,13,-87,1.396,3.52525,15.531728447359,0
2018-10-16T00:34:28.500000Z,6,13,-87,1.111,3.5255,15.7908784192014,0
2018-10-16T00:34:28.500000Z,6,10,-85,1.111,3.5255,11.4169624353415,0
2018-10-16T00:34:28.500000Z,6,8,-86,1.111,3.5255,6.3622544156926,0
2018-10-16T00:34:28.500000Z,6,11,-73,1.111,3.5255,3.53668082387993,0
2018-10-16T00:34:28.500000Z,6,9,-89,1.111,3.5255,20.8689460982101,0
2018-10-16T00:34:28.500000Z,6,1,-87,1.111,3.5255,18.9518938697429,0
2018-10-16T00:34:28.500000Z,6,3,-77,1.111,3.5255,24.2776996696557,0
2018-10-16T00:34:28.500000Z,6,2,-83,1.111,3.5255,24.5548822283879,0
2018-10-16T00:34:28.500000Z,6,12,-84,1.111,3.5255,9.97989384963588,0
2018-10-16T00:34:29.000000Z,6,12,-78,0.826,3.52575,10.197577362418,0
2018-10-16T00:34:29.000000Z,6,3,-77,0.826,3.52575,24.5600120941033,0
2018-10-16T00:34:29.000000Z,6,8,-86,0.826,3.52575,6.31847323825147,0
2018-10-16T00:34:29.000000Z,6,11,-73,0.826,3.52575,3.52575226902005,0
2018-10-16T00:34:29.000000Z,6,10,-85,0.826,3.52575,11.688440831116,0
2018-10-16T00:34:29.000000Z,6,2,-83,0.826,3.52575,24.8288441950587,0
2018-10-16T00:34:29.000000Z,6,9,-89,0.826,3.52575,21.1499463134661,0
2018-10-16T00:34:29.000000Z,6,13,-87,0.826,3.52575,16.0509047739528,0
2018-10-16T00:34:29.000000Z,6,1,-87,0.826,3.52575,19.2332556802664,0
2018-10-16T00:34:29.500000Z,6,10,-85,0.540833333333333,3.801,12.0446441082518,0
2018-10-16T00:34:29.500000Z,6,9,-89,0.540833333333333,3.801,21.478174232488,0
2018-10-16T00:34:29.500000Z,6,3,-77,0.540833333333333,3.801,24.807252333967,0
2018-10-16T00:34:29.500000Z,6,12,-78,0.540833333333333,3.801,10.2492182642277,0
2018-10-16T00:34:29.500000Z,6,11,-79,0.540833333333333,3.801,3.81198352057182,0
2018-10-16T00:34:29.500000Z,6,13,-87,0.540833333333333,3.801,16.2042311869805,0
2018-10-16T00:34:29.500000Z,6,1,-87,0.540833333333333,3.801,19.4741692598455,0
2018-10-16T00:34:29.500000Z,6,2,-83,0.540833333333333,3.801,25.0302956107416,0
2018-10-16T00:34:29.500000Z,6,8,-88,0.540833333333333,3.801,6.01337024425109,0
2018-10-16T00:34:30.000000Z,6,8,-62,0.540666666666667,4.076,5.73952231848997,0
2018-10-16T00:34:30.000000Z,6,12,-78,0.540666666666667,4.076,10.0845854208842,0
2018-10-16T00:34:30.000000Z,6,11,-78,0.540666666666667,4.076,4.08625620559673,0
2018-10-16T00:34:30.000000Z,6,10,-98,0.540666666666667,4.076,12.1343906499026,0
2018-10-16T00:34:30.000000Z,6,1,-87,0.540666666666667,4.076,19.4374218912328,0
2018-10-16T00:34:30.000000Z,6,2,-83,0.540666666666667,4.076,24.9603571644674,0
2018-10-16T00:34:30.000000Z,6,3,-77,0.540666666666667,4.076,24.775121589566,0
2018-10-16T00:34:30.000000Z,6,13,-87,0.540666666666667,4.076,16.1006760658606,0
2018-10-16T00:34:30.000000Z,6,9,-89,0.540666666666667,4.076,21.5287061798376,0
2018-10-16T00:34:31.000000Z,6,8,-83,0.540333333333333,4.626,5.19219184074617,0
2018-10-16T00:34:31.000000Z,6,12,-86,0.540333333333333,4.626,9.77022975392311,0
2018-10-16T00:34:31.000000Z,6,2,-83,0.540333333333333,4.626,24.8290282286234,0
2018-10-16T00:34:31.000000Z,6,9,-89,0.540333333333333,4.626,21.6399025593411,0
2018-10-16T00:34:31.000000Z,6,10,-84,0.540333333333333,4.626,12.3303347931478,0
2018-10-16T00:34:31.000000Z,6,13,-87,0.540333333333333,4.626,15.9058116038691,0
2018-10-16T00:34:31.000000Z,6,1,-87,0.540333333333333,4.626,19.3754309056025,0
2018-10-16T00:34:31.000000Z,6,11,-74,0.540333333333333,4.626,4.63506016981201,0
2018-10-16T00:34:31.000000Z,6,3,-77,0.540333333333333,4.626,24.7199142955185,0
