Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T00:19:40.000000Z,1,12,-80,20.361501,4.85675,12.7757575577928,1
2018-10-18T00:19:40.000000Z,1,9,-65.5,20.361501,4.85675,5.03254013153407,1
2018-10-18T00:19:40.000000Z,1,8,-82.3333333333333,20.361501,4.85675,20.9506009110837,1
2018-10-18T00:19:40.000000Z,1,1,-51.5,20.361501,4.85675,1.77772857756773,1
2018-10-18T00:19:40.000000Z,1,13,-76.5,20.361501,4.85675,7.099063849234,1
2018-10-18T00:19:40.000000Z,1,10,-79,20.361501,4.85675,9.6956335324465,1
2018-10-18T00:19:40.000000Z,1,11,-83,20.361501,4.85675,20.1262900673597,1
2018-10-18T00:19:40.500000Z,1,2,-66.5,20.4352008,5.584,6.37251788544533,1
2018-10-18T00:19:40.500000Z,1,13,-84,20.4352008,5.584,6.64252383784361,1
2018-10-18T00:19:40.500000Z,1,10,-71,20.4352008,5.584,10.1410394232702,1
2018-10-18T00:19:40.500000Z,1,8,-79.6666666666667,20.4352008,5.584,20.8635535740276,1
2018-10-18T00:19:40.500000Z,1,3,-77.5,20.4352008,5.584,4.8914704824133,1
2018-10-18T00:19:40.500000Z,1,9,-71.6666666666667,20.4352008,5.584,5.72106467786553,1
2018-10-18T00:19:40.500000Z,1,12,-87,20.4352008,5.584,12.5678821544571,1
2018-10-18T00:19:40.500000Z,1,11,-84,20.4352008,5.584,20.3849197792957,1
2018-10-18T00:19:40.500000Z,1,1,-57.6666666666667,20.4352008,5.584,1.14526329912411,1
2018-10-18T00:19:41.000000Z,1,3,-57.2,20.5244006,5.901,4.73174204678154,1
2018-10-18T00:19:41.000000Z,1,9,-71,20.5244006,5.901,6.01308664275515,1
2018-10-18T00:19:41.000000Z,1,11,-84.75,20.5244006,5.901,20.5594556346534,1
2018-10-18T00:19:41.000000Z,1,12,-82.25,20.5244006,5.901,12.5434631012843,1
2018-10-18T00:19:41.000000Z,1,10,-78.5,20.5244006,5.901,10.3922841870919,1
2018-10-18T00:19:41.000000Z,1,13,-76,20.5244006,5.901,6.50332548695514,1
2018-10-18T00:19:41.000000Z,1,2,-61.75,20.5244006,5.901,6.07935221362279,1
2018-10-18T00:19:41.000000Z,1,8,-85.6666666666667,20.5244006,5.901,20.889598870952,1
2018-10-18T00:19:41.000000Z,1,1,-56.2,20.5244006,5.901,0.957800190687159,1
2018-10-18T00:19:41.500000Z,1,8,-79.75,20.6136004,6.218,20.9207960042366,1
2018-10-18T00:19:41.500000Z,1,12,-81.6666666666667,20.6136004,6.218,12.5276559063091,1
2018-10-18T00:19:41.500000Z,1,13,-72.6,20.6136004,6.218,6.37810732513025,1
2018-10-18T00:19:41.500000Z,1,9,-72.4,20.6136004,6.218,6.30878214133918,1
2018-10-18T00:19:41.500000Z,1,3,-60,20.6136004,6.218,4.59011691821463,1
2018-10-18T00:19:41.500000Z,1,2,-59.3333333333333,20.6136004,6.218,5.79007371998666,1
2018-10-18T00:19:41.500000Z,1,10,-63,20.6136004,6.218,10.6477862429183,1
2018-10-18T00:19:41.500000Z,1,1,-56.3333333333333,20.6136004,6.218,0.860247403297542,1
2018-10-18T00:19:41.500000Z,1,11,-89,20.6136004,6.218,20.7377522597527,1
2018-10-18T00:19:42.000000Z,1,1,-61.8,20.7028002,6.535,0.882927626207292,1
2018-10-18T00:19:42.000000Z,1,10,-77.6666666666667,20.7028002,6.535,10.907246413881,1
2018-10-18T00:19:42.000000Z,1,13,-82,20.7028002,6.535,6.26770730978402,1
2018-10-18T00:19:42.000000Z,1,2,-58.6666666666667,20.7028002,6.535,5.50529519981627,1
2018-10-18T00:19:42.000000Z,1,11,-83.5,20.7028002,6.535,20.9197134968221,1
2018-10-18T00:19:42.000000Z,1,12,-86.3333333333333,20.7028002,6.535,12.520493187136,1
2018-10-18T00:19:42.000000Z,1,9,-67,20.7028002,6.535,6.60765801544844,1
2018-10-18T00:19:42.000000Z,1,3,-56.75,20.7028002,6.535,4.46831680357604,1
2018-10-18T00:19:42.000000Z,1,8,-79,20.7028002,6.535,20.9571219665564,1
2018-10-18T00:19:42.500000Z,1,11,-83.6666666666667,20.81224975,7.256,21.2588767594004,1
2018-10-18T00:19:42.500000Z,1,8,-84.3333333333333,20.81224975,7.256,20.9659460949506,1
2018-10-18T00:19:42.500000Z,1,12,-74.6666666666667,20.81224975,7.256,12.445342903929,1
2018-10-18T00:19:42.500000Z,1,2,-53.3333333333333,20.81224975,7.256,4.95170405127115,1
2018-10-18T00:19:42.500000Z,1,13,-80,20.81224975,7.256,5.99291860501835,1
2018-10-18T00:19:42.500000Z,1,3,-60,20.81224975,7.256,4.3666655741395,1
2018-10-18T00:19:42.500000Z,1,10,-74.5,20.81224975,7.256,11.438309168814,1
2018-10-18T00:19:42.500000Z,1,1,-77.5,20.81224975,7.256,1.21778305390372,1
2018-10-18T00:19:42.500000Z,1,9,-72,20.81224975,7.256,7.30770322990576,1
2018-10-18T00:19:43.000000Z,1,12,-76.5,20.8324995,7.66,12.3814435385176,1
2018-10-18T00:19:43.000000Z,1,2,-59,20.8324995,7.66,4.69654235874651,1
2018-10-18T00:19:43.000000Z,1,1,-60,20.8324995,7.66,1.502416466064,1
2018-10-18T00:19:43.000000Z,1,8,-81,20.8324995,7.66,20.9411063561002,1
2018-10-18T00:19:43.000000Z,1,10,-66.25,20.8324995,7.66,11.7140726217443,1
2018-10-18T00:19:43.000000Z,1,3,-57.5,20.8324995,7.66,4.40265381077144,1
2018-10-18T00:19:43.000000Z,1,13,-74.6666666666667,20.8324995,7.66,5.83544779065842,1
2018-10-18T00:19:43.000000Z,1,9,-69.3333333333333,20.8324995,7.66,7.70674101663604,1
2018-10-18T00:19:43.000000Z,1,11,-78,20.8324995,7.66,21.4190472768398,1
2018-10-18T00:19:43.500000Z,1,2,-50,20.85274925,8.064,4.46350751633461,1
2018-10-18T00:19:43.500000Z,1,10,-68.75,20.85274925,8.064,11.9971384187387,1
2018-10-18T00:19:43.500000Z,1,8,-80,20.85274925,8.064,20.9240585757968,1
2018-10-18T00:19:43.500000Z,1,11,-85,20.85274925,8.064,21.5856105664949,1
2018-10-18T00:19:43.500000Z,1,12,-76.5,20.85274925,8.064,12.3304898646962,1
2018-10-18T00:19:43.500000Z,1,1,-58.5,20.85274925,8.064,1.83269392244738,1
2018-10-18T00:19:43.500000Z,1,13,-74.6666666666667,20.85274925,8.064,5.70237499059607,1
2018-10-18T00:19:43.500000Z,1,9,-76.3333333333333,20.85274925,8.064,8.10632097830918,1
2018-10-18T00:19:43.500000Z,1,3,-61,20.85274925,8.064,4.4750648066118,1
2018-10-18T00:19:44.000000Z,1,3,-65,20.892399,8.7414,4.66795589687831,1
2018-10-18T00:19:44.000000Z,1,12,-83.5,20.892399,8.7414,12.2801945951683,1
2018-10-18T00:19:44.000000Z,1,13,-70.5,20.892399,8.7414,5.54422735240908,1
2018-10-18T00:19:44.000000Z,1,2,-57,20.892399,8.7414,4.12729734271726,1
2018-10-18T00:19:44.000000Z,1,8,-76.75,20.892399,8.7414,20.91869732883,1
2018-10-18T00:19:44.000000Z,1,9,-62.25,20.892399,8.7414,8.77680974473077,1
2018-10-18T00:19:44.000000Z,1,11,-85,20.892399,8.7414,21.8840564702982,1
2018-10-18T00:19:44.000000Z,1,10,-78,20.892399,8.7414,12.4908477644714,1
2018-10-18T00:19:44.000000Z,1,1,-63.2,20.892399,8.7414,2.43972817649856,1
2018-10-18T00:19:44.500000Z,1,3,-57.6,20.911799,9.0148,4.76797344543791,1
2018-10-18T00:19:44.500000Z,1,10,-76.5,20.911799,9.0148,12.6973378468245,1
2018-10-18T00:19:44.500000Z,1,13,-70.75,20.911799,9.0148,5.50619646002583,1
2018-10-18T00:19:44.500000Z,1,2,-58.6666666666667,20.911799,9.0148,4.01296322888723,1
2018-10-18T00:19:44.500000Z,1,11,-82,20.911799,9.0148,22.0123890142892,1
2018-10-18T00:19:44.500000Z,1,1,-66.2,20.911799,9.0148,2.69578635956209,1
2018-10-18T00:19:44.500000Z,1,12,-88,20.911799,9.0148,12.2738558658802,1
2018-10-18T00:19:44.500000Z,1,9,-75,20.911799,9.0148,9.04747212299662,1
2018-10-18T00:19:44.500000Z,1,8,-76,20.911799,9.0148,20.9261623920011,1
2018-10-18T00:19:45.000000Z,1,9,-68.25,20.931199,9.2882,9.31833473200019,1
2018-10-18T00:19:45.000000Z,1,11,-79,20.931199,9.2882,22.1433705762605,1
2018-10-18T00:19:45.000000Z,1,10,-81.6666666666667,20.931199,9.2882,12.9063452130183,1
2018-10-18T00:19:45.000000Z,1,2,-51.25,20.931199,9.2882,3.91451302687844,1
2018-10-18T00:19:45.000000Z,1,12,-79.6666666666667,20.931199,9.2882,12.2736361432789,1
2018-10-18T00:19:45.000000Z,1,1,-57.5,20.931199,9.2882,2.95508078698383,1
2018-10-18T00:19:45.000000Z,1,13,-77,20.931199,9.2882,5.48162291822422,1
2018-10-18T00:19:45.000000Z,1,3,-56.5,20.931199,9.2882,4.88134992984533,1
2018-10-18T00:19:45.000000Z,1,8,-94,20.931199,9.2882,20.9372131578585,1
2018-10-18T00:19:45.500000Z,1,10,-77.3333333333333,20.950599,9.5616,13.1177495386519,1
2018-10-18T00:19:45.500000Z,1,3,-64.6666666666667,20.950599,9.5616,5.00717798153821,1
2018-10-18T00:19:45.500000Z,1,9,-62.5,20.950599,9.5616,9.58938060454381,1
2018-10-18T00:19:45.500000Z,1,12,-75.3333333333333,20.950599,9.5616,12.2795357558338,1
2018-10-18T00:19:45.500000Z,1,1,-58,20.950599,9.5616,3.21682897568413,1
2018-10-18T00:19:45.500000Z,1,13,-82.3333333333333,20.950599,9.5616,5.47068807544361,1
2018-10-18T00:19:45.500000Z,1,11,-84,20.950599,9.5616,22.2769544300562,1
2018-10-18T00:19:45.500000Z,1,8,-82,20.950599,9.5616,20.9518439527122,1
2018-10-18T00:19:45.500000Z,1,2,-59.6666666666667,20.950599,9.5616,3.83317080741271,1
2018-10-18T00:19:46.000000Z,1,1,-64.25,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-18T00:19:46.000000Z,1,9,-64.4,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-18T00:19:46.000000Z,1,8,-79.5,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-18T00:19:46.000000Z,1,3,-52.5,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-18T00:19:46.000000Z,1,13,-77.6666666666667,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-18T00:19:46.000000Z,1,12,-87.5,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-18T00:19:46.000000Z,1,10,-77.3333333333333,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-18T00:19:46.000000Z,1,11,-94,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-18T00:19:46.000000Z,1,2,-59.5,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-18T00:19:46.500000Z,1,8,-78,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-18T00:19:46.500000Z,1,12,-81,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-18T00:19:46.500000Z,1,10,-89,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-18T00:19:46.500000Z,1,1,-61,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-18T00:19:46.500000Z,1,11,-89,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-18T00:19:46.500000Z,1,13,-74,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-18T00:19:46.500000Z,1,9,-67.6666666666667,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-18T00:19:46.500000Z,1,2,-58.3333333333333,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-18T00:19:46.500000Z,1,3,-55,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-18T00:19:47.000000Z,1,1,-58,23.0179996666667,9.12766666666667,4.10750134661506,1
2018-10-18T00:19:47.000000Z,1,13,-71.6666666666667,23.0179996666667,9.12766666666667,7.57195644681376,1
2018-10-18T00:19:47.000000Z,1,3,-59.25,23.0179996666667,9.12766666666667,3.12664850478025,1
2018-10-18T00:19:47.000000Z,1,2,-54.6666666666667,23.0179996666667,9.12766666666667,2.06416502225748,1
2018-10-18T00:19:47.000000Z,1,11,-88.3333333333333,23.0179996666667,9.12766666666667,23.9921159547418,1
2018-10-18T00:19:47.000000Z,1,9,-67.75,23.0179996666667,9.12766666666667,9.22521229488936,1
2018-10-18T00:19:47.000000Z,1,10,-71,23.0179996666667,9.12766666666667,14.3308267525794,1
2018-10-18T00:19:47.000000Z,1,12,-80.3333333333333,23.0179996666667,9.12766666666667,14.3663648807128,1
2018-10-18T00:19:47.000000Z,1,8,-86.3333333333333,23.0179996666667,9.12766666666667,23.0275268776113,1
2018-10-18T00:19:47.500000Z,1,1,-57,23.4720003333333,8.95633333333333,4.37350506410795,1
2018-10-18T00:19:47.500000Z,1,11,-88.5,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-10-18T00:19:47.500000Z,1,3,-46.3333333333333,23.4720003333333,8.95633333333333,2.69925600597237,1
2018-10-18T00:19:47.500000Z,1,9,-64,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-10-18T00:19:47.500000Z,1,10,-75.5,23.4720003333333,8.95633333333333,14.577788530699,1
2018-10-18T00:19:47.500000Z,1,13,-72.75,23.4720003333333,8.95633333333333,8.04397597123325,1
2018-10-18T00:19:47.500000Z,1,12,-78.6666666666667,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-10-18T00:19:47.500000Z,1,8,-77,23.4720003333333,8.95633333333333,23.486800543265,1
2018-10-18T00:19:47.500000Z,1,2,-58.5,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-10-18T00:19:48.000000Z,1,9,-61.4,23.9805724285714,8.58885714285714,8.89163092573636,1
2018-10-18T00:19:48.000000Z,1,10,-80.75,23.9805724285714,8.58885714285714,14.765578792664,1
2018-10-18T00:19:48.000000Z,1,1,-63.6666666666667,23.9805724285714,8.58885714285714,4.63328192347156,1
2018-10-18T00:19:48.000000Z,1,8,-79,23.9805724285714,8.58885714285714,24.0106351054116,1
2018-10-18T00:19:48.000000Z,1,3,-54,23.9805724285714,8.58885714285714,2.10111245760697,1
2018-10-18T00:19:48.000000Z,1,2,-57.6,23.9805724285714,8.58885714285714,1.86933071355875,1
2018-10-18T00:19:48.000000Z,1,12,-79.5,23.9805724285714,8.58885714285714,15.3682923376885,1
2018-10-18T00:19:48.000000Z,1,13,-78,23.9805724285714,8.58885714285714,8.60215097815307,1
2018-10-18T00:19:48.000000Z,1,11,-71,23.9805724285714,8.58885714285714,24.692457771371,1
2018-10-18T00:19:48.500000Z,1,9,-63.5,24.0351438571429,8.39271428571429,8.71690057700961,1
2018-10-18T00:19:48.500000Z,1,2,-59.3333333333333,24.0351438571429,8.39271428571429,2.03258833110793,1
2018-10-18T00:19:48.500000Z,1,12,-81,24.0351438571429,8.39271428571429,15.4421872603513,1
2018-10-18T00:19:48.500000Z,1,13,-78,24.0351438571429,8.39271428571429,8.69076436064904,1
2018-10-18T00:19:48.500000Z,1,8,-73.3333333333333,24.0351438571429,8.39271428571429,24.0757252767367,1
2018-10-18T00:19:48.500000Z,1,1,-58,24.0351438571429,8.39271428571429,4.60032973548469,1
2018-10-18T00:19:48.500000Z,1,10,-80.5,24.0351438571429,8.39271428571429,14.6971204450118,1
2018-10-18T00:19:48.500000Z,1,3,-49.4,24.0351438571429,8.39271428571429,1.90925868060627,1
2018-10-18T00:19:48.500000Z,1,11,-81.5,24.0351438571429,8.39271428571429,24.6762305572048,1
2018-10-18T00:19:49.000000Z,1,2,-66.3333333333333,24.0897152857143,8.19657142857143,2.2025742787264,1
2018-10-18T00:19:49.000000Z,1,9,-62.25,24.0897152857143,8.19657142857143,8.54344842214656,1
2018-10-18T00:19:49.000000Z,1,11,-83.3333333333333,24.0897152857143,8.19657142857143,24.6616734703094,1
2018-10-18T00:19:49.000000Z,1,3,-52.25,24.0897152857143,8.19657142857143,1.72010580543133,1
2018-10-18T00:19:49.000000Z,1,1,-58.2,24.0897152857143,8.19657142857143,4.57620651746072,1
2018-10-18T00:19:49.000000Z,1,12,-82.5,24.0897152857143,8.19657142857143,15.5184015128269,1
2018-10-18T00:19:49.000000Z,1,10,-73.25,24.0897152857143,8.19657142857143,14.6311749969184,1
2018-10-18T00:19:49.000000Z,1,8,-73,24.0897152857143,8.19657142857143,24.1423569097763,1
2018-10-18T00:19:49.000000Z,1,13,-71,24.0897152857143,8.19657142857143,8.78320380135655,1
2018-10-18T00:19:49.500000Z,1,12,-81,24.1442867142857,8.00042857142857,15.5969010949389,1
2018-10-18T00:19:49.500000Z,1,1,-60,24.1442867142857,8.00042857142857,4.56105235972624,1
2018-10-18T00:19:49.500000Z,1,8,-83,24.1442867142857,8.00042857142857,24.2105172774064,1
2018-10-18T00:19:49.500000Z,1,13,-69,24.1442867142857,8.00042857142857,8.87934980628931,1
2018-10-18T00:19:49.500000Z,1,10,-79,24.1442867142857,8.00042857142857,14.567776574624,1
2018-10-18T00:19:49.500000Z,1,2,-57,24.1442867142857,8.00042857142857,2.3778460222031,1
2018-10-18T00:19:49.500000Z,1,11,-81.5,24.1442867142857,8.00042857142857,24.6487894697174,1
2018-10-18T00:19:49.500000Z,1,3,-47.6666666666667,24.1442867142857,8.00042857142857,1.53465285219026,1
2018-10-18T00:19:49.500000Z,1,9,-64,24.1442867142857,8.00042857142857,8.37135391300211,1
2018-10-18T00:19:50.000000Z,1,12,-77,24.1988581428571,7.80428571428571,15.6776516780976,1
2018-10-18T00:19:50.000000Z,1,10,-84.3333333333333,24.1988581428571,7.80428571428571,14.5069585712625,1
2018-10-18T00:19:50.000000Z,1,3,-55,24.1988581428571,7.80428571428571,1.35442050118928,1
2018-10-18T00:19:50.000000Z,1,2,-65.5,24.1988581428571,7.80428571428571,2.55731696896496,1
2018-10-18T00:19:50.000000Z,1,11,-89,24.1988581428571,7.80428571428571,24.6375811802049,1
2018-10-18T00:19:50.000000Z,1,8,-79,24.1988581428571,7.80428571428571,24.2801935050488,1
2018-10-18T00:19:50.000000Z,1,1,-64.6666666666667,24.1988581428571,7.80428571428571,4.55495678226781,1
2018-10-18T00:19:50.000000Z,1,13,-76.25,24.1988581428571,7.80428571428571,8.97908330906806,1
2018-10-18T00:19:50.000000Z,1,9,-64.25,24.1988581428571,7.80428571428571,8.20070252198199,1
2018-10-18T00:19:50.500000Z,1,10,-73,24.2534295714286,7.60814285714286,14.4487535715348,1
2018-10-18T00:19:50.500000Z,1,12,-75,24.2534295714286,7.60814285714286,15.7606186628779,1
2018-10-18T00:19:50.500000Z,1,8,-77.3333333333333,24.2534295714286,7.60814285714286,24.3513725807824,1
2018-10-18T00:19:50.500000Z,1,3,-55.6666666666667,24.2534295714286,7.60814285714286,1.18179970121714,1
2018-10-18T00:19:50.500000Z,1,1,-55.75,24.2534295714286,7.60814285714286,4.55795612867651,1
2018-10-18T00:19:50.500000Z,1,13,-70.5,24.2534295714286,7.60814285714286,9.08228612643141,1
2018-10-18T00:19:50.500000Z,1,9,-63.6666666666667,24.2534295714286,7.60814285714286,8.03158623771151,1
2018-10-18T00:19:50.500000Z,1,2,-54.5,24.2534295714286,7.60814285714286,2.74016214422688,1
2018-10-18T00:19:50.500000Z,1,11,-82.6666666666667,24.2534295714286,7.60814285714286,24.6280508896333,1
2018-10-18T00:19:51.000000Z,1,8,-81,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-10-18T00:19:51.000000Z,1,2,-56.3333333333333,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-10-18T00:19:51.000000Z,1,11,-82,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-10-18T00:19:51.000000Z,1,9,-56.3333333333333,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-10-18T00:19:51.000000Z,1,13,-72.3333333333333,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-10-18T00:19:51.000000Z,1,12,-75,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-10-18T00:19:51.000000Z,1,1,-53,24.2726673333333,6.83133333333333,4.46154623709967,1
2018-10-18T00:19:51.000000Z,1,3,-56,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-10-18T00:19:51.000000Z,1,10,-69.75,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-10-18T00:19:51.500000Z,1,2,-55.5,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-10-18T00:19:51.500000Z,1,1,-49.75,24.2373336666667,6.25066666666667,4.42746396564797,1
2018-10-18T00:19:51.500000Z,1,3,-56,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-10-18T00:19:51.500000Z,1,13,-75.5,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-10-18T00:19:51.500000Z,1,12,-76,24.2373336666667,6.25066666666667,16.009809219989,1
2018-10-18T00:19:51.500000Z,1,8,-79.5,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-10-18T00:19:51.500000Z,1,10,-77,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-10-18T00:19:51.500000Z,1,9,-64,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-10-18T00:19:51.500000Z,1,11,-78,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-10-18T00:19:52.000000Z,1,8,-83,23.93325025,5.44375,24.3246861560766,1
2018-10-18T00:19:52.000000Z,1,2,-61,23.93325025,5.44375,4.92785239598601,1
2018-10-18T00:19:52.000000Z,1,1,-45.6,23.93325025,5.44375,4.25941506331856,1
2018-10-18T00:19:52.000000Z,1,12,-87,23.93325025,5.44375,15.9278163051821,1
2018-10-18T00:19:52.000000Z,1,13,-75.75,23.93325025,5.44375,9.59965618351121,1
2018-10-18T00:19:52.000000Z,1,11,-78,23.93325025,5.44375,23.7359344913282,1
2018-10-18T00:19:52.000000Z,1,10,-75.5,23.93325025,5.44375,13.1435828679483,1
2018-10-18T00:19:52.000000Z,1,3,-64.75,23.93325025,5.44375,1.86613343885829,1
2018-10-18T00:19:52.000000Z,1,9,-69,23.93325025,5.44375,5.89165093599621,1
2018-10-18T00:19:52.500000Z,1,11,-82,23.6645005,5.2175,23.4229955243667,1
2018-10-18T00:19:52.500000Z,1,13,-70,23.6645005,5.2175,9.47730049457652,1
2018-10-18T00:19:52.500000Z,1,10,-70,23.6645005,5.2175,12.8056100282064,1
2018-10-18T00:19:52.500000Z,1,9,-65.75,23.6645005,5.2175,5.58216342330644,1
2018-10-18T00:19:52.500000Z,1,12,-86,23.6645005,5.2175,15.7383420818236,1
2018-10-18T00:19:52.500000Z,1,1,-49.3333333333333,23.6645005,5.2175,4.06887457959818,1
2018-10-18T00:19:52.500000Z,1,2,-64,23.6645005,5.2175,5.19871382694799,1
2018-10-18T00:19:52.500000Z,1,3,-55.25,23.6645005,5.2175,2.21395009078801,1
2018-10-18T00:19:52.500000Z,1,8,-83,23.6645005,5.2175,24.1022061265043,1
2018-10-18T00:19:53.000000Z,1,9,-65.5,23.39575075,4.99125,5.27791409541928,1
2018-10-18T00:19:53.000000Z,1,12,-78,23.39575075,4.99125,15.5544952248096,1
2018-10-18T00:19:53.000000Z,1,10,-76.25,23.39575075,4.99125,12.4683742630555,1
2018-10-18T00:19:53.000000Z,1,11,-84,23.39575075,4.99125,23.1111592845021,1
2018-10-18T00:19:53.000000Z,1,8,-74,23.39575075,4.99125,23.8828213307939,1
2018-10-18T00:19:53.000000Z,1,3,-71,23.39575075,4.99125,2.56271866942619,1
2018-10-18T00:19:53.000000Z,1,1,-48,23.39575075,4.99125,3.90073005841542,1
2018-10-18T00:19:53.000000Z,1,2,-57.3333333333333,23.39575075,4.99125,5.47871815789292,1
2018-10-18T00:19:53.000000Z,1,13,-77.25,23.39575075,4.99125,9.36652985201166,1
2018-10-18T00:19:53.500000Z,1,13,-72.2,22.5652505,4.79225,8.79498662251684,1
2018-10-18T00:19:53.500000Z,1,1,-49.6,22.5652505,4.79225,3.25976768654612,1
2018-10-18T00:19:53.500000Z,1,9,-60.4,22.5652505,4.79225,4.87332827852283,1
2018-10-18T00:19:53.500000Z,1,3,-64,22.5652505,4.79225,3.31165517985346,1
2018-10-18T00:19:53.500000Z,1,11,-84,22.5652505,4.79225,22.2572858713782,1
2018-10-18T00:19:53.500000Z,1,10,-72.8,22.5652505,4.79225,11.6286281744774,1
2018-10-18T00:19:53.500000Z,1,8,-87,22.5652505,4.79225,23.11207552753,1
2018-10-18T00:19:53.500000Z,1,12,-80.6666666666667,22.5652505,4.79225,14.8402899739274,1
2018-10-18T00:19:53.500000Z,1,2,-58.75,22.5652505,4.79225,5.91992529346868,1
2018-10-18T00:19:54.000000Z,1,1,-39.3333333333333,22.0035,4.8195,2.78609089945034,1
2018-10-18T00:19:54.000000Z,1,11,-79.5,22.0035,4.8195,21.7150796107221,1
2018-10-18T00:19:54.000000Z,1,2,-56,22.0035,4.8195,6.12133420914101,1
2018-10-18T00:19:54.000000Z,1,3,-52.5,22.0035,4.8195,3.75318831128948,1
2018-10-18T00:19:54.000000Z,1,13,-73,22.0035,4.8195,8.33335601663579,1
2018-10-18T00:19:54.000000Z,1,12,-76.3333333333333,22.0035,4.8195,14.306116261935,1
2018-10-18T00:19:54.000000Z,1,10,-73.25,22.0035,4.8195,11.1309794043471,1
2018-10-18T00:19:54.000000Z,1,9,-63.3333333333333,22.0035,4.8195,4.830344966977,1
2018-10-18T00:19:54.000000Z,1,8,-74.6666666666667,22.0035,4.8195,22.5579228321226,1
2018-10-18T00:19:54.500000Z,1,1,-42,21.4417495,4.84675,2.35183587931859,1
2018-10-18T00:19:54.500000Z,1,11,-80,21.4417495,4.84675,21.1739274347781,1
2018-10-18T00:19:54.500000Z,1,13,-71,21.4417495,4.84675,7.88482515235755,1
2018-10-18T00:19:54.500000Z,1,10,-69.5,21.4417495,4.84675,10.6397849674347,1
2018-10-18T00:19:54.500000Z,1,9,-73.3333333333333,21.4417495,4.84675,4.85260227746415,1
2018-10-18T00:19:54.500000Z,1,2,-61.25,21.4417495,4.84675,6.36620466944397,1
2018-10-18T00:19:54.500000Z,1,12,-86,21.4417495,4.84675,13.7741907516649,1
2018-10-18T00:19:54.500000Z,1,3,-65.75,21.4417495,4.84675,4.22355269213612,1
2018-10-18T00:19:54.500000Z,1,8,-77,21.4417495,4.84675,22.0041891962247,1
2018-10-18T00:19:55.000000Z,1,1,-41.5,20.7019996666667,5.005,1.77903018861404,1
2018-10-18T00:19:55.000000Z,1,10,-67.6666666666667,20.7019996666667,5.005,10.0646829646376,1
2018-10-18T00:19:55.000000Z,1,3,-73.5,20.7019996666667,5.005,4.82470641303698,1
2018-10-18T00:19:55.000000Z,1,12,-77.5,20.7019996666667,5.005,13.0299309662536,1
2018-10-18T00:19:55.000000Z,1,2,-62.3333333333333,20.7019996666667,5.005,6.64884137816508,1
2018-10-18T00:19:55.000000Z,1,9,-65.3333333333333,20.7019996666667,5.005,5.09965779753898,1
2018-10-18T00:19:55.000000Z,1,8,-82.3333333333333,20.7019996666667,5.005,21.2478002437586,1
2018-10-18T00:19:55.000000Z,1,13,-83,20.7019996666667,5.005,7.23266379226908,1
2018-10-18T00:19:55.000000Z,1,11,-77.5,20.7019996666667,5.005,20.4925936804495,1
2018-10-18T00:19:55.500000Z,1,1,-64.5,20.5240003333333,5.136,1.57956084698673,1
2018-10-18T00:19:55.500000Z,1,12,-81.3333333333333,20.5240003333333,5.136,12.8152869611258,1
2018-10-18T00:19:55.500000Z,1,8,-87.3333333333333,20.5240003333333,5.136,21.045054185786,1
2018-10-18T00:19:55.500000Z,1,3,-63.3333333333333,20.5240003333333,5.136,4.94270056844772,1
