Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T22:45:14.000000Z,9,13,-87,12.6845,3.2335,7.35659245167217,0
2018-11-01T22:45:14.000000Z,9,9,-87,12.6845,3.2335,9.55900321686315,0
2018-11-01T22:45:14.000000Z,9,1,-86.5,12.6845,3.2335,7.86857881068748,0
2018-11-01T22:45:14.000000Z,9,11,-83.6666666666667,12.6845,3.2335,12.2875828583168,0
2018-11-01T22:45:14.500000Z,9,9,-76,12.719,3.559,9.64188788567882,0
2018-11-01T22:45:14.500000Z,9,10,-76.3333333333333,12.719,3.559,3.63696054419071,0
2018-11-01T22:45:14.500000Z,9,11,-83.6666666666667,12.719,3.559,12.4102700212364,0
2018-11-01T22:45:14.500000Z,9,1,-95,12.719,3.559,7.70521135336338,0
2018-11-01T22:45:14.500000Z,9,12,-84.3333333333333,12.719,3.559,7.62806410565617,0
2018-11-01T22:45:14.500000Z,9,3,-75.5,12.719,3.559,12.8689223325032,0
2018-11-01T22:45:14.500000Z,9,8,-77,12.719,3.559,14.163273703491,0
2018-11-01T22:45:14.500000Z,9,2,-101,12.719,3.559,13.7608169088903,0
2018-11-01T22:45:14.500000Z,9,13,-71.3333333333333,12.719,3.559,7.04328062766208,0
2018-11-01T22:45:15.000000Z,9,10,-75.6666666666667,12.7535,3.8845,3.96272791142667,0
2018-11-01T22:45:15.000000Z,9,1,-95,12.7535,3.8845,7.55250372393155,0
2018-11-01T22:45:15.000000Z,9,12,-90,12.7535,3.8845,7.37296226085554,0
2018-11-01T22:45:15.000000Z,9,3,-79.6666666666667,12.7535,3.8845,12.755995943085,0
2018-11-01T22:45:15.000000Z,9,11,-78,12.7535,3.8845,12.5403027276059,0
2018-11-01T22:45:15.000000Z,9,2,-80,12.7535,3.8845,13.5736856638129,0
2018-11-01T22:45:15.000000Z,9,8,-92,12.7535,3.8845,14.0544189670011,0
2018-11-01T22:45:15.000000Z,9,9,-83.8,12.7535,3.8845,9.73507794010916,0
2018-11-01T22:45:15.000000Z,9,13,-79,12.7535,3.8845,6.73130243712166,0
2018-11-01T22:45:15.500000Z,9,13,-73,13.1538333333333,4.30083333333333,6.19094893552048,0
2018-11-01T22:45:15.500000Z,9,2,-83,13.1538333333333,4.30083333333333,13.0251707111867,0
2018-11-01T22:45:15.500000Z,9,9,-84,13.1538333333333,4.30083333333333,9.54948613218999,0
2018-11-01T22:45:15.500000Z,9,11,-76,13.1538333333333,4.30083333333333,13.0527405317385,0
2018-11-01T22:45:15.500000Z,9,10,-77,13.1538333333333,4.30083333333333,4.46078790374775,0
2018-11-01T22:45:15.500000Z,9,8,-83,13.1538333333333,4.30083333333333,14.2532200591851,0
2018-11-01T22:45:15.500000Z,9,3,-78,13.1538333333333,4.30083333333333,12.2738049814319,0
2018-11-01T22:45:15.500000Z,9,12,-79,13.1538333333333,4.30083333333333,7.26901199537385,0
2018-11-01T22:45:15.500000Z,9,1,-78,13.1538333333333,4.30083333333333,7.03537694244041,0
2018-11-01T22:45:16.000000Z,9,10,-81,13.5196666666667,4.39166666666667,4.65705946804299,0
2018-11-01T22:45:16.000000Z,9,9,-78.3333333333333,13.5196666666667,4.39166666666667,9.26702628798592,0
2018-11-01T22:45:16.000000Z,9,13,-82,13.5196666666667,4.39166666666667,5.97599555629762,0
2018-11-01T22:45:16.000000Z,9,12,-85.5,13.5196666666667,4.39166666666667,7.4305569254412,0
2018-11-01T22:45:16.000000Z,9,11,-79,13.5196666666667,4.39166666666667,13.42811886387,0
2018-11-01T22:45:16.000000Z,9,3,-96,13.5196666666667,4.39166666666667,11.8970905220095,0
2018-11-01T22:45:16.000000Z,9,2,-75.5,13.5196666666667,4.39166666666667,12.6589979680682,0
2018-11-01T22:45:16.000000Z,9,1,-90,13.5196666666667,4.39166666666667,6.65977498785724,0
2018-11-01T22:45:16.000000Z,9,8,-77.6666666666667,13.5196666666667,4.39166666666667,14.5575887273805,0
2018-11-01T22:45:16.500000Z,9,1,-69.3333333333333,13.8855,4.4825,6.28433341731643,0
2018-11-01T22:45:16.500000Z,9,11,-79,13.8855,4.4825,13.8035823792232,0
2018-11-01T22:45:16.500000Z,9,8,-77.6666666666667,13.8855,4.4825,14.8652839360706,0
2018-11-01T22:45:16.500000Z,9,2,-82.6666666666667,13.8855,4.4825,12.2934761764116,0
2018-11-01T22:45:16.500000Z,9,3,-74.3333333333333,13.8855,4.4825,11.520390900486,0
2018-11-01T22:45:16.500000Z,9,12,-84,13.8855,4.4825,7.60736396526418,0
2018-11-01T22:45:16.500000Z,9,13,-70.2,13.8855,4.4825,5.77766098867007,0
2018-11-01T22:45:16.500000Z,9,9,-78.3333333333333,13.8855,4.4825,8.99149801201112,0
2018-11-01T22:45:16.500000Z,9,10,-77.5,13.8855,4.4825,4.87462270334843,0
2018-11-01T22:45:17.000000Z,9,2,-77.25,14.2513333333333,4.57333333333333,11.9286651763258,0
2018-11-01T22:45:17.000000Z,9,3,-81.5,14.2513333333333,4.57333333333333,11.1437076215933,0
2018-11-01T22:45:17.000000Z,9,12,-77,14.2513333333333,4.57333333333333,7.79839510554718,0
2018-11-01T22:45:17.000000Z,9,11,-76,14.2513333333333,4.57333333333333,14.1791243108389,0
2018-11-01T22:45:17.000000Z,9,9,-75.8,14.2513333333333,4.57333333333333,8.72355811708859,0
2018-11-01T22:45:17.000000Z,9,8,-84.6666666666667,14.2513333333333,4.57333333333333,15.1761033499673,0
2018-11-01T22:45:17.000000Z,9,1,-70.3333333333333,14.2513333333333,4.57333333333333,5.90908280154844,0
2018-11-01T22:45:17.000000Z,9,13,-78.3333333333333,14.2513333333333,4.57333333333333,5.59771199290885,0
2018-11-01T22:45:17.000000Z,9,10,-75,14.2513333333333,4.57333333333333,5.11075919561424,0
2018-11-01T22:45:17.500000Z,9,11,-87,14.6171666666667,4.66416666666667,14.5547385888201,0
2018-11-01T22:45:17.500000Z,9,8,-84.6666666666667,14.6171666666667,4.66416666666667,15.4898588993645,0
2018-11-01T22:45:17.500000Z,9,13,-71.25,14.6171666666667,4.66416666666667,5.43797407639606,0
2018-11-01T22:45:17.500000Z,9,10,-70,14.6171666666667,4.66416666666667,5.36301613418751,0
2018-11-01T22:45:17.500000Z,9,3,-82.3333333333333,14.6171666666667,4.66416666666667,10.7670424005646,0
2018-11-01T22:45:17.500000Z,9,1,-71.8,14.6171666666667,4.66416666666667,5.53406198515661,0
2018-11-01T22:45:17.500000Z,9,9,-79.5,14.6171666666667,4.66416666666667,8.46392730290666,0
2018-11-01T22:45:17.500000Z,9,2,-76,14.6171666666667,4.66416666666667,11.5646322346291,0
2018-11-01T22:45:17.500000Z,9,12,-88.3333333333333,14.6171666666667,4.66416666666667,8.00263177891429,0
2018-11-01T22:45:18.000000Z,9,10,-77.5,15.009,4.504,5.43337252542102,0
2018-11-01T22:45:18.000000Z,9,8,-86.6666666666667,15.009,4.504,15.9126326231708,0
2018-11-01T22:45:18.000000Z,9,3,-87.3333333333333,15.009,4.504,10.4185659761793,0
2018-11-01T22:45:18.000000Z,9,13,-68.5,15.009,4.504,5.54777045307392,0
2018-11-01T22:45:18.000000Z,9,12,-85,15.009,4.504,8.40195911677747,0
2018-11-01T22:45:18.000000Z,9,11,-81,15.009,4.504,14.877165623868,0
2018-11-01T22:45:18.000000Z,9,1,-72.5,15.009,4.504,5.22798594106755,0
2018-11-01T22:45:18.000000Z,9,9,-80.3333333333333,15.009,4.504,8.0491152929996,0
2018-11-01T22:45:18.000000Z,9,2,-74,15.009,4.504,11.3057081600402,0
2018-11-01T22:45:18.500000Z,9,2,-87,15.035,4.253,11.41459040001,0
2018-11-01T22:45:18.500000Z,9,11,-90,15.035,4.253,14.8280151739874,0
2018-11-01T22:45:18.500000Z,9,8,-82,15.035,4.253,16.0221594674376,0
2018-11-01T22:45:18.500000Z,9,10,-63.75,15.035,4.253,5.24235004554255,0
2018-11-01T22:45:18.500000Z,9,9,-84,15.035,4.253,7.88948883008272,0
2018-11-01T22:45:18.500000Z,9,13,-83.6666666666667,15.035,4.253,5.79568408386793,0
2018-11-01T22:45:18.500000Z,9,3,-87.5,15.035,4.253,10.4527524604766,0
2018-11-01T22:45:18.500000Z,9,12,-82.5,15.035,4.253,8.5883498997188,0
2018-11-01T22:45:18.500000Z,9,1,-83.5,15.035,4.253,5.30777109529038,0
2018-11-01T22:45:19.000000Z,9,3,-86,15.061,4.002,10.4928978361557,0
2018-11-01T22:45:19.000000Z,9,11,-80.3333333333333,15.061,4.002,14.7830093350441,0
2018-11-01T22:45:19.000000Z,9,1,-81.5,15.061,4.002,5.39818349076798,0
2018-11-01T22:45:19.000000Z,9,9,-77,15.061,4.002,7.734802195273,0
2018-11-01T22:45:19.000000Z,9,2,-73.6666666666667,15.061,4.002,11.5279688150168,0
2018-11-01T22:45:19.000000Z,9,8,-82,15.061,4.002,16.134889680441,0
2018-11-01T22:45:19.000000Z,9,10,-80,15.061,4.002,5.05670693238198,0
2018-11-01T22:45:19.000000Z,9,12,-82.5,15.061,4.002,8.7780376508648,0
2018-11-01T22:45:19.000000Z,9,13,-77,15.061,4.002,6.04396434469959,0
2018-11-01T22:45:19.500000Z,9,8,-91.3333333333333,15.087,3.751,16.2507565977711,0
2018-11-01T22:45:19.500000Z,9,11,-79.25,15.087,3.751,14.7421860658452,0
2018-11-01T22:45:19.500000Z,9,2,-90,15.087,3.751,11.6457120864291,0
2018-11-01T22:45:19.500000Z,9,12,-81.25,15.087,3.751,8.97081322957958,0
2018-11-01T22:45:19.500000Z,9,13,-72.25,15.087,3.751,6.29256783833118,0
2018-11-01T22:45:19.500000Z,9,3,-79.4,15.087,3.751,10.5389340068149,0
2018-11-01T22:45:19.500000Z,9,10,-73.3333333333333,15.087,3.751,4.87705751452656,0
2018-11-01T22:45:19.500000Z,9,1,-86.6666666666667,15.087,3.751,5.49869893702138,0
2018-11-01T22:45:19.500000Z,9,9,-68.8,15.087,3.751,7.58535760528138,0
2018-11-01T22:45:20.000000Z,9,11,-80,15.4913998,3.4738,15.0673133151017,0
2018-11-01T22:45:20.000000Z,9,2,-79,15.4913998,3.4738,11.4767687128146,0
2018-11-01T22:45:20.000000Z,9,1,-72,15.4913998,3.4738,5.31034708201263,0
2018-11-01T22:45:20.000000Z,9,12,-81,15.4913998,3.4738,9.45404282174774,0
2018-11-01T22:45:20.000000Z,9,10,-81.5,15.4913998,3.4738,4.94646772873735,0
2018-11-01T22:45:20.000000Z,9,9,-77.5,15.4913998,3.4738,7.09690487997691,0
2018-11-01T22:45:20.000000Z,9,3,-86,15.4913998,3.4738,10.2411208501531,0
2018-11-01T22:45:20.000000Z,9,8,-85.5,15.4913998,3.4738,16.7295502092387,0
2018-11-01T22:45:20.000000Z,9,13,-78.5,15.4913998,3.4738,6.55620564072238,0
2018-11-01T22:45:20.500000Z,9,12,-86,15.8697996,3.4476,9.74788223401166,0
2018-11-01T22:45:20.500000Z,9,13,-81.5,15.8697996,3.4476,6.59277949761405,0
2018-11-01T22:45:20.500000Z,9,1,-75.3333333333333,15.8697996,3.4476,5.0228447079479,0
2018-11-01T22:45:20.500000Z,9,2,-79.2,15.8697996,3.4476,11.1911427866934,0
2018-11-01T22:45:20.500000Z,9,10,-74.75,15.8697996,3.4476,5.20522647731683,0
2018-11-01T22:45:20.500000Z,9,9,-84.3333333333333,15.8697996,3.4476,6.75606205182873,0
2018-11-01T22:45:20.500000Z,9,11,-94,15.8697996,3.4476,15.4298904003937,0
2018-11-01T22:45:20.500000Z,9,3,-76.3333333333333,15.8697996,3.4476,9.89364185889909,0
2018-11-01T22:45:20.500000Z,9,8,-85.5,15.8697996,3.4476,17.0902480117803,0
2018-11-01T22:45:21.000000Z,9,3,-83,16.2481994,3.4214,9.54858564888855,0
2018-11-01T22:45:21.000000Z,9,1,-74.6666666666667,16.2481994,3.4214,4.74825204534894,0
2018-11-01T22:45:21.000000Z,9,11,-86,16.2481994,3.4214,15.7932533284995,0
2018-11-01T22:45:21.000000Z,9,12,-86,16.2481994,3.4214,10.0474492344157,0
2018-11-01T22:45:21.000000Z,9,9,-82,16.2481994,3.4214,6.41953547526302,0
2018-11-01T22:45:21.000000Z,9,8,-85.5,16.2481994,3.4214,17.4517348622468,0
2018-11-01T22:45:21.000000Z,9,13,-81.5,16.2481994,3.4214,6.65081922037882,0
2018-11-01T22:45:21.000000Z,9,2,-82.3333333333333,16.2481994,3.4214,10.91122721577,0
2018-11-01T22:45:21.000000Z,9,10,-97,16.2481994,3.4214,5.47804418256738,0
2018-11-01T22:45:21.500000Z,9,13,-73,16.6265992,3.3952,6.72976944608362,0
2018-11-01T22:45:21.500000Z,9,2,-75,16.6265992,3.3952,10.6374727982468,0
2018-11-01T22:45:21.500000Z,9,11,-84,16.6265992,3.3952,16.1573490810046,0
2018-11-01T22:45:21.500000Z,9,3,-76.6666666666667,16.6265992,3.3952,9.20622464713091,0
2018-11-01T22:45:21.500000Z,9,8,-85,16.6265992,3.3952,17.8139627258351,0
2018-11-01T22:45:21.500000Z,9,12,-87.25,16.6265992,3.3952,10.3522466105402,0
2018-11-01T22:45:21.500000Z,9,10,-80.5,16.6265992,3.3952,5.76292453095133,0
2018-11-01T22:45:21.500000Z,9,9,-73,16.6265992,3.3952,6.08804095628805,0
2018-11-01T22:45:21.500000Z,9,1,-79.75,16.6265992,3.3952,4.48893881774308,0
2018-11-01T22:45:22.000000Z,9,3,-78.5,17.0477495,3.814,8.66174948695414,0
2018-11-01T22:45:22.000000Z,9,8,-93,17.0477495,3.814,18.064837087966,0
2018-11-01T22:45:22.000000Z,9,9,-64,17.0477495,3.814,6.00036171365946,0
2018-11-01T22:45:22.000000Z,9,13,-89,17.0477495,3.814,6.40579304339051,0
2018-11-01T22:45:22.000000Z,9,12,-68,17.0477495,3.814,10.4239094247192,0
2018-11-01T22:45:22.000000Z,9,1,-76.6666666666667,17.0477495,3.814,3.89500562704988,0
2018-11-01T22:45:22.000000Z,9,2,-84.6666666666667,17.0477495,3.814,10.0453023212221,0
2018-11-01T22:45:22.000000Z,9,11,-92,17.0477495,3.814,16.6601919210059,0
2018-11-01T22:45:22.000000Z,9,10,-74.5,17.0477495,3.814,6.35060123017894,0
2018-11-01T22:45:22.500000Z,9,12,-75,17.0905,4.259,10.2000466297954,0
2018-11-01T22:45:22.500000Z,9,3,-77.5,17.0905,4.259,8.47526467138343,0
2018-11-01T22:45:22.500000Z,9,1,-83,17.0905,4.259,3.5635447590847,0
2018-11-01T22:45:22.500000Z,9,11,-81,17.0905,4.259,16.8090136905769,0
2018-11-01T22:45:22.500000Z,9,8,-93,17.0905,4.259,17.9632166175772,0
2018-11-01T22:45:22.500000Z,9,9,-81,17.0905,4.259,6.26119726969212,0
2018-11-01T22:45:22.500000Z,9,2,-78,17.0905,4.259,9.72992195497991,0
2018-11-01T22:45:22.500000Z,9,10,-74.5,17.0905,4.259,6.66022531525773,0
2018-11-01T22:45:22.500000Z,9,13,-74.5,17.0905,4.259,5.98616164582949,0
2018-11-01T22:45:23.000000Z,9,10,-73.75,17.1332505,4.704,6.98475280348204,0
2018-11-01T22:45:23.000000Z,9,8,-84.5,17.1332505,4.704,17.8722038007558,0
2018-11-01T22:45:23.000000Z,9,1,-80.6666666666667,17.1332505,4.704,3.25980657029681,0
2018-11-01T22:45:23.000000Z,9,11,-84.5,17.1332505,4.704,16.9683114323656,0
2018-11-01T22:45:23.000000Z,9,2,-76.75,17.1332505,4.704,9.42519861784091,0
2018-11-01T22:45:23.000000Z,9,9,-80,17.1332505,4.704,6.54221270028346,0
2018-11-01T22:45:23.000000Z,9,3,-77,17.1332505,4.704,8.30867158670688,0
2018-11-01T22:45:23.000000Z,9,13,-62,17.1332505,4.704,5.57079735726855,0
2018-11-01T22:45:23.000000Z,9,12,-88,17.1332505,4.704,9.99118211303098,0
2018-11-01T22:45:23.500000Z,9,10,-75.75,17.19350075,5.542,7.61568933749602,0
2018-11-01T22:45:23.500000Z,9,13,-73.5,17.19350075,5.542,4.79688323708745,0
2018-11-01T22:45:23.500000Z,9,11,-74,17.19350075,5.542,17.2765135601848,0
2018-11-01T22:45:23.500000Z,9,8,-84.5,17.19350075,5.542,17.7105045676359,0
2018-11-01T22:45:23.500000Z,9,2,-76,17.19350075,5.542,8.90121255645828,0
2018-11-01T22:45:23.500000Z,9,1,-79.75,17.19350075,5.542,2.81328319055345,0
2018-11-01T22:45:23.500000Z,9,12,-85,17.19350075,5.542,9.62402405546924,0
2018-11-01T22:45:23.500000Z,9,3,-87,17.19350075,5.542,8.07316383459735,0
2018-11-01T22:45:23.500000Z,9,9,-77.3333333333333,17.19350075,5.542,7.13038845507386,0
2018-11-01T22:45:24.000000Z,9,13,-81.5,17.2110005,5.935,4.43807928173892,0
2018-11-01T22:45:24.000000Z,9,9,-83.3333333333333,17.2110005,5.935,7.42941326963309,0
2018-11-01T22:45:24.000000Z,9,10,-71.6,17.2110005,5.935,7.91784763941567,0
2018-11-01T22:45:24.000000Z,9,11,-76,17.2110005,5.935,17.4230135849399,0
2018-11-01T22:45:24.000000Z,9,8,-86,17.2110005,5.935,17.6374477521834,0
2018-11-01T22:45:24.000000Z,9,12,-83.6666666666667,17.2110005,5.935,9.46292737639892,0
2018-11-01T22:45:24.000000Z,9,3,-79,17.2110005,5.935,8.00148848971242,0
2018-11-01T22:45:24.000000Z,9,2,-77.5,17.2110005,5.935,8.68191329725195,0
2018-11-01T22:45:24.000000Z,9,1,-81.25,17.2110005,5.935,2.68050431654199,0
2018-11-01T22:45:24.500000Z,9,3,-69.75,17.22850025,6.328,7.94865852104933,0
2018-11-01T22:45:24.500000Z,9,13,-67.5,17.22850025,6.328,4.08564769825423,0
2018-11-01T22:45:24.500000Z,9,10,-74.3333333333333,17.22850025,6.328,8.22772197386677,0
2018-11-01T22:45:24.500000Z,9,8,-83.6666666666667,17.22850025,6.328,17.5728957449889,0
2018-11-01T22:45:24.500000Z,9,12,-72,17.22850025,6.328,9.3156674760454,0
2018-11-01T22:45:24.500000Z,9,11,-76,17.22850025,6.328,17.5770985788113,0
2018-11-01T22:45:24.500000Z,9,2,-79.25,17.22850025,6.328,8.47520870004097,0
2018-11-01T22:45:24.500000Z,9,9,-76,17.22850025,6.328,7.73688787719262,0
2018-11-01T22:45:24.500000Z,9,1,-77.6666666666667,17.22850025,6.328,2.60099114843747,0
2018-11-01T22:45:25.000000Z,9,1,-77.4,17.2592,7.047,2.60858307132435,0
2018-11-01T22:45:25.000000Z,9,12,-81.5,17.2592,7.047,9.08300399867797,0
2018-11-01T22:45:25.000000Z,9,9,-80,17.2592,7.047,8.31887502250154,0
2018-11-01T22:45:25.000000Z,9,8,-84,17.2592,7.047,17.4758128177204,0
2018-11-01T22:45:25.000000Z,9,2,-79,17.2592,7.047,8.1339774796836,0
2018-11-01T22:45:25.000000Z,9,10,-79.3333333333333,17.2592,7.047,8.81112056664758,0
2018-11-01T22:45:25.000000Z,9,11,-83,17.2592,7.047,17.8767676507807,0
2018-11-01T22:45:25.000000Z,9,3,-79.5,17.2592,7.047,7.90325563549605,0
2018-11-01T22:45:25.000000Z,9,13,-80.75,17.2592,7.047,3.4631017368827,0
2018-11-01T22:45:25.500000Z,9,12,-87,17.2724,7.373,8.99383048317012,0
2018-11-01T22:45:25.500000Z,9,2,-77.5,17.2724,7.373,7.99649065278013,0
2018-11-01T22:45:25.500000Z,9,13,-72,17.2724,7.373,3.19390838315691,0
2018-11-01T22:45:25.500000Z,9,1,-83.5,17.2724,7.373,2.67723640345786,0
2018-11-01T22:45:25.500000Z,9,11,-99.5,17.2724,7.373,18.0198126172277,0
2018-11-01T22:45:25.500000Z,9,10,-70,17.2724,7.373,9.0816614537209,0
2018-11-01T22:45:25.500000Z,9,3,-71.3333333333333,17.2724,7.373,7.90492016151966,0
2018-11-01T22:45:25.500000Z,9,9,-81.3333333333333,17.2724,7.373,8.58999806519187,0
2018-11-01T22:45:25.500000Z,9,8,-84,17.2724,7.373,17.4406906617829,0
2018-11-01T22:45:26.000000Z,9,9,-81,17.2856,7.699,8.86483797708678,0
2018-11-01T22:45:26.000000Z,9,13,-72,17.2856,7.699,2.93631203382747,0
2018-11-01T22:45:26.000000Z,9,11,-92,17.2856,7.699,18.1675912646669,0
2018-11-01T22:45:26.000000Z,9,10,-81.75,17.2856,7.699,9.35575781858423,0
2018-11-01T22:45:26.000000Z,9,2,-79.75,17.2856,7.699,7.87013572691094,0
2018-11-01T22:45:26.000000Z,9,8,-82.5,17.2856,7.699,17.411612457208,0
2018-11-01T22:45:26.000000Z,9,1,-79.5,17.2856,7.699,2.78269372371449,0
2018-11-01T22:45:26.000000Z,9,12,-77.3333333333333,17.2856,7.699,8.91571154535632,0
2018-11-01T22:45:26.000000Z,9,3,-79.6666666666667,17.2856,7.699,7.92003638628005,0
2018-11-01T22:45:26.500000Z,9,12,-86.5,17.2988,8.025,8.8489399613739,0
2018-11-01T22:45:26.500000Z,9,2,-85.25,17.2988,8.025,7.75545681697732,0
2018-11-01T22:45:26.500000Z,9,1,-82.75,17.2988,8.025,2.92097148907688,0
2018-11-01T22:45:26.500000Z,9,13,-75.5,17.2988,8.025,2.69364185444168,0
2018-11-01T22:45:26.500000Z,9,11,-94,17.2988,8.025,18.3199890403897,0
2018-11-01T22:45:26.500000Z,9,8,-82.3333333333333,17.2988,8.025,17.3886085251236,0
2018-11-01T22:45:26.500000Z,9,3,-77.5,17.2988,8.025,7.94852756427252,0
2018-11-01T22:45:26.500000Z,9,9,-87,17.2988,8.025,9.14305957762499,0
2018-11-01T22:45:26.500000Z,9,10,-84.5,17.2988,8.025,9.63310616779448,0
2018-11-01T22:45:27.000000Z,9,13,-73.6666666666667,17.2333333333333,8.51911111111111,2.2993976774391,0
2018-11-01T22:45:27.000000Z,9,9,-84.6666666666667,17.2333333333333,8.51911111111111,9.6097918066887,0
2018-11-01T22:45:27.000000Z,9,12,-85.6666666666667,17.2333333333333,8.51911111111111,8.68575249161977,0
2018-11-01T22:45:27.000000Z,9,8,-85.5,17.2333333333333,8.51911111111111,17.2801312595038,0
2018-11-01T22:45:27.000000Z,9,10,-76,17.2333333333333,8.51911111111111,10.013886952689,0
2018-11-01T22:45:27.000000Z,9,11,-80,17.2333333333333,8.51911111111111,18.4836305570064,0
2018-11-01T22:45:27.000000Z,9,3,-79.75,17.2333333333333,8.51911111111111,8.10049235205361,0
2018-11-01T22:45:27.000000Z,9,1,-81.5,17.2333333333333,8.51911111111111,3.2508834202945,0
2018-11-01T22:45:27.000000Z,9,2,-79.5,17.2333333333333,8.51911111111111,7.68816151344326,0
2018-11-01T22:45:27.500000Z,9,13,-64.6,17.1546666666667,8.68722222222222,2.13095610895007,0
2018-11-01T22:45:27.500000Z,9,9,-76,17.1546666666667,8.68722222222222,9.79522698644852,0
2018-11-01T22:45:27.500000Z,9,8,-76.3333333333333,17.1546666666667,8.68722222222222,17.1900758367031,0
2018-11-01T22:45:27.500000Z,9,10,-76.5,17.1546666666667,8.68722222222222,10.1167484095788,0
2018-11-01T22:45:27.500000Z,9,11,-73,17.1546666666667,8.68722222222222,18.4922300363166,0
2018-11-01T22:45:27.500000Z,9,3,-74.5,17.1546666666667,8.68722222222222,8.21344917020888,0
2018-11-01T22:45:27.500000Z,9,2,-83.3333333333333,17.1546666666667,8.68722222222222,7.72764320435585,0
2018-11-01T22:45:27.500000Z,9,12,-82,17.1546666666667,8.68722222222222,8.58038619594742,0
2018-11-01T22:45:27.500000Z,9,1,-78.5,17.1546666666667,8.68722222222222,3.41638999602479,0
2018-11-01T22:45:28.000000Z,9,9,-91,17.076,8.85533333333333,9.98066853694904,0
2018-11-01T22:45:28.000000Z,9,2,-75,17.076,8.85533333333333,7.77135838261955,0
2018-11-01T22:45:28.000000Z,9,10,-90,17.076,8.85533333333333,10.2219452377933,0
2018-11-01T22:45:28.000000Z,9,1,-85.3333333333333,17.076,8.85533333333333,3.58386631695126,0
2018-11-01T22:45:28.000000Z,9,12,-77.6666666666667,17.076,8.85533333333333,8.47777434105071,0
2018-11-01T22:45:28.000000Z,9,13,-79.5,17.076,8.85533333333333,1.96560875501148,0
2018-11-01T22:45:28.000000Z,9,11,-81.6666666666667,17.076,8.85533333333333,18.5026874924819,0
2018-11-01T22:45:28.000000Z,9,3,-87,17.076,8.85533333333333,8.32901061217824,0
2018-11-01T22:45:28.000000Z,9,8,-83.6666666666667,17.076,8.85533333333333,17.101560682516,0
2018-11-01T22:45:28.500000Z,9,12,-72.5,16.9973333333333,9.02344444444445,8.3780181346305,0
2018-11-01T22:45:28.500000Z,9,1,-79.5,16.9973333333333,9.02344444444445,3.75304869817382,0
2018-11-01T22:45:28.500000Z,9,9,-75,16.9973333333333,9.02344444444445,10.1661161095615,0
2018-11-01T22:45:28.500000Z,9,11,-81.6666666666667,16.9973333333333,9.02344444444445,18.514999777291,0
2018-11-01T22:45:28.500000Z,9,8,-75,16.9973333333333,9.02344444444445,17.014609835791,0
2018-11-01T22:45:28.500000Z,9,3,-80,16.9973333333333,9.02344444444445,8.44706977976372,0
2018-11-01T22:45:28.500000Z,9,13,-57.6666666666667,16.9973333333333,9.02344444444445,1.80420652851354,0
2018-11-01T22:45:28.500000Z,9,10,-73.5,16.9973333333333,9.02344444444445,10.3294060858512,0
2018-11-01T22:45:28.500000Z,9,2,-77.5,16.9973333333333,9.02344444444445,7.81923604379878,0
2018-11-01T22:45:29.000000Z,9,9,-83,16.9186666666667,9.19155555555556,10.351569380629,0
2018-11-01T22:45:29.000000Z,9,10,-76.3333333333333,16.9186666666667,9.19155555555556,10.4390610357753,0
2018-11-01T22:45:29.000000Z,9,2,-75.6666666666667,16.9186666666667,9.19155555555556,7.87120023163048,0
2018-11-01T22:45:29.000000Z,9,12,-82,16.9186666666667,9.19155555555556,8.28122077539684,0
2018-11-01T22:45:29.000000Z,9,11,-79,16.9186666666667,9.19155555555556,18.5291631932469,0
2018-11-01T22:45:29.000000Z,9,3,-82.5,16.9186666666667,9.19155555555556,8.56752341875201,0
2018-11-01T22:45:29.000000Z,9,13,-48.25,16.9186666666667,9.19155555555556,1.64790903800266,0
2018-11-01T22:45:29.000000Z,9,8,-80.25,16.9186666666667,9.19155555555556,16.9292474000135,0
2018-11-01T22:45:29.000000Z,9,1,-73,16.9186666666667,9.19155555555556,3.92371646072923,0
2018-11-01T22:45:29.500000Z,9,2,-79.3333333333333,16.84,9.35966666666667,7.92717058252467,0
2018-11-01T22:45:29.500000Z,9,10,-73,16.84,9.35966666666667,10.5508416778526,0
2018-11-01T22:45:29.500000Z,9,8,-74.75,16.84,9.35966666666667,16.8454975224176,0
2018-11-01T22:45:29.500000Z,9,3,-83.6666666666667,16.84,9.35966666666667,8.69027196224478,0
2018-11-01T22:45:29.500000Z,9,11,-78.6,16.84,9.35966666666667,18.5451734990836,0
2018-11-01T22:45:29.500000Z,9,1,-91.3333333333333,16.84,9.35966666666667,4.09568392063863,0
2018-11-01T22:45:29.500000Z,9,9,-89,16.84,9.35966666666667,10.5370280492704,0
2018-11-01T22:45:29.500000Z,9,12,-71.75,16.84,9.35966666666667,8.18748720779323,0
2018-11-01T22:45:29.500000Z,9,13,-45.8,16.84,9.35966666666667,1.49831464578632,0
2018-11-01T22:45:30.000000Z,9,12,-75.6666666666667,16.7613333333333,9.52777777777778,8.09692383593537,0
2018-11-01T22:45:30.000000Z,9,11,-85.5,16.7613333333333,9.52777777777778,18.5630259160648,0
2018-11-01T22:45:30.000000Z,9,9,-79.4,16.7613333333333,9.52777777777778,10.7224918354128,0
2018-11-01T22:45:30.000000Z,9,8,-78.6666666666667,16.7613333333333,9.52777777777778,16.7633843720455,0
2018-11-01T22:45:30.000000Z,9,2,-82.75,16.7613333333333,9.52777777777778,7.98706287584592,0
