Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T18:00:06.500000Z,1,8,-73.3333333333333,0.8485,9.7565,0.849161056572898,0
2018-09-24T18:00:06.500000Z,1,2,-89.5,0.8485,9.7565,23.8679187299605,0
2018-09-24T18:00:06.500000Z,1,13,-75.6666666666667,0.8485,9.7565,14.6540524941055,0
2018-09-24T18:00:06.500000Z,1,10,-85,0.8485,9.7565,14.7944940602915,0
2018-09-24T18:00:06.500000Z,1,9,-81,0.8485,9.7565,23.0030581553845,0
2018-09-24T18:00:06.500000Z,1,12,-76,0.8485,9.7565,7.83627427416882,0
2018-09-24T18:00:06.500000Z,1,1,-78,0.8485,9.7565,19.2405679360044,0
2018-09-24T18:00:06.500000Z,1,3,-79,0.8485,9.7565,24.4846232256084,0
2018-09-24T18:00:06.500000Z,1,11,-66.6,0.8485,9.7565,9.75651753957323,0
2018-09-24T18:00:07.000000Z,1,11,-69,0.923666666666667,10.064,10.0644358731349,0
2018-09-24T18:00:07.000000Z,1,13,-82.3333333333333,0.923666666666667,10.064,14.5763729865987,0
2018-09-24T18:00:07.000000Z,1,1,-77,0.923666666666667,10.064,19.2202916066444,0
2018-09-24T18:00:07.000000Z,1,12,-67,0.923666666666667,10.064,7.75640785272266,0
2018-09-24T18:00:07.000000Z,1,10,-82.25,0.923666666666667,10.064,14.9434124654013,0
2018-09-24T18:00:07.000000Z,1,9,-85,0.923666666666667,10.064,23.0674981184446,0
2018-09-24T18:00:07.000000Z,1,8,-61,0.923666666666667,10.064,0.963450108262546,0
2018-09-24T18:00:07.000000Z,1,3,-74,0.923666666666667,10.064,24.4485101681973,0
2018-09-24T18:00:07.000000Z,1,2,-93,0.923666666666667,10.064,23.7876053743214,0
2018-09-24T18:00:07.500000Z,1,13,-71.5,0.998833333333333,10.3715,14.5051872426537,0
2018-09-24T18:00:07.500000Z,1,2,-93,0.998833333333333,10.3715,23.7112464232576,0
2018-09-24T18:00:07.500000Z,1,3,-81.3333333333333,0.998833333333333,10.3715,24.4164480820705,0
2018-09-24T18:00:07.500000Z,1,9,-83.5,0.998833333333333,10.3715,23.1360901395297,0
2018-09-24T18:00:07.500000Z,1,10,-81.6666666666667,0.998833333333333,10.3715,15.0975001333922,0
2018-09-24T18:00:07.500000Z,1,11,-70.75,0.998833333333333,10.3715,10.3728740927693,0
2018-09-24T18:00:07.500000Z,1,1,-82,0.998833333333333,10.3715,19.2052122337777,0
2018-09-24T18:00:07.500000Z,1,8,-63,0.998833333333333,10.3715,1.1557725891272,0
2018-09-24T18:00:07.500000Z,1,12,-61,0.998833333333333,10.3715,7.68875436017507,0
2018-09-24T18:00:08.000000Z,1,8,-57.6666666666667,1.4095,10.68675,1.6705839734955,0
2018-09-24T18:00:08.000000Z,1,10,-78.6666666666667,1.4095,10.68675,15.0243397795877,0
2018-09-24T18:00:08.000000Z,1,11,-72.25,1.4095,10.68675,10.7024504583063,0
2018-09-24T18:00:08.000000Z,1,13,-82.25,1.4095,10.68675,14.105797064062,0
2018-09-24T18:00:08.000000Z,1,9,-79,1.4095,10.68675,22.9150560944655,0
2018-09-24T18:00:08.000000Z,1,2,-77.3333333333333,1.4095,10.68675,23.3035456704017,0
2018-09-24T18:00:08.000000Z,1,3,-77.6666666666667,1.4095,10.68675,24.0584060322479,0
2018-09-24T18:00:08.000000Z,1,12,-59.6666666666667,1.4095,10.68675,7.30010210973107,0
2018-09-24T18:00:08.000000Z,1,1,-86.5,1.4095,10.68675,18.8695312822682,0
2018-09-24T18:00:08.500000Z,1,2,-81,1.745,10.6945,22.9682185911315,0
2018-09-24T18:00:08.500000Z,1,12,-62.8,1.745,10.6945,6.96676289606586,0
2018-09-24T18:00:08.500000Z,1,8,-67.3333333333333,1.745,10.6945,1.96548855249783,0
2018-09-24T18:00:08.500000Z,1,9,-76.3333333333333,1.745,10.6945,22.6224789810931,0
2018-09-24T18:00:08.500000Z,1,1,-71.5,1.745,10.6945,18.544069274299,0
2018-09-24T18:00:08.500000Z,1,10,-67.8,1.745,10.6945,14.7960452570949,0
2018-09-24T18:00:08.500000Z,1,11,-71.5,1.745,10.6945,10.733571411697,0
2018-09-24T18:00:08.500000Z,1,3,-77,1.745,10.6945,23.7285146026885,0
2018-09-24T18:00:08.500000Z,1,13,-78.25,1.745,10.6945,13.7710415455767,0
2018-09-24T18:00:09.000000Z,1,1,-90,2.0805,10.70225,18.2189747327477,0
2018-09-24T18:00:09.000000Z,1,9,-89,2.0805,10.70225,22.3311118243696,0
2018-09-24T18:00:09.000000Z,1,11,-69,2.0805,10.70225,10.7750594110891,0
2018-09-24T18:00:09.000000Z,1,8,-62.6,2.0805,10.70225,2.271713078824,0
2018-09-24T18:00:09.000000Z,1,12,-59,2.0805,10.70225,6.63365060223253,0
2018-09-24T18:00:09.000000Z,1,13,-72.75,2.0805,10.70225,13.4363276349046,0
2018-09-24T18:00:09.000000Z,1,2,-73,2.0805,10.70225,22.6328992909106,0
2018-09-24T18:00:09.000000Z,1,3,-75,2.0805,10.70225,23.3987852315564,0
2018-09-24T18:00:09.000000Z,1,10,-70.3333333333333,2.0805,10.70225,14.5719032838027,0
2018-09-24T18:00:09.500000Z,1,9,-89,2.77175,10.69375,21.7227578158253,0
2018-09-24T18:00:09.500000Z,1,1,-90,2.77175,10.69375,17.5446143338918,0
2018-09-24T18:00:09.500000Z,1,11,-69,2.77175,10.69375,10.8686099444685,0
2018-09-24T18:00:09.500000Z,1,10,-84.5,2.77175,10.69375,14.1054632013628,0
2018-09-24T18:00:09.500000Z,1,13,-69.6666666666667,2.77175,10.69375,12.7455447951431,0
2018-09-24T18:00:09.500000Z,1,2,-85,2.77175,10.69375,21.9416060744194,0
2018-09-24T18:00:09.500000Z,1,3,-79,2.77175,10.69375,22.7158128211385,0
2018-09-24T18:00:09.500000Z,1,12,-58.3333333333333,2.77175,10.69375,5.94541690085733,0
2018-09-24T18:00:09.500000Z,1,8,-69,2.77175,10.69375,2.91536655071022,0
2018-09-24T18:00:10.000000Z,1,11,-69,3.1275,10.6775,10.9218822782522,0
2018-09-24T18:00:10.000000Z,1,9,-74,3.1275,10.6775,21.405706306964,0
2018-09-24T18:00:10.000000Z,1,3,-86,3.1275,10.6775,22.3624867244231,0
2018-09-24T18:00:10.000000Z,1,2,-85,3.1275,10.6775,21.5856286102583,0
2018-09-24T18:00:10.000000Z,1,10,-71.25,3.1275,10.6775,13.8635786325177,0
2018-09-24T18:00:10.000000Z,1,1,-81.5,3.1275,10.6775,17.1952264451504,0
2018-09-24T18:00:10.000000Z,1,12,-58.6666666666667,3.1275,10.6775,5.59012634025386,0
2018-09-24T18:00:10.000000Z,1,8,-75,3.1275,10.6775,3.25098638877495,0
2018-09-24T18:00:10.000000Z,1,13,-74,3.1275,10.6775,12.389431484132,0
2018-09-24T18:00:10.500000Z,1,12,-64.3333333333333,3.48325,10.66125,5.23494862677753,0
2018-09-24T18:00:10.500000Z,1,3,-86,3.48325,10.66125,22.0092507170281,0
2018-09-24T18:00:10.500000Z,1,8,-71.75,3.48325,10.66125,3.59055805203035,0
2018-09-24T18:00:10.500000Z,1,10,-83.5,3.48325,10.66125,13.6267082277783,0
2018-09-24T18:00:10.500000Z,1,11,-63.6666666666667,3.48325,10.66125,10.9864456092496,0
2018-09-24T18:00:10.500000Z,1,13,-73,3.48325,10.66125,12.0333186247602,0
2018-09-24T18:00:10.500000Z,1,1,-96,3.48325,10.66125,16.8461205363431,0
2018-09-24T18:00:10.500000Z,1,2,-85,3.48325,10.66125,21.2296559587055,0
2018-09-24T18:00:10.500000Z,1,9,-81,3.48325,10.66125,21.0899018993688,0
2018-09-24T18:00:11.000000Z,1,2,-85,4.1815,10.65175,20.5313444594479,0
2018-09-24T18:00:11.000000Z,1,8,-72,4.1815,10.65175,4.26937411250174,0
2018-09-24T18:00:11.000000Z,1,3,-81,4.1815,10.65175,21.3201961837245,0
2018-09-24T18:00:11.000000Z,1,12,-69,4.1815,10.65175,4.54126362508278,0
2018-09-24T18:00:11.000000Z,1,9,-81.25,4.1815,10.65175,20.4855383212768,0
2018-09-24T18:00:11.000000Z,1,11,-70.25,4.1815,10.65175,11.166572003641,0
2018-09-24T18:00:11.000000Z,1,1,-76.5,4.1815,10.65175,16.1674684262101,0
2018-09-24T18:00:11.000000Z,1,10,-77.25,4.1815,10.65175,13.1954730992299,0
2018-09-24T18:00:11.000000Z,1,13,-67.25,4.1815,10.65175,11.3355641814821,0
2018-09-24T18:00:11.500000Z,1,13,-72,4.524,10.6585,10.9939796366011,0
2018-09-24T18:00:11.500000Z,1,9,-79,4.524,10.6585,20.1973255222071,0
2018-09-24T18:00:11.500000Z,1,11,-69.5,4.524,10.6585,11.2804812951398,0
2018-09-24T18:00:11.500000Z,1,12,-59.3333333333333,4.524,10.6585,4.20325448313566,0
2018-09-24T18:00:11.500000Z,1,1,-76.5,4.524,10.6585,15.8381624013015,0
2018-09-24T18:00:11.500000Z,1,10,-82.3333333333333,4.524,10.6585,13.0017898094839,0
2018-09-24T18:00:11.500000Z,1,8,-68.5,4.524,10.6585,4.60661136303031,0
2018-09-24T18:00:11.500000Z,1,2,-84,4.524,10.6585,20.1890081046593,0
2018-09-24T18:00:11.500000Z,1,3,-78.5,4.524,10.6585,20.984498284448,0
2018-09-24T18:00:12.000000Z,1,12,-66.8,4.8665,10.66525,3.86604769920134,0
2018-09-24T18:00:12.000000Z,1,3,-80.25,4.8665,10.66525,20.6490260015455,0
2018-09-24T18:00:12.000000Z,1,1,-70,4.8665,10.66525,15.5094308345761,0
2018-09-24T18:00:12.000000Z,1,10,-70,4.8665,10.66525,12.8143384461509,0
2018-09-24T18:00:12.000000Z,1,8,-69,4.8665,10.66525,4.94458135866931,0
2018-09-24T18:00:12.000000Z,1,9,-74,4.8665,10.66525,19.9108347341969,0
2018-09-24T18:00:12.000000Z,1,2,-79,4.8665,10.66525,19.8466796923944,0
2018-09-24T18:00:12.000000Z,1,13,-70.2,4.8665,10.66525,10.652458158214,0
2018-09-24T18:00:12.000000Z,1,11,-71.5,4.8665,10.66525,11.4035472469096,0
2018-09-24T18:00:12.500000Z,1,2,-82,5.541,10.76025,19.1742871070217,0
2018-09-24T18:00:12.500000Z,1,13,-78,5.541,10.76025,9.98573713165433,0
2018-09-24T18:00:12.500000Z,1,12,-62.75,5.541,10.76025,3.22282268555067,0
2018-09-24T18:00:12.500000Z,1,10,-75,5.541,10.76025,12.5345530858703,0
2018-09-24T18:00:12.500000Z,1,11,-76.5,5.541,10.76025,11.7463399006882,0
2018-09-24T18:00:12.500000Z,1,9,-75.5,5.541,10.76025,19.3971725017462,0
2018-09-24T18:00:12.500000Z,1,1,-83,5.541,10.76025,14.8867741993523,0
2018-09-24T18:00:12.500000Z,1,8,-66.6,5.541,10.76025,5.62530586390642,0
2018-09-24T18:00:12.500000Z,1,3,-79.5,5.541,10.76025,20.0048798062498,0
2018-09-24T18:00:13.000000Z,1,9,-81.25,5.873,10.8485,19.1716248985317,0
2018-09-24T18:00:13.000000Z,1,8,-62,5.873,10.8485,5.9676252605203,0
2018-09-24T18:00:13.000000Z,1,2,-86.3333333333333,5.873,10.8485,18.8446955732906,0
2018-09-24T18:00:13.000000Z,1,10,-68.3333333333333,5.873,10.8485,12.4444108438286,0
2018-09-24T18:00:13.000000Z,1,12,-65.25,5.873,10.8485,2.92390000684018,0
2018-09-24T18:00:13.000000Z,1,11,-76.5,5.873,10.8485,11.9633524252193,0
2018-09-24T18:00:13.000000Z,1,3,-76,5.873,10.8485,19.6971158104429,0
2018-09-24T18:00:13.000000Z,1,13,-77.75,5.873,10.8485,9.66173231102994,0
2018-09-24T18:00:13.000000Z,1,1,-75,5.873,10.8485,14.5943794403873,0
2018-09-24T18:00:13.500000Z,1,13,-69,6.205,10.93675,9.33912311528765,0
2018-09-24T18:00:13.500000Z,1,12,-74.25,6.205,10.93675,2.63587187899943,0
2018-09-24T18:00:13.500000Z,1,3,-92,6.205,10.93675,19.3905531267806,0
2018-09-24T18:00:13.500000Z,1,8,-72,6.205,10.93675,6.31007611384364,0
2018-09-24T18:00:13.500000Z,1,10,-74.75,6.205,10.93675,12.3631600152429,0
2018-09-24T18:00:13.500000Z,1,11,-59,6.205,10.93675,12.1861858496619,0
2018-09-24T18:00:13.500000Z,1,9,-81.5,6.205,10.93675,18.9496207234472,0
2018-09-24T18:00:13.500000Z,1,1,-89.5,6.205,10.93675,14.304258126953,0
2018-09-24T18:00:13.500000Z,1,2,-84,6.205,10.93675,18.5156107261548,0
2018-09-24T18:00:14.000000Z,1,1,-97,6.54116666666667,10.8,13.9423783729479,0
2018-09-24T18:00:14.000000Z,1,2,-87.5,6.54116666666667,10.8,18.1754396011333,0
2018-09-24T18:00:14.000000Z,1,13,-76.5,6.54116666666667,10.8,8.99186269326019,0
2018-09-24T18:00:14.000000Z,1,8,-64.6666666666667,6.54116666666667,10.8,6.61868275120595,0
2018-09-24T18:00:14.000000Z,1,3,-88,6.54116666666667,10.8,19.0332197668824,0
2018-09-24T18:00:14.000000Z,1,12,-67,6.54116666666667,10.8,2.27321535006646,0
2018-09-24T18:00:14.000000Z,1,9,-80,6.54116666666667,10.8,18.5963511123673,0
2018-09-24T18:00:14.000000Z,1,10,-79,6.54116666666667,10.8,12.0876892482025,0
2018-09-24T18:00:14.000000Z,1,11,-73.6666666666667,6.54116666666667,10.8,12.2170955916062,0
2018-09-24T18:00:14.500000Z,1,2,-77,6.54533333333333,10.575,18.1665995747997,0
2018-09-24T18:00:14.500000Z,1,13,-67,6.54533333333333,10.575,8.97123626436798,0
2018-09-24T18:00:14.500000Z,1,1,-97,6.54533333333333,10.575,13.8714599127529,0
2018-09-24T18:00:14.500000Z,1,3,-92,6.54533333333333,10.575,18.9837151293184,0
2018-09-24T18:00:14.500000Z,1,8,-63.3333333333333,6.54533333333333,10.575,6.59223887950402,0
2018-09-24T18:00:14.500000Z,1,9,-88,6.54533333333333,10.575,18.4631730780793,0
2018-09-24T18:00:14.500000Z,1,10,-69.3333333333333,6.54533333333333,10.575,11.8851854610874,0
2018-09-24T18:00:14.500000Z,1,12,-57.5,6.54533333333333,10.575,2.20314020837934,0
2018-09-24T18:00:14.500000Z,1,11,-64,6.54533333333333,10.575,12.0206347632357,0
2018-09-24T18:00:15.000000Z,1,1,-78,6.5495,10.35,13.8038462121975,0
2018-09-24T18:00:15.000000Z,1,2,-79,6.5495,10.35,18.1605440515971,0
2018-09-24T18:00:15.000000Z,1,11,-65,6.5495,10.35,11.825192609425,0
2018-09-24T18:00:15.000000Z,1,3,-80.5,6.5495,10.35,18.9367555365221,0
2018-09-24T18:00:15.000000Z,1,8,-59.75,6.5495,10.35,6.57339716204643,0
2018-09-24T18:00:15.000000Z,1,10,-67.5,6.5495,10.35,11.6835063337168,0
2018-09-24T18:00:15.000000Z,1,12,-69,6.5495,10.35,2.15439788572121,0
2018-09-24T18:00:15.000000Z,1,13,-78,6.5495,10.35,8.95621852402006,0
2018-09-24T18:00:15.000000Z,1,9,-81,6.5495,10.35,18.3317901539921,0
2018-09-24T18:00:15.500000Z,1,13,-68.5,6.55366666666667,10.125,8.94683771570219,0
2018-09-24T18:00:15.500000Z,1,12,-60.2,6.55366666666667,10.125,2.12845447319045,0
2018-09-24T18:00:15.500000Z,1,11,-60.3333333333333,6.55366666666667,10.125,11.6308204831435,0
2018-09-24T18:00:15.500000Z,1,10,-77.25,6.55366666666667,10.125,11.482695318512,0
2018-09-24T18:00:15.500000Z,1,9,-87.5,6.55366666666667,10.125,18.2022412112111,0
2018-09-24T18:00:15.500000Z,1,8,-56.75,6.55366666666667,10.125,6.56222308198813,0
2018-09-24T18:00:15.500000Z,1,2,-75,6.55366666666667,10.125,18.1572758174543,0
2018-09-24T18:00:15.500000Z,1,3,-79,6.55366666666667,10.125,18.8923599666932,0
2018-09-24T18:00:15.500000Z,1,1,-81.5,6.55366666666667,10.125,13.739586060399,0
2018-09-24T18:00:16.000000Z,1,9,-76,6.55783333333333,9.9,18.0745656848082,0
2018-09-24T18:00:16.000000Z,1,8,-64.2,6.55783333333333,9.9,6.55875582925434,0
2018-09-24T18:00:16.000000Z,1,11,-64.75,6.55783333333333,9.9,11.4375729372295,0
2018-09-24T18:00:16.000000Z,1,3,-78.6666666666667,6.55783333333333,9.9,18.8505465356961,0
2018-09-24T18:00:16.000000Z,1,1,-72.3333333333333,6.55783333333333,9.9,13.6787267205118,0
2018-09-24T18:00:16.000000Z,1,2,-84.6666666666667,6.55783333333333,9.9,18.1567963775123,0
2018-09-24T18:00:16.000000Z,1,12,-53.5,6.55783333333333,9.9,2.12614471781935,0
2018-09-24T18:00:16.000000Z,1,13,-66.3333333333333,6.55783333333333,9.9,8.94311157788185,0
2018-09-24T18:00:16.000000Z,1,10,-75,6.55783333333333,9.9,11.2827987674946,0
2018-09-24T18:00:16.500000Z,1,11,-75,6.8625,9.688,11.4126421239781,0
2018-09-24T18:00:16.500000Z,1,2,-82.6666666666667,6.8625,9.688,17.8583353157566,0
2018-09-24T18:00:16.500000Z,1,8,-62.6666666666667,6.8625,9.688,6.8632579909253,0
2018-09-24T18:00:16.500000Z,1,12,-56,6.8625,9.688,1.84939726667906,0
2018-09-24T18:00:16.500000Z,1,10,-67.3333333333333,6.8625,9.688,10.9518902592201,0
2018-09-24T18:00:16.500000Z,1,3,-72.5,6.8625,9.688,18.5162833811216,0
2018-09-24T18:00:16.500000Z,1,9,-79,6.8625,9.688,17.7035490862708,0
2018-09-24T18:00:16.500000Z,1,13,-66.5,6.8625,9.688,8.64426805750493,0
2018-09-24T18:00:16.500000Z,1,1,-68.5,6.8625,9.688,13.3320609903345,0
2018-09-24T18:00:17.000000Z,1,10,-63,7.163,9.701,10.8266638444167,0
2018-09-24T18:00:17.000000Z,1,9,-71,7.163,9.701,17.460031214176,0
2018-09-24T18:00:17.000000Z,1,13,-75,7.163,9.701,8.3434890783173,0
2018-09-24T18:00:17.000000Z,1,2,-76,7.163,9.701,17.5575650361888,0
2018-09-24T18:00:17.000000Z,1,11,-77,7.163,9.701,11.585175441054,0
2018-09-24T18:00:17.000000Z,1,1,-76,7.163,9.701,13.0433297129222,0
2018-09-24T18:00:17.000000Z,1,8,-63.6666666666667,7.163,9.701,7.16355288945367,0
2018-09-24T18:00:17.000000Z,1,3,-68,7.163,9.701,18.2214217337726,0
2018-09-24T18:00:17.000000Z,1,12,-53.5,7.163,9.701,1.55226608543767,0
2018-09-24T18:00:17.500000Z,1,11,-73,7.4635,9.714,11.7628703236072,0
2018-09-24T18:00:17.500000Z,1,1,-72.3333333333333,7.4635,9.714,12.7551553596967,0
2018-09-24T18:00:17.500000Z,1,13,-67,7.4635,9.714,8.042710255256,0
2018-09-24T18:00:17.500000Z,1,3,-73,7.4635,9.714,17.9267567688637,0
2018-09-24T18:00:17.500000Z,1,12,-49.3333333333333,7.4635,9.714,1.25687240800329,0
2018-09-24T18:00:17.500000Z,1,2,-78,7.4635,9.714,17.2567951326427,0
2018-09-24T18:00:17.500000Z,1,10,-70.6666666666667,7.4635,9.714,10.7084237051958,0
2018-09-24T18:00:17.500000Z,1,8,-76.6666666666667,7.4635,9.714,7.46388693979216,0
2018-09-24T18:00:17.500000Z,1,9,-75,7.4635,9.714,17.2183236190403,0
2018-09-24T18:00:18.000000Z,1,2,-84,7.764,9.727,16.9560256251281,0
2018-09-24T18:00:18.000000Z,1,11,-81,7.764,9.727,11.9454964317102,0
2018-09-24T18:00:18.000000Z,1,10,-69,7.764,9.727,10.5974036914709,0
2018-09-24T18:00:18.000000Z,1,3,-73,7.764,9.727,17.6322983470675,0
2018-09-24T18:00:18.000000Z,1,8,-87,7.764,9.727,7.76425559857479,0
2018-09-24T18:00:18.000000Z,1,13,-68.5,7.764,9.727,7.74193160651785,0
2018-09-24T18:00:18.000000Z,1,12,-51.6666666666667,7.764,9.727,0.964813453471705,0
2018-09-24T18:00:18.000000Z,1,1,-75.5,7.764,9.727,12.4675765487925,0
2018-09-24T18:00:18.000000Z,1,9,-81.5,7.764,9.727,16.9785036148655,0
2018-09-24T18:00:18.500000Z,1,3,-76.25,8.0645,9.74,17.3380569917739,0
2018-09-24T18:00:18.500000Z,1,10,-67.75,8.0645,9.74,10.4938329627453,0
2018-09-24T18:00:18.500000Z,1,2,-84,8.0645,9.74,16.6552565351003,0
2018-09-24T18:00:18.500000Z,1,1,-76.25,8.0645,9.74,12.1806354616662,0
2018-09-24T18:00:18.500000Z,1,12,-50.25,8.0645,9.74,0.680397126684114,0
2018-09-24T18:00:18.500000Z,1,8,-87,8.0645,9.74,8.06465499882047,0
2018-09-24T18:00:18.500000Z,1,11,-84.75,8.0645,9.74,12.1328310896509,0
2018-09-24T18:00:18.500000Z,1,9,-77,8.0645,9.74,16.7406523245064,0
2018-09-24T18:00:18.500000Z,1,13,-76.5,8.0645,9.74,7.44115315324177,0
2018-09-24T18:00:19.000000Z,1,8,-72,8.652,9.741,8.65213875293271,0
2018-09-24T18:00:19.000000Z,1,11,-76.5,8.652,9.741,12.4928285428081,0
2018-09-24T18:00:19.000000Z,1,10,-68,8.652,9.741,10.2905881756098,0
2018-09-24T18:00:19.000000Z,1,9,-80.3333333333333,8.652,9.741,16.2670177045456,0
2018-09-24T18:00:19.000000Z,1,3,-85.6666666666667,8.652,9.741,16.7592346185618,0
2018-09-24T18:00:19.000000Z,1,13,-72,8.652,9.741,6.85409549101849,0
2018-09-24T18:00:19.000000Z,1,2,-71.3333333333333,8.652,9.741,16.0680778253032,0
2018-09-24T18:00:19.000000Z,1,12,-43.5,8.652,9.741,0.290353233148866,0
2018-09-24T18:00:19.000000Z,1,1,-75,8.652,9.741,11.6149345671855,0
2018-09-24T18:00:19.500000Z,1,9,-82,8.939,9.729,16.0307991690995,0
2018-09-24T18:00:19.500000Z,1,10,-62.5,8.939,9.729,10.1902110871169,0
2018-09-24T18:00:19.500000Z,1,13,-72.6666666666667,8.939,9.729,6.56790088232153,0
2018-09-24T18:00:19.500000Z,1,1,-75,8.939,9.729,11.3358811743949,0
2018-09-24T18:00:19.500000Z,1,3,-72.6666666666667,8.939,9.729,16.4745100685878,0
2018-09-24T18:00:19.500000Z,1,11,-73.5,8.939,9.729,12.6652801785037,0
2018-09-24T18:00:19.500000Z,1,2,-71.3333333333333,8.939,9.729,15.7816983243249,0
2018-09-24T18:00:19.500000Z,1,12,-46,8.939,9.729,0.39709192890312,0
2018-09-24T18:00:19.500000Z,1,8,-77.6666666666667,8.939,9.729,8.93920813047778,0
2018-09-24T18:00:20.000000Z,1,2,-74.25,9.226,9.717,15.4953510770166,0
2018-09-24T18:00:20.000000Z,1,3,-78,9.226,9.717,16.1898747678912,0
2018-09-24T18:00:20.000000Z,1,10,-69,9.226,9.717,10.0970106962407,0
2018-09-24T18:00:20.000000Z,1,9,-77,9.226,9.717,15.7962718702864,0
2018-09-24T18:00:20.000000Z,1,1,-73,9.226,9.717,11.0572476231655,0
2018-09-24T18:00:20.000000Z,1,11,-70.8,9.226,9.717,12.8418419628961,0
2018-09-24T18:00:20.000000Z,1,13,-66.3333333333333,9.226,9.717,6.28180268712732,0
2018-09-24T18:00:20.000000Z,1,8,-77,9.226,9.717,9.22628879886165,0
2018-09-24T18:00:20.000000Z,1,12,-57.3333333333333,9.226,9.717,0.629352842211743,0
2018-09-24T18:00:20.500000Z,1,2,-84.3333333333333,9.513,9.705,15.2090379051405,0
2018-09-24T18:00:20.500000Z,1,8,-69.6666666666667,9.513,9.705,9.51337973592981,0
2018-09-24T18:00:20.500000Z,1,10,-72.5,9.513,9.705,10.011187442057,0
2018-09-24T18:00:20.500000Z,1,12,-64,9.513,9.705,0.894155467466368,0
2018-09-24T18:00:20.500000Z,1,13,-79.3333333333333,9.513,9.705,5.9958147069435,0
2018-09-24T18:00:20.500000Z,1,1,-81.5,9.513,9.705,10.7790664716384,0
2018-09-24T18:00:20.500000Z,1,11,-75,9.513,9.705,13.0223467163181,0
2018-09-24T18:00:20.500000Z,1,3,-76.6666666666667,9.513,9.705,15.9053335079778,0
2018-09-24T18:00:20.500000Z,1,9,-89,9.513,9.705,15.5635122642673,0
2018-09-24T18:00:21.000000Z,1,12,-65.5,9.8,9.693,1.16960206908162,0
2018-09-24T18:00:21.000000Z,1,1,-74.6666666666667,9.8,9.693,10.5013736720488,0
2018-09-24T18:00:21.000000Z,1,11,-75.6666666666667,9.8,9.693,13.2066327653948,0
2018-09-24T18:00:21.000000Z,1,8,-77,9.8,9.693,9.80048003926338,0
2018-09-24T18:00:21.000000Z,1,2,-69.3333333333333,9.8,9.693,14.9227607700452,0
2018-09-24T18:00:21.000000Z,1,9,-76.3333333333333,9.8,9.693,15.3326008556931,0
2018-09-24T18:00:21.000000Z,1,13,-59,9.8,9.693,5.70995350243765,0
2018-09-24T18:00:21.000000Z,1,3,-60,9.8,9.693,15.6208914278283,0
2018-09-24T18:00:21.000000Z,1,10,-71.5,9.8,9.693,9.93293254784306,0
2018-09-24T18:00:21.500000Z,1,3,-81.5,10.46375,9.697,14.9694747089703,0
2018-09-24T18:00:21.500000Z,1,13,-57.6666666666667,10.46375,9.697,5.04724707761568,0
2018-09-24T18:00:21.500000Z,1,11,-73,10.46375,9.697,13.6689775792669,0
2018-09-24T18:00:21.500000Z,1,12,-73.3333333333333,10.46375,9.697,1.81456690769451,0
2018-09-24T18:00:21.500000Z,1,9,-72,10.46375,9.697,14.8268699684896,0
2018-09-24T18:00:21.500000Z,1,1,-64.3333333333333,10.46375,9.697,9.87132326805783,0
2018-09-24T18:00:21.500000Z,1,2,-76.6666666666667,10.46375,9.697,14.2594322489537,0
2018-09-24T18:00:21.500000Z,1,10,-70.5,10.46375,9.697,9.81328681240388,0
2018-09-24T18:00:21.500000Z,1,8,-82,10.46375,9.697,10.4641632757952,0
2018-09-24T18:00:22.000000Z,1,11,-73,10.8405,9.713,13.9482070263529,0
2018-09-24T18:00:22.000000Z,1,12,-65.5,10.8405,9.713,2.18363212332114,0
2018-09-24T18:00:22.000000Z,1,1,-76,10.8405,9.713,9.52029354852045,0
2018-09-24T18:00:22.000000Z,1,2,-75.6666666666667,10.8405,9.713,13.8823427147582,0
2018-09-24T18:00:22.000000Z,1,10,-78,10.8405,9.713,9.77845280450849,0
2018-09-24T18:00:22.000000Z,1,13,-56,10.8405,9.713,4.67027078979367,0
2018-09-24T18:00:22.000000Z,1,8,-79.6666666666667,10.8405,9.713,10.8407734617969,0
2018-09-24T18:00:22.000000Z,1,9,-82,10.8405,9.713,14.5546256994125,0
2018-09-24T18:00:22.000000Z,1,3,-64.25,10.8405,9.713,14.6029055071243,0
2018-09-24T18:00:22.500000Z,1,1,-60.5,11.21725,9.729,9.17133297631811,0
2018-09-24T18:00:22.500000Z,1,3,-68.3333333333333,11.21725,9.729,14.2368858449627,0
2018-09-24T18:00:22.500000Z,1,2,-70,11.21725,9.729,13.5052531839466,0
2018-09-24T18:00:22.500000Z,1,12,-69.75,11.21725,9.729,2.55504179271103,0
2018-09-24T18:00:22.500000Z,1,13,-70.5,11.21725,9.729,4.29331440294093,0
2018-09-24T18:00:22.500000Z,1,10,-70.5,11.21725,9.729,9.75807734968831,0
2018-09-24T18:00:22.500000Z,1,9,-78.6666666666667,11.21725,9.729,14.287147320669,0
2018-09-24T18:00:22.500000Z,1,8,-72.5,11.21725,9.729,11.2174158593903,0
2018-09-24T18:00:22.500000Z,1,11,-82.3333333333333,11.21725,9.729,14.2319500969649,0
2018-09-24T18:00:23.000000Z,1,12,-71.6666666666667,11.8843333333333,9.72883333333333,3.21845513751896,0
2018-09-24T18:00:23.000000Z,1,11,-77,11.8843333333333,9.72883333333333,14.7257761585671,0
