Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-25T23:33:14.000000Z,1,1,-58,20.377001,4.4465,2.17599686672591,0
2018-09-25T23:33:14.000000Z,1,13,-71,20.377001,4.4465,7.41354240589484,0
2018-09-25T23:33:14.500000Z,1,8,-78.6,20.361501,4.85675,20.9506009110837,1
2018-09-25T23:33:14.500000Z,1,2,-68.4,20.361501,4.85675,6.97476731622647,1
2018-09-25T23:33:14.500000Z,1,11,-85,20.361501,4.85675,20.1262900673597,1
2018-09-25T23:33:14.500000Z,1,1,-54.5,20.361501,4.85675,1.77772857756773,1
2018-09-25T23:33:14.500000Z,1,13,-79,20.361501,4.85675,7.099063849234,1
2018-09-25T23:33:14.500000Z,1,9,-74.75,20.361501,4.85675,5.03254013153407,1
2018-09-25T23:33:14.500000Z,1,3,-54,20.361501,4.85675,5.19602138327981,1
2018-09-25T23:33:14.500000Z,1,12,-82.5,20.361501,4.85675,12.7757575577928,1
2018-09-25T23:33:14.500000Z,1,10,-80,20.361501,4.85675,9.6956335324465,1
2018-09-25T23:33:15.000000Z,1,3,-47.5,20.4795005,5.16875,4.97329640500144,1
2018-09-25T23:33:15.000000Z,1,8,-77.5,20.4795005,5.16875,20.9944252670084,1
2018-09-25T23:33:15.000000Z,1,2,-53,20.4795005,5.16875,6.65804607839269,1
2018-09-25T23:33:15.000000Z,1,10,-76,20.4795005,5.16875,9.95628320820577,1
2018-09-25T23:33:15.000000Z,1,11,-77,20.4795005,5.16875,20.3179439526247,1
2018-09-25T23:33:15.000000Z,1,1,-67.3333333333333,20.4795005,5.16875,1.53061832995697,1
2018-09-25T23:33:15.000000Z,1,12,-78,20.4795005,5.16875,12.7616599081781,1
2018-09-25T23:33:15.000000Z,1,13,-74,20.4795005,5.16875,6.95896377286161,1
2018-09-25T23:33:15.000000Z,1,9,-64.6666666666667,20.4795005,5.16875,5.30633353757566,1
2018-09-25T23:33:15.500000Z,1,1,-58.3333333333333,20.613,5.0705,1.67862123482339,1
2018-09-25T23:33:15.500000Z,1,3,-54,20.613,5.0705,4.88280956519912,1
2018-09-25T23:33:15.500000Z,1,12,-80,20.613,5.0705,12.922582143287,1
2018-09-25T23:33:15.500000Z,1,10,-81.5,20.613,5.0705,10.020549847688,1
2018-09-25T23:33:15.500000Z,1,2,-61,20.613,5.0705,6.65114796482532,1
2018-09-25T23:33:15.500000Z,1,9,-71,20.613,5.0705,5.1815498887881,1
2018-09-25T23:33:15.500000Z,1,13,-74.25,20.613,5.0705,7.12316006067532,1
2018-09-25T23:33:15.500000Z,1,8,-73,20.613,5.0705,21.1463814694146,1
2018-09-25T23:33:15.500000Z,1,11,-81,20.613,5.0705,20.4224645733565,1
2018-09-25T23:33:16.000000Z,1,9,-72.5,20.7464995,4.97225,5.05911980941352,1
2018-09-25T23:33:16.000000Z,1,10,-81.75,20.7464995,4.97225,10.087131085497,1
2018-09-25T23:33:16.000000Z,1,8,-85.5,20.7464995,4.97225,21.2985435315657,1
2018-09-25T23:33:16.000000Z,1,1,-61.75,20.7464995,4.97225,1.82967111416239,1
2018-09-25T23:33:16.000000Z,1,12,-79.5,20.7464995,4.97225,13.0836250804584,1
2018-09-25T23:33:16.000000Z,1,3,-65.5,20.7464995,4.97225,4.79634566373195,1
2018-09-25T23:33:16.000000Z,1,13,-83,20.7464995,4.97225,7.28742698529462,1
2018-09-25T23:33:16.000000Z,1,11,-84,20.7464995,4.97225,20.527791464159,1
2018-09-25T23:33:16.000000Z,1,2,-55,20.7464995,4.97225,6.64837658951419,1
2018-09-25T23:33:16.500000Z,1,13,-71,21.4417495,4.84675,7.88482515235755,1
2018-09-25T23:33:16.500000Z,1,10,-83.5,21.4417495,4.84675,10.6397849674347,1
2018-09-25T23:33:16.500000Z,1,1,-58,21.4417495,4.84675,2.35183587931859,1
2018-09-25T23:33:16.500000Z,1,2,-60.8,21.4417495,4.84675,6.36620466944397,1
2018-09-25T23:33:16.500000Z,1,11,-83.3333333333333,21.4417495,4.84675,21.1739274347781,1
2018-09-25T23:33:16.500000Z,1,8,-77,21.4417495,4.84675,22.0041891962247,1
2018-09-25T23:33:16.500000Z,1,12,-87,21.4417495,4.84675,13.7741907516649,1
2018-09-25T23:33:16.500000Z,1,3,-60.6666666666667,21.4417495,4.84675,4.22355269213612,1
2018-09-25T23:33:16.500000Z,1,9,-66.75,21.4417495,4.84675,4.85260227746415,1
2018-09-25T23:33:17.000000Z,1,9,-66.5,22.0035,4.8195,4.830344966977,1
2018-09-25T23:33:17.000000Z,1,10,-83.5,22.0035,4.8195,11.1309794043471,1
2018-09-25T23:33:17.000000Z,1,12,-87,22.0035,4.8195,14.306116261935,1
2018-09-25T23:33:17.000000Z,1,8,-72,22.0035,4.8195,22.5579228321226,1
2018-09-25T23:33:17.000000Z,1,13,-77,22.0035,4.8195,8.33335601663579,1
2018-09-25T23:33:17.000000Z,1,2,-59.6666666666667,22.0035,4.8195,6.12133420914101,1
2018-09-25T23:33:17.000000Z,1,3,-59.6666666666667,22.0035,4.8195,3.75318831128948,1
2018-09-25T23:33:17.000000Z,1,11,-83.3333333333333,22.0035,4.8195,21.7150796107221,1
2018-09-25T23:33:17.000000Z,1,1,-59.5,22.0035,4.8195,2.78609089945034,1
2018-09-25T23:33:17.500000Z,1,13,-78,22.5652505,4.79225,8.79498662251684,1
2018-09-25T23:33:17.500000Z,1,12,-87,22.5652505,4.79225,14.8402899739274,1
2018-09-25T23:33:17.500000Z,1,3,-54,22.5652505,4.79225,3.31165517985346,1
2018-09-25T23:33:17.500000Z,1,11,-81.5,22.5652505,4.79225,22.2572858713782,1
2018-09-25T23:33:17.500000Z,1,2,-58.75,22.5652505,4.79225,5.91992529346868,1
2018-09-25T23:33:17.500000Z,1,9,-61,22.5652505,4.79225,4.87332827852283,1
2018-09-25T23:33:17.500000Z,1,8,-79,22.5652505,4.79225,23.11207552753,1
2018-09-25T23:33:17.500000Z,1,10,-79.5,22.5652505,4.79225,11.6286281744774,1
2018-09-25T23:33:17.500000Z,1,1,-60,22.5652505,4.79225,3.25976768654612,1
2018-09-25T23:33:18.000000Z,1,2,-51,23.3420008,4.946,5.535694880609,1
2018-09-25T23:33:18.000000Z,1,8,-77.6666666666667,23.3420008,4.946,23.8393233407998,1
2018-09-25T23:33:18.000000Z,1,3,-60.4,23.3420008,4.946,2.63255334061831,1
2018-09-25T23:33:18.000000Z,1,10,-72.6666666666667,23.3420008,4.946,12.401020852946,1
2018-09-25T23:33:18.000000Z,1,1,-70,23.3420008,4.946,3.87005240729381,1
2018-09-25T23:33:18.000000Z,1,9,-69,23.3420008,4.946,5.21777372633201,1
2018-09-25T23:33:18.000000Z,1,13,-79,23.3420008,4.946,9.34580293753301,1
2018-09-25T23:33:18.000000Z,1,12,-89,23.3420008,4.946,15.5184188453335,1
2018-09-25T23:33:18.000000Z,1,11,-90.5,23.3420008,4.946,23.0489283052206,1
2018-09-25T23:33:18.500000Z,1,12,-85.5,23.5570006,5.127,15.6641168232493,1
2018-09-25T23:33:18.500000Z,1,2,-61.5,23.5570006,5.127,5.30969835455842,1
2018-09-25T23:33:18.500000Z,1,3,-53,23.5570006,5.127,2.35336696594483,1
2018-09-25T23:33:18.500000Z,1,13,-95,23.5570006,5.127,9.43157821726568,1
2018-09-25T23:33:18.500000Z,1,1,-59,23.5570006,5.127,3.99876261916113,1
2018-09-25T23:33:18.500000Z,1,11,-85.5,23.5570006,5.127,23.2981262180545,1
2018-09-25T23:33:18.500000Z,1,8,-79,23.5570006,5.127,24.014076002803,1
2018-09-25T23:33:18.500000Z,1,9,-68.3333333333333,23.5570006,5.127,5.45978573319506,1
2018-09-25T23:33:18.500000Z,1,10,-82,23.5570006,5.127,12.6706239745484,1
2018-09-25T23:33:19.000000Z,1,13,-72.3333333333333,23.7720004,5.308,9.52487661954737,1
2018-09-25T23:33:19.000000Z,1,10,-82,23.7720004,5.308,12.9407139463632,1
2018-09-25T23:33:19.000000Z,1,3,-48.3333333333333,23.7720004,5.308,2.0746823587239,1
2018-09-25T23:33:19.000000Z,1,8,-83,23.7720004,5.308,24.1908314660245,1
2018-09-25T23:33:19.000000Z,1,9,-66,23.7720004,5.308,5.70537725953334,1
2018-09-25T23:33:19.000000Z,1,2,-47,23.7720004,5.308,5.08918925268064,1
2018-09-25T23:33:19.000000Z,1,12,-85.5,23.7720004,5.308,15.8134676802275,1
2018-09-25T23:33:19.000000Z,1,1,-61,23.7720004,5.308,4.14256818430308,1
2018-09-25T23:33:19.000000Z,1,11,-83.6666666666667,23.7720004,5.308,23.5480412423964,1
2018-09-25T23:33:19.500000Z,1,10,-83.3333333333333,23.9870002,5.489,13.2112609090427,1
2018-09-25T23:33:19.500000Z,1,13,-73,23.9870002,5.489,9.62547938519428,1
2018-09-25T23:33:19.500000Z,1,12,-83,23.9870002,5.489,15.9663689085152,1
2018-09-25T23:33:19.500000Z,1,3,-47.75,23.9870002,5.489,1.79673301600434,1
2018-09-25T23:33:19.500000Z,1,11,-83.6666666666667,23.9870002,5.489,23.7986507866055,1
2018-09-25T23:33:19.500000Z,1,8,-77,23.9870002,5.489,24.369546150776,1
2018-09-25T23:33:19.500000Z,1,1,-56,23.9870002,5.489,4.29995484473966,1
2018-09-25T23:33:19.500000Z,1,2,-49.5,23.9870002,5.489,4.87491227724151,1
2018-09-25T23:33:19.500000Z,1,9,-71,23.9870002,5.489,5.95410538391789,1
2018-09-25T23:33:20.000000Z,1,3,-55.3333333333333,24.2232002,6.0184,1.25265814382059,1
2018-09-25T23:33:20.000000Z,1,12,-83,24.2232002,6.0184,16.0525389585972,1
2018-09-25T23:33:20.000000Z,1,11,-83.6666666666667,24.2232002,6.0184,24.1549778339224,1
2018-09-25T23:33:20.000000Z,1,8,-77,24.2232002,6.0184,24.5150646437916,1
2018-09-25T23:33:20.000000Z,1,13,-78,24.2232002,6.0184,9.60141428588935,1
2018-09-25T23:33:20.000000Z,1,1,-68,24.2232002,6.0184,4.43517424249375,1
2018-09-25T23:33:20.000000Z,1,9,-68,24.2232002,6.0184,6.53368240866359,1
2018-09-25T23:33:20.000000Z,1,10,-83.3333333333333,24.2232002,6.0184,13.651448776642,1
2018-09-25T23:33:20.000000Z,1,2,-59.3333333333333,24.2232002,6.0184,4.31912081392499,1
2018-09-25T23:33:20.500000Z,1,12,-83,24.2444004,6.3668,15.9896714804126,1
2018-09-25T23:33:20.500000Z,1,8,-73,24.2444004,6.3668,24.4848779657061,1
2018-09-25T23:33:20.500000Z,1,3,-49,24.2444004,6.3668,1.03528009133768,1
2018-09-25T23:33:20.500000Z,1,2,-51.75,24.2444004,6.3668,3.97059305740593,1
2018-09-25T23:33:20.500000Z,1,1,-53,24.2444004,6.3668,4.42819163310715,1
2018-09-25T23:33:20.500000Z,1,9,-78.6666666666667,24.2444004,6.3668,6.86383942495162,1
2018-09-25T23:33:20.500000Z,1,13,-75.6666666666667,24.2444004,6.3668,9.48069473169135,1
2018-09-25T23:33:20.500000Z,1,10,-83.3333333333333,24.2444004,6.3668,13.8274020488131,1
2018-09-25T23:33:20.500000Z,1,11,-83.6666666666667,24.2444004,6.3668,24.2645891853029,1
2018-09-25T23:33:21.000000Z,1,11,-83.6666666666667,24.2656006,6.7152,24.3787055957186,1
2018-09-25T23:33:21.000000Z,1,8,-82.5,24.2656006,6.7152,24.4596354739542,1
2018-09-25T23:33:21.000000Z,1,10,-77,24.2656006,6.7152,14.0098431523954,1
2018-09-25T23:33:21.000000Z,1,12,-89,24.2656006,6.7152,15.9342036231096,1
2018-09-25T23:33:21.000000Z,1,2,-50.25,24.2656006,6.7152,3.62216480391497,1
2018-09-25T23:33:21.000000Z,1,9,-70.6,24.2656006,6.7152,7.19577942287841,1
2018-09-25T23:33:21.000000Z,1,13,-73.5,24.2656006,6.7152,9.37142747497522,1
2018-09-25T23:33:21.000000Z,1,3,-55.6,24.2656006,6.7152,0.90450059520177,1
2018-09-25T23:33:21.000000Z,1,1,-64.75,24.2656006,6.7152,4.44866898462005,1
2018-09-25T23:33:21.500000Z,1,13,-81,24.2868008,7.0636,9.2740173203893,1
2018-09-25T23:33:21.500000Z,1,12,-83,24.2868008,7.0636,15.8862128958062,1
2018-09-25T23:33:21.500000Z,1,9,-66.6666666666667,24.2868008,7.0636,7.52926658917591,1
2018-09-25T23:33:21.500000Z,1,11,-82.6666666666667,24.2868008,7.0636,24.4972641070565,1
2018-09-25T23:33:21.500000Z,1,3,-55,24.2868008,7.0636,0.898944827495346,1
2018-09-25T23:33:21.500000Z,1,2,-54,24.2868008,7.0636,3.27386782306199,1
2018-09-25T23:33:21.500000Z,1,8,-75,24.2868008,7.0636,24.4393524885354,1
2018-09-25T23:33:21.500000Z,1,10,-88,24.2868008,7.0636,14.1985219972672,1
2018-09-25T23:33:21.500000Z,1,1,-55.3333333333333,24.2868008,7.0636,4.49623112694184,1
2018-09-25T23:33:22.000000Z,1,11,-86,24.212501,7.75525,24.6350412132292,1
2018-09-25T23:33:22.000000Z,1,2,-46.5,24.212501,7.75525,2.60273948321783,1
2018-09-25T23:33:22.000000Z,1,3,-72,24.212501,7.75525,1.31043195836373,1
2018-09-25T23:33:22.000000Z,1,1,-61.5,24.212501,7.75525,4.55485374051692,1
2018-09-25T23:33:22.000000Z,1,10,-74.6,24.212501,7.75525,14.4921610982455,1
2018-09-25T23:33:22.000000Z,1,13,-88,24.212501,7.75525,9.00456335629335,1
2018-09-25T23:33:22.000000Z,1,8,-72,24.212501,7.75525,24.2978478931263,1
2018-09-25T23:33:22.000000Z,1,9,-64,24.212501,7.75525,8.15827579072325,1
2018-09-25T23:33:22.000000Z,1,12,-90.5,24.212501,7.75525,15.6981869933283,1
2018-09-25T23:33:22.500000Z,1,1,-63.2,24.117001,8.0985,4.56750148812247,1
2018-09-25T23:33:22.500000Z,1,2,-62.5,24.117001,8.0985,2.28962443732613,1
2018-09-25T23:33:22.500000Z,1,10,-74.6,24.117001,8.0985,14.5991553024139,1
2018-09-25T23:33:22.500000Z,1,11,-82,24.117001,8.0985,24.6550221623101,1
2018-09-25T23:33:22.500000Z,1,12,-80.5,24.117001,8.0985,15.5573677762018,1
2018-09-25T23:33:22.500000Z,1,3,-57.5,24.117001,8.0985,1.62683716579165,1
2018-09-25T23:33:22.500000Z,1,13,-75.75,24.117001,8.0985,8.83082094054687,1
2018-09-25T23:33:22.500000Z,1,8,-76.25,24.117001,8.0985,24.1762468030917,1
2018-09-25T23:33:22.500000Z,1,9,-73.25,24.117001,8.0985,8.45722626657233,1
2018-09-25T23:33:23.000000Z,1,10,-76,24.021501,8.44175,14.7140007956878,1
2018-09-25T23:33:23.000000Z,1,12,-92,24.021501,8.44175,15.4234947724406,1
2018-09-25T23:33:23.000000Z,1,1,-63.25,24.021501,8.44175,4.60774659844712,1
2018-09-25T23:33:23.000000Z,1,8,-83,24.021501,8.44175,24.0593077281018,1
2018-09-25T23:33:23.000000Z,1,3,-63.6666666666667,24.021501,8.44175,1.95699975357714,1
2018-09-25T23:33:23.000000Z,1,11,-86,24.021501,8.44175,24.6801309092051,1
2018-09-25T23:33:23.000000Z,1,2,-48.3333333333333,24.021501,8.44175,1.9910773303669,1
2018-09-25T23:33:23.000000Z,1,13,-77,24.021501,8.44175,8.66824765194794,1
2018-09-25T23:33:23.000000Z,1,9,-69,24.021501,8.44175,8.7604663115328,1
2018-09-25T23:33:23.500000Z,1,11,-77,23.5855005,8.9135,24.4389706259388,1
2018-09-25T23:33:23.500000Z,1,1,-55,23.5855005,8.9135,4.44579872075876,1
2018-09-25T23:33:23.500000Z,1,13,-75.5,23.5855005,8.9135,8.16222338493013,1
2018-09-25T23:33:23.500000Z,1,8,-82.3333333333333,23.5855005,8.9135,23.6017814176282,1
2018-09-25T23:33:23.500000Z,1,9,-64,23.5855005,8.9135,9.11490067995808,1
2018-09-25T23:33:23.500000Z,1,3,-55,23.5855005,8.9135,2.59558874352241,1
2018-09-25T23:33:23.500000Z,1,10,-79,23.5855005,8.9135,14.6413911263753,1
2018-09-25T23:33:23.500000Z,1,2,-57,23.5855005,8.9135,1.7929616213127,1
2018-09-25T23:33:23.500000Z,1,12,-92,23.5855005,8.9135,14.9472578557239,1
2018-09-25T23:33:24.000000Z,1,8,-83.3333333333333,23.245,9.042,23.2570318183555,1
2018-09-25T23:33:24.000000Z,1,12,-92,23.245,9.042,14.5984714610811,1
2018-09-25T23:33:24.000000Z,1,9,-61,23.245,9.042,9.17643661777272,1
2018-09-25T23:33:24.000000Z,1,10,-68,23.245,9.042,14.4527986563157,1
2018-09-25T23:33:24.000000Z,1,13,-70.6666666666667,23.245,9.042,7.80776338012365,1
2018-09-25T23:33:24.000000Z,1,1,-68.6666666666667,23.245,9.042,4.23564505122891,1
2018-09-25T23:33:24.000000Z,1,11,-80.6666666666667,23.245,9.042,24.1700225279167,1
2018-09-25T23:33:24.000000Z,1,2,-51.6666666666667,23.245,9.042,1.93753683835947,1
2018-09-25T23:33:24.000000Z,1,3,-63.5,23.245,9.042,2.91068531449211,1
2018-09-25T23:33:24.500000Z,1,3,-53.5,22.9044995,9.1705,3.23604739697988,1
2018-09-25T23:33:24.500000Z,1,11,-81.5,22.9044995,9.1705,23.9035896556459,1
2018-09-25T23:33:24.500000Z,1,1,-54,22.9044995,9.1705,4.0473642553519,1
2018-09-25T23:33:24.500000Z,1,12,-83,22.9044995,9.1705,14.250443020324,1
2018-09-25T23:33:24.500000Z,1,8,-71.6,22.9044995,9.1705,22.9128758036939,1
2018-09-25T23:33:24.500000Z,1,9,-58.3333333333333,22.9044995,9.1705,9.25189003801387,1
2018-09-25T23:33:24.500000Z,1,10,-73,22.9044995,9.1705,14.2709967964925,1
2018-09-25T23:33:24.500000Z,1,13,-72.4,22.9044995,9.1705,7.45421713498475,1
2018-09-25T23:33:24.500000Z,1,2,-65,22.9044995,9.1705,2.13501576235405,1
2018-09-25T23:33:25.000000Z,1,9,-69,22.245199,9.4062,9.42316551640695,1
2018-09-25T23:33:25.000000Z,1,11,-81.5,22.245199,9.4062,23.3898983890397,1
2018-09-25T23:33:25.000000Z,1,10,-77,22.245199,9.4062,13.9304096468697,1
2018-09-25T23:33:25.000000Z,1,8,-71.6,22.245199,9.4062,22.2485096352453,1
2018-09-25T23:33:25.000000Z,1,12,-85.6666666666667,22.245199,9.4062,13.5795342464166,1
2018-09-25T23:33:25.000000Z,1,13,-72.4,22.245199,9.4062,6.77398228441742,1
2018-09-25T23:33:25.000000Z,1,1,-54,22.245199,9.4062,3.74692789223398,1
2018-09-25T23:33:25.000000Z,1,3,-68.75,22.245199,9.4062,3.8768831952486,1
2018-09-25T23:33:25.000000Z,1,2,-63,22.245199,9.4062,2.62528063444673,1
2018-09-25T23:33:25.500000Z,1,2,-59.3333333333333,21.926399,9.5134,2.89534213646695,1
2018-09-25T23:33:25.500000Z,1,10,-71,21.926399,9.5134,13.7707901228361,1
2018-09-25T23:33:25.500000Z,1,13,-71.6666666666667,21.926399,9.5134,6.44712956804817,1
2018-09-25T23:33:25.500000Z,1,9,-62.3333333333333,21.926399,9.5134,9.51659035722359,1
2018-09-25T23:33:25.500000Z,1,1,-64.3333333333333,21.926399,9.5134,3.63574700814028,1
2018-09-25T23:33:25.500000Z,1,11,-86.3333333333333,21.926399,9.5134,23.1422304527286,1
2018-09-25T23:33:25.500000Z,1,3,-63.5,21.926399,9.5134,4.18925709251664,1
2018-09-25T23:33:25.500000Z,1,12,-73,21.926399,9.5134,13.2564686861623,1
2018-09-25T23:33:25.500000Z,1,8,-63,21.926399,9.5134,21.9281435754877,1
2018-09-25T23:33:26.000000Z,1,2,-69.3333333333333,21.607599,9.6206,3.17807556939747,1
2018-09-25T23:33:26.000000Z,1,13,-62,21.607599,9.6206,6.12130491846314,1
2018-09-25T23:33:26.000000Z,1,12,-76,21.607599,9.6206,12.9340799543223,1
2018-09-25T23:33:26.000000Z,1,1,-64.3333333333333,21.607599,9.6206,3.55304018339238,1
2018-09-25T23:33:26.000000Z,1,8,-75,21.607599,9.6206,21.6082630237787,1
2018-09-25T23:33:26.000000Z,1,10,-72.75,21.607599,9.6206,13.6176084113475,1
2018-09-25T23:33:26.000000Z,1,11,-84.5,21.607599,9.6206,22.8968243336232,1
2018-09-25T23:33:26.000000Z,1,3,-58,21.607599,9.6206,4.50508348699567,1
2018-09-25T23:33:26.000000Z,1,9,-76.3333333333333,21.607599,9.6206,9.62087242742575,1
2018-09-25T23:33:26.500000Z,1,8,-72,21.288799,9.7278,21.2888898654298,1
2018-09-25T23:33:26.500000Z,1,10,-75.5,21.288799,9.7278,13.4710841301805,1
2018-09-25T23:33:26.500000Z,1,12,-80,21.288799,9.7278,12.6124199526657,1
2018-09-25T23:33:26.500000Z,1,3,-66.5,21.288799,9.7278,4.82368427888901,1
2018-09-25T23:33:26.500000Z,1,9,-75,21.288799,9.7278,9.73566284658631,1
2018-09-25T23:33:26.500000Z,1,13,-73,21.288799,9.7278,5.79668169752324,1
2018-09-25T23:33:26.500000Z,1,2,-64.75,21.288799,9.7278,3.47038515476323,1
2018-09-25T23:33:26.500000Z,1,11,-94,21.288799,9.7278,22.6537535380431,1
2018-09-25T23:33:26.500000Z,1,1,-57.6666666666667,21.288799,9.7278,3.50082609428132,1
2018-09-25T23:33:27.000000Z,1,8,-80.5,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-09-25T23:33:27.000000Z,1,10,-73,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-09-25T23:33:27.000000Z,1,12,-82,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-09-25T23:33:27.000000Z,1,9,-65.25,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-09-25T23:33:27.000000Z,1,13,-69,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-09-25T23:33:27.000000Z,1,3,-70,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-09-25T23:33:27.000000Z,1,1,-60.5,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-09-25T23:33:27.000000Z,1,11,-85,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-09-25T23:33:27.000000Z,1,2,-64.5,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-09-25T23:33:27.500000Z,1,1,-63,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-09-25T23:33:27.500000Z,1,11,-86,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-09-25T23:33:27.500000Z,1,9,-76,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-09-25T23:33:27.500000Z,1,3,-59.5,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-09-25T23:33:27.500000Z,1,13,-69,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-09-25T23:33:27.500000Z,1,8,-73,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-09-25T23:33:27.500000Z,1,12,-75,20.9053323333333,8.92366666666667,12.275289165836,1
2018-09-25T23:33:27.500000Z,1,2,-73.3333333333333,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-09-25T23:33:27.500000Z,1,10,-71.5,20.9053323333333,8.92366666666667,12.628221992224,1
2018-09-25T23:33:28.000000Z,1,11,-86,20.8594991666667,8.19866666666667,21.6425269314517,1
2018-09-25T23:33:28.000000Z,1,2,-62.3333333333333,20.8594991666667,8.19866666666667,4.39136483475754,1
2018-09-25T23:33:28.000000Z,1,12,-87.5,20.8594991666667,8.19866666666667,12.3164110733855,1
2018-09-25T23:33:28.000000Z,1,13,-70.5,20.8594991666667,8.19866666666667,5.66374550057455,1
2018-09-25T23:33:28.000000Z,1,3,-73,20.8594991666667,8.19866666666667,4.50701777179528,1
2018-09-25T23:33:28.000000Z,1,8,-73.5,20.8594991666667,8.19866666666667,20.9201110719314,1
2018-09-25T23:33:28.000000Z,1,1,-62.25,20.8594991666667,8.19866666666667,1.94901521165907,1
2018-09-25T23:33:28.000000Z,1,10,-85,20.8594991666667,8.19866666666667,12.0930281792973,1
2018-09-25T23:33:28.000000Z,1,9,-62,20.8594991666667,8.19866666666667,8.23962115200765,1
2018-09-25T23:33:28.500000Z,1,8,-85,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-09-25T23:33:28.500000Z,1,10,-71.6666666666667,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-09-25T23:33:28.500000Z,1,2,-63.25,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-09-25T23:33:28.500000Z,1,11,-80.6666666666667,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-09-25T23:33:28.500000Z,1,12,-82,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-09-25T23:33:28.500000Z,1,13,-74.6666666666667,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-09-25T23:33:28.500000Z,1,3,-66.2,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-09-25T23:33:28.500000Z,1,1,-54,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-09-25T23:33:28.500000Z,1,9,-65.6666666666667,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-09-25T23:33:29.000000Z,1,12,-81,20.8324995,7.66,12.3814435385176,1
2018-09-25T23:33:29.000000Z,1,13,-73.25,20.8324995,7.66,5.83544779065842,1
2018-09-25T23:33:29.000000Z,1,11,-79,20.8324995,7.66,21.4190472768398,1
2018-09-25T23:33:29.000000Z,1,8,-80.75,20.8324995,7.66,20.9411063561002,1
2018-09-25T23:33:29.000000Z,1,10,-76.6666666666667,20.8324995,7.66,11.7140726217443,1
2018-09-25T23:33:29.000000Z,1,2,-56,20.8324995,7.66,4.69654235874651,1
2018-09-25T23:33:29.000000Z,1,3,-57.25,20.8324995,7.66,4.40265381077144,1
2018-09-25T23:33:29.000000Z,1,1,-49.3333333333333,20.8324995,7.66,1.502416466064,1
2018-09-25T23:33:29.000000Z,1,9,-54.75,20.8324995,7.66,7.70674101663604,1
2018-09-25T23:33:29.500000Z,1,12,-79,20.8189996666667,7.39066666666667,12.4226162039958,1
2018-09-25T23:33:29.500000Z,1,1,-57,20.8189996666667,7.39066666666667,1.30564956188273,1
2018-09-25T23:33:29.500000Z,1,11,-90,20.8189996666667,7.39066666666667,21.3115476080875,1
2018-09-25T23:33:29.500000Z,1,9,-59.5,20.8189996666667,7.39066666666667,7.44065019684287,1
2018-09-25T23:33:29.500000Z,1,3,-71.5,20.8189996666667,7.39066666666667,4.37454047168895,1
2018-09-25T23:33:29.500000Z,1,13,-69,20.8189996666667,7.39066666666667,5.93783107695432,1
2018-09-25T23:33:29.500000Z,1,10,-78,20.8189996666667,7.39066666666667,11.5293863183799,1
2018-09-25T23:33:29.500000Z,1,2,-53,20.8189996666667,7.39066666666667,4.86440034383594,1
2018-09-25T23:33:29.500000Z,1,8,-74,20.8189996666667,7.39066666666667,20.9568019403036,1
2018-09-25T23:33:30.000000Z,1,3,-57,20.8054998333333,7.12133333333333,4.36294550496311,1
2018-09-25T23:33:30.000000Z,1,8,-82,20.8054998333333,7.12133333333333,20.9759530198895,1
2018-09-25T23:33:30.000000Z,1,1,-43.6666666666667,20.8054998333333,7.12133333333333,1.13913638308932,1
2018-09-25T23:33:30.000000Z,1,12,-85,20.8054998333333,7.12133333333333,12.4694862759435,1
2018-09-25T23:33:30.000000Z,1,11,-86,20.8054998333333,7.12133333333333,21.2069324051345,1
2018-09-25T23:33:30.000000Z,1,2,-64.6666666666667,20.8054998333333,7.12133333333333,5.04110272287831,1
2018-09-25T23:33:30.000000Z,1,10,-80,20.8054998333333,7.12133333333333,11.3481031784734,1
2018-09-25T23:33:30.000000Z,1,9,-76.6666666666667,20.8054998333333,7.12133333333333,7.17482675651088,1
2018-09-25T23:33:30.000000Z,1,13,-66.3333333333333,20.8054998333333,7.12133333333333,6.0505099172944,1
