Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T15:04:54.000000Z,6,12,-69,3.474,7.7322,5.69054662049262,0
2018-10-24T15:04:54.000000Z,6,1,-78,3.474,7.7322,16.3886946655309,0
2018-10-24T15:04:54.000000Z,6,10,-84,3.474,7.7322,11.487773188917,0
2018-10-24T15:04:54.000000Z,6,13,-77,3.474,7.7322,12.2435518065633,0
2018-10-24T15:04:54.000000Z,6,8,-61,3.474,7.7322,4.03772421544612,0
2018-10-24T15:04:54.000000Z,6,3,-86,3.474,7.7322,21.7039368051052,0
2018-10-24T15:04:54.000000Z,6,2,-93,3.474,7.7322,21.3918851165576,0
2018-10-24T15:04:54.000000Z,6,11,-79,3.474,7.7322,8.17175947027322,0
2018-10-24T15:04:54.000000Z,6,9,-88,3.474,7.7322,19.7799229735608,0
2018-10-24T15:04:54.500000Z,6,3,-86,4.0056,7.7448,21.1733159046948,0
2018-10-24T15:04:54.500000Z,6,2,-93,4.0056,7.7448,20.8627042925887,0
2018-10-24T15:04:54.500000Z,6,12,-68,4.0056,7.7448,5.20309085063868,0
2018-10-24T15:04:54.500000Z,6,11,-72.5,4.0056,7.7448,8.37056523778412,0
2018-10-24T15:04:54.500000Z,6,1,-84.5,4.0056,7.7448,15.8594701803055,0
2018-10-24T15:04:54.500000Z,6,9,-88,4.0056,7.7448,19.2967961693127,0
2018-10-24T15:04:54.500000Z,6,10,-70,4.0056,7.7448,11.1091671334984,0
2018-10-24T15:04:54.500000Z,6,8,-68,4.0056,7.7448,4.49751869367988,0
2018-10-24T15:04:54.500000Z,6,13,-71,4.0056,7.7448,11.7193587879201,0
2018-10-24T15:04:55.000000Z,6,3,-86,4.2542,7.7586,20.925535300202,0
2018-10-24T15:04:55.000000Z,6,11,-72.5,4.2542,7.7586,8.48062613254469,0
2018-10-24T15:04:55.000000Z,6,1,-84.5,4.2542,7.7586,15.6126501145706,0
2018-10-24T15:04:55.000000Z,6,10,-70,4.2542,7.7586,10.9420950279186,0
2018-10-24T15:04:55.000000Z,6,13,-91,4.2542,7.7586,11.4728930789056,0
2018-10-24T15:04:55.000000Z,6,12,-70.5,4.2542,7.7586,4.97463200649053,0
2018-10-24T15:04:55.000000Z,6,9,-89,4.2542,7.7586,19.074967355149,0
2018-10-24T15:04:55.000000Z,6,8,-72.5,4.2542,7.7586,4.71431899641931,0
2018-10-24T15:04:55.000000Z,6,2,-93,4.2542,7.7586,20.6143007545733,0
2018-10-24T15:04:55.500000Z,6,11,-68,4.5028,7.7724,8.59649123770856,0
2018-10-24T15:04:55.500000Z,6,2,-93,4.5028,7.7724,20.3659113618812,0
2018-10-24T15:04:55.500000Z,6,8,-65,4.5028,7.7724,4.9341582463476,0
2018-10-24T15:04:55.500000Z,6,12,-60,4.5028,7.7724,4.7482373150465,0
2018-10-24T15:04:55.500000Z,6,10,-77,4.5028,7.7724,10.7781852646909,0
2018-10-24T15:04:55.500000Z,6,13,-88,4.5028,7.7724,11.226538451366,0
2018-10-24T15:04:55.500000Z,6,3,-86,4.5028,7.7724,20.6777835756156,0
2018-10-24T15:04:55.500000Z,6,9,-100,4.5028,7.7724,18.8538166321835,0
2018-10-24T15:04:55.500000Z,6,1,-83,4.5028,7.7724,15.3658998304688,0
2018-10-24T15:04:56.000000Z,6,11,-84,4.7514,7.7862,8.71792913483472,0
2018-10-24T15:04:56.000000Z,6,12,-76,4.7514,7.7862,4.52421666147854,0
2018-10-24T15:04:56.000000Z,6,10,-82,4.7514,7.7862,10.6175843015255,0
2018-10-24T15:04:56.000000Z,6,9,-100,4.7514,7.7862,18.6333681442728,0
2018-10-24T15:04:56.000000Z,6,3,-86,4.7514,7.7862,20.4300617816002,0
2018-10-24T15:04:56.000000Z,6,8,-70,4.7514,7.7862,5.15664778708028,0
2018-10-24T15:04:56.000000Z,6,2,-84,4.7514,7.7862,20.1175366384655,0
2018-10-24T15:04:56.000000Z,6,13,-66,4.7514,7.7862,10.9803023819929,0
2018-10-24T15:04:56.000000Z,6,1,-83,4.7514,7.7862,15.1192227445726,0
2018-10-24T15:04:57.000000Z,6,3,-86,5.047,8.442,20.1759072410635,0
2018-10-24T15:04:57.000000Z,6,10,-90,5.047,8.442,10.9176596851157,0
2018-10-24T15:04:57.000000Z,6,1,-83,5.047,8.442,14.8936628469964,0
2018-10-24T15:04:57.000000Z,6,8,-73,5.047,8.442,5.22391739980639,0
2018-10-24T15:04:57.000000Z,6,9,-100,5.047,8.442,18.6527224018372,0
2018-10-24T15:04:57.000000Z,6,11,-84,5.047,8.442,9.43665475685107,0
2018-10-24T15:04:57.000000Z,6,12,-62,5.047,8.442,3.96490012484552,0
2018-10-24T15:04:57.000000Z,6,2,-86,5.047,8.442,19.7515314089819,0
2018-10-24T15:04:57.000000Z,6,13,-74,5.047,8.442,10.5729349283915,0
2018-10-24T15:04:57.500000Z,6,13,-77,5.0705,8.763,10.5061771948697,0
2018-10-24T15:04:57.500000Z,6,8,-78,5.0705,8.763,5.1734610513659,0
2018-10-24T15:04:57.500000Z,6,3,-87,5.0705,8.763,20.180376092878,0
2018-10-24T15:04:57.500000Z,6,9,-95,5.0705,8.763,18.7793945389621,0
2018-10-24T15:04:57.500000Z,6,1,-85,5.0705,8.763,14.9145941698056,0
2018-10-24T15:04:57.500000Z,6,2,-86,5.0705,8.763,19.7003342420884,0
2018-10-24T15:04:57.500000Z,6,11,-84,5.0705,8.763,9.7350916405548,0
2018-10-24T15:04:57.500000Z,6,12,-62,5.0705,8.763,3.82541229804057,0
2018-10-24T15:04:57.500000Z,6,10,-82,5.0705,8.763,11.1531730574756,0
2018-10-24T15:04:58.500000Z,6,2,-86,5.14,9.7192,19.5789158188088,0
2018-10-24T15:04:58.500000Z,6,9,-95,5.14,9.7192,19.1842239519872,0
2018-10-24T15:04:58.500000Z,6,11,-76,5.14,9.7192,10.6319776448222,0
2018-10-24T15:04:58.500000Z,6,13,-77,5.14,9.7192,10.3646609515218,0
2018-10-24T15:04:58.500000Z,6,12,-62,5.14,9.7192,3.55361740202853,0
2018-10-24T15:04:58.500000Z,6,8,-78,5.14,9.7192,5.1404875877683,0
2018-10-24T15:04:58.500000Z,6,3,-87,5.14,9.7192,20.2245570690683,0
2018-10-24T15:04:58.500000Z,6,1,-85,5.14,9.7192,15.0181965841442,0
2018-10-24T15:04:58.500000Z,6,10,-82,5.14,9.7192,11.879046621678,0
2018-10-24T15:04:59.000000Z,6,10,-90,5.163,10.0368,12.1273493905305,0
2018-10-24T15:04:59.000000Z,6,9,-83,5.163,10.0368,19.3274065316586,0
2018-10-24T15:04:59.000000Z,6,13,-77,5.163,10.0368,10.3370022366255,0
2018-10-24T15:04:59.000000Z,6,12,-62,5.163,10.0368,3.51700657377833,0
2018-10-24T15:04:59.000000Z,6,8,-61,5.163,10.0368,5.16889535974564,0
2018-10-24T15:04:59.000000Z,6,3,-73,5.163,10.0368,20.2493383407952,0
2018-10-24T15:04:59.000000Z,6,11,-71,5.163,10.0368,10.9321655329582,0
2018-10-24T15:04:59.000000Z,6,1,-85,5.163,10.0368,15.0660354187822,0
2018-10-24T15:04:59.000000Z,6,2,-85,5.163,10.0368,19.5489091061368,0
2018-10-24T15:04:59.500000Z,6,9,-86,5.186,10.3544,19.4747435248837,0
2018-10-24T15:04:59.500000Z,6,12,-69.5,5.186,10.3544,3.50902712443207,0
2018-10-24T15:04:59.500000Z,6,11,-71,5.186,10.3544,11.2333581515057,0
2018-10-24T15:04:59.500000Z,6,1,-85,5.186,10.3544,15.1204303959907,0
2018-10-24T15:04:59.500000Z,6,2,-79,5.186,10.3544,19.524050485491,0
2018-10-24T15:04:59.500000Z,6,8,-61,5.186,10.3544,5.21662183409915,0
2018-10-24T15:04:59.500000Z,6,10,-90,5.186,10.3544,12.3788632499111,0
2018-10-24T15:04:59.500000Z,6,3,-83,5.186,10.3544,20.2790901018759,0
2018-10-24T15:04:59.500000Z,6,13,-77,5.186,10.3544,10.3191003173726,0
2018-10-24T15:05:00.000000Z,6,9,-86,4.98066666666667,10.6675,19.8157333961622,0
2018-10-24T15:05:00.000000Z,6,13,-77,4.98066666666667,10.6675,10.538632739961,0
2018-10-24T15:05:00.000000Z,6,12,-69.5,4.98066666666667,10.6675,3.75386112704121,0
2018-10-24T15:05:00.000000Z,6,3,-83,4.98066666666667,10.6675,20.5372539553802,0
2018-10-24T15:05:00.000000Z,6,11,-71,4.98066666666667,10.6675,11.4465536310183,0
2018-10-24T15:05:00.000000Z,6,10,-88,4.98066666666667,10.6675,12.7532872897322,0
2018-10-24T15:05:00.000000Z,6,1,-84,4.98066666666667,10.6675,15.3999876632346,0
2018-10-24T15:05:00.000000Z,6,8,-61,4.98066666666667,10.6675,5.05737547493208,0
2018-10-24T15:05:00.000000Z,6,2,-79,4.98066666666667,10.6675,19.7325720580916,0
2018-10-24T15:05:00.500000Z,6,11,-69,4.75233333333333,10.663,11.3615257680374,0
2018-10-24T15:05:00.500000Z,6,8,-55,4.75233333333333,10.663,4.83185276173758,0
2018-10-24T15:05:00.500000Z,6,9,-86,4.75233333333333,10.663,20.0061357532577,0
2018-10-24T15:05:00.500000Z,6,12,-64,4.75233333333333,10.663,3.97834820553009,0
2018-10-24T15:05:00.500000Z,6,2,-74,4.75233333333333,10.663,19.9607882554216,0
2018-10-24T15:05:00.500000Z,6,3,-91,4.75233333333333,10.663,20.7608243520766,0
2018-10-24T15:05:00.500000Z,6,13,-88,4.75233333333333,10.663,10.7662912731255,0
2018-10-24T15:05:00.500000Z,6,1,-85,4.75233333333333,10.663,15.6189419544916,0
2018-10-24T15:05:00.500000Z,6,10,-97,4.75233333333333,10.663,12.8761128105928,0
2018-10-24T15:05:01.000000Z,6,8,-55,4.524,10.6585,4.60661136303031,0
2018-10-24T15:05:01.000000Z,6,13,-78,4.524,10.6585,10.9939796366011,0
2018-10-24T15:05:01.000000Z,6,1,-85,4.524,10.6585,15.8381624013015,0
2018-10-24T15:05:01.000000Z,6,10,-73,4.524,10.6585,13.0017898094839,0
2018-10-24T15:05:01.000000Z,6,2,-74,4.524,10.6585,20.1890081046593,0
2018-10-24T15:05:01.000000Z,6,3,-91,4.524,10.6585,20.984498284448,0
2018-10-24T15:05:01.000000Z,6,11,-73,4.524,10.6585,11.2804812951398,0
2018-10-24T15:05:01.000000Z,6,9,-96,4.524,10.6585,20.1973255222071,0
2018-10-24T15:05:01.000000Z,6,12,-64,4.524,10.6585,4.20325448313566,0
2018-10-24T15:05:01.500000Z,6,10,-84,4.29566666666667,10.654,13.1302364072819,0
2018-10-24T15:05:01.500000Z,6,9,-96,4.29566666666667,10.654,20.3892805523992,0
2018-10-24T15:05:01.500000Z,6,3,-91,4.29566666666667,10.654,21.2082724766645,0
2018-10-24T15:05:01.500000Z,6,2,-74,4.29566666666667,10.654,20.4172314833438,0
2018-10-24T15:05:01.500000Z,6,8,-55,4.29566666666667,10.654,4.38169466201276,0
2018-10-24T15:05:01.500000Z,6,13,-81,4.29566666666667,10.654,11.2216960146158,0
2018-10-24T15:05:01.500000Z,6,1,-85,4.29566666666667,10.654,16.057638102923,0
2018-10-24T15:05:01.500000Z,6,11,-66,4.29566666666667,10.654,11.2035066583835,0
2018-10-24T15:05:01.500000Z,6,12,-72,4.29566666666667,10.654,4.42851609207619,0
2018-10-24T15:05:02.000000Z,6,10,-78,4.06733333333333,10.6495,13.2613721271384,0
2018-10-24T15:05:02.000000Z,6,8,-75,4.06733333333333,10.6495,4.15715536087412,0
2018-10-24T15:05:02.000000Z,6,1,-85,4.06733333333333,10.6495,16.2773587341777,0
2018-10-24T15:05:02.000000Z,6,3,-91,4.06733333333333,10.6495,21.4321437882707,0
2018-10-24T15:05:02.000000Z,6,12,-83,4.06733333333333,10.6495,4.65408143759623,0
2018-10-24T15:05:02.000000Z,6,2,-74,4.06733333333333,10.6495,20.6454582744271,0
2018-10-24T15:05:02.000000Z,6,9,-96,4.06733333333333,10.6495,20.5819794325306,0
2018-10-24T15:05:02.000000Z,6,11,-82,4.06733333333333,10.6495,11.1306862933564,0
2018-10-24T15:05:02.000000Z,6,13,-81,4.06733333333333,10.6495,11.4494387356373,0
2018-10-24T15:05:02.500000Z,6,11,-68,3.8125,10.252,10.6770225367375,0
2018-10-24T15:05:02.500000Z,6,12,-83,3.8125,10.252,4.87255992779976,0
2018-10-24T15:05:02.500000Z,6,9,-96,3.8125,10.252,20.5997830146339,0
2018-10-24T15:05:02.500000Z,6,13,-81,3.8125,10.252,11.6896082162748,0
2018-10-24T15:05:02.500000Z,6,8,-75,3.8125,10.252,3.84039063768258,0
2018-10-24T15:05:02.500000Z,6,3,-91,3.8125,10.252,21.6168767459594,0
2018-10-24T15:05:02.500000Z,6,10,-78,3.8125,10.252,13.1014621416848,0
2018-10-24T15:05:02.500000Z,6,2,-74,3.8125,10.252,20.8975804879417,0
2018-10-24T15:05:02.500000Z,6,1,-83,3.8125,10.252,16.4299987903225,0
2018-10-24T15:05:03.000000Z,6,1,-83,3.786,9.859,16.3718855664215,0
2018-10-24T15:05:03.000000Z,6,8,-75,3.786,9.859,3.78662871166424,0
2018-10-24T15:05:03.000000Z,6,11,-73,3.786,9.859,10.2926098245294,0
2018-10-24T15:05:03.000000Z,6,3,-91,3.786,9.859,21.5847621483305,0
2018-10-24T15:05:03.000000Z,6,13,-81,3.786,9.859,11.7152480554191,0
2018-10-24T15:05:03.000000Z,6,9,-96,3.786,9.859,20.4302500474174,0
2018-10-24T15:05:03.000000Z,6,12,-88,3.786,9.859,4.89698652234208,0
2018-10-24T15:05:03.000000Z,6,2,-74,3.786,9.859,20.9288599068368,0
2018-10-24T15:05:03.000000Z,6,10,-78,3.786,9.859,12.8131860596809,0
2018-10-24T15:05:03.500000Z,6,1,-83,3.7595,9.466,16.3230731251808,0
2018-10-24T15:05:03.500000Z,6,13,-90,3.7595,9.466,11.7540391461829,0
2018-10-24T15:05:03.500000Z,6,9,-96,3.7595,9.466,20.2669552782356,0
2018-10-24T15:05:03.500000Z,6,10,-78,3.7595,9.466,12.5306610460103,0
2018-10-24T15:05:03.500000Z,6,3,-91,3.7595,9.466,21.5597972219128,0
2018-10-24T15:05:03.500000Z,6,11,-73,3.7595,9.466,9.90894173209228,0
2018-10-24T15:05:03.500000Z,6,12,-88,3.7595,9.466,4.95271806688004,0
2018-10-24T15:05:03.500000Z,6,2,-74,3.7595,9.466,20.9674935614632,0
2018-10-24T15:05:03.500000Z,6,8,-74,3.7595,9.466,3.77343560300159,0
2018-10-24T15:05:04.000000Z,6,10,-93,3.96666666666667,9.23566666666667,12.2209199008185,0
2018-10-24T15:05:04.000000Z,6,13,-86,3.96666666666667,9.23566666666667,11.5606549651057,0
2018-10-24T15:05:04.000000Z,6,3,-91,3.96666666666667,9.23566666666667,21.3271841372044,0
2018-10-24T15:05:04.000000Z,6,11,-73,3.96666666666667,9.23566666666667,9.75377960359755,0
2018-10-24T15:05:04.000000Z,6,8,-74,3.96666666666667,9.23566666666667,4.00521283939929,0
2018-10-24T15:05:04.000000Z,6,2,-74,3.96666666666667,9.23566666666667,20.7711354983036,0
2018-10-24T15:05:04.000000Z,6,12,-76,3.96666666666667,9.23566666666667,4.77979879864786,0
2018-10-24T15:05:04.000000Z,6,1,-83,3.96666666666667,9.23566666666667,16.079209657885,0
2018-10-24T15:05:04.000000Z,6,9,-82,3.96666666666667,9.23566666666667,19.9764790830505,0
2018-10-24T15:05:04.500000Z,6,1,-83,4.20033333333333,9.39833333333333,15.8772475434363,0
2018-10-24T15:05:04.500000Z,6,3,-91,4.20033333333333,9.39833333333333,21.1140150032048,0
2018-10-24T15:05:04.500000Z,6,13,-72,4.20033333333333,9.39833333333333,11.3173084059575,0
2018-10-24T15:05:04.500000Z,6,10,-70,4.20033333333333,9.39833333333333,12.1941129056424,0
2018-10-24T15:05:04.500000Z,6,9,-82,4.20033333333333,9.39833333333333,19.8460932231566,0
2018-10-24T15:05:04.500000Z,6,11,-61,4.20033333333333,9.39833333333333,9.9843786097194,0
2018-10-24T15:05:04.500000Z,6,12,-75,4.20033333333333,9.39833333333333,4.52398234105994,0
2018-10-24T15:05:04.500000Z,6,8,-71,4.20033333333333,9.39833333333333,4.21855459712078,0
2018-10-24T15:05:04.500000Z,6,2,-74,4.20033333333333,9.39833333333333,20.5299187258228,0
2018-10-24T15:05:05.000000Z,6,12,-67,4.434,9.561,4.27182361527252,0
2018-10-24T15:05:05.000000Z,6,11,-77,4.434,9.561,10.2177070324021,0
2018-10-24T15:05:05.000000Z,6,9,-82,4.434,9.561,19.7189562857673,0
2018-10-24T15:05:05.000000Z,6,10,-65,4.434,9.561,12.173907219952,0
2018-10-24T15:05:05.000000Z,6,8,-70,4.434,9.561,4.4399095711512,0
2018-10-24T15:05:05.000000Z,6,13,-72,4.434,9.561,11.0759341366767,0
2018-10-24T15:05:05.000000Z,6,1,-82,4.434,9.561,15.6778543493681,0
2018-10-24T15:05:05.000000Z,6,3,-91,4.434,9.561,20.9025500119005,0
2018-10-24T15:05:05.000000Z,6,2,-74,4.434,9.561,20.2898293980014,0
2018-10-24T15:05:05.500000Z,6,3,-77,4.66766666666667,9.72366666666667,20.6928414084571,0
2018-10-24T15:05:05.500000Z,6,2,-74,4.66766666666667,9.72366666666667,20.050908014906,0
2018-10-24T15:05:05.500000Z,6,13,-81,4.66766666666667,9.72366666666667,10.8366639495536,0
2018-10-24T15:05:05.500000Z,6,12,-67,4.66766666666667,9.72366666666667,4.02401029930204,0
2018-10-24T15:05:05.500000Z,6,11,-66,4.66766666666667,9.72366666666667,10.4535821080091,0
2018-10-24T15:05:05.500000Z,6,10,-87,4.66766666666667,9.72366666666667,12.1603357501163,0
2018-10-24T15:05:05.500000Z,6,8,-67,4.66766666666667,9.72366666666667,4.66813798234609,0
2018-10-24T15:05:05.500000Z,6,1,-87,4.66766666666667,9.72366666666667,15.4811293372142,0
2018-10-24T15:05:05.500000Z,6,9,-82,4.66766666666667,9.72366666666667,19.5951315098646,0
2018-10-24T15:05:06.000000Z,6,2,-74,4.90133333333333,9.88633333333333,19.8131968282646,0
2018-10-24T15:05:06.000000Z,6,3,-77,4.90133333333333,9.88633333333333,20.484943134464,0
2018-10-24T15:05:06.000000Z,6,9,-82,4.90133333333333,9.88633333333333,19.4746820741415,0
2018-10-24T15:05:06.000000Z,6,13,-81,4.90133333333333,9.88633333333333,10.599640334569,0
2018-10-24T15:05:06.000000Z,6,8,-71,4.90133333333333,9.88633333333333,4.90227993443414,0
2018-10-24T15:05:06.000000Z,6,1,-87,4.90133333333333,9.88633333333333,15.2871755148628,0
2018-10-24T15:05:06.000000Z,6,11,-74,4.90133333333333,9.88633333333333,10.691835290954,0
2018-10-24T15:05:06.000000Z,6,12,-67,4.90133333333333,9.88633333333333,3.78139681716808,0
2018-10-24T15:05:06.000000Z,6,10,-87,4.90133333333333,9.88633333333333,12.1534207210243,0
2018-10-24T15:05:06.500000Z,6,1,-70,5.135,10.049,15.0960996949543,0
2018-10-24T15:05:06.500000Z,6,11,-67,5.135,10.049,10.9323111005862,0
2018-10-24T15:05:06.500000Z,6,12,-67,5.135,10.049,3.54505091641855,0
2018-10-24T15:05:06.500000Z,6,3,-74,5.135,10.049,20.2789108681901,0
2018-10-24T15:05:06.500000Z,6,2,-91,5.135,10.049,19.5767399226735,0
2018-10-24T15:05:06.500000Z,6,10,-87,5.135,10.049,12.1531734950177,0
2018-10-24T15:05:06.500000Z,6,8,-71,5.135,10.049,5.14152759401328,0
2018-10-24T15:05:06.500000Z,6,9,-89,5.135,10.049,19.3576709859425,0
2018-10-24T15:05:06.500000Z,6,13,-69,5.135,10.049,10.3650174143607,0
2018-10-24T15:05:07.000000Z,6,2,-92,5.36866666666667,10.2116666666667,19.3415833001219,0
2018-10-24T15:05:07.000000Z,6,10,-87,5.36866666666667,10.2116666666667,12.159594478801,0
2018-10-24T15:05:07.000000Z,6,12,-74,5.36866666666667,10.2116666666667,3.31631289570544,0
2018-10-24T15:05:07.000000Z,6,8,-83,5.36866666666667,10.2116666666667,5.38520051210311,0
2018-10-24T15:05:07.000000Z,6,9,-90,5.36866666666667,10.2116666666667,19.2441609643607,0
2018-10-24T15:05:07.000000Z,6,11,-71,5.36866666666667,10.2116666666667,11.1748660494085,0
2018-10-24T15:05:07.000000Z,6,1,-95,5.36866666666667,10.2116666666667,14.9080125398689,0
2018-10-24T15:05:07.000000Z,6,13,-87,5.36866666666667,10.2116666666667,10.1329619504313,0
2018-10-24T15:05:07.000000Z,6,3,-75,5.36866666666667,10.2116666666667,20.0748020635046,0
2018-10-24T15:05:07.500000Z,6,2,-92,5.60233333333333,10.3743333333333,19.1077749678559,0
2018-10-24T15:05:07.500000Z,6,11,-69,5.60233333333333,10.3743333333333,11.4193676512999,0
2018-10-24T15:05:07.500000Z,6,13,-73,5.60233333333333,10.3743333333333,9.90365442091397,0
2018-10-24T15:05:07.500000Z,6,1,-95,5.60233333333333,10.3743333333333,14.7230285909146,0
2018-10-24T15:05:07.500000Z,6,8,-73,5.60233333333333,10.3743333333333,5.63272440495913,0
2018-10-24T15:05:07.500000Z,6,3,-91,5.60233333333333,10.3743333333333,19.8726759871158,0
2018-10-24T15:05:07.500000Z,6,9,-90,5.60233333333333,10.3743333333333,19.1342143176969,0
2018-10-24T15:05:07.500000Z,6,12,-66,5.60233333333333,10.3743333333333,3.09686899231394,0
2018-10-24T15:05:07.500000Z,6,10,-85,5.60233333333333,10.3743333333333,12.1726731201034,0
2018-10-24T15:05:08.000000Z,6,2,-92,5.836,10.537,18.8753650295829,0
2018-10-24T15:05:08.000000Z,6,9,-86,5.836,10.537,19.0278928155484,0
2018-10-24T15:05:08.000000Z,6,8,-73,5.836,10.537,5.88361326057381,0
2018-10-24T15:05:08.000000Z,6,11,-87,5.836,10.537,11.6656935070316,0
2018-10-24T15:05:08.000000Z,6,1,-95,5.836,10.537,14.5412662791106,0
2018-10-24T15:05:08.000000Z,6,12,-86,5.836,10.537,2.88883800168857,0
2018-10-24T15:05:08.000000Z,6,13,-82,5.836,10.537,9.67729016822375,0
2018-10-24T15:05:08.000000Z,6,10,-73,5.836,10.537,12.1923879941544,0
2018-10-24T15:05:08.000000Z,6,3,-91,5.836,10.537,19.6725937537479,0
2018-10-24T15:05:08.500000Z,6,3,-91,6.06966666666667,10.6996666666667,19.4746183588337,0
2018-10-24T15:05:08.500000Z,6,11,-83,6.06966666666667,10.6996666666667,11.9137304634424,0
2018-10-24T15:05:08.500000Z,6,12,-75,6.06966666666667,10.6996666666667,2.69486429260465,0
2018-10-24T15:05:08.500000Z,6,13,-82,6.06966666666667,10.6996666666667,9.45408061221303,0
2018-10-24T15:05:08.500000Z,6,8,-72,6.06966666666667,10.6996666666667,6.13745443069754,0
2018-10-24T15:05:08.500000Z,6,10,-73,6.06966666666667,10.6996666666667,12.2187069783272,0
2018-10-24T15:05:08.500000Z,6,2,-92,6.06966666666667,10.6996666666667,18.644405779989,0
2018-10-24T15:05:08.500000Z,6,9,-86,6.06966666666667,10.6996666666667,18.9252575558579,0
2018-10-24T15:05:08.500000Z,6,1,-95,6.06966666666667,10.6996666666667,14.3628479147494,0
2018-10-24T15:05:09.000000Z,6,2,-92,6.30333333333333,10.8623333333333,18.4149518025133,0
2018-10-24T15:05:09.000000Z,6,12,-70,6.30333333333333,10.8623333333333,2.51819840803345,0
2018-10-24T15:05:09.000000Z,6,9,-89,6.30333333333333,10.8623333333333,18.8263688273183,0
2018-10-24T15:05:09.000000Z,6,3,-91,6.30333333333333,10.8623333333333,19.2788147082635,0
2018-10-24T15:05:09.000000Z,6,11,-83,6.30333333333333,10.8623333333333,12.1633738420811,0
2018-10-24T15:05:09.000000Z,6,8,-72,6.30333333333333,10.8623333333333,6.39389629951009,0
2018-10-24T15:05:09.000000Z,6,1,-95,6.30333333333333,10.8623333333333,14.1878996527166,0
2018-10-24T15:05:09.000000Z,6,13,-82,6.30333333333333,10.8623333333333,9.23425452083467,0
2018-10-24T15:05:09.000000Z,6,10,-73,6.30333333333333,10.8623333333333,12.2515875116474,0
2018-10-24T15:05:09.500000Z,6,10,-73,6.54116666666667,10.8,12.0876892482025,0
2018-10-24T15:05:09.500000Z,6,3,-91,6.54116666666667,10.8,19.0332197668824,0
2018-10-24T15:05:09.500000Z,6,13,-89,6.54116666666667,10.8,8.99186269326019,0
2018-10-24T15:05:09.500000Z,6,2,-92,6.54116666666667,10.8,18.1754396011333,0
2018-10-24T15:05:09.500000Z,6,12,-68,6.54116666666667,10.8,2.27321535006646,0
2018-10-24T15:05:09.500000Z,6,9,-89,6.54116666666667,10.8,18.5963511123673,0
2018-10-24T15:05:09.500000Z,6,11,-80,6.54116666666667,10.8,12.2170955916062,0
2018-10-24T15:05:09.500000Z,6,8,-81,6.54116666666667,10.8,6.61868275120595,0
2018-10-24T15:05:09.500000Z,6,1,-95,6.54116666666667,10.8,13.9423783729479,0
2018-10-24T15:05:10.000000Z,6,1,-95,6.54533333333333,10.575,13.8714599127529,0
2018-10-24T15:05:10.000000Z,6,10,-80,6.54533333333333,10.575,11.8851854610874,0
2018-10-24T15:05:10.000000Z,6,2,-92,6.54533333333333,10.575,18.1665995747997,0
2018-10-24T15:05:10.000000Z,6,12,-60,6.54533333333333,10.575,2.20314020837934,0
2018-10-24T15:05:10.000000Z,6,3,-91,6.54533333333333,10.575,18.9837151293184,0
2018-10-24T15:05:10.000000Z,6,13,-84,6.54533333333333,10.575,8.97123626436798,0
2018-10-24T15:05:10.000000Z,6,11,-62,6.54533333333333,10.575,12.0206347632357,0
2018-10-24T15:05:10.000000Z,6,8,-81,6.54533333333333,10.575,6.59223887950402,0
2018-10-24T15:05:10.000000Z,6,9,-89,6.54533333333333,10.575,18.4631730780793,0
2018-10-24T15:05:10.500000Z,6,13,-84,6.5495,10.35,8.95621852402006,0
2018-10-24T15:05:10.500000Z,6,2,-92,6.5495,10.35,18.1605440515971,0
2018-10-24T15:05:10.500000Z,6,3,-84,6.5495,10.35,18.9367555365221,0
2018-10-24T15:05:10.500000Z,6,9,-89,6.5495,10.35,18.3317901539921,0
2018-10-24T15:05:10.500000Z,6,8,-81,6.5495,10.35,6.57339716204643,0
2018-10-24T15:05:10.500000Z,6,10,-69,6.5495,10.35,11.6835063337168,0
2018-10-24T15:05:10.500000Z,6,12,-60,6.5495,10.35,2.15439788572121,0
2018-10-24T15:05:10.500000Z,6,1,-77.5,6.5495,10.35,13.8038462121975,0
2018-10-24T15:05:10.500000Z,6,11,-78.5,6.5495,10.35,11.825192609425,0
2018-10-24T15:05:11.000000Z,6,10,-92,6.55366666666667,10.125,11.482695318512,0
2018-10-24T15:05:11.000000Z,6,8,-60,6.55366666666667,10.125,6.56222308198813,0
2018-10-24T15:05:11.000000Z,6,12,-68,6.55366666666667,10.125,2.12845447319045,0
2018-10-24T15:05:11.000000Z,6,3,-84,6.55366666666667,10.125,18.8923599666932,0
