Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:28:01.000000Z,1,2,-81.6666666666667,0.540166666666667,4.901,24.7676830640476,0
2018-10-16T23:28:01.000000Z,1,11,-62.5,0.540166666666667,4.901,4.90956254274361,0
2018-10-16T23:28:01.000000Z,1,10,-75,0.540166666666667,4.901,12.4362731968937,0
2018-10-16T23:28:01.000000Z,1,3,-80,0.540166666666667,4.901,24.6968579856044,0
2018-10-16T23:28:01.000000Z,1,9,-82.5,0.540166666666667,4.901,21.7005150713321,0
2018-10-16T23:28:01.000000Z,1,8,-66,0.540166666666667,4.901,4.9187499456445,0
2018-10-16T23:28:01.500000Z,1,8,-62,0.547714285714286,5.41757142857143,4.40659988551495,0
2018-10-16T23:28:01.500000Z,1,1,-98,0.547714285714286,5.41757142857143,19.3055274758927,0
2018-10-16T23:28:01.500000Z,1,3,-86.6666666666667,0.547714285714286,5.41757142857143,24.6539339597939,0
2018-10-16T23:28:01.500000Z,1,2,-81.6666666666667,0.547714285714286,5.41757142857143,24.6526247743583,0
2018-10-16T23:28:01.500000Z,1,11,-63.6666666666667,0.547714285714286,5.41757142857143,5.42492077436743,0
2018-10-16T23:28:01.500000Z,1,9,-84,0.547714285714286,5.41757142857143,21.8156727994778,0
2018-10-16T23:28:01.500000Z,1,13,-74,0.547714285714286,5.41757142857143,15.6475348029063,0
2018-10-16T23:28:01.500000Z,1,10,-77.5,0.547714285714286,5.41757142857143,12.6419417465217,0
2018-10-16T23:28:01.500000Z,1,12,-72,0.547714285714286,5.41757142857143,9.34925495776568,0
2018-10-16T23:28:02.000000Z,1,2,-88.5,0.555428571428571,5.65914285714286,24.5982477640426,0
2018-10-16T23:28:02.000000Z,1,1,-80,0.555428571428571,5.65914285714286,19.2851585105104,0
2018-10-16T23:28:02.000000Z,1,13,-73.5,0.555428571428571,5.65914285714286,15.5706328499178,0
2018-10-16T23:28:02.000000Z,1,3,-86.6666666666667,0.555428571428571,5.65914285714286,24.6333732143685,0
2018-10-16T23:28:02.000000Z,1,12,-68.5,0.555428571428571,5.65914285714286,9.22567358306289,0
2018-10-16T23:28:02.000000Z,1,9,-79,0.555428571428571,5.65914285714286,21.8694630916803,0
2018-10-16T23:28:02.000000Z,1,8,-63.5,0.555428571428571,5.65914285714286,4.16803090591385,0
2018-10-16T23:28:02.000000Z,1,10,-78.6666666666667,0.555428571428571,5.65914285714286,12.7404214520364,0
2018-10-16T23:28:02.000000Z,1,11,-67.5,0.555428571428571,5.65914285714286,5.66579979764012,0
2018-10-16T23:28:02.500000Z,1,10,-77,0.563142857142857,5.90071428571429,12.8426951594743,0
2018-10-16T23:28:02.500000Z,1,3,-85,0.563142857142857,5.90071428571429,24.6151685891742,0
2018-10-16T23:28:02.500000Z,1,11,-73,0.563142857142857,5.90071428571429,5.90674545044278,0
2018-10-16T23:28:02.500000Z,1,9,-79,0.563142857142857,5.90071428571429,21.9257858393598,0
2018-10-16T23:28:02.500000Z,1,1,-73,0.563142857142857,5.90071428571429,19.2678000549929,0
2018-10-16T23:28:02.500000Z,1,2,-87,0.563142857142857,5.90071428571429,24.5461302528068,0
2018-10-16T23:28:02.500000Z,1,13,-81.3333333333333,0.563142857142857,5.90071428571429,15.4971191457098,0
2018-10-16T23:28:02.500000Z,1,8,-65.5,0.563142857142857,5.90071428571429,3.92984392118796,0
2018-10-16T23:28:02.500000Z,1,12,-72.3333333333333,0.563142857142857,5.90071428571429,9.10683097393133,0
2018-10-16T23:28:03.000000Z,1,9,-91.3333333333333,0.570857142857143,6.14228571428571,21.9846215787123,0
2018-10-16T23:28:03.000000Z,1,10,-80.3333333333333,0.570857142857143,6.14228571428571,12.948672969593,0
2018-10-16T23:28:03.000000Z,1,13,-80.3333333333333,0.570857142857143,6.14228571428571,15.4270421279105,0
2018-10-16T23:28:03.000000Z,1,3,-82,0.570857142857143,6.14228571428571,24.5993253151216,0
2018-10-16T23:28:03.000000Z,1,11,-66.25,0.570857142857143,6.14228571428571,6.147749898648,0
2018-10-16T23:28:03.000000Z,1,1,-88,0.570857142857143,6.14228571428571,19.2534602519513,0
2018-10-16T23:28:03.000000Z,1,2,-89,0.570857142857143,6.14228571428571,24.4962866623678,0
2018-10-16T23:28:03.000000Z,1,8,-70,0.570857142857143,6.14228571428571,3.6921128622721,0
2018-10-16T23:28:03.000000Z,1,12,-76,0.570857142857143,6.14228571428571,8.99291500265058,0
2018-10-16T23:28:03.500000Z,1,12,-75,0.578571428571429,6.38385714285714,8.88411518569255,0
2018-10-16T23:28:03.500000Z,1,11,-65.5,0.578571428571429,6.38385714285714,6.3888064884561,0
2018-10-16T23:28:03.500000Z,1,1,-90,0.578571428571429,6.38385714285714,19.242145850148,0
2018-10-16T23:28:03.500000Z,1,2,-89,0.578571428571429,6.38385714285714,24.4487309002462,0
2018-10-16T23:28:03.500000Z,1,8,-65,0.578571428571429,6.38385714285714,3.45493184610413,0
2018-10-16T23:28:03.500000Z,1,10,-82,0.578571428571429,6.38385714285714,13.0582646978214,0
2018-10-16T23:28:03.500000Z,1,3,-83.5,0.578571428571429,6.38385714285714,24.5858479572194,0
2018-10-16T23:28:03.500000Z,1,9,-93,0.578571428571429,6.38385714285714,22.0459501898991,0
2018-10-16T23:28:03.500000Z,1,13,-96,0.578571428571429,6.38385714285714,15.3604488328609,0
2018-10-16T23:28:04.000000Z,1,2,-89,0.586285714285714,6.62542857142857,24.4034763415178,0
2018-10-16T23:28:04.000000Z,1,3,-83.5,0.586285714285714,6.62542857142857,24.5747404080379,0
2018-10-16T23:28:04.000000Z,1,9,-93,0.586285714285714,6.62542857142857,22.1097509285484,0
2018-10-16T23:28:04.000000Z,1,13,-79.5,0.586285714285714,6.62542857142857,15.297384757146,0
2018-10-16T23:28:04.000000Z,1,1,-89,0.586285714285714,6.62542857142857,19.2338621886993,0
2018-10-16T23:28:04.000000Z,1,8,-54,0.586285714285714,6.62542857142857,3.21842248086017,0
2018-10-16T23:28:04.000000Z,1,12,-79.5,0.586285714285714,6.62542857142857,8.78062170640669,0
2018-10-16T23:28:04.000000Z,1,10,-80,0.586285714285714,6.62542857142857,13.1713801362605,0
2018-10-16T23:28:04.000000Z,1,11,-73.6666666666667,0.586285714285714,6.62542857142857,6.62990953242676,0
2018-10-16T23:28:04.500000Z,1,2,-89,0.598833333333333,7.19483333333333,24.311573815549,0
2018-10-16T23:28:04.500000Z,1,9,-83,0.598833333333333,7.19483333333333,22.2751254704036,0
2018-10-16T23:28:04.500000Z,1,12,-63,0.598833333333333,7.19483333333333,8.5640775756775,0
2018-10-16T23:28:04.500000Z,1,11,-71.5,0.598833333333333,7.19483333333333,7.19854601445474,0
2018-10-16T23:28:04.500000Z,1,10,-81,0.598833333333333,7.19483333333333,13.4561903247374,0
2018-10-16T23:28:04.500000Z,1,8,-57,0.598833333333333,7.19483333333333,2.66336091975701,0
2018-10-16T23:28:04.500000Z,1,3,-83.5,0.598833333333333,7.19483333333333,24.5635872391545,0
2018-10-16T23:28:04.500000Z,1,1,-93,0.598833333333333,7.19483333333333,19.2319800867086,0
2018-10-16T23:28:04.500000Z,1,13,-88,0.598833333333333,7.19483333333333,15.1684850283591,0
2018-10-16T23:28:05.000000Z,1,12,-77.5,0.603666666666667,7.52266666666667,8.45658799726908,0
2018-10-16T23:28:05.000000Z,1,11,-70,0.603666666666667,7.52266666666667,7.5260707248574,0
2018-10-16T23:28:05.000000Z,1,13,-79.3333333333333,0.603666666666667,7.52266666666667,15.1058752550861,0
2018-10-16T23:28:05.000000Z,1,2,-89,0.603666666666667,7.52266666666667,24.2669432333141,0
2018-10-16T23:28:05.000000Z,1,1,-90,0.603666666666667,7.52266666666667,19.2409341566937,0
2018-10-16T23:28:05.000000Z,1,3,-83.5,0.603666666666667,7.52266666666667,24.5655447165786,0
2018-10-16T23:28:05.000000Z,1,8,-53,0.603666666666667,7.52266666666667,2.34631922143789,0
2018-10-16T23:28:05.000000Z,1,10,-73,0.603666666666667,7.52266666666667,13.6302621846472,0
2018-10-16T23:28:05.000000Z,1,9,-78,0.603666666666667,7.52266666666667,22.3786134636522,0
2018-10-16T23:28:05.500000Z,1,2,-89,0.6085,7.8505,24.2266680024307,0
2018-10-16T23:28:05.500000Z,1,11,-71,0.6085,7.8505,7.8536241634038,0
2018-10-16T23:28:05.500000Z,1,8,-59.3333333333333,0.6085,7.8505,2.03271554822607,0
2018-10-16T23:28:05.500000Z,1,1,-90,0.6085,7.8505,19.2554676001389,0
2018-10-16T23:28:05.500000Z,1,13,-87,0.6085,7.8505,15.0501492517516,0
2018-10-16T23:28:05.500000Z,1,9,-86.6666666666667,0.6085,7.8505,22.4864061712849,0
2018-10-16T23:28:05.500000Z,1,3,-87,0.6085,7.8505,24.5718772685361,0
2018-10-16T23:28:05.500000Z,1,12,-61.5,0.6085,7.8505,8.36058206705729,0
2018-10-16T23:28:05.500000Z,1,10,-74,0.6085,7.8505,13.8099251446197,0
2018-10-16T23:28:06.000000Z,1,10,-81.3333333333333,0.613333333333333,8.17833333333333,13.9949638759408,0
2018-10-16T23:28:06.000000Z,1,12,-56,0.613333333333333,8.17833333333333,8.27645942148909,0
2018-10-16T23:28:06.000000Z,1,8,-53.3333333333333,0.613333333333333,8.17833333333333,1.72442663579006,0
2018-10-16T23:28:06.000000Z,1,3,-87,0.613333333333333,8.17833333333333,24.5825815139275,0
2018-10-16T23:28:06.000000Z,1,1,-88,0.613333333333333,8.17833333333333,19.2755677967963,0
2018-10-16T23:28:06.000000Z,1,11,-67,0.613333333333333,8.17833333333333,8.18120287950101,0
2018-10-16T23:28:06.000000Z,1,9,-79,0.613333333333333,8.17833333333333,22.5984419939861,0
2018-10-16T23:28:06.000000Z,1,13,-81,0.613333333333333,8.17833333333333,15.0013837324724,0
2018-10-16T23:28:06.000000Z,1,2,-76,0.613333333333333,8.17833333333333,24.1907698765918,0
2018-10-16T23:28:06.500000Z,1,1,-88,0.618166666666667,8.50616666666667,19.301217355102,0
2018-10-16T23:28:06.500000Z,1,3,-87,0.618166666666667,8.50616666666667,24.5976517454185,0
2018-10-16T23:28:06.500000Z,1,12,-68.25,0.618166666666667,8.50616666666667,8.20458559113269,0
2018-10-16T23:28:06.500000Z,1,9,-93,0.618166666666667,8.50616666666667,22.7146581467171,0
2018-10-16T23:28:06.500000Z,1,11,-61.6666666666667,0.618166666666667,8.50616666666667,8.50880395368363,0
2018-10-16T23:28:06.500000Z,1,8,-53.3333333333333,0.618166666666667,8.50616666666667,1.42490633220418,0
2018-10-16T23:28:06.500000Z,1,10,-81.6666666666667,0.618166666666667,8.50616666666667,14.1851680070731,0
2018-10-16T23:28:06.500000Z,1,2,-86,0.618166666666667,8.50616666666667,24.1592683675552,0
2018-10-16T23:28:06.500000Z,1,13,-82,0.618166666666667,8.50616666666667,14.9596467668488,0
2018-10-16T23:28:07.000000Z,1,2,-86,0.698166666666667,9.1415,24.0402481742135,0
2018-10-16T23:28:07.000000Z,1,3,-87,0.698166666666667,9.1415,24.5689287979305,0
2018-10-16T23:28:07.000000Z,1,8,-51,0.698166666666667,9.1415,0.952884538884141,0
2018-10-16T23:28:07.000000Z,1,10,-73,0.698166666666667,9.1415,14.5127960415781,0
2018-10-16T23:28:07.000000Z,1,9,-91,0.698166666666667,9.1415,22.8867724303314,0
2018-10-16T23:28:07.000000Z,1,13,-81,0.698166666666667,9.1415,14.8284760605322,0
2018-10-16T23:28:07.000000Z,1,11,-64,0.698166666666667,9.1415,9.14245056195426,0
2018-10-16T23:28:07.000000Z,1,1,-81,0.698166666666667,9.1415,19.2966417357471,0
2018-10-16T23:28:07.000000Z,1,12,-76.3333333333333,0.698166666666667,9.1415,8.03113289711427,0
2018-10-16T23:28:07.500000Z,1,1,-86,0.773333333333333,9.449,19.2660248134147,0
2018-10-16T23:28:07.500000Z,1,13,-86.5,0.773333333333333,9.449,14.7381230864419,0
2018-10-16T23:28:07.500000Z,1,10,-82,0.773333333333333,9.449,14.650902547094,0
2018-10-16T23:28:07.500000Z,1,3,-86.2,0.773333333333333,9.449,24.5247693589789,0
2018-10-16T23:28:07.500000Z,1,12,-67,0.773333333333333,9.449,7.92798453440581,0
2018-10-16T23:28:07.500000Z,1,9,-91,0.773333333333333,9.449,22.9428052363069,0
2018-10-16T23:28:07.500000Z,1,8,-53.75,0.773333333333333,9.449,0.845177759080564,0
2018-10-16T23:28:07.500000Z,1,11,-68.75,0.773333333333333,9.449,9.44916991651177,0
2018-10-16T23:28:07.500000Z,1,2,-86,0.773333333333333,9.449,23.952146711957,0
2018-10-16T23:28:08.000000Z,1,8,-65,0.8485,9.7565,0.849161056572898,0
2018-10-16T23:28:08.000000Z,1,13,-78,0.8485,9.7565,14.6540524941055,0
2018-10-16T23:28:08.000000Z,1,2,-69,0.8485,9.7565,23.8679187299605,0
2018-10-16T23:28:08.000000Z,1,11,-63,0.8485,9.7565,9.75651753957323,0
2018-10-16T23:28:08.000000Z,1,10,-81,0.8485,9.7565,14.7944940602915,0
2018-10-16T23:28:08.000000Z,1,3,-80.5,0.8485,9.7565,24.4846232256084,0
2018-10-16T23:28:08.000000Z,1,9,-83,0.8485,9.7565,23.0030581553845,0
2018-10-16T23:28:08.000000Z,1,12,-69.5,0.8485,9.7565,7.83627427416882,0
2018-10-16T23:28:08.000000Z,1,1,-87,0.8485,9.7565,19.2405679360044,0
2018-10-16T23:28:08.500000Z,1,3,-81,0.923666666666667,10.064,24.4485101681973,0
2018-10-16T23:28:08.500000Z,1,12,-67.3333333333333,0.923666666666667,10.064,7.75640785272266,0
2018-10-16T23:28:08.500000Z,1,8,-64,0.923666666666667,10.064,0.963450108262546,0
2018-10-16T23:28:08.500000Z,1,11,-81,0.923666666666667,10.064,10.0644358731349,0
2018-10-16T23:28:08.500000Z,1,13,-79.6666666666667,0.923666666666667,10.064,14.5763729865987,0
2018-10-16T23:28:08.500000Z,1,2,-83.6666666666667,0.923666666666667,10.064,23.7876053743214,0
2018-10-16T23:28:08.500000Z,1,1,-76.5,0.923666666666667,10.064,19.2202916066444,0
2018-10-16T23:28:08.500000Z,1,10,-76,0.923666666666667,10.064,14.9434124654013,0
2018-10-16T23:28:08.500000Z,1,9,-75,0.923666666666667,10.064,23.0674981184446,0
2018-10-16T23:28:09.000000Z,1,9,-83,0.998833333333333,10.3715,23.1360901395297,0
2018-10-16T23:28:09.000000Z,1,8,-64.3333333333333,0.998833333333333,10.3715,1.1557725891272,0
2018-10-16T23:28:09.000000Z,1,2,-85.6666666666667,0.998833333333333,10.3715,23.7112464232576,0
2018-10-16T23:28:09.000000Z,1,1,-76,0.998833333333333,10.3715,19.2052122337777,0
2018-10-16T23:28:09.000000Z,1,11,-65,0.998833333333333,10.3715,10.3728740927693,0
2018-10-16T23:28:09.000000Z,1,12,-69.6666666666667,0.998833333333333,10.3715,7.68875436017507,0
2018-10-16T23:28:09.000000Z,1,13,-85.25,0.998833333333333,10.3715,14.5051872426537,0
2018-10-16T23:28:09.000000Z,1,10,-75.6666666666667,0.998833333333333,10.3715,15.0975001333922,0
2018-10-16T23:28:09.000000Z,1,3,-81.25,0.998833333333333,10.3715,24.4164480820705,0
2018-10-16T23:28:09.500000Z,1,3,-76,1.4095,10.68675,24.0584060322479,0
2018-10-16T23:28:09.500000Z,1,8,-65,1.4095,10.68675,1.6705839734955,0
2018-10-16T23:28:09.500000Z,1,9,-84,1.4095,10.68675,22.9150560944655,0
2018-10-16T23:28:09.500000Z,1,2,-77.6666666666667,1.4095,10.68675,23.3035456704017,0
2018-10-16T23:28:09.500000Z,1,13,-80.3333333333333,1.4095,10.68675,14.105797064062,0
2018-10-16T23:28:09.500000Z,1,1,-83,1.4095,10.68675,18.8695312822682,0
2018-10-16T23:28:09.500000Z,1,11,-69,1.4095,10.68675,10.7024504583063,0
2018-10-16T23:28:09.500000Z,1,12,-61.3333333333333,1.4095,10.68675,7.30010210973107,0
2018-10-16T23:28:09.500000Z,1,10,-77,1.4095,10.68675,15.0243397795877,0
2018-10-16T23:28:10.000000Z,1,11,-76.5,1.745,10.6945,10.733571411697,0
2018-10-16T23:28:10.000000Z,1,1,-88,1.745,10.6945,18.544069274299,0
2018-10-16T23:28:10.000000Z,1,8,-55,1.745,10.6945,1.96548855249783,0
2018-10-16T23:28:10.000000Z,1,9,-78.5,1.745,10.6945,22.6224789810931,0
2018-10-16T23:28:10.000000Z,1,10,-72,1.745,10.6945,14.7960452570949,0
2018-10-16T23:28:10.000000Z,1,2,-95,1.745,10.6945,22.9682185911315,0
2018-10-16T23:28:10.000000Z,1,13,-74,1.745,10.6945,13.7710415455767,0
2018-10-16T23:28:10.000000Z,1,3,-76,1.745,10.6945,23.7285146026885,0
2018-10-16T23:28:10.000000Z,1,12,-70.5,1.745,10.6945,6.96676289606586,0
2018-10-16T23:28:10.500000Z,1,12,-61.6666666666667,2.0805,10.70225,6.63365060223253,0
2018-10-16T23:28:10.500000Z,1,1,-80,2.0805,10.70225,18.2189747327477,0
2018-10-16T23:28:10.500000Z,1,10,-71,2.0805,10.70225,14.5719032838027,0
2018-10-16T23:28:10.500000Z,1,8,-61,2.0805,10.70225,2.271713078824,0
2018-10-16T23:28:10.500000Z,1,3,-77,2.0805,10.70225,23.3987852315564,0
2018-10-16T23:28:10.500000Z,1,9,-78.5,2.0805,10.70225,22.3311118243696,0
2018-10-16T23:28:10.500000Z,1,13,-77.3333333333333,2.0805,10.70225,13.4363276349046,0
2018-10-16T23:28:10.500000Z,1,11,-61,2.0805,10.70225,10.7750594110891,0
2018-10-16T23:28:10.500000Z,1,2,-76,2.0805,10.70225,22.6328992909106,0
2018-10-16T23:28:11.000000Z,1,2,-83,2.417,10.4995,22.2938054008283,0
2018-10-16T23:28:11.000000Z,1,10,-73,2.417,10.4995,14.1950452359265,0
2018-10-16T23:28:11.000000Z,1,9,-77,2.417,10.4995,21.9386113792555,0
2018-10-16T23:28:11.000000Z,1,8,-68,2.417,10.4995,2.51898377327048,0
2018-10-16T23:28:11.000000Z,1,3,-76,2.417,10.4995,23.0339510125814,0
2018-10-16T23:28:11.000000Z,1,1,-80,2.417,10.4995,17.8455305118677,0
2018-10-16T23:28:11.000000Z,1,13,-79,2.417,10.4995,13.0914215901101,0
2018-10-16T23:28:11.000000Z,1,11,-53,2.417,10.4995,10.6187602501422,0
2018-10-16T23:28:11.000000Z,1,12,-73,2.417,10.4995,6.28057316253859,0
2018-10-16T23:28:11.500000Z,1,3,-83.5,2.418,10.289,23.0005496673449,0
2018-10-16T23:28:11.500000Z,1,2,-83,2.418,10.289,22.2920098914387,0
2018-10-16T23:28:11.500000Z,1,9,-86,2.418,10.289,21.8377692313112,0
2018-10-16T23:28:11.500000Z,1,13,-72.5,2.418,10.289,13.0845636151918,0
2018-10-16T23:28:11.500000Z,1,1,-80,2.418,10.289,17.7991495583356,0
2018-10-16T23:28:11.500000Z,1,10,-73.5,2.418,10.289,14.039381218558,0
2018-10-16T23:28:11.500000Z,1,11,-67.3333333333333,2.418,10.289,10.4108244150019,0
2018-10-16T23:28:11.500000Z,1,12,-68,2.418,10.289,6.26735390735197,0
2018-10-16T23:28:11.500000Z,1,8,-74,2.418,10.289,2.46895220690883,0
2018-10-16T23:28:12.000000Z,1,9,-84,2.419,10.0785,21.7384977229338,0
2018-10-16T23:28:12.000000Z,1,10,-69,2.419,10.0785,13.8851634217967,0
2018-10-16T23:28:12.000000Z,1,13,-69,2.419,10.0785,13.0810899106305,0
2018-10-16T23:28:12.000000Z,1,11,-55.3333333333333,2.419,10.0785,10.2029938375949,0
2018-10-16T23:28:12.000000Z,1,3,-87,2.419,10.0785,22.9690290010266,0
2018-10-16T23:28:12.000000Z,1,8,-59.2,2.419,10.0785,2.43614310950732,0
2018-10-16T23:28:12.000000Z,1,12,-60,2.419,10.0785,6.26118784656713,0
2018-10-16T23:28:12.000000Z,1,1,-77.3333333333333,2.419,10.0785,17.7551432900442,0
2018-10-16T23:28:12.000000Z,1,2,-93,2.419,10.0785,22.292202072698,0
2018-10-16T23:28:12.500000Z,1,11,-65,2.42,9.868,9.99527508375833,0
2018-10-16T23:28:12.500000Z,1,8,-48,2.42,9.868,2.42125669849357,0
2018-10-16T23:28:12.500000Z,1,2,-83,2.42,9.868,22.2943818932035,0
2018-10-16T23:28:12.500000Z,1,12,-72,2.42,9.868,6.26209581530018,0
2018-10-16T23:28:12.500000Z,1,1,-77.3333333333333,2.42,9.868,17.7135294055137,0
2018-10-16T23:28:12.500000Z,1,10,-73,2.42,9.868,13.7324405696875,0
2018-10-16T23:28:12.500000Z,1,3,-82,2.42,9.868,22.9393967662622,0
2018-10-16T23:28:12.500000Z,1,13,-73.6666666666667,2.42,9.868,13.0810031725399,0
2018-10-16T23:28:12.500000Z,1,9,-83,2.42,9.868,21.6408184688103,0
2018-10-16T23:28:13.000000Z,1,9,-92,2.421,9.6575,21.5447531257613,0
2018-10-16T23:28:13.000000Z,1,1,-88.3333333333333,2.421,9.6575,17.674324803228,0
2018-10-16T23:28:13.000000Z,1,10,-69,2.421,9.6575,13.5812630947935,0
2018-10-16T23:28:13.000000Z,1,3,-84,2.421,9.6575,22.911660290123,0
2018-10-16T23:28:13.000000Z,1,13,-86,2.421,9.6575,13.0843034682783,0
2018-10-16T23:28:13.000000Z,1,11,-65.5,2.421,9.6575,9.78767527301555,0
2018-10-16T23:28:13.000000Z,1,12,-75,2.421,9.6575,6.27007474038388,0
2018-10-16T23:28:13.000000Z,1,8,-62,2.421,9.6575,2.42462311504283,0
2018-10-16T23:28:13.000000Z,1,2,-80,2.421,9.6575,22.2985487700433,0
2018-10-16T23:28:13.500000Z,1,9,-93,2.422,9.447,21.4503233775158,0
2018-10-16T23:28:13.500000Z,1,13,-83,2.422,9.447,13.0909882361875,0
2018-10-16T23:28:13.500000Z,1,11,-62.5,2.422,9.447,9.58020213774219,0
2018-10-16T23:28:13.500000Z,1,12,-75,2.422,9.447,6.2850976921604,0
2018-10-16T23:28:13.500000Z,1,10,-93,2.422,9.447,13.4316831782171,0
2018-10-16T23:28:13.500000Z,1,8,-70,2.422,9.447,2.4461670016579,0
2018-10-16T23:28:13.500000Z,1,3,-88,2.422,9.447,22.8858264653038,0
2018-10-16T23:28:13.500000Z,1,2,-81,2.422,9.447,22.3047015895752,0
2018-10-16T23:28:13.500000Z,1,1,-89,2.422,9.447,17.637545549197,0
2018-10-16T23:28:14.000000Z,1,11,-65.4,2.423,9.2365,9.37286409002072,0
2018-10-16T23:28:14.000000Z,1,13,-79.25,2.423,9.2365,13.1010522955219,0
2018-10-16T23:28:14.000000Z,1,3,-83,2.423,9.2365,22.8619017417624,0
2018-10-16T23:28:14.000000Z,1,2,-84.6666666666667,2.423,9.2365,22.3128387089138,0
2018-10-16T23:28:14.000000Z,1,9,-87.6666666666667,2.423,9.2365,21.3575509188203,0
2018-10-16T23:28:14.000000Z,1,12,-62.5,2.423,9.2365,6.30711433620796,0
2018-10-16T23:28:14.000000Z,1,8,-63.75,2.423,9.2365,2.48541570969526,0
2018-10-16T23:28:14.000000Z,1,10,-78.25,2.423,9.2365,13.2837547873333,0
2018-10-16T23:28:14.000000Z,1,1,-89,2.423,9.2365,17.603206845629,0
2018-10-16T23:28:14.500000Z,1,11,-57,2.39666666666667,8.59633333333333,8.73792831409266,0
2018-10-16T23:28:14.500000Z,1,12,-71.5,2.39666666666667,8.59633333333333,6.44481790967665,0
2018-10-16T23:28:14.500000Z,1,10,-78.5,2.39666666666667,8.59633333333333,12.8664547521409,0
2018-10-16T23:28:14.500000Z,1,9,-86,2.39666666666667,8.59633333333333,21.1126476601639,0
2018-10-16T23:28:14.500000Z,1,1,-78.5,2.39666666666667,8.59633333333333,17.5430905075347,0
2018-10-16T23:28:14.500000Z,1,8,-69,2.39666666666667,8.59633333333333,2.67747104974493,0
2018-10-16T23:28:14.500000Z,1,3,-94,2.39666666666667,8.59633333333333,22.8302217368898,0
2018-10-16T23:28:14.500000Z,1,13,-72.5,2.39666666666667,8.59633333333333,13.1815304329792,0
2018-10-16T23:28:14.500000Z,1,2,-97,2.39666666666667,8.59633333333333,22.3790414872686,0
2018-10-16T23:28:15.000000Z,1,13,-80.6666666666667,2.36933333333333,8.16666666666667,13.262217696231,0
2018-10-16T23:28:15.000000Z,1,12,-69,2.36933333333333,8.16666666666667,6.58000949003031,0
2018-10-16T23:28:15.000000Z,1,11,-55,2.36933333333333,8.16666666666667,8.31047480927267,0
2018-10-16T23:28:15.000000Z,1,8,-66,2.36933333333333,8.16666666666667,2.8720988067188,0
2018-10-16T23:28:15.000000Z,1,10,-78.75,2.36933333333333,8.16666666666667,12.6042550310952,0
2018-10-16T23:28:15.000000Z,1,3,-83.3333333333333,2.36933333333333,8.16666666666667,22.8286683409747,0
2018-10-16T23:28:15.000000Z,1,1,-78.5,2.36933333333333,8.16666666666667,17.5253923842584,0
2018-10-16T23:28:15.000000Z,1,2,-89,2.36933333333333,8.16666666666667,22.4432454179178,0
2018-10-16T23:28:15.000000Z,1,9,-84.6666666666667,2.36933333333333,8.16666666666667,20.9665517325944,0
2018-10-16T23:28:15.500000Z,1,3,-90,2.625,7.7358,22.5524026799807,0
2018-10-16T23:28:15.500000Z,1,9,-83.5,2.625,7.7358,20.5653987717233,0
2018-10-16T23:28:15.500000Z,1,11,-53,2.625,7.7358,7.94132398533141,0
2018-10-16T23:28:15.500000Z,1,8,-71,2.625,7.7358,3.3332210607759,0
2018-10-16T23:28:15.500000Z,1,12,-68,2.625,7.7358,6.47505819587747,0
2018-10-16T23:28:15.500000Z,1,13,-72,2.625,7.7358,13.0778048096766,0
2018-10-16T23:28:15.500000Z,1,2,-99,2.625,7.7358,22.2345166495699,0
2018-10-16T23:28:15.500000Z,1,10,-70,2.625,7.7358,12.1314313516584,0
2018-10-16T23:28:15.500000Z,1,1,-76,2.625,7.7358,17.2358390175819,0
2018-10-16T23:28:16.000000Z,1,13,-85,2.908,7.7346,12.7995048794865,0
2018-10-16T23:28:16.000000Z,1,12,-75,2.908,7.7346,6.21167007816738,0
2018-10-16T23:28:16.000000Z,1,8,-69,2.908,7.7346,3.5610578709142,0
2018-10-16T23:28:16.000000Z,1,11,-70,2.908,7.7346,8.0088776467118,0
2018-10-16T23:28:16.000000Z,1,2,-86,2.908,7.7346,21.9535848817454,0
2018-10-16T23:28:16.000000Z,1,9,-82,2.908,7.7346,20.3030052248429,0
2018-10-16T23:28:16.000000Z,1,10,-77,2.908,7.7346,11.9140203609025,0
2018-10-16T23:28:16.000000Z,1,3,-77,2.908,7.7346,22.2695761333708,0
2018-10-16T23:28:16.000000Z,1,1,-74,2.908,7.7346,16.9534368539243,0
2018-10-16T23:28:16.500000Z,1,10,-77,3.191,7.7334,11.699415222993,0
2018-10-16T23:28:16.500000Z,1,1,-84,3.191,7.7334,16.6710550523955,0
2018-10-16T23:28:16.500000Z,1,12,-61.6666666666667,3.191,7.7334,5.95008340781875,0
2018-10-16T23:28:16.500000Z,1,8,-67,3.191,7.7334,3.79632513886785,0
2018-10-16T23:28:16.500000Z,1,13,-95,3.191,7.7334,12.5214157570141,0
2018-10-16T23:28:16.500000Z,1,3,-77,3.191,7.7334,21.9867541160582,0
2018-10-16T23:28:16.500000Z,1,11,-70,3.191,7.7334,8.08577742458943,0
2018-10-16T23:28:16.500000Z,1,2,-83,3.191,7.7334,21.6727069965891,0
2018-10-16T23:28:16.500000Z,1,9,-76,3.191,7.7334,20.0411725345599,0
2018-10-16T23:28:17.000000Z,1,13,-78.5,3.474,7.7322,12.2435518065633,0
2018-10-16T23:28:17.000000Z,1,2,-83,3.474,7.7322,21.3918851165576,0
2018-10-16T23:28:17.000000Z,1,9,-91,3.474,7.7322,19.7799229735608,0
