Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T19:48:31.000000Z,1,1,-81,5.62666666666667,2.72888888888889,14.698693861516,0
2018-10-15T19:48:31.000000Z,1,3,-86.5,5.62666666666667,2.72888888888889,19.9633330859662,0
2018-10-15T19:48:31.000000Z,1,12,-72.3333333333333,5.62666666666667,2.72888888888889,7.91385291127113,0
2018-10-15T19:48:31.000000Z,1,2,-85,5.62666666666667,2.72888888888889,20.5340414139575,0
2018-10-15T19:48:31.000000Z,1,8,-69.25,5.62666666666667,2.72888888888889,9.02876890285905,0
2018-10-15T19:48:31.000000Z,1,13,-76.3333333333333,5.62666666666667,2.72888888888889,12.2796145936223,0
2018-10-15T19:48:31.500000Z,1,2,-76,5.476,2.84433333333333,20.6320850807129,0
2018-10-15T19:48:31.500000Z,1,3,-85,5.476,2.84433333333333,20.0874393949165,0
2018-10-15T19:48:31.500000Z,1,1,-81,5.476,2.84433333333333,14.8149350806693,0
2018-10-15T19:48:31.500000Z,1,13,-74.5,5.476,2.84433333333333,12.3334659137018,0
2018-10-15T19:48:31.500000Z,1,10,-74,5.476,2.84433333333333,7.08958871240858,0
2018-10-15T19:48:31.500000Z,1,12,-75,5.476,2.84433333333333,7.86761853704439,0
2018-10-15T19:48:31.500000Z,1,11,-60.75,5.476,2.84433333333333,5.44752678847118,0
2018-10-15T19:48:31.500000Z,1,8,-76.75,5.476,2.84433333333333,8.84470810397067,0
2018-10-15T19:48:31.500000Z,1,9,-85.5,5.476,2.84433333333333,16.4517430113381,0
2018-10-15T19:48:32.000000Z,1,3,-85,5.32533333333333,2.95977777777778,20.2125661586066,0
2018-10-15T19:48:32.000000Z,1,8,-77.6666666666667,5.32533333333333,2.95977777777778,8.66089549157876,0
2018-10-15T19:48:32.000000Z,1,10,-72.25,5.32533333333333,2.95977777777778,7.27405523796309,0
2018-10-15T19:48:32.000000Z,1,11,-60.3333333333333,5.32533333333333,2.95977777777778,5.38222131388193,0
2018-10-15T19:48:32.000000Z,1,1,-92,5.32533333333333,2.95977777777778,14.9326841988544,0
2018-10-15T19:48:32.000000Z,1,9,-88,5.32533333333333,2.95977777777778,16.6203311119726,0
2018-10-15T19:48:32.000000Z,1,12,-82,5.32533333333333,2.95977777777778,7.82571598743843,0
2018-10-15T19:48:32.000000Z,1,2,-85,5.32533333333333,2.95977777777778,20.7314029552712,0
2018-10-15T19:48:32.000000Z,1,13,-77,5.32533333333333,2.95977777777778,12.3899912852828,0
2018-10-15T19:48:32.500000Z,1,1,-92,5.17466666666667,3.07522222222222,15.0519058278141,0
2018-10-15T19:48:32.500000Z,1,9,-85,5.17466666666667,3.07522222222222,16.7893722384279,0
2018-10-15T19:48:32.500000Z,1,13,-74,5.17466666666667,3.07522222222222,12.4491542838345,0
2018-10-15T19:48:32.500000Z,1,11,-69,5.17466666666667,3.07522222222222,5.32288645008456,0
2018-10-15T19:48:32.500000Z,1,10,-78,5.17466666666667,3.07522222222222,7.45878990367476,0
2018-10-15T19:48:32.500000Z,1,8,-90,5.17466666666667,3.07522222222222,8.47734720983217,0
2018-10-15T19:48:32.500000Z,1,12,-66,5.17466666666667,3.07522222222222,7.78821518167349,0
2018-10-15T19:48:32.500000Z,1,2,-93,5.17466666666667,3.07522222222222,20.8319768130216,0
2018-10-15T19:48:32.500000Z,1,3,-93.5,5.17466666666667,3.07522222222222,20.3386945430637,0
2018-10-15T19:48:33.000000Z,1,9,-77,5.024,3.19066666666667,16.9588528438034,0
2018-10-15T19:48:33.000000Z,1,1,-92,5.024,3.19066666666667,15.1725652558967,0
2018-10-15T19:48:33.000000Z,1,8,-63.5,5.024,3.19066666666667,8.29408080768716,0
2018-10-15T19:48:33.000000Z,1,3,-93.5,5.024,3.19066666666667,20.465806029679,0
2018-10-15T19:48:33.000000Z,1,13,-86,5.024,3.19066666666667,12.5109174901142,0
2018-10-15T19:48:33.000000Z,1,12,-74.5,5.024,3.19066666666667,7.75517997498733,0
2018-10-15T19:48:33.000000Z,1,11,-58,5.024,3.19066666666667,5.26972388060112,0
2018-10-15T19:48:33.000000Z,1,10,-78,5.024,3.19066666666667,7.64377326833926,0
2018-10-15T19:48:33.000000Z,1,2,-93,5.024,3.19066666666667,20.9337885513137,0
2018-10-15T19:48:33.500000Z,1,9,-86,4.87333333333333,3.30611111111111,17.1287598828245,0
2018-10-15T19:48:33.500000Z,1,13,-79.6666666666667,4.87333333333333,3.30611111111111,12.5752425914798,0
2018-10-15T19:48:33.500000Z,1,3,-85.5,4.87333333333333,3.30611111111111,20.5938824144753,0
2018-10-15T19:48:33.500000Z,1,11,-70,4.87333333333333,3.30611111111111,5.22292208667301,0
2018-10-15T19:48:33.500000Z,1,2,-92,4.87333333333333,3.30611111111111,21.0368201972719,0
2018-10-15T19:48:33.500000Z,1,12,-63.6666666666667,4.87333333333333,3.30611111111111,7.72666764531998,0
2018-10-15T19:48:33.500000Z,1,1,-92,4.87333333333333,3.30611111111111,15.294628454719,0
2018-10-15T19:48:33.500000Z,1,8,-65.3333333333333,4.87333333333333,3.30611111111111,8.1111153919319,0
2018-10-15T19:48:33.500000Z,1,10,-81.3333333333333,4.87333333333333,3.30611111111111,7.82898770319574,0
2018-10-15T19:48:34.000000Z,1,11,-67,4.72266666666667,3.42155555555556,5.18265339353606,0
2018-10-15T19:48:34.000000Z,1,3,-90,4.72266666666667,3.42155555555556,20.7229058070151,0
2018-10-15T19:48:34.000000Z,1,10,-74,4.72266666666667,3.42155555555556,8.01441718805538,0
2018-10-15T19:48:34.000000Z,1,12,-72.75,4.72266666666667,3.42155555555556,7.70272841832164,0
2018-10-15T19:48:34.000000Z,1,13,-79.6666666666667,4.72266666666667,3.42155555555556,12.6420904819214,0
2018-10-15T19:48:34.000000Z,1,9,-86,4.72266666666667,3.42155555555556,17.2990807905371,0
2018-10-15T19:48:34.000000Z,1,8,-62,4.72266666666667,3.42155555555556,7.92847180019074,0
2018-10-15T19:48:34.000000Z,1,1,-86,4.72266666666667,3.42155555555556,15.4180620837949,0
2018-10-15T19:48:34.000000Z,1,2,-92,4.72266666666667,3.42155555555556,21.1410539151192,0
2018-10-15T19:48:34.500000Z,1,13,-87,4.2604,3.5424,12.9775792010683,0
2018-10-15T19:48:34.500000Z,1,10,-81.5,4.2604,3.5424,8.48448760503544,0
2018-10-15T19:48:34.500000Z,1,12,-74.5,4.2604,3.5424,7.84995655529379,0
2018-10-15T19:48:34.500000Z,1,8,-71,4.2604,3.5424,7.56197817505446,0
2018-10-15T19:48:34.500000Z,1,9,-94,4.2604,3.5424,17.7761374297118,0
2018-10-15T19:48:34.500000Z,1,3,-85.5,4.2604,3.5424,21.1597140320941,0
2018-10-15T19:48:34.500000Z,1,2,-92,4.2604,3.5424,21.5403470241313,0
2018-10-15T19:48:34.500000Z,1,1,-86,4.2604,3.5424,15.8476121204426,0
2018-10-15T19:48:34.500000Z,1,11,-55.6666666666667,4.2604,3.5424,4.93115016198047,0
2018-10-15T19:48:35.000000Z,1,1,-74.5,3.9488,3.5478,16.1526528558005,0
2018-10-15T19:48:35.000000Z,1,8,-73.6666666666667,3.9488,3.5478,7.38634431095654,0
2018-10-15T19:48:35.000000Z,1,9,-87,3.9488,3.5478,18.082652965757,0
2018-10-15T19:48:35.000000Z,1,11,-61.25,3.9488,3.5478,4.72374832945194,0
2018-10-15T19:48:35.000000Z,1,10,-78.5,3.9488,3.5478,8.77077729052562,0
2018-10-15T19:48:35.000000Z,1,12,-72.75,3.9488,3.5478,8.02515858285679,0
2018-10-15T19:48:35.000000Z,1,13,-78.5,3.9488,3.5478,13.2457215084721,0
2018-10-15T19:48:35.000000Z,1,3,-92,3.9488,3.5478,21.466707485779,0
2018-10-15T19:48:35.000000Z,1,2,-92,3.9488,3.5478,21.8347148889103,0
2018-10-15T19:48:35.500000Z,1,10,-77,3.6372,3.5532,9.05874086614691,0
2018-10-15T19:48:35.500000Z,1,1,-86.3333333333333,3.6372,3.5532,16.4579411251833,0
2018-10-15T19:48:35.500000Z,1,8,-66.6666666666667,3.6372,3.5532,7.21989598817047,0
2018-10-15T19:48:35.500000Z,1,9,-92.5,3.6372,3.5532,18.389340990911,0
2018-10-15T19:48:35.500000Z,1,11,-55.4,3.6372,3.5532,4.52831117305337,0
2018-10-15T19:48:35.500000Z,1,2,-92,3.6372,3.5532,22.1295559395122,0
2018-10-15T19:48:35.500000Z,1,3,-92,3.6372,3.5532,21.7738331508258,0
2018-10-15T19:48:35.500000Z,1,13,-78.5,3.6372,3.5532,13.5157301719145,0
2018-10-15T19:48:35.500000Z,1,12,-76.75,3.6372,3.5532,8.20845722898036,0
2018-10-15T19:48:36.000000Z,1,12,-74.3333333333333,3.3256,3.5586,8.39932243219654,0
2018-10-15T19:48:36.000000Z,1,13,-87.6666666666667,3.3256,3.5586,13.7874955419757,0
2018-10-15T19:48:36.000000Z,1,11,-66.25,3.3256,3.5586,4.34645295844784,0
2018-10-15T19:48:36.000000Z,1,2,-93,3.3256,3.5586,22.42485151166,0
2018-10-15T19:48:36.000000Z,1,10,-73.5,3.3256,3.5586,9.34822364516382,0
2018-10-15T19:48:36.000000Z,1,1,-85.5,3.3256,3.5586,16.7634634046786,0
2018-10-15T19:48:36.000000Z,1,9,-97,3.3256,3.5586,18.6961930167615,0
2018-10-15T19:48:36.000000Z,1,3,-97,3.3256,3.5586,22.0810855104544,0
2018-10-15T19:48:36.000000Z,1,8,-62,3.3256,3.5586,7.06328261646099,0
2018-10-15T19:48:36.500000Z,1,3,-85.6666666666667,2.79183333333333,3.5575,22.60918919992,0
2018-10-15T19:48:36.500000Z,1,10,-73,2.79183333333333,3.5575,9.84350291365381,0
2018-10-15T19:48:36.500000Z,1,1,-89,2.79183333333333,3.5575,17.2891155435371,0
2018-10-15T19:48:36.500000Z,1,9,-86,2.79183333333333,3.5575,19.2202665506433,0
2018-10-15T19:48:36.500000Z,1,11,-59.5,2.79183333333333,3.5575,4.06258492560805,0
2018-10-15T19:48:36.500000Z,1,2,-86,2.79183333333333,3.5575,22.9347397255294,0
2018-10-15T19:48:36.500000Z,1,13,-81,2.79183333333333,3.5575,14.2615131131931,0
2018-10-15T19:48:36.500000Z,1,12,-75,2.79183333333333,3.5575,8.75007216795636,0
2018-10-15T19:48:36.500000Z,1,8,-63,2.79183333333333,3.5575,6.82923052847911,0
2018-10-15T19:48:37.000000Z,1,8,-64,2.56966666666667,3.551,6.74746676744523,0
2018-10-15T19:48:37.000000Z,1,11,-60.4,2.56966666666667,3.551,3.95424343093734,0
2018-10-15T19:48:37.000000Z,1,3,-79.5,2.56966666666667,3.551,22.8299487759196,0
2018-10-15T19:48:37.000000Z,1,12,-70.25,2.56966666666667,3.551,8.9058191338273,0
2018-10-15T19:48:37.000000Z,1,2,-86,2.56966666666667,3.551,23.1490483845689,0
2018-10-15T19:48:37.000000Z,1,10,-80.75,2.56966666666667,3.551,10.0486749264656,0
2018-10-15T19:48:37.000000Z,1,9,-83,2.56966666666667,3.551,19.4374494497378,0
2018-10-15T19:48:37.000000Z,1,13,-79,2.56966666666667,3.551,14.4627438997969,0
2018-10-15T19:48:37.000000Z,1,1,-89,2.56966666666667,3.551,17.5090833886618,0
2018-10-15T19:48:37.500000Z,1,2,-86,2.3475,3.5445,23.363505655188,0
2018-10-15T19:48:37.500000Z,1,13,-87.5,2.3475,3.5445,14.6645820431405,0
2018-10-15T19:48:37.500000Z,1,8,-68.3333333333333,2.3475,3.5445,6.67210810014346,0
2018-10-15T19:48:37.500000Z,1,1,-89,2.3475,3.5445,17.7291084519217,0
2018-10-15T19:48:37.500000Z,1,3,-77.6666666666667,2.3475,3.5445,23.0507372224838,0
2018-10-15T19:48:37.500000Z,1,11,-55.5,2.3475,3.5445,3.85568236502957,0
2018-10-15T19:48:37.500000Z,1,9,-89.5,2.3475,3.5445,19.6547459027076,0
2018-10-15T19:48:37.500000Z,1,12,-74,2.3475,3.5445,9.06434037864863,0
2018-10-15T19:48:37.500000Z,1,10,-78,2.3475,3.5445,10.2545593030612,0
2018-10-15T19:48:38.000000Z,1,12,-78,2.12533333333333,3.538,9.22549289258363,0
2018-10-15T19:48:38.000000Z,1,8,-67,2.12533333333333,3.538,6.60337381781296,0
2018-10-15T19:48:38.000000Z,1,9,-81,2.12533333333333,3.538,19.872152184513,0
2018-10-15T19:48:38.000000Z,1,1,-89,2.12533333333333,3.538,17.9491886291399,0
2018-10-15T19:48:38.000000Z,1,10,-76,2.12533333333333,3.538,10.4611139835955,0
2018-10-15T19:48:38.000000Z,1,13,-88,2.12533333333333,3.538,14.8670028063643,0
2018-10-15T19:48:38.000000Z,1,2,-83,2.12533333333333,3.538,23.5781074822481,0
2018-10-15T19:48:38.000000Z,1,11,-57,2.12533333333333,3.538,3.76766936506436,0
2018-10-15T19:48:38.000000Z,1,3,-84,2.12533333333333,3.538,23.2715537178858,0
2018-10-15T19:48:38.500000Z,1,11,-65,1.90316666666667,3.5315,3.69095908192497,0
2018-10-15T19:48:38.500000Z,1,10,-76,1.90316666666667,3.5315,10.6683000337969,0
2018-10-15T19:48:38.500000Z,1,2,-90,1.90316666666667,3.5315,23.7928499542288,0
2018-10-15T19:48:38.500000Z,1,8,-63.3333333333333,1.90316666666667,3.5315,6.54147274022533,0
2018-10-15T19:48:38.500000Z,1,12,-78,1.90316666666667,3.5315,9.38914118957521,0
2018-10-15T19:48:38.500000Z,1,3,-90,1.90316666666667,3.5315,23.4923974711915,0
2018-10-15T19:48:38.500000Z,1,9,-82,1.90316666666667,3.5315,20.0896647295181,0
2018-10-15T19:48:38.500000Z,1,1,-89,1.90316666666667,3.5315,18.1693219175743,0
2018-10-15T19:48:38.500000Z,1,13,-86,1.90316666666667,3.5315,15.0699827121482,0
2018-10-15T19:48:39.000000Z,1,3,-90,1.301,3.52533333333333,24.089526550857,0
2018-10-15T19:48:39.000000Z,1,2,-90,1.301,3.52533333333333,24.3723815573648,0
2018-10-15T19:48:39.000000Z,1,13,-82,1.301,3.52533333333333,15.6180116994592,0
2018-10-15T19:48:39.000000Z,1,9,-84,1.301,3.52533333333333,20.6816734359459,0
2018-10-15T19:48:39.000000Z,1,10,-90,1.301,3.52533333333333,11.2363488781326,0
2018-10-15T19:48:39.000000Z,1,1,-86,1.301,3.52533333333333,18.7643803373425,0
2018-10-15T19:48:39.000000Z,1,8,-61.3333333333333,1.301,3.52533333333333,6.39833177042614,0
2018-10-15T19:48:39.000000Z,1,11,-66.3333333333333,1.301,3.52533333333333,3.55665799749022,0
2018-10-15T19:48:39.000000Z,1,12,-65,1.301,3.52533333333333,9.83668284760897,0
2018-10-15T19:48:39.500000Z,1,13,-82,0.921,3.52566666666667,15.9641345869769,0
2018-10-15T19:48:39.500000Z,1,11,-72.6666666666667,0.921,3.52566666666667,3.52684085896209,0
2018-10-15T19:48:39.500000Z,1,10,-81.3333333333333,0.921,3.52566666666667,11.5978759453809,0
2018-10-15T19:48:39.500000Z,1,12,-77.3333333333333,0.921,3.52566666666667,10.124644838764,0
2018-10-15T19:48:39.500000Z,1,8,-56.25,0.921,3.52566666666667,6.33167537947983,0
2018-10-15T19:48:39.500000Z,1,2,-88,0.921,3.52566666666667,24.7374958267359,0
2018-10-15T19:48:39.500000Z,1,9,-87,0.921,3.52566666666667,21.0562676285339,0
2018-10-15T19:48:39.500000Z,1,1,-86.5,0.921,3.52566666666667,19.1394564476401,0
2018-10-15T19:48:39.500000Z,1,3,-90,0.921,3.52566666666667,24.4659010279841,0
2018-10-15T19:48:40.000000Z,1,9,-90,0.540666666666667,4.076,21.5287061798376,0
2018-10-15T19:48:40.000000Z,1,8,-60,0.540666666666667,4.076,5.73952231848997,0
2018-10-15T19:48:40.000000Z,1,11,-67,0.540666666666667,4.076,4.08625620559673,0
2018-10-15T19:48:40.000000Z,1,13,-87,0.540666666666667,4.076,16.1006760658606,0
2018-10-15T19:48:40.000000Z,1,2,-86,0.540666666666667,4.076,24.9603571644674,0
2018-10-15T19:48:40.000000Z,1,12,-72.5,0.540666666666667,4.076,10.0845854208842,0
2018-10-15T19:48:40.000000Z,1,10,-77,0.540666666666667,4.076,12.1343906499026,0
2018-10-15T19:48:40.000000Z,1,3,-87,0.540666666666667,4.076,24.775121589566,0
2018-10-15T19:48:40.000000Z,1,1,-92,0.540666666666667,4.076,19.4374218912328,0
2018-10-15T19:48:40.500000Z,1,3,-87,0.540333333333333,4.626,24.7199142955185,0
2018-10-15T19:48:40.500000Z,1,12,-71.3333333333333,0.540333333333333,4.626,9.77022975392311,0
2018-10-15T19:48:40.500000Z,1,2,-83.5,0.540333333333333,4.626,24.8290282286234,0
2018-10-15T19:48:40.500000Z,1,8,-65.25,0.540333333333333,4.626,5.19219184074617,0
2018-10-15T19:48:40.500000Z,1,13,-88,0.540333333333333,4.626,15.9058116038691,0
2018-10-15T19:48:40.500000Z,1,11,-64,0.540333333333333,4.626,4.63506016981201,0
2018-10-15T19:48:40.500000Z,1,1,-89,0.540333333333333,4.626,19.3754309056025,0
2018-10-15T19:48:40.500000Z,1,9,-88,0.540333333333333,4.626,21.6399025593411,0
2018-10-15T19:48:40.500000Z,1,10,-72,0.540333333333333,4.626,12.3303347931478,0
2018-10-15T19:48:41.000000Z,1,3,-93,0.5508,5.5142,24.6454272894588,0
2018-10-15T19:48:41.000000Z,1,1,-89,0.5508,5.5142,19.2970192071211,0
2018-10-15T19:48:41.000000Z,1,8,-56.5,0.5508,5.5142,4.31113051066655,0
2018-10-15T19:48:41.000000Z,1,12,-73.6666666666667,0.5508,5.5142,9.29926568498825,0
2018-10-15T19:48:41.000000Z,1,13,-90,0.5508,5.5142,15.6163705860229,0
2018-10-15T19:48:41.000000Z,1,10,-89.3333333333333,0.5508,5.5142,12.6808726150845,0
2018-10-15T19:48:41.000000Z,1,9,-86,0.5508,5.5142,21.8368838042428,0
2018-10-15T19:48:41.000000Z,1,2,-81,0.5508,5.5142,24.6306037741668,0
2018-10-15T19:48:41.000000Z,1,11,-63.2,0.5508,5.5142,5.52126382995777,0
2018-10-15T19:48:41.500000Z,1,1,-92,0.5616,5.8524,19.2710304945013,0
2018-10-15T19:48:41.500000Z,1,11,-79.4,0.5616,5.8524,5.85855138408805,0
2018-10-15T19:48:41.500000Z,1,3,-93,0.5616,5.8524,24.6186207639665,0
2018-10-15T19:48:41.500000Z,1,10,-70,0.5616,5.8524,12.8219412071652,0
2018-10-15T19:48:41.500000Z,1,13,-82,0.5616,5.8524,15.5115484823405,0
2018-10-15T19:48:41.500000Z,1,2,-89,0.5616,5.8524,24.5563722955977,0
2018-10-15T19:48:41.500000Z,1,12,-71.6666666666667,0.5616,5.8524,9.1302114060957,0
2018-10-15T19:48:41.500000Z,1,9,-95,0.5616,5.8524,21.9143196180032,0
2018-10-15T19:48:41.500000Z,1,8,-60,0.5616,5.8524,3.9774474628837,0
2018-10-15T19:48:42.000000Z,1,10,-74.25,0.5724,6.1906,12.9703050897039,0
2018-10-15T19:48:42.000000Z,1,9,-87.5,0.5724,6.1906,21.9966885262305,0
2018-10-15T19:48:42.000000Z,1,12,-80.75,0.5724,6.1906,8.97073966404109,0
2018-10-15T19:48:42.000000Z,1,2,-89,0.5724,6.1906,24.4865920478943,0
2018-10-15T19:48:42.000000Z,1,8,-60,0.5724,6.1906,3.64462921570905,0
2018-10-15T19:48:42.000000Z,1,1,-90,0.5724,6.1906,19.2509551482517,0
2018-10-15T19:48:42.000000Z,1,3,-93,0.5724,6.1906,24.5964404359655,0
2018-10-15T19:48:42.000000Z,1,11,-79.4,0.5724,6.1906,6.19595724000739,0
2018-10-15T19:48:42.000000Z,1,13,-83.6666666666667,0.5724,6.1906,15.4134432921395,0
2018-10-15T19:48:42.500000Z,1,3,-96,0.5832,6.5288,24.5788988296872,0
2018-10-15T19:48:42.500000Z,1,8,-57.25,0.5832,6.5288,3.31293641351596,0
2018-10-15T19:48:42.500000Z,1,11,-69.6666666666667,0.5832,6.5288,6.53346306946018,0
2018-10-15T19:48:42.500000Z,1,10,-75.75,0.5832,6.5288,13.1257168825173,0
2018-10-15T19:48:42.500000Z,1,1,-90,0.5832,6.5288,19.236811681773,0
2018-10-15T19:48:42.500000Z,1,12,-76.3333333333333,0.5832,6.5288,8.82137017021732,0
2018-10-15T19:48:42.500000Z,1,9,-87.5,0.5832,6.5288,22.0839353304614,0
2018-10-15T19:48:42.500000Z,1,2,-89,0.5832,6.5288,24.4213011872832,0
2018-10-15T19:48:42.500000Z,1,13,-83,0.5832,6.5288,15.322184037532,0
2018-10-15T19:48:43.000000Z,1,1,-90,0.60125,7.35875,19.2357590992661,0
2018-10-15T19:48:43.000000Z,1,9,-80,0.60125,7.35875,22.3263275781083,0
2018-10-15T19:48:43.000000Z,1,12,-71.25,0.60125,7.35875,8.50892344101179,0
2018-10-15T19:48:43.000000Z,1,8,-72,0.60125,7.35875,2.50449159012363,0
2018-10-15T19:48:43.000000Z,1,11,-67.4,0.60125,7.35875,7.36230453900136,0
2018-10-15T19:48:43.000000Z,1,10,-78,0.60125,7.35875,13.5425137299174,0
2018-10-15T19:48:43.000000Z,1,3,-80,0.60125,7.35875,24.5640189733887,0
2018-10-15T19:48:43.000000Z,1,13,-88.25,0.60125,7.35875,15.1363247892281,0
2018-10-15T19:48:43.000000Z,1,2,-89,0.60125,7.35875,24.2887155511567,0
2018-10-15T19:48:43.500000Z,1,9,-86,0.6085,7.8505,22.4864061712849,0
2018-10-15T19:48:43.500000Z,1,13,-87,0.6085,7.8505,15.0501492517516,0
2018-10-15T19:48:43.500000Z,1,10,-83.5,0.6085,7.8505,13.8099251446197,0
2018-10-15T19:48:43.500000Z,1,2,-80,0.6085,7.8505,24.2266680024307,0
2018-10-15T19:48:43.500000Z,1,3,-94,0.6085,7.8505,24.5718772685361,0
2018-10-15T19:48:43.500000Z,1,1,-89,0.6085,7.8505,19.2554676001389,0
2018-10-15T19:48:43.500000Z,1,12,-73.6666666666667,0.6085,7.8505,8.36058206705729,0
2018-10-15T19:48:43.500000Z,1,11,-70.6666666666667,0.6085,7.8505,7.8536241634038,0
2018-10-15T19:48:43.500000Z,1,8,-53,0.6085,7.8505,2.03271554822607,0
2018-10-15T19:48:44.000000Z,1,2,-80,0.61575,8.34225,24.1744684145278,0
2018-10-15T19:48:44.000000Z,1,1,-91,0.61575,8.34225,19.2877001771855,0
2018-10-15T19:48:44.000000Z,1,12,-72,0.61575,8.34225,8.23897008885212,0
2018-10-15T19:48:44.000000Z,1,10,-80.6666666666667,0.61575,8.34225,14.0894332080819,0
2018-10-15T19:48:44.000000Z,1,9,-86,0.61575,8.34225,22.6560314954981,0
2018-10-15T19:48:44.000000Z,1,13,-73,0.61575,8.34225,14.9796327767072,0
2018-10-15T19:48:44.000000Z,1,11,-66.6666666666667,0.61575,8.34225,8.345000786399,0
2018-10-15T19:48:44.000000Z,1,8,-50.3333333333333,0.61575,8.34225,1.57325399252632,0
2018-10-15T19:48:44.000000Z,1,3,-83.3333333333333,0.61575,8.34225,24.5895713286141,0
2018-10-15T19:48:44.500000Z,1,10,-68.5,0.7132,9.203,14.5399709504524,0
2018-10-15T19:48:44.500000Z,1,12,-77.3333333333333,0.7132,9.203,8.0096086820768,0
2018-10-15T19:48:44.500000Z,1,9,-97,0.7132,9.203,22.8976398617849,0
2018-10-15T19:48:44.500000Z,1,11,-63.75,0.7132,9.203,9.20374115455231,0
2018-10-15T19:48:44.500000Z,1,3,-89,0.7132,9.203,24.5597768564782,0
2018-10-15T19:48:44.500000Z,1,2,-89.5,0.7132,9.203,24.0223200220129,0
2018-10-15T19:48:44.500000Z,1,1,-91,0.7132,9.203,19.2901066674086,0
2018-10-15T19:48:44.500000Z,1,8,-46.6,0.7132,9.203,0.923700839016616,0
2018-10-15T19:48:44.500000Z,1,13,-87,0.7132,9.203,14.8099082792568,0
2018-10-15T19:48:45.000000Z,1,8,-56.5,0.8034,9.572,0.832451536126879,0
2018-10-15T19:48:45.000000Z,1,10,-73,0.8034,9.572,14.7076898104359,0
2018-10-15T19:48:45.000000Z,1,13,-83,0.8034,9.572,14.7037347486957,0
2018-10-15T19:48:45.000000Z,1,11,-70.8,0.8034,9.572,9.57203695981164,0
2018-10-15T19:48:45.000000Z,1,3,-91,0.8034,9.572,24.5082281603546,0
2018-10-15T19:48:45.000000Z,1,2,-86.3333333333333,0.8034,9.572,23.9179883677537,0
2018-10-15T19:48:45.000000Z,1,9,-86.5,0.8034,9.572,22.9664017982792,0
2018-10-15T19:48:45.000000Z,1,12,-72.5,0.8034,9.572,7.88990440753245,0
2018-10-15T19:48:45.000000Z,1,1,-85,0.8034,9.572,19.2552216180443,0
2018-10-15T19:48:45.500000Z,1,11,-73.25,0.8936,9.941,9.94120344626343,0
2018-10-15T19:48:45.500000Z,1,2,-85,0.8936,9.941,23.8192583839212,0
2018-10-15T19:48:45.500000Z,1,12,-74.5,0.8936,9.941,7.78690862666309,0
2018-10-15T19:48:45.500000Z,1,13,-83,0.8936,9.941,14.6066711457471,0
2018-10-15T19:48:45.500000Z,1,10,-85,0.8936,9.941,14.8832159817695,0
2018-10-15T19:48:45.500000Z,1,8,-54,0.8936,9.941,0.906268150163074,0
2018-10-15T19:48:45.500000Z,1,1,-82,0.8936,9.941,19.2277793299174,0
2018-10-15T19:48:45.500000Z,1,9,-86.5,0.8936,9.941,23.0412218851345,0
2018-10-15T19:48:45.500000Z,1,3,-81,0.8936,9.941,24.462470234218,0
2018-10-15T19:48:46.000000Z,1,9,-86.25,0.9838,10.31,23.1220413121333,0
2018-10-15T19:48:46.000000Z,1,11,-63.5,0.9838,10.31,10.3111470962255,0
2018-10-15T19:48:46.000000Z,1,1,-87.5,0.9838,10.31,19.2078117035752,0
2018-10-15T19:48:46.000000Z,1,13,-85,0.9838,10.31,14.5189001801101,0
2018-10-15T19:48:46.000000Z,1,12,-70.2,0.9838,10.31,7.70129173840337,0
2018-10-15T19:48:46.000000Z,1,8,-63.5,0.9838,10.31,1.11277241159188,0
2018-10-15T19:48:46.000000Z,1,10,-79,0.9838,10.31,15.0662765950981,0
2018-10-15T19:48:46.000000Z,1,2,-81,0.9838,10.31,23.7262,0
2018-10-15T19:48:46.000000Z,1,3,-86.3333333333333,0.9838,10.31,24.4225356267526,0
2018-10-15T19:48:46.500000Z,1,9,-86.25,1.4095,10.68675,22.9150560944655,0
2018-10-15T19:48:46.500000Z,1,13,-76.25,1.4095,10.68675,14.105797064062,0
2018-10-15T19:48:46.500000Z,1,3,-85.6666666666667,1.4095,10.68675,24.0584060322479,0
2018-10-15T19:48:46.500000Z,1,2,-76.6666666666667,1.4095,10.68675,23.3035456704017,0
2018-10-15T19:48:46.500000Z,1,12,-63,1.4095,10.68675,7.30010210973107,0
2018-10-15T19:48:46.500000Z,1,10,-83.6666666666667,1.4095,10.68675,15.0243397795877,0
2018-10-15T19:48:46.500000Z,1,11,-76.5,1.4095,10.68675,10.7024504583063,0
2018-10-15T19:48:46.500000Z,1,8,-73,1.4095,10.68675,1.6705839734955,0
2018-10-15T19:48:46.500000Z,1,1,-82.6666666666667,1.4095,10.68675,18.8695312822682,0
2018-10-15T19:48:47.000000Z,1,3,-77.3333333333333,1.745,10.6945,23.7285146026885,0
2018-10-15T19:48:47.000000Z,1,1,-85,1.745,10.6945,18.544069274299,0
2018-10-15T19:48:47.000000Z,1,11,-65.3333333333333,1.745,10.6945,10.733571411697,0
2018-10-15T19:48:47.000000Z,1,2,-78.5,1.745,10.6945,22.9682185911315,0
2018-10-15T19:48:47.000000Z,1,13,-72,1.745,10.6945,13.7710415455767,0
2018-10-15T19:48:47.000000Z,1,8,-60.3333333333333,1.745,10.6945,1.96548855249783,0
2018-10-15T19:48:47.000000Z,1,12,-68.3333333333333,1.745,10.6945,6.96676289606586,0
