Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:11:10.000000Z,1,8,-82,16.0589995,3.4345,17.2708959000684,0
2018-10-10T23:11:10.500000Z,1,1,-79,15.58599975,3.46725,5.23737583905338,0
2018-10-10T23:11:10.500000Z,1,2,-72,15.58599975,3.46725,11.4048502017563,0
2018-10-10T23:11:10.500000Z,1,12,-75,15.58599975,3.46725,9.52693655429173,0
2018-10-10T23:11:10.500000Z,1,10,-77,15.58599975,3.46725,5.00971823104853,0
2018-10-10T23:11:10.500000Z,1,9,-82.6666666666667,15.58599975,3.46725,7.01132381291151,0
2018-10-10T23:11:10.500000Z,1,8,-71.5,15.58599975,3.46725,16.8196479086068,0
2018-10-10T23:11:10.500000Z,1,3,-79.5,15.58599975,3.46725,10.1540375392993,0
2018-10-10T23:11:10.500000Z,1,11,-73.25,15.58599975,3.46725,15.1578808276256,0
2018-10-10T23:11:10.500000Z,1,13,-61.75,15.58599975,3.46725,6.56331345583159,0
2018-10-10T23:11:11.000000Z,1,13,-69.4,14.7611428571429,3.41542857142857,6.65570920798261,0
2018-10-10T23:11:11.000000Z,1,3,-85.3333333333333,14.7611428571429,3.41542857142857,10.9513702693092,0
2018-10-10T23:11:11.000000Z,1,8,-72.75,14.7611428571429,3.41542857142857,16.0787592601836,0
2018-10-10T23:11:11.000000Z,1,10,-70.3333333333333,14.7611428571429,3.41542857142857,4.41085374678307,0
2018-10-10T23:11:11.000000Z,1,11,-81,14.7611428571429,3.41542857142857,14.3437057147954,0
2018-10-10T23:11:11.000000Z,1,9,-82.8333333333333,14.7611428571429,3.41542857142857,7.71594041512737,0
2018-10-10T23:11:11.000000Z,1,2,-79,14.7611428571429,3.41542857142857,12.1043328454175,0
2018-10-10T23:11:11.000000Z,1,12,-73.8,14.7611428571429,3.41542857142857,8.98514627775492,0
2018-10-10T23:11:11.000000Z,1,1,-74.5,14.7611428571429,3.41542857142857,5.95126655701566,0
2018-10-10T23:11:11.500000Z,1,11,-76.25,14.4092857142857,3.33085714285714,13.9818314185348,0
2018-10-10T23:11:11.500000Z,1,8,-72.6,14.4092857142857,3.33085714285714,15.7907580959528,0
2018-10-10T23:11:11.500000Z,1,10,-58,14.4092857142857,3.33085714285714,4.12852565718572,0
2018-10-10T23:11:11.500000Z,1,3,-91,14.4092857142857,3.33085714285714,11.3120389011902,0
2018-10-10T23:11:11.500000Z,1,12,-80.25,14.4092857142857,3.33085714285714,8.81494355151107,0
2018-10-10T23:11:11.500000Z,1,2,-88,14.4092857142857,3.33085714285714,12.4423932511526,0
2018-10-10T23:11:11.500000Z,1,1,-83.6666666666667,14.4092857142857,3.33085714285714,6.29592803455746,0
2018-10-10T23:11:11.500000Z,1,13,-79,14.4092857142857,3.33085714285714,6.78735387860905,0
2018-10-10T23:11:11.500000Z,1,9,-86,14.4092857142857,3.33085714285714,7.99736803771167,0
2018-10-10T23:11:12.000000Z,1,3,-87.4,14.0574285714286,3.24628571428571,11.6727824009356,0
2018-10-10T23:11:12.000000Z,1,10,-55.6,14.0574285714286,3.24628571428571,3.85949853991316,0
2018-10-10T23:11:12.000000Z,1,11,-77.3333333333333,14.0574285714286,3.24628571428571,13.6199573255947,0
2018-10-10T23:11:12.000000Z,1,9,-81,14.0574285714286,3.24628571428571,8.28504472664143,0
2018-10-10T23:11:12.000000Z,1,12,-73.75,14.0574285714286,3.24628571428571,8.65653034136775,0
2018-10-10T23:11:12.000000Z,1,1,-85.3333333333333,14.0574285714286,3.24628571428571,6.64242106095514,0
2018-10-10T23:11:12.000000Z,1,8,-75.75,14.0574285714286,3.24628571428571,15.505853562248,0
2018-10-10T23:11:12.000000Z,1,2,-82,14.0574285714286,3.24628571428571,12.7817579992355,0
2018-10-10T23:11:12.000000Z,1,13,-75,14.0574285714286,3.24628571428571,6.93540134647842,0
2018-10-10T23:11:12.500000Z,1,3,-85.75,13.7055714285714,3.16171428571429,12.0335940353729,0
2018-10-10T23:11:12.500000Z,1,8,-76.25,13.7055714285714,3.16171428571429,15.2242195101712,0
2018-10-10T23:11:12.500000Z,1,9,-82.6666666666667,13.7055714285714,3.16171428571429,8.57834181327057,0
2018-10-10T23:11:12.500000Z,1,13,-71,13.7055714285714,3.16171428571429,7.0988254346068,0
2018-10-10T23:11:12.500000Z,1,11,-76.4,13.7055714285714,3.16171428571429,13.2580834526237,0
2018-10-10T23:11:12.500000Z,1,1,-78.2,13.7055714285714,3.16171428571429,6.99047329132547,0
2018-10-10T23:11:12.500000Z,1,12,-70.25,13.7055714285714,3.16171428571429,8.5105650127788,0
2018-10-10T23:11:12.500000Z,1,10,-55,13.7055714285714,3.16171428571429,3.60674997860446,0
2018-10-10T23:11:12.500000Z,1,2,-80.3333333333333,13.7055714285714,3.16171428571429,13.1223258927956,0
2018-10-10T23:11:13.000000Z,1,1,-85.6666666666667,13.3537142857143,3.07714285714286,7.33986291925601,0
2018-10-10T23:11:13.000000Z,1,12,-69.25,13.3537142857143,3.07714285714286,8.37769823241858,0
2018-10-10T23:11:13.000000Z,1,13,-68,13.3537142857143,3.07714285714286,7.27659019158881,0
2018-10-10T23:11:13.000000Z,1,9,-79.5,13.3537142857143,3.07714285714286,8.87670220065896,0
2018-10-10T23:11:13.000000Z,1,11,-74,13.3537142857143,3.07714285714286,12.8962098181392,0
2018-10-10T23:11:13.000000Z,1,3,-87,13.3537142857143,3.07714285714286,12.394467854158,0
2018-10-10T23:11:13.000000Z,1,2,-79,13.3537142857143,3.07714285714286,13.4640056325549,0
2018-10-10T23:11:13.000000Z,1,10,-63,13.3537142857143,3.07714285714286,3.37394033553575,0
2018-10-10T23:11:13.000000Z,1,8,-74.3333333333333,13.3537142857143,3.07714285714286,14.9460408217326,0
2018-10-10T23:11:13.500000Z,1,11,-79,13.0018571428571,2.99257142857143,12.5343364427968,0
2018-10-10T23:11:13.500000Z,1,3,-89,13.0018571428571,2.99257142857143,12.7553985793611,0
2018-10-10T23:11:13.500000Z,1,9,-89.75,13.0018571428571,2.99257142857143,9.17963219328975,0
2018-10-10T23:11:13.500000Z,1,2,-97,13.0018571428571,2.99257142857143,13.8067146729852,0
2018-10-10T23:11:13.500000Z,1,10,-63.75,13.0018571428571,2.99257142857143,3.16547198982511,0
2018-10-10T23:11:13.500000Z,1,13,-80.8,13.0018571428571,2.99257142857143,7.46767156700488,0
2018-10-10T23:11:13.500000Z,1,12,-77,13.0018571428571,2.99257142857143,8.25856222724177,0
2018-10-10T23:11:13.500000Z,1,8,-75,13.0018571428571,2.99257142857143,14.6715140441244,0
2018-10-10T23:11:13.500000Z,1,1,-89.5,13.0018571428571,2.99257142857143,7.69040766547681,0
2018-10-10T23:11:14.000000Z,1,10,-66.6666666666667,12.62475,2.57225,2.65427346462266,0
2018-10-10T23:11:14.000000Z,1,13,-76.25,12.62475,2.57225,7.99281537538557,0
2018-10-10T23:11:14.000000Z,1,12,-72.25,12.62475,2.57225,8.43676997582606,0
2018-10-10T23:11:14.000000Z,1,3,-84.25,12.62475,2.57225,13.245060876606,0
2018-10-10T23:11:14.000000Z,1,8,-76.25,12.62475,2.57225,14.542359768105,0
2018-10-10T23:11:14.000000Z,1,1,-77.3333333333333,12.62475,2.57225,8.2215641835967,0
2018-10-10T23:11:14.000000Z,1,9,-81,12.62475,2.57225,9.41350214452623,0
2018-10-10T23:11:14.000000Z,1,2,-84,12.62475,2.57225,14.3501234358803,0
2018-10-10T23:11:14.000000Z,1,11,-73,12.62475,2.57225,12.0719757134033,0
2018-10-10T23:11:14.500000Z,1,12,-75,12.5995,2.2365,8.72359573226545,0
2018-10-10T23:11:14.500000Z,1,8,-82,12.5995,2.2365,14.6902267681612,0
2018-10-10T23:11:14.500000Z,1,2,-83.3333333333333,12.5995,2.2365,14.5549171244635,0
2018-10-10T23:11:14.500000Z,1,10,-64.6,12.5995,2.2365,2.32340321511355,0
2018-10-10T23:11:14.500000Z,1,11,-86,12.5995,2.2365,11.9801111221891,0
2018-10-10T23:11:14.500000Z,1,3,-85,12.5995,2.2365,13.3809768888523,0
2018-10-10T23:11:14.500000Z,1,13,-74.75,12.5995,2.2365,8.31574064650889,0
2018-10-10T23:11:14.500000Z,1,9,-87.5,12.5995,2.2365,9.35186679225063,0
2018-10-10T23:11:14.500000Z,1,1,-78.3333333333333,12.5995,2.2365,8.41082056044474,0
2018-10-10T23:11:15.000000Z,1,3,-96,12.57425,1.90075,13.5239113656146,0
2018-10-10T23:11:15.000000Z,1,12,-74,12.57425,1.90075,9.01387201068442,0
2018-10-10T23:11:15.000000Z,1,11,-78.5,12.57425,1.90075,11.8970693292508,0
2018-10-10T23:11:15.000000Z,1,10,-63,12.57425,1.90075,1.99448455120615,0
2018-10-10T23:11:15.000000Z,1,9,-83.25,12.57425,1.90075,9.302017717947,0
2018-10-10T23:11:15.000000Z,1,2,-79.5,12.57425,1.90075,14.7645492184828,0
2018-10-10T23:11:15.000000Z,1,1,-88.3333333333333,12.57425,1.90075,8.60908930288216,0
2018-10-10T23:11:15.000000Z,1,8,-82.6666666666667,12.57425,1.90075,14.8442591133744,0
2018-10-10T23:11:15.000000Z,1,13,-78,12.57425,1.90075,8.63971750840269,0
2018-10-10T23:11:15.500000Z,1,13,-75.6666666666667,12.3035714285714,1.77828571428571,8.84917760389665,0
2018-10-10T23:11:15.500000Z,1,8,-78.75,12.3035714285714,1.77828571428571,14.6821468353193,0
2018-10-10T23:11:15.500000Z,1,2,-81.25,12.3035714285714,1.77828571428571,15.0568794426674,0
2018-10-10T23:11:15.500000Z,1,3,-88,12.3035714285714,1.77828571428571,13.8206382417081,0
2018-10-10T23:11:15.500000Z,1,12,-74.6666666666667,12.3035714285714,1.77828571428571,9.01227266293139,0
2018-10-10T23:11:15.500000Z,1,1,-83,12.3035714285714,1.77828571428571,8.90314302333044,0
2018-10-10T23:11:15.500000Z,1,9,-80.25,12.3035714285714,1.77828571428571,9.54356918750709,0
2018-10-10T23:11:15.500000Z,1,11,-76,12.3035714285714,1.77828571428571,11.6105616319006,0
2018-10-10T23:11:15.500000Z,1,10,-61.4,12.3035714285714,1.77828571428571,1.80930096434834,0
2018-10-10T23:11:16.000000Z,1,12,-74.3333333333333,12.0581428571429,1.99157142857143,8.71941414667433,0
2018-10-10T23:11:16.000000Z,1,8,-76,12.0581428571429,1.99157142857143,14.3601635557169,0
2018-10-10T23:11:16.000000Z,1,9,-88.5,12.0581428571429,1.99157142857143,9.82580742904384,0
2018-10-10T23:11:16.000000Z,1,1,-95,12.0581428571429,1.99157142857143,9.00142751717408,0
2018-10-10T23:11:16.000000Z,1,13,-74.6666666666667,12.0581428571429,1.99157142857143,8.74429611174027,0
2018-10-10T23:11:16.000000Z,1,2,-88,12.0581428571429,1.99157142857143,15.1415238024852,0
2018-10-10T23:11:16.000000Z,1,3,-74,12.0581428571429,1.99157142857143,13.9736533796824,0
2018-10-10T23:11:16.000000Z,1,10,-68.25,12.0581428571429,1.99157142857143,1.99352098518359,0
2018-10-10T23:11:16.000000Z,1,11,-81.25,12.0581428571429,1.99157142857143,11.4034007548411,0
2018-10-10T23:11:16.500000Z,1,1,-86.5,11.8127142857143,2.20485714285714,9.11026294676414,0
2018-10-10T23:11:16.500000Z,1,9,-87,11.8127142857143,2.20485714285714,10.1106242333377,0
2018-10-10T23:11:16.500000Z,1,13,-68,11.8127142857143,2.20485714285714,8.65037205404885,0
2018-10-10T23:11:16.500000Z,1,12,-68.75,11.8127142857143,2.20485714285714,8.42892398415196,0
2018-10-10T23:11:16.500000Z,1,11,-83.6666666666667,11.8127142857143,2.20485714285714,11.2018484234541,0
2018-10-10T23:11:16.500000Z,1,8,-81.6666666666667,11.8127142857143,2.20485714285714,14.0383265013741,0
2018-10-10T23:11:16.500000Z,1,2,-85,11.8127142857143,2.20485714285714,15.2326399396366,0
2018-10-10T23:11:16.500000Z,1,3,-79,11.8127142857143,2.20485714285714,14.1324940510174,0
2018-10-10T23:11:16.500000Z,1,10,-65.5,11.8127142857143,2.20485714285714,2.21046009154803,0
2018-10-10T23:11:17.000000Z,1,8,-81.3333333333333,11.5672857142857,2.41814285714286,13.7166459650533,0
2018-10-10T23:11:17.000000Z,1,1,-80.5,11.5672857142857,2.41814285714286,9.22927605669114,0
2018-10-10T23:11:17.000000Z,1,11,-75.75,11.5672857142857,2.41814285714286,11.0062127631513,0
2018-10-10T23:11:17.000000Z,1,9,-84,11.5672857142857,2.41814285714286,10.3978077065332,0
2018-10-10T23:11:17.000000Z,1,10,-69,11.5672857142857,2.41814285714286,2.45144726100102,0
2018-10-10T23:11:17.000000Z,1,13,-71,11.5672857142857,2.41814285714286,8.5677658007398,0
2018-10-10T23:11:17.000000Z,1,12,-68,11.5672857142857,2.41814285714286,8.14105570298986,0
2018-10-10T23:11:17.000000Z,1,2,-80.4,11.5672857142857,2.41814285714286,15.3301124574865,0
2018-10-10T23:11:17.000000Z,1,3,-82.3333333333333,11.5672857142857,2.41814285714286,14.2969660903198,0
2018-10-10T23:11:17.500000Z,1,1,-73.3333333333333,11.3218571428571,2.63142857142857,9.3580785453652,0
2018-10-10T23:11:17.500000Z,1,9,-91.3333333333333,11.3218571428571,2.63142857142857,10.687167060335,0
2018-10-10T23:11:17.500000Z,1,13,-83,11.3218571428571,2.63142857142857,8.49680745447179,0
2018-10-10T23:11:17.500000Z,1,8,-70.5,11.3218571428571,2.63142857142857,13.3951332229741,0
2018-10-10T23:11:17.500000Z,1,3,-85,11.3218571428571,2.63142857142857,14.4668774320049,0
2018-10-10T23:11:17.500000Z,1,2,-90.5,11.3218571428571,2.63142857142857,15.4338209250639,0
2018-10-10T23:11:17.500000Z,1,12,-67,11.3218571428571,2.63142857142857,7.85609752656742,0
2018-10-10T23:11:17.500000Z,1,10,-72,11.3218571428571,2.63142857142857,2.71007481258284,0
2018-10-10T23:11:17.500000Z,1,11,-73,11.3218571428571,2.63142857142857,10.8168148099454,0
2018-10-10T23:11:18.000000Z,1,3,-91.5,11.0764285714286,2.84471428571429,14.6420387185916,0
2018-10-10T23:11:18.000000Z,1,10,-72.5,11.0764285714286,2.84471428571429,2.98175607072512,0
2018-10-10T23:11:18.000000Z,1,2,-86,11.0764285714286,2.84471428571429,15.5436405225377,0
2018-10-10T23:11:18.000000Z,1,12,-80.3333333333333,11.0764285714286,2.84471428571429,7.57437790804483,0
2018-10-10T23:11:18.000000Z,1,8,-74.3333333333333,11.0764285714286,2.84471428571429,13.0738006544012,0
2018-10-10T23:11:18.000000Z,1,9,-78.3333333333333,11.0764285714286,2.84471428571429,10.9785302480871,0
2018-10-10T23:11:18.000000Z,1,13,-69,11.0764285714286,2.84471428571429,8.43779088266543,0
2018-10-10T23:11:18.000000Z,1,1,-83.2,11.0764285714286,2.84471428571429,9.49627208703607,0
2018-10-10T23:11:18.000000Z,1,11,-75.3333333333333,11.0764285714286,2.84471428571429,10.6339878614156,0
2018-10-10T23:11:18.500000Z,1,10,-67.75,10.85875,3.3145,3.4958241964521,0
2018-10-10T23:11:18.500000Z,1,9,-80.75,10.85875,3.3145,11.317480365015,0
2018-10-10T23:11:18.500000Z,1,2,-78.6666666666667,10.85875,3.3145,15.5175431951227,0
2018-10-10T23:11:18.500000Z,1,8,-80,10.85875,3.3145,12.6429645183596,0
2018-10-10T23:11:18.500000Z,1,13,-72.75,10.85875,3.3145,8.16328008906346,0
2018-10-10T23:11:18.500000Z,1,12,-70,10.85875,3.3145,7.06009148754462,0
2018-10-10T23:11:18.500000Z,1,3,-83.3333333333333,10.85875,3.3145,14.7317857645467,0
2018-10-10T23:11:18.500000Z,1,11,-71,10.85875,3.3145,10.5622789592256,0
2018-10-10T23:11:18.500000Z,1,1,-85.25,10.85875,3.3145,9.52745830809561,0
2018-10-10T23:11:19.000000Z,1,8,-73.3333333333333,10.8865,3.571,12.537617128067,0
2018-10-10T23:11:19.000000Z,1,3,-86,10.8865,3.571,14.6452942356922,0
2018-10-10T23:11:19.000000Z,1,2,-82,10.8865,3.571,15.3786629213986,0
2018-10-10T23:11:19.000000Z,1,10,-74,10.8865,3.571,3.73175739431169,0
2018-10-10T23:11:19.000000Z,1,12,-70,10.8865,3.571,6.82549069664592,0
2018-10-10T23:11:19.000000Z,1,11,-78.75,10.8865,3.571,10.6717024532171,0
2018-10-10T23:11:19.000000Z,1,9,-76,10.8865,3.571,11.3688910299114,0
2018-10-10T23:11:19.000000Z,1,1,-82.6666666666667,10.8865,3.571,9.41710482313965,0
2018-10-10T23:11:19.000000Z,1,13,-67.3333333333333,10.8865,3.571,7.93744689746016,0
2018-10-10T23:11:19.500000Z,1,1,-79,10.91425,3.8275,9.3125930498707,0
2018-10-10T23:11:19.500000Z,1,10,-72,10.91425,3.8275,3.97043628742485,0
2018-10-10T23:11:19.500000Z,1,13,-77.5,10.91425,3.8275,7.71363139594446,0
2018-10-10T23:11:19.500000Z,1,12,-61,10.91425,3.8275,6.59263826646814,0
2018-10-10T23:11:19.500000Z,1,11,-71.6666666666667,10.91425,3.8275,10.7861881270679,0
2018-10-10T23:11:19.500000Z,1,3,-75,10.91425,3.8275,14.5628602723675,0
2018-10-10T23:11:19.500000Z,1,2,-80.6666666666667,10.91425,3.8275,15.242884382967,0
2018-10-10T23:11:19.500000Z,1,8,-75,10.91425,3.8275,12.4367302500496,0
2018-10-10T23:11:19.500000Z,1,9,-84.25,10.91425,3.8275,11.425897308855,0
2018-10-10T23:11:20.000000Z,1,2,-88.5,10.56925,4.1385,15.4288114517127,0
2018-10-10T23:11:20.000000Z,1,11,-65.75,10.56925,4.1385,10.5820684562377,0
2018-10-10T23:11:20.000000Z,1,8,-69.4,10.56925,4.1385,11.9853451269665,0
2018-10-10T23:11:20.000000Z,1,12,-67.75,10.56925,4.1385,6.18700556105294,0
2018-10-10T23:11:20.000000Z,1,9,-84.25,10.56925,4.1385,11.8564728234201,0
2018-10-10T23:11:20.000000Z,1,10,-74.25,10.56925,4.1385,4.36912838132504,0
2018-10-10T23:11:20.000000Z,1,1,-90,10.56925,4.1385,9.55990103570638,0
2018-10-10T23:11:20.000000Z,1,13,-77.75,10.56925,4.1385,7.68258210580922,0
2018-10-10T23:11:20.000000Z,1,3,-86,10.56925,4.1385,14.8405598887811,0
2018-10-10T23:11:20.500000Z,1,2,-88.5,10.1965,4.193,15.74990067429,0
2018-10-10T23:11:20.500000Z,1,8,-76.6666666666667,10.1965,4.193,11.6316388032813,0
2018-10-10T23:11:20.500000Z,1,9,-82.5,10.1965,4.193,12.2250571062061,0
2018-10-10T23:11:20.500000Z,1,11,-67.6666666666667,10.1965,4.193,10.2621913473683,0
2018-10-10T23:11:20.500000Z,1,13,-88.3333333333333,10.1965,4.193,7.88655065602193,0
2018-10-10T23:11:20.500000Z,1,3,-93,10.1965,4.193,15.1975649776535,0
2018-10-10T23:11:20.500000Z,1,1,-85,10.1965,4.193,9.9079362760365,0
2018-10-10T23:11:20.500000Z,1,10,-79,10.1965,4.193,4.5526422273225,0
2018-10-10T23:11:20.500000Z,1,12,-61.25,10.1965,4.193,6.03078280573924,0
2018-10-10T23:11:21.000000Z,1,3,-96,9.82375,4.2475,15.5554996805792,0
2018-10-10T23:11:21.000000Z,1,10,-73.5,9.82375,4.2475,4.75895422466953,0
2018-10-10T23:11:21.000000Z,1,9,-94,9.82375,4.2475,12.5941224510682,0
2018-10-10T23:11:21.000000Z,1,13,-79.2,9.82375,4.2475,8.1029081392115,0
2018-10-10T23:11:21.000000Z,1,8,-77,9.82375,4.2475,11.2794224281432,0
2018-10-10T23:11:21.000000Z,1,12,-60,9.82375,4.2475,5.89452884567545,0
2018-10-10T23:11:21.000000Z,1,2,-85.5,9.82375,4.2475,16.0734049072529,0
2018-10-10T23:11:21.000000Z,1,1,-87.3333333333333,9.82375,4.2475,10.2579978705642,0
2018-10-10T23:11:21.000000Z,1,11,-70.5,9.82375,4.2475,9.94629555726653,0
2018-10-10T23:11:21.500000Z,1,13,-86.6666666666667,9.1024,4.2776,8.60345230241907,0
2018-10-10T23:11:21.500000Z,1,9,-81.3333333333333,9.1024,4.2776,13.2851000568306,0
2018-10-10T23:11:21.500000Z,1,2,-79,9.1024,4.2776,16.7328128992109,0
2018-10-10T23:11:21.500000Z,1,1,-87.3333333333333,9.1024,4.2776,10.9558546686235,0
2018-10-10T23:11:21.500000Z,1,11,-77.75,9.1024,4.2776,9.31291917284801,0
2018-10-10T23:11:21.500000Z,1,12,-72,9.1024,4.2776,5.76788761332951,0
2018-10-10T23:11:21.500000Z,1,8,-78.6666666666667,9.1024,4.2776,10.6414397296606,0
2018-10-10T23:11:21.500000Z,1,10,-82.3333333333333,9.1024,4.2776,5.14985354354859,0
2018-10-10T23:11:21.500000Z,1,3,-82.5,9.1024,4.2776,16.2623417600295,0
2018-10-10T23:11:22.000000Z,1,2,-89.6666666666667,8.7538,4.2532,17.0670778014281,0
2018-10-10T23:11:22.000000Z,1,10,-83.3333333333333,8.7538,4.2532,5.33232150943658,0
2018-10-10T23:11:22.000000Z,1,1,-86,8.7538,4.2532,11.302038430301,0
2018-10-10T23:11:22.000000Z,1,11,-76,8.7538,4.2532,8.99312607940087,0
2018-10-10T23:11:22.000000Z,1,12,-76.5,8.7538,4.2532,5.77727138708231,0
2018-10-10T23:11:22.000000Z,1,13,-92.3333333333333,8.7538,4.2532,8.88158953566308,0
2018-10-10T23:11:22.000000Z,1,3,-82.5,8.7538,4.2532,16.6104415558407,0
2018-10-10T23:11:22.000000Z,1,8,-79,8.7538,4.2532,10.3578554093017,0
2018-10-10T23:11:22.000000Z,1,9,-88.3333333333333,8.7538,4.2532,13.6079519649358,0
2018-10-10T23:11:22.500000Z,1,1,-79,8.4052,4.2288,11.6484174238392,0
2018-10-10T23:11:22.500000Z,1,11,-73.5,8.4052,4.2288,8.67562127343051,0
2018-10-10T23:11:22.500000Z,1,12,-74,8.4052,4.2288,5.80770492363377,0
2018-10-10T23:11:22.500000Z,1,10,-78.3333333333333,8.4052,4.2288,5.53087230733091,0
2018-10-10T23:11:22.500000Z,1,2,-85,8.4052,4.2288,17.4019394459353,0
2018-10-10T23:11:22.500000Z,1,8,-69.75,8.4052,4.2288,10.0784092236821,0
2018-10-10T23:11:22.500000Z,1,9,-86,8.4052,4.2288,13.9320875851396,0
2018-10-10T23:11:22.500000Z,1,13,-79,8.4052,4.2288,9.16461174736824,0
2018-10-10T23:11:22.500000Z,1,3,-95.5,8.4052,4.2288,16.9585970080075,0
2018-10-10T23:11:23.000000Z,1,13,-79.25,8.0566,4.2044,9.45208013719732,0
2018-10-10T23:11:23.000000Z,1,3,-87.3333333333333,8.0566,4.2044,17.3068047576669,0
2018-10-10T23:11:23.000000Z,1,12,-79.6666666666667,8.0566,4.2044,5.85886020655895,0
2018-10-10T23:11:23.000000Z,1,10,-80.6666666666667,8.0566,4.2044,5.7438383438255,0
2018-10-10T23:11:23.000000Z,1,8,-70.3333333333333,8.0566,4.2044,9.80345505013411,0
2018-10-10T23:11:23.000000Z,1,11,-71.5,8.0566,4.2044,8.36066545916053,0
2018-10-10T23:11:23.000000Z,1,1,-82.5,8.0566,4.2044,11.9949747361135,0
2018-10-10T23:11:23.000000Z,1,9,-88.5,8.0566,4.2044,14.2574193639663,0
2018-10-10T23:11:23.000000Z,1,2,-86.3333333333333,8.0566,4.2044,17.7373640352787,0
2018-10-10T23:11:23.500000Z,1,3,-80.5,7.681,3.80875,17.7416076656683,0
2018-10-10T23:11:23.500000Z,1,10,-79,7.681,3.80875,5.73603500359787,0
2018-10-10T23:11:23.500000Z,1,13,-78.2,7.681,3.80875,9.99203245403556,0
2018-10-10T23:11:23.500000Z,1,9,-86.6666666666667,7.681,3.80875,14.5078798438125,0
2018-10-10T23:11:23.500000Z,1,8,-78,7.681,3.80875,9.73514830716512,0
2018-10-10T23:11:23.500000Z,1,11,-70.25,7.681,3.80875,7.83854435226975,0
2018-10-10T23:11:23.500000Z,1,2,-86.5,7.681,3.80875,18.2278109646359,0
2018-10-10T23:11:23.500000Z,1,1,-83.3333333333333,7.681,3.80875,12.4446684392353,0
2018-10-10T23:11:23.500000Z,1,12,-79.25,7.681,3.80875,6.30094854466373,0
2018-10-10T23:11:24.000000Z,1,8,-83,7.654,3.4375,9.9467568709605,0
2018-10-10T23:11:24.000000Z,1,13,-80.5,7.654,3.4375,10.2479642978496,0
2018-10-10T23:11:24.000000Z,1,10,-69,7.654,3.4375,5.51763194223754,0
2018-10-10T23:11:24.000000Z,1,11,-61.3333333333333,7.654,3.4375,7.64090192647439,0
2018-10-10T23:11:24.000000Z,1,2,-80.3333333333333,7.654,3.4375,18.3885396986819,0
2018-10-10T23:11:24.000000Z,1,12,-67.75,7.654,3.4375,6.67186122832302,0
2018-10-10T23:11:24.000000Z,1,1,-78.6666666666667,7.654,3.4375,12.5578346959179,0
2018-10-10T23:11:24.000000Z,1,3,-85,7.654,3.4375,17.8355037004846,0
2018-10-10T23:11:24.000000Z,1,9,-84.5,7.654,3.4375,14.4410900644654,0
2018-10-10T23:11:24.500000Z,1,8,-74.6666666666667,7.627,3.06625,10.1675927860286,0
2018-10-10T23:11:24.500000Z,1,12,-69,7.627,3.06625,7.04291296712518,0
2018-10-10T23:11:24.500000Z,1,13,-75,7.627,3.06625,10.5108488269264,0
2018-10-10T23:11:24.500000Z,1,9,-86,7.627,3.06625,14.3836260401368,0
2018-10-10T23:11:24.500000Z,1,11,-64,7.627,3.06625,7.45661438338473,0
2018-10-10T23:11:24.500000Z,1,2,-80.3333333333333,7.627,3.06625,18.5553443261638,0
2018-10-10T23:11:24.500000Z,1,1,-79.5,7.627,3.06625,12.6809212229435,0
2018-10-10T23:11:24.500000Z,1,10,-65,7.627,3.06625,5.31634630761579,0
2018-10-10T23:11:24.500000Z,1,3,-83.75,7.627,3.06625,17.9366343850372,0
2018-10-10T23:11:25.000000Z,1,12,-84,7.6,2.695,7.41408288327019,0
2018-10-10T23:11:25.000000Z,1,9,-86,7.6,2.695,14.3355999176874,0
2018-10-10T23:11:25.000000Z,1,3,-89,7.6,2.695,18.0448780821595,0
2018-10-10T23:11:25.000000Z,1,10,-78,7.6,2.695,5.13419175722918,0
2018-10-10T23:11:25.000000Z,1,8,-74.6666666666667,7.6,2.695,10.3970680963433,0
2018-10-10T23:11:25.000000Z,1,11,-75,7.6,2.695,7.28669506703828,0
2018-10-10T23:11:25.000000Z,1,1,-79.5,7.6,2.695,12.8136421442149,0
2018-10-10T23:11:25.000000Z,1,2,-86,7.6,2.695,18.7280624998957,0
2018-10-10T23:11:25.000000Z,1,13,-75,7.6,2.695,10.780177410414,0
