Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T18:11:28.500000Z,1,12,-52.4,9.7426,9.6954,1.11403587015859,0
2018-09-26T18:11:28.500000Z,1,3,-88,9.7426,9.6954,15.6777716503335,0
2018-09-26T18:11:28.500000Z,1,2,-96,9.7426,9.6954,14.9800132149474,0
2018-09-26T18:11:28.500000Z,1,13,-76,9.7426,9.6954,5.76711469627577,0
2018-09-26T18:11:28.500000Z,1,9,-82.5,9.7426,9.6954,15.3786312758971,0
2018-09-26T18:11:29.000000Z,1,1,-87,9.3982,9.7098,10.8902824242533,0
2018-09-26T18:11:29.000000Z,1,13,-94,9.3982,9.7098,6.11019568262752,0
2018-09-26T18:11:29.000000Z,1,10,-73,9.3982,9.7098,10.0446190211476,0
2018-09-26T18:11:29.000000Z,1,11,-79.6666666666667,9.3982,9.7098,12.9496821304617,0
2018-09-26T18:11:29.000000Z,1,8,-62,9.3982,9.7098,9.39854218908443,0
2018-09-26T18:11:29.000000Z,1,12,-52.75,9.3982,9.7098,0.786345522019423,0
2018-09-26T18:11:29.000000Z,1,3,-77,9.3982,9.7098,16.0191384062939,0
2018-09-26T18:11:29.000000Z,1,9,-82.5,9.3982,9.7098,15.6563989244015,0
2018-09-26T18:11:29.000000Z,1,2,-85.5,9.3982,9.7098,15.3235589625909,0
2018-09-26T18:11:29.500000Z,1,10,-76.6666666666667,9.0538,9.7242,10.1520583174054,0
2018-09-26T18:11:29.500000Z,1,1,-85,9.0538,9.7242,11.2243756209421,0
2018-09-26T18:11:29.500000Z,1,11,-64.75,9.0538,9.7242,12.7354211583285,0
2018-09-26T18:11:29.500000Z,1,13,-77,9.0538,9.7242,6.45344931645086,0
2018-09-26T18:11:29.500000Z,1,3,-82,9.0538,9.7242,16.3606449775062,0
2018-09-26T18:11:29.500000Z,1,2,-85.5,9.0538,9.7242,15.6671554559212,0
2018-09-26T18:11:29.500000Z,1,9,-82.5,9.0538,9.7242,15.9367811078649,0
2018-09-26T18:11:29.500000Z,1,8,-70,9.0538,9.7242,9.05403910307438,0
2018-09-26T18:11:29.500000Z,1,12,-48.6666666666667,9.0538,9.7242,0.482949355522915,0
2018-09-26T18:11:30.000000Z,1,12,-66,8.7094,9.7386,0.292879360829676,0
2018-09-26T18:11:30.000000Z,1,2,-85.5,8.7094,9.7386,16.0107994278862,0
2018-09-26T18:11:30.000000Z,1,3,-82,8.7094,9.7386,16.702282787691,0
2018-09-26T18:11:30.000000Z,1,10,-80,8.7094,9.7386,10.2699485062,0
2018-09-26T18:11:30.000000Z,1,11,-74,8.7094,9.7386,12.5269818519865,0
2018-09-26T18:11:30.000000Z,1,9,-85.75,8.7094,9.7386,16.2196422377314,0
2018-09-26T18:11:30.000000Z,1,8,-75,8.7094,9.7386,8.70955167158448,0
2018-09-26T18:11:30.000000Z,1,1,-85,8.7094,9.7386,11.5590917601687,0
2018-09-26T18:11:30.000000Z,1,13,-77.3333333333333,8.7094,9.7386,6.79684944073355,0
2018-09-26T18:11:30.500000Z,1,8,-70.6,8.10742857142857,9.74185714285714,8.10757150912098,0
2018-09-26T18:11:30.500000Z,1,1,-91,8.10742857142857,9.74185714285714,12.1396985749151,0
2018-09-26T18:11:30.500000Z,1,10,-78,8.10742857142857,9.74185714285714,10.4796583261408,0
2018-09-26T18:11:30.500000Z,1,13,-80.75,8.10742857142857,9.74185714285714,7.39818482011994,0
2018-09-26T18:11:30.500000Z,1,2,-81,8.10742857142857,9.74185714285714,16.6122895576419,0
2018-09-26T18:11:30.500000Z,1,12,-63.8,8.10742857142857,9.74185714285714,0.640987009961025,0
2018-09-26T18:11:30.500000Z,1,9,-77,8.10742857142857,9.74185714285714,16.7068391916457,0
2018-09-26T18:11:30.500000Z,1,3,-82,8.10742857142857,9.74185714285714,17.2960408782248,0
2018-09-26T18:11:30.500000Z,1,11,-60,8.10742857142857,9.74185714285714,12.1599649343278,0
2018-09-26T18:11:31.000000Z,1,13,-74,7.84985714285714,9.73071428571429,7.65599488462926,0
2018-09-26T18:11:31.000000Z,1,8,-74.5,7.84985714285714,9.73071428571429,7.85008101609045,0
2018-09-26T18:11:31.000000Z,1,10,-72.5,7.84985714285714,9.73071428571429,10.5670420493849,0
2018-09-26T18:11:31.000000Z,1,11,-73.5,7.84985714285714,9.73071428571429,11.9985496963727,0
2018-09-26T18:11:31.000000Z,1,3,-84,7.84985714285714,9.73071428571429,17.5482067611084,0
2018-09-26T18:11:31.000000Z,1,9,-86.5,7.84985714285714,9.73071428571429,16.9103415683771,0
2018-09-26T18:11:31.000000Z,1,2,-86,7.84985714285714,9.73071428571429,16.8700915558286,0
2018-09-26T18:11:31.000000Z,1,1,-83,7.84985714285714,9.73071428571429,12.3855263670042,0
2018-09-26T18:11:31.000000Z,1,12,-62.25,7.84985714285714,9.73071428571429,0.882444956946786,0
2018-09-26T18:11:31.500000Z,1,1,-87,7.59228571428571,9.71957142857143,12.6318320006988,0
2018-09-26T18:11:31.500000Z,1,11,-69.6666666666667,7.59228571428571,9.71957142857143,11.8405479956265,0
2018-09-26T18:11:31.500000Z,1,13,-87,7.59228571428571,9.71957142857143,7.91380509757784,0
2018-09-26T18:11:31.500000Z,1,12,-66.3333333333333,7.59228571428571,9.71957142857143,1.13114467036985,0
2018-09-26T18:11:31.500000Z,1,3,-84,7.59228571428571,9.71957142857143,17.8005344135552,0
2018-09-26T18:11:31.500000Z,1,9,-88.5,7.59228571428571,9.71957142857143,17.1153078427185,0
2018-09-26T18:11:31.500000Z,1,8,-69,7.59228571428571,9.71957142857143,7.5926123667036,0
2018-09-26T18:11:31.500000Z,1,2,-84,7.59228571428571,9.71957142857143,17.1278938654262,0
2018-09-26T18:11:31.500000Z,1,10,-78.6666666666667,7.59228571428571,9.71957142857143,10.659946112549,0
2018-09-26T18:11:32.000000Z,1,11,-69,7.33471428571429,9.70842857142857,11.6860982909312,0
2018-09-26T18:11:32.000000Z,1,1,-87.5,7.33471428571429,9.70842857142857,12.8785880595725,0
2018-09-26T18:11:32.000000Z,1,10,-91,7.33471428571429,9.70842857142857,10.7582275017584,0
2018-09-26T18:11:32.000000Z,1,2,-82.5,7.33471428571429,9.70842857142857,17.3856964725816,0
2018-09-26T18:11:32.000000Z,1,13,-81.5,7.33471428571429,9.70842857142857,8.17161544491613,0
2018-09-26T18:11:32.000000Z,1,9,-81,7.33471428571429,9.70842857142857,17.32168604816,0
2018-09-26T18:11:32.000000Z,1,3,-84,7.33471428571429,9.70842857142857,18.0530170523898,0
2018-09-26T18:11:32.000000Z,1,12,-69.25,7.33471428571429,9.70842857142857,1.38318539492531,0
2018-09-26T18:11:32.000000Z,1,8,-61,7.33471428571429,9.70842857142857,7.3351678611345,0
2018-09-26T18:11:32.500000Z,1,3,-81,7.07714285714286,9.69728571428571,18.3056482646137,0
2018-09-26T18:11:32.500000Z,1,9,-81,7.07714285714286,9.69728571428571,17.5294263157464,0
2018-09-26T18:11:32.500000Z,1,12,-73.3333333333333,7.07714285714286,9.69728571428571,1.637024684092,0
2018-09-26T18:11:32.500000Z,1,2,-82.5,7.07714285714286,9.69728571428571,17.643499364251,0
2018-09-26T18:11:32.500000Z,1,8,-61.5,7.07714285714286,9.69728571428571,7.07775013398917,0
2018-09-26T18:11:32.500000Z,1,1,-100,7.07714285714286,9.69728571428571,13.1257691405347,0
2018-09-26T18:11:32.500000Z,1,11,-79,7.07714285714286,9.69728571428571,11.5353432589603,0
2018-09-26T18:11:32.500000Z,1,10,-91,7.07714285714286,9.69728571428571,10.8617402493752,0
2018-09-26T18:11:32.500000Z,1,13,-81,7.07714285714286,9.69728571428571,8.42942591431338,0
2018-09-26T18:11:33.000000Z,1,1,-79,6.81957142857143,9.68614285714286,13.3733516764207,0
2018-09-26T18:11:33.000000Z,1,8,-54,6.81957142857143,9.68614285714286,6.82036221732469,0
2018-09-26T18:11:33.000000Z,1,13,-83,6.81957142857143,9.68614285714286,8.68723649490259,0
2018-09-26T18:11:33.000000Z,1,2,-86,6.81957142857143,9.68614285714286,17.9013025281425,0
2018-09-26T18:11:33.000000Z,1,3,-98,6.81957142857143,9.68614285714286,18.5584219827494,0
2018-09-26T18:11:33.000000Z,1,9,-96,6.81957142857143,9.68614285714286,17.7384807910799,0
2018-09-26T18:11:33.000000Z,1,12,-79.75,6.81957142857143,9.68614285714286,1.89193874215885,0
2018-09-26T18:11:33.000000Z,1,11,-74.25,6.81957142857143,9.68614285714286,11.3884296260257,0
2018-09-26T18:11:33.000000Z,1,10,-91,6.81957142857143,9.68614285714286,10.970336271891,0
2018-09-26T18:11:33.500000Z,1,9,-77,6.195,9.52725,18.1811363110918,0
2018-09-26T18:11:33.500000Z,1,3,-80,6.195,9.52725,19.1530387292069,0
2018-09-26T18:11:33.500000Z,1,12,-77.3333333333333,6.195,9.52725,2.53534663557077,0
2018-09-26T18:11:33.500000Z,1,8,-62.6666666666667,6.195,9.52725,6.20056953533302,0
2018-09-26T18:11:33.500000Z,1,1,-95,6.195,9.52725,13.9464921239178,0
2018-09-26T18:11:33.500000Z,1,2,-86,6.195,9.52725,18.5315385913448,0
2018-09-26T18:11:33.500000Z,1,13,-79,6.195,9.52725,9.31857191647411,0
2018-09-26T18:11:33.500000Z,1,10,-73,6.195,9.52725,11.1408759782389,0
2018-09-26T18:11:33.500000Z,1,11,-72.25,6.195,9.52725,10.9339708049043,0
2018-09-26T18:11:34.000000Z,1,10,-82,5.828,9.3795,11.2115647547521,0
2018-09-26T18:11:34.000000Z,1,11,-74,5.828,9.3795,10.6280301208644,0
2018-09-26T18:11:34.000000Z,1,1,-86,5.828,9.3795,14.2752279929254,0
2018-09-26T18:11:34.000000Z,1,9,-82,5.828,9.3795,18.4190370065864,0
2018-09-26T18:11:34.000000Z,1,2,-86,5.828,9.3795,18.9049134949092,0
2018-09-26T18:11:34.000000Z,1,12,-64,5.828,9.3795,2.92524430603668,0
2018-09-26T18:11:34.000000Z,1,3,-80,5.828,9.3795,19.4967842027859,0
2018-09-26T18:11:34.000000Z,1,8,-55.3333333333333,5.828,9.3795,5.8424390668624,0
2018-09-26T18:11:34.000000Z,1,13,-79,5.828,9.3795,9.69385033152462,0
2018-09-26T18:11:34.500000Z,1,1,-84,5.461,9.23175,14.6072812002268,0
2018-09-26T18:11:34.500000Z,1,2,-86,5.461,9.23175,19.279175917619,0
2018-09-26T18:11:34.500000Z,1,3,-92,5.461,9.23175,19.8424629031403,0
2018-09-26T18:11:34.500000Z,1,13,-68.5,5.461,9.23175,10.0706863749449,0
2018-09-26T18:11:34.500000Z,1,11,-72.6,5.461,9.23175,10.3281832411368,0
2018-09-26T18:11:34.500000Z,1,12,-77.6666666666667,5.461,9.23175,3.31649876564126,0
2018-09-26T18:11:34.500000Z,1,9,-86.6666666666667,5.461,9.23175,18.6622927064844,0
2018-09-26T18:11:34.500000Z,1,10,-75.25,5.461,9.23175,11.2956756797679,0
2018-09-26T18:11:34.500000Z,1,8,-64.6666666666667,5.461,9.23175,5.48945935976395,0
2018-09-26T18:11:35.000000Z,1,2,-95,4.86716666666667,9.08216666666667,19.8807849288927,0
2018-09-26T18:11:35.000000Z,1,1,-85,4.86716666666667,9.08216666666667,15.1657209760111,0
2018-09-26T18:11:35.000000Z,1,11,-73,4.86716666666667,9.08216666666667,9.93903748134373,0
2018-09-26T18:11:35.000000Z,1,8,-62.6666666666667,4.86716666666667,9.08216666666667,4.91836755325269,0
2018-09-26T18:11:35.000000Z,1,12,-70.5,4.86716666666667,9.08216666666667,3.92887847299399,0
2018-09-26T18:11:35.000000Z,1,3,-88,4.86716666666667,9.08216666666667,20.4152309005365,0
2018-09-26T18:11:35.000000Z,1,10,-81.2,4.86716666666667,9.08216666666667,11.5297871932756,0
2018-09-26T18:11:35.000000Z,1,13,-84.3333333333333,4.86716666666667,9.08216666666667,10.674995677855,0
2018-09-26T18:11:35.000000Z,1,9,-84.5,4.86716666666667,9.08216666666667,19.1090846472445,0
2018-09-26T18:11:35.500000Z,1,2,-95,4.64033333333333,9.08033333333333,20.1073021617079,0
2018-09-26T18:11:35.500000Z,1,3,-88,4.64033333333333,9.08033333333333,20.6405209936399,0
2018-09-26T18:11:35.500000Z,1,13,-82.5,4.64033333333333,9.08033333333333,10.9011112685308,0
2018-09-26T18:11:35.500000Z,1,9,-79,4.64033333333333,9.08033333333333,19.3080991699223,0
2018-09-26T18:11:35.500000Z,1,1,-90,4.64033333333333,9.08033333333333,15.3891152081232,0
2018-09-26T18:11:35.500000Z,1,12,-71.5,4.64033333333333,9.08033333333333,4.14979198943219,0
2018-09-26T18:11:35.500000Z,1,11,-70.75,4.64033333333333,9.08033333333333,9.84739019007349,0
2018-09-26T18:11:35.500000Z,1,10,-84.5,4.64033333333333,9.08033333333333,11.6694672924212,0
2018-09-26T18:11:35.500000Z,1,8,-70.6666666666667,4.64033333333333,9.08033333333333,4.69428591185307,0
2018-09-26T18:11:36.000000Z,1,8,-62.5,4.4135,9.0785,4.47048258021436,0
2018-09-26T18:11:36.000000Z,1,9,-88,4.4135,9.0785,19.5077211508674,0
2018-09-26T18:11:36.000000Z,1,3,-88,4.4135,9.0785,20.8658446869519,0
2018-09-26T18:11:36.000000Z,1,1,-90,4.4135,9.0785,15.6126088306855,0
2018-09-26T18:11:36.000000Z,1,12,-84.5,4.4135,9.0785,4.37131267470082,0
2018-09-26T18:11:36.000000Z,1,10,-75.5,4.4135,9.0785,11.8118522891205,0
2018-09-26T18:11:36.000000Z,1,2,-95,4.4135,9.0785,20.3338266074047,0
2018-09-26T18:11:36.000000Z,1,13,-77,4.4135,9.0785,11.1272563779217,0
2018-09-26T18:11:36.000000Z,1,11,-69,4.4135,9.0785,9.7601554547046,0
2018-09-26T18:11:36.500000Z,1,12,-73,4.18666666666667,9.07666666666667,4.59335268501003,0
2018-09-26T18:11:36.500000Z,1,10,-80.25,4.18666666666667,9.07666666666667,11.9568455520491,0
2018-09-26T18:11:36.500000Z,1,11,-72,4.18666666666667,9.07666666666667,9.67745260328816,0
2018-09-26T18:11:36.500000Z,1,9,-79,4.18666666666667,9.07666666666667,19.7079321312229,0
2018-09-26T18:11:36.500000Z,1,8,-64.5,4.18666666666667,9.07666666666667,4.24700155665409,0
2018-09-26T18:11:36.500000Z,1,3,-88,4.18666666666667,9.07666666666667,21.0912009035891,0
2018-09-26T18:11:36.500000Z,1,2,-89,4.18666666666667,9.07666666666667,20.5603580275788,0
2018-09-26T18:11:36.500000Z,1,1,-88,4.18666666666667,9.07666666666667,15.836197635656,0
2018-09-26T18:11:36.500000Z,1,13,-81,4.18666666666667,9.07666666666667,11.3534292421081,0
2018-09-26T18:11:37.000000Z,1,13,-84.6666666666667,3.95983333333333,9.07483333333333,11.5796282347731,0
2018-09-26T18:11:37.000000Z,1,2,-89,3.95983333333333,9.07483333333333,20.7868961942106,0
2018-09-26T18:11:37.000000Z,1,12,-77,3.95983333333333,9.07483333333333,4.81584018860907,0
2018-09-26T18:11:37.000000Z,1,8,-64.25,3.95983333333333,9.07483333333333,4.0238965430151,0
2018-09-26T18:11:37.000000Z,1,9,-79,3.95983333333333,9.07483333333333,19.9087143412683,0
2018-09-26T18:11:37.000000Z,1,1,-88,3.95983333333333,9.07483333333333,16.0598776475898,0
2018-09-26T18:11:37.000000Z,1,10,-80.25,3.95983333333333,9.07483333333333,12.1043533514003,0
2018-09-26T18:11:37.000000Z,1,11,-67.6666666666667,3.95983333333333,9.07483333333333,9.59939876878871,0
2018-09-26T18:11:37.000000Z,1,3,-88,3.95983333333333,9.07483333333333,21.3165886120541,0
2018-09-26T18:11:37.500000Z,1,13,-83.3333333333333,3.40575,9.06125,12.1329864264739,0
2018-09-26T18:11:37.500000Z,1,9,-85,3.40575,9.06125,20.3974131846418,0
2018-09-26T18:11:37.500000Z,1,10,-83.5,3.40575,9.06125,12.4680643896717,0
2018-09-26T18:11:37.500000Z,1,3,-88,3.40575,9.06125,21.8663444504334,0
2018-09-26T18:11:37.500000Z,1,8,-58.5,3.40575,9.06125,3.48284504751503,0
2018-09-26T18:11:37.500000Z,1,1,-82,3.40575,9.06125,16.6052395232649,0
2018-09-26T18:11:37.500000Z,1,12,-77,3.40575,9.06125,5.36247980182676,0
2018-09-26T18:11:37.500000Z,1,2,-89,3.40575,9.06125,21.3408164001521,0
2018-09-26T18:11:37.500000Z,1,11,-67.3333333333333,3.40575,9.06125,9.4202303382136,0
2018-09-26T18:11:38.000000Z,1,9,-98,3.0785,9.0495,20.6859675263208,0
2018-09-26T18:11:38.000000Z,1,8,-51,3.0785,9.0495,3.16630739189991,0
2018-09-26T18:11:38.000000Z,1,12,-69,3.0785,9.0495,5.6866670818679,0
2018-09-26T18:11:38.000000Z,1,3,-88,3.0785,9.0495,22.1907738148087,0
2018-09-26T18:11:38.000000Z,1,1,-82,3.0785,9.0495,16.9270588851106,0
2018-09-26T18:11:38.000000Z,1,13,-79,3.0785,9.0495,12.4601381412888,0
2018-09-26T18:11:38.000000Z,1,2,-89,3.0785,9.0495,21.6681944910046,0
2018-09-26T18:11:38.000000Z,1,11,-73.5,3.0785,9.0495,9.32465562366782,0
2018-09-26T18:11:38.000000Z,1,10,-92,3.0785,9.0495,12.6866947035073,0
2018-09-26T18:11:38.500000Z,1,8,-48.75,2.75125,9.03775,2.85223712636239,0
2018-09-26T18:11:38.500000Z,1,2,-89,2.75125,9.03775,21.9955750464724,0
2018-09-26T18:11:38.500000Z,1,12,-75.5,2.75125,9.03775,6.01120924814633,0
2018-09-26T18:11:38.500000Z,1,3,-98,2.75125,9.03775,22.5152909513735,0
2018-09-26T18:11:38.500000Z,1,10,-77,2.75125,9.03775,12.9099293811004,0
2018-09-26T18:11:38.500000Z,1,1,-97,2.75125,9.03775,17.2490906028405,0
2018-09-26T18:11:38.500000Z,1,9,-98,2.75125,9.03775,20.975664509736,0
2018-09-26T18:11:38.500000Z,1,11,-73.5,2.75125,9.03775,9.23970381695214,0
2018-09-26T18:11:38.500000Z,1,13,-89.5,2.75125,9.03775,12.7873056827856,0
2018-09-26T18:11:39.000000Z,1,9,-83,2.154,9.3566,21.6520354599747,0
2018-09-26T18:11:39.000000Z,1,13,-90,2.154,9.3566,13.3629780947213,0
2018-09-26T18:11:39.000000Z,1,8,-64,2.154,9.3566,2.1971689875838,0
2018-09-26T18:11:39.000000Z,1,12,-86,2.154,9.3566,6.56065115365845,0
2018-09-26T18:11:39.000000Z,1,1,-97,2.154,9.3566,17.8875532021571,0
2018-09-26T18:11:39.000000Z,1,2,-89,2.154,9.3566,22.5761402272399,0
2018-09-26T18:11:39.000000Z,1,3,-98,2.154,9.3566,23.1421494152985,0
2018-09-26T18:11:39.000000Z,1,11,-75,2.154,9.3566,9.4498116150535,0
2018-09-26T18:11:39.000000Z,1,10,-93,2.154,9.3566,13.5609667634723,0
2018-09-26T18:11:39.500000Z,1,13,-93,1.884,9.6872,13.6203145279395,0
2018-09-26T18:11:39.500000Z,1,11,-75,1.884,9.6872,9.74437067439453,0
2018-09-26T18:11:39.500000Z,1,3,-98,1.884,9.6872,23.4482809570339,0
2018-09-26T18:11:39.500000Z,1,10,-89.5,1.884,9.6872,13.9846072465407,0
2018-09-26T18:11:39.500000Z,1,2,-89,1.884,9.6872,22.834494867196,0
2018-09-26T18:11:39.500000Z,1,12,-71.6666666666667,1.884,9.6872,6.80464016976651,0
2018-09-26T18:11:39.500000Z,1,9,-83,1.884,9.6872,22.0391347343765,0
2018-09-26T18:11:39.500000Z,1,8,-58.6666666666667,1.884,9.6872,1.88680254398811,0
2018-09-26T18:11:39.500000Z,1,1,-97,1.884,9.6872,18.2082981038866,0
2018-09-26T18:11:40.000000Z,1,1,-86,1.614,10.0178,18.5333233080309,0
2018-09-26T18:11:40.000000Z,1,11,-75,1.614,10.0178,10.048431362158,0
2018-09-26T18:11:40.000000Z,1,2,-89,1.614,10.0178,23.0978483162393,0
2018-09-26T18:11:40.000000Z,1,12,-75,1.614,10.0178,7.06601053211782,0
2018-09-26T18:11:40.000000Z,1,9,-83,1.614,10.0178,22.4276764922272,0
2018-09-26T18:11:40.000000Z,1,13,-80.3333333333333,1.614,10.0178,13.8860053593537,0
2018-09-26T18:11:40.000000Z,1,8,-58.6666666666667,1.614,10.0178,1.62999657668352,0
2018-09-26T18:11:40.000000Z,1,10,-77,1.614,10.0178,14.4084368631715,0
2018-09-26T18:11:40.000000Z,1,3,-98,1.614,10.0178,23.7581369816743,0
2018-09-26T18:11:40.500000Z,1,3,-96,1.344,10.3484,24.0715736618942,0
2018-09-26T18:11:40.500000Z,1,10,-79,1.344,10.3484,14.8324394001796,0
2018-09-26T18:11:40.500000Z,1,11,-79.3333333333333,1.344,10.3484,10.3611572017801,0
2018-09-26T18:11:40.500000Z,1,13,-79.5,1.344,10.3484,14.1595803101646,0
2018-09-26T18:11:40.500000Z,1,1,-86,1.344,10.3484,18.862407549409,0
2018-09-26T18:11:40.500000Z,1,8,-63.5,1.344,10.3484,1.45538536477457,0
2018-09-26T18:11:40.500000Z,1,2,-102,1.344,10.3484,23.366031553518,0
2018-09-26T18:11:40.500000Z,1,12,-77,1.344,10.3484,7.342906410952,0
2018-09-26T18:11:40.500000Z,1,9,-83,1.344,10.3484,22.8175870450843,0
2018-09-26T18:11:41.000000Z,1,2,-102,1.017625,10.448375,23.6927790852245,0
2018-09-26T18:11:41.000000Z,1,10,-80.75,1.017625,10.448375,15.1368113643941,0
2018-09-26T18:11:41.000000Z,1,12,-72,1.017625,10.448375,7.67378839174302,0
2018-09-26T18:11:41.000000Z,1,11,-85,1.017625,10.448375,10.4500594869718,0
2018-09-26T18:11:41.000000Z,1,9,-83,1.017625,10.448375,23.1538826286489,0
2018-09-26T18:11:41.000000Z,1,1,-86,1.017625,10.448375,19.2022559424993,0
2018-09-26T18:11:41.000000Z,1,8,-59,1.017625,10.448375,1.21203064369264,0
2018-09-26T18:11:41.000000Z,1,3,-91,1.017625,10.448375,24.4090674398112,0
2018-09-26T18:11:41.000000Z,1,13,-84,1.017625,10.448375,14.4884168659398,0
2018-09-26T18:11:41.500000Z,1,11,-67.25,0.96125,10.21775,10.2185929376309,0
2018-09-26T18:11:41.500000Z,1,8,-54,0.96125,10.21775,1.05212719050503,0
2018-09-26T18:11:41.500000Z,1,1,-89,0.96125,10.21775,19.212101436985,0
2018-09-26T18:11:41.500000Z,1,3,-91,0.96125,10.21775,24.431971709729,0
2018-09-26T18:11:41.500000Z,1,12,-73,0.96125,10.21775,7.72103306721322,0
2018-09-26T18:11:41.500000Z,1,2,-102,0.96125,10.21775,23.7489291679646,0
2018-09-26T18:11:41.500000Z,1,10,-83,0.96125,10.21775,15.0198199598064,0
2018-09-26T18:11:41.500000Z,1,9,-83,0.96125,10.21775,23.1012773808073,0
2018-09-26T18:11:41.500000Z,1,13,-80,0.96125,10.21775,14.5399622291463,0
2018-09-26T18:11:42.000000Z,1,10,-89,0.904875,9.987125,14.9056921017191,0
2018-09-26T18:11:42.000000Z,1,1,-86,0.904875,9.987125,19.2248740446134,0
2018-09-26T18:11:42.000000Z,1,12,-74,0.904875,9.987125,7.77524321363969,0
2018-09-26T18:11:42.000000Z,1,9,-84,0.904875,9.987125,23.0509974736724,0
2018-09-26T18:11:42.000000Z,1,11,-71,0.904875,9.987125,9.98740567070598,0
2018-09-26T18:11:42.000000Z,1,3,-94,0.904875,9.987125,24.4571593205599,0
2018-09-26T18:11:42.000000Z,1,2,-91,0.904875,9.987125,23.8073145174178,0
2018-09-26T18:11:42.000000Z,1,13,-81.3333333333333,0.904875,9.987125,14.5951879751941,0
2018-09-26T18:11:42.000000Z,1,8,-58,0.904875,9.987125,0.926097743896399,0
2018-09-26T18:11:42.500000Z,1,13,-76,0.8485,9.7565,14.6540524941055,0
2018-09-26T18:11:42.500000Z,1,11,-67,0.8485,9.7565,9.75651753957323,0
2018-09-26T18:11:42.500000Z,1,3,-94,0.8485,9.7565,24.4846232256084,0
2018-09-26T18:11:42.500000Z,1,10,-78.5,0.8485,9.7565,14.7944940602915,0
2018-09-26T18:11:42.500000Z,1,9,-88.5,0.8485,9.7565,23.0030581553845,0
2018-09-26T18:11:42.500000Z,1,12,-76,0.8485,9.7565,7.83627427416882,0
2018-09-26T18:11:42.500000Z,1,1,-83,0.8485,9.7565,19.2405679360044,0
2018-09-26T18:11:42.500000Z,1,2,-91,0.8485,9.7565,23.8679187299605,0
2018-09-26T18:11:42.500000Z,1,8,-57.5,0.8485,9.7565,0.849161056572898,0
2018-09-26T18:11:43.000000Z,1,8,-56.3333333333333,0.792125,9.525875,0.834999419909978,0
2018-09-26T18:11:43.000000Z,1,12,-76,0.792125,9.525875,7.90396824584019,0
2018-09-26T18:11:43.000000Z,1,10,-84.5,0.792125,9.525875,14.686292385461,0
2018-09-26T18:11:43.000000Z,1,2,-91,0.792125,9.525875,23.9307249478834,0
2018-09-26T18:11:43.000000Z,1,11,-69.6666666666667,0.792125,9.525875,9.52595029544297,0
2018-09-26T18:11:43.000000Z,1,9,-88.5,0.792125,9.525875,22.9574740886547,0
2018-09-26T18:11:43.000000Z,1,3,-94,0.792125,9.525875,24.5143557743468,0
2018-09-26T18:11:43.000000Z,1,1,-83,0.792125,9.525875,19.2591759696839,0
2018-09-26T18:11:43.000000Z,1,13,-80.5,0.792125,9.525875,14.7165121218056,0
2018-09-26T18:11:43.500000Z,1,9,-88.6666666666667,0.73575,9.29525,22.9142593296183,0
2018-09-26T18:11:43.500000Z,1,12,-73.3333333333333,0.73575,9.29525,7.97815552775201,0
2018-09-26T18:11:43.500000Z,1,13,-82.75,0.73575,9.29525,14.782521287825,0
2018-09-26T18:11:43.500000Z,1,10,-77,0.73575,9.29525,14.5811537823658,0
2018-09-26T18:11:43.500000Z,1,2,-86,0.73575,9.29525,23.9957158806525,0
2018-09-26T18:11:43.500000Z,1,1,-83,0.73575,9.29525,19.2806897082288,0
2018-09-26T18:11:43.500000Z,1,11,-67.5,0.73575,9.29525,9.29572781577645,0
2018-09-26T18:11:43.500000Z,1,8,-61.6666666666667,0.73575,9.29525,0.886625978076438,0
2018-09-26T18:11:43.500000Z,1,3,-94,0.73575,9.29525,24.5463487228753,0
2018-09-26T18:11:44.000000Z,1,2,-86,0.679375,9.064625,24.062873826317,0
2018-09-26T18:11:44.000000Z,1,10,-79.4,0.679375,9.064625,14.4791449775617,0
2018-09-26T18:11:44.000000Z,1,12,-78.25,0.679375,9.064625,8.05865679137969,0
2018-09-26T18:11:44.000000Z,1,8,-69,0.679375,9.064625,0.993840671964073,0
2018-09-26T18:11:44.000000Z,1,3,-86,0.679375,9.064625,24.580593245104,0
2018-09-26T18:11:44.000000Z,1,11,-70.25,0.679375,9.064625,9.06587636587054,0
2018-09-26T18:11:44.000000Z,1,1,-83,0.679375,9.064625,19.3050994372277,0
2018-09-26T18:11:44.000000Z,1,13,-82.75,0.679375,9.064625,14.8520326649671,0
2018-09-26T18:11:44.000000Z,1,9,-88.6666666666667,0.679375,9.064625,22.8734273072762,0
2018-09-26T18:11:44.500000Z,1,11,-71,0.61575,8.34225,8.345000786399,0
2018-09-26T18:11:44.500000Z,1,10,-95,0.61575,8.34225,14.0894332080819,0
2018-09-26T18:11:44.500000Z,1,2,-84,0.61575,8.34225,24.1744684145278,0
2018-09-26T18:11:44.500000Z,1,8,-76,0.61575,8.34225,1.57325399252632,0
2018-09-26T18:11:44.500000Z,1,1,-84,0.61575,8.34225,19.2877001771855,0
2018-09-26T18:11:44.500000Z,1,12,-80.6666666666667,0.61575,8.34225,8.23897008885212,0
2018-09-26T18:11:44.500000Z,1,13,-89,0.61575,8.34225,14.9796327767072,0
2018-09-26T18:11:44.500000Z,1,3,-86,0.61575,8.34225,24.5895713286141,0
