Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T21:40:28.000000Z,1,12,-67.75,2.12533333333333,3.538,9.22549289258363,0
2018-09-26T21:40:28.000000Z,1,13,-79.6666666666667,2.12533333333333,3.538,14.8670028063643,0
2018-09-26T21:40:28.000000Z,1,9,-82.6666666666667,2.12533333333333,3.538,19.872152184513,0
2018-09-26T21:40:28.000000Z,1,3,-80.25,2.12533333333333,3.538,23.2715537178858,0
2018-09-26T21:40:28.000000Z,1,1,-71,2.12533333333333,3.538,17.9491886291399,0
2018-09-26T21:40:28.000000Z,1,2,-83,2.12533333333333,3.538,23.5781074822481,0
2018-09-26T21:40:28.500000Z,1,8,-72.6666666666667,2.56966666666667,3.551,6.74746676744523,0
2018-09-26T21:40:28.500000Z,1,11,-67.5,2.56966666666667,3.551,3.95424343093734,0
2018-09-26T21:40:28.500000Z,1,12,-72.5,2.56966666666667,3.551,8.9058191338273,0
2018-09-26T21:40:28.500000Z,1,3,-78,2.56966666666667,3.551,22.8299487759196,0
2018-09-26T21:40:28.500000Z,1,2,-75,2.56966666666667,3.551,23.1490483845689,0
2018-09-26T21:40:28.500000Z,1,1,-74.3333333333333,2.56966666666667,3.551,17.5090833886618,0
2018-09-26T21:40:28.500000Z,1,9,-86,2.56966666666667,3.551,19.4374494497378,0
2018-09-26T21:40:28.500000Z,1,13,-74.5,2.56966666666667,3.551,14.4627438997969,0
2018-09-26T21:40:28.500000Z,1,10,-75,2.56966666666667,3.551,10.0486749264656,0
2018-09-26T21:40:29.000000Z,1,11,-66,3.4035,3.55725,4.39055005807928,0
2018-09-26T21:40:29.000000Z,1,1,-74.3333333333333,3.4035,3.55725,16.6870615991103,0
2018-09-26T21:40:29.000000Z,1,13,-76.25,3.4035,3.55725,13.7193952057844,0
2018-09-26T21:40:29.000000Z,1,3,-79,3.4035,3.55725,22.0042608331318,0
2018-09-26T21:40:29.000000Z,1,8,-73.6,3.4035,3.55725,7.10147764993315,0
2018-09-26T21:40:29.000000Z,1,10,-70.5,3.4035,3.55725,9.27571829091958,0
2018-09-26T21:40:29.000000Z,1,9,-81.25,3.4035,3.55725,18.6194650785811,0
2018-09-26T21:40:29.000000Z,1,2,-92,3.4035,3.55725,22.3509859919535,0
2018-09-26T21:40:29.000000Z,1,12,-66.6666666666667,3.4035,3.55725,8.35092478786032,0
2018-09-26T21:40:29.500000Z,1,13,-75,3.793,3.5505,13.3804995889541,0
2018-09-26T21:40:29.500000Z,1,12,-69.5,3.793,3.5505,8.11582954786508,0
2018-09-26T21:40:29.500000Z,1,10,-69,3.793,3.5505,8.91455995829295,0
2018-09-26T21:40:29.500000Z,1,11,-66.75,3.793,3.5505,4.62443718197144,0
2018-09-26T21:40:29.500000Z,1,9,-82,3.793,3.5505,18.2359759609953,0
2018-09-26T21:40:29.500000Z,1,1,-75.6666666666667,3.793,3.5505,16.3052669174718,0
2018-09-26T21:40:29.500000Z,1,8,-72,3.793,3.5505,7.30193188478227,0
2018-09-26T21:40:29.500000Z,1,2,-85.5,3.793,3.5505,21.9820774552816,0
2018-09-26T21:40:29.500000Z,1,3,-75.5,3.793,3.5505,21.6202541439734,0
2018-09-26T21:40:30.000000Z,1,9,-73,4.1825,3.54375,17.8527496569156,0
2018-09-26T21:40:30.000000Z,1,13,-73.5,4.1825,3.54375,13.0444334991022,0
2018-09-26T21:40:30.000000Z,1,1,-73.25,4.1825,3.54375,15.9238483198158,0
2018-09-26T21:40:30.000000Z,1,8,-70.5,4.1825,3.54375,7.51724319897261,0
2018-09-26T21:40:30.000000Z,1,10,-72.5,4.1825,3.54375,8.55589389324692,0
2018-09-26T21:40:30.000000Z,1,2,-81.25,4.1825,3.54375,21.6138935713235,0
2018-09-26T21:40:30.000000Z,1,3,-88.6666666666667,4.1825,3.54375,21.2364496870946,0
2018-09-26T21:40:30.000000Z,1,11,-72.6666666666667,4.1825,3.54375,4.87825996770365,0
2018-09-26T21:40:30.000000Z,1,12,-69,4.1825,3.54375,7.89296809270758,0
2018-09-26T21:40:30.500000Z,1,10,-61,4.9255,3.55125,7.88900226977404,0
2018-09-26T21:40:30.500000Z,1,13,-80,4.9255,3.55125,12.4013810445652,0
2018-09-26T21:40:30.500000Z,1,12,-70.6666666666667,4.9255,3.55125,7.48802188915738,0
2018-09-26T21:40:30.500000Z,1,9,-75.4,4.9255,3.55125,17.1267231779024,0
2018-09-26T21:40:30.500000Z,1,3,-77.5,4.9255,3.55125,20.501627784459,0
2018-09-26T21:40:30.500000Z,1,2,-81.3333333333333,4.9255,3.55125,20.9071074472893,0
2018-09-26T21:40:30.500000Z,1,8,-67.5,4.9255,3.55125,7.94874529800144,0
2018-09-26T21:40:30.500000Z,1,1,-73.6666666666667,4.9255,3.55125,15.19337460252,0
2018-09-26T21:40:30.500000Z,1,11,-76.3333333333333,4.9255,3.55125,5.42074688696124,0
2018-09-26T21:40:31.000000Z,1,10,-70.3333333333333,5.279,3.5655,7.58170635477265,0
2018-09-26T21:40:31.000000Z,1,8,-74.6666666666667,5.279,3.5655,8.16163226628105,0
2018-09-26T21:40:31.000000Z,1,12,-71,5.279,3.5655,7.30455756702622,0
2018-09-26T21:40:31.000000Z,1,11,-88,5.279,3.5655,5.70143764764642,0
2018-09-26T21:40:31.000000Z,1,13,-74.6666666666667,5.279,3.5655,12.0937422351396,0
2018-09-26T21:40:31.000000Z,1,2,-87,5.279,3.5655,20.568228928374,0
2018-09-26T21:40:31.000000Z,1,3,-74.5,5.279,3.5655,20.1504863775046,0
2018-09-26T21:40:31.000000Z,1,1,-75,5.279,3.5655,14.8441207637906,0
2018-09-26T21:40:31.000000Z,1,9,-77.3333333333333,5.279,3.5655,16.7840874416812,0
2018-09-26T21:40:31.500000Z,1,9,-79,5.6325,3.57975,16.441924045333,0
2018-09-26T21:40:31.500000Z,1,8,-70,5.6325,3.57975,8.38404802660982,0
2018-09-26T21:40:31.500000Z,1,13,-73,5.6325,3.57975,11.7886929433462,0
2018-09-26T21:40:31.500000Z,1,10,-65,5.6325,3.57975,7.27863423400984,0
2018-09-26T21:40:31.500000Z,1,1,-73,5.6325,3.57975,14.4950867990675,0
2018-09-26T21:40:31.500000Z,1,11,-66.3333333333333,5.6325,3.57975,5.98987615168294,0
2018-09-26T21:40:31.500000Z,1,12,-68.5,5.6325,3.57975,7.13393168684001,0
2018-09-26T21:40:31.500000Z,1,2,-72,5.6325,3.57975,20.2298608821835,0
2018-09-26T21:40:31.500000Z,1,3,-73,5.6325,3.57975,19.7994391666153,0
2018-09-26T21:40:32.000000Z,1,11,-85.3333333333333,6.4165,3.7405,6.72311851003684,0
2018-09-26T21:40:32.000000Z,1,8,-88.5,6.4165,3.7405,8.81861227745046,0
2018-09-26T21:40:32.000000Z,1,1,-74,6.4165,3.7405,13.6947837697424,0
2018-09-26T21:40:32.000000Z,1,3,-78.75,6.4165,3.7405,18.9996784841218,0
2018-09-26T21:40:32.000000Z,1,12,-62,6.4165,3.7405,6.68440292771164,0
2018-09-26T21:40:32.000000Z,1,2,-78.5,6.4165,3.7405,19.4373473627447,0
2018-09-26T21:40:32.000000Z,1,9,-75.5,6.4165,3.7405,15.7151446859391,0
2018-09-26T21:40:32.000000Z,1,13,-59.75,6.4165,3.7405,11.0484289607165,0
2018-09-26T21:40:32.000000Z,1,10,-70.3333333333333,6.4165,3.7405,6.69572270184481,0
2018-09-26T21:40:32.500000Z,1,2,-87.6666666666667,6.847,3.887,18.9826683582683,0
2018-09-26T21:40:32.500000Z,1,12,-68.25,6.847,3.887,6.41064255749765,0
2018-09-26T21:40:32.500000Z,1,11,-76,6.847,3.887,7.16331333950987,0
2018-09-26T21:40:32.500000Z,1,8,-74.5,6.847,3.887,9.04028860158789,0
2018-09-26T21:40:32.500000Z,1,10,-80.3333333333333,6.847,3.887,6.43069965089336,0
2018-09-26T21:40:32.500000Z,1,13,-53.6666666666667,6.847,3.887,10.6118263272634,0
2018-09-26T21:40:32.500000Z,1,3,-88.6666666666667,6.847,3.887,18.5511546271384,0
2018-09-26T21:40:32.500000Z,1,9,-67,6.847,3.887,15.3338402887209,0
2018-09-26T21:40:32.500000Z,1,1,-74,6.847,3.887,13.2435002170876,0
2018-09-26T21:40:33.000000Z,1,12,-64.2,7.2775,4.0335,6.15832919711183,0
2018-09-26T21:40:33.000000Z,1,8,-81.25,7.2775,4.0335,9.27897076727802,0
2018-09-26T21:40:33.000000Z,1,9,-77,7.2775,4.0335,14.956641618358,0
2018-09-26T21:40:33.000000Z,1,1,-77.6666666666667,7.2775,4.0335,12.7924617841915,0
2018-09-26T21:40:33.000000Z,1,10,-64.4,7.2775,4.0335,6.18778461971649,0
2018-09-26T21:40:33.000000Z,1,3,-82,7.2775,4.0335,18.1029411560663,0
2018-09-26T21:40:33.000000Z,1,13,-63.75,7.2775,4.0335,10.1768127869191,0
2018-09-26T21:40:33.000000Z,1,2,-76,7.2775,4.0335,18.5279925653051,0
2018-09-26T21:40:33.000000Z,1,11,-75.75,7.2775,4.0335,7.60522047675148,0
2018-09-26T21:40:33.500000Z,1,1,-70.3333333333333,8.14375,4.2105,11.9083195419211,0
2018-09-26T21:40:33.500000Z,1,12,-71,8.14375,4.2105,5.84415471325837,0
2018-09-26T21:40:33.500000Z,1,2,-80.6666666666667,8.14375,4.2105,17.6534568657954,0
2018-09-26T21:40:33.500000Z,1,3,-80,8.14375,4.2105,17.2197480908549,0
2018-09-26T21:40:33.500000Z,1,11,-78.75,8.14375,4.2105,8.43914979796543,0
2018-09-26T21:40:33.500000Z,1,8,-80.6666666666667,8.14375,4.2105,9.87175183604714,0
2018-09-26T21:40:33.500000Z,1,10,-69.6666666666667,8.14375,4.2105,5.6893320620702,0
2018-09-26T21:40:33.500000Z,1,9,-81.2,8.14375,4.2105,14.1759787779363,0
2018-09-26T21:40:33.500000Z,1,13,-63.25,8.14375,4.2105,9.37981845839779,0
2018-09-26T21:40:34.000000Z,1,13,-69.5,8.5795,4.241,9.02251856468026,0
2018-09-26T21:40:34.000000Z,1,10,-65.8,8.5795,4.241,5.42969347661542,0
2018-09-26T21:40:34.000000Z,1,12,-62.4,8.5795,4.241,5.78987229997346,0
2018-09-26T21:40:34.000000Z,1,8,-77.5,8.5795,4.241,10.2175937113393,0
2018-09-26T21:40:34.000000Z,1,1,-79.5,8.5795,4.241,11.4752046278051,0
2018-09-26T21:40:34.000000Z,1,11,-68,8.5795,4.241,8.83407217821996,0
2018-09-26T21:40:34.000000Z,1,9,-83,8.5795,4.241,13.7698649684737,0
2018-09-26T21:40:34.000000Z,1,3,-80.25,8.5795,4.241,16.7845125413281,0
2018-09-26T21:40:34.000000Z,1,2,-79,8.5795,4.241,17.2344362034271,0
2018-09-26T21:40:34.500000Z,1,8,-76.75,9.01525,4.2715,10.5701738307608,0
2018-09-26T21:40:34.500000Z,1,12,-72.5,9.01525,4.2715,5.76825058509944,0
2018-09-26T21:40:34.500000Z,1,11,-68.5,9.01525,4.2715,9.23276934686988,0
2018-09-26T21:40:34.500000Z,1,10,-68,9.01525,4.2715,5.1938675197294,0
2018-09-26T21:40:34.500000Z,1,1,-81,9.01525,4.2715,11.0423813017166,0
2018-09-26T21:40:34.500000Z,1,2,-76.6666666666667,9.01525,4.2715,16.8163212330313,0
2018-09-26T21:40:34.500000Z,1,9,-81,9.01525,4.2715,13.3656875922079,0
2018-09-26T21:40:34.500000Z,1,13,-69,9.01525,4.2715,8.67250279979776,0
2018-09-26T21:40:34.500000Z,1,3,-73.5,9.01525,4.2715,16.3493612967755,0
2018-09-26T21:40:35.000000Z,1,11,-70.3333333333333,9.7492,4.2584,9.88362783597197,0
2018-09-26T21:40:35.000000Z,1,9,-75.5,9.7492,4.2584,12.6679895484643,0
2018-09-26T21:40:35.000000Z,1,1,-77.5,9.7492,4.2584,10.3282352413179,0
2018-09-26T21:40:35.000000Z,1,12,-71.75,9.7492,4.2584,5.86980026917441,0
2018-09-26T21:40:35.000000Z,1,3,-91.6666666666667,9.7492,4.2584,15.6271925565663,0
2018-09-26T21:40:35.000000Z,1,8,-78.6666666666667,9.7492,4.2584,11.2091703172001,0
2018-09-26T21:40:35.000000Z,1,13,-68.6666666666667,9.7492,4.2584,8.14758045066141,0
2018-09-26T21:40:35.000000Z,1,2,-76.25,9.7492,4.2584,16.1383827938242,0
2018-09-26T21:40:35.000000Z,1,10,-68.6,9.7492,4.2584,4.80269957419783,0
2018-09-26T21:40:35.500000Z,1,13,-63.6666666666667,10.0474,4.2148,7.97166217297246,0
2018-09-26T21:40:35.500000Z,1,2,-79,10.0474,4.2148,15.879020807342,0
2018-09-26T21:40:35.500000Z,1,11,-70.5,10.0474,4.2148,10.1353343210769,0
2018-09-26T21:40:35.500000Z,1,8,-73.6666666666667,10.0474,4.2148,11.4905657737119,0
2018-09-26T21:40:35.500000Z,1,1,-79.5,10.0474,4.2148,10.0477295843389,0
2018-09-26T21:40:35.500000Z,1,9,-86.5,10.0474,4.2148,12.3726279261926,0
2018-09-26T21:40:35.500000Z,1,3,-74.25,10.0474,4.2148,15.3406309453034,0
2018-09-26T21:40:35.500000Z,1,10,-60.6666666666667,10.0474,4.2148,4.63259428398387,0
2018-09-26T21:40:35.500000Z,1,12,-72.5,10.0474,4.2148,5.97380396397471,0
2018-09-26T21:40:36.000000Z,1,11,-78.3333333333333,10.3456,4.1712,10.3896849230378,0
2018-09-26T21:40:36.000000Z,1,8,-83,10.3456,4.1712,11.7729500466111,0
2018-09-26T21:40:36.000000Z,1,2,-82.5,10.3456,4.1712,15.6211668194153,0
2018-09-26T21:40:36.000000Z,1,3,-80.25,10.3456,4.1712,15.0546476810319,0
2018-09-26T21:40:36.000000Z,1,13,-77.3333333333333,10.3456,4.1712,7.80342083960618,0
2018-09-26T21:40:36.000000Z,1,1,-75,10.3456,4.1712,9.76846686026011,0
2018-09-26T21:40:36.000000Z,1,12,-72.75,10.3456,4.1712,6.09095729750259,0
2018-09-26T21:40:36.000000Z,1,9,-75.5,10.3456,4.1712,12.0775631979303,0
2018-09-26T21:40:36.000000Z,1,10,-70,10.3456,4.1712,4.47633609104589,0
2018-09-26T21:40:36.500000Z,1,13,-82.25,10.6438,4.1276,7.64336340886654,0
2018-09-26T21:40:36.500000Z,1,1,-78,10.6438,4.1276,9.49055679083161,0
2018-09-26T21:40:36.500000Z,1,9,-77,10.6438,4.1276,11.7828176681132,0
2018-09-26T21:40:36.500000Z,1,10,-55.3333333333333,10.6438,4.1276,4.33542249382918,0
2018-09-26T21:40:36.500000Z,1,8,-71,10.6438,4.1276,12.0562536552612,0
2018-09-26T21:40:36.500000Z,1,3,-83.75,10.6438,4.1276,14.7692763600659,0
2018-09-26T21:40:36.500000Z,1,12,-77.75,10.6438,4.1276,6.22051735790521,0
2018-09-26T21:40:36.500000Z,1,11,-75,10.6438,4.1276,10.6464901352511,0
2018-09-26T21:40:36.500000Z,1,2,-84.5,10.6438,4.1276,15.3648967520124,0
2018-09-26T21:40:37.000000Z,1,8,-73,10.56925,4.1385,11.9853451269665,0
2018-09-26T21:40:37.000000Z,1,1,-79.25,10.56925,4.1385,9.55990103570638,0
2018-09-26T21:40:37.000000Z,1,10,-67.25,10.56925,4.1385,4.36912838132504,0
2018-09-26T21:40:37.000000Z,1,9,-79.3333333333333,10.56925,4.1385,11.8564728234201,0
2018-09-26T21:40:37.000000Z,1,11,-67.3333333333333,10.56925,4.1385,10.5820684562377,0
2018-09-26T21:40:37.000000Z,1,12,-77.3333333333333,10.56925,4.1385,6.18700556105294,0
2018-09-26T21:40:37.000000Z,1,13,-75.25,10.56925,4.1385,7.68258210580922,0
2018-09-26T21:40:37.000000Z,1,2,-79.6666666666667,10.56925,4.1385,15.4288114517127,0
2018-09-26T21:40:37.000000Z,1,3,-87.5,10.56925,4.1385,14.8405598887811,0
2018-09-26T21:40:37.500000Z,1,9,-90,10.1965,4.193,12.2250571062061,0
2018-09-26T21:40:37.500000Z,1,13,-84,10.1965,4.193,7.88655065602193,0
2018-09-26T21:40:37.500000Z,1,3,-94,10.1965,4.193,15.1975649776535,0
2018-09-26T21:40:37.500000Z,1,2,-88.5,10.1965,4.193,15.74990067429,0
2018-09-26T21:40:37.500000Z,1,12,-54,10.1965,4.193,6.03078280573924,0
2018-09-26T21:40:37.500000Z,1,10,-72.5,10.1965,4.193,4.5526422273225,0
2018-09-26T21:40:37.500000Z,1,8,-64.5,10.1965,4.193,11.6316388032813,0
2018-09-26T21:40:37.500000Z,1,11,-62.5,10.1965,4.193,10.2621913473683,0
2018-09-26T21:40:37.500000Z,1,1,-74,10.1965,4.193,9.9079362760365,0
2018-09-26T21:40:38.000000Z,1,1,-79.6666666666667,9.82375,4.2475,10.2579978705642,0
2018-09-26T21:40:38.000000Z,1,11,-64.5,9.82375,4.2475,9.94629555726653,0
2018-09-26T21:40:38.000000Z,1,13,-84,9.82375,4.2475,8.1029081392115,0
2018-09-26T21:40:38.000000Z,1,12,-64.4,9.82375,4.2475,5.89452884567545,0
2018-09-26T21:40:38.000000Z,1,2,-85.6666666666667,9.82375,4.2475,16.0734049072529,0
2018-09-26T21:40:38.000000Z,1,9,-85,9.82375,4.2475,12.5941224510682,0
2018-09-26T21:40:38.000000Z,1,8,-71.2,9.82375,4.2475,11.2794224281432,0
2018-09-26T21:40:38.000000Z,1,10,-78.5,9.82375,4.2475,4.75895422466953,0
2018-09-26T21:40:38.000000Z,1,3,-86.5,9.82375,4.2475,15.5554996805792,0
2018-09-26T21:40:38.500000Z,1,3,-86.5,9.44875,3.99825,15.9679633837569,0
2018-09-26T21:40:38.500000Z,1,8,-73.6666666666667,9.44875,3.99825,11.082564893787,0
2018-09-26T21:40:38.500000Z,1,13,-80.5,9.44875,3.99825,8.5439823633362,0
2018-09-26T21:40:38.500000Z,1,10,-76.3333333333333,9.44875,3.99825,4.72680702218739,0
2018-09-26T21:40:38.500000Z,1,12,-59,9.44875,3.99825,6.08054147465503,0
2018-09-26T21:40:38.500000Z,1,1,-88.25,9.44875,3.99825,10.6805549773876,0
2018-09-26T21:40:38.500000Z,1,2,-88,9.44875,3.99825,16.5149610845742,0
2018-09-26T21:40:38.500000Z,1,9,-84,9.44875,3.99825,12.8681575847127,0
2018-09-26T21:40:38.500000Z,1,11,-68.5,9.44875,3.99825,9.50099229686036,0
2018-09-26T21:40:39.000000Z,1,12,-83,9.4465,3.6945,6.38169902925545,0
2018-09-26T21:40:39.000000Z,1,2,-86,9.4465,3.6945,16.6354823344561,0
2018-09-26T21:40:39.000000Z,1,10,-65.6,9.4465,3.6945,4.47407895549464,0
2018-09-26T21:40:39.000000Z,1,8,-77,9.4465,3.6945,11.2423966528494,0
2018-09-26T21:40:39.000000Z,1,11,-68.5,9.4465,3.6945,9.37514813216303,0
2018-09-26T21:40:39.000000Z,1,3,-89,9.4465,3.6945,16.0272038266193,0
2018-09-26T21:40:39.000000Z,1,1,-86.5,9.4465,3.6945,10.7593393152182,0
2018-09-26T21:40:39.000000Z,1,13,-72,9.4465,3.6945,8.76261504917339,0
2018-09-26T21:40:39.000000Z,1,9,-82,9.4465,3.6945,12.7791960819138,0
2018-09-26T21:40:39.500000Z,1,13,-79.6666666666667,9.44425,3.39075,8.98619767337665,0
2018-09-26T21:40:39.500000Z,1,3,-87.6666666666667,9.44425,3.39075,16.0919609937695,0
2018-09-26T21:40:39.500000Z,1,9,-82.25,9.44425,3.39075,12.6968800744514,0
2018-09-26T21:40:39.500000Z,1,11,-67.75,9.44425,3.39075,9.25756386016321,0
2018-09-26T21:40:39.500000Z,1,8,-73.75,9.44425,3.39075,11.4080786561542,0
2018-09-26T21:40:39.500000Z,1,1,-75.25,9.44425,3.39075,10.8460614337648,0
2018-09-26T21:40:39.500000Z,1,2,-85.5,9.44425,3.39075,16.7606426972536,0
2018-09-26T21:40:39.500000Z,1,10,-64.25,9.44425,3.39075,4.22807268445092,0
2018-09-26T21:40:39.500000Z,1,12,-74.75,9.44425,3.39075,6.68309199585042,0
2018-09-26T21:40:40.000000Z,1,1,-74,9.0736,3.0086,11.314885192524,0
2018-09-26T21:40:40.000000Z,1,12,-72.6666666666667,9.0736,3.0086,7.03242340306668,0
2018-09-26T21:40:40.000000Z,1,10,-82.5,9.0736,3.0086,4.176219213595,0
2018-09-26T21:40:40.000000Z,1,11,-71,9.0736,3.0086,8.77545525428738,0
2018-09-26T21:40:40.000000Z,1,13,-78.6666666666667,9.0736,3.0086,9.51833362096538,0
2018-09-26T21:40:40.000000Z,1,9,-74,9.0736,3.0086,12.9604396113712,0
2018-09-26T21:40:40.000000Z,1,2,-77,9.0736,3.0086,17.257098450203,0
2018-09-26T21:40:40.000000Z,1,3,-82,9.0736,3.0086,16.5387006418279,0
2018-09-26T21:40:40.000000Z,1,8,-72.3333333333333,9.0736,3.0086,11.3277360015142,0
2018-09-26T21:40:40.500000Z,1,9,-82,8.7052,2.9302,13.3015603250145,0
2018-09-26T21:40:40.500000Z,1,1,-72.5,8.7052,2.9302,11.6893854021501,0
2018-09-26T21:40:40.500000Z,1,12,-77.3333333333333,8.7052,2.9302,7.09984472224569,0
2018-09-26T21:40:40.500000Z,1,2,-79,8.7052,2.9302,17.6242750511901,0
2018-09-26T21:40:40.500000Z,1,10,-78,8.7052,2.9302,4.38691133714827,0
2018-09-26T21:40:40.500000Z,1,11,-65.3333333333333,8.7052,2.9302,8.40266904501183,0
2018-09-26T21:40:40.500000Z,1,13,-73.3333333333333,8.7052,2.9302,9.82733265337039,0
2018-09-26T21:40:40.500000Z,1,3,-90.3333333333333,8.7052,2.9302,16.9152379551693,0
2018-09-26T21:40:40.500000Z,1,8,-75,8.7052,2.9302,11.083201842428,0
2018-09-26T21:40:41.000000Z,1,3,-80.75,8.3368,2.8518,17.2917801709367,0
2018-09-26T21:40:41.000000Z,1,11,-63,8.3368,2.8518,8.03024342594918,0
2018-09-26T21:40:41.000000Z,1,10,-76.75,8.3368,2.8518,4.61875583680281,0
2018-09-26T21:40:41.000000Z,1,12,-73.3333333333333,8.3368,2.8518,7.18639975787598,0
2018-09-26T21:40:41.000000Z,1,8,-74,8.3368,2.8518,10.846236834958,0
2018-09-26T21:40:41.000000Z,1,1,-85.2,8.3368,2.8518,12.0640194578756,0
2018-09-26T21:40:41.000000Z,1,9,-84,8.3368,2.8518,13.6445501750699,0
2018-09-26T21:40:41.000000Z,1,13,-76,8.3368,2.8518,10.1409067385515,0
2018-09-26T21:40:41.000000Z,1,2,-74,8.3368,2.8518,17.9918433041198,0
2018-09-26T21:40:41.500000Z,1,9,-85,7.9684,2.7734,13.9892716793978,0
2018-09-26T21:40:41.500000Z,1,10,-76,7.9684,2.7734,4.86873188006898,0
2018-09-26T21:40:41.500000Z,1,1,-84,7.9684,2.7734,12.4387752660783,0
2018-09-26T21:40:41.500000Z,1,11,-70.75,7.9684,2.7734,7.65823100461197,0
2018-09-26T21:40:41.500000Z,1,3,-84,7.9684,2.7734,17.668326975693,0
2018-09-26T21:40:41.500000Z,1,13,-72.75,7.9684,2.7734,10.4586443729577,0
2018-09-26T21:40:41.500000Z,1,12,-65,7.9684,2.7734,7.29140714265772,0
2018-09-26T21:40:41.500000Z,1,2,-87,7.9684,2.7734,18.359779686042,0
2018-09-26T21:40:41.500000Z,1,8,-66.5,7.9684,2.7734,10.617347791233,0
2018-09-26T21:40:42.000000Z,1,11,-65.5,7.36114285714286,2.66685714285714,7.05464060323531,0
2018-09-26T21:40:42.000000Z,1,13,-80.75,7.36114285714286,2.66685714285714,10.9752844303248,0
2018-09-26T21:40:42.000000Z,1,9,-88.6666666666667,7.36114285714286,2.66685714285714,14.5650882900846,0
2018-09-26T21:40:42.000000Z,1,3,-89.25,7.36114285714286,2.66685714285714,18.2838179753328,0
2018-09-26T21:40:42.000000Z,1,2,-94,7.36114285714286,2.66685714285714,18.9578605569816,0
2018-09-26T21:40:42.000000Z,1,8,-59.5,7.36114285714286,2.66685714285714,10.2433192045611,0
2018-09-26T21:40:42.000000Z,1,10,-86,7.36114285714286,2.66685714285714,5.32481841790624,0
2018-09-26T21:40:42.000000Z,1,1,-81,7.36114285714286,2.66685714285714,13.0499777683758,0
2018-09-26T21:40:42.000000Z,1,12,-68.75,7.36114285714286,2.66685714285714,7.48032465190911,0
2018-09-26T21:40:42.500000Z,1,1,-81.25,7.12228571428571,2.63871428571429,13.2864631870339,0
2018-09-26T21:40:42.500000Z,1,9,-90.5,7.12228571428571,2.63871428571429,14.7949267759635,0
2018-09-26T21:40:42.500000Z,1,13,-80,7.12228571428571,2.63871428571429,11.1721618840431,0
2018-09-26T21:40:42.500000Z,1,3,-88.3333333333333,7.12228571428571,2.63871428571429,18.5227984932193,0
2018-09-26T21:40:42.500000Z,1,10,-80.75,7.12228571428571,2.63871428571429,5.51934297516933,0
2018-09-26T21:40:42.500000Z,1,8,-73.75,7.12228571428571,2.63871428571429,10.0929599802667,0
2018-09-26T21:40:42.500000Z,1,2,-89,7.12228571428571,2.63871428571429,19.1879211564495,0
2018-09-26T21:40:42.500000Z,1,11,-69,7.12228571428571,2.63871428571429,6.82317173987558,0
2018-09-26T21:40:42.500000Z,1,12,-75,7.12228571428571,2.63871428571429,7.55364668925695,0
2018-09-26T21:40:43.000000Z,1,10,-79.5,6.88342857142857,2.61057142857143,5.71736758321805,0
2018-09-26T21:40:43.000000Z,1,8,-75.6666666666667,6.88342857142857,2.61057142857143,9.94614415289684,0
2018-09-26T21:40:43.000000Z,1,2,-94,6.88342857142857,2.61057142857143,19.4182349667649,0
2018-09-26T21:40:43.000000Z,1,12,-67.6666666666667,6.88342857142857,2.61057142857143,7.63384498300102,0
2018-09-26T21:40:43.000000Z,1,13,-83,6.88342857142857,2.61057142857143,11.3707178098044,0
2018-09-26T21:40:43.000000Z,1,9,-85,6.88342857142857,2.61057142857143,15.0250993083071,0
2018-09-26T21:40:43.000000Z,1,1,-89,6.88342857142857,2.61057142857143,13.5230905415855,0
2018-09-26T21:40:43.000000Z,1,3,-91,6.88342857142857,2.61057142857143,18.7618180834353,0
2018-09-26T21:40:43.000000Z,1,11,-64.6666666666667,6.88342857142857,2.61057142857143,6.59235016159345,0
2018-09-26T21:40:43.500000Z,1,10,-78.25,6.64457142857143,2.58242857142857,5.9185409347168,0
2018-09-26T21:40:43.500000Z,1,12,-65.5,6.64457142857143,2.58242857142857,7.72070525619656,0
2018-09-26T21:40:43.500000Z,1,3,-86,6.64457142857143,2.58242857142857,19.0008752714614,0
2018-09-26T21:40:43.500000Z,1,11,-67,6.64457142857143,2.58242857142857,6.36224631906764,0
2018-09-26T21:40:43.500000Z,1,8,-64.3333333333333,6.64457142857143,2.58242857142857,9.8030309275931,0
2018-09-26T21:40:43.500000Z,1,2,-80.3333333333333,6.64457142857143,2.58242857142857,19.6487930838782,0
2018-09-26T21:40:43.500000Z,1,9,-85.3333333333333,6.64457142857143,2.58242857142857,15.2555907670946,0
2018-09-26T21:40:43.500000Z,1,1,-80.6666666666667,6.64457142857143,2.58242857142857,13.7598525094433,0
2018-09-26T21:40:43.500000Z,1,13,-83.75,6.64457142857143,2.58242857142857,11.5708658002479,0
2018-09-26T21:40:44.000000Z,1,1,-87,6.40571428571429,2.55428571428571,13.9967422594528,0
2018-09-26T21:40:44.000000Z,1,9,-91,6.40571428571429,2.55428571428571,15.4863869121186,0
2018-09-26T21:40:44.000000Z,1,8,-69.6666666666667,6.40571428571429,2.55428571428571,9.66378480382784,0
2018-09-26T21:40:44.000000Z,1,11,-65,6.40571428571429,2.55428571428571,6.13294099972619,0
2018-09-26T21:40:44.000000Z,1,13,-76.75,6.40571428571429,2.55428571428571,11.7725246542402,0
2018-09-26T21:40:44.000000Z,1,12,-76.4,6.40571428571429,2.55428571428571,7.81400534884874,0
