Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:52:45.500000Z,6,9,-91,11.6394444444444,2.99133333333333,10.4766803413729,0
2018-10-23T20:52:45.500000Z,6,11,-67,11.6394444444444,2.99133333333333,11.2157106020369,0
2018-10-23T20:52:45.500000Z,6,3,-86,11.6394444444444,2.99133333333333,14.0603958328103,0
2018-10-23T20:52:45.500000Z,6,13,-75,11.6394444444444,2.99133333333333,8.02787130203115,0
2018-10-23T20:52:45.500000Z,6,8,-75.5,11.6394444444444,2.99133333333333,13.4795599119464,0
2018-10-23T20:52:46.000000Z,6,12,-72,11.4373333333333,3.008,7.54396256029357,0
2018-10-23T20:52:46.000000Z,6,3,-86,11.4373333333333,3.008,14.250352432289,0
2018-10-23T20:52:46.000000Z,6,8,-67,11.4373333333333,3.008,13.2969213646535,0
2018-10-23T20:52:46.000000Z,6,10,-68,11.4373333333333,3.008,3.05479913869599,0
2018-10-23T20:52:46.000000Z,6,1,-73,11.4373333333333,3.008,9.10026727324228,0
2018-10-23T20:52:46.000000Z,6,11,-67,11.4373333333333,3.008,11.025587714242,0
2018-10-23T20:52:46.000000Z,6,2,-83,11.4373333333333,3.008,15.1486924995012,0
2018-10-23T20:52:46.000000Z,6,13,-70,11.4373333333333,3.008,8.11256706871779,0
2018-10-23T20:52:46.000000Z,6,9,-91,11.4373333333333,3.008,10.6752182387268,0
2018-10-23T20:52:46.500000Z,6,8,-67,11.2352222222222,3.02466666666667,13.1148752755727,0
2018-10-23T20:52:46.500000Z,6,11,-64,11.2352222222222,3.02466666666667,10.8359244154927,0
2018-10-23T20:52:46.500000Z,6,10,-68,11.2352222222222,3.02466666666667,3.11263663590219,0
2018-10-23T20:52:46.500000Z,6,13,-77,11.2352222222222,3.02466666666667,8.20140381916037,0
2018-10-23T20:52:46.500000Z,6,2,-83,11.2352222222222,3.02466666666667,15.3181499515533,0
2018-10-23T20:52:46.500000Z,6,3,-78,11.2352222222222,3.02466666666667,14.4406582700237,0
2018-10-23T20:52:46.500000Z,6,12,-72,11.2352222222222,3.02466666666667,7.45679929433865,0
2018-10-23T20:52:46.500000Z,6,1,-73,11.2352222222222,3.02466666666667,9.28043019503613,0
2018-10-23T20:52:46.500000Z,6,9,-91,11.2352222222222,3.02466666666667,10.8739133375066,0
2018-10-23T20:52:47.500000Z,6,9,-91,10.85875,3.3145,11.317480365015,0
2018-10-23T20:52:47.500000Z,6,2,-80,10.85875,3.3145,15.5175431951227,0
2018-10-23T20:52:47.500000Z,6,8,-67,10.85875,3.3145,12.6429645183596,0
2018-10-23T20:52:47.500000Z,6,3,-95,10.85875,3.3145,14.7317857645467,0
2018-10-23T20:52:47.500000Z,6,1,-72,10.85875,3.3145,9.52745830809561,0
2018-10-23T20:52:47.500000Z,6,12,-72,10.85875,3.3145,7.06009148754462,0
2018-10-23T20:52:47.500000Z,6,11,-69,10.85875,3.3145,10.5622789592256,0
2018-10-23T20:52:47.500000Z,6,10,-68,10.85875,3.3145,3.4958241964521,0
2018-10-23T20:52:47.500000Z,6,13,-77,10.85875,3.3145,8.16328008906346,0
2018-10-23T20:52:48.000000Z,6,11,-69,10.8865,3.571,10.6717024532171,0
2018-10-23T20:52:48.000000Z,6,9,-91,10.8865,3.571,11.3688910299114,0
2018-10-23T20:52:48.000000Z,6,13,-77,10.8865,3.571,7.93744689746016,0
2018-10-23T20:52:48.000000Z,6,2,-94,10.8865,3.571,15.3786629213986,0
2018-10-23T20:52:48.000000Z,6,10,-68,10.8865,3.571,3.73175739431169,0
2018-10-23T20:52:48.000000Z,6,1,-77,10.8865,3.571,9.41710482313965,0
2018-10-23T20:52:48.000000Z,6,3,-95,10.8865,3.571,14.6452942356922,0
2018-10-23T20:52:48.000000Z,6,8,-67,10.8865,3.571,12.537617128067,0
2018-10-23T20:52:48.000000Z,6,12,-67,10.8865,3.571,6.82549069664592,0
2018-10-23T20:52:48.500000Z,6,2,-94,10.91425,3.8275,15.242884382967,0
2018-10-23T20:52:48.500000Z,6,3,-95,10.91425,3.8275,14.5628602723675,0
2018-10-23T20:52:48.500000Z,6,9,-91,10.91425,3.8275,11.425897308855,0
2018-10-23T20:52:48.500000Z,6,11,-59,10.91425,3.8275,10.7861881270679,0
2018-10-23T20:52:48.500000Z,6,8,-71,10.91425,3.8275,12.4367302500496,0
2018-10-23T20:52:48.500000Z,6,12,-59,10.91425,3.8275,6.59263826646814,0
2018-10-23T20:52:48.500000Z,6,13,-65,10.91425,3.8275,7.71363139594446,0
2018-10-23T20:52:48.500000Z,6,10,-79,10.91425,3.8275,3.97043628742485,0
2018-10-23T20:52:48.500000Z,6,1,-77,10.91425,3.8275,9.3125930498707,0
2018-10-23T20:52:49.000000Z,6,3,-81,10.81775,4.10216666666667,14.6031066246288,0
2018-10-23T20:52:49.000000Z,6,2,-94,10.81775,4.10216666666667,15.2161691879706,0
2018-10-23T20:52:49.000000Z,6,11,-59,10.81775,4.10216666666667,10.7973571499516,0
2018-10-23T20:52:49.000000Z,6,12,-75,10.81775,4.10216666666667,6.30152228356591,0
2018-10-23T20:52:49.000000Z,6,10,-79,10.81775,4.10216666666667,4.26092142894129,0
2018-10-23T20:52:49.000000Z,6,8,-71,10.81775,4.10216666666667,12.2219132336258,0
2018-10-23T20:52:49.000000Z,6,13,-80,10.81775,4.10216666666667,7.55398392176458,0
2018-10-23T20:52:49.000000Z,6,1,-77,10.81775,4.10216666666667,9.32911534339016,0
2018-10-23T20:52:49.000000Z,6,9,-91,10.81775,4.10216666666667,11.6110398510905,0
2018-10-23T20:52:49.500000Z,6,8,-71,10.6935,4.12033333333333,12.103555773454,0
2018-10-23T20:52:49.500000Z,6,3,-81,10.6935,4.12033333333333,14.7217764675705,0
2018-10-23T20:52:49.500000Z,6,10,-71,10.6935,4.12033333333333,4.31353671918737,0
2018-10-23T20:52:49.500000Z,6,9,-78.5,10.6935,4.12033333333333,11.7337261357072,0
2018-10-23T20:52:49.500000Z,6,1,-77,10.6935,4.12033333333333,9.44437834699093,0
2018-10-23T20:52:49.500000Z,6,12,-51,10.6935,4.12033333333333,6.24326375873318,0
2018-10-23T20:52:49.500000Z,6,2,-84,10.6935,4.12033333333333,15.3223446539505,0
2018-10-23T20:52:49.500000Z,6,13,-76.5,10.6935,4.12033333333333,7.61751943621486,0
2018-10-23T20:52:49.500000Z,6,11,-59,10.6935,4.12033333333333,10.6895172495196,0
2018-10-23T20:52:50.000000Z,6,11,-59,10.56925,4.1385,10.5820684562377,0
2018-10-23T20:52:50.000000Z,6,2,-84,10.56925,4.1385,15.4288114517127,0
2018-10-23T20:52:50.000000Z,6,12,-64,10.56925,4.1385,6.18700556105294,0
2018-10-23T20:52:50.000000Z,6,10,-71,10.56925,4.1385,4.36912838132504,0
2018-10-23T20:52:50.000000Z,6,13,-76.5,10.56925,4.1385,7.68258210580922,0
2018-10-23T20:52:50.000000Z,6,1,-77,10.56925,4.1385,9.55990103570638,0
2018-10-23T20:52:50.000000Z,6,8,-71,10.56925,4.1385,11.9853451269665,0
2018-10-23T20:52:50.000000Z,6,3,-79,10.56925,4.1385,14.8405598887811,0
2018-10-23T20:52:50.000000Z,6,9,-78.5,10.56925,4.1385,11.8564728234201,0
2018-10-23T20:52:50.500000Z,6,2,-84,10.445,4.15666666666667,15.5355635916793,0
2018-10-23T20:52:50.500000Z,6,10,-64,10.445,4.15666666666667,4.42758430498819,0
2018-10-23T20:52:50.500000Z,6,1,-77,10.445,4.15666666666667,9.67567410801152,0
2018-10-23T20:52:50.500000Z,6,9,-78.5,10.445,4.15666666666667,11.9792780574531,0
2018-10-23T20:52:50.500000Z,6,11,-65,10.445,4.15666666666667,10.475022805597,0
2018-10-23T20:52:50.500000Z,6,12,-64,10.445,4.15666666666667,6.13280273973038,0
2018-10-23T20:52:50.500000Z,6,8,-71,10.445,4.15666666666667,11.8672856814204,0
2018-10-23T20:52:50.500000Z,6,3,-79,10.445,4.15666666666667,14.9594541827048,0
2018-10-23T20:52:50.500000Z,6,13,-76.5,10.445,4.15666666666667,7.74913346410064,0
2018-10-23T20:52:51.000000Z,6,1,-86,10.32075,4.17483333333333,9.79168868259936,0
2018-10-23T20:52:51.000000Z,6,3,-79,10.32075,4.17483333333333,15.078456726633,0
2018-10-23T20:52:51.000000Z,6,2,-85,10.32075,4.17483333333333,15.6425952319389,0
2018-10-23T20:52:51.000000Z,6,12,-82,10.32075,4.17483333333333,6.08071025924969,0
2018-10-23T20:52:51.000000Z,6,9,-78.5,10.32075,4.17483333333333,12.1021400555278,0
2018-10-23T20:52:51.000000Z,6,10,-61,10.32075,4.17483333333333,4.48879259084346,0
2018-10-23T20:52:51.000000Z,6,11,-73,10.32075,4.17483333333333,10.3683927840148,0
2018-10-23T20:52:51.000000Z,6,8,-89,10.32075,4.17483333333333,11.7493819946814,0
2018-10-23T20:52:51.000000Z,6,13,-75,10.32075,4.17483333333333,7.81713548922778,0
2018-10-23T20:52:51.500000Z,6,13,-75,10.1965,4.193,7.88655065602193,0
2018-10-23T20:52:51.500000Z,6,3,-82,10.1965,4.193,15.1975649776535,0
2018-10-23T20:52:51.500000Z,6,9,-83,10.1965,4.193,12.2250571062061,0
2018-10-23T20:52:51.500000Z,6,1,-86,10.1965,4.193,9.9079362760365,0
2018-10-23T20:52:51.500000Z,6,11,-70,10.1965,4.193,10.2621913473683,0
2018-10-23T20:52:51.500000Z,6,12,-61,10.1965,4.193,6.03078280573924,0
2018-10-23T20:52:51.500000Z,6,2,-75,10.1965,4.193,15.74990067429,0
2018-10-23T20:52:51.500000Z,6,8,-78,10.1965,4.193,11.6316388032813,0
2018-10-23T20:52:51.500000Z,6,10,-62,10.1965,4.193,4.5526422273225,0
2018-10-23T20:52:52.000000Z,6,1,-86,10.07225,4.21116666666667,10.0244087817492,0
2018-10-23T20:52:52.000000Z,6,12,-62,10.07225,4.21116666666667,5.98307457947928,0
2018-10-23T20:52:52.000000Z,6,11,-67,10.07225,4.21116666666667,10.1564319402507,0
2018-10-23T20:52:52.000000Z,6,8,-94,10.07225,4.21116666666667,11.5140610309139,0
2018-10-23T20:52:52.000000Z,6,13,-72,10.07225,4.21116666666667,7.95734198232118,0
2018-10-23T20:52:52.000000Z,6,2,-75,10.07225,4.21116666666667,15.8574743603853,0
2018-10-23T20:52:52.000000Z,6,3,-82,10.07225,4.21116666666667,15.3167764697279,0
2018-10-23T20:52:52.000000Z,6,10,-72,10.07225,4.21116666666667,4.61902368005885,0
2018-10-23T20:52:52.000000Z,6,9,-83,10.07225,4.21116666666667,12.3480275654432,0
2018-10-23T20:52:53.000000Z,6,11,-67,9.82375,4.2475,9.94629555726653,0
2018-10-23T20:52:53.000000Z,6,8,-94,9.82375,4.2475,11.2794224281432,0
2018-10-23T20:52:53.000000Z,6,2,-75,9.82375,4.2475,16.0734049072529,0
2018-10-23T20:52:53.000000Z,6,1,-86,9.82375,4.2475,10.2579978705642,0
2018-10-23T20:52:53.000000Z,6,9,-83,9.82375,4.2475,12.5941224510682,0
2018-10-23T20:52:53.000000Z,6,12,-62,9.82375,4.2475,5.89452884567545,0
2018-10-23T20:52:53.000000Z,6,3,-82,9.82375,4.2475,15.5554996805792,0
2018-10-23T20:52:53.000000Z,6,13,-72,9.82375,4.2475,8.1029081392115,0
2018-10-23T20:52:53.000000Z,6,10,-70,9.82375,4.2475,4.75895422466953,0
2018-10-23T20:52:53.500000Z,6,9,-83,9.6995,4.26566666666667,12.7172438979958,0
2018-10-23T20:52:53.500000Z,6,1,-88,9.6995,4.26566666666667,10.3750999526644,0
2018-10-23T20:52:53.500000Z,6,13,-77,9.6995,4.26566666666667,8.17761206146255,0
2018-10-23T20:52:53.500000Z,6,8,-94,9.6995,4.26566666666667,11.1623724641215,0
2018-10-23T20:52:53.500000Z,6,12,-62,9.6995,4.26566666666667,5.85379526698515,0
2018-10-23T20:52:53.500000Z,6,11,-74,9.6995,4.26566666666667,9.84194809786717,0
2018-10-23T20:52:53.500000Z,6,2,-75,9.6995,4.26566666666667,16.1817513172847,0
2018-10-23T20:52:53.500000Z,6,3,-85,9.6995,4.26566666666667,15.6750068270409,0
2018-10-23T20:52:53.500000Z,6,10,-62,9.6995,4.26566666666667,4.83229576506976,0
2018-10-23T20:52:54.000000Z,6,9,-83,9.57525,4.28383333333333,12.8404127889363,0
2018-10-23T20:52:54.000000Z,6,10,-62,9.57525,4.28383333333333,4.90775463835324,0
2018-10-23T20:52:54.000000Z,6,13,-89,9.57525,4.28383333333333,8.25355038293286,0
2018-10-23T20:52:54.000000Z,6,3,-85,9.57525,4.28383333333333,15.7946080648939,0
2018-10-23T20:52:54.000000Z,6,12,-62,9.57525,4.28383333333333,5.81548827903652,0
2018-10-23T20:52:54.000000Z,6,8,-94,9.57525,4.28383333333333,11.045509672424,0
2018-10-23T20:52:54.000000Z,6,2,-75,9.57525,4.28383333333333,16.2903450625499,0
2018-10-23T20:52:54.000000Z,6,11,-74,9.57525,4.28383333333333,9.73810174470763,0
2018-10-23T20:52:54.000000Z,6,1,-88,9.57525,4.28383333333333,10.4923979110407,0
2018-10-23T20:52:55.000000Z,6,2,-75,9.5106,4.828,16.1577871121017,0
2018-10-23T20:52:55.000000Z,6,11,-80,9.5106,4.828,9.93289486302961,0
2018-10-23T20:52:55.000000Z,6,8,-65,9.5106,4.828,10.7272063632616,0
2018-10-23T20:52:55.000000Z,6,13,-74,9.5106,4.828,7.93307735749501,0
2018-10-23T20:52:55.000000Z,6,9,-89,9.5106,4.828,13.0921304744491,0
2018-10-23T20:52:55.000000Z,6,1,-85,9.5106,4.828,10.4522252348483,0
2018-10-23T20:52:55.000000Z,6,10,-65,9.5106,4.828,5.4183237592451,0
2018-10-23T20:52:55.000000Z,6,12,-53,9.5106,4.828,5.26789335123634,0
2018-10-23T20:52:55.000000Z,6,3,-85,9.5106,4.828,15.7794868218203,0
2018-10-23T20:52:55.500000Z,6,12,-53,9.5404,5.091,5.01338300551634,0
2018-10-23T20:52:55.500000Z,6,9,-89,9.5404,5.091,13.1638964277299,0
2018-10-23T20:52:55.500000Z,6,10,-89,9.5404,5.091,5.64103156878243,0
2018-10-23T20:52:55.500000Z,6,3,-85,9.5404,5.091,15.718332772912,0
2018-10-23T20:52:55.500000Z,6,13,-68,9.5404,5.091,7.74019077025883,0
2018-10-23T20:52:55.500000Z,6,11,-80,9.5404,5.091,10.0890707778269,0
2018-10-23T20:52:55.500000Z,6,2,-75,9.5404,5.091,16.042279300648,0
2018-10-23T20:52:55.500000Z,6,8,-65,9.5404,5.091,10.63484053289,0
2018-10-23T20:52:55.500000Z,6,1,-81,9.5404,5.091,10.3826228458901,0
2018-10-23T20:52:56.000000Z,6,12,-53,9.5702,5.354,4.75998235711016,0
2018-10-23T20:52:56.000000Z,6,10,-89,9.5702,5.354,5.86722728722861,0
2018-10-23T20:52:56.000000Z,6,2,-75,9.5702,5.354,15.9303320756348,0
2018-10-23T20:52:56.000000Z,6,1,-81,9.5702,5.354,10.3193418414161,0
2018-10-23T20:52:56.000000Z,6,3,-84,9.5702,5.354,15.6614137305672,0
2018-10-23T20:52:56.000000Z,6,13,-68,9.5702,5.354,7.55165571513956,0
2018-10-23T20:52:56.000000Z,6,8,-65,9.5702,5.354,10.5483090606978,0
2018-10-23T20:52:56.000000Z,6,9,-90,9.5702,5.354,13.2405653972933,0
2018-10-23T20:52:56.000000Z,6,11,-83,9.5702,5.354,10.2497030220392,0
2018-10-23T20:52:57.000000Z,6,8,-65,8.964,5.5854,9.90110888537239,0
2018-10-23T20:52:57.000000Z,6,1,-81,8.964,5.5854,10.8987700755636,0
2018-10-23T20:52:57.000000Z,6,3,-84,8.964,5.5854,16.2452956008809,0
2018-10-23T20:52:57.000000Z,6,11,-88,8.964,5.5854,9.86704865499304,0
2018-10-23T20:52:57.000000Z,6,9,-90,8.964,5.5854,13.8886050113033,0
2018-10-23T20:52:57.000000Z,6,13,-71,8.964,5.5854,7.90403473929613,0
2018-10-23T20:52:57.000000Z,6,10,-68,8.964,5.5854,6.34292749130872,0
2018-10-23T20:52:57.000000Z,6,2,-84,8.964,5.5854,16.4395365250971,0
2018-10-23T20:52:57.000000Z,6,12,-71,8.964,5.5854,4.45366423970196,0
2018-10-23T20:52:57.500000Z,6,12,-91,8.646,5.5696,4.46052958290829,0
2018-10-23T20:52:57.500000Z,6,8,-68,8.646,5.5696,9.62107541598131,0
2018-10-23T20:52:57.500000Z,6,2,-84,8.646,5.5696,16.7488354269782,0
2018-10-23T20:52:57.500000Z,6,1,-81,8.646,5.5696,11.2169273938989,0
2018-10-23T20:52:57.500000Z,6,10,-63,8.646,5.5696,6.48609436872453,0
2018-10-23T20:52:57.500000Z,6,9,-75,8.646,5.5696,14.1741172621084,0
2018-10-23T20:52:57.500000Z,6,13,-69,8.646,5.5696,8.17755979250534,0
2018-10-23T20:52:57.500000Z,6,11,-59,8.646,5.5696,9.59741111758791,0
2018-10-23T20:52:57.500000Z,6,3,-82,8.646,5.5696,16.5635630273199,0
2018-10-23T20:52:58.000000Z,6,13,-82,8.328,5.5538,8.45422677954643,0
2018-10-23T20:52:58.000000Z,6,10,-63,8.328,5.5538,6.64145002540861,0
2018-10-23T20:52:58.000000Z,6,1,-89,8.328,5.5538,11.5350976779566,0
2018-10-23T20:52:58.000000Z,6,3,-82,8.328,5.5538,16.8818351620906,0
2018-10-23T20:52:58.000000Z,6,2,-88,8.328,5.5538,17.058468935986,0
2018-10-23T20:52:58.000000Z,6,8,-68,8.328,5.5538,9.34349904693097,0
2018-10-23T20:52:58.000000Z,6,12,-91,8.328,5.5538,4.49001897991534,0
2018-10-23T20:52:58.000000Z,6,11,-59,8.328,5.5538,9.3308466089632,0
2018-10-23T20:52:58.000000Z,6,9,-87,8.328,5.5538,14.4610026775463,0
2018-10-23T20:52:58.500000Z,6,13,-72,7.9496,5.2664,8.92750945784993,0
2018-10-23T20:52:58.500000Z,6,9,-87,7.9496,5.2664,14.7057421818826,0
2018-10-23T20:52:58.500000Z,6,12,-64,7.9496,5.2664,4.81927060041247,0
2018-10-23T20:52:58.500000Z,6,3,-79,7.9496,5.2664,17.2831032259835,0
2018-10-23T20:52:58.500000Z,6,11,-82,7.9496,5.2664,8.85571415076164,0
2018-10-23T20:52:58.500000Z,6,10,-63,7.9496,5.2664,6.62560073653703,0
2018-10-23T20:52:58.500000Z,6,1,-83,7.9496,5.2664,11.9395990351435,0
2018-10-23T20:52:58.500000Z,6,2,-95,7.9496,5.2664,17.5028257467187,0
2018-10-23T20:52:58.500000Z,6,8,-82,7.9496,5.2664,9.14653470555926,0
2018-10-23T20:52:59.000000Z,6,8,-82,7.8892,4.9948,9.23219473798078,0
2018-10-23T20:52:59.000000Z,6,12,-83,7.8892,4.9948,5.09692099997636,0
2018-10-23T20:52:59.000000Z,6,10,-66,7.8892,4.9948,6.44988028416032,0
2018-10-23T20:52:59.000000Z,6,1,-79,7.8892,4.9948,12.0317345249968,0
2018-10-23T20:52:59.000000Z,6,13,-68,7.8892,4.9948,9.12565152085044,0
2018-10-23T20:52:59.000000Z,6,2,-84,7.8892,4.9948,17.6405970329805,0
2018-10-23T20:52:59.000000Z,6,3,-79,7.8892,4.9948,17.3701554305078,0
2018-10-23T20:52:59.000000Z,6,11,-82,7.8892,4.9948,8.6475621813318,0
2018-10-23T20:52:59.000000Z,6,9,-87,7.8892,4.9948,14.6674534831374,0
2018-10-23T20:52:59.500000Z,6,11,-82,7.8288,4.7232,8.44344832873394,0
2018-10-23T20:52:59.500000Z,6,9,-87,7.8288,4.7232,14.6343554583043,0
2018-10-23T20:52:59.500000Z,6,3,-80,7.8288,4.7232,17.4612076237584,0
2018-10-23T20:52:59.500000Z,6,8,-82,7.8288,4.7232,9.32537246870065,0
2018-10-23T20:52:59.500000Z,6,1,-79,7.8288,4.7232,12.129553812074,0
2018-10-23T20:52:59.500000Z,6,12,-83,7.8288,4.7232,5.37463186460245,0
2018-10-23T20:52:59.500000Z,6,13,-82,7.8288,4.7232,9.32788484491527,0
2018-10-23T20:52:59.500000Z,6,10,-63,7.8288,4.7232,6.28157270753113,0
2018-10-23T20:52:59.500000Z,6,2,-84,7.8288,4.7232,17.781654807132,0
2018-10-23T20:53:00.000000Z,6,10,-63,7.7684,4.4516,6.12128949813681,0
2018-10-23T20:53:00.000000Z,6,8,-69,7.7684,4.4516,9.42584495522815,0
2018-10-23T20:53:00.000000Z,6,1,-79,7.7684,4.4516,12.2329205474408,0
2018-10-23T20:53:00.000000Z,6,12,-83,7.7684,4.4516,5.65239428207198,0
2018-10-23T20:53:00.000000Z,6,9,-87,7.7684,4.4516,14.6064833933428,0
2018-10-23T20:53:00.000000Z,6,2,-84,7.7684,4.4516,17.9259214859376,0
2018-10-23T20:53:00.000000Z,6,11,-83,7.7684,4.4516,8.24367255050806,0
2018-10-23T20:53:00.000000Z,6,13,-82,7.7684,4.4516,9.53394908314493,0
2018-10-23T20:53:00.000000Z,6,3,-96,7.7684,4.4516,17.556197570089,0
2018-10-23T20:53:00.500000Z,6,8,-78,7.6864,3.883,9.69398751598123,0
2018-10-23T20:53:00.500000Z,6,1,-72,7.6864,3.883,12.4232498952569,0
2018-10-23T20:53:00.500000Z,6,13,-80,7.6864,3.883,9.94172791621255,0
2018-10-23T20:53:00.500000Z,6,12,-82,7.6864,3.883,6.2267848814617,0
2018-10-23T20:53:00.500000Z,6,9,-87,7.6864,3.883,14.5223458834997,0
2018-10-23T20:53:00.500000Z,6,3,-75,7.6864,3.883,17.7237068910541,0
2018-10-23T20:53:00.500000Z,6,2,-84,7.6864,3.883,18.1964086006003,0
2018-10-23T20:53:00.500000Z,6,11,-85,7.6864,3.883,7.87958818467057,0
2018-10-23T20:53:00.500000Z,6,10,-60,7.6864,3.883,5.78160167773602,0
2018-10-23T20:53:01.000000Z,6,10,-72,7.6648,3.586,5.60304765640986,0
2018-10-23T20:53:01.000000Z,6,9,-87,7.6648,3.586,14.4666937148749,0
2018-10-23T20:53:01.000000Z,6,8,-58,7.6648,3.586,9.86097231717035,0
2018-10-23T20:53:01.000000Z,6,1,-72,7.6648,3.586,12.5113621576549,0
2018-10-23T20:53:01.000000Z,6,13,-80,7.6648,3.586,10.1447274502571,0
2018-10-23T20:53:01.000000Z,6,3,-75,7.6648,3.586,17.797070518487,0
2018-10-23T20:53:01.000000Z,6,12,-82,7.6648,3.586,6.52347813976563,0
2018-10-23T20:53:01.000000Z,6,11,-85,7.6648,3.586,7.71841220977475,0
2018-10-23T20:53:01.000000Z,6,2,-84,7.6648,3.586,18.3235100087292,0
2018-10-23T20:53:01.500000Z,6,1,-84,7.6432,3.289,12.6058946227549,0
2018-10-23T20:53:01.500000Z,6,12,-72,7.6432,3.289,6.82026650798926,0
2018-10-23T20:53:01.500000Z,6,2,-92,7.6432,3.289,18.4545415342674,0
2018-10-23T20:53:01.500000Z,6,13,-72,7.6432,3.289,10.352313134754,0
2018-10-23T20:53:01.500000Z,6,11,-66,7.6432,3.289,7.56552808731816,0
2018-10-23T20:53:01.500000Z,6,9,-87,7.6432,3.289,14.4169787140025,0
2018-10-23T20:53:01.500000Z,6,3,-77,7.6432,3.289,17.875094495974,0
2018-10-23T20:53:01.500000Z,6,10,-59,7.6432,3.289,5.43495347174196,0
2018-10-23T20:53:01.500000Z,6,8,-58,7.6432,3.289,10.0340175024763,0
2018-10-23T20:53:02.000000Z,6,3,-95,7.6216,2.992,17.9577180777514,0
2018-10-23T20:53:02.000000Z,6,2,-92,7.6216,2.992,18.589420070567,0
2018-10-23T20:53:02.000000Z,6,9,-87,7.6216,2.992,14.3732624883845,0
2018-10-23T20:53:02.000000Z,6,13,-72,7.6216,2.992,10.5642146210686,0
2018-10-23T20:53:02.000000Z,6,1,-84,7.6216,2.992,12.7067040006447,0
2018-10-23T20:53:02.000000Z,6,10,-59,7.6216,2.992,5.27831853529133,0
2018-10-23T20:53:02.000000Z,6,12,-72,7.6216,2.992,7.11713808774285,0
2018-10-23T20:53:02.000000Z,6,8,-58,7.6216,2.992,10.2128150164389,0
2018-10-23T20:53:02.000000Z,6,11,-66,7.6216,2.992,7.42144827914336,0
2018-10-23T20:53:02.500000Z,6,12,-72,7.58157142857143,2.52071428571429,7.58919740587278,0
2018-10-23T20:53:02.500000Z,6,2,-94,7.58157142857143,2.52071428571429,18.8163768368224,0
2018-10-23T20:53:02.500000Z,6,3,-95,7.58157142857143,2.52071428571429,18.1036975736101,0
2018-10-23T20:53:02.500000Z,6,10,-59,7.58157142857143,2.52071428571429,5.06086018743204,0
2018-10-23T20:53:02.500000Z,6,9,-87,7.58157142857143,2.52071428571429,14.3220001638695,0
2018-10-23T20:53:02.500000Z,6,11,-66,7.58157142857143,2.52071428571429,7.20678272638395,0
2018-10-23T20:53:02.500000Z,6,13,-72,7.58157142857143,2.52071428571429,10.9128769341357,0
2018-10-23T20:53:02.500000Z,6,8,-58,7.58157142857143,2.52071428571429,10.503463244209,0
2018-10-23T20:53:02.500000Z,6,1,-84,7.58157142857143,2.52071428571429,12.8846527801608,0
2018-10-23T20:53:03.000000Z,6,2,-94,7.56314285714286,2.34642857142857,18.9059033049339,0
2018-10-23T20:53:03.000000Z,6,3,-82,7.56314285714286,2.34642857142857,18.1640176425362,0
2018-10-23T20:53:03.000000Z,6,9,-87,7.56314285714286,2.34642857142857,14.3105339744069,0
2018-10-23T20:53:03.000000Z,6,11,-75,7.56314285714286,2.34642857142857,7.1302832885875,0
2018-10-23T20:53:03.000000Z,6,12,-72,7.56314285714286,2.34642857142857,7.76431837159645,0
2018-10-23T20:53:03.000000Z,6,8,-58,7.56314285714286,2.34642857142857,10.6116862698534,0
2018-10-23T20:53:03.000000Z,6,13,-72,7.56314285714286,2.34642857142857,11.0467629287535,0
2018-10-23T20:53:03.000000Z,6,1,-84,7.56314285714286,2.34642857142857,12.9576448390713,0
2018-10-23T20:53:03.000000Z,6,10,-59,7.56314285714286,2.34642857142857,4.99260622504593,0
2018-10-23T20:53:04.000000Z,6,1,-84,7.52628571428571,1.99785714285714,13.1094399396241,0
2018-10-23T20:53:04.000000Z,6,11,-75,7.52628571428571,1.99785714285714,6.98796648035838,0
2018-10-23T20:53:04.000000Z,6,2,-94,7.52628571428571,1.99785714285714,19.0885241841954,0
2018-10-23T20:53:04.000000Z,6,12,-72,7.52628571428571,1.99785714285714,8.11457796380146,0
2018-10-23T20:53:04.000000Z,6,3,-82,7.52628571428571,1.99785714285714,18.2890997541248,0
2018-10-23T20:53:04.000000Z,6,13,-72,7.52628571428571,1.99785714285714,11.3179255337608,0
2018-10-23T20:53:04.000000Z,6,8,-58,7.52628571428571,1.99785714285714,10.8333959107559,0
2018-10-23T20:53:04.000000Z,6,9,-87,7.52628571428571,1.99785714285714,14.2940218708696,0
2018-10-23T20:53:04.000000Z,6,10,-72,7.52628571428571,1.99785714285714,4.87216890268867,0
2018-10-23T20:53:04.500000Z,6,2,-94,7.50785714285714,1.82357142857143,19.1815846262896,0
2018-10-23T20:53:04.500000Z,6,12,-72,7.50785714285714,1.82357142857143,8.28971584407513,0
2018-10-23T20:53:04.500000Z,6,3,-82,7.50785714285714,1.82357142857143,18.3538315245796,0
2018-10-23T20:53:04.500000Z,6,8,-58,7.50785714285714,1.82357142857143,10.9467759208465,0
2018-10-23T20:53:04.500000Z,6,9,-87,7.50785714285714,1.82357142857143,14.2889833759567,0
2018-10-23T20:53:04.500000Z,6,13,-72,7.50785714285714,1.82357142857143,11.455121882675,0
2018-10-23T20:53:04.500000Z,6,1,-86,7.50785714285714,1.82357142857143,13.1881760973802,0
2018-10-23T20:53:04.500000Z,6,11,-75,7.50785714285714,1.82357142857143,6.9223687257694,0
