Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:51:49.000000Z,6,1,-66,18.94050075,3.7715,2.91437492110239,0
2018-10-23T20:51:49.000000Z,6,3,-70,18.94050075,3.7715,6.93969258474398,0
2018-10-23T20:51:49.000000Z,6,10,-95,18.94050075,3.7715,7.92540806241234,0
2018-10-23T20:51:49.500000Z,6,12,-86,18.9722008,3.6838,12.0914702062041,0
2018-10-23T20:51:49.500000Z,6,11,-83,18.9722008,3.6838,18.5124237286078,0
2018-10-23T20:51:49.500000Z,6,1,-82,18.9722008,3.6838,2.98895733049514,0
2018-10-23T20:51:49.500000Z,6,2,-70,18.9722008,3.6838,8.76520770430003,0
2018-10-23T20:51:49.500000Z,6,13,-65,18.9722008,3.6838,7.2339776634657,0
2018-10-23T20:51:49.500000Z,6,3,-73,18.9722008,3.6838,6.95080436924538,0
2018-10-23T20:51:49.500000Z,6,8,-87,18.9722008,3.6838,19.9306317420076,0
2018-10-23T20:51:49.500000Z,6,9,-54,18.9722008,3.6838,4.57193164291863,0
2018-10-23T20:51:49.500000Z,6,10,-95,18.9722008,3.6838,7.91209191576543,0
2018-10-23T20:51:50.000000Z,6,2,-64,19.00390085,3.5961,8.81113050179321,0
2018-10-23T20:51:50.000000Z,6,11,-83,19.00390085,3.5961,18.526268035296,0
2018-10-23T20:51:50.000000Z,6,10,-95,19.00390085,3.5961,7.89985419977044,0
2018-10-23T20:51:50.000000Z,6,3,-73,19.00390085,3.5961,6.96314741726977,0
2018-10-23T20:51:50.000000Z,6,13,-65,19.00390085,3.5961,7.32614430492812,0
2018-10-23T20:51:50.000000Z,6,12,-86,19.00390085,3.5961,12.1646207491492,0
2018-10-23T20:51:50.000000Z,6,8,-81,19.00390085,3.5961,19.9878124047288,0
2018-10-23T20:51:50.000000Z,6,9,-57,19.00390085,3.5961,4.48257089967696,0
2018-10-23T20:51:50.000000Z,6,1,-82,19.00390085,3.5961,3.06456245370048,0
2018-10-23T20:51:50.500000Z,6,1,-82,19.0356009,3.5084,3.14111644293567,0
2018-10-23T20:51:50.500000Z,6,8,-81,19.0356009,3.5084,20.0452637843477,0
2018-10-23T20:51:50.500000Z,6,2,-70,19.0356009,3.5084,8.85779700072658,0
2018-10-23T20:51:50.500000Z,6,9,-57,19.0356009,3.5084,4.39337195785661,0
2018-10-23T20:51:50.500000Z,6,12,-86,19.0356009,3.5084,12.2380446379346,0
2018-10-23T20:51:50.500000Z,6,3,-73,19.0356009,3.5084,6.97671519384881,0
2018-10-23T20:51:50.500000Z,6,10,-95,19.0356009,3.5084,7.88869993332747,0
2018-10-23T20:51:50.500000Z,6,11,-83,19.0356009,3.5084,18.540571045415,0
2018-10-23T20:51:50.500000Z,6,13,-65,19.0356009,3.5084,7.41833810796467,0
