Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T20:57:47.500000Z,1,11,-86,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-25T20:57:47.500000Z,1,1,-68,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-25T20:57:47.500000Z,1,12,-79.5,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-25T20:57:47.500000Z,1,3,-69.3333333333333,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-25T20:57:47.500000Z,1,8,-79.25,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-25T20:57:47.500000Z,1,2,-69.25,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-25T20:57:47.500000Z,1,13,-75.75,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-25T20:57:48.000000Z,1,8,-82,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-25T20:57:48.000000Z,1,2,-88,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-25T20:57:48.000000Z,1,10,-75.3333333333333,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-25T20:57:48.000000Z,1,12,-80,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-25T20:57:48.000000Z,1,1,-82,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-25T20:57:48.000000Z,1,11,-83.6666666666667,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-25T20:57:48.000000Z,1,3,-70.5,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-25T20:57:48.000000Z,1,13,-75.25,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-25T20:57:48.000000Z,1,9,-58,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-25T20:57:48.500000Z,1,13,-68.6666666666667,20.606223,3.62744444444444,8.18939747281229,0
2018-10-25T20:57:48.500000Z,1,10,-72,20.606223,3.62744444444444,9.36710739253372,0
2018-10-25T20:57:48.500000Z,1,2,-73,20.606223,3.62744444444444,7.84203636938872,0
2018-10-25T20:57:48.500000Z,1,12,-83,20.606223,3.62744444444444,13.5361557573672,0
2018-10-25T20:57:48.500000Z,1,9,-61.5,20.606223,3.62744444444444,3.78303452842554,0
2018-10-25T20:57:48.500000Z,1,3,-77,20.606223,3.62744444444444,5.57868705650092,0
2018-10-25T20:57:48.500000Z,1,11,-70,20.606223,3.62744444444444,20.1061520272592,0
2018-10-25T20:57:48.500000Z,1,8,-77,20.606223,3.62744444444444,21.5079872907959,0
2018-10-25T20:57:48.500000Z,1,1,-76.5,20.606223,3.62744444444444,3.02646288281182,0
2018-10-25T20:57:49.000000Z,1,11,-78,20.804445,3.62888888888889,20.3014109762333,0
2018-10-25T20:57:49.000000Z,1,9,-60.5,20.804445,3.62888888888889,3.73301903637341,0
2018-10-25T20:57:49.000000Z,1,13,-73.3333333333333,20.804445,3.62888888888889,8.31332425776928,0
2018-10-25T20:57:49.000000Z,1,3,-77,20.804445,3.62888888888889,5.41723325583719,0
2018-10-25T20:57:49.000000Z,1,2,-69,20.804445,3.62888888888889,7.73890208860646,0
2018-10-25T20:57:49.000000Z,1,12,-80.3333333333333,20.804445,3.62888888888889,13.7104482061972,0
2018-10-25T20:57:49.000000Z,1,8,-80.5,20.804445,3.62888888888889,21.6975625792733,0
2018-10-25T20:57:49.000000Z,1,10,-77.25,20.804445,3.62888888888889,9.55072002657005,0
2018-10-25T20:57:49.000000Z,1,1,-71.6666666666667,20.804445,3.62888888888889,3.08253500896288,0
2018-10-25T20:57:49.500000Z,1,1,-65.6666666666667,21.002667,3.63033333333333,3.15010391532302,0
2018-10-25T20:57:49.500000Z,1,12,-80.6666666666667,21.002667,3.63033333333333,13.8853827976521,0
2018-10-25T20:57:49.500000Z,1,9,-58.5,21.002667,3.63033333333333,3.69297984072485,0
2018-10-25T20:57:49.500000Z,1,2,-70.75,21.002667,3.63033333333333,7.63951992933239,0
2018-10-25T20:57:49.500000Z,1,8,-78.5,21.002667,3.63033333333333,21.887291165362,0
2018-10-25T20:57:49.500000Z,1,11,-81,21.002667,3.63033333333333,20.4967269095336,0
2018-10-25T20:57:49.500000Z,1,3,-67.5,21.002667,3.63033333333333,5.2582954574019,0
2018-10-25T20:57:49.500000Z,1,13,-68,21.002667,3.63033333333333,8.44008753256348,0
2018-10-25T20:57:49.500000Z,1,10,-74,21.002667,3.63033333333333,9.73490591860035,0
2018-10-25T20:57:50.000000Z,1,13,-70.5,21.200889,3.63177777777778,8.56956142374038,0
2018-10-25T20:57:50.000000Z,1,2,-61.5,21.200889,3.63177777777778,7.54403817989435,0
2018-10-25T20:57:50.000000Z,1,8,-72,21.200889,3.63177777777778,22.0771690967975,0
2018-10-25T20:57:50.000000Z,1,1,-61,21.200889,3.63177777777778,3.22844782652478,0
2018-10-25T20:57:50.000000Z,1,3,-77,21.200889,3.63177777777778,5.10210879753911,0
2018-10-25T20:57:50.000000Z,1,10,-74,21.200889,3.63177777777778,9.9196331362345,0
2018-10-25T20:57:50.000000Z,1,11,-87.6666666666667,21.200889,3.63177777777778,20.6920982135085,0
2018-10-25T20:57:50.000000Z,1,12,-80.6666666666667,21.200889,3.63177777777778,14.0609355647218,0
2018-10-25T20:57:50.000000Z,1,9,-62,21.200889,3.63177777777778,3.66324407833842,0
2018-10-25T20:57:50.500000Z,1,13,-70.5,21.399111,3.63322222222222,8.70162493610203,0
2018-10-25T20:57:50.500000Z,1,10,-80,21.399111,3.63322222222222,10.1048719915875,0
2018-10-25T20:57:50.500000Z,1,12,-84.6666666666667,21.399111,3.63322222222222,14.2370836398678,0
2018-10-25T20:57:50.500000Z,1,8,-80.6666666666667,21.399111,3.63322222222222,22.2671925530647,0
2018-10-25T20:57:50.500000Z,1,2,-61.5,21.399111,3.63322222222222,7.45260675630669,0
2018-10-25T20:57:50.500000Z,1,1,-67,21.399111,3.63322222222222,3.31680330367347,0
2018-10-25T20:57:50.500000Z,1,11,-82,21.399111,3.63322222222222,20.8875233344303,0
2018-10-25T20:57:50.500000Z,1,3,-81.6666666666667,21.399111,3.63322222222222,4.94893375808627,0
2018-10-25T20:57:50.500000Z,1,9,-57,21.399111,3.63322222222222,3.6440639876888,0
2018-10-25T20:57:51.000000Z,1,11,-76.5,21.597333,3.63466666666667,21.0830007757593,0
2018-10-25T20:57:51.000000Z,1,2,-66,21.597333,3.63466666666667,7.36537649845547,0
2018-10-25T20:57:51.000000Z,1,8,-79.2,21.597333,3.63466666666667,22.4573578400785,0
2018-10-25T20:57:51.000000Z,1,3,-63,21.597333,3.63466666666667,4.79905871992972,0
2018-10-25T20:57:51.000000Z,1,12,-84.3333333333333,21.597333,3.63466666666667,14.4138051977031,0
2018-10-25T20:57:51.000000Z,1,13,-84.6666666666667,21.597333,3.63466666666667,8.83616195852778,0
2018-10-25T20:57:51.000000Z,1,10,-74.5,21.597333,3.63466666666667,10.2905948550444,0
2018-10-25T20:57:51.000000Z,1,1,-77.75,21.597333,3.63466666666667,3.41439321656622,0
2018-10-25T20:57:51.000000Z,1,9,-61,21.597333,3.63466666666667,3.63560663585416,0
2018-10-25T20:57:51.500000Z,1,2,-68.6666666666667,21.795555,3.63611111111111,7.28249837344709,0
2018-10-25T20:57:51.500000Z,1,3,-72,21.795555,3.63611111111111,4.65280259071331,0
2018-10-25T20:57:51.500000Z,1,13,-77,21.795555,3.63611111111111,8.97306123246029,0
2018-10-25T20:57:51.500000Z,1,1,-68.3333333333333,21.795555,3.63611111111111,3.52044968928901,0
2018-10-25T20:57:51.500000Z,1,11,-87.3333333333333,21.795555,3.63611111111111,21.2785290955548,0
2018-10-25T20:57:51.500000Z,1,9,-59.4,21.795555,3.63611111111111,3.63794680697377,0
2018-10-25T20:57:51.500000Z,1,10,-77,21.795555,3.63611111111111,10.4767759864555,0
2018-10-25T20:57:51.500000Z,1,8,-82.5,21.795555,3.63611111111111,22.6476613851147,0
2018-10-25T20:57:51.500000Z,1,12,-82,21.795555,3.63611111111111,14.5910794008354,0
2018-10-25T20:57:52.000000Z,1,10,-91,21.993777,3.63755555555556,10.6633913819892,0
2018-10-25T20:57:52.000000Z,1,13,-76,21.993777,3.63755555555556,9.11221628919319,0
2018-10-25T20:57:52.000000Z,1,9,-54.3333333333333,21.993777,3.63755555555556,3.65106373889612,0
2018-10-25T20:57:52.000000Z,1,2,-69.5,21.993777,3.63755555555556,7.20412258709737,0
2018-10-25T20:57:52.000000Z,1,12,-76.5,21.993777,3.63755555555556,14.7688863487075,0
2018-10-25T20:57:52.000000Z,1,8,-87.5,21.993777,3.63755555555556,22.8380997319765,0
2018-10-25T20:57:52.000000Z,1,11,-76,21.993777,3.63755555555556,21.4741069040247,0
2018-10-25T20:57:52.000000Z,1,3,-60.3333333333333,21.993777,3.63755555555556,4.51051741980574,0
2018-10-25T20:57:52.000000Z,1,1,-65.8,21.993777,3.63755555555556,3.6342315677051,0
2018-10-25T20:57:52.500000Z,1,10,-81,22.495599,3.6326,11.1348110477368,0
2018-10-25T20:57:52.500000Z,1,9,-66.5,22.495599,3.6326,3.72303431206335,0
2018-10-25T20:57:52.500000Z,1,3,-74,22.495599,3.6326,4.17740295504288,0
2018-10-25T20:57:52.500000Z,1,12,-81.3333333333333,22.495599,3.6326,15.2248974541309,0
2018-10-25T20:57:52.500000Z,1,13,-77.3333333333333,22.495599,3.6326,9.47972215462041,0
2018-10-25T20:57:52.500000Z,1,1,-67,22.495599,3.6326,3.95854174776533,0
2018-10-25T20:57:52.500000Z,1,8,-79.5,22.495599,3.6326,23.3230690332298,0
2018-10-25T20:57:52.500000Z,1,11,-77.5,22.495599,3.6326,21.9680213671783,0
2018-10-25T20:57:52.500000Z,1,2,-70,22.495599,3.6326,7.03500124724943,0
2018-10-25T20:57:53.000000Z,1,11,-77,22.799199,3.6262,22.2664552891025,0
2018-10-25T20:57:53.000000Z,1,10,-76.3333333333333,22.799199,3.6262,11.4201960325382,0
2018-10-25T20:57:53.000000Z,1,12,-71,22.799199,3.6262,15.5035620049588,0
2018-10-25T20:57:53.000000Z,1,1,-73.3333333333333,22.799199,3.6262,4.17423443539064,0
2018-10-25T20:57:53.000000Z,1,3,-70,22.799199,3.6262,3.99578125046918,0
2018-10-25T20:57:53.000000Z,1,9,-55.6666666666667,22.799199,3.6262,3.79498785789902,0
2018-10-25T20:57:53.000000Z,1,13,-85.5,22.799199,3.6262,9.71014729453683,0
2018-10-25T20:57:53.000000Z,1,2,-60.6666666666667,22.799199,3.6262,6.9515712541555,0
2018-10-25T20:57:53.000000Z,1,8,-89.3333333333333,22.799199,3.6262,23.6177032219816,0
2018-10-25T20:57:53.500000Z,1,8,-82.3333333333333,23.102799,3.6198,23.912563427504,0
2018-10-25T20:57:53.500000Z,1,3,-72.3333333333333,23.102799,3.6198,3.82965638072151,0
2018-10-25T20:57:53.500000Z,1,1,-73.5,23.102799,3.6198,4.40032286479083,0
2018-10-25T20:57:53.500000Z,1,2,-72,23.102799,3.6198,6.880542936019,0
2018-10-25T20:57:53.500000Z,1,12,-80.6666666666667,23.102799,3.6198,15.7831490848437,0
2018-10-25T20:57:53.500000Z,1,11,-78.5,23.102799,3.6198,22.5650288573802,0
2018-10-25T20:57:53.500000Z,1,10,-73.75,23.102799,3.6198,11.7065009979242,0
2018-10-25T20:57:53.500000Z,1,9,-56.8,23.102799,3.6198,3.88938414590292,0
2018-10-25T20:57:53.500000Z,1,13,-78.3333333333333,23.102799,3.6198,9.94450685928674,0
2018-10-25T20:57:54.000000Z,1,12,-82.5,23.406399,3.6134,16.0636105240136,0
2018-10-25T20:57:54.000000Z,1,8,-83,23.406399,3.6134,24.2076413908336,0
2018-10-25T20:57:54.000000Z,1,11,-84.5,23.406399,3.6134,22.8637366011595,0
2018-10-25T20:57:54.000000Z,1,1,-67.5,23.406399,3.6134,4.63528611276596,0
2018-10-25T20:57:54.000000Z,1,9,-55.3333333333333,23.406399,3.6134,4.00463644632081,0
2018-10-25T20:57:54.000000Z,1,13,-69,23.406399,3.6134,10.1825291900982,0
2018-10-25T20:57:54.000000Z,1,3,-62,23.406399,3.6134,3.68112700503541,0
2018-10-25T20:57:54.000000Z,1,2,-73,23.406399,3.6134,6.82230365252097,0
2018-10-25T20:57:54.000000Z,1,10,-75,23.406399,3.6134,11.9936600605153,0
2018-10-25T20:57:54.500000Z,1,3,-73.5,23.66699925,3.194,3.94909954793502,0
2018-10-25T20:57:54.500000Z,1,11,-84,23.66699925,3.194,23.0592751565287,0
2018-10-25T20:57:54.500000Z,1,8,-75.5,23.66699925,3.194,24.5689655765053,0
2018-10-25T20:57:54.500000Z,1,2,-68.25,23.66699925,3.194,7.19203076776654,0
2018-10-25T20:57:54.500000Z,1,13,-80.5,23.66699925,3.194,10.6503883849135,0
2018-10-25T20:57:54.500000Z,1,1,-70.5,23.66699925,3.194,5.10510913002852,0
2018-10-25T20:57:54.500000Z,1,9,-52.75,23.66699925,3.194,3.7616222590128,0
2018-10-25T20:57:54.500000Z,1,10,-83,23.66699925,3.194,12.1252392741133,0
2018-10-25T20:57:54.500000Z,1,12,-78,23.66699925,3.194,16.4724328051293,0
2018-10-25T20:57:55.000000Z,1,1,-74.5,23.6239995,2.781,5.3549764888373,0
2018-10-25T20:57:55.000000Z,1,9,-59,23.6239995,2.781,3.39309520290844,0
2018-10-25T20:57:55.000000Z,1,3,-77.75,23.6239995,2.781,4.3492595388181,0
2018-10-25T20:57:55.000000Z,1,10,-77.5,23.6239995,2.781,11.9812213628662,0
2018-10-25T20:57:55.000000Z,1,11,-89,23.6239995,2.781,22.9630218875043,0
2018-10-25T20:57:55.000000Z,1,12,-96,23.6239995,2.781,16.6093685026253,0
2018-10-25T20:57:55.000000Z,1,8,-77.5,23.6239995,2.781,24.6418228501059,0
2018-10-25T20:57:55.000000Z,1,13,-74,23.6239995,2.781,10.8879460356855,0
2018-10-25T20:57:55.000000Z,1,2,-68.25,23.6239995,2.781,7.60692040749739,0
2018-10-25T20:57:55.500000Z,1,2,-64.5,23.58099975,2.368,8.02184552110673,0
2018-10-25T20:57:55.500000Z,1,10,-79.6666666666667,23.58099975,2.368,11.8500100925906,0
2018-10-25T20:57:55.500000Z,1,1,-71,23.58099975,2.368,5.6244326931256,0
2018-10-25T20:57:55.500000Z,1,11,-81,23.58099975,2.368,22.8739024572656,0
2018-10-25T20:57:55.500000Z,1,12,-82.3333333333333,23.58099975,2.368,16.7554778370985,0
2018-10-25T20:57:55.500000Z,1,13,-81,23.58099975,2.368,11.1359238933956,0
2018-10-25T20:57:55.500000Z,1,3,-75,23.58099975,2.368,4.75200650141601,0
2018-10-25T20:57:55.500000Z,1,8,-71.5,23.58099975,2.368,24.721440759177,0
2018-10-25T20:57:55.500000Z,1,9,-52,23.58099975,2.368,3.03664684306557,0
2018-10-25T20:57:56.000000Z,1,12,-77,23.1335,1.956,16.555758461937,0
2018-10-25T20:57:56.000000Z,1,1,-64,23.1335,1.956,5.66428444289303,0
2018-10-25T20:57:56.000000Z,1,8,-71.5,23.1335,1.956,24.4239713857104,0
2018-10-25T20:57:56.000000Z,1,10,-59.5,23.1335,1.956,11.333563793,0
2018-10-25T20:57:56.000000Z,1,9,-50.3333333333333,23.1335,1.956,2.4369239319273,0
2018-10-25T20:57:56.000000Z,1,2,-79.75,23.1335,1.956,8.50145094969088,0
2018-10-25T20:57:56.000000Z,1,13,-69.25,23.1335,1.956,11.111246475981,0
2018-10-25T20:57:56.000000Z,1,11,-85.3333333333333,23.1335,1.956,22.3891055705671,0
2018-10-25T20:57:56.000000Z,1,3,-75,23.1335,1.956,5.29697444301934,0
2018-10-25T20:57:56.500000Z,1,3,-67.3333333333333,22.729,1.957,5.46362608530269,0
2018-10-25T20:57:56.500000Z,1,10,-76.5,22.729,1.957,10.9355351949504,0
2018-10-25T20:57:56.500000Z,1,1,-66,22.729,1.957,5.43672051884222,0
2018-10-25T20:57:56.500000Z,1,12,-71,22.729,1.957,16.203324658847,0
2018-10-25T20:57:56.500000Z,1,13,-68.6666666666667,22.729,1.957,10.8365940221086,0
2018-10-25T20:57:56.500000Z,1,9,-55.3333333333333,22.729,1.957,2.2204166275724,0
2018-10-25T20:57:56.500000Z,1,2,-75,22.729,1.957,8.58469393746801,0
2018-10-25T20:57:56.500000Z,1,8,-76.5,22.729,1.957,24.0408679127855,0
2018-10-25T20:57:56.500000Z,1,11,-77.3333333333333,22.729,1.957,21.9862695789895,0
2018-10-25T20:57:57.000000Z,1,11,-71,22.3245,1.958,21.5834958764793,0
2018-10-25T20:57:57.000000Z,1,10,-76.5,22.3245,1.958,10.5379995373885,0
2018-10-25T20:57:57.000000Z,1,2,-60.5,22.3245,1.958,8.68599529415023,0
2018-10-25T20:57:57.000000Z,1,13,-73.75,22.3245,1.958,10.5702878035558,0
2018-10-25T20:57:57.000000Z,1,8,-88.5,22.3245,1.958,23.6584767947981,0
2018-10-25T20:57:57.000000Z,1,12,-81,22.3245,1.958,15.8533770613709,0
2018-10-25T20:57:57.000000Z,1,1,-59,22.3245,1.958,5.23058163591775,0
2018-10-25T20:57:57.000000Z,1,3,-72,22.3245,1.958,5.65435445033295,0
2018-10-25T20:57:57.000000Z,1,9,-48.6666666666667,22.3245,1.958,2.06134525249896,0
2018-10-25T20:57:57.500000Z,1,9,-59,21.6176002,2.2924,2.29324911316674,0
2018-10-25T20:57:57.500000Z,1,2,-57,21.6176002,2.2924,8.59330240844811,0
2018-10-25T20:57:57.500000Z,1,1,-53,21.6176002,2.2924,4.6215283445025,0
2018-10-25T20:57:57.500000Z,1,3,-64.5,21.6176002,2.2924,5.77237508336387,0
2018-10-25T20:57:57.500000Z,1,10,-66,21.6176002,2.2924,9.91621335889058,0
2018-10-25T20:57:57.500000Z,1,13,-77,21.6176002,2.2924,9.86384742212896,0
2018-10-25T20:57:57.500000Z,1,12,-84,21.6176002,2.2924,15.0748781983484,0
2018-10-25T20:57:57.500000Z,1,8,-73,21.6176002,2.2924,22.8808794447906,0
2018-10-25T20:57:57.500000Z,1,11,-78.5,21.6176002,2.2924,20.9136180474599,0
2018-10-25T20:57:58.000000Z,1,1,-68.5,21.3152004,2.6258,4.19940113303792,0
2018-10-25T20:57:58.000000Z,1,8,-71.3333333333333,21.3152004,2.6258,22.4869635507367,0
2018-10-25T20:57:58.000000Z,1,3,-73.75,21.3152004,2.6258,5.71194796931486,0
2018-10-25T20:57:58.000000Z,1,2,-66,21.3152004,2.6258,8.40069008856773,0
2018-10-25T20:57:58.000000Z,1,13,-74.3333333333333,21.3152004,2.6258,9.41481456706186,0
2018-10-25T20:57:58.000000Z,1,9,-62.5,21.3152004,2.6258,2.65101949976988,0
2018-10-25T20:57:58.000000Z,1,10,-69,21.3152004,2.6258,9.70708999423412,0
2018-10-25T20:57:58.000000Z,1,11,-83,21.3152004,2.6258,20.6528027412301,0
2018-10-25T20:57:58.000000Z,1,12,-70.5,21.3152004,2.6258,14.6448102339416,0
2018-10-25T20:57:58.500000Z,1,8,-74,21.0128006,2.9592,22.0951944480097,0
2018-10-25T20:57:58.500000Z,1,3,-69.5,21.0128006,2.9592,5.68661476656898,0
2018-10-25T20:57:58.500000Z,1,10,-81.3333333333333,21.0128006,2.9592,9.5146785196012,0
2018-10-25T20:57:58.500000Z,1,11,-84.6,21.0128006,2.9592,20.398585850479,0
2018-10-25T20:57:58.500000Z,1,13,-64,21.0128006,2.9592,8.96588997787506,0
2018-10-25T20:57:58.500000Z,1,2,-76,21.0128006,2.9592,8.22821633425862,0
2018-10-25T20:57:58.500000Z,1,1,-63.3333333333333,21.0128006,2.9592,3.78373068694911,0
2018-10-25T20:57:58.500000Z,1,12,-89.5,21.0128006,2.9592,14.2159833736313,0
2018-10-25T20:57:58.500000Z,1,9,-72,21.0128006,2.9592,3.03348309363351,0
2018-10-25T20:57:59.000000Z,1,2,-72,20.7104008,3.2926,8.07717131925779,0
2018-10-25T20:57:59.000000Z,1,13,-66.75,20.7104008,3.2926,8.5170907742398,0
2018-10-25T20:57:59.000000Z,1,9,-67.8,20.7104008,3.2926,3.43239528152581,0
2018-10-25T20:57:59.000000Z,1,10,-79,20.7104008,3.2926,9.34001182572274,0
2018-10-25T20:57:59.000000Z,1,12,-78.3333333333333,20.7104008,3.2926,13.7885134140211,0
2018-10-25T20:57:59.000000Z,1,8,-82.5,20.7104008,3.2926,21.7056883801606,0
2018-10-25T20:57:59.000000Z,1,11,-75.6666666666667,20.7104008,3.2926,20.1512171029107,0
2018-10-25T20:57:59.000000Z,1,1,-63,20.7104008,3.2926,3.37690218168081,0
2018-10-25T20:57:59.000000Z,1,3,-73.6666666666667,20.7104008,3.2926,5.69684367001944,0
2018-10-25T20:57:59.500000Z,1,8,-73.5,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-25T20:57:59.500000Z,1,11,-89,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-25T20:57:59.500000Z,1,13,-67.6,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-25T20:57:59.500000Z,1,10,-75,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-25T20:57:59.500000Z,1,3,-68,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-25T20:57:59.500000Z,1,1,-60,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-25T20:57:59.500000Z,1,9,-68,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-25T20:57:59.500000Z,1,12,-72,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-25T20:57:59.500000Z,1,2,-74,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-25T20:58:00.000000Z,1,13,-67.6,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-25T20:58:00.000000Z,1,11,-77,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-25T20:58:00.000000Z,1,1,-72,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-25T20:58:00.000000Z,1,12,-74.3333333333333,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-25T20:58:00.000000Z,1,9,-70.5,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-25T20:58:00.000000Z,1,8,-73.5,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-25T20:58:00.000000Z,1,3,-72,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-25T20:58:00.000000Z,1,10,-70,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-25T20:58:00.000000Z,1,2,-71.6666666666667,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-25T20:58:00.500000Z,1,1,-79,18.5755005,3.342,3.4409363559212,0
2018-10-25T20:58:00.500000Z,1,12,-75.5,18.5755005,3.342,11.9436290190838,0
2018-10-25T20:58:00.500000Z,1,13,-74.4,18.5755005,3.342,7.3612531083709,0
2018-10-25T20:58:00.500000Z,1,11,-79.75,18.5755005,3.342,18.0574569636896,0
2018-10-25T20:58:00.500000Z,1,10,-74.6666666666667,18.5755005,3.342,7.40281033496741,0
2018-10-25T20:58:00.500000Z,1,3,-64.5,18.5755005,3.342,7.46067675653491,0
2018-10-25T20:58:00.500000Z,1,8,-72.6666666666667,18.5755005,3.342,19.662805568522,0
2018-10-25T20:58:00.500000Z,1,9,-79,18.5755005,3.342,4.56145603349416,0
2018-10-25T20:58:00.500000Z,1,2,-73,18.5755005,3.342,9.28359349150426,0
2018-10-25T20:58:01.000000Z,1,3,-70,18.052,3.351,7.92254157452014,0
2018-10-25T20:58:01.000000Z,1,13,-74.3333333333333,18.052,3.351,7.14994720260227,0
2018-10-25T20:58:01.000000Z,1,1,-67.6666666666667,18.052,3.351,3.65505471915264,0
2018-10-25T20:58:01.000000Z,1,12,-75.6666666666667,18.052,3.351,11.5084067098795,0
2018-10-25T20:58:01.000000Z,1,8,-75.6666666666667,18.052,3.351,19.1659965824895,0
2018-10-25T20:58:01.000000Z,1,9,-69.5,18.052,3.351,4.93878375716127,0
2018-10-25T20:58:01.000000Z,1,10,-64.6666666666667,18.052,3.351,6.94405681140355,0
2018-10-25T20:58:01.000000Z,1,11,-83,18.052,3.351,17.5449846109935,0
2018-10-25T20:58:01.000000Z,1,2,-79.3333333333333,18.052,3.351,9.63102512716066,0
2018-10-25T20:58:01.500000Z,1,9,-69.6666666666667,17.5284995,3.36,5.34083854853339,0
2018-10-25T20:58:01.500000Z,1,1,-69,17.5284995,3.36,3.92773147522845,0
2018-10-25T20:58:01.500000Z,1,13,-66,17.5284995,3.36,6.9716361222815,0
2018-10-25T20:58:01.500000Z,1,10,-62.75,17.5284995,3.36,6.4951148328186,0
2018-10-25T20:58:01.500000Z,1,12,-69.3333333333333,17.5284995,3.36,11.0808322522047,0
2018-10-25T20:58:01.500000Z,1,11,-78,17.5284995,3.36,17.0331877683392,0
2018-10-25T20:58:01.500000Z,1,3,-78.3333333333333,17.5284995,3.36,8.39165656360532,0
2018-10-25T20:58:01.500000Z,1,2,-80,17.5284995,3.36,9.9938205623025,0
2018-10-25T20:58:01.500000Z,1,8,-73.6666666666667,17.5284995,3.36,18.6706506239472,0
2018-10-25T20:58:02.000000Z,1,8,-86,16.53199925,3.40175,17.7233387730557,0
2018-10-25T20:58:02.000000Z,1,13,-68.75,16.53199925,3.40175,6.70810856460303,0
2018-10-25T20:58:02.000000Z,1,3,-73.6666666666667,16.53199925,3.40175,9.29154588884436,0
2018-10-25T20:58:02.000000Z,1,11,-78,16.53199925,3.40175,16.0662591635234,0
2018-10-25T20:58:02.000000Z,1,10,-78,16.53199925,3.40175,5.69067133293608,0
2018-10-25T20:58:02.000000Z,1,1,-65,16.53199925,3.40175,4.55218925293101,0
2018-10-25T20:58:02.000000Z,1,2,-79,16.53199925,3.40175,10.7053077643523,0
2018-10-25T20:58:02.000000Z,1,12,-71.25,16.53199925,3.40175,10.2755822357909,0
2018-10-25T20:58:02.000000Z,1,9,-67.6666666666667,16.53199925,3.40175,6.17039826789978,0
2018-10-25T20:58:02.500000Z,1,11,-74.6666666666667,16.0589995,3.4345,15.6114770608357,0
2018-10-25T20:58:02.500000Z,1,9,-77.4,16.0589995,3.4345,6.58721768814423,0
2018-10-25T20:58:02.500000Z,1,13,-67.3333333333333,16.0589995,3.4345,6.61914652285325,0
2018-10-25T20:58:02.500000Z,1,2,-86.5,16.0589995,3.4345,11.0504438780078,0
2018-10-25T20:58:02.500000Z,1,3,-77.5,16.0589995,3.4345,9.72079473865179,0
2018-10-25T20:58:02.500000Z,1,10,-69.5,16.0589995,3.4345,5.34001003379209,0
2018-10-25T20:58:02.500000Z,1,1,-74,16.0589995,3.4345,4.8837961680439,0
2018-10-25T20:58:02.500000Z,1,8,-79,16.0589995,3.4345,17.2708959000684,0
2018-10-25T20:58:02.500000Z,1,12,-81.6666666666667,16.0589995,3.4345,9.89698205873893,0
2018-10-25T20:58:03.000000Z,1,10,-70,15.58599975,3.46725,5.00971823104853,0
2018-10-25T20:58:03.000000Z,1,8,-72.5,15.58599975,3.46725,16.8196479086068,0
2018-10-25T20:58:03.000000Z,1,1,-72,15.58599975,3.46725,5.23737583905338,0
2018-10-25T20:58:03.000000Z,1,3,-72,15.58599975,3.46725,10.1540375392993,0
2018-10-25T20:58:03.000000Z,1,9,-72.6666666666667,15.58599975,3.46725,7.01132381291151,0
2018-10-25T20:58:03.000000Z,1,11,-81,15.58599975,3.46725,15.1578808276256,0
2018-10-25T20:58:03.000000Z,1,13,-75,15.58599975,3.46725,6.56331345583159,0
2018-10-25T20:58:03.000000Z,1,2,-80,15.58599975,3.46725,11.4048502017563,0
2018-10-25T20:58:03.000000Z,1,12,-71.75,15.58599975,3.46725,9.52693655429173,0
2018-10-25T20:58:03.500000Z,1,9,-76.6666666666667,14.6372222222222,3.45088888888889,7.84278987035974,0
