Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:24:55.500000Z,6,13,-81,2.10802433187076,3.50320542481053,14.8977870746795,0
2018-10-15T20:24:55.500000Z,6,9,-85,2.10802433187076,3.50320542481053,19.8830249157985,0
2018-10-15T20:24:56.000000Z,6,12,-82,2.10437455125648,3.50339170323095,9.26474316436338,0
2018-10-15T20:24:56.000000Z,6,3,-88,2.10437455125648,3.50339170323095,23.2972455866515,0
2018-10-15T20:24:56.000000Z,6,13,-81,2.10437455125648,3.50339170323095,14.900986444611,0
2018-10-15T20:24:56.000000Z,6,11,-82,2.10437455125648,3.50339170323095,3.72797316556298,0
2018-10-15T20:24:56.000000Z,6,1,-76,2.10437455125648,3.50339170323095,17.9756837743133,0
2018-10-15T20:24:56.000000Z,6,10,-101,2.10437455125648,3.50339170323095,10.4692081324789,0
2018-10-15T20:24:56.000000Z,6,8,-78,2.10437455125648,3.50339170323095,6.62946725830827,0
2018-10-15T20:24:56.000000Z,6,2,-86,2.10437455125648,3.50339170323095,23.6081388176731,0
2018-10-15T20:24:56.000000Z,6,9,-85,2.10437455125648,3.50339170323095,19.8866504252416,0
2018-10-15T20:24:56.500000Z,6,2,-86,2.1007247706422,3.50357798165138,23.6115799363091,0
2018-10-15T20:24:56.500000Z,6,11,-82,2.1007247706422,3.50357798165138,3.72690221447196,0
2018-10-15T20:24:56.500000Z,6,3,-88,2.1007247706422,3.50357798165138,23.3008307669096,0
2018-10-15T20:24:56.500000Z,6,8,-78,2.1007247706422,3.50357798165138,6.62813294637095,0
2018-10-15T20:24:56.500000Z,6,12,-82,2.1007247706422,3.50357798165138,9.26720275515901,0
2018-10-15T20:24:56.500000Z,6,13,-97,2.1007247706422,3.50357798165138,14.9041860238547,0
2018-10-15T20:24:56.500000Z,6,9,-84,2.1007247706422,3.50357798165138,19.8902759453069,0
2018-10-15T20:24:56.500000Z,6,1,-83,2.1007247706422,3.50357798165138,17.9792491992189,0
2018-10-15T20:24:56.500000Z,6,10,-101,2.1007247706422,3.50357798165138,10.4727098797937,0
2018-10-15T20:24:57.000000Z,6,3,-88,2.09707499002792,3.5037642600718,23.3044159687122,0
2018-10-15T20:24:57.000000Z,6,9,-84,2.09707499002792,3.5037642600718,19.8939014759887,0
2018-10-15T20:24:57.000000Z,6,13,-87,2.09707499002792,3.5037642600718,14.9073858122761,0
2018-10-15T20:24:57.000000Z,6,8,-80,2.09707499002792,3.5037642600718,6.62680038116067,0
2018-10-15T20:24:57.000000Z,6,10,-101,2.09707499002792,3.5037642600718,10.4762117314747,0
2018-10-15T20:24:57.000000Z,6,11,-82,2.09707499002792,3.5037642600718,3.72583454014141,0
2018-10-15T20:24:57.000000Z,6,12,-82,2.09707499002792,3.5037642600718,9.26966313411831,0
2018-10-15T20:24:57.000000Z,6,1,-94,2.09707499002792,3.5037642600718,17.9828146598999,0
2018-10-15T20:24:57.000000Z,6,2,-86,2.09707499002792,3.5037642600718,23.6150211190695,0
2018-10-15T20:24:57.500000Z,6,1,-76,2.09342520941364,3.50395053849222,17.9863801563351,0
2018-10-15T20:24:57.500000Z,6,9,-84,2.09342520941364,3.50395053849222,19.8975270172811,0
2018-10-15T20:24:57.500000Z,6,11,-90,2.09342520941364,3.50395053849222,3.72477014538909,0
2018-10-15T20:24:57.500000Z,6,8,-80,2.09342520941364,3.50395053849222,6.62546956373137,0
2018-10-15T20:24:57.500000Z,6,13,-87,2.09342520941364,3.50395053849222,14.9105858097404,0
2018-10-15T20:24:57.500000Z,6,2,-86,2.09342520941364,3.50395053849222,23.6184623659263,0
2018-10-15T20:24:57.500000Z,6,3,-88,2.09342520941364,3.50395053849222,23.3080011920493,0
2018-10-15T20:24:57.500000Z,6,12,-82,2.09342520941364,3.50395053849222,9.27212430061384,0
2018-10-15T20:24:57.500000Z,6,10,-101,2.09342520941364,3.50395053849222,10.4797136874175,0
2018-10-15T20:24:58.000000Z,6,13,-87,2.08977542879936,3.50413681691264,14.913786016113,0
2018-10-15T20:24:58.000000Z,6,2,-86,2.08977542879936,3.50413681691264,23.6219036768516,0
2018-10-15T20:24:58.000000Z,6,1,-76,2.08977542879936,3.50413681691264,17.9899456885032,0
2018-10-15T20:24:58.000000Z,6,9,-84,2.08977542879936,3.50413681691264,19.9011525691784,0
2018-10-15T20:24:58.000000Z,6,12,-82,2.08977542879936,3.50413681691264,9.27458625401865,0
2018-10-15T20:24:58.000000Z,6,8,-77,2.08977542879936,3.50413681691264,6.62414049513646,0
2018-10-15T20:24:58.000000Z,6,10,-101,2.08977542879936,3.50413681691264,10.4832157475175,0
2018-10-15T20:24:58.000000Z,6,11,-77,2.08977542879936,3.50413681691264,3.72370903302733,0
2018-10-15T20:24:58.000000Z,6,3,-88,2.08977542879936,3.50413681691264,23.3115864369109,0
2018-10-15T20:24:58.500000Z,6,2,-86,2.08612564818508,3.50432309533307,23.6253450518173,0
2018-10-15T20:24:58.500000Z,6,9,-85,2.08612564818508,3.50432309533307,19.9047781316747,0
2018-10-15T20:24:58.500000Z,6,8,-77,2.08612564818508,3.50432309533307,6.6228131764288,0
2018-10-15T20:24:58.500000Z,6,13,-87,2.08612564818508,3.50432309533307,14.9169864312595,0
2018-10-15T20:24:58.500000Z,6,3,-88,2.08612564818508,3.50432309533307,23.3151717032872,0
2018-10-15T20:24:58.500000Z,6,12,-82,2.08612564818508,3.50432309533307,9.27704899370624,0
2018-10-15T20:24:58.500000Z,6,11,-69,2.08612564818508,3.50432309533307,3.72265120586298,0
2018-10-15T20:24:58.500000Z,6,1,-84,2.08612564818508,3.50432309533307,17.993511256383,0
2018-10-15T20:24:58.500000Z,6,10,-101,2.08612564818508,3.50432309533307,10.4867179116704,0
2018-10-15T20:24:59.000000Z,6,1,-94,2.0824758675708,3.50450937375349,17.9970768599532,0
2018-10-15T20:24:59.000000Z,6,11,-69,2.0824758675708,3.50450937375349,3.72159666669742,0
2018-10-15T20:24:59.000000Z,6,10,-101,2.0824758675708,3.50450937375349,10.490220179772,0
2018-10-15T20:24:59.000000Z,6,2,-86,2.0824758675708,3.50450937375349,23.6287864907954,0
2018-10-15T20:24:59.000000Z,6,9,-101,2.0824758675708,3.50450937375349,19.9084037047642,0
2018-10-15T20:24:59.000000Z,6,12,-89,2.0824758675708,3.50450937375349,9.27951251905059,0
2018-10-15T20:24:59.000000Z,6,13,-87,2.0824758675708,3.50450937375349,14.9201870550456,0
2018-10-15T20:24:59.000000Z,6,3,-88,2.0824758675708,3.50450937375349,23.3187569911682,0
2018-10-15T20:24:59.000000Z,6,8,-75,2.0824758675708,3.50450937375349,6.62148760866072,0
2018-10-15T20:24:59.500000Z,6,10,-101,2.07882608695652,3.50469565217391,10.4937225517182,0
2018-10-15T20:24:59.500000Z,6,1,-94,2.07882608695652,3.50469565217391,18.0006424991927,0
2018-10-15T20:24:59.500000Z,6,9,-101,2.07882608695652,3.50469565217391,19.9120292884413,0
2018-10-15T20:24:59.500000Z,6,13,-87,2.07882608695652,3.50469565217391,14.923387887337,0
2018-10-15T20:24:59.500000Z,6,12,-78,2.07882608695652,3.50469565217391,9.28197682942614,0
2018-10-15T20:24:59.500000Z,6,3,-88,2.07882608695652,3.50469565217391,23.322342300544,0
2018-10-15T20:24:59.500000Z,6,2,-86,2.07882608695652,3.50469565217391,23.632227993758,0
2018-10-15T20:24:59.500000Z,6,8,-91,2.07882608695652,3.50469565217391,6.62016379288402,0
2018-10-15T20:24:59.500000Z,6,11,-90,2.07882608695652,3.50469565217391,3.72054541832644,0
2018-10-15T20:25:00.000000Z,6,2,-86,2.07517630634224,3.50488193059434,23.6356695606772,0
2018-10-15T20:25:00.000000Z,6,9,-101,2.07517630634224,3.50488193059434,19.9156548827,0
2018-10-15T20:25:00.000000Z,6,10,-101,2.07517630634224,3.50488193059434,10.497225027405,0
2018-10-15T20:25:00.000000Z,6,1,-94,2.07517630634224,3.50488193059434,18.0042081740803,0
2018-10-15T20:25:00.000000Z,6,11,-80,2.07517630634224,3.50488193059434,3.71949746354031,0
2018-10-15T20:25:00.000000Z,6,8,-91,2.07517630634224,3.50488193059434,6.61884173014991,0
2018-10-15T20:25:00.000000Z,6,13,-87,2.07517630634224,3.50488193059434,14.9265889279996,0
2018-10-15T20:25:00.000000Z,6,12,-78,2.07517630634224,3.50488193059434,9.28444192420779,0
2018-10-15T20:25:00.000000Z,6,3,-88,2.07517630634224,3.50488193059434,23.3259276314046,0
2018-10-15T20:25:00.500000Z,6,1,-94,2.07152652572796,3.50506820901476,18.0077738845947,0
2018-10-15T20:25:00.500000Z,6,9,-90,2.07152652572796,3.50506820901476,19.9192804875346,0
2018-10-15T20:25:00.500000Z,6,2,-86,2.07152652572796,3.50506820901476,23.639111191525,0
2018-10-15T20:25:00.500000Z,6,3,-88,2.07152652572796,3.50506820901476,23.3295129837403,0
2018-10-15T20:25:00.500000Z,6,13,-87,2.07152652572796,3.50506820901476,14.9297901768993,0
2018-10-15T20:25:00.500000Z,6,11,-80,2.07152652572796,3.50506820901476,3.71845280512367,0
2018-10-15T20:25:00.500000Z,6,8,-91,2.07152652572796,3.50506820901476,6.61752142150908,0
2018-10-15T20:25:00.500000Z,6,10,-101,2.07152652572796,3.50506820901476,10.5007276067286,0
2018-10-15T20:25:00.500000Z,6,12,-86,2.07152652572796,3.50506820901476,9.2869078027709,0
2018-10-15T20:25:01.000000Z,6,13,-85,2.06787674511368,3.50525448743518,14.9329916339022,0
2018-10-15T20:25:01.000000Z,6,11,-71,2.06787674511368,3.50525448743518,3.71741144585553,0
2018-10-15T20:25:01.000000Z,6,9,-90,2.06787674511368,3.50525448743518,19.9229061029393,0
2018-10-15T20:25:01.000000Z,6,1,-94,2.06787674511368,3.50525448743518,18.0113396307148,0
2018-10-15T20:25:01.000000Z,6,3,-88,2.06787674511368,3.50525448743518,23.333098357541,0
2018-10-15T20:25:01.000000Z,6,2,-86,2.06787674511368,3.50525448743518,23.6425528862734,0
2018-10-15T20:25:01.000000Z,6,8,-92,2.06787674511368,3.50525448743518,6.61620286801165,0
2018-10-15T20:25:01.000000Z,6,10,-101,2.06787674511368,3.50525448743518,10.5042302895855,0
2018-10-15T20:25:01.000000Z,6,12,-86,2.06787674511368,3.50525448743518,9.28937446449131,0
2018-10-15T20:25:01.500000Z,6,1,-94,2.0642269644994,3.5054407658556,18.0149054124196,0
2018-10-15T20:25:01.500000Z,6,8,-92,2.0642269644994,3.5054407658556,6.61488607070719,0
2018-10-15T20:25:01.500000Z,6,2,-86,2.0642269644994,3.5054407658556,23.6459946448946,0
2018-10-15T20:25:01.500000Z,6,13,-86,2.0642269644994,3.5054407658556,14.9361932988745,0
2018-10-15T20:25:01.500000Z,6,10,-101,2.0642269644994,3.5054407658556,10.5077330758719,0
2018-10-15T20:25:01.500000Z,6,11,-92,2.0642269644994,3.5054407658556,3.71637338850925,0
2018-10-15T20:25:01.500000Z,6,12,-86,2.0642269644994,3.5054407658556,9.29184190874531,0
2018-10-15T20:25:01.500000Z,6,9,-90,2.0642269644994,3.5054407658556,19.9265317289084,0
2018-10-15T20:25:01.500000Z,6,3,-88,2.0642269644994,3.5054407658556,23.336683752797,0
2018-10-15T20:25:02.000000Z,6,13,-86,2.06057718388512,3.50562704427603,14.9393951716825,0
2018-10-15T20:25:02.000000Z,6,8,-91,2.06057718388512,3.50562704427603,6.6135710306447,0
2018-10-15T20:25:02.000000Z,6,11,-78,2.06057718388512,3.50562704427603,3.71533863585247,0
2018-10-15T20:25:02.000000Z,6,12,-79,2.06057718388512,3.50562704427603,9.29431013490967,0
2018-10-15T20:25:02.000000Z,6,1,-94,2.06057718388512,3.50562704427603,18.0184712296878,0
2018-10-15T20:25:02.000000Z,6,3,-88,2.06057718388512,3.50562704427603,23.3402691694982,0
2018-10-15T20:25:02.000000Z,6,2,-86,2.06057718388512,3.50562704427603,23.6494364673608,0
2018-10-15T20:25:02.000000Z,6,9,-90,2.06057718388512,3.50562704427603,19.9301573654361,0
2018-10-15T20:25:02.000000Z,6,10,-101,2.06057718388512,3.50562704427603,10.5112359654846,0
2018-10-15T20:25:02.500000Z,6,1,-93,2.05692740327084,3.50581332269645,18.0220370824983,0
2018-10-15T20:25:02.500000Z,6,2,-86,2.05692740327084,3.50581332269645,23.6528783536439,0
2018-10-15T20:25:02.500000Z,6,3,-88,2.05692740327084,3.50581332269645,23.3438546076348,0
2018-10-15T20:25:02.500000Z,6,13,-93,2.05692740327084,3.50581332269645,14.9425972521927,0
2018-10-15T20:25:02.500000Z,6,9,-90,2.05692740327084,3.50581332269645,19.9337830125167,0
2018-10-15T20:25:02.500000Z,6,8,-91,2.05692740327084,3.50581332269645,6.61225774887262,0
2018-10-15T20:25:02.500000Z,6,12,-79,2.05692740327084,3.50581332269645,9.29677914236161,0
2018-10-15T20:25:02.500000Z,6,10,-101,2.05692740327084,3.50581332269645,10.5147389583203,0
2018-10-15T20:25:02.500000Z,6,11,-78,2.05692740327084,3.50581332269645,3.71430719064711,0
2018-10-15T20:25:03.500000Z,6,2,-86,2.04962784204228,3.5061858795373,23.6597623175499,0
2018-10-15T20:25:03.500000Z,6,13,-93,2.04962784204228,3.5061858795373,14.9490020357853,0
2018-10-15T20:25:03.500000Z,6,10,-101,2.04962784204228,3.5061858795373,10.5217452532481,0
2018-10-15T20:25:03.500000Z,6,3,-88,2.04962784204228,3.5061858795373,23.3510255481748,0
2018-10-15T20:25:03.500000Z,6,1,-91,2.04962784204228,3.5061858795373,18.029168894662,0
2018-10-15T20:25:03.500000Z,6,12,-79,2.04962784204228,3.5061858795373,9.30171949863946,0
2018-10-15T20:25:03.500000Z,6,8,-91,2.04962784204228,3.5061858795373,6.60963646439056,0
2018-10-15T20:25:03.500000Z,6,9,-85,2.04962784204228,3.5061858795373,19.9410343383133,0
2018-10-15T20:25:03.500000Z,6,11,-78,2.04962784204228,3.5061858795373,3.71225423360947,0
2018-10-15T20:25:04.000000Z,6,10,-101,2.045978061428,3.50637215795772,10.5252485551344,0
2018-10-15T20:25:04.000000Z,6,12,-86,2.045978061428,3.50637215795772,9.30419084622214,0
2018-10-15T20:25:04.000000Z,6,1,-93,2.045978061428,3.50637215795772,18.032734853973,0
2018-10-15T20:25:04.000000Z,6,11,-67,2.045978061428,3.50637215795772,3.71123272727207,0
2018-10-15T20:25:04.000000Z,6,8,-82,2.045978061428,3.50637215795772,6.6083284637746,0
2018-10-15T20:25:04.000000Z,6,2,-86,2.045978061428,3.50637215795772,23.663204395117,0
2018-10-15T20:25:04.000000Z,6,3,-88,2.045978061428,3.50637215795772,23.3546110505585,0
2018-10-15T20:25:04.000000Z,6,13,-99,2.045978061428,3.50637215795772,14.9522047386011,0
2018-10-15T20:25:04.000000Z,6,9,-85,2.045978061428,3.50637215795772,19.9446600170178,0
2018-10-15T20:25:04.500000Z,6,8,-95,2.04232828081372,3.50655843637814,6.60702222563707,0
2018-10-15T20:25:04.500000Z,6,9,-85,2.04232828081372,3.50655843637814,19.9482857062521,0
2018-10-15T20:25:04.500000Z,6,11,-77,2.04232828081372,3.50655843637814,3.71021453937579,0
2018-10-15T20:25:04.500000Z,6,1,-79,2.04232828081372,3.50655843637814,18.0363008487421,0
2018-10-15T20:25:04.500000Z,6,3,-88,2.04232828081372,3.50655843637814,23.3581965743381,0
2018-10-15T20:25:04.500000Z,6,10,-101,2.04232828081372,3.50655843637814,10.528751959832,0
2018-10-15T20:25:04.500000Z,6,13,-99,2.04232828081372,3.50655843637814,14.9554076485857,0
2018-10-15T20:25:04.500000Z,6,2,-86,2.04232828081372,3.50655843637814,23.6666465363899,0
2018-10-15T20:25:04.500000Z,6,12,-86,2.04232828081372,3.50655843637814,9.30666297260595,0
2018-10-15T20:25:05.000000Z,6,10,-101,2.03867850019944,3.50674471479856,10.5322554672382,0
2018-10-15T20:25:05.000000Z,6,2,-86,2.03867850019944,3.50674471479856,23.6700887413406,0
2018-10-15T20:25:05.000000Z,6,9,-85,2.03867850019944,3.50674471479856,19.9519114060106,0
2018-10-15T20:25:05.000000Z,6,8,-95,2.03867850019944,3.50674471479856,6.60571775102352,0
2018-10-15T20:25:05.000000Z,6,1,-90,2.03867850019944,3.50674471479856,18.0398668789483,0
2018-10-15T20:25:05.000000Z,6,12,-86,2.03867850019944,3.50674471479856,9.30913587717042,0
2018-10-15T20:25:05.000000Z,6,13,-99,2.03867850019944,3.50674471479856,14.9586107656059,0
2018-10-15T20:25:05.000000Z,6,11,-77,2.03867850019944,3.50674471479856,3.70919967265339,0
2018-10-15T20:25:05.000000Z,6,3,-88,2.03867850019944,3.50674471479856,23.3617821195038,0
2018-10-15T20:25:05.500000Z,6,8,-75,2.03502871958516,3.50693099321899,6.60441504097892,0
2018-10-15T20:25:05.500000Z,6,13,-99,2.03502871958516,3.50693099321899,14.9618140895288,0
2018-10-15T20:25:05.500000Z,6,2,-86,2.03502871958516,3.50693099321899,23.6735310099415,0
2018-10-15T20:25:05.500000Z,6,10,-101,2.03502871958516,3.50693099321899,10.5357590772506,0
2018-10-15T20:25:05.500000Z,6,12,-86,2.03502871958516,3.50693099321899,9.31160955929559,0
2018-10-15T20:25:05.500000Z,6,3,-89,2.03502871958516,3.50693099321899,23.3653676860458,0
2018-10-15T20:25:05.500000Z,6,11,-66,2.03502871958516,3.50693099321899,3.70818812983173,0
2018-10-15T20:25:05.500000Z,6,9,-83,2.03502871958516,3.50693099321899,19.9555371162874,0
2018-10-15T20:25:05.500000Z,6,1,-82,2.03502871958516,3.50693099321899,18.0434329445705,0
2018-10-15T20:25:06.000000Z,6,1,-82,2.03137893897088,3.50711727163941,18.0469990455877,0
2018-10-15T20:25:06.000000Z,6,9,-102,2.03137893897088,3.50711727163941,19.9591628370768,0
2018-10-15T20:25:06.000000Z,6,10,-84,2.03137893897088,3.50711727163941,10.5392627897668,0
2018-10-15T20:25:06.000000Z,6,13,-87,2.03137893897088,3.50711727163941,14.9650176202216,0
2018-10-15T20:25:06.000000Z,6,2,-86,2.03137893897088,3.50711727163941,23.6769733421648,0
2018-10-15T20:25:06.000000Z,6,11,-87,2.03137893897088,3.50711727163941,3.70717991363169,0
2018-10-15T20:25:06.000000Z,6,8,-78,2.03137893897088,3.50711727163941,6.60311409654765,0
2018-10-15T20:25:06.000000Z,6,3,-89,2.03137893897088,3.50711727163941,23.3689532739541,0
2018-10-15T20:25:06.000000Z,6,12,-86,2.03137893897088,3.50711727163941,9.31408401836191,0
2018-10-15T20:25:06.500000Z,6,9,-102,2.0277291583566,3.50730355005983,19.9627885683731,0
2018-10-15T20:25:06.500000Z,6,13,-87,2.0277291583566,3.50730355005983,14.9682213575514,0
2018-10-15T20:25:06.500000Z,6,3,-97,2.0277291583566,3.50730355005983,23.3725388832191,0
2018-10-15T20:25:06.500000Z,6,8,-92,2.0277291583566,3.50730355005983,6.6018149187735,0
2018-10-15T20:25:06.500000Z,6,12,-78,2.0277291583566,3.50730355005983,9.31655925375034,0
2018-10-15T20:25:06.500000Z,6,10,-84,2.0277291583566,3.50730355005983,10.5427666046847,0
2018-10-15T20:25:06.500000Z,6,2,-86,2.0277291583566,3.50730355005983,23.6804157379826,0
2018-10-15T20:25:06.500000Z,6,11,-87,2.0277291583566,3.50730355005983,3.70617502676815,0
2018-10-15T20:25:06.500000Z,6,1,-82,2.0277291583566,3.50730355005983,18.050565181979,0
2018-10-15T20:25:07.000000Z,6,3,-97,2.02407937774232,3.50748982848026,23.3761245138308,0
2018-10-15T20:25:07.000000Z,6,1,-83,2.02407937774232,3.50748982848026,18.0541313537234,0
2018-10-15T20:25:07.000000Z,6,12,-78,2.02407937774232,3.50748982848026,9.31903526484225,0
2018-10-15T20:25:07.000000Z,6,2,-86,2.02407937774232,3.50748982848026,23.6838581973674,0
2018-10-15T20:25:07.000000Z,6,9,-102,2.02407937774232,3.50748982848026,19.9664143101706,0
2018-10-15T20:25:07.000000Z,6,8,-78,2.02407937774232,3.50748982848026,6.60051750869966,0
2018-10-15T20:25:07.000000Z,6,10,-84,2.02407937774232,3.50748982848026,10.5462705219022,0
2018-10-15T20:25:07.000000Z,6,13,-87,2.02407937774232,3.50748982848026,14.9714253013856,0
2018-10-15T20:25:07.000000Z,6,11,-87,2.02407937774232,3.50748982848026,3.70517347194999,0
2018-10-15T20:25:07.500000Z,6,3,-97,2.02042959712804,3.50767610690068,23.3797101657794,0
2018-10-15T20:25:07.500000Z,6,9,-102,2.02042959712804,3.50767610690068,19.9700400624636,0
2018-10-15T20:25:07.500000Z,6,8,-79,2.02042959712804,3.50767610690068,6.59922186736873,0
2018-10-15T20:25:07.500000Z,6,2,-86,2.02042959712804,3.50767610690068,23.6873007202913,0
2018-10-15T20:25:07.500000Z,6,1,-83,2.02042959712804,3.50767610690068,18.0576975607999,0
2018-10-15T20:25:07.500000Z,6,12,-78,2.02042959712804,3.50767610690068,9.32151205101954,0
2018-10-15T20:25:07.500000Z,6,10,-84,2.02042959712804,3.50767610690068,10.5497745413173,0
2018-10-15T20:25:07.500000Z,6,13,-87,2.02042959712804,3.50767610690068,14.9746294515916,0
2018-10-15T20:25:07.500000Z,6,11,-87,2.02042959712804,3.50767610690068,3.70417525188001,0
2018-10-15T20:25:08.000000Z,6,8,-92,2.01677981651376,3.5078623853211,6.59792799582269,0
2018-10-15T20:25:08.000000Z,6,3,-97,2.01677981651376,3.5078623853211,23.3832958390552,0
2018-10-15T20:25:08.000000Z,6,10,-84,2.01677981651376,3.5078623853211,10.5532786628284,0
2018-10-15T20:25:08.000000Z,6,13,-87,2.01677981651376,3.5078623853211,14.9778338080371,0
2018-10-15T20:25:08.000000Z,6,11,-88,2.01677981651376,3.5078623853211,3.70318036925493,0
2018-10-15T20:25:08.000000Z,6,2,-86,2.01677981651376,3.5078623853211,23.6907433067267,0
2018-10-15T20:25:08.000000Z,6,1,-84,2.01677981651376,3.5078623853211,18.0612638031876,0
2018-10-15T20:25:08.000000Z,6,12,-78,2.01677981651376,3.5078623853211,9.32398961166451,0
2018-10-15T20:25:08.000000Z,6,9,-102,2.01677981651376,3.5078623853211,19.9736658252463,0
2018-10-15T20:25:08.500000Z,6,8,-92,2.01313003589948,3.50804866374152,6.59663589510292,0
2018-10-15T20:25:08.500000Z,6,10,-84,2.01313003589948,3.50804866374152,10.5567828863336,0
2018-10-15T20:25:08.500000Z,6,12,-78,2.01313003589948,3.50804866374152,9.32646794615997,0
2018-10-15T20:25:08.500000Z,6,11,-88,2.01313003589948,3.50804866374152,3.70218882676535,0
2018-10-15T20:25:08.500000Z,6,13,-87,2.01313003589948,3.50804866374152,14.9810383705897,0
2018-10-15T20:25:08.500000Z,6,3,-89,2.01313003589948,3.50804866374152,23.3868815336483,0
2018-10-15T20:25:08.500000Z,6,1,-78,2.01313003589948,3.50804866374152,18.0648300808657,0
2018-10-15T20:25:08.500000Z,6,2,-86,2.01313003589948,3.50804866374152,23.6941859566459,0
2018-10-15T20:25:08.500000Z,6,9,-86,2.01313003589948,3.50804866374152,19.977291598513,0
2018-10-15T20:25:09.000000Z,6,13,-87,2.0094802552852,3.50823494216195,14.9842431391171,0
2018-10-15T20:25:09.000000Z,6,11,-88,2.0094802552852,3.50823494216195,3.70120062709571,0
2018-10-15T20:25:09.000000Z,6,12,-78,2.0094802552852,3.50823494216195,9.32894705388917,0
2018-10-15T20:25:09.000000Z,6,3,-89,2.0094802552852,3.50823494216195,23.3904672495488,0
2018-10-15T20:25:09.000000Z,6,1,-78,2.0094802552852,3.50823494216195,18.0683963938132,0
2018-10-15T20:25:09.000000Z,6,10,-84,2.0094802552852,3.50823494216195,10.5602872117315,0
2018-10-15T20:25:09.000000Z,6,2,-86,2.0094802552852,3.50823494216195,23.6976286700212,0
2018-10-15T20:25:09.000000Z,6,8,-92,2.0094802552852,3.50823494216195,6.5953455662502,0
2018-10-15T20:25:09.000000Z,6,9,-87,2.0094802552852,3.50823494216195,19.980917382258,0
2018-10-15T20:25:09.500000Z,6,12,-78,2.00583047467092,3.50842122058237,9.33142693423582,0
2018-10-15T20:25:09.500000Z,6,1,-78,2.00583047467092,3.50842122058237,18.0719627420091,0
2018-10-15T20:25:09.500000Z,6,2,-86,2.00583047467092,3.50842122058237,23.7010714468251,0
2018-10-15T20:25:09.500000Z,6,9,-88,2.00583047467092,3.50842122058237,19.9845431764757,0
2018-10-15T20:25:09.500000Z,6,8,-92,2.00583047467092,3.50842122058237,6.59405701030469,0
2018-10-15T20:25:09.500000Z,6,11,-75,2.00583047467092,3.50842122058237,3.70021577292427,0
2018-10-15T20:25:09.500000Z,6,3,-89,2.00583047467092,3.50842122058237,23.3940529867471,0
2018-10-15T20:25:09.500000Z,6,13,-96,2.00583047467092,3.50842122058237,14.9874481134872,0
2018-10-15T20:25:09.500000Z,6,10,-96,2.00583047467092,3.50842122058237,10.5637916389206,0
2018-10-15T20:25:10.000000Z,6,9,-89,2.00218069405664,3.50860749900279,19.9881689811602,0
2018-10-15T20:25:10.000000Z,6,11,-79,2.00218069405664,3.50860749900279,3.69923426692305,0
2018-10-15T20:25:10.000000Z,6,2,-86,2.00218069405664,3.50860749900279,23.7045142870297,0
2018-10-15T20:25:10.000000Z,6,8,-91,2.00218069405664,3.50860749900279,6.59277022830593,0
2018-10-15T20:25:10.000000Z,6,10,-96,2.00218069405664,3.50860749900279,10.5672961677998,0
2018-10-15T20:25:10.000000Z,6,3,-89,2.00218069405664,3.50860749900279,23.3976387452333,0
2018-10-15T20:25:10.000000Z,6,1,-78,2.00218069405664,3.50860749900279,18.0755291254328,0
2018-10-15T20:25:10.000000Z,6,12,-78,2.00218069405664,3.50860749900279,9.33390758658411,0
2018-10-15T20:25:10.000000Z,6,13,-97,2.00218069405664,3.50860749900279,14.990653293568,0
2018-10-15T20:25:10.500000Z,6,11,-79,1.99853091344236,3.50879377742321,3.69825611175785,0
2018-10-15T20:25:10.500000Z,6,1,-88,1.99853091344236,3.50879377742321,18.0790955440633,0
2018-10-15T20:25:10.500000Z,6,3,-89,1.99853091344236,3.50879377742321,23.4012245249976,0
2018-10-15T20:25:10.500000Z,6,10,-96,1.99853091344236,3.50879377742321,10.5708007982678,0
2018-10-15T20:25:10.500000Z,6,13,-97,1.99853091344236,3.50879377742321,14.9938586792275,0
2018-10-15T20:25:10.500000Z,6,9,-84,1.99853091344236,3.50879377742321,19.991794796306,0
2018-10-15T20:25:10.500000Z,6,8,-91,1.99853091344236,3.50879377742321,6.59148522129285,0
2018-10-15T20:25:10.500000Z,6,2,-86,1.99853091344236,3.50879377742321,23.7079571906076,0
2018-10-15T20:25:10.500000Z,6,12,-78,1.99853091344236,3.50879377742321,9.33638901031869,0
2018-10-15T20:25:11.000000Z,6,10,-96,1.99488113282808,3.50898005584364,10.5743055302236,0
2018-10-15T20:25:11.000000Z,6,2,-86,1.99488113282808,3.50898005584364,23.711400157531,0
2018-10-15T20:25:11.000000Z,6,11,-63,1.99488113282808,3.50898005584364,3.69728131008816,0
2018-10-15T20:25:11.000000Z,6,12,-80,1.99488113282808,3.50898005584364,9.33887120482465,0
2018-10-15T20:25:11.000000Z,6,3,-89,1.99488113282808,3.50898005584364,23.4048103260303,0
2018-10-15T20:25:11.000000Z,6,1,-81,1.99488113282808,3.50898005584364,18.0826619978798,0
2018-10-15T20:25:11.000000Z,6,13,-86,1.99488113282808,3.50898005584364,14.997064270334,0
2018-10-15T20:25:11.000000Z,6,9,-84,1.99488113282808,3.50898005584364,19.9954206219073,0
2018-10-15T20:25:11.000000Z,6,8,-91,1.99488113282808,3.50898005584364,6.59020199030374,0
2018-10-15T20:25:11.500000Z,6,11,-67,1.9912313522138,3.50916633426406,3.69630986456717,0
2018-10-15T20:25:11.500000Z,6,12,-89,1.9912313522138,3.50916633426406,9.34135416948757,0
