Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:05:27.500000Z,9,1,-88,1.669,1.87711111111111,18.742857081243,0
2018-10-11T00:05:27.500000Z,9,11,-61.25,1.669,1.87711111111111,2.05608052455559,0
2018-10-11T00:05:27.500000Z,9,10,-88.6666666666667,1.669,1.87711111111111,10.4706326037855,0
2018-10-11T00:05:27.500000Z,9,8,-71.8,1.669,1.87711111111111,8.0869877932331,0
2018-10-11T00:05:27.500000Z,9,3,-86,1.669,1.87711111111111,24.0115952177533,0
2018-10-11T00:05:27.500000Z,9,2,-85,1.669,1.87711111111111,24.5357147035163,0
2018-10-11T00:05:27.500000Z,9,9,-99,1.669,1.87711111111111,20.0988474078355,0
2018-10-11T00:05:27.500000Z,9,13,-86.25,1.669,1.87711111111111,16.0550975778588,0
2018-10-11T00:05:27.500000Z,9,12,-78.4,1.669,1.87711111111111,10.7528469827561,0
2018-10-11T00:05:28.000000Z,9,11,-76.5,1.528,2.08322222222222,2.19704775258994,0
2018-10-11T00:05:28.000000Z,9,9,-98,1.528,2.08322222222222,20.2593908799638,0
2018-10-11T00:05:28.000000Z,9,8,-79.3333333333333,1.528,2.08322222222222,7.85679373001795,0
2018-10-11T00:05:28.000000Z,9,13,-86,1.528,2.08322222222222,16.0738315609373,0
2018-10-11T00:05:28.000000Z,9,12,-76.3333333333333,1.528,2.08322222222222,10.6912291645714,0
2018-10-11T00:05:28.000000Z,9,3,-86,1.528,2.08322222222222,24.1079570760925,0
2018-10-11T00:05:28.000000Z,9,2,-85,1.528,2.08322222222222,24.5984754935126,0
2018-10-11T00:05:28.000000Z,9,10,-86.3333333333333,1.528,2.08322222222222,10.64777811692,0
2018-10-11T00:05:28.000000Z,9,1,-85,1.528,2.08322222222222,18.8294813448499,0
2018-10-11T00:05:28.500000Z,9,10,-82.6666666666667,1.387,2.28933333333333,10.8277853742633,0
2018-10-11T00:05:28.500000Z,9,11,-72.25,1.387,2.28933333333333,2.35611886608276,0
2018-10-11T00:05:28.500000Z,9,13,-83.75,1.387,2.28933333333333,16.096418528494,0
2018-10-11T00:05:28.500000Z,9,3,-84,1.387,2.28933333333333,24.2065117157439,0
2018-10-11T00:05:28.500000Z,9,12,-74,1.387,2.28933333333333,10.6351196253002,0
2018-10-11T00:05:28.500000Z,9,1,-84.5,1.387,2.28933333333333,18.9190055088645,0
2018-10-11T00:05:28.500000Z,9,2,-85,1.387,2.28933333333333,24.6636052266853,0
2018-10-11T00:05:28.500000Z,9,8,-64.5,1.387,2.28933333333333,7.62782861923657,0
2018-10-11T00:05:28.500000Z,9,9,-93,1.387,2.28933333333333,20.4217260806013,0
2018-10-11T00:05:29.000000Z,9,9,-90.25,1.246,2.49544444444444,20.5858106222541,0
2018-10-11T00:05:29.000000Z,9,10,-77.6666666666667,1.246,2.49544444444444,11.0105140195773,0
2018-10-11T00:05:29.000000Z,9,11,-72.75,1.246,2.49544444444444,2.52988121762834,0
2018-10-11T00:05:29.000000Z,9,8,-73.75,1.246,2.49544444444444,7.40020653448851,0
2018-10-11T00:05:29.000000Z,9,1,-84.6666666666667,1.246,2.49544444444444,19.0113886066507,0
2018-10-11T00:05:29.000000Z,9,12,-93.6666666666667,1.246,2.49544444444444,10.5846059643122,0
2018-10-11T00:05:29.000000Z,9,13,-90,1.246,2.49544444444444,16.1228422872567,0
2018-10-11T00:05:29.000000Z,9,3,-84,1.246,2.49544444444444,24.3072324645654,0
2018-10-11T00:05:29.000000Z,9,2,-85,1.246,2.49544444444444,24.7310851870852,0
2018-10-11T00:05:29.500000Z,9,13,-86,1.105,2.70155555555556,16.1530840081796,0
2018-10-11T00:05:29.500000Z,9,8,-73.75,1.105,2.70155555555556,7.17405531355699,0
2018-10-11T00:05:29.500000Z,9,3,-88,1.105,2.70155555555556,24.4100925092193,0
2018-10-11T00:05:29.500000Z,9,12,-82,1.105,2.70155555555556,10.5397686395532,0
2018-10-11T00:05:29.500000Z,9,11,-77.25,1.105,2.70155555555556,2.71551605035822,0
2018-10-11T00:05:29.500000Z,9,10,-82,1.105,2.70155555555556,11.1958308052486,0
2018-10-11T00:05:29.500000Z,9,9,-88.5,1.105,2.70155555555556,20.7516030084366,0
2018-10-11T00:05:29.500000Z,9,2,-99,1.105,2.70155555555556,24.8008961907468,0
2018-10-11T00:05:29.500000Z,9,1,-95,1.105,2.70155555555556,19.1065891681895,0
2018-10-11T00:05:30.000000Z,9,1,-95,0.964,2.90766666666667,19.2045652934689,0
2018-10-11T00:05:30.000000Z,9,10,-84.5,0.964,2.90766666666667,11.3836093329157,0
2018-10-11T00:05:30.000000Z,9,12,-81.2,0.964,2.90766666666667,10.5006803642007,0
2018-10-11T00:05:30.000000Z,9,13,-86,0.964,2.90766666666667,16.1871222924617,0
2018-10-11T00:05:30.000000Z,9,9,-90,0.964,2.90766666666667,20.9190626330255,0
2018-10-11T00:05:30.000000Z,9,3,-90,0.964,2.90766666666667,24.5150649216173,0
2018-10-11T00:05:30.000000Z,9,8,-82.25,0.964,2.90766666666667,6.94951855246902,0
2018-10-11T00:05:30.000000Z,9,11,-67.2,0.964,2.90766666666667,2.91075272815202,0
2018-10-11T00:05:30.000000Z,9,2,-89,0.964,2.90766666666667,24.8730186100879,0
2018-10-11T00:05:30.500000Z,9,10,-82.5,0.823,3.11377777777778,11.5737297812495,0
2018-10-11T00:05:30.500000Z,9,3,-87.5,0.823,3.11377777777778,24.6221226845662,0
2018-10-11T00:05:30.500000Z,9,11,-74.5,0.823,3.11377777777778,3.11378564602362,0
2018-10-11T00:05:30.500000Z,9,8,-71,0.823,3.11377777777778,6.72675792343487,0
2018-10-11T00:05:30.500000Z,9,9,-90,0.823,3.11377777777778,21.0881497777634,0
2018-10-11T00:05:30.500000Z,9,13,-89.3333333333333,0.823,3.11377777777778,16.224933245692,0
2018-10-11T00:05:30.500000Z,9,12,-78.8,0.823,3.11377777777778,10.4674055442197,0
2018-10-11T00:05:30.500000Z,9,2,-95,0.823,3.11377777777778,24.9474323983773,0
2018-10-11T00:05:30.500000Z,9,1,-82,0.823,3.11377777777778,19.3052747237768,0
2018-10-11T00:05:31.000000Z,9,2,-100,0.682,3.31988888888889,25.0241171142096,0
2018-10-11T00:05:31.000000Z,9,1,-89.5,0.682,3.31988888888889,19.4086749107229,0
2018-10-11T00:05:31.000000Z,9,13,-91.6666666666667,0.682,3.31988888888889,16.2664905595355,0
2018-10-11T00:05:31.000000Z,9,8,-74.5,0.682,3.31988888888889,6.50595587059453,0
2018-10-11T00:05:31.000000Z,9,12,-87,0.682,3.31988888888889,10.4399997664491,0
2018-10-11T00:05:31.000000Z,9,11,-78.8,0.682,3.31988888888889,3.32318615707395,0
2018-10-11T00:05:31.000000Z,9,10,-85.25,0.682,3.31988888888889,11.7660786260575,0
2018-10-11T00:05:31.000000Z,9,3,-96,0.682,3.31988888888889,24.7312387165866,0
2018-10-11T00:05:31.000000Z,9,9,-88,0.682,3.31988888888889,21.2588256080755,0
2018-10-11T00:05:31.500000Z,9,3,-86,0.5408,3.856,24.8005855705062,0
2018-10-11T00:05:31.500000Z,9,12,-79.8,0.5408,3.856,10.2159117380682,0
2018-10-11T00:05:31.500000Z,9,9,-92,0.5408,3.856,21.4880085778092,0
2018-10-11T00:05:31.500000Z,9,11,-79.25,0.5408,3.856,3.86682979196137,0
2018-10-11T00:05:31.500000Z,9,10,-86.6666666666667,0.5408,3.856,12.0621452751988,0
2018-10-11T00:05:31.500000Z,9,1,-88,0.5408,3.856,19.4665145478075,0
2018-10-11T00:05:31.500000Z,9,2,-81,0.5408,3.856,25.0160817203654,0
2018-10-11T00:05:31.500000Z,9,8,-76.75,0.5408,3.856,5.95859216929637,0
2018-10-11T00:05:31.500000Z,9,13,-96,0.5408,3.856,16.1831993326412,0
2018-10-11T00:05:32.000000Z,9,11,-72.6666666666667,0.5406,4.186,4.19599193993506,0
2018-10-11T00:05:32.000000Z,9,8,-80.75,0.5406,4.186,5.63001459678392,0
2018-10-11T00:05:32.000000Z,9,3,-86,0.5406,4.186,24.7631127356801,0
2018-10-11T00:05:32.000000Z,9,9,-92,0.5406,4.186,21.5498684070228,0
2018-10-11T00:05:32.000000Z,9,12,-72.25,0.5406,4.186,10.0200882411284,0
2018-10-11T00:05:32.000000Z,9,2,-98,0.5406,4.186,24.933176138631,0
2018-10-11T00:05:32.000000Z,9,1,-77,0.5406,4.186,19.4237936655021,0
2018-10-11T00:05:32.000000Z,9,10,-86,0.5406,4.186,12.1718437535157,0
2018-10-11T00:05:32.000000Z,9,13,-85,0.5406,4.186,16.0603855607516,0
2018-10-11T00:05:32.500000Z,9,3,-86,0.5404,4.516,24.7299870634823,0
2018-10-11T00:05:32.500000Z,9,9,-80.6666666666667,0.5404,4.516,21.6165895589475,0
2018-10-11T00:05:32.500000Z,9,12,-79.25,0.5404,4.516,9.83144364577248,0
2018-10-11T00:05:32.500000Z,9,11,-74.3333333333333,0.5404,4.516,4.52527614185035,0
2018-10-11T00:05:32.500000Z,9,1,-80,0.5404,4.516,19.386596714225,0
2018-10-11T00:05:32.500000Z,9,10,-84.3333333333333,0.5404,4.516,12.289426844243,0
2018-10-11T00:05:32.500000Z,9,13,-77,0.5404,4.516,15.9434572210672,0
2018-10-11T00:05:32.500000Z,9,2,-98,0.5404,4.516,24.8543758754872,0
2018-10-11T00:05:32.500000Z,9,8,-68,0.5404,4.516,5.30161373168585,0
2018-10-11T00:05:33.000000Z,9,11,-76.6,0.5402,4.846,4.8546575615588,0
2018-10-11T00:05:33.000000Z,9,2,-98,0.5402,4.846,24.7797200960786,0
2018-10-11T00:05:33.000000Z,9,9,-86,0.5402,4.846,21.6881271676464,0
2018-10-11T00:05:33.000000Z,9,13,-82.6666666666667,0.5402,4.846,15.832544711448,0
2018-10-11T00:05:33.000000Z,9,10,-80.5,0.5402,4.846,12.4146705167717,0
2018-10-11T00:05:33.000000Z,9,3,-86,0.5402,4.846,24.7012260432554,0
2018-10-11T00:05:33.000000Z,9,1,-80,0.5402,4.846,19.3549555421861,0
2018-10-11T00:05:33.000000Z,9,12,-81.3333333333333,0.5402,4.846,9.65039895755611,0
2018-10-11T00:05:33.000000Z,9,8,-68.3333333333333,0.5402,4.846,4.97342457869826,0
2018-10-11T00:05:33.500000Z,9,9,-86,0.5508,5.5142,21.8368838042428,0
2018-10-11T00:05:33.500000Z,9,10,-81.5,0.5508,5.5142,12.6808726150845,0
2018-10-11T00:05:33.500000Z,9,1,-82,0.5508,5.5142,19.2970192071211,0
2018-10-11T00:05:33.500000Z,9,13,-82,0.5508,5.5142,15.6163705860229,0
2018-10-11T00:05:33.500000Z,9,12,-71.5,0.5508,5.5142,9.29926568498825,0
2018-10-11T00:05:33.500000Z,9,8,-76.6666666666667,0.5508,5.5142,4.31113051066655,0
2018-10-11T00:05:33.500000Z,9,2,-93,0.5508,5.5142,24.6306037741668,0
2018-10-11T00:05:33.500000Z,9,3,-86,0.5508,5.5142,24.6454272894588,0
2018-10-11T00:05:33.500000Z,9,11,-69.3333333333333,0.5508,5.5142,5.52126382995777,0
2018-10-11T00:05:34.000000Z,9,8,-70.5,0.5616,5.8524,3.9774474628837,0
2018-10-11T00:05:34.000000Z,9,1,-82,0.5616,5.8524,19.2710304945013,0
2018-10-11T00:05:34.000000Z,9,10,-86,0.5616,5.8524,12.8219412071652,0
2018-10-11T00:05:34.000000Z,9,2,-93,0.5616,5.8524,24.5563722955977,0
2018-10-11T00:05:34.000000Z,9,11,-75.25,0.5616,5.8524,5.85855138408805,0
2018-10-11T00:05:34.000000Z,9,12,-76,0.5616,5.8524,9.1302114060957,0
2018-10-11T00:05:34.000000Z,9,3,-91,0.5616,5.8524,24.6186207639665,0
2018-10-11T00:05:34.000000Z,9,13,-82,0.5616,5.8524,15.5115484823405,0
2018-10-11T00:05:34.000000Z,9,9,-89,0.5616,5.8524,21.9143196180032,0
2018-10-11T00:05:34.500000Z,9,11,-73.75,0.5724,6.1906,6.19595724000739,0
2018-10-11T00:05:34.500000Z,9,1,-87,0.5724,6.1906,19.2509551482517,0
2018-10-11T00:05:34.500000Z,9,10,-84,0.5724,6.1906,12.9703050897039,0
2018-10-11T00:05:34.500000Z,9,12,-75.5,0.5724,6.1906,8.97073966404109,0
2018-10-11T00:05:34.500000Z,9,2,-93,0.5724,6.1906,24.4865920478943,0
2018-10-11T00:05:34.500000Z,9,8,-69.3333333333333,0.5724,6.1906,3.64462921570905,0
2018-10-11T00:05:34.500000Z,9,3,-91,0.5724,6.1906,24.5964404359655,0
2018-10-11T00:05:34.500000Z,9,13,-91,0.5724,6.1906,15.4134432921395,0
2018-10-11T00:05:34.500000Z,9,9,-84,0.5724,6.1906,21.9966885262305,0
2018-10-11T00:05:35.000000Z,9,13,-88.5,0.5832,6.5288,15.322184037532,0
2018-10-11T00:05:35.000000Z,9,1,-85,0.5832,6.5288,19.236811681773,0
2018-10-11T00:05:35.000000Z,9,10,-96,0.5832,6.5288,13.1257168825173,0
2018-10-11T00:05:35.000000Z,9,9,-85,0.5832,6.5288,22.0839353304614,0
2018-10-11T00:05:35.000000Z,9,12,-87,0.5832,6.5288,8.82137017021732,0
2018-10-11T00:05:35.000000Z,9,3,-91,0.5832,6.5288,24.5788988296872,0
2018-10-11T00:05:35.000000Z,9,11,-76,0.5832,6.5288,6.53346306946018,0
2018-10-11T00:05:35.000000Z,9,2,-93,0.5832,6.5288,24.4213011872832,0
2018-10-11T00:05:35.000000Z,9,8,-58,0.5832,6.5288,3.31293641351596,0
2018-10-11T00:05:35.500000Z,9,3,-85,0.5998,7.2604,24.5636286448073,0
2018-10-11T00:05:35.500000Z,9,12,-70.5,0.5998,7.2604,8.5416811108821,0
2018-10-11T00:05:35.500000Z,9,13,-82.5,0.5998,7.2604,15.1554163321236,0
2018-10-11T00:05:35.500000Z,9,11,-82,0.5998,7.2604,7.26404847175458,0
2018-10-11T00:05:35.500000Z,9,2,-93,0.5998,7.2604,24.3023003890578,0
2018-10-11T00:05:35.500000Z,9,1,-85,0.5998,7.2604,19.2333241068724,0
2018-10-11T00:05:35.500000Z,9,10,-85,0.5998,7.2604,13.4905469199733,0
2018-10-11T00:05:35.500000Z,9,9,-92,0.5998,7.2604,22.2954757787314,0
2018-10-11T00:05:35.500000Z,9,8,-68,0.5998,7.2604,2.59973771753998,0
2018-10-11T00:05:36.000000Z,9,1,-85,0.6056,7.6538,19.2460786083815,0
2018-10-11T00:05:36.000000Z,9,11,-76.5,0.6056,7.6538,7.65708885935118,0
2018-10-11T00:05:36.000000Z,9,8,-61,0.6056,7.6538,2.22038325520618,0
2018-10-11T00:05:36.000000Z,9,9,-92,0.6056,7.6538,22.4212174022732,0
2018-10-11T00:05:36.000000Z,9,13,-93,0.6056,7.6538,15.0827543174315,0
2018-10-11T00:05:36.000000Z,9,12,-78.75,0.6056,7.6538,8.4167845285477,0
2018-10-11T00:05:36.000000Z,9,10,-81.5,0.6056,7.6538,13.7014686001173,0
2018-10-11T00:05:36.000000Z,9,3,-85,0.6056,7.6538,24.5675528655176,0
2018-10-11T00:05:36.000000Z,9,2,-77,0.6056,7.6538,24.2503092310181,0
2018-10-11T00:05:36.500000Z,9,8,-69,0.6114,8.0472,1.84693307945902,0
2018-10-11T00:05:36.500000Z,9,11,-73.75,0.6114,8.0472,8.05016855724152,0
2018-10-11T00:05:36.500000Z,9,3,-85,0.6114,8.0472,24.5777755258689,0
2018-10-11T00:05:36.500000Z,9,9,-92,0.6114,8.0472,22.5531224844809,0
2018-10-11T00:05:36.500000Z,9,10,-87,0.6114,8.0472,13.9203168713934,0
2018-10-11T00:05:36.500000Z,9,13,-92.5,0.6114,8.0472,15.0200501264144,0
2018-10-11T00:05:36.500000Z,9,2,-77,0.6114,8.0472,24.2046025747171,0
2018-10-11T00:05:36.500000Z,9,12,-78,0.6114,8.0472,8.30865824306187,0
2018-10-11T00:05:36.500000Z,9,1,-85,0.6114,8.0472,19.2668607147091,0
2018-10-11T00:05:37.000000Z,9,11,-75.8,0.6172,8.4406,8.44328207511747,0
2018-10-11T00:05:37.000000Z,9,1,-90,0.6172,8.4406,19.2956444878112,0
2018-10-11T00:05:37.000000Z,9,2,-77,0.6172,8.4406,24.165216080143,0
2018-10-11T00:05:37.000000Z,9,3,-85,0.6172,8.4406,24.5942887719893,0
2018-10-11T00:05:37.000000Z,9,8,-65.6666666666667,0.6172,8.4406,1.48385181200819,0
2018-10-11T00:05:37.000000Z,9,12,-80.25,0.6172,8.4406,8.21796423696282,0
2018-10-11T00:05:37.000000Z,9,13,-84,0.6172,8.4406,14.967428910805,0
2018-10-11T00:05:37.000000Z,9,9,-92,0.6172,8.4406,22.6910835395756,0
2018-10-11T00:05:37.000000Z,9,10,-89.6666666666667,0.6172,8.4406,14.1467238680904,0
2018-10-11T00:05:37.500000Z,9,1,-90,0.73575,9.29525,19.2806897082288,0
2018-10-11T00:05:37.500000Z,9,10,-76,0.73575,9.29525,14.5811537823658,0
2018-10-11T00:05:37.500000Z,9,2,-77,0.73575,9.29525,23.9957158806525,0
2018-10-11T00:05:37.500000Z,9,12,-82,0.73575,9.29525,7.97815552775201,0
2018-10-11T00:05:37.500000Z,9,11,-79.6666666666667,0.73575,9.29525,9.29572781577645,0
2018-10-11T00:05:37.500000Z,9,8,-63.6666666666667,0.73575,9.29525,0.886625978076438,0
2018-10-11T00:05:37.500000Z,9,9,-83,0.73575,9.29525,22.9142593296183,0
2018-10-11T00:05:37.500000Z,9,13,-87,0.73575,9.29525,14.782521287825,0
2018-10-11T00:05:37.500000Z,9,3,-85,0.73575,9.29525,24.5463487228753,0
2018-10-11T00:05:38.000000Z,9,10,-76,0.8485,9.7565,14.7944940602915,0
2018-10-11T00:05:38.000000Z,9,3,-85,0.8485,9.7565,24.4846232256084,0
2018-10-11T00:05:38.000000Z,9,13,-79,0.8485,9.7565,14.6540524941055,0
2018-10-11T00:05:38.000000Z,9,12,-78.6,0.8485,9.7565,7.83627427416882,0
2018-10-11T00:05:38.000000Z,9,11,-75.75,0.8485,9.7565,9.75651753957323,0
2018-10-11T00:05:38.000000Z,9,2,-85,0.8485,9.7565,23.8679187299605,0
2018-10-11T00:05:38.000000Z,9,1,-95,0.8485,9.7565,19.2405679360044,0
2018-10-11T00:05:38.000000Z,9,9,-91,0.8485,9.7565,23.0030581553845,0
2018-10-11T00:05:38.000000Z,9,8,-65.3333333333333,0.8485,9.7565,0.849161056572898,0
2018-10-11T00:05:38.500000Z,9,11,-80.75,0.96125,10.21775,10.2185929376309,0
2018-10-11T00:05:38.500000Z,9,12,-84.6,0.96125,10.21775,7.72103306721322,0
2018-10-11T00:05:38.500000Z,9,13,-87,0.96125,10.21775,14.5399622291463,0
2018-10-11T00:05:38.500000Z,9,8,-69,0.96125,10.21775,1.05212719050503,0
2018-10-11T00:05:38.500000Z,9,2,-88,0.96125,10.21775,23.7489291679646,0
2018-10-11T00:05:38.500000Z,9,3,-85,0.96125,10.21775,24.431971709729,0
2018-10-11T00:05:38.500000Z,9,9,-87.5,0.96125,10.21775,23.1012773808073,0
2018-10-11T00:05:38.500000Z,9,1,-95,0.96125,10.21775,19.212101436985,0
2018-10-11T00:05:38.500000Z,9,10,-76,0.96125,10.21775,15.0198199598064,0
2018-10-11T00:05:39.000000Z,9,11,-79.6666666666667,1.2401875,10.578625,10.5865745487283,0
2018-10-11T00:05:39.000000Z,9,8,-65.6666666666667,1.2401875,10.578625,1.46969194928095,0
2018-10-11T00:05:39.000000Z,9,2,-87.25,1.2401875,10.578625,23.4713497305924,0
2018-10-11T00:05:39.000000Z,9,3,-90,1.2401875,10.578625,24.2086776678484,0
2018-10-11T00:05:39.000000Z,9,9,-87.5,1.2401875,10.578625,23.0150655425046,0
2018-10-11T00:05:39.000000Z,9,10,-91,1.2401875,10.578625,15.0677199063356,0
2018-10-11T00:05:39.000000Z,9,13,-89,1.2401875,10.578625,14.2703623614042,0
2018-10-11T00:05:39.000000Z,9,12,-72.8,1.2401875,10.578625,7.46001336632725,0
2018-10-11T00:05:39.000000Z,9,1,-86.3333333333333,1.2401875,10.578625,19.0115557471182,0
2018-10-11T00:05:39.500000Z,9,10,-82,1.406375,10.47825,14.8789749715202,0
2018-10-11T00:05:39.500000Z,9,13,-83,1.406375,10.47825,14.1007515297279,0
2018-10-11T00:05:39.500000Z,9,12,-75.75,1.406375,10.47825,7.28742401010981,0
2018-10-11T00:05:39.500000Z,9,9,-91,1.406375,10.47825,22.8213407516545,0
2018-10-11T00:05:39.500000Z,9,11,-71.75,1.406375,10.47825,10.494090298979,0
2018-10-11T00:05:39.500000Z,9,2,-91,1.406375,10.47825,23.3042323667424,0
2018-10-11T00:05:39.500000Z,9,3,-87.5,1.406375,10.47825,24.0291260495076,0
2018-10-11T00:05:39.500000Z,9,1,-80.6666666666667,1.406375,10.47825,18.8279774193386,0
2018-10-11T00:05:39.500000Z,9,8,-73.5,1.406375,10.47825,1.56575180125236,0
2018-10-11T00:05:40.000000Z,9,9,-91,1.5725625,10.377875,22.6276232143818,0
2018-10-11T00:05:40.000000Z,9,8,-75.75,1.5725625,10.377875,1.67885372562092,0
2018-10-11T00:05:40.000000Z,9,2,-89.6666666666667,1.5725625,10.377875,23.1375370573886,0
2018-10-11T00:05:40.000000Z,9,3,-83.5,1.5725625,10.377875,23.8498031403203,0
2018-10-11T00:05:40.000000Z,9,12,-67,1.5725625,10.377875,7.11594581429842,0
2018-10-11T00:05:40.000000Z,9,11,-73.5,1.5725625,10.377875,10.4044071710997,0
2018-10-11T00:05:40.000000Z,9,10,-82.5,1.5725625,10.377875,14.6903708626444,0
2018-10-11T00:05:40.000000Z,9,1,-84.5,1.5725625,10.377875,18.644613225595,0
2018-10-11T00:05:40.000000Z,9,13,-80.5,1.5725625,10.377875,13.9317813768388,0
2018-10-11T00:05:40.500000Z,9,11,-73.8,1.73875,10.2775,10.3175982094914,0
2018-10-11T00:05:40.500000Z,9,8,-66.75,1.73875,10.2775,1.8057983864485,0
2018-10-11T00:05:40.500000Z,9,12,-73,1.73875,10.2775,6.945661078148,0
2018-10-11T00:05:40.500000Z,9,1,-92,1.73875,10.2775,18.4614695463958,0
2018-10-11T00:05:40.500000Z,9,2,-88.25,1.73875,10.2775,22.9712729906834,0
2018-10-11T00:05:40.500000Z,9,3,-83.5,1.73875,10.2775,23.6707141382025,0
2018-10-11T00:05:40.500000Z,9,10,-84.5,1.73875,10.2775,14.5019130742292,0
2018-10-11T00:05:40.500000Z,9,13,-78.8,1.73875,10.2775,13.7634754990337,0
2018-10-11T00:05:40.500000Z,9,9,-92,1.73875,10.2775,22.4339131185912,0
2018-10-11T00:05:41.000000Z,9,1,-94.5,1.9049375,10.177125,18.2785530101409,0
2018-10-11T00:05:41.000000Z,9,12,-75,1.9049375,10.177125,6.77665977045707,0
2018-10-11T00:05:41.000000Z,9,3,-100,1.9049375,10.177125,23.4918643926899,0
2018-10-11T00:05:41.000000Z,9,11,-76.75,1.9049375,10.177125,10.2337365558495,0
2018-10-11T00:05:41.000000Z,9,8,-65.4,1.9049375,10.177125,1.94387567620238,0
2018-10-11T00:05:41.000000Z,9,13,-89,1.9049375,10.177125,13.5958585659211,0
2018-10-11T00:05:41.000000Z,9,2,-90.5,1.9049375,10.177125,22.8054495986054,0
2018-10-11T00:05:41.000000Z,9,9,-100,1.9049375,10.177125,22.2402106587265,0
2018-10-11T00:05:41.000000Z,9,10,-85.6666666666667,1.9049375,10.177125,14.3136073857896,0
2018-10-11T00:05:41.500000Z,9,13,-85,2.071125,10.07675,13.428956375241,0
2018-10-11T00:05:41.500000Z,9,3,-100,2.071125,10.07675,23.3132594102181,0
2018-10-11T00:05:41.500000Z,9,2,-92,2.071125,10.07675,22.6400765640959,0
2018-10-11T00:05:41.500000Z,9,9,-97,2.071125,10.07675,22.0465160360571,0
2018-10-11T00:05:41.500000Z,9,1,-88,2.071125,10.07675,18.0958705048452,0
2018-10-11T00:05:41.500000Z,9,8,-64.6666666666667,2.071125,10.07675,2.09088123242928,0
2018-10-11T00:05:41.500000Z,9,10,-81,2.071125,10.07675,14.1254598802349,0
2018-10-11T00:05:41.500000Z,9,12,-77.8,2.071125,10.07675,6.60904034850182,0
2018-10-11T00:05:41.500000Z,9,11,-80,2.071125,10.07675,10.15289524363,0
2018-10-11T00:05:42.000000Z,9,1,-88,2.2373125,9.976375,17.9134291905062,0
2018-10-11T00:05:42.000000Z,9,9,-89,2.2373125,9.976375,21.8528294589804,0
2018-10-11T00:05:42.000000Z,9,11,-75,2.2373125,9.976375,10.0751469772545,0
2018-10-11T00:05:42.000000Z,9,2,-81,2.2373125,9.976375,22.4751638283969,0
2018-10-11T00:05:42.000000Z,9,10,-90.5,2.2373125,9.976375,13.9374769636861,0
2018-10-11T00:05:42.000000Z,9,3,-93,2.2373125,9.976375,23.1349048596116,0
2018-10-11T00:05:42.000000Z,9,13,-82.5,2.2373125,9.976375,13.2627959104889,0
2018-10-11T00:05:42.000000Z,9,12,-68,2.2373125,9.976375,6.4429106670263,0
2018-10-11T00:05:42.000000Z,9,8,-73.5,2.2373125,9.976375,2.24506188406495,0
2018-10-11T00:05:42.500000Z,9,12,-80,2.4035,9.876,6.27838898524136,0
2018-10-11T00:05:42.500000Z,9,2,-91,2.4035,9.876,22.3107215985947,0
2018-10-11T00:05:42.500000Z,9,13,-87,2.4035,9.876,13.0974054014526,0
2018-10-11T00:05:42.500000Z,9,1,-86.3333333333333,2.4035,9.876,17.7312365121556,0
2018-10-11T00:05:42.500000Z,9,10,-88.3333333333333,2.4035,9.876,13.7496653868376,0
2018-10-11T00:05:42.500000Z,9,9,-82,2.4035,9.876,21.6591511433389,0
2018-10-11T00:05:42.500000Z,9,3,-89.6666666666667,2.4035,9.876,22.9568065777886,0
2018-10-11T00:05:42.500000Z,9,11,-75,2.4035,9.876,10.000563896601,0
2018-10-11T00:05:42.500000Z,9,8,-78.6666666666667,2.4035,9.876,2.40503809741135,0
2018-10-11T00:05:43.000000Z,9,1,-85.5,2.5696875,9.775625,17.5493002136348,0
2018-10-11T00:05:43.000000Z,9,11,-64.5,2.5696875,9.775625,9.9292173275783,0
2018-10-11T00:05:43.000000Z,9,13,-79.6666666666667,2.5696875,9.775625,12.9328143877611,0
2018-10-11T00:05:43.000000Z,9,9,-85,2.5696875,9.775625,21.4654813127561,0
2018-10-11T00:05:43.000000Z,9,8,-70.5,2.5696875,9.775625,2.5697277070307,0
2018-10-11T00:05:43.000000Z,9,2,-89,2.5696875,9.775625,22.1467603553721,0
2018-10-11T00:05:43.000000Z,9,12,-76.3333333333333,2.5696875,9.775625,6.11560507948978,0
2018-10-11T00:05:43.000000Z,9,3,-89,2.5696875,9.775625,22.7789705756929,0
2018-10-11T00:05:43.000000Z,9,10,-80.6666666666667,2.5696875,9.775625,13.5620322680003,0
2018-10-11T00:05:43.500000Z,9,3,-90.6666666666667,2.735875,9.67525,22.60140304446,0
2018-10-11T00:05:43.500000Z,9,1,-84,2.735875,9.67525,17.367628352142,0
2018-10-11T00:05:43.500000Z,9,9,-85.5,2.735875,9.67525,21.2718201989892,0
2018-10-11T00:05:43.500000Z,9,2,-79,2.735875,9.67525,21.9832908609727,0
2018-10-11T00:05:43.500000Z,9,12,-71.3333333333333,2.735875,9.67525,5.95470146843022,0
2018-10-11T00:05:43.500000Z,9,8,-78.3333333333333,2.735875,9.67525,2.73828040531371,0
2018-10-11T00:05:43.500000Z,9,13,-78.25,2.735875,9.67525,12.7690537855444,0
2018-10-11T00:05:43.500000Z,9,11,-81,2.735875,9.67525,9.86117751985659,0
2018-10-11T00:05:43.500000Z,9,10,-81.3333333333333,2.735875,9.67525,13.3745851179812,0
