Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:27:34.000000Z,6,12,-84,14.708625,4.686875,8.05563803532967,0
2018-10-31T17:27:34.000000Z,6,11,-82,14.708625,4.686875,14.6486528102843,0
2018-10-31T17:27:34.000000Z,6,9,-85,14.708625,4.686875,8.40040871959513,0
2018-10-31T17:27:34.000000Z,6,3,-85,14.708625,4.686875,10.6728791408996,0
2018-10-31T17:27:34.000000Z,6,10,-59,14.708625,4.686875,5.42833898685869,0
2018-10-31T17:27:34.500000Z,6,10,-59,15.271857,4.557,5.62747800070769,0
2018-10-31T17:27:34.500000Z,6,13,-85,15.271857,4.557,5.47775302733237,0
2018-10-31T17:27:34.500000Z,6,2,-68,15.271857,4.557,11.0533050391477,0
2018-10-31T17:27:34.500000Z,6,3,-72,15.271857,4.557,10.1505281137707,0
2018-10-31T17:27:34.500000Z,6,9,-85,15.271857,4.557,7.8632401532987,0
2018-10-31T17:27:34.500000Z,6,12,-84,15.271857,4.557,8.56774811186983,0
2018-10-31T17:27:34.500000Z,6,11,-82,15.271857,4.557,15.1437605174028,0
2018-10-31T17:27:34.500000Z,6,8,-76,15.271857,4.557,16.1435406658034,0
2018-10-31T17:27:35.000000Z,6,8,-92,15.560714,4.359,16.481249381943,0
2018-10-31T17:27:35.000000Z,6,13,-77,15.560714,4.359,5.67132499419633,0
2018-10-31T17:27:35.000000Z,6,9,-85,15.560714,4.359,7.51309138436343,0
2018-10-31T17:27:35.000000Z,6,12,-84,15.560714,4.359,8.91652769579033,0
2018-10-31T17:27:35.000000Z,6,10,-59,15.560714,4.359,5.64748687734606,0
2018-10-31T17:27:35.000000Z,6,2,-66,15.560714,4.359,10.9143866208686,0
2018-10-31T17:27:35.000000Z,6,11,-70,15.560714,4.359,15.362122768348,0
2018-10-31T17:27:35.000000Z,6,3,-75,15.560714,4.359,9.91722605922624,0
2018-10-31T17:27:36.000000Z,6,11,-86.5,16.138428,3.963,15.8130748695876,0
2018-10-31T17:27:36.000000Z,6,8,-98,16.138428,3.963,17.1581696958383,0
2018-10-31T17:27:36.000000Z,6,3,-74,16.138428,3.963,9.47225054309608,0
2018-10-31T17:27:36.000000Z,6,12,-77,16.138428,3.963,9.61439739303426,0
2018-10-31T17:27:36.000000Z,6,2,-68,16.138428,3.963,10.6656577645818,0
2018-10-31T17:27:36.000000Z,6,10,-91,16.138428,3.963,5.75162246598158,0
2018-10-31T17:27:36.000000Z,6,13,-85,16.138428,3.963,6.10049828384403,0
2018-10-31T17:27:36.000000Z,6,9,-85,16.138428,3.963,6.81281067043434,0
2018-10-31T17:27:36.500000Z,6,8,-98,16.427285,3.765,17.4973231515916,0
2018-10-31T17:27:36.500000Z,6,9,-85,16.427285,3.765,6.46268054844312,0
2018-10-31T17:27:36.500000Z,6,10,-91,16.427285,3.765,5.83460491989175,0
2018-10-31T17:27:36.500000Z,6,11,-86.5,16.427285,3.765,16.0452648582448,0
2018-10-31T17:27:36.500000Z,6,2,-68,16.427285,3.765,10.5565331795635,0
2018-10-31T17:27:36.500000Z,6,3,-74,16.427285,3.765,9.26161628827415,0
2018-10-31T17:27:36.500000Z,6,13,-81,16.427285,3.765,6.33325212440062,0
2018-10-31T17:27:36.500000Z,6,12,-77,16.427285,3.765,9.96346575601206,0
2018-10-31T17:27:37.000000Z,6,12,-77,16.716142,3.567,10.3126110779067,0
2018-10-31T17:27:37.000000Z,6,13,-84,16.716142,3.567,6.57642534848256,0
2018-10-31T17:27:37.000000Z,6,8,-98,16.716142,3.567,17.8369036652712,0
2018-10-31T17:27:37.000000Z,6,2,-68,16.716142,3.567,10.4580024251366,0
2018-10-31T17:27:37.000000Z,6,10,-91,16.716142,3.567,5.9371165462844,0
2018-10-31T17:27:37.000000Z,6,3,-74,16.716142,3.567,9.05962620223175,0
2018-10-31T17:27:37.000000Z,6,11,-86.5,16.716142,3.567,16.2816767147663,0
2018-10-31T17:27:37.000000Z,6,9,-67,16.716142,3.567,6.11255881314561,0
2018-10-31T17:27:37.500000Z,6,9,-67,17.3539993333333,3.363,5.47942065988736,0
2018-10-31T17:27:37.500000Z,6,2,-67,17.3539993333333,3.363,10.117882921244,0
2018-10-31T17:27:37.500000Z,6,10,-74,17.3539993333333,3.363,6.34800896512708,0
2018-10-31T17:27:37.500000Z,6,11,-86.5,17.3539993333333,3.363,16.8627495672562,0
2018-10-31T17:27:37.500000Z,6,13,-68,17.3539993333333,3.363,6.91998573177723,0
2018-10-31T17:27:37.500000Z,6,12,-78,17.3539993333333,3.363,10.9401624044009,0
2018-10-31T17:27:37.500000Z,6,8,-79,17.3539993333333,3.363,18.5058807372504,0
2018-10-31T17:27:37.500000Z,6,3,-81,17.3539993333333,3.363,8.54943363083196,0
2018-10-31T17:27:38.000000Z,6,8,-79,17.7029996666667,3.357,18.8355962527869,0
2018-10-31T17:27:38.000000Z,6,13,-83,17.7029996666667,3.357,7.02724245571002,0
2018-10-31T17:27:38.000000Z,6,12,-78,17.7029996666667,3.357,11.2224530288465,0
2018-10-31T17:27:38.000000Z,6,11,-86.5,17.7029996666667,3.357,17.2037079361204,0
2018-10-31T17:27:38.000000Z,6,2,-67,17.7029996666667,3.357,9.87128475282389,0
2018-10-31T17:27:38.000000Z,6,9,-67,17.7029996666667,3.357,5.20441933853657,0
2018-10-31T17:27:38.000000Z,6,10,-78,17.7029996666667,3.357,6.64354831231023,0
2018-10-31T17:27:38.000000Z,6,3,-70,17.7029996666667,3.357,8.23455542038145,0
2018-10-31T17:27:38.500000Z,6,2,-67,18.052,3.351,9.63102512716066,0
2018-10-31T17:27:38.500000Z,6,13,-83,18.052,3.351,7.14994720260227,0
2018-10-31T17:27:38.500000Z,6,3,-78,18.052,3.351,7.92254157452014,0
2018-10-31T17:27:38.500000Z,6,11,-86.5,18.052,3.351,17.5449846109935,0
2018-10-31T17:27:38.500000Z,6,10,-78,18.052,3.351,6.94405681140355,0
2018-10-31T17:27:38.500000Z,6,12,-78,18.052,3.351,11.5084067098795,0
2018-10-31T17:27:38.500000Z,6,8,-79,18.052,3.351,19.1659965824895,0
2018-10-31T17:27:38.500000Z,6,9,-81,18.052,3.351,4.93878375716127,0
2018-10-31T17:27:39.000000Z,6,10,-75.5,18.4010003333333,3.345,7.24891649057522,0
2018-10-31T17:27:39.000000Z,6,3,-60,18.4010003333333,3.345,7.6137442493165,0
2018-10-31T17:27:39.000000Z,6,8,-79,18.4010003333333,3.345,19.4970469114513,0
2018-10-31T17:27:39.000000Z,6,12,-79,18.4010003333333,3.345,11.7977570953409,0
2018-10-31T17:27:39.000000Z,6,13,-76,18.4010003333333,3.345,7.28731966733998,0
2018-10-31T17:27:39.000000Z,6,2,-67,18.4010003333333,3.345,9.39759021207033,0
2018-10-31T17:27:39.000000Z,6,11,-86.5,18.4010003333333,3.345,17.886561371991,0
2018-10-31T17:27:39.000000Z,6,9,-64,18.4010003333333,3.345,4.68410757925137,0
2018-10-31T17:27:39.500000Z,6,3,-72,18.7500006666667,3.339,7.30857116359509,0
2018-10-31T17:27:39.500000Z,6,8,-80,18.7500006666667,3.339,19.8287146835089,0
2018-10-31T17:27:39.500000Z,6,9,-76,18.7500006666667,3.339,4.44227611628698,0
2018-10-31T17:27:39.500000Z,6,11,-79,18.7500006666667,3.339,18.2284213494568,0
2018-10-31T17:27:39.500000Z,6,13,-76,18.7500006666667,3.339,7.43854725960209,0
2018-10-31T17:27:39.500000Z,6,12,-76,18.7500006666667,3.339,12.0902603126098,0
2018-10-31T17:27:39.500000Z,6,10,-72,18.7500006666667,3.339,7.55760081242721,0
2018-10-31T17:27:39.500000Z,6,2,-79,18.7500006666667,3.339,9.17150113412923,0
2018-10-31T17:27:40.500000Z,6,9,-60,19.622601,3.4502,4.01705995539038,0
2018-10-31T17:27:40.500000Z,6,11,-79,19.622601,3.4502,19.1066933922435,0
2018-10-31T17:27:40.500000Z,6,13,-72,19.622601,3.4502,7.76463824303496,0
2018-10-31T17:27:40.500000Z,6,3,-72,19.622601,3.4502,6.49780176099587,0
2018-10-31T17:27:40.500000Z,6,12,-76,19.622601,3.4502,12.7684879561051,0
2018-10-31T17:27:40.500000Z,6,2,-56,19.622601,3.4502,8.54040307158866,0
2018-10-31T17:27:40.500000Z,6,10,-72,19.622601,3.4502,8.39441374398481,0
2018-10-31T17:27:40.500000Z,6,8,-80,19.622601,3.4502,20.621336863676,0
2018-10-31T17:27:41.000000Z,6,3,-62,19.884401,3.5088,6.24464268383716,0
2018-10-31T17:27:41.000000Z,6,12,-90,19.884401,3.5088,12.963975131448,0
2018-10-31T17:27:41.000000Z,6,11,-79,19.884401,3.5088,19.374774189879,0
2018-10-31T17:27:41.000000Z,6,10,-75,19.884401,3.5088,8.65733334398075,0
2018-10-31T17:27:41.000000Z,6,2,-56,19.884401,3.5088,8.33922821062003,0
2018-10-31T17:27:41.000000Z,6,13,-77,19.884401,3.5088,7.85805456641789,0
2018-10-31T17:27:41.000000Z,6,9,-63,19.884401,3.5088,3.94155466901082,0
2018-10-31T17:27:41.000000Z,6,8,-80,19.884401,3.5088,20.8528865284593,0
2018-10-31T17:27:41.500000Z,6,12,-90,20.146201,3.5674,13.1620273564676,0
2018-10-31T17:27:41.500000Z,6,10,-77,20.146201,3.5674,8.92057204176958,0
2018-10-31T17:27:41.500000Z,6,11,-79,20.146201,3.5674,19.6428603780712,0
2018-10-31T17:27:41.500000Z,6,9,-67,20.146201,3.5674,3.88315363234588,0
2018-10-31T17:27:41.500000Z,6,3,-68,20.146201,3.5674,5.99279927683224,0
2018-10-31T17:27:41.500000Z,6,13,-87,20.146201,3.5674,7.95942098977061,0
2018-10-31T17:27:41.500000Z,6,2,-76,20.146201,3.5674,8.1419233644392,0
2018-10-31T17:27:41.500000Z,6,8,-95,20.146201,3.5674,21.0853068626568,0
2018-10-31T17:27:42.000000Z,6,8,-95,20.4011121111111,3.80833333333333,21.2599555851191,0
2018-10-31T17:27:42.000000Z,6,13,-87,20.4011121111111,3.80833333333333,7.92022954445079,0
2018-10-31T17:27:42.000000Z,6,12,-90,20.4011121111111,3.80833333333333,13.2700265724055,0
2018-10-31T17:27:42.000000Z,6,10,-77,20.4011121111111,3.80833333333333,9.251327159273,0
2018-10-31T17:27:42.000000Z,6,11,-79,20.4011121111111,3.80833333333333,19.9382003210786,0
2018-10-31T17:27:42.000000Z,6,2,-76,20.4011121111111,3.80833333333333,7.79988360704554,0
2018-10-31T17:27:42.000000Z,6,9,-56,20.4011121111111,3.80833333333333,4.01733207615756,0
2018-10-31T17:27:42.000000Z,6,3,-63,20.4011121111111,3.80833333333333,5.64789784345684,0
2018-10-31T17:27:42.500000Z,6,12,-83,20.3942232222222,3.99066666666667,13.1793995618602,0
2018-10-31T17:27:42.500000Z,6,13,-80,20.3942232222222,3.99066666666667,7.77347850450816,0
2018-10-31T17:27:42.500000Z,6,8,-95,20.3942232222222,3.99066666666667,21.202750009113,0
2018-10-31T17:27:42.500000Z,6,11,-81,20.3942232222222,3.99066666666667,19.9670791738147,0
2018-10-31T17:27:42.500000Z,6,9,-66,20.3942232222222,3.99066666666667,4.19268915693938,0
2018-10-31T17:27:42.500000Z,6,10,-82,20.3942232222222,3.99066666666667,9.3216391982458,0
2018-10-31T17:27:42.500000Z,6,2,-64,20.3942232222222,3.99066666666667,7.65244424830287,0
2018-10-31T17:27:42.500000Z,6,3,-67,20.3942232222222,3.99066666666667,5.55773473698746,0
2018-10-31T17:27:43.000000Z,6,13,-72,20.3873343333333,4.173,7.62826886559321,0
2018-10-31T17:27:43.000000Z,6,3,-51,20.3873343333333,4.173,5.47217201536819,0
2018-10-31T17:27:43.000000Z,6,9,-56,20.3873343333333,4.173,4.36862833458956,0
2018-10-31T17:27:43.000000Z,6,12,-83,20.3873343333333,4.173,13.0906885301135,0
2018-10-31T17:27:43.000000Z,6,10,-70,20.3873343333333,4.173,9.3949692005409,0
2018-10-31T17:27:43.000000Z,6,2,-64,20.3873343333333,4.173,7.5065443091864,0
2018-10-31T17:27:43.000000Z,6,8,-95,20.3873343333333,4.173,21.1469640898904,0
2018-10-31T17:27:43.000000Z,6,11,-98,20.3873343333333,4.173,19.9975812343838,0
2018-10-31T17:27:43.500000Z,6,10,-70,20.3804454444444,4.35533333333333,9.47124706775305,0
2018-10-31T17:27:43.500000Z,6,12,-83,20.3804454444444,4.35533333333333,13.0039326888522,0
2018-10-31T17:27:43.500000Z,6,8,-80.5,20.3804454444444,4.35533333333333,21.0926090916168,0
2018-10-31T17:27:43.500000Z,6,9,-85,20.3804454444444,4.35533333333333,4.54508201106533,0
2018-10-31T17:27:43.500000Z,6,13,-69,20.3804454444444,4.35533333333333,7.48469034188966,0
2018-10-31T17:27:43.500000Z,6,11,-98,20.3804454444444,4.35533333333333,20.0296990871217,0
2018-10-31T17:27:43.500000Z,6,3,-51,20.3804454444444,4.35533333333333,5.39142870928566,0
2018-10-31T17:27:43.500000Z,6,2,-77,20.3804454444444,4.35533333333333,7.36227531138594,0
2018-10-31T17:27:44.000000Z,6,10,-70,20.3735565555556,4.53766666666667,9.55040216745863,0
2018-10-31T17:27:44.000000Z,6,8,-80.5,20.3735565555556,4.53766666666667,21.0396961044323,0
2018-10-31T17:27:44.000000Z,6,9,-85,20.3735565555556,4.53766666666667,4.72199250860372,0
2018-10-31T17:27:44.000000Z,6,13,-69,20.3735565555556,4.53766666666667,7.34283861627388,0
2018-10-31T17:27:44.000000Z,6,11,-98,20.3735565555556,4.53766666666667,20.0634249722717,0
2018-10-31T17:27:44.000000Z,6,12,-83,20.3735565555556,4.53766666666667,12.9191714270854,0
2018-10-31T17:27:44.000000Z,6,3,-73,20.3735565555556,4.53766666666667,5.31572443711199,0
2018-10-31T17:27:44.000000Z,6,2,-77,20.3735565555556,4.53766666666667,7.21973502685357,0
2018-10-31T17:27:44.500000Z,6,3,-54,20.3666676666667,4.72,5.24527738616165,0
2018-10-31T17:27:44.500000Z,6,11,-98,20.3666676666667,4.72,20.0987507949569,0
2018-10-31T17:27:44.500000Z,6,13,-69,20.3666676666667,4.72,7.20281571177403,0
2018-10-31T17:27:44.500000Z,6,12,-84,20.3666676666667,4.72,12.8364442565343,0
2018-10-31T17:27:44.500000Z,6,9,-87,20.3666676666667,4.72,4.89931034103564,0
2018-10-31T17:27:44.500000Z,6,8,-90,20.3666676666667,4.72,20.9882360346087,0
2018-10-31T17:27:44.500000Z,6,10,-70,20.3666676666667,4.72,9.63236356791237,0
2018-10-31T17:27:44.500000Z,6,2,-62,20.3666676666667,4.72,7.07902788225748,0
2018-10-31T17:27:45.000000Z,6,13,-69,20.3597787777778,4.90233333333333,7.06473037089058,1
2018-10-31T17:27:45.000000Z,6,12,-84,20.3597787777778,4.90233333333333,12.7557907533117,1
2018-10-31T17:27:45.000000Z,6,8,-88,20.3597787777778,4.90233333333333,20.9382395946864,1
2018-10-31T17:27:45.000000Z,6,10,-78,20.3597787777778,4.90233333333333,9.71706025766855,1
2018-10-31T17:27:45.000000Z,6,3,-54,20.3597787777778,4.90233333333333,5.1803020401051,1
2018-10-31T17:27:45.000000Z,6,9,-68,20.3597787777778,4.90233333333333,5.07699282909845,1
2018-10-31T17:27:45.000000Z,6,11,-93,20.3597787777778,4.90233333333333,20.1356681344337,1
2018-10-31T17:27:45.000000Z,6,2,-72,20.3597787777778,4.90233333333333,6.94026537389244,1
2018-10-31T17:27:45.500000Z,6,2,-72,20.3528898888889,5.08466666666667,6.80356648859928,1
2018-10-31T17:27:45.500000Z,6,10,-78,20.3528898888889,5.08466666666667,9.80442134959257,1
2018-10-31T17:27:45.500000Z,6,8,-88,20.3528898888889,5.08466666666667,20.8897172936115,1
2018-10-31T17:27:45.500000Z,6,9,-68,20.3528898888889,5.08466666666667,5.25500298364563,1
2018-10-31T17:27:45.500000Z,6,12,-84,20.3528898888889,5.08466666666667,12.6772504959042,1
2018-10-31T17:27:45.500000Z,6,13,-86,20.3528898888889,5.08466666666667,6.92869843848452,1
2018-10-31T17:27:45.500000Z,6,11,-93,20.3528898888889,5.08466666666667,20.1741682536057,1
2018-10-31T17:27:45.500000Z,6,3,-54,20.3528898888889,5.08466666666667,5.12100667819565,1
2018-10-31T17:27:46.000000Z,6,8,-88,20.4352008,5.584,20.8635535740276,1
2018-10-31T17:27:46.000000Z,6,12,-84,20.4352008,5.584,12.5678821544571,1
2018-10-31T17:27:46.000000Z,6,11,-93,20.4352008,5.584,20.3849197792957,1
2018-10-31T17:27:46.000000Z,6,2,-70,20.4352008,5.584,6.37251788544533,1
2018-10-31T17:27:46.000000Z,6,10,-68,20.4352008,5.584,10.1410394232702,1
2018-10-31T17:27:46.000000Z,6,13,-76,20.4352008,5.584,6.64252383784361,1
2018-10-31T17:27:46.000000Z,6,3,-54,20.4352008,5.584,4.8914704824133,1
2018-10-31T17:27:46.000000Z,6,9,-68,20.4352008,5.584,5.72106467786553,1
2018-10-31T17:27:46.500000Z,6,8,-88,20.5244006,5.901,20.889598870952,1
2018-10-31T17:27:46.500000Z,6,2,-70,20.5244006,5.901,6.07935221362279,1
2018-10-31T17:27:46.500000Z,6,13,-82,20.5244006,5.901,6.50332548695514,1
2018-10-31T17:27:46.500000Z,6,9,-68,20.5244006,5.901,6.01308664275515,1
2018-10-31T17:27:46.500000Z,6,3,-61,20.5244006,5.901,4.73174204678154,1
2018-10-31T17:27:46.500000Z,6,11,-93,20.5244006,5.901,20.5594556346534,1
2018-10-31T17:27:46.500000Z,6,12,-84,20.5244006,5.901,12.5434631012843,1
2018-10-31T17:27:46.500000Z,6,10,-68,20.5244006,5.901,10.3922841870919,1
2018-10-31T17:27:47.000000Z,6,3,-64,20.6136004,6.218,4.59011691821463,1
2018-10-31T17:27:47.000000Z,6,11,-80,20.6136004,6.218,20.7377522597527,1
2018-10-31T17:27:47.000000Z,6,13,-78,20.6136004,6.218,6.37810732513025,1
2018-10-31T17:27:47.000000Z,6,2,-70,20.6136004,6.218,5.79007371998666,1
2018-10-31T17:27:47.000000Z,6,10,-81,20.6136004,6.218,10.6477862429183,1
2018-10-31T17:27:47.000000Z,6,8,-89,20.6136004,6.218,20.9207960042366,1
2018-10-31T17:27:47.000000Z,6,12,-81,20.6136004,6.218,12.5276559063091,1
2018-10-31T17:27:47.000000Z,6,9,-91,20.6136004,6.218,6.30878214133918,1
2018-10-31T17:27:47.500000Z,6,10,-73,20.7028002,6.535,10.907246413881,1
2018-10-31T17:27:47.500000Z,6,3,-64,20.7028002,6.535,4.46831680357604,1
2018-10-31T17:27:47.500000Z,6,2,-56,20.7028002,6.535,5.50529519981627,1
2018-10-31T17:27:47.500000Z,6,8,-89,20.7028002,6.535,20.9571219665564,1
2018-10-31T17:27:47.500000Z,6,9,-74,20.7028002,6.535,6.60765801544844,1
2018-10-31T17:27:47.500000Z,6,11,-90,20.7028002,6.535,20.9197134968221,1
2018-10-31T17:27:47.500000Z,6,13,-78,20.7028002,6.535,6.26770730978402,1
2018-10-31T17:27:47.500000Z,6,12,-81,20.7028002,6.535,12.520493187136,1
2018-10-31T17:27:48.000000Z,6,3,-64,20.7982306923077,6.97630769230769,4.36359772741057,1
2018-10-31T17:27:48.000000Z,6,13,-87,20.7982306923077,6.97630769230769,6.11525021392996,1
2018-10-31T17:27:48.000000Z,6,2,-53,20.7982306923077,6.97630769230769,5.13959565714759,1
2018-10-31T17:27:48.000000Z,6,8,-84,20.7982306923077,6.97630769230769,20.9876931636809,1
2018-10-31T17:27:48.000000Z,6,9,-68,20.7982306923077,6.97630769230769,7.03181243561997,1
2018-10-31T17:27:48.000000Z,6,10,-73,20.7982306923077,6.97630769230769,11.2519565487232,1
2018-10-31T17:27:48.000000Z,6,12,-85,20.7982306923077,6.97630769230769,12.4970617275441,1
2018-10-31T17:27:48.000000Z,6,11,-81,20.7982306923077,6.97630769230769,21.1518109389946,1
2018-10-31T17:27:48.500000Z,6,12,-85,20.8044613846154,7.10061538461539,12.4733258632925,1
2018-10-31T17:27:48.500000Z,6,13,-101,20.8044613846154,7.10061538461539,6.059587841242,1
2018-10-31T17:27:48.500000Z,6,2,-76,20.8044613846154,7.10061538461539,5.05503526058205,1
2018-10-31T17:27:48.500000Z,6,9,-72,20.8044613846154,7.10061538461539,7.1543907292841,1
2018-10-31T17:27:48.500000Z,6,11,-81,20.8044613846154,7.10061538461539,21.1990057890866,1
2018-10-31T17:27:48.500000Z,6,10,-81,20.8044613846154,7.10061538461539,11.3343039837697,1
2018-10-31T17:27:48.500000Z,6,3,-58,20.8044613846154,7.10061538461539,4.36274279566335,1
2018-10-31T17:27:48.500000Z,6,8,-84,20.8044613846154,7.10061538461539,20.9775690468038,1
2018-10-31T17:27:49.000000Z,6,11,-81,20.8106920769231,7.22492307692308,21.246824923745,1
2018-10-31T17:27:49.000000Z,6,12,-85,20.8106920769231,7.22492307692308,12.450789003493,1
2018-10-31T17:27:49.000000Z,6,13,-101,20.8106920769231,7.22492307692308,6.0059892507623,1
2018-10-31T17:27:49.000000Z,6,2,-65,20.8106920769231,7.22492307692308,4.97215264249522,1
2018-10-31T17:27:49.000000Z,6,9,-69.5,20.8106920769231,7.22492307692308,7.27703303088422,1
2018-10-31T17:27:49.000000Z,6,8,-84,20.8106920769231,7.22492307692308,20.9681788513407,1
2018-10-31T17:27:49.000000Z,6,3,-58,20.8106920769231,7.22492307692308,4.36543774704773,1
2018-10-31T17:27:49.000000Z,6,10,-81,20.8106920769231,7.22492307692308,11.4174143248998,1
2018-10-31T17:27:49.500000Z,6,8,-84,20.8169227692308,7.34923076923077,20.9595235637165,1
2018-10-31T17:27:49.500000Z,6,11,-81,20.8169227692308,7.34923076923077,21.2952641374228,1
2018-10-31T17:27:49.500000Z,6,13,-92,20.8169227692308,7.34923076923077,5.95451017318836,1
2018-10-31T17:27:49.500000Z,6,9,-78,20.8169227692308,7.34923076923077,7.39973615784242,1
2018-10-31T17:27:49.500000Z,6,12,-85,20.8169227692308,7.34923076923077,12.4294576701846,1
2018-10-31T17:27:49.500000Z,6,2,-65,20.8169227692308,7.34923076923077,4.89103309768025,1
2018-10-31T17:27:49.500000Z,6,3,-58,20.8169227692308,7.34923076923077,4.37167601651505,1
2018-10-31T17:27:49.500000Z,6,10,-93,20.8169227692308,7.34923076923077,11.5012710334181,1
2018-10-31T17:27:50.000000Z,6,8,-84,20.8231534615385,7.47353846153846,20.9516040947216,1
2018-10-31T17:27:50.000000Z,6,12,-85,20.8231534615385,7.47353846153846,12.409338080176,1
2018-10-31T17:27:50.000000Z,6,10,-73,20.8231534615385,7.47353846153846,11.5858579030491,1
2018-10-31T17:27:50.000000Z,6,3,-62,20.8231534615385,7.47353846153846,4.38144246923129,1
2018-10-31T17:27:50.000000Z,6,9,-78,20.8231534615385,7.47353846153846,7.52249713370289,1
2018-10-31T17:27:50.000000Z,6,13,-94,20.8231534615385,7.47353846153846,5.90520603981961,1
2018-10-31T17:27:50.000000Z,6,11,-81,20.8231534615385,7.47353846153846,21.3443192084621,1
2018-10-31T17:27:50.000000Z,6,2,-64,20.8231534615385,7.47353846153846,4.81176579570557,1
2018-10-31T17:27:50.500000Z,6,10,-73,20.8293841538462,7.59784615384615,11.6711590582485,1
2018-10-31T17:27:50.500000Z,6,3,-50,20.8293841538462,7.59784615384615,4.39471358302009,1
2018-10-31T17:27:50.500000Z,6,8,-84,20.8293841538462,7.59784615384615,20.9444212790352,1
2018-10-31T17:27:50.500000Z,6,9,-63,20.8293841538462,7.59784615384615,7.64531317182251,1
2018-10-31T17:27:50.500000Z,6,12,-85,20.8293841538462,7.59784615384615,12.3904361363549,1
2018-10-31T17:27:50.500000Z,6,11,-81,20.8293841538462,7.59784615384615,21.3939859004961,1
2018-10-31T17:27:50.500000Z,6,13,-77,20.8293841538462,7.59784615384615,5.85813176623977,1
2018-10-31T17:27:50.500000Z,6,2,-57,20.8293841538462,7.59784615384615,4.73444377204201,1
2018-10-31T17:27:51.000000Z,6,12,-85,20.8356148461538,7.72215384615385,12.372757419341,1
2018-10-31T17:27:51.000000Z,6,3,-50,20.8356148461538,7.72215384615385,4.41145772848001,1
2018-10-31T17:27:51.000000Z,6,8,-84,20.8356148461538,7.72215384615385,20.9379758747889,1
2018-10-31T17:27:51.000000Z,6,9,-63,20.8356148461538,7.72215384615385,7.76818166057569,1
2018-10-31T17:27:51.000000Z,6,10,-76,20.8356148461538,7.72215384615385,11.7571589520603,1
2018-10-31T17:27:51.000000Z,6,13,-77,20.8356148461538,7.72215384615385,5.81334152242235,1
2018-10-31T17:27:51.000000Z,6,11,-81,20.8356148461538,7.72215384615385,21.4442599638299,1
2018-10-31T17:27:51.000000Z,6,2,-57,20.8356148461538,7.72215384615385,4.65916387738399,1
2018-10-31T17:27:51.500000Z,6,11,-81,20.8418455384615,7.84646153846154,21.4951371367991,1
2018-10-31T17:27:51.500000Z,6,8,-82,20.8418455384615,7.84646153846154,20.9322685631675,1
2018-10-31T17:27:51.500000Z,6,10,-76,20.8418455384615,7.84646153846154,11.8438423635607,1
2018-10-31T17:27:51.500000Z,6,12,-85,20.8418455384615,7.84646153846154,12.3563071795102,1
2018-10-31T17:27:51.500000Z,6,9,-89,20.8418455384615,7.84646153846154,7.89110014991275,1
2018-10-31T17:27:51.500000Z,6,3,-50,20.8418455384615,7.84646153846154,4.43163553909137,1
2018-10-31T17:27:51.500000Z,6,13,-77,20.8418455384615,7.84646153846154,5.7708884905012,1
2018-10-31T17:27:51.500000Z,6,2,-57,20.8418455384615,7.84646153846154,4.58602667783335,1
2018-10-31T17:27:52.000000Z,6,2,-50,20.8480762307692,7.97076923076923,4.51513629817147,1
2018-10-31T17:27:52.000000Z,6,12,-85,20.8480762307692,7.97076923076923,12.3410903294141,1
2018-10-31T17:27:52.000000Z,6,13,-70,20.8480762307692,7.97076923076923,5.73082461178717,1
2018-10-31T17:27:52.000000Z,6,11,-81,20.8480762307692,7.97076923076923,21.5466131471066,1
2018-10-31T17:27:52.000000Z,6,3,-55,20.8480762307692,7.97076923076923,4.45520036140872,1
2018-10-31T17:27:52.000000Z,6,10,-76,20.8480762307692,7.97076923076923,11.9311943949266,1
2018-10-31T17:27:52.000000Z,6,9,-70,20.8480762307692,7.97076923076923,8.01406633913076,1
2018-10-31T17:27:52.000000Z,6,8,-82,20.8480762307692,7.97076923076923,20.9272999480507,1
2018-10-31T17:27:52.500000Z,6,12,-97,20.8543069230769,8.09507692307692,12.3271114366216,1
2018-10-31T17:27:52.500000Z,6,13,-71,20.8543069230769,8.09507692307692,5.6932003249595,1
2018-10-31T17:27:52.500000Z,6,3,-55,20.8543069230769,8.09507692307692,4.48209877368204,1
2018-10-31T17:27:52.500000Z,6,10,-79,20.8543069230769,8.09507692307692,12.0192004681661,1
2018-10-31T17:27:52.500000Z,6,9,-70,20.8543069230769,8.09507692307692,8.13707806573166,1
2018-10-31T17:27:52.500000Z,6,11,-81,20.8543069230769,8.09507692307692,21.5986837131368,1
2018-10-31T17:27:52.500000Z,6,2,-50,20.8543069230769,8.09507692307692,4.4466002001663,1
2018-10-31T17:27:52.500000Z,6,8,-82,20.8543069230769,8.09507692307692,20.9230705556947,1
2018-10-31T17:27:54.000000Z,6,9,-61,20.897249,8.80975,8.84445556213049,1
2018-10-31T17:27:54.000000Z,6,11,-81,20.897249,8.80975,21.9158886995372,1
2018-10-31T17:27:54.000000Z,6,13,-85,20.897249,8.80975,5.5334714990231,1
2018-10-31T17:27:54.000000Z,6,8,-83,20.897249,8.80975,20.920227193568,1
2018-10-31T17:27:54.000000Z,6,2,-50,20.897249,8.80975,4.09729425969151,1
2018-10-31T17:27:54.000000Z,6,10,-79,20.897249,8.80975,12.5422274644698,1
2018-10-31T17:27:54.000000Z,6,3,-68,20.897249,8.80975,4.69165921082308,1
