Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:46:45.000000Z,6,8,-95,18.5046250625,4.977375,19.1202120305798,0
2018-10-15T21:46:45.000000Z,6,2,-75,18.5046250625,4.977375,8.18190488245727,0
2018-10-15T21:46:45.000000Z,6,9,-74,18.5046250625,4.977375,5.90400439399634,0
2018-10-15T21:46:45.000000Z,6,3,-82,18.5046250625,4.977375,6.91380791961479,0
2018-10-15T21:46:45.000000Z,6,11,-90,18.5046250625,4.977375,18.3620977284889,0
2018-10-15T21:46:45.000000Z,6,13,-78,18.5046250625,4.977375,5.87850245869032,0
2018-10-15T21:46:45.500000Z,6,1,-61,18.544250125,4.86775,2.11127989761247,0
2018-10-15T21:46:45.500000Z,6,10,-80,18.544250125,4.86775,8.1802050566329,0
2018-10-15T21:46:45.500000Z,6,9,-74,18.544250125,4.86775,5.79032964010362,0
2018-10-15T21:46:45.500000Z,6,11,-90,18.544250125,4.86775,18.3708913108091,0
2018-10-15T21:46:45.500000Z,6,8,-95,18.544250125,4.86775,19.1863951215715,0
2018-10-15T21:46:45.500000Z,6,13,-78,18.544250125,4.86775,5.99301959666932,0
2018-10-15T21:46:45.500000Z,6,3,-88,18.544250125,4.86775,6.90633487973632,0
2018-10-15T21:46:45.500000Z,6,2,-79,18.544250125,4.86775,8.22402313855953,0
2018-10-15T21:46:45.500000Z,6,12,-86,18.544250125,4.86775,11.1333847320149,0
2018-10-15T21:46:46.000000Z,6,3,-72,18.5838751875,4.758125,6.90082303534899,0
2018-10-15T21:46:46.000000Z,6,12,-86,18.5838751875,4.758125,11.2195993576065,0
2018-10-15T21:46:46.000000Z,6,9,-74,18.5838751875,4.758125,5.6767721788181,0
2018-10-15T21:46:46.000000Z,6,11,-90,18.5838751875,4.758125,18.3804199540966,0
2018-10-15T21:46:46.000000Z,6,2,-77,18.5838751875,4.758125,8.26757045533651,0
2018-10-15T21:46:46.000000Z,6,10,-73,18.5838751875,4.758125,8.14758237217968,0
2018-10-15T21:46:46.000000Z,6,13,-78,18.5838751875,4.758125,6.10761427954509,0
2018-10-15T21:46:46.000000Z,6,1,-69.5,18.5838751875,4.758125,2.17688322325824,0
2018-10-15T21:46:46.000000Z,6,8,-80,18.5838751875,4.758125,19.2530564586562,0
2018-10-15T21:46:46.500000Z,6,3,-79,18.62350025,4.6485,6.89727708822475,0
2018-10-15T21:46:46.500000Z,6,2,-77,18.62350025,4.6485,8.31252437330262,0
2018-10-15T21:46:46.500000Z,6,9,-78.5,18.62350025,4.6485,5.5633391925848,0
2018-10-15T21:46:46.500000Z,6,10,-81,18.62350025,4.6485,8.11650280765984,0
2018-10-15T21:46:46.500000Z,6,8,-95,18.62350025,4.6485,19.3201910914916,0
2018-10-15T21:46:46.500000Z,6,13,-86,18.62350025,4.6485,6.22228222292673,0
2018-10-15T21:46:46.500000Z,6,1,-78,18.62350025,4.6485,2.24662277691429,0
2018-10-15T21:46:46.500000Z,6,12,-94,18.62350025,4.6485,11.3063583647322,0
2018-10-15T21:46:46.500000Z,6,11,-87,18.62350025,4.6485,18.3906825157945,0
2018-10-15T21:46:47.000000Z,6,10,-71,18.6631253125,4.538875,8.0869841544579,0
2018-10-15T21:46:47.000000Z,6,9,-75,18.6631253125,4.538875,5.45003845359858,0
2018-10-15T21:46:47.000000Z,6,8,-95,18.6631253125,4.538875,19.3877941033967,0
2018-10-15T21:46:47.000000Z,6,13,-86,18.6631253125,4.538875,6.33701944988361,0
2018-10-15T21:46:47.000000Z,6,2,-77,18.6631253125,4.538875,8.35886219840675,0
2018-10-15T21:46:47.000000Z,6,11,-87,18.6631253125,4.538875,18.4016777679904,0
2018-10-15T21:46:47.000000Z,6,1,-78,18.6631253125,4.538875,2.32012560181625,0
2018-10-15T21:46:47.000000Z,6,3,-93,18.6631253125,4.538875,6.89570007110976,0
2018-10-15T21:46:47.000000Z,6,12,-94,18.6631253125,4.538875,11.3936493175235,0
2018-10-15T21:46:47.500000Z,6,1,-60,18.702750375,4.42925,2.39704553295565,0
2018-10-15T21:46:47.500000Z,6,8,-95,18.702750375,4.42925,19.4558606119612,0
2018-10-15T21:46:47.500000Z,6,9,-75,18.702750375,4.42925,5.33687838460486,0
2018-10-15T21:46:47.500000Z,6,11,-87,18.702750375,4.42925,18.4134043981433,0
2018-10-15T21:46:47.500000Z,6,10,-86,18.702750375,4.42925,8.05904356450334,0
2018-10-15T21:46:47.500000Z,6,3,-93,18.702750375,4.42925,6.89609333478475,0
2018-10-15T21:46:47.500000Z,6,2,-83,18.702750375,4.42925,8.40656104596658,0
2018-10-15T21:46:47.500000Z,6,13,-83,18.702750375,4.42925,6.45182226406328,0
2018-10-15T21:46:47.500000Z,6,12,-94,18.702750375,4.42925,11.4814600831977,0
2018-10-15T21:46:48.000000Z,6,3,-93,18.7423754375,4.319625,6.89845654228743,0
2018-10-15T21:46:48.000000Z,6,2,-83,18.7423754375,4.319625,8.45559788303455,0
2018-10-15T21:46:48.000000Z,6,12,-93,18.7423754375,4.319625,11.5697788261413,0
2018-10-15T21:46:48.000000Z,6,9,-77,18.7423754375,4.319625,5.22386812724329,0
2018-10-15T21:46:48.000000Z,6,8,-95,18.7423754375,4.319625,19.5243857696171,0
2018-10-15T21:46:48.000000Z,6,13,-83,18.7423754375,4.319625,6.56668722555965,0
2018-10-15T21:46:48.000000Z,6,11,-87,18.7423754375,4.319625,18.4258610098573,0
2018-10-15T21:46:48.000000Z,6,1,-60,18.7423754375,4.319625,2.47706425801357,0
2018-10-15T21:46:48.000000Z,6,10,-86,18.7423754375,4.319625,8.03269750501526,0
2018-10-15T21:46:48.500000Z,6,11,-87,18.7820005,4.21,18.4390461237017,0
2018-10-15T21:46:48.500000Z,6,1,-61,18.7820005,4.21,2.55989120120372,0
2018-10-15T21:46:48.500000Z,6,3,-82,18.7820005,4.21,6.90278767035465,0
2018-10-15T21:46:48.500000Z,6,10,-94,18.7820005,4.21,8.00796171394446,0
2018-10-15T21:46:48.500000Z,6,8,-87,18.7820005,4.21,19.5933647641746,0
2018-10-15T21:46:48.500000Z,6,12,-93,18.7820005,4.21,11.658594001937,0
2018-10-15T21:46:48.500000Z,6,2,-89,18.7820005,4.21,8.50594956909575,0
2018-10-15T21:46:48.500000Z,6,9,-95,18.7820005,4.21,5.11101761902659,0
2018-10-15T21:46:48.500000Z,6,13,-78,18.7820005,4.21,6.6816111292113,0
2018-10-15T21:46:49.000000Z,6,8,-93,18.8216255625,4.100375,19.6627928193219,0
2018-10-15T21:46:49.000000Z,6,13,-81.5,18.8216255625,4.100375,6.79659098505114,0
2018-10-15T21:46:49.000000Z,6,2,-93,18.8216255625,4.100375,8.55759289501601,0
2018-10-15T21:46:49.000000Z,6,11,-87,18.8216255625,4.100375,18.4529581780762,0
2018-10-15T21:46:49.000000Z,6,9,-95,18.8216255625,4.100375,4.99833768022714,0
2018-10-15T21:46:49.000000Z,6,10,-94,18.8216255625,4.100375,7.98485115636656,0
2018-10-15T21:46:49.000000Z,6,3,-82,18.8216255625,4.100375,6.90908301806965,0
2018-10-15T21:46:49.000000Z,6,12,-93,18.8216255625,4.100375,11.7478943513541,0
2018-10-15T21:46:49.000000Z,6,1,-73,18.8216255625,4.100375,2.64526258773651,0
2018-10-15T21:46:49.500000Z,6,2,-92,18.861250625,3.99075,8.61050462017546,0
2018-10-15T21:46:49.500000Z,6,11,-87,18.861250625,3.99075,18.4675955301188,0
2018-10-15T21:46:49.500000Z,6,3,-82,18.861250625,3.99075,6.91733722262858,0
2018-10-15T21:46:49.500000Z,6,8,-93,18.861250625,3.99075,19.7326651950912,0
2018-10-15T21:46:49.500000Z,6,10,-79,18.861250625,3.99075,7.96337998208442,0
2018-10-15T21:46:49.500000Z,6,1,-67,18.861250625,3.99075,2.73293997858769,0
2018-10-15T21:46:49.500000Z,6,9,-76,18.861250625,3.99075,4.88584011215706,0
2018-10-15T21:46:49.500000Z,6,12,-93,18.861250625,3.99075,11.8376688943205,0
2018-10-15T21:46:49.500000Z,6,13,-81.5,18.861250625,3.99075,6.9116240006646,0
2018-10-15T21:46:50.000000Z,6,10,-97,18.9008756875,3.881125,7.94356148469964,0
2018-10-15T21:46:50.000000Z,6,9,-93,18.9008756875,3.881125,4.77353780858114,0
2018-10-15T21:46:50.000000Z,6,12,-93,18.9008756875,3.881125,11.9279069238888,0
2018-10-15T21:46:50.000000Z,6,2,-100,18.9008756875,3.881125,8.66466150773956,0
2018-10-15T21:46:50.000000Z,6,11,-87,18.9008756875,3.881125,18.4829564566577,0
2018-10-15T21:46:50.000000Z,6,1,-71,18.9008756875,3.881125,2.82270849849105,0
2018-10-15T21:46:50.000000Z,6,3,-80,18.9008756875,3.881125,6.92754328207003,0
2018-10-15T21:46:50.000000Z,6,13,-81.5,18.9008756875,3.881125,7.02670756524374,0
2018-10-15T21:46:50.000000Z,6,8,-93,18.9008756875,3.881125,19.8029771882905,0
2018-10-15T21:46:50.500000Z,6,13,-81.5,18.94050075,3.7715,7.14183923515158,0
2018-10-15T21:46:50.500000Z,6,9,-93,18.94050075,3.7715,4.66144488230318,0
2018-10-15T21:46:50.500000Z,6,1,-71,18.94050075,3.7715,2.91437492110239,0
2018-10-15T21:46:50.500000Z,6,3,-80,18.94050075,3.7715,6.93969258474398,0
2018-10-15T21:46:50.500000Z,6,8,-78,18.94050075,3.7715,19.8737241329035,0
2018-10-15T21:46:50.500000Z,6,11,-87,18.94050075,3.7715,18.4990391552035,0
2018-10-15T21:46:50.500000Z,6,12,-95,18.94050075,3.7715,12.0185980002141,0
2018-10-15T21:46:50.500000Z,6,2,-100,18.94050075,3.7715,8.72004035803451,0
2018-10-15T21:46:50.500000Z,6,10,-97,18.94050075,3.7715,7.92540806241234,0
2018-10-15T21:46:51.000000Z,6,3,-80,18.9801258125,3.661875,6.95377494523326,0
2018-10-15T21:46:51.000000Z,6,11,-87,18.9801258125,3.661875,18.5158417449816,0
2018-10-15T21:46:51.000000Z,6,8,-78,18.9801258125,3.661875,19.9449014004571,0
2018-10-15T21:46:51.000000Z,6,12,-84,18.9801258125,3.661875,12.1097319445541,0
2018-10-15T21:46:51.000000Z,6,1,-71,18.9801258125,3.661875,3.00776572665721,0
2018-10-15T21:46:51.000000Z,6,13,-81.5,18.9801258125,3.661875,7.25701672083328,0
2018-10-15T21:46:51.000000Z,6,10,-81.5,18.9801258125,3.661875,7.90893118080464,0
2018-10-15T21:46:51.000000Z,6,2,-100,18.9801258125,3.661875,8.77661804000856,0
2018-10-15T21:46:51.000000Z,6,9,-78,18.9801258125,3.661875,4.54957680932565,0
2018-10-15T21:46:51.500000Z,6,1,-72,19.019750875,3.55225,3.10272520932216,0
2018-10-15T21:46:51.500000Z,6,11,-87,19.019750875,3.55225,18.5333622680037,0
2018-10-15T21:46:51.500000Z,6,12,-84,19.019750875,3.55225,12.2012988333031,0
2018-10-15T21:46:51.500000Z,6,13,-81.5,19.019750875,3.55225,7.37223787493074,0
2018-10-15T21:46:51.500000Z,6,3,-85,19.019750875,3.55225,6.96977864638206,0
2018-10-15T21:46:51.500000Z,6,2,-100,19.019750875,3.55225,8.83437152077403,0
2018-10-15T21:46:51.500000Z,6,9,-78,19.019750875,3.55225,4.4379505934117,0
2018-10-15T21:46:51.500000Z,6,8,-87,19.019750875,3.55225,20.0165044003583,0
2018-10-15T21:46:51.500000Z,6,10,-96,19.019750875,3.55225,7.89414133785703,0
2018-10-15T21:46:52.000000Z,6,10,-94,19.0593759375,3.442625,7.88104803143776,0
2018-10-15T21:46:52.000000Z,6,12,-84,19.0593759375,3.442625,12.2932889920712,0
2018-10-15T21:46:52.000000Z,6,2,-100,19.0593759375,3.442625,8.8932778932365,0
2018-10-15T21:46:52.000000Z,6,3,-85,19.0593759375,3.442625,6.98769048703354,0
2018-10-15T21:46:52.000000Z,6,1,-88,19.0593759375,3.442625,3.19911368273761,0
2018-10-15T21:46:52.000000Z,6,13,-80,19.0593759375,3.442625,7.48750068147436,0
2018-10-15T21:46:52.000000Z,6,9,-95,19.0593759375,3.442625,4.3265849543929,0
2018-10-15T21:46:52.000000Z,6,8,-87,19.0593759375,3.442625,20.0885285802017,0
2018-10-15T21:46:52.000000Z,6,11,-87,19.0593759375,3.442625,18.5515986901757,0
2018-10-15T21:46:52.500000Z,6,13,-80,18.83725075,3.3375,7.47842221450324,0
2018-10-15T21:46:52.500000Z,6,11,-87,18.83725075,3.3375,18.3139287380774,0
2018-10-15T21:46:52.500000Z,6,1,-78,18.83725075,3.3375,3.35945714935844,0
2018-10-15T21:46:52.500000Z,6,12,-84,18.83725075,3.3375,12.1638521467657,0
2018-10-15T21:46:52.500000Z,6,2,-83,18.83725075,3.3375,9.11619109076678,0
2018-10-15T21:46:52.500000Z,6,3,-79,18.83725075,3.3375,7.23289805875733,0
2018-10-15T21:46:52.500000Z,6,10,-94,18.83725075,3.3375,7.63531525959312,0
2018-10-15T21:46:52.500000Z,6,8,-87,18.83725075,3.3375,19.911724487557,0
2018-10-15T21:46:52.500000Z,6,9,-88,18.83725075,3.3375,4.38407681825667,0
2018-10-15T21:46:53.000000Z,6,13,-77,18.5755005,3.342,7.3612531083709,0
2018-10-15T21:46:53.000000Z,6,11,-87,18.5755005,3.342,18.0574569636896,0
2018-10-15T21:46:53.000000Z,6,10,-67,18.5755005,3.342,7.40281033496741,0
2018-10-15T21:46:53.000000Z,6,1,-69,18.5755005,3.342,3.4409363559212,0
2018-10-15T21:46:53.000000Z,6,3,-79,18.5755005,3.342,7.46067675653491,0
2018-10-15T21:46:53.000000Z,6,9,-73,18.5755005,3.342,4.56145603349416,0
2018-10-15T21:46:53.000000Z,6,12,-74,18.5755005,3.342,11.9436290190838,0
2018-10-15T21:46:53.000000Z,6,2,-89,18.5755005,3.342,9.28359349150426,0
2018-10-15T21:46:53.000000Z,6,8,-80,18.5755005,3.342,19.662805568522,0
2018-10-15T21:46:53.500000Z,6,11,-97,18.31375025,3.3465,17.8011399931121,0
2018-10-15T21:46:53.500000Z,6,9,-93,18.31375025,3.3465,4.7466514122458,0
2018-10-15T21:46:53.500000Z,6,2,-83,18.31375025,3.3465,9.45528122873006,0
2018-10-15T21:46:53.500000Z,6,8,-77,18.31375025,3.3465,19.4142252090928,0
2018-10-15T21:46:53.500000Z,6,13,-91,18.31375025,3.3465,7.25164551804451,0
2018-10-15T21:46:53.500000Z,6,10,-73,18.31375025,3.3465,7.17232385523514,0
2018-10-15T21:46:53.500000Z,6,3,-79,18.31375025,3.3465,7.69062077399316,0
2018-10-15T21:46:53.500000Z,6,1,-77,18.31375025,3.3465,3.53994358138305,0
2018-10-15T21:46:53.500000Z,6,12,-87,18.31375025,3.3465,11.7251147597529,0
2018-10-15T21:46:54.000000Z,6,9,-93,18.052,3.351,4.93878375716127,0
2018-10-15T21:46:54.000000Z,6,8,-93,18.052,3.351,19.1659965824895,0
2018-10-15T21:46:54.000000Z,6,3,-94,18.052,3.351,7.92254157452014,0
2018-10-15T21:46:54.000000Z,6,10,-73,18.052,3.351,6.94405681140355,0
2018-10-15T21:46:54.000000Z,6,11,-97,18.052,3.351,17.5449846109935,0
2018-10-15T21:46:54.000000Z,6,1,-77,18.052,3.351,3.65505471915264,0
2018-10-15T21:46:54.000000Z,6,13,-97,18.052,3.351,7.14994720260227,0
2018-10-15T21:46:54.000000Z,6,12,-86,18.052,3.351,11.5084067098795,0
2018-10-15T21:46:54.000000Z,6,2,-84,18.052,3.351,9.63102512716066,0
2018-10-15T21:46:54.500000Z,6,3,-94,17.79024975,3.3555,8.15627053238029,0
2018-10-15T21:46:54.500000Z,6,11,-93,17.79024975,3.3555,17.2889979996637,0
2018-10-15T21:46:54.500000Z,6,1,-91,17.79024975,3.3555,3.78480069850119,0
2018-10-15T21:46:54.500000Z,6,10,-75,17.79024975,3.3555,6.71823543814706,0
2018-10-15T21:46:54.500000Z,6,8,-96,17.79024975,3.3555,18.9181335341882,0
2018-10-15T21:46:54.500000Z,6,12,-86,17.79024975,3.3555,11.2936088455983,0
2018-10-15T21:46:54.500000Z,6,9,-94,17.79024975,3.3555,5.13707477630753,0
2018-10-15T21:46:54.500000Z,6,2,-84,17.79024975,3.3555,9.81060720711899,0
2018-10-15T21:46:54.500000Z,6,13,-94,17.79024975,3.3555,7.05650013585879,0
2018-10-15T21:46:55.000000Z,6,2,-84,17.5284995,3.36,9.9938205623025,0
2018-10-15T21:46:55.000000Z,6,13,-89,17.5284995,3.36,6.9716361222815,0
2018-10-15T21:46:55.000000Z,6,3,-94,17.5284995,3.36,8.39165656360532,0
2018-10-15T21:46:55.000000Z,6,9,-94,17.5284995,3.36,5.34083854853339,0
2018-10-15T21:46:55.000000Z,6,1,-91,17.5284995,3.36,3.92773147522845,0
2018-10-15T21:46:55.000000Z,6,10,-71,17.5284995,3.36,6.4951148328186,0
2018-10-15T21:46:55.000000Z,6,12,-84,17.5284995,3.36,11.0808322522047,0
2018-10-15T21:46:55.000000Z,6,8,-77,17.5284995,3.36,18.6706506239472,0
2018-10-15T21:46:55.000000Z,6,11,-93,17.5284995,3.36,17.0331877683392,0
2018-10-15T21:46:55.500000Z,6,3,-91,17.26674925,3.3645,8.62856405506592,0
2018-10-15T21:46:55.500000Z,6,13,-89,17.26674925,3.3645,6.89567206024007,0
2018-10-15T21:46:55.500000Z,6,1,-73,17.26674925,3.3645,4.08246244837299,0
2018-10-15T21:46:55.500000Z,6,10,-77,17.26674925,3.3645,6.27498309697927,0
2018-10-15T21:46:55.500000Z,6,9,-94,17.26674925,3.3645,5.54947226611464,0
2018-10-15T21:46:55.500000Z,6,11,-93,17.26674925,3.3645,16.7775619849064,0
2018-10-15T21:46:55.500000Z,6,8,-77,17.26674925,3.3645,18.4235631709063,0
2018-10-15T21:46:55.500000Z,6,2,-84,17.26674925,3.3645,10.1804691432849,0
2018-10-15T21:46:55.500000Z,6,12,-78,17.26674925,3.3645,10.8701956253039,0
2018-10-15T21:46:56.000000Z,6,8,-79.5,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-10-15T21:46:56.000000Z,6,3,-93,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-10-15T21:46:56.000000Z,6,2,-96,16.6896658333333,3.39083333333333,10.592479761893,0
2018-10-15T21:46:56.000000Z,6,13,-80.5,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-10-15T21:46:56.000000Z,6,1,-79,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-10-15T21:46:56.000000Z,6,11,-93,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-10-15T21:46:56.000000Z,6,10,-67,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-10-15T21:46:56.000000Z,6,9,-94,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-10-15T21:46:56.000000Z,6,12,-78,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-10-15T21:46:56.500000Z,6,9,-94,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-15T21:46:56.500000Z,6,10,-67,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-15T21:46:56.500000Z,6,1,-85,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-10-15T21:46:56.500000Z,6,3,-98,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-15T21:46:56.500000Z,6,8,-95,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-15T21:46:56.500000Z,6,12,-94,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-15T21:46:56.500000Z,6,13,-88,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-15T21:46:56.500000Z,6,11,-96,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-15T21:46:56.500000Z,6,2,-96,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-15T21:46:57.000000Z,6,2,-96,16.0589995,3.4345,11.0504438780078,0
2018-10-15T21:46:57.000000Z,6,1,-85,16.0589995,3.4345,4.8837961680439,0
2018-10-15T21:46:57.000000Z,6,13,-78,16.0589995,3.4345,6.61914652285325,0
2018-10-15T21:46:57.000000Z,6,9,-94,16.0589995,3.4345,6.58721768814423,0
2018-10-15T21:46:57.000000Z,6,11,-89,16.0589995,3.4345,15.6114770608357,0
2018-10-15T21:46:57.000000Z,6,10,-67,16.0589995,3.4345,5.34001003379209,0
2018-10-15T21:46:57.000000Z,6,3,-98,16.0589995,3.4345,9.72079473865179,0
2018-10-15T21:46:57.000000Z,6,12,-92,16.0589995,3.4345,9.89698205873893,0
2018-10-15T21:46:57.000000Z,6,8,-95,16.0589995,3.4345,17.2708959000684,0
2018-10-15T21:46:58.000000Z,6,13,-79,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-15T21:46:58.000000Z,6,3,-98,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-15T21:46:58.000000Z,6,2,-96,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-15T21:46:58.000000Z,6,12,-92,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-15T21:46:58.000000Z,6,10,-67,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-15T21:46:58.000000Z,6,1,-92,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-15T21:46:58.000000Z,6,9,-88,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-15T21:46:58.000000Z,6,11,-89,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-15T21:46:58.000000Z,6,8,-78,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-15T21:46:58.500000Z,6,8,-78,14.7611428571429,3.41542857142857,16.0787592601836,0
2018-10-15T21:46:58.500000Z,6,9,-85,14.7611428571429,3.41542857142857,7.71594041512737,0
2018-10-15T21:46:58.500000Z,6,13,-79,14.7611428571429,3.41542857142857,6.65570920798261,0
2018-10-15T21:46:58.500000Z,6,12,-72,14.7611428571429,3.41542857142857,8.98514627775492,0
2018-10-15T21:46:58.500000Z,6,1,-84,14.7611428571429,3.41542857142857,5.95126655701566,0
2018-10-15T21:46:58.500000Z,6,3,-89,14.7611428571429,3.41542857142857,10.9513702693092,0
2018-10-15T21:46:58.500000Z,6,2,-96,14.7611428571429,3.41542857142857,12.1043328454175,0
2018-10-15T21:46:58.500000Z,6,10,-75,14.7611428571429,3.41542857142857,4.41085374678307,0
2018-10-15T21:46:58.500000Z,6,11,-89,14.7611428571429,3.41542857142857,14.3437057147954,0
2018-10-15T21:46:59.000000Z,6,2,-96,14.4092857142857,3.33085714285714,12.4423932511526,0
2018-10-15T21:46:59.000000Z,6,3,-89,14.4092857142857,3.33085714285714,11.3120389011902,0
2018-10-15T21:46:59.000000Z,6,8,-101,14.4092857142857,3.33085714285714,15.7907580959528,0
2018-10-15T21:46:59.000000Z,6,12,-94,14.4092857142857,3.33085714285714,8.81494355151107,0
2018-10-15T21:46:59.000000Z,6,9,-85,14.4092857142857,3.33085714285714,7.99736803771167,0
2018-10-15T21:46:59.000000Z,6,10,-78,14.4092857142857,3.33085714285714,4.12852565718572,0
2018-10-15T21:46:59.000000Z,6,11,-95,14.4092857142857,3.33085714285714,13.9818314185348,0
2018-10-15T21:46:59.000000Z,6,13,-95,14.4092857142857,3.33085714285714,6.78735387860905,0
2018-10-15T21:46:59.000000Z,6,1,-84,14.4092857142857,3.33085714285714,6.29592803455746,0
2018-10-15T21:46:59.500000Z,6,8,-101,14.0574285714286,3.24628571428571,15.505853562248,0
2018-10-15T21:46:59.500000Z,6,10,-97,14.0574285714286,3.24628571428571,3.85949853991316,0
2018-10-15T21:46:59.500000Z,6,12,-81,14.0574285714286,3.24628571428571,8.65653034136775,0
2018-10-15T21:46:59.500000Z,6,13,-95,14.0574285714286,3.24628571428571,6.93540134647842,0
2018-10-15T21:46:59.500000Z,6,11,-95,14.0574285714286,3.24628571428571,13.6199573255947,0
2018-10-15T21:46:59.500000Z,6,2,-96,14.0574285714286,3.24628571428571,12.7817579992355,0
2018-10-15T21:46:59.500000Z,6,9,-85,14.0574285714286,3.24628571428571,8.28504472664143,0
2018-10-15T21:46:59.500000Z,6,1,-91,14.0574285714286,3.24628571428571,6.64242106095514,0
2018-10-15T21:46:59.500000Z,6,3,-89,14.0574285714286,3.24628571428571,11.6727824009356,0
2018-10-15T21:47:00.000000Z,6,12,-96,13.7055714285714,3.16171428571429,8.5105650127788,0
2018-10-15T21:47:00.000000Z,6,1,-95,13.7055714285714,3.16171428571429,6.99047329132547,0
2018-10-15T21:47:00.000000Z,6,9,-85,13.7055714285714,3.16171428571429,8.57834181327057,0
2018-10-15T21:47:00.000000Z,6,8,-101,13.7055714285714,3.16171428571429,15.2242195101712,0
2018-10-15T21:47:00.000000Z,6,2,-96,13.7055714285714,3.16171428571429,13.1223258927956,0
2018-10-15T21:47:00.000000Z,6,13,-88,13.7055714285714,3.16171428571429,7.0988254346068,0
2018-10-15T21:47:00.000000Z,6,10,-70,13.7055714285714,3.16171428571429,3.60674997860446,0
2018-10-15T21:47:00.000000Z,6,3,-84,13.7055714285714,3.16171428571429,12.0335940353729,0
2018-10-15T21:47:00.000000Z,6,11,-92,13.7055714285714,3.16171428571429,13.2580834526237,0
2018-10-15T21:47:00.500000Z,6,1,-91,13.3537142857143,3.07714285714286,7.33986291925601,0
2018-10-15T21:47:00.500000Z,6,9,-86,13.3537142857143,3.07714285714286,8.87670220065896,0
2018-10-15T21:47:00.500000Z,6,3,-84,13.3537142857143,3.07714285714286,12.394467854158,0
2018-10-15T21:47:00.500000Z,6,2,-96,13.3537142857143,3.07714285714286,13.4640056325549,0
2018-10-15T21:47:00.500000Z,6,12,-96,13.3537142857143,3.07714285714286,8.37769823241858,0
2018-10-15T21:47:00.500000Z,6,11,-92,13.3537142857143,3.07714285714286,12.8962098181392,0
2018-10-15T21:47:00.500000Z,6,13,-80,13.3537142857143,3.07714285714286,7.27659019158881,0
2018-10-15T21:47:00.500000Z,6,8,-77,13.3537142857143,3.07714285714286,14.9460408217326,0
2018-10-15T21:47:00.500000Z,6,10,-67,13.3537142857143,3.07714285714286,3.37394033553575,0
2018-10-15T21:47:01.000000Z,6,8,-77,13.0018571428571,2.99257142857143,14.6715140441244,0
2018-10-15T21:47:01.000000Z,6,9,-95,13.0018571428571,2.99257142857143,9.17963219328975,0
2018-10-15T21:47:01.000000Z,6,11,-74,13.0018571428571,2.99257142857143,12.5343364427968,0
2018-10-15T21:47:01.000000Z,6,1,-91,13.0018571428571,2.99257142857143,7.69040766547681,0
2018-10-15T21:47:01.000000Z,6,3,-86,13.0018571428571,2.99257142857143,12.7553985793611,0
2018-10-15T21:47:01.000000Z,6,12,-96,13.0018571428571,2.99257142857143,8.25856222724177,0
2018-10-15T21:47:01.000000Z,6,2,-96,13.0018571428571,2.99257142857143,13.8067146729852,0
2018-10-15T21:47:01.000000Z,6,10,-70,13.0018571428571,2.99257142857143,3.16547198982511,0
2018-10-15T21:47:01.000000Z,6,13,-89,13.0018571428571,2.99257142857143,7.46767156700488,0
2018-10-15T21:47:01.500000Z,6,2,-96,12.3468333333333,2.933,14.3968058619882,0
2018-10-15T21:47:01.500000Z,6,11,-74,12.3468333333333,2.933,11.8844410481847,0
2018-10-15T21:47:01.500000Z,6,13,-89,12.3468333333333,2.933,7.7659428936722,0
2018-10-15T21:47:01.500000Z,6,9,-95,12.3468333333333,2.933,9.78317377070334,0
2018-10-15T21:47:01.500000Z,6,8,-77,12.3468333333333,2.933,14.1231279241219,0
2018-10-15T21:47:01.500000Z,6,10,-78.5,12.3468333333333,2.933,2.95710878411855,0
2018-10-15T21:47:01.500000Z,6,1,-90,12.3468333333333,2.933,8.30246403351305,0
2018-10-15T21:47:01.500000Z,6,3,-86,12.3468333333333,2.933,13.3985121945602,0
