Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T22:56:41.500000Z,1,11,-69.6666666666667,10.48375,3.06525,10.1287040940586,0
2018-10-24T22:56:41.500000Z,1,1,-77.5,10.48375,3.06525,9.96539244711416,0
2018-10-24T22:56:42.000000Z,1,3,-79.6666666666667,10.1365,3.0725,15.4911283804634,0
2018-10-24T22:56:42.000000Z,1,2,-82.5,10.1365,3.0725,16.2717026920971,0
2018-10-24T22:56:42.000000Z,1,11,-70.2,10.1365,3.0725,9.80057133538652,0
2018-10-24T22:56:42.000000Z,1,12,-62,10.1365,3.0725,7.10831896442471,0
2018-10-24T22:56:42.000000Z,1,10,-71.75,10.1365,3.0725,3.57798525709651,0
2018-10-24T22:56:42.000000Z,1,9,-80.6666666666667,10.1365,3.0725,11.9454028186579,0
2018-10-24T22:56:42.000000Z,1,8,-67,10.1365,3.0725,12.1603223024721,0
2018-10-24T22:56:42.000000Z,1,1,-80.5,10.1365,3.0725,10.2889833559978,0
2018-10-24T22:56:42.000000Z,1,13,-74,10.1365,3.0725,8.78486986243962,0
2018-10-24T22:56:42.500000Z,1,12,-70,9.78925,3.07975,7.03821075451709,0
2018-10-24T22:56:42.500000Z,1,2,-82.3333333333333,9.78925,3.07975,16.5802682615511,0
2018-10-24T22:56:42.500000Z,1,9,-86,9.78925,3.07975,12.2831101771905,0
2018-10-24T22:56:42.500000Z,1,8,-69.6666666666667,9.78925,3.07975,11.8683137228926,0
2018-10-24T22:56:42.500000Z,1,10,-79.5,9.78925,3.07975,3.77366275983957,0
2018-10-24T22:56:42.500000Z,1,3,-79.6666666666667,9.78925,3.07975,15.82639379723,0
2018-10-24T22:56:42.500000Z,1,11,-75.3333333333333,9.78925,3.07975,9.47380708189691,0
2018-10-24T22:56:42.500000Z,1,1,-83.25,9.78925,3.07975,10.6140746476082,0
2018-10-24T22:56:42.500000Z,1,13,-81.6,9.78925,3.07975,8.99547889914706,0
2018-10-24T22:56:43.000000Z,1,9,-80.4,8.9815,2.989,13.045536525954,0
2018-10-24T22:56:43.000000Z,1,12,-69.2,8.9815,2.989,7.04745225241009,0
2018-10-24T22:56:43.000000Z,1,10,-77.75,8.9815,2.989,4.22673079932943,0
2018-10-24T22:56:43.000000Z,1,8,-68.6666666666667,8.9815,2.989,11.265919547467,0
2018-10-24T22:56:43.000000Z,1,2,-82.5,8.9815,2.989,17.3488545227055,0
2018-10-24T22:56:43.000000Z,1,13,-74.75,8.9815,2.989,9.59513018410902,0
2018-10-24T22:56:43.000000Z,1,11,-67.3333333333333,8.9815,2.989,8.68222743597517,0
2018-10-24T22:56:43.000000Z,1,3,-83.5,8.9815,2.989,16.6328344923528,0
2018-10-24T22:56:43.000000Z,1,1,-87,8.9815,2.989,11.4084969759386,0
2018-10-24T22:56:43.500000Z,1,11,-72,8.521,2.891,8.21640809599913,0
2018-10-24T22:56:43.500000Z,1,3,-83,8.521,2.891,17.1035084704864,0
2018-10-24T22:56:43.500000Z,1,9,-82.5,8.521,2.891,13.4728305118115,0
2018-10-24T22:56:43.500000Z,1,2,-84.3333333333333,8.521,2.891,17.8080117362944,0
2018-10-24T22:56:43.500000Z,1,13,-66,8.521,2.891,9.98357461032871,0
2018-10-24T22:56:43.500000Z,1,12,-67,8.521,2.891,7.1407704066158,0
2018-10-24T22:56:43.500000Z,1,8,-74.4,8.521,2.891,10.9637421531154,0
2018-10-24T22:56:43.500000Z,1,10,-76,8.521,2.891,4.50038687225887,0
2018-10-24T22:56:43.500000Z,1,1,-87,8.521,2.891,11.8766864907684,0
2018-10-24T22:56:44.000000Z,1,3,-83.6666666666667,8.0605,2.793,17.5741898604175,0
2018-10-24T22:56:44.000000Z,1,1,-84,8.0605,2.793,12.3450755060469,0
2018-10-24T22:56:44.000000Z,1,12,-66,8.0605,2.793,7.26346675148995,0
2018-10-24T22:56:44.000000Z,1,11,-66.6666666666667,8.0605,2.793,7.75119211799062,0
2018-10-24T22:56:44.000000Z,1,9,-81,8.0605,2.793,13.9029359938827,0
2018-10-24T22:56:44.000000Z,1,10,-73.6666666666667,8.0605,2.793,4.80468929796714,0
2018-10-24T22:56:44.000000Z,1,8,-67.5,8.0605,2.793,10.6737842047701,0
2018-10-24T22:56:44.000000Z,1,13,-72.6666666666667,8.0605,2.793,10.3788404578739,0
2018-10-24T22:56:44.000000Z,1,2,-83.3333333333333,8.0605,2.793,18.267762294545,0
2018-10-24T22:56:44.500000Z,1,8,-61.6666666666667,7.04266666666667,2.62933333333333,10.0436199096187,0
2018-10-24T22:56:44.500000Z,1,2,-80.6666666666667,7.04266666666667,2.62933333333333,19.2646647402844,0
2018-10-24T22:56:44.500000Z,1,3,-87.3333333333333,7.04266666666667,2.62933333333333,18.6024674229582,0
2018-10-24T22:56:44.500000Z,1,9,-86,7.04266666666667,2.62933333333333,14.871614602621,0
2018-10-24T22:56:44.500000Z,1,10,-84.5,7.04266666666667,2.62933333333333,5.58498053314025,0
2018-10-24T22:56:44.500000Z,1,12,-72,7.04266666666667,2.62933333333333,7.57962581896729,0
2018-10-24T22:56:44.500000Z,1,11,-60.6666666666667,7.04266666666667,2.62933333333333,6.746156008342,0
2018-10-24T22:56:44.500000Z,1,1,-74.5,7.04266666666667,2.62933333333333,13.3653235734202,0
2018-10-24T22:56:44.500000Z,1,13,-78.5,7.04266666666667,2.62933333333333,11.2381650736329,0
2018-10-24T22:56:45.000000Z,1,8,-74,6.48533333333333,2.56366666666667,9.70976013549711,0
2018-10-24T22:56:45.000000Z,1,2,-75,6.48533333333333,2.56366666666667,19.8026300077091,0
2018-10-24T22:56:45.000000Z,1,11,-60.5,6.48533333333333,2.56366666666667,6.20928191410963,0
2018-10-24T22:56:45.000000Z,1,10,-72,6.48533333333333,2.56366666666667,6.05425100423019,0
2018-10-24T22:56:45.000000Z,1,13,-81.3333333333333,6.48533333333333,2.56366666666667,11.7051419707561,0
2018-10-24T22:56:45.000000Z,1,9,-87.3333333333333,6.48533333333333,2.56366666666667,15.4094218544658,0
2018-10-24T22:56:45.000000Z,1,3,-77,6.48533333333333,2.56366666666667,19.1602669228682,0
2018-10-24T22:56:45.000000Z,1,1,-80.6666666666667,6.48533333333333,2.56366666666667,13.9177652141267,0
2018-10-24T22:56:45.000000Z,1,12,-81,6.48533333333333,2.56366666666667,7.78220375100924,0
2018-10-24T22:56:45.500000Z,1,3,-93,5.589,2.75775,19.99426295372,0
2018-10-24T22:56:45.500000Z,1,8,-68.6666666666667,5.589,2.75775,8.9827312696362,0
2018-10-24T22:56:45.500000Z,1,1,-71.3333333333333,5.589,2.75775,14.7276108402721,0
2018-10-24T22:56:45.500000Z,1,11,-61.25,5.589,2.75775,5.50029690675876,0
2018-10-24T22:56:45.500000Z,1,9,-82.3333333333333,5.589,2.75775,16.3256076781999,0
2018-10-24T22:56:45.500000Z,1,2,-87.5,5.589,2.75775,20.5584318726526,0
2018-10-24T22:56:45.500000Z,1,12,-71.5,5.589,2.75775,7.90189224569027,0
2018-10-24T22:56:45.500000Z,1,13,-78.25,5.589,2.75775,12.2928247796225,0
2018-10-24T22:56:45.500000Z,1,10,-77.1666666666667,5.589,2.75775,6.95142762765319,0
2018-10-24T22:56:46.000000Z,1,9,-78.6666666666667,5.25,3.0175,16.7047959056673,0
2018-10-24T22:56:46.000000Z,1,3,-79.5,5.25,3.0175,20.2755063130369,0
2018-10-24T22:56:46.000000Z,1,8,-67.6666666666667,5.25,3.0175,8.56908724719267,0
2018-10-24T22:56:46.000000Z,1,10,-78,5.25,3.0175,7.36639031344389,0
2018-10-24T22:56:46.000000Z,1,1,-81.5,5.25,3.0175,14.992113134912,0
2018-10-24T22:56:46.000000Z,1,12,-70,5.25,3.0175,7.80641122731822,0
2018-10-24T22:56:46.000000Z,1,13,-74,5.25,3.0175,12.4192453977687,0
2018-10-24T22:56:46.000000Z,1,11,-62.6666666666667,5.25,3.0175,5.35179467562051,0
2018-10-24T22:56:46.000000Z,1,2,-98,5.25,3.0175,20.7815340206155,0
2018-10-24T22:56:46.500000Z,1,2,-84,4.911,3.27725,21.0109488972416,0
2018-10-24T22:56:46.500000Z,1,10,-76.5,4.911,3.27725,7.78266333349323,0
2018-10-24T22:56:46.500000Z,1,13,-72.5,4.911,3.27725,12.5589232644562,0
2018-10-24T22:56:46.500000Z,1,3,-86,4.911,3.27725,20.5617738428011,0
2018-10-24T22:56:46.500000Z,1,1,-86.5,4.911,3.27725,15.2639828866027,0
2018-10-24T22:56:46.500000Z,1,9,-93,4.911,3.27725,17.086243840075,0
2018-10-24T22:56:46.500000Z,1,11,-61.6666666666667,4.911,3.27725,5.23401648473713,0
2018-10-24T22:56:46.500000Z,1,12,-73.5,4.911,3.27725,7.73336883657439,0
2018-10-24T22:56:46.500000Z,1,8,-63,4.911,3.27725,8.15682742017385,0
2018-10-24T22:56:47.000000Z,1,8,-63,4.05266666666667,3.546,7.44389972468135,0
2018-10-24T22:56:47.000000Z,1,3,-81,4.05266666666667,3.546,21.364361362897,0
2018-10-24T22:56:47.000000Z,1,11,-54.6666666666667,4.05266666666667,3.546,4.79162774476946,0
2018-10-24T22:56:47.000000Z,1,12,-78,4.05266666666667,3.546,7.96583139275354,0
2018-10-24T22:56:47.000000Z,1,13,-90,4.05266666666667,3.546,13.15612771466,0
2018-10-24T22:56:47.000000Z,1,2,-81.5,4.05266666666667,3.546,21.7365387411254,0
2018-10-24T22:56:47.000000Z,1,9,-89,4.05266666666667,3.546,17.9804615192282,0
2018-10-24T22:56:47.000000Z,1,10,-89,4.05266666666667,3.546,8.67515320389854,0
2018-10-24T22:56:47.000000Z,1,1,-81,4.05266666666667,3.546,16.0509444097363,0
2018-10-24T22:56:47.500000Z,1,10,-80.75,3.53333333333333,3.555,9.15507342649115,0
2018-10-24T22:56:47.500000Z,1,13,-83,3.53333333333333,3.555,13.6061286232018,0
2018-10-24T22:56:47.500000Z,1,3,-87,3.53333333333333,3.555,21.8762367904334,0
2018-10-24T22:56:47.500000Z,1,9,-83.6666666666667,3.53333333333333,3.555,18.4916071803159,0
2018-10-24T22:56:47.500000Z,1,11,-59.3333333333333,3.53333333333333,3.555,4.46609853352018,0
2018-10-24T22:56:47.500000Z,1,12,-75.6666666666667,3.53333333333333,3.555,8.27126367478258,0
2018-10-24T22:56:47.500000Z,1,8,-63.25,3.53333333333333,3.555,7.1665660845655,0
2018-10-24T22:56:47.500000Z,1,1,-88,3.53333333333333,3.555,16.5597565233041,0
2018-10-24T22:56:47.500000Z,1,2,-81.5,3.53333333333333,3.555,22.227938188485,0
2018-10-24T22:56:48.000000Z,1,12,-70.6666666666667,2.56966666666667,3.551,8.9058191338273,0
2018-10-24T22:56:48.000000Z,1,10,-85,2.56966666666667,3.551,10.0486749264656,0
2018-10-24T22:56:48.000000Z,1,3,-91,2.56966666666667,3.551,22.8299487759196,0
2018-10-24T22:56:48.000000Z,1,11,-61,2.56966666666667,3.551,3.95424343093734,0
2018-10-24T22:56:48.000000Z,1,1,-80,2.56966666666667,3.551,17.5090833886618,0
2018-10-24T22:56:48.000000Z,1,13,-74,2.56966666666667,3.551,14.4627438997969,0
2018-10-24T22:56:48.000000Z,1,2,-81.5,2.56966666666667,3.551,23.1490483845689,0
2018-10-24T22:56:48.000000Z,1,8,-67.75,2.56966666666667,3.551,6.74746676744523,0
2018-10-24T22:56:48.000000Z,1,9,-83.6666666666667,2.56966666666667,3.551,19.4374494497378,0
2018-10-24T22:56:48.500000Z,1,11,-59.5,2.12533333333333,3.538,3.76766936506436,0
2018-10-24T22:56:48.500000Z,1,13,-79,2.12533333333333,3.538,14.8670028063643,0
2018-10-24T22:56:48.500000Z,1,10,-75,2.12533333333333,3.538,10.4611139835955,0
2018-10-24T22:56:48.500000Z,1,1,-87.75,2.12533333333333,3.538,17.9491886291399,0
2018-10-24T22:56:48.500000Z,1,8,-72.75,2.12533333333333,3.538,6.60337381781296,0
2018-10-24T22:56:48.500000Z,1,12,-76,2.12533333333333,3.538,9.22549289258363,0
2018-10-24T22:56:48.500000Z,1,9,-84.3333333333333,2.12533333333333,3.538,19.872152184513,0
2018-10-24T22:56:48.500000Z,1,3,-83,2.12533333333333,3.538,23.2715537178858,0
2018-10-24T22:56:48.500000Z,1,2,-84.5,2.12533333333333,3.538,23.5781074822481,0
2018-10-24T22:56:49.000000Z,1,9,-80.5,1.9694,3.3014,19.9851693593024,0
2018-10-24T22:56:49.000000Z,1,10,-85,1.9694,3.3014,10.531440657384,0
2018-10-24T22:56:49.000000Z,1,3,-82,1.9694,3.3014,23.4605304782309,0
2018-10-24T22:56:49.000000Z,1,11,-56.5,1.9694,3.3014,3.49248827056012,0
2018-10-24T22:56:49.000000Z,1,2,-85.3333333333333,1.9694,3.3014,23.7961207409947,0
2018-10-24T22:56:49.000000Z,1,8,-69.25,1.9694,3.3014,6.78088978822101,0
2018-10-24T22:56:49.000000Z,1,1,-82,1.9694,3.3014,18.1437956977034,0
2018-10-24T22:56:49.000000Z,1,12,-76,1.9694,3.3014,9.50295797738788,0
2018-10-24T22:56:49.000000Z,1,13,-79.4,1.9694,3.3014,15.1112936018066,0
2018-10-24T22:56:49.500000Z,1,11,-49.8,2.2578,3.0778,3.39285509269111,0
2018-10-24T22:56:49.500000Z,1,3,-83.5,2.2578,3.0778,23.2107789115316,0
2018-10-24T22:56:49.500000Z,1,1,-83,2.2578,3.0778,17.9021518728895,0
2018-10-24T22:56:49.500000Z,1,13,-76.5,2.2578,3.0778,14.9562343415714,0
2018-10-24T22:56:49.500000Z,1,12,-76.3333333333333,2.2578,3.0778,9.46455163650133,0
2018-10-24T22:56:49.500000Z,1,10,-81.75,2.2578,3.0778,10.1882128795977,0
2018-10-24T22:56:49.500000Z,1,2,-95.5,2.2578,3.0778,23.5882598272954,0
2018-10-24T22:56:49.500000Z,1,9,-81.2,2.2578,3.0778,19.6645545507647,0
2018-10-24T22:56:49.500000Z,1,8,-76.3333333333333,2.2578,3.0778,7.08175752761982,0
2018-10-24T22:56:50.000000Z,1,11,-67.3333333333333,2.5462,2.8542,3.33043541898053,0
2018-10-24T22:56:50.000000Z,1,13,-88.5,2.5462,2.8542,14.8085461838764,0
2018-10-24T22:56:50.000000Z,1,9,-72,2.5462,2.8542,19.3455100754671,0
2018-10-24T22:56:50.000000Z,1,2,-85.3333333333333,2.5462,2.8542,23.3842464937402,0
2018-10-24T22:56:50.000000Z,1,10,-71.5,2.5462,2.8542,9.84654579433824,0
2018-10-24T22:56:50.000000Z,1,1,-84,2.5462,2.8542,17.6647418345132,0
2018-10-24T22:56:50.000000Z,1,3,-86,2.5462,2.8542,22.9641104351987,0
2018-10-24T22:56:50.000000Z,1,12,-75,2.5462,2.8542,9.44010635957032,0
2018-10-24T22:56:50.000000Z,1,8,-72.6666666666667,2.5462,2.8542,7.38840010286395,0
2018-10-24T22:56:50.500000Z,1,3,-80.3333333333333,2.8346,2.6306,22.7206254649823,0
2018-10-24T22:56:50.500000Z,1,1,-77.75,2.8346,2.6306,17.4317385684848,0
2018-10-24T22:56:50.500000Z,1,2,-90,2.8346,2.6306,23.1841823129478,0
2018-10-24T22:56:50.500000Z,1,9,-83,2.8346,2.6306,19.0281149229239,0
2018-10-24T22:56:50.500000Z,1,8,-75.8,2.8346,2.6306,7.70012763011107,0
2018-10-24T22:56:50.500000Z,1,12,-74.8,2.8346,2.6306,9.4297307236209,0
2018-10-24T22:56:50.500000Z,1,11,-50.25,2.8346,2.6306,3.30733692266149,0
2018-10-24T22:56:50.500000Z,1,10,-74.5,2.8346,2.6306,9.50660767676883,0
2018-10-24T22:56:50.500000Z,1,13,-76.5,2.8346,2.6306,14.6684517765168,0
2018-10-24T22:56:51.000000Z,1,8,-69,2.88266666666667,2.59333333333333,7.75253366469454,0
2018-10-24T22:56:51.000000Z,1,12,-64,2.88266666666667,2.59333333333333,9.42937351518588,0
2018-10-24T22:56:51.000000Z,1,9,-74,2.88266666666667,2.59333333333333,18.9753818992457,0
2018-10-24T22:56:51.000000Z,1,11,-76,2.88266666666667,2.59333333333333,3.30738842929315,0
2018-10-24T22:56:51.000000Z,1,13,-75.25,2.88266666666667,2.59333333333333,14.6458564637086,0
2018-10-24T22:56:51.000000Z,1,10,-68.6666666666667,2.88266666666667,2.59333333333333,9.45013253287428,0
2018-10-24T22:56:51.000000Z,1,1,-80,2.88266666666667,2.59333333333333,17.393345611341,0
2018-10-24T22:56:51.000000Z,1,3,-76,2.88266666666667,2.59333333333333,22.6803613629844,0
2018-10-24T22:56:51.000000Z,1,2,-78.3333333333333,2.88266666666667,2.59333333333333,23.151229446595,0
2018-10-24T22:56:51.500000Z,1,1,-89.5,2.64233333333333,2.77966666666667,17.5865757200074,0
2018-10-24T22:56:51.500000Z,1,13,-76.5,2.64233333333333,2.77966666666667,14.7609933797003,0
2018-10-24T22:56:51.500000Z,1,8,-70.5,2.64233333333333,2.77966666666667,7.49177541634083,0
2018-10-24T22:56:51.500000Z,1,3,-88,2.64233333333333,2.77966666666667,22.8825900097772,0
2018-10-24T22:56:51.500000Z,1,11,-65.25,2.64233333333333,2.77966666666667,3.31829758895866,0
2018-10-24T22:56:51.500000Z,1,2,-85.5,2.64233333333333,2.77966666666667,23.317114577542,0
2018-10-24T22:56:51.500000Z,1,9,-87.5,2.64233333333333,2.77966666666667,19.239524393521,0
2018-10-24T22:56:51.500000Z,1,12,-70.6,2.64233333333333,2.77966666666667,9.43508093352793,0
2018-10-24T22:56:51.500000Z,1,10,-76,2.64233333333333,2.77966666666667,9.73303201588396,0
2018-10-24T22:56:52.000000Z,1,9,-86,2.402,2.966,19.5048311963985,0
2018-10-24T22:56:52.000000Z,1,11,-59.25,2.402,2.966,3.35683481869454,0
2018-10-24T22:56:52.000000Z,1,2,-91,2.402,2.966,23.4857659019245,0
2018-10-24T22:56:52.000000Z,1,12,-79,2.402,2.966,9.45057564384308,0
2018-10-24T22:56:52.000000Z,1,3,-82,2.402,2.966,23.0870530817599,0
2018-10-24T22:56:52.000000Z,1,10,-75.6,2.402,2.966,10.017174252253,0
2018-10-24T22:56:52.000000Z,1,13,-78.25,2.402,2.966,14.8814549019913,0
2018-10-24T22:56:52.000000Z,1,8,-70,2.402,2.966,7.23440253234502,0
2018-10-24T22:56:52.000000Z,1,1,-84,2.402,2.966,17.7829069614616,0
2018-10-24T22:56:52.500000Z,1,12,-67.5,2.16166666666667,3.15233333333333,9.47580963412743,0
2018-10-24T22:56:52.500000Z,1,3,-82.5,2.16166666666667,3.15233333333333,23.2936917402306,0
2018-10-24T22:56:52.500000Z,1,2,-93,2.16166666666667,3.15233333333333,23.6571242593478,0
2018-10-24T22:56:52.500000Z,1,10,-82.6666666666667,2.16166666666667,3.15233333333333,10.3024564169048,0
2018-10-24T22:56:52.500000Z,1,1,-86,2.16166666666667,3.15233333333333,17.982237760882,0
2018-10-24T22:56:52.500000Z,1,8,-64.3333333333333,2.16166666666667,3.15233333333333,6.9807894650645,0
2018-10-24T22:56:52.500000Z,1,13,-83.3333333333333,2.16166666666667,3.15233333333333,15.0071128098941,0
2018-10-24T22:56:52.500000Z,1,11,-59.25,2.16166666666667,3.15233333333333,3.42206685433753,0
2018-10-24T22:56:52.500000Z,1,9,-80.3333333333333,2.16166666666667,3.15233333333333,19.7712554370115,0
2018-10-24T22:56:53.000000Z,1,13,-82,1.92133333333333,3.33866666666667,15.1378376996922,0
2018-10-24T22:56:53.000000Z,1,10,-80.6666666666667,1.92133333333333,3.33866666666667,10.5887863746932,0
2018-10-24T22:56:53.000000Z,1,11,-65.5,1.92133333333333,3.33866666666667,3.51250673388046,0
2018-10-24T22:56:53.000000Z,1,8,-77.5,1.92133333333333,3.33866666666667,6.7313611963373,0
2018-10-24T22:56:53.000000Z,1,9,-87,1.92133333333333,3.33866666666667,20.0387525448955,0
2018-10-24T22:56:53.000000Z,1,12,-71.8,1.92133333333333,3.33866666666667,9.51070538335033,0
2018-10-24T22:56:53.000000Z,1,1,-80.3333333333333,1.92133333333333,3.33866666666667,18.1844694787124,0
2018-10-24T22:56:53.000000Z,1,2,-77,1.92133333333333,3.33866666666667,23.831131254913,0
2018-10-24T22:56:53.000000Z,1,3,-79.5,1.92133333333333,3.33866666666667,23.5024486005655,0
2018-10-24T22:56:53.500000Z,1,9,-79,1.111,3.5255,20.8689460982101,0
2018-10-24T22:56:53.500000Z,1,3,-80.6,1.111,3.5255,24.2776996696557,0
2018-10-24T22:56:53.500000Z,1,12,-71.5,1.111,3.5255,9.97989384963588,0
2018-10-24T22:56:53.500000Z,1,11,-63.6666666666667,1.111,3.5255,3.53668082387993,0
2018-10-24T22:56:53.500000Z,1,13,-83,1.111,3.5255,15.7908784192014,0
2018-10-24T22:56:53.500000Z,1,10,-85,1.111,3.5255,11.4169624353415,0
2018-10-24T22:56:53.500000Z,1,2,-89.5,1.111,3.5255,24.5548822283879,0
2018-10-24T22:56:53.500000Z,1,1,-81.4,1.111,3.5255,18.9518938697429,0
2018-10-24T22:56:53.500000Z,1,8,-66,1.111,3.5255,6.3622544156926,0
2018-10-24T22:56:54.000000Z,1,11,-66.4,0.5408,3.856,3.86682979196137,0
2018-10-24T22:56:54.000000Z,1,1,-82,0.5408,3.856,19.4665145478075,0
2018-10-24T22:56:54.000000Z,1,12,-75.3333333333333,0.5408,3.856,10.2159117380682,0
2018-10-24T22:56:54.000000Z,1,2,-84.5,0.5408,3.856,25.0160817203654,0
2018-10-24T22:56:54.000000Z,1,8,-73.3333333333333,0.5408,3.856,5.95859216929637,0
2018-10-24T22:56:54.000000Z,1,9,-86.25,0.5408,3.856,21.4880085778092,0
2018-10-24T22:56:54.000000Z,1,13,-80.5,0.5408,3.856,16.1831993326412,0
2018-10-24T22:56:54.000000Z,1,3,-85.5,0.5408,3.856,24.8005855705062,0
2018-10-24T22:56:54.000000Z,1,10,-84.3333333333333,0.5408,3.856,12.0621452751988,0
2018-10-24T22:56:54.500000Z,1,1,-99,0.5406,4.186,19.4237936655021,0
2018-10-24T22:56:54.500000Z,1,12,-74.4,0.5406,4.186,10.0200882411284,0
2018-10-24T22:56:54.500000Z,1,13,-80,0.5406,4.186,16.0603855607516,0
2018-10-24T22:56:54.500000Z,1,2,-81.6666666666667,0.5406,4.186,24.933176138631,0
2018-10-24T22:56:54.500000Z,1,11,-61,0.5406,4.186,4.19599193993506,0
2018-10-24T22:56:54.500000Z,1,8,-68.5,0.5406,4.186,5.63001459678392,0
2018-10-24T22:56:54.500000Z,1,10,-82,0.5406,4.186,12.1718437535157,0
2018-10-24T22:56:54.500000Z,1,9,-86.6666666666667,0.5406,4.186,21.5498684070228,0
2018-10-24T22:56:54.500000Z,1,3,-89,0.5406,4.186,24.7631127356801,0
2018-10-24T22:56:55.000000Z,1,8,-74,0.5404,4.516,5.30161373168585,0
2018-10-24T22:56:55.000000Z,1,12,-74.5,0.5404,4.516,9.83144364577248,0
2018-10-24T22:56:55.000000Z,1,10,-76,0.5404,4.516,12.289426844243,0
2018-10-24T22:56:55.000000Z,1,2,-81.3333333333333,0.5404,4.516,24.8543758754872,0
2018-10-24T22:56:55.000000Z,1,9,-85,0.5404,4.516,21.6165895589475,0
2018-10-24T22:56:55.000000Z,1,11,-68,0.5404,4.516,4.52527614185035,0
2018-10-24T22:56:55.000000Z,1,13,-79.3333333333333,0.5404,4.516,15.9434572210672,0
2018-10-24T22:56:55.000000Z,1,1,-83.25,0.5404,4.516,19.386596714225,0
2018-10-24T22:56:55.000000Z,1,3,-93.5,0.5404,4.516,24.7299870634823,0
2018-10-24T22:56:55.500000Z,1,3,-86.6666666666667,0.5402,4.846,24.7012260432554,0
2018-10-24T22:56:55.500000Z,1,13,-86.3333333333333,0.5402,4.846,15.832544711448,0
2018-10-24T22:56:55.500000Z,1,2,-92,0.5402,4.846,24.7797200960786,0
2018-10-24T22:56:55.500000Z,1,12,-71,0.5402,4.846,9.65039895755611,0
2018-10-24T22:56:55.500000Z,1,8,-68,0.5402,4.846,4.97342457869826,0
2018-10-24T22:56:55.500000Z,1,11,-64.25,0.5402,4.846,4.8546575615588,0
2018-10-24T22:56:55.500000Z,1,1,-90,0.5402,4.846,19.3549555421861,0
2018-10-24T22:56:55.500000Z,1,10,-85,0.5402,4.846,12.4146705167717,0
2018-10-24T22:56:55.500000Z,1,9,-85,0.5402,4.846,21.6881271676464,0
2018-10-24T22:56:56.000000Z,1,13,-72,0.558,5.73966666666667,15.545749390464,0
2018-10-24T22:56:56.000000Z,1,2,-79,0.558,5.73966666666667,24.5806234822833,0
2018-10-24T22:56:56.000000Z,1,10,-74.5,0.558,5.73966666666667,12.7740955626786,0
2018-10-24T22:56:56.000000Z,1,3,-86,0.558,5.73966666666667,24.6270429428933,0
2018-10-24T22:56:56.000000Z,1,1,-83,0.558,5.73966666666667,19.2790374269856,0
2018-10-24T22:56:56.000000Z,1,8,-65,0.558,5.73966666666667,4.08858950141869,0
2018-10-24T22:56:56.000000Z,1,9,-84,0.558,5.73966666666667,21.8879569042989,0
2018-10-24T22:56:56.000000Z,1,12,-73.5,0.558,5.73966666666667,9.18552361659972,0
2018-10-24T22:56:56.000000Z,1,11,-72,0.558,5.73966666666667,5.74610802582447,0
2018-10-24T22:56:56.500000Z,1,12,-70.8,0.576,6.30333333333333,8.91980159221294,0
2018-10-24T22:56:56.500000Z,1,11,-69,0.576,6.30333333333333,6.30844886728197,0
2018-10-24T22:56:56.500000Z,1,8,-60.25,0.576,6.30333333333333,3.53392422732073,0
2018-10-24T22:56:56.500000Z,1,1,-87.25,0.576,6.30333333333333,19.2455808029907,0
2018-10-24T22:56:56.500000Z,1,3,-84,0.576,6.30333333333333,24.5900772760975,0
2018-10-24T22:56:56.500000Z,1,2,-89.5,0.576,6.30333333333333,24.4643277810321,0
2018-10-24T22:56:56.500000Z,1,10,-81.25,0.576,6.30333333333333,13.0213381459476,0
2018-10-24T22:56:56.500000Z,1,9,-83,0.576,6.30333333333333,22.0252316017587,0
2018-10-24T22:56:56.500000Z,1,13,-83,0.576,6.30333333333333,15.3822566759382,0
2018-10-24T22:56:57.000000Z,1,8,-53,0.60125,7.35875,2.50449159012363,0
2018-10-24T22:56:57.000000Z,1,11,-70,0.60125,7.35875,7.36230453900136,0
2018-10-24T22:56:57.000000Z,1,1,-82.6666666666667,0.60125,7.35875,19.2357590992661,0
2018-10-24T22:56:57.000000Z,1,3,-86.5,0.60125,7.35875,24.5640189733887,0
2018-10-24T22:56:57.000000Z,1,12,-67.5,0.60125,7.35875,8.50892344101179,0
2018-10-24T22:56:57.000000Z,1,10,-85,0.60125,7.35875,13.5425137299174,0
2018-10-24T22:56:57.000000Z,1,9,-83,0.60125,7.35875,22.3263275781083,0
2018-10-24T22:56:57.000000Z,1,2,-86.5,0.60125,7.35875,24.2887155511567,0
2018-10-24T22:56:57.000000Z,1,13,-80.3333333333333,0.60125,7.35875,15.1363247892281,0
2018-10-24T22:56:57.500000Z,1,1,-81.5,0.6085,7.8505,19.2554676001389,0
2018-10-24T22:56:57.500000Z,1,12,-63.3333333333333,0.6085,7.8505,8.36058206705729,0
2018-10-24T22:56:57.500000Z,1,8,-55.5,0.6085,7.8505,2.03271554822607,0
2018-10-24T22:56:57.500000Z,1,2,-78,0.6085,7.8505,24.2266680024307,0
2018-10-24T22:56:57.500000Z,1,13,-81.6666666666667,0.6085,7.8505,15.0501492517516,0
2018-10-24T22:56:57.500000Z,1,11,-78,0.6085,7.8505,7.8536241634038,0
2018-10-24T22:56:57.500000Z,1,9,-80.3333333333333,0.6085,7.8505,22.4864061712849,0
2018-10-24T22:56:57.500000Z,1,10,-84,0.6085,7.8505,13.8099251446197,0
2018-10-24T22:56:57.500000Z,1,3,-90.25,0.6085,7.8505,24.5718772685361,0
