Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T19:07:53.500000Z,9,10,-89.5,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-16T19:07:53.500000Z,9,1,-62.75,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-16T19:07:53.500000Z,9,3,-59.6666666666667,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-16T19:07:53.500000Z,9,13,-68.3333333333333,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-16T19:07:53.500000Z,9,8,-74.25,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-16T19:07:54.000000Z,9,13,-75,21.766999,9.567,6.28407872850118,1
2018-10-16T19:07:54.000000Z,9,10,-84,21.766999,9.567,13.6933808245444,1
2018-10-16T19:07:54.000000Z,9,2,-66.5,21.766999,9.567,3.03534246601615,1
2018-10-16T19:07:54.000000Z,9,12,-72,21.766999,9.567,13.0951865899651,1
2018-10-16T19:07:54.000000Z,9,3,-71,21.766999,9.567,4.34678556936054,1
2018-10-16T19:07:54.000000Z,9,9,-68.5,21.766999,9.567,9.56739556128004,1
2018-10-16T19:07:54.000000Z,9,11,-79,21.766999,9.567,23.019240129205,1
2018-10-16T19:07:54.000000Z,9,8,-81.5,21.766999,9.567,21.7681412726489,1
2018-10-16T19:07:54.000000Z,9,1,-67,21.766999,9.567,3.59069549057018,1
2018-10-16T19:07:54.500000Z,9,1,-66,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-16T19:07:54.500000Z,9,3,-55,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-16T19:07:54.500000Z,9,9,-72.75,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-16T19:07:54.500000Z,9,11,-81,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-16T19:07:54.500000Z,9,13,-72.5,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-16T19:07:54.500000Z,9,12,-73.3333333333333,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-16T19:07:54.500000Z,9,2,-68.75,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-16T19:07:54.500000Z,9,8,-75.3333333333333,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-16T19:07:54.500000Z,9,10,-75,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-16T19:07:55.000000Z,9,11,-86,21.2356656666667,9.74566666666667,22.6134740824482,1
2018-10-16T19:07:55.000000Z,9,9,-66,21.2356656666667,9.74566666666667,9.75579067926104,1
2018-10-16T19:07:55.000000Z,9,1,-65,21.2356656666667,9.74566666666667,3.49519594933149,1
2018-10-16T19:07:55.000000Z,9,8,-76,21.2356656666667,9.74566666666667,21.2357119435843,1
2018-10-16T19:07:55.000000Z,9,3,-59.3333333333333,21.2356656666667,9.74566666666667,4.87701603485402,1
2018-10-16T19:07:55.000000Z,9,12,-86.5,21.2356656666667,9.74566666666667,12.5588847346234,1
2018-10-16T19:07:55.000000Z,9,2,-68.5,21.2356656666667,9.74566666666667,3.51986806157417,1
2018-10-16T19:07:55.000000Z,9,10,-73.5,21.2356656666667,9.74566666666667,13.4473260919866,1
2018-10-16T19:07:55.000000Z,9,13,-68,21.2356656666667,9.74566666666667,5.74270894998373,1
2018-10-16T19:07:55.500000Z,9,1,-59.6,20.950599,9.5616,3.21682897568413,1
2018-10-16T19:07:55.500000Z,9,8,-77.5,20.950599,9.5616,20.9518439527122,1
2018-10-16T19:07:55.500000Z,9,13,-72.3333333333333,20.950599,9.5616,5.47068807544361,1
2018-10-16T19:07:55.500000Z,9,11,-81,20.950599,9.5616,22.2769544300562,1
2018-10-16T19:07:55.500000Z,9,2,-64.75,20.950599,9.5616,3.83317080741271,1
2018-10-16T19:07:55.500000Z,9,10,-80.5,20.950599,9.5616,13.1177495386519,1
2018-10-16T19:07:55.500000Z,9,12,-83.3333333333333,20.950599,9.5616,12.2795357558338,1
2018-10-16T19:07:55.500000Z,9,3,-59,20.950599,9.5616,5.00717798153821,1
2018-10-16T19:07:55.500000Z,9,9,-79.5,20.950599,9.5616,9.58938060454381,1
2018-10-16T19:07:56.000000Z,9,13,-82.5,20.931199,9.2882,5.48162291822422,1
2018-10-16T19:07:56.000000Z,9,3,-59,20.931199,9.2882,4.88134992984533,1
2018-10-16T19:07:56.000000Z,9,8,-83.5,20.931199,9.2882,20.9372131578585,1
2018-10-16T19:07:56.000000Z,9,1,-65,20.931199,9.2882,2.95508078698383,1
2018-10-16T19:07:56.000000Z,9,10,-83,20.931199,9.2882,12.9063452130183,1
2018-10-16T19:07:56.000000Z,9,2,-65,20.931199,9.2882,3.91451302687844,1
2018-10-16T19:07:56.000000Z,9,12,-84.25,20.931199,9.2882,12.2736361432789,1
2018-10-16T19:07:56.000000Z,9,9,-67.3333333333333,20.931199,9.2882,9.31833473200019,1
2018-10-16T19:07:56.000000Z,9,11,-81,20.931199,9.2882,22.1433705762605,1
2018-10-16T19:07:56.500000Z,9,10,-76.6666666666667,20.911799,9.0148,12.6973378468245,1
2018-10-16T19:07:56.500000Z,9,9,-77,20.911799,9.0148,9.04747212299662,1
2018-10-16T19:07:56.500000Z,9,12,-85.3333333333333,20.911799,9.0148,12.2738558658802,1
2018-10-16T19:07:56.500000Z,9,3,-64,20.911799,9.0148,4.76797344543791,1
2018-10-16T19:07:56.500000Z,9,11,-81,20.911799,9.0148,22.0123890142892,1
2018-10-16T19:07:56.500000Z,9,8,-79,20.911799,9.0148,20.9261623920011,1
2018-10-16T19:07:56.500000Z,9,13,-69,20.911799,9.0148,5.50619646002583,1
2018-10-16T19:07:56.500000Z,9,1,-61,20.911799,9.0148,2.69578635956209,1
2018-10-16T19:07:56.500000Z,9,2,-56.3333333333333,20.911799,9.0148,4.01296322888723,1
2018-10-16T19:07:57.000000Z,9,1,-69,20.892399,8.7414,2.43972817649856,1
2018-10-16T19:07:57.000000Z,9,11,-82,20.892399,8.7414,21.8840564702982,1
2018-10-16T19:07:57.000000Z,9,8,-89,20.892399,8.7414,20.91869732883,1
2018-10-16T19:07:57.000000Z,9,10,-78.6666666666667,20.892399,8.7414,12.4908477644714,1
2018-10-16T19:07:57.000000Z,9,12,-76,20.892399,8.7414,12.2801945951683,1
2018-10-16T19:07:57.000000Z,9,3,-61.3333333333333,20.892399,8.7414,4.66795589687831,1
2018-10-16T19:07:57.000000Z,9,13,-79,20.892399,8.7414,5.54422735240908,1
2018-10-16T19:07:57.000000Z,9,9,-65,20.892399,8.7414,8.77680974473077,1
2018-10-16T19:07:57.000000Z,9,2,-64.3333333333333,20.892399,8.7414,4.12729734271726,1
2018-10-16T19:07:57.500000Z,9,12,-89.5,20.85274925,8.064,12.3304898646962,1
2018-10-16T19:07:57.500000Z,9,8,-90.5,20.85274925,8.064,20.9240585757968,1
2018-10-16T19:07:57.500000Z,9,3,-54.5,20.85274925,8.064,4.4750648066118,1
2018-10-16T19:07:57.500000Z,9,2,-53.5,20.85274925,8.064,4.46350751633461,1
2018-10-16T19:07:57.500000Z,9,13,-72,20.85274925,8.064,5.70237499059607,1
2018-10-16T19:07:57.500000Z,9,10,-79.3333333333333,20.85274925,8.064,11.9971384187387,1
2018-10-16T19:07:57.500000Z,9,9,-63.6666666666667,20.85274925,8.064,8.10632097830918,1
2018-10-16T19:07:57.500000Z,9,11,-82,20.85274925,8.064,21.5856105664949,1
2018-10-16T19:07:57.500000Z,9,1,-50.3333333333333,20.85274925,8.064,1.83269392244738,1
2018-10-16T19:07:58.000000Z,9,9,-69.75,20.8324995,7.66,7.70674101663604,1
2018-10-16T19:07:58.000000Z,9,13,-76,20.8324995,7.66,5.83544779065842,1
2018-10-16T19:07:58.000000Z,9,10,-76,20.8324995,7.66,11.7140726217443,1
2018-10-16T19:07:58.000000Z,9,2,-53.5,20.8324995,7.66,4.69654235874651,1
2018-10-16T19:07:58.000000Z,9,12,-89.5,20.8324995,7.66,12.3814435385176,1
2018-10-16T19:07:58.000000Z,9,1,-51.8,20.8324995,7.66,1.502416466064,1
2018-10-16T19:07:58.000000Z,9,8,-90.5,20.8324995,7.66,20.9411063561002,1
2018-10-16T19:07:58.000000Z,9,11,-82,20.8324995,7.66,21.4190472768398,1
2018-10-16T19:07:58.000000Z,9,3,-68.6,20.8324995,7.66,4.40265381077144,1
2018-10-16T19:07:58.500000Z,9,1,-53,20.81224975,7.256,1.21778305390372,1
2018-10-16T19:07:58.500000Z,9,12,-87,20.81224975,7.256,12.445342903929,1
2018-10-16T19:07:58.500000Z,9,8,-77,20.81224975,7.256,20.9659460949506,1
2018-10-16T19:07:58.500000Z,9,11,-81,20.81224975,7.256,21.2588767594004,1
2018-10-16T19:07:58.500000Z,9,10,-77.75,20.81224975,7.256,11.438309168814,1
2018-10-16T19:07:58.500000Z,9,2,-62.6666666666667,20.81224975,7.256,4.95170405127115,1
2018-10-16T19:07:58.500000Z,9,9,-59.6666666666667,20.81224975,7.256,7.30770322990576,1
2018-10-16T19:07:58.500000Z,9,13,-76,20.81224975,7.256,5.99291860501835,1
2018-10-16T19:07:58.500000Z,9,3,-66,20.81224975,7.256,4.3666655741395,1
2018-10-16T19:07:59.000000Z,9,13,-75.3333333333333,20.68050025,6.45575,6.29387368023462,1
2018-10-16T19:07:59.000000Z,9,9,-70.6,20.68050025,6.45575,6.53266467934411,1
2018-10-16T19:07:59.000000Z,9,12,-83.5,20.68050025,6.45575,12.5214723300717,1
2018-10-16T19:07:59.000000Z,9,8,-78.5,20.68050025,6.45575,20.9475610430606,1
2018-10-16T19:07:59.000000Z,9,11,-81,20.68050025,6.45575,20.8738848381836,1
2018-10-16T19:07:59.000000Z,9,3,-75.25,20.68050025,6.45575,4.49681565919152,1
2018-10-16T19:07:59.000000Z,9,2,-57,20.68050025,6.45575,5.576030066073,1
2018-10-16T19:07:59.000000Z,9,10,-71.3333333333333,20.68050025,6.45575,10.8420257640235,1
2018-10-16T19:07:59.000000Z,9,1,-58.3333333333333,20.68050025,6.45575,0.86564643056508,1
2018-10-16T19:07:59.500000Z,9,3,-60.3333333333333,20.5690005,6.0595,4.65855843142492,1
2018-10-16T19:07:59.500000Z,9,11,-95,20.5690005,6.0595,20.6481398917433,1
2018-10-16T19:07:59.500000Z,9,8,-87.6666666666667,20.5690005,6.0595,20.9045548103517,1
2018-10-16T19:07:59.500000Z,9,13,-73.5,20.5690005,6.0595,6.43891577200698,1
2018-10-16T19:07:59.500000Z,9,1,-46.6666666666667,20.5690005,6.0595,0.895316703183991,1
2018-10-16T19:07:59.500000Z,9,9,-70.6666666666667,20.5690005,6.0595,6.16050810721001,1
2018-10-16T19:07:59.500000Z,9,10,-84.25,20.5690005,6.0595,10.5195223203813,1
2018-10-16T19:07:59.500000Z,9,2,-65.3333333333333,20.5690005,6.0595,5.9341913610028,1
2018-10-16T19:07:59.500000Z,9,12,-83,20.5690005,6.0595,12.534480569174,1
2018-10-16T19:08:00.000000Z,9,10,-76.3333333333333,20.45750075,5.66325,10.2034342034312,1
2018-10-16T19:08:00.000000Z,9,12,-80.5,20.45750075,5.66325,12.5609724734493,1
2018-10-16T19:08:00.000000Z,9,11,-95,20.45750075,5.66325,20.4281958638973,1
2018-10-16T19:08:00.000000Z,9,3,-67.3333333333333,20.45750075,5.66325,4.84993554171089,1
2018-10-16T19:08:00.000000Z,9,8,-77,20.45750075,5.66325,20.8695807935557,1
2018-10-16T19:08:00.000000Z,9,13,-75.75,20.45750075,5.66325,6.60646041755724,1
2018-10-16T19:08:00.000000Z,9,1,-59.6666666666667,20.45750075,5.66325,1.09212305568126,1
2018-10-16T19:08:00.000000Z,9,2,-70.6666666666667,20.45750075,5.66325,6.29889160358793,1
2018-10-16T19:08:00.000000Z,9,9,-69,20.45750075,5.66325,5.7936952783824,1
2018-10-16T19:08:00.500000Z,9,11,-94,20.358401,4.9388,20.1432418209384,1
2018-10-16T19:08:00.500000Z,9,8,-86.6666666666667,20.358401,4.9388,20.9284168707717,1
2018-10-16T19:08:00.500000Z,9,3,-63,20.358401,4.9388,5.16798204300295,1
2018-10-16T19:08:00.500000Z,9,1,-60.6666666666667,20.358401,4.9388,1.69877634690415,1
2018-10-16T19:08:00.500000Z,9,12,-75.5,20.358401,4.9388,12.7399123763392,1
2018-10-16T19:08:00.500000Z,9,10,-85,20.358401,4.9388,9.73432158790745,1
2018-10-16T19:08:00.500000Z,9,9,-62,20.358401,4.9388,5.11256974102075,1
2018-10-16T19:08:00.500000Z,9,2,-70.3333333333333,20.358401,4.9388,6.91275656281928,1
2018-10-16T19:08:00.500000Z,9,13,-75,20.358401,4.9388,7.03735587538395,1
2018-10-16T19:08:01.000000Z,9,11,-94,20.370801,4.6106,20.0773637732049,0
2018-10-16T19:08:01.000000Z,9,10,-85,20.370801,4.6106,9.58285394867317,0
2018-10-16T19:08:01.000000Z,9,12,-84.6666666666667,20.370801,4.6106,12.8858342524495,0
2018-10-16T19:08:01.000000Z,9,8,-87,20.370801,4.6106,21.0189371220716,0
2018-10-16T19:08:01.000000Z,9,13,-79,20.370801,4.6106,7.2866040609876,0
2018-10-16T19:08:01.000000Z,9,3,-75.3333333333333,20.370801,4.6106,5.28690263023644,0
2018-10-16T19:08:01.000000Z,9,1,-71.75,20.370801,4.6106,2.01609873309841,0
2018-10-16T19:08:01.000000Z,9,9,-58,20.370801,4.6106,4.79287329079343,0
2018-10-16T19:08:01.000000Z,9,2,-69,20.370801,4.6106,7.16322611129936,0
2018-10-16T19:08:01.500000Z,9,12,-84.6666666666667,20.383201,4.2824,13.0383978849551,0
2018-10-16T19:08:01.500000Z,9,8,-87,20.383201,4.2824,21.1141786666307,0
2018-10-16T19:08:01.500000Z,9,1,-75.5,20.383201,4.2824,2.3364941956703,0
2018-10-16T19:08:01.500000Z,9,10,-82.3333333333333,20.383201,4.2824,9.4403866883937,0
2018-10-16T19:08:01.500000Z,9,9,-66.6666666666667,20.383201,4.2824,4.47444269226917,0
2018-10-16T19:08:01.500000Z,9,13,-85,20.383201,4.2824,7.5419200318222,0
2018-10-16T19:08:01.500000Z,9,11,-94,20.383201,4.2824,20.0166585399862,0
2018-10-16T19:08:01.500000Z,9,3,-83,20.383201,4.2824,5.42313363715122,0
2018-10-16T19:08:01.500000Z,9,2,-80.3333333333333,20.383201,4.2824,7.41978108480304,0
2018-10-16T19:08:02.000000Z,9,2,-70.75,20.395601,3.9542,7.68181178962366,0
2018-10-16T19:08:02.000000Z,9,9,-70.5,20.395601,3.9542,4.15756881256354,0
2018-10-16T19:08:02.000000Z,9,13,-79,20.395601,3.9542,7.80270817032144,0
2018-10-16T19:08:02.000000Z,9,8,-94,20.395601,3.9542,21.214077915177,0
2018-10-16T19:08:02.000000Z,9,3,-79.3333333333333,20.395601,3.9542,5.57540630548133,0
2018-10-16T19:08:02.000000Z,9,12,-82,20.395601,3.9542,13.1973729367326,0
2018-10-16T19:08:02.000000Z,9,10,-77,20.395601,3.9542,9.30733312239339,0
2018-10-16T19:08:02.000000Z,9,11,-86,20.395601,3.9542,19.9611733154943,0
2018-10-16T19:08:02.000000Z,9,1,-74.3333333333333,20.395601,3.9542,2.65885203634971,0
2018-10-16T19:08:02.500000Z,9,12,-72.5,20.146201,3.5674,13.1620273564676,0
2018-10-16T19:08:02.500000Z,9,13,-76.5,20.146201,3.5674,7.95942098977061,0
2018-10-16T19:08:02.500000Z,9,2,-66.6666666666667,20.146201,3.5674,8.1419233644392,0
2018-10-16T19:08:02.500000Z,9,1,-85,20.146201,3.5674,3.00038495070233,0
2018-10-16T19:08:02.500000Z,9,11,-90.5,20.146201,3.5674,19.6428603780712,0
2018-10-16T19:08:02.500000Z,9,9,-76,20.146201,3.5674,3.88315363234588,0
2018-10-16T19:08:02.500000Z,9,3,-84,20.146201,3.5674,5.99279927683224,0
2018-10-16T19:08:02.500000Z,9,10,-79.25,20.146201,3.5674,8.92057204176958,0
2018-10-16T19:08:02.500000Z,9,8,-77,20.146201,3.5674,21.0853068626568,0
2018-10-16T19:08:03.000000Z,9,3,-73,19.884401,3.5088,6.24464268383716,0
2018-10-16T19:08:03.000000Z,9,2,-85,19.884401,3.5088,8.33922821062003,0
2018-10-16T19:08:03.000000Z,9,9,-74.5,19.884401,3.5088,3.94155466901082,0
2018-10-16T19:08:03.000000Z,9,13,-71,19.884401,3.5088,7.85805456641789,0
2018-10-16T19:08:03.000000Z,9,8,-88,19.884401,3.5088,20.8528865284593,0
2018-10-16T19:08:03.000000Z,9,10,-83.6666666666667,19.884401,3.5088,8.65733334398075,0
2018-10-16T19:08:03.000000Z,9,12,-77.3333333333333,19.884401,3.5088,12.963975131448,0
2018-10-16T19:08:03.000000Z,9,1,-88,19.884401,3.5088,3.04188180717151,0
2018-10-16T19:08:03.000000Z,9,11,-89,19.884401,3.5088,19.374774189879,0
2018-10-16T19:08:03.500000Z,9,13,-77.3333333333333,19.622601,3.4502,7.76463824303496,0
2018-10-16T19:08:03.500000Z,9,10,-82.5,19.622601,3.4502,8.39441374398481,0
2018-10-16T19:08:03.500000Z,9,2,-73.6666666666667,19.622601,3.4502,8.54040307158866,0
2018-10-16T19:08:03.500000Z,9,3,-81.3333333333333,19.622601,3.4502,6.49780176099587,0
2018-10-16T19:08:03.500000Z,9,8,-91,19.622601,3.4502,20.621336863676,0
2018-10-16T19:08:03.500000Z,9,11,-81,19.622601,3.4502,19.1066933922435,0
2018-10-16T19:08:03.500000Z,9,12,-79,19.622601,3.4502,12.7684879561051,0
2018-10-16T19:08:03.500000Z,9,9,-70.6666666666667,19.622601,3.4502,4.01705995539038,0
2018-10-16T19:08:03.500000Z,9,1,-78.75,19.622601,3.4502,3.1060789438134,0
2018-10-16T19:08:04.000000Z,9,12,-75,19.360801,3.3916,12.5756854509645,0
2018-10-16T19:08:04.000000Z,9,11,-82,19.360801,3.3916,18.8386182152938,0
2018-10-16T19:08:04.000000Z,9,8,-82,19.360801,3.3916,20.3906875293993,0
2018-10-16T19:08:04.000000Z,9,9,-75,19.360801,3.3916,4.10872663505386,0
2018-10-16T19:08:04.000000Z,9,3,-84.5,19.360801,3.3916,6.75212852377685,0
2018-10-16T19:08:04.000000Z,9,10,-83.5,19.360801,3.3916,8.13184419314592,0
2018-10-16T19:08:04.000000Z,9,2,-74.3333333333333,19.360801,3.3916,8.74518087300663,0
2018-10-16T19:08:04.000000Z,9,1,-68,19.360801,3.3916,3.19160684947269,0
2018-10-16T19:08:04.000000Z,9,13,-80,19.360801,3.3916,7.6794621505416,0
2018-10-16T19:08:04.500000Z,9,9,-74.5,19.054601,3.8468,4.65731576653344,0
2018-10-16T19:08:04.500000Z,9,3,-71,19.054601,3.8468,6.80405079266763,0
2018-10-16T19:08:04.500000Z,9,2,-68.3333333333333,19.054601,3.8468,8.58815999438768,0
2018-10-16T19:08:04.500000Z,9,13,-70.5,19.054601,3.8468,7.13212103859721,0
2018-10-16T19:08:04.500000Z,9,8,-77,19.054601,3.8468,19.9599460297166,0
2018-10-16T19:08:04.500000Z,9,11,-85,19.054601,3.8468,18.6261631005744,0
2018-10-16T19:08:04.500000Z,9,12,-76,19.054601,3.8468,12.0774296996174,0
2018-10-16T19:08:04.500000Z,9,1,-68,19.054601,3.8468,2.80947074538978,0
2018-10-16T19:08:04.500000Z,9,10,-74,19.054601,3.8468,8.06160291562423,0
2018-10-16T19:08:05.000000Z,9,12,-93,19.010201,4.3606,11.7836814731391,0
2018-10-16T19:08:05.000000Z,9,10,-84,19.010201,4.3606,8.2812597157921,0
2018-10-16T19:08:05.000000Z,9,11,-92,19.010201,4.3606,18.6958428737621,0
2018-10-16T19:08:05.000000Z,9,13,-61,19.010201,4.3606,6.66810373497601,0
2018-10-16T19:08:05.000000Z,9,3,-78.5,19.010201,4.3606,6.6345414385925,0
2018-10-16T19:08:05.000000Z,9,8,-77.5,19.010201,4.3606,19.7703345045146,0
2018-10-16T19:08:05.000000Z,9,9,-66,19.010201,4.3606,5.11298924900112,0
2018-10-16T19:08:05.000000Z,9,1,-71.25,19.010201,4.3606,2.3343621784978,0
2018-10-16T19:08:05.000000Z,9,2,-78,19.010201,4.3606,8.23911821740658,0
2018-10-16T19:08:05.500000Z,9,10,-71.5,18.965801,4.8744,8.52648854990148,0
2018-10-16T19:08:05.500000Z,9,12,-81,18.965801,4.8744,11.5055601155094,0
2018-10-16T19:08:05.500000Z,9,1,-68,18.965801,4.8744,1.88076880333575,0
2018-10-16T19:08:05.500000Z,9,8,-77.5,18.965801,4.8744,19.5924661778859,0
2018-10-16T19:08:05.500000Z,9,2,-66.5,18.965801,4.8744,7.90832280016446,0
2018-10-16T19:08:05.500000Z,9,3,-77,18.965801,4.8744,6.50162261374812,0
2018-10-16T19:08:05.500000Z,9,13,-61,18.965801,4.8744,6.21224499932199,0
2018-10-16T19:08:05.500000Z,9,11,-87.5,18.965801,4.8744,18.7794316546482,0
2018-10-16T19:08:05.500000Z,9,9,-68,18.965801,4.8744,5.57912641652804,0
2018-10-16T19:08:06.000000Z,9,3,-74,18.921401,5.3882,6.40757182736183,0
2018-10-16T19:08:06.000000Z,9,12,-77.6666666666667,18.921401,5.3882,11.244225259341,0
2018-10-16T19:08:06.000000Z,9,11,-83.5,18.921401,5.3882,18.8767446712298,0
2018-10-16T19:08:06.000000Z,9,8,-75,18.921401,5.3882,19.4266636106873,0
2018-10-16T19:08:06.000000Z,9,9,-78,18.921401,5.3882,6.05331047302226,0
2018-10-16T19:08:06.000000Z,9,10,-71.5,18.921401,5.3882,8.79515065833446,0
2018-10-16T19:08:06.000000Z,9,1,-59.2,18.921401,5.3882,1.46876117963439,0
2018-10-16T19:08:06.000000Z,9,13,-69.6666666666667,18.921401,5.3882,5.76648003922679,0
2018-10-16T19:08:06.000000Z,9,2,-69.75,18.921401,5.3882,7.59815725178158,0
2018-10-16T19:08:06.500000Z,9,3,-74,18.877001,5.902,6.35411523612855,0
2018-10-16T19:08:06.500000Z,9,1,-72.5,18.877001,5.902,1.14418141655989,0
2018-10-16T19:08:06.500000Z,9,13,-73.5,18.877001,5.902,5.33334039359959,0
2018-10-16T19:08:06.500000Z,9,9,-93,18.877001,5.902,6.53378966557701,0
2018-10-16T19:08:06.500000Z,9,10,-81,18.877001,5.902,9.08516740704325,0
2018-10-16T19:08:06.500000Z,9,8,-74,18.877001,5.902,19.2732382010393,0
2018-10-16T19:08:06.500000Z,9,11,-79.5,18.877001,5.902,18.9875709108354,0
2018-10-16T19:08:06.500000Z,9,12,-88,18.877001,5.902,11.0008733014248,0
2018-10-16T19:08:06.500000Z,9,2,-72.75,18.877001,5.902,7.31124759080152,0
2018-10-16T19:08:07.000000Z,9,12,-70.5,18.832601,6.4158,10.776722540049,0
2018-10-16T19:08:07.000000Z,9,13,-74,18.832601,6.4158,4.91616426344777,0
2018-10-16T19:08:07.000000Z,9,3,-84,18.832601,6.4158,6.34227938088516,0
2018-10-16T19:08:07.000000Z,9,1,-71,18.832601,6.4158,0.996477006860168,0
2018-10-16T19:08:07.000000Z,9,8,-80,18.832601,6.4158,19.1324877124017,0
2018-10-16T19:08:07.000000Z,9,11,-82,18.832601,6.4158,19.1116752903873,0
2018-10-16T19:08:07.000000Z,9,2,-68.5,18.832601,6.4158,7.05043350760795,0
2018-10-16T19:08:07.000000Z,9,10,-64,18.832601,6.4158,9.3945613056279,0
2018-10-16T19:08:07.000000Z,9,9,-78,18.832601,6.4158,7.01927137993688,0
2018-10-16T19:08:07.500000Z,9,9,-81,18.788201,6.9296,7.50878536225407,0
2018-10-16T19:08:07.500000Z,9,11,-82,18.788201,6.9296,19.2488009838639,0
2018-10-16T19:08:07.500000Z,9,2,-70.5,18.788201,6.9296,6.81871010942693,0
2018-10-16T19:08:07.500000Z,9,10,-74,18.788201,6.9296,9.72148245055254,0
2018-10-16T19:08:07.500000Z,9,13,-64.25,18.788201,6.9296,4.51937451163333,0
2018-10-16T19:08:07.500000Z,9,3,-77.25,18.788201,6.9296,6.37229618398274,0
2018-10-16T19:08:07.500000Z,9,1,-81,18.788201,6.9296,1.09941135904674,0
2018-10-16T19:08:07.500000Z,9,8,-86.6666666666667,18.788201,6.9296,19.0046937617106,0
2018-10-16T19:08:07.500000Z,9,12,-72,18.788201,6.9296,10.5729942597356,0
2018-10-16T19:08:08.000000Z,9,12,-80.3333333333333,18.743801,7.4434,10.3908897659248,0
2018-10-16T19:08:08.000000Z,9,1,-74.75,18.743801,7.4434,1.39870220118544,0
2018-10-16T19:08:08.000000Z,9,11,-83,18.743801,7.4434,19.3986718573103,0
2018-10-16T19:08:08.000000Z,9,10,-68,18.743801,7.4434,10.0642229480274,0
2018-10-16T19:08:08.000000Z,9,13,-62,18.743801,7.4434,4.14882447057007,0
2018-10-16T19:08:08.000000Z,9,3,-69,18.743801,7.4434,6.44358077217947,0
2018-10-16T19:08:08.000000Z,9,8,-83.5,18.743801,7.4434,18.8901193084533,0
2018-10-16T19:08:08.000000Z,9,2,-70.25,18.743801,7.4434,6.619133332061,0
2018-10-16T19:08:08.000000Z,9,9,-79,18.743801,7.4434,8.00159159965072,0
2018-10-16T19:08:08.500000Z,9,8,-76,18.699401,7.9572,18.789006189759,0
2018-10-16T19:08:08.500000Z,9,3,-69,18.699401,7.9572,6.55478689804642,0
2018-10-16T19:08:08.500000Z,9,1,-74.5,18.699401,7.9572,1.79887574857215,0
2018-10-16T19:08:08.500000Z,9,13,-70,18.699401,7.9572,3.81217347438453,0
2018-10-16T19:08:08.500000Z,9,12,-75.5,18.699401,7.9572,10.2315637240258,0
2018-10-16T19:08:08.500000Z,9,10,-76,18.699401,7.9572,10.4212220808695,0
2018-10-16T19:08:08.500000Z,9,2,-64,18.699401,7.9572,6.45468575368321,0
2018-10-16T19:08:08.500000Z,9,11,-84,18.699401,7.9572,19.5609949629052,0
2018-10-16T19:08:08.500000Z,9,9,-76.6666666666667,18.699401,7.9572,8.49711728992845,0
2018-10-16T19:08:09.000000Z,9,1,-78.5,18.3131675,8.70316666666667,2.62805458038845,0
2018-10-16T19:08:09.000000Z,9,11,-84,18.3131675,8.70316666666667,19.5296250824442,0
2018-10-16T19:08:09.000000Z,9,2,-61,18.3131675,8.70316666666667,6.59555754990943,0
2018-10-16T19:08:09.000000Z,9,10,-71,18.3131675,8.70316666666667,10.7694421378655,0
2018-10-16T19:08:09.000000Z,9,12,-74.3333333333333,18.3131675,8.70316666666667,9.72411449837468,0
2018-10-16T19:08:09.000000Z,9,9,-75.3333333333333,18.3131675,8.70316666666667,9.33170247654918,0
2018-10-16T19:08:09.000000Z,9,13,-61.3333333333333,18.3131675,8.70316666666667,3.11036944389259,0
2018-10-16T19:08:09.000000Z,9,8,-78,18.3131675,8.70316666666667,18.3453893547534,0
2018-10-16T19:08:09.000000Z,9,3,-71.75,18.3131675,8.70316666666667,7.09318983092238,0
2018-10-16T19:08:09.500000Z,9,11,-86.6666666666667,17.971334,8.93533333333333,19.3304297178654,0
2018-10-16T19:08:09.500000Z,9,3,-72,17.971334,8.93533333333333,7.48502063929466,0
2018-10-16T19:08:09.500000Z,9,9,-88,17.971334,8.93533333333333,9.67441911834162,0
2018-10-16T19:08:09.500000Z,9,12,-88,17.971334,8.93533333333333,9.35559632576498,0
2018-10-16T19:08:09.500000Z,9,10,-68,17.971334,8.93533333333333,10.7636514044879,0
2018-10-16T19:08:09.500000Z,9,2,-75.6666666666667,17.971334,8.93533333333333,6.87745068350188,0
2018-10-16T19:08:09.500000Z,9,1,-76,17.971334,8.93533333333333,3.01784378168704,0
2018-10-16T19:08:09.500000Z,9,13,-66.5,17.971334,8.93533333333333,2.70292190983519,0
2018-10-16T19:08:09.500000Z,9,8,-87,17.971334,8.93533333333333,17.9916453069381,0
2018-10-16T19:08:10.000000Z,9,11,-86.6666666666667,17.6295005,9.1675,19.138084368596,0
