Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T22:18:59.500000Z,1,13,-68,12.5826666666667,2.01266666666667,8.53161576464596,0
2018-10-29T22:18:59.500000Z,1,3,-82.5,12.5826666666667,2.01266666666667,13.4755002710681,0
2018-10-29T22:18:59.500000Z,1,8,-74,12.5826666666667,2.01266666666667,14.7922416902315,0
2018-10-29T22:18:59.500000Z,1,12,-65.6,12.5826666666667,2.01266666666667,8.91675057904441,0
2018-10-29T22:18:59.500000Z,1,9,-81.2,12.5826666666667,2.01266666666667,9.31731189178987,0
2018-10-29T22:18:59.500000Z,1,2,-70,12.5826666666667,2.01266666666667,14.694146937547,0
2018-10-29T22:18:59.500000Z,1,10,-52.5,12.5826666666667,2.01266666666667,2.1038506495366,0
2018-10-29T22:18:59.500000Z,1,1,-79,12.5826666666667,2.01266666666667,8.54203649931066,0
2018-10-29T22:18:59.500000Z,1,11,-71.6,12.5826666666667,2.01266666666667,11.9237578342102,0
2018-10-29T22:19:00.000000Z,1,11,-65,12.1485,1.604,11.431590363987,0
2018-10-29T22:19:00.000000Z,1,10,-55,12.1485,1.604,1.61390156143428,0
2018-10-29T22:19:00.000000Z,1,9,-79.3333333333333,12.1485,1.604,9.66552162327518,0
2018-10-29T22:19:00.000000Z,1,1,-74,12.1485,1.604,9.12769567032118,0
2018-10-29T22:19:00.000000Z,1,3,-81.5,12.1485,1.604,14.0292426114171,0
2018-10-29T22:19:00.000000Z,1,2,-83.5,12.1485,1.604,15.2835113193925,0
2018-10-29T22:19:00.000000Z,1,12,-75,12.1485,1.604,9.11196840699088,0
2018-10-29T22:19:00.000000Z,1,8,-70.25,12.1485,1.604,14.6491176611426,0
2018-10-29T22:19:00.000000Z,1,13,-69.3333333333333,12.1485,1.604,9.06807742854019,0
2018-10-29T22:19:00.500000Z,1,13,-76.75,11.748,1.643,9.18799613626388,0
2018-10-29T22:19:00.500000Z,1,2,-80.75,11.748,1.643,15.5926371406507,0
2018-10-29T22:19:00.500000Z,1,9,-79.75,11.748,1.643,10.0669793384113,0
2018-10-29T22:19:00.500000Z,1,12,-70.5,11.748,1.643,8.93053150713886,0
2018-10-29T22:19:00.500000Z,1,10,-60,11.748,1.643,1.65793033629281,0
2018-10-29T22:19:00.500000Z,1,11,-70.25,11.748,1.643,11.0409317088731,0
2018-10-29T22:19:00.500000Z,1,8,-78.5,11.748,1.643,14.2964720473269,0
2018-10-29T22:19:00.500000Z,1,1,-72,11.748,1.643,9.44647198693777,0
2018-10-29T22:19:00.500000Z,1,3,-81,11.748,1.643,14.3873066624716,0
2018-10-29T22:19:01.000000Z,1,1,-76.5,11.3475,1.682,9.77142160844572,0
2018-10-29T22:19:01.000000Z,1,12,-64.5,11.3475,1.682,8.76382680397097,0
2018-10-29T22:19:01.000000Z,1,9,-80,11.3475,1.682,10.4685089793151,0
2018-10-29T22:19:01.000000Z,1,3,-85.6666666666667,11.3475,1.682,14.747656771501,0
2018-10-29T22:19:01.000000Z,1,10,-66.8,11.3475,1.682,1.79349665458288,0
2018-10-29T22:19:01.000000Z,1,2,-75.6666666666667,11.3475,1.682,15.905935692376,0
2018-10-29T22:19:01.000000Z,1,11,-75,11.3475,1.682,10.6511468983392,0
2018-10-29T22:19:01.000000Z,1,13,-75,11.3475,1.682,9.32375247687325,0
2018-10-29T22:19:01.000000Z,1,8,-72.3333333333333,11.3475,1.682,13.9465200050048,0
2018-10-29T22:19:01.500000Z,1,2,-73.3333333333333,10.918,2.05525,16.0735858339855,0
2018-10-29T22:19:01.500000Z,1,1,-78,10.918,2.05525,9.97238093749432,0
2018-10-29T22:19:01.500000Z,1,10,-69.5,10.918,2.05525,2.30884312210683,0
2018-10-29T22:19:01.500000Z,1,3,-85,10.918,2.05525,15.0274479391046,0
2018-10-29T22:19:01.500000Z,1,9,-81.3333333333333,10.918,2.05525,10.9564910697951,0
2018-10-29T22:19:01.500000Z,1,12,-63,10.918,2.05525,8.28283052841841,0
2018-10-29T22:19:01.500000Z,1,13,-69.3333333333333,10.918,2.05525,9.19735622679148,0
2018-10-29T22:19:01.500000Z,1,8,-75.75,10.918,2.05525,13.380174945138,0
2018-10-29T22:19:01.500000Z,1,11,-78.75,10.918,2.05525,10.2952317391354,0
2018-10-29T22:19:02.000000Z,1,2,-74.5,10.889,2.3895,15.929669213452,0
2018-10-29T22:19:02.000000Z,1,9,-80.25,10.889,2.3895,11.0523930101132,0
2018-10-29T22:19:02.000000Z,1,11,-71.25,10.889,2.3895,10.3389163479545,0
2018-10-29T22:19:02.000000Z,1,12,-77,10.889,2.3895,7.95342198364955,0
2018-10-29T22:19:02.000000Z,1,8,-85.3333333333333,10.889,2.3895,13.1657784141311,0
2018-10-29T22:19:02.000000Z,1,13,-77,10.889,2.3895,8.92404399641777,0
2018-10-29T22:19:02.000000Z,1,3,-76,10.889,2.3895,14.9518393935328,0
2018-10-29T22:19:02.000000Z,1,1,-68.5,10.889,2.3895,9.85253882255736,0
2018-10-29T22:19:02.000000Z,1,10,-69,10.889,2.3895,2.62264584913785,0
2018-10-29T22:19:02.500000Z,1,11,-76.5,10.86,2.72375,10.3932532954076,0
2018-10-29T22:19:02.500000Z,1,9,-81.8,10.86,2.72375,11.157563087991,0
2018-10-29T22:19:02.500000Z,1,10,-63.5,10.86,2.72375,2.94124362515246,0
2018-10-29T22:19:02.500000Z,1,8,-81,10.86,2.72375,12.956523031373,0
2018-10-29T22:19:02.500000Z,1,3,-75.75,10.86,2.72375,14.8834115397815,0
2018-10-29T22:19:02.500000Z,1,13,-59.75,10.86,2.72375,8.6551076863607,0
2018-10-29T22:19:02.500000Z,1,12,-61,10.86,2.72375,7.62454517086101,0
2018-10-29T22:19:02.500000Z,1,1,-68.2,10.86,2.72375,9.74278138225938,0
2018-10-29T22:19:02.500000Z,1,2,-86,10.86,2.72375,15.7915701898988,0
2018-10-29T22:19:03.000000Z,1,12,-64.5,10.8865,3.571,6.82549069664592,0
2018-10-29T22:19:03.000000Z,1,10,-73.5,10.8865,3.571,3.73175739431169,0
2018-10-29T22:19:03.000000Z,1,8,-82,10.8865,3.571,12.537617128067,0
2018-10-29T22:19:03.000000Z,1,1,-67.3333333333333,10.8865,3.571,9.41710482313965,0
2018-10-29T22:19:03.000000Z,1,2,-80,10.8865,3.571,15.3786629213986,0
2018-10-29T22:19:03.000000Z,1,3,-74,10.8865,3.571,14.6452942356922,0
2018-10-29T22:19:03.000000Z,1,13,-70.2,10.8865,3.571,7.93744689746016,0
2018-10-29T22:19:03.000000Z,1,11,-78.2,10.8865,3.571,10.6717024532171,0
2018-10-29T22:19:03.000000Z,1,9,-81.3333333333333,10.8865,3.571,11.3688910299114,0
2018-10-29T22:19:03.500000Z,1,3,-71.25,10.6065,4.46725,14.747266180974,0
2018-10-29T22:19:03.500000Z,1,13,-71,10.6065,4.46725,7.40881433243539,0
2018-10-29T22:19:03.500000Z,1,1,-70.3333333333333,10.6065,4.46725,9.44597426486543,0
2018-10-29T22:19:03.500000Z,1,8,-70,10.6065,4.46725,11.8671609836768,0
2018-10-29T22:19:03.500000Z,1,11,-74.6666666666667,10.6065,4.46725,10.7487801546268,0
2018-10-29T22:19:03.500000Z,1,9,-79,10.6065,4.46725,11.9406333505598,0
2018-10-29T22:19:03.500000Z,1,2,-75.6666666666667,10.6065,4.46725,15.2658586333196,0
2018-10-29T22:19:03.500000Z,1,12,-60,10.6065,4.46725,5.88689984733051,0
2018-10-29T22:19:03.500000Z,1,10,-66.25,10.6065,4.46725,4.67070174732877,0
2018-10-29T22:19:04.000000Z,1,10,-66.25,10.271,4.8505,5.1394504813258,0
2018-10-29T22:19:04.000000Z,1,3,-79.3333333333333,10.271,4.8505,15.0226602587558,0
2018-10-29T22:19:04.000000Z,1,2,-84.25,10.271,4.8505,15.4366726094065,0
2018-10-29T22:19:04.000000Z,1,13,-71.2,10.271,4.8505,7.36000416100426,0
2018-10-29T22:19:04.000000Z,1,12,-62.2,10.271,4.8505,5.41834857221275,0
2018-10-29T22:19:04.000000Z,1,11,-76.8,10.271,4.8505,10.6141335609648,0
2018-10-29T22:19:04.000000Z,1,8,-68.3333333333333,10.271,4.8505,11.3970215955749,0
2018-10-29T22:19:04.000000Z,1,9,-79.75,10.271,4.8505,12.3972832205286,0
2018-10-29T22:19:04.000000Z,1,1,-83,10.271,4.8505,9.69905671959908,0
2018-10-29T22:19:04.500000Z,1,10,-74.3333333333333,9.9355,5.23375,5.61527642351648,0
2018-10-29T22:19:04.500000Z,1,8,-73,9.9355,5.23375,10.9303968048969,0
2018-10-29T22:19:04.500000Z,1,3,-75.6666666666667,9.9355,5.23375,15.3100510878475,0
2018-10-29T22:19:04.500000Z,1,1,-70.5,9.9355,5.23375,9.97175282046742,0
2018-10-29T22:19:04.500000Z,1,12,-57.75,9.9355,5.23375,4.95785178403913,0
2018-10-29T22:19:04.500000Z,1,13,-72.5,9.9355,5.23375,7.34626941464169,0
2018-10-29T22:19:04.500000Z,1,2,-80,9.9355,5.23375,15.6222330130011,0
2018-10-29T22:19:04.500000Z,1,9,-79.3333333333333,9.9355,5.23375,12.8578932688252,0
2018-10-29T22:19:04.500000Z,1,11,-77.3333333333333,9.9355,5.23375,10.5024887199416,0
2018-10-29T22:19:05.000000Z,1,11,-71.5,9.55033333333333,5.17866666666667,10.1421300469324,0
2018-10-29T22:19:05.000000Z,1,10,-67.6,9.55033333333333,5.17866666666667,5.7160629127243,0
2018-10-29T22:19:05.000000Z,1,12,-59.4,9.55033333333333,5.17866666666667,4.92878435541891,0
2018-10-29T22:19:05.000000Z,1,9,-83,9.55033333333333,5.17866666666667,13.1889120813238,0
2018-10-29T22:19:05.000000Z,1,3,-82.6666666666667,9.55033333333333,5.17866666666667,15.6988868572124,0
2018-10-29T22:19:05.000000Z,1,1,-74,9.55033333333333,5.17866666666667,10.3608208437148,0
2018-10-29T22:19:05.000000Z,1,13,-79,9.55033333333333,5.17866666666667,7.67684626363949,0
2018-10-29T22:19:05.000000Z,1,8,-78.2,9.55033333333333,5.17866666666667,10.6053411962505,0
2018-10-29T22:19:05.000000Z,1,2,-83,9.55033333333333,5.17866666666667,16.004564199697,0
2018-10-29T22:19:05.500000Z,1,11,-71.75,9.50066666666667,4.74033333333333,9.88186321275272,0
2018-10-29T22:19:05.500000Z,1,9,-86.6666666666667,9.50066666666667,4.74033333333333,13.0693121684179,0
2018-10-29T22:19:05.500000Z,1,10,-70.5,9.50066666666667,4.74033333333333,5.34493846758054,0
2018-10-29T22:19:05.500000Z,1,2,-83.25,9.50066666666667,4.74033333333333,16.1970678587892,0
2018-10-29T22:19:05.500000Z,1,3,-81.6666666666667,9.50066666666667,4.74033333333333,15.8008042165229,0
2018-10-29T22:19:05.500000Z,1,12,-68,9.50066666666667,4.74033333333333,5.35294939470029,0
2018-10-29T22:19:05.500000Z,1,8,-74.75,9.50066666666667,4.74033333333333,10.7592658000235,0
2018-10-29T22:19:05.500000Z,1,13,-79.5,9.50066666666667,4.74033333333333,7.99828568437568,0
2018-10-29T22:19:05.500000Z,1,1,-83.6666666666667,9.50066666666667,4.74033333333333,10.4768093372405,0
2018-10-29T22:19:06.000000Z,1,2,-77.25,9.44875,3.99825,16.5149610845742,0
2018-10-29T22:19:06.000000Z,1,10,-69.75,9.44875,3.99825,4.72680702218739,0
2018-10-29T22:19:06.000000Z,1,3,-82,9.44875,3.99825,15.9679633837569,0
2018-10-29T22:19:06.000000Z,1,12,-79.3333333333333,9.44875,3.99825,6.08054147465503,0
2018-10-29T22:19:06.000000Z,1,13,-75.5,9.44875,3.99825,8.5439823633362,0
2018-10-29T22:19:06.000000Z,1,1,-78.25,9.44875,3.99825,10.6805549773876,0
2018-10-29T22:19:06.000000Z,1,9,-76.25,9.44875,3.99825,12.8681575847127,0
2018-10-29T22:19:06.000000Z,1,11,-73.6666666666667,9.44875,3.99825,9.50099229686036,0
2018-10-29T22:19:06.000000Z,1,8,-78.8,9.44875,3.99825,11.082564893787,0
2018-10-29T22:19:06.500000Z,1,13,-72,9.4465,3.6945,8.76261504917339,0
2018-10-29T22:19:06.500000Z,1,3,-75,9.4465,3.6945,16.0272038266193,0
2018-10-29T22:19:06.500000Z,1,9,-86.6666666666667,9.4465,3.6945,12.7791960819138,0
2018-10-29T22:19:06.500000Z,1,10,-62.5,9.4465,3.6945,4.47407895549464,0
2018-10-29T22:19:06.500000Z,1,2,-89.3333333333333,9.4465,3.6945,16.6354823344561,0
2018-10-29T22:19:06.500000Z,1,11,-59,9.4465,3.6945,9.37514813216303,0
2018-10-29T22:19:06.500000Z,1,8,-71,9.4465,3.6945,11.2423966528494,0
2018-10-29T22:19:06.500000Z,1,12,-68.5,9.4465,3.6945,6.38169902925545,0
2018-10-29T22:19:06.500000Z,1,1,-77.6666666666667,9.4465,3.6945,10.7593393152182,0
2018-10-29T22:19:07.000000Z,1,3,-86.3333333333333,9.44425,3.39075,16.0919609937695,0
2018-10-29T22:19:07.000000Z,1,11,-71,9.44425,3.39075,9.25756386016321,0
2018-10-29T22:19:07.000000Z,1,2,-84,9.44425,3.39075,16.7606426972536,0
2018-10-29T22:19:07.000000Z,1,12,-72.4,9.44425,3.39075,6.68309199585042,0
2018-10-29T22:19:07.000000Z,1,10,-75,9.44425,3.39075,4.22807268445092,0
2018-10-29T22:19:07.000000Z,1,13,-78.3333333333333,9.44425,3.39075,8.98619767337665,0
2018-10-29T22:19:07.000000Z,1,8,-75.3333333333333,9.44425,3.39075,11.4080786561542,0
2018-10-29T22:19:07.000000Z,1,1,-91,9.44425,3.39075,10.8460614337648,0
2018-10-29T22:19:07.000000Z,1,9,-83,9.44425,3.39075,12.6968800744514,0
2018-10-29T22:19:07.500000Z,1,8,-73.25,9.0085,3.36025,11.0677349675758,0
2018-10-29T22:19:07.500000Z,1,12,-59.5,9.0085,3.36025,6.67783477726875,0
2018-10-29T22:19:07.500000Z,1,13,-74,9.0085,3.36025,9.30726261112794,0
2018-10-29T22:19:07.500000Z,1,9,-85.5,9.0085,3.36025,13.109469566405,0
2018-10-29T22:19:07.500000Z,1,11,-74,9.0085,3.36025,8.84189698608279,0
2018-10-29T22:19:07.500000Z,1,2,-82.25,9.0085,3.36025,17.1707928562574,0
2018-10-29T22:19:07.500000Z,1,10,-73,9.0085,3.36025,4.47903586863289,0
2018-10-29T22:19:07.500000Z,1,1,-78,9.0085,3.36025,11.2722241510937,0
2018-10-29T22:19:07.500000Z,1,3,-84,9.0085,3.36025,16.5242036816453,0
2018-10-29T22:19:08.000000Z,1,2,-83,8.575,3.6335,17.4617833353298,0
2018-10-29T22:19:08.000000Z,1,9,-80.6666666666667,8.575,3.6335,13.599387752763,0
2018-10-29T22:19:08.000000Z,1,1,-87,8.575,3.6335,11.61705630743,0
2018-10-29T22:19:08.000000Z,1,11,-74.3333333333333,8.575,3.6335,8.5549603885699,0
2018-10-29T22:19:08.000000Z,1,12,-66,8.575,3.6335,6.39736174137433,0
2018-10-29T22:19:08.000000Z,1,10,-74,8.575,3.6335,4.9727605261062,0
2018-10-29T22:19:08.000000Z,1,3,-84,8.575,3.6335,16.8940254897996,0
2018-10-29T22:19:08.000000Z,1,13,-72,8.575,3.6335,9.42713303449145,0
2018-10-29T22:19:08.000000Z,1,8,-69,8.575,3.6335,10.5561885759018,0
2018-10-29T22:19:08.500000Z,1,10,-73,8.1415,3.90675,5.46992758750059,0
2018-10-29T22:19:08.500000Z,1,1,-88.6666666666667,8.1415,3.90675,11.9738938032914,0
2018-10-29T22:19:08.500000Z,1,12,-66,8.1415,3.90675,6.14688317869308,0
2018-10-29T22:19:08.500000Z,1,2,-75,8.1415,3.90675,17.7627926524097,0
2018-10-29T22:19:08.500000Z,1,8,-80.3333333333333,8.1415,3.90675,10.0447325903928,0
2018-10-29T22:19:08.500000Z,1,13,-74,8.1415,3.90675,9.57296781633052,0
2018-10-29T22:19:08.500000Z,1,3,-75,8.1415,3.90675,17.2711338021712,0
2018-10-29T22:19:08.500000Z,1,9,-84.3333333333333,8.1415,3.90675,14.0909076291238,0
2018-10-29T22:19:08.500000Z,1,11,-65.5,8.1415,3.90675,8.28979660863281,0
2018-10-29T22:19:09.000000Z,1,2,-79.5,7.6864,3.883,18.1964086006003,0
2018-10-29T22:19:09.000000Z,1,13,-71.2,7.6864,3.883,9.94172791621255,0
2018-10-29T22:19:09.000000Z,1,12,-65.4,7.6864,3.883,6.2267848814617,0
2018-10-29T22:19:09.000000Z,1,3,-86.5,7.6864,3.883,17.7237068910541,0
2018-10-29T22:19:09.000000Z,1,11,-69.8,7.6864,3.883,7.87958818467057,0
2018-10-29T22:19:09.000000Z,1,8,-76.5,7.6864,3.883,9.69398751598123,0
2018-10-29T22:19:09.000000Z,1,10,-80.4,7.6864,3.883,5.78160167773602,0
2018-10-29T22:19:09.000000Z,1,9,-82,7.6864,3.883,14.5223458834997,0
2018-10-29T22:19:09.000000Z,1,1,-81.5,7.6864,3.883,12.4232498952569,0
2018-10-29T22:19:09.500000Z,1,8,-80.6666666666667,7.6648,3.586,9.86097231717035,0
2018-10-29T22:19:09.500000Z,1,13,-68.4,7.6648,3.586,10.1447274502571,0
2018-10-29T22:19:09.500000Z,1,9,-84.3333333333333,7.6648,3.586,14.4666937148749,0
2018-10-29T22:19:09.500000Z,1,12,-64,7.6648,3.586,6.52347813976563,0
2018-10-29T22:19:09.500000Z,1,2,-89,7.6648,3.586,18.3235100087292,0
2018-10-29T22:19:09.500000Z,1,11,-82,7.6648,3.586,7.71841220977475,0
2018-10-29T22:19:09.500000Z,1,1,-84,7.6648,3.586,12.5113621576549,0
2018-10-29T22:19:09.500000Z,1,3,-88,7.6648,3.586,17.797070518487,0
2018-10-29T22:19:09.500000Z,1,10,-65,7.6648,3.586,5.60304765640986,0
2018-10-29T22:19:10.000000Z,1,9,-77.6666666666667,7.6432,3.289,14.4169787140025,0
2018-10-29T22:19:10.000000Z,1,1,-75,7.6432,3.289,12.6058946227549,0
2018-10-29T22:19:10.000000Z,1,2,-77,7.6432,3.289,18.4545415342674,0
2018-10-29T22:19:10.000000Z,1,10,-65.6666666666667,7.6432,3.289,5.43495347174196,0
2018-10-29T22:19:10.000000Z,1,13,-64,7.6432,3.289,10.352313134754,0
2018-10-29T22:19:10.000000Z,1,3,-73.3333333333333,7.6432,3.289,17.875094495974,0
2018-10-29T22:19:10.000000Z,1,8,-77.75,7.6432,3.289,10.0340175024763,0
2018-10-29T22:19:10.000000Z,1,11,-71.25,7.6432,3.289,7.56552808731816,0
2018-10-29T22:19:10.000000Z,1,12,-70.5,7.6432,3.289,6.82026650798926,0
2018-10-29T22:19:10.500000Z,1,3,-84.75,7.6216,2.992,17.9577180777514,0
2018-10-29T22:19:10.500000Z,1,11,-65,7.6216,2.992,7.42144827914336,0
2018-10-29T22:19:10.500000Z,1,12,-75.8,7.6216,2.992,7.11713808774285,0
2018-10-29T22:19:10.500000Z,1,2,-81,7.6216,2.992,18.589420070567,0
2018-10-29T22:19:10.500000Z,1,9,-82.5,7.6216,2.992,14.3732624883845,0
2018-10-29T22:19:10.500000Z,1,10,-66.75,7.6216,2.992,5.27831853529133,0
2018-10-29T22:19:10.500000Z,1,1,-77.5,7.6216,2.992,12.7067040006447,0
2018-10-29T22:19:10.500000Z,1,8,-78.3333333333333,7.6216,2.992,10.2128150164389,0
2018-10-29T22:19:10.500000Z,1,13,-95,7.6216,2.992,10.5642146210686,0
2018-10-29T22:19:11.000000Z,1,3,-80,7.33833333333333,2.49783333333333,18.3453851818985,0
2018-10-29T22:19:11.000000Z,1,13,-69,7.33833333333333,2.49783333333333,11.1061396296023,0
2018-10-29T22:19:11.000000Z,1,2,-75,7.33833333333333,2.49783333333333,19.0474342315587,0
2018-10-29T22:19:11.000000Z,1,1,-74,7.33833333333333,2.49783333333333,13.1229591736095,0
2018-10-29T22:19:11.000000Z,1,9,-83,7.33833333333333,2.49783333333333,14.5575607207694,0
2018-10-29T22:19:11.000000Z,1,8,-76,7.33833333333333,2.49783333333333,10.3453772674347,0
2018-10-29T22:19:11.000000Z,1,11,-68.4,7.33833333333333,2.49783333333333,6.97119603360061,0
2018-10-29T22:19:11.000000Z,1,10,-65.6666666666667,7.33833333333333,2.49783333333333,5.26227208268655,0
2018-10-29T22:19:11.000000Z,1,12,-76,7.33833333333333,2.49783333333333,7.65072572628825,0
2018-10-29T22:19:11.500000Z,1,13,-82,7.07666666666667,2.30066666666667,11.4321974362859,0
2018-10-29T22:19:11.500000Z,1,8,-72,7.07666666666667,2.30066666666667,10.3038500032216,0
2018-10-29T22:19:11.500000Z,1,9,-82.75,7.07666666666667,2.30066666666667,14.7834505970547,0
2018-10-29T22:19:11.500000Z,1,10,-67,7.07666666666667,2.30066666666667,5.40719689138672,0
2018-10-29T22:19:11.500000Z,1,12,-67.6666666666667,7.07666666666667,2.30066666666667,7.89387557259142,0
2018-10-29T22:19:11.500000Z,1,3,-85,7.07666666666667,2.30066666666667,18.6468061131718,0
2018-10-29T22:19:11.500000Z,1,11,-76,7.07666666666667,2.30066666666667,6.65686950116611,0
2018-10-29T22:19:11.500000Z,1,1,-84.5,7.07666666666667,2.30066666666667,13.4331447629445,0
2018-10-29T22:19:11.500000Z,1,2,-83,7.07666666666667,2.30066666666667,19.3670819921043,0
2018-10-29T22:19:12.000000Z,1,3,-83,6.815,2.1035,18.9490972674162,0
2018-10-29T22:19:12.000000Z,1,11,-67.75,6.815,2.1035,6.34388975708122,0
2018-10-29T22:19:12.000000Z,1,13,-83.75,6.815,2.1035,11.7583428785692,0
2018-10-29T22:19:12.000000Z,1,12,-76.3333333333333,6.815,2.1035,8.14294954239556,0
2018-10-29T22:19:12.000000Z,1,10,-76,6.815,2.1035,5.56765096337764,0
2018-10-29T22:19:12.000000Z,1,8,-78.6666666666667,6.815,2.1035,10.2726095637866,0
2018-10-29T22:19:12.000000Z,1,1,-84.5,6.815,2.1035,13.7441401058779,0
2018-10-29T22:19:12.000000Z,1,2,-78,6.815,2.1035,19.6869923363118,0
2018-10-29T22:19:12.000000Z,1,9,-90,6.815,2.1035,15.0130921948145,0
2018-10-29T22:19:12.500000Z,1,2,-92.5,6.55333333333333,1.90633333333333,20.0071526682057,0
2018-10-29T22:19:12.500000Z,1,10,-79.75,6.55333333333333,1.90633333333333,5.74233267545129,0
2018-10-29T22:19:12.500000Z,1,11,-61,6.55333333333333,1.90633333333333,6.03246642943185,0
2018-10-29T22:19:12.500000Z,1,3,-74,6.55333333333333,1.90633333333333,19.2522176529239,0
2018-10-29T22:19:12.500000Z,1,12,-68.2,6.55333333333333,1.90633333333333,8.397420510027,0
2018-10-29T22:19:12.500000Z,1,9,-86,6.55333333333333,1.90633333333333,15.2463159885338,0
2018-10-29T22:19:12.500000Z,1,1,-80,6.55333333333333,1.90633333333333,14.055891453606,0
2018-10-29T22:19:12.500000Z,1,8,-65.25,6.55333333333333,1.90633333333333,10.2517499915326,0
2018-10-29T22:19:12.500000Z,1,13,-73.25,6.55333333333333,1.90633333333333,12.0845688609712,0
2018-10-29T22:19:13.000000Z,1,8,-67.75,6.29166666666667,1.70916666666667,10.2413347179728,0
2018-10-29T22:19:13.000000Z,1,9,-84.75,6.29166666666667,1.70916666666667,15.4829601004531,0
2018-10-29T22:19:13.000000Z,1,2,-74.5,6.29166666666667,1.70916666666667,20.3275511758194,0
2018-10-29T22:19:13.000000Z,1,1,-73.3333333333333,6.29166666666667,1.70916666666667,14.3683495969053,0
2018-10-29T22:19:13.000000Z,1,12,-69,6.29166666666667,1.70916666666667,8.65681254690329,0
2018-10-29T22:19:13.000000Z,1,3,-70,6.29166666666667,1.70916666666667,19.5561287104296,0
2018-10-29T22:19:13.000000Z,1,10,-77,6.29166666666667,1.70916666666667,5.92998483462554,0
2018-10-29T22:19:13.000000Z,1,11,-60,6.29166666666667,1.70916666666667,5.72285361268504,0
2018-10-29T22:19:13.000000Z,1,13,-72.3333333333333,6.29166666666667,1.70916666666667,12.41086903238,0
2018-10-29T22:19:13.500000Z,1,10,-75,5.996,1.84066666666667,6.25113827856797,0
2018-10-29T22:19:13.500000Z,1,11,-69,5.996,1.84066666666667,5.48412342838651,0
2018-10-29T22:19:13.500000Z,1,2,-87.3333333333333,5.996,1.84066666666667,20.5412609912612,0
2018-10-29T22:19:13.500000Z,1,13,-86.5,5.996,1.84066666666667,12.5455648116952,0
2018-10-29T22:19:13.500000Z,1,8,-69.75,5.996,1.84066666666667,9.95710381810115,0
2018-10-29T22:19:13.500000Z,1,12,-69.3333333333333,5.996,1.84066666666667,8.61794850555771,0
2018-10-29T22:19:13.500000Z,1,9,-90.5,5.996,1.84066666666667,15.7916405030566,0
2018-10-29T22:19:13.500000Z,1,1,-82.5,5.996,1.84066666666667,14.6041362786179,0
2018-10-29T22:19:13.500000Z,1,3,-83.5,5.996,1.84066666666667,19.807885208786,0
2018-10-29T22:19:14.000000Z,1,11,-74.2,5.962,2.16933333333333,5.57166322664167,0
2018-10-29T22:19:14.000000Z,1,13,-68.6666666666667,5.962,2.16933333333333,12.3597542226553,0
2018-10-29T22:19:14.000000Z,1,9,-86,5.962,2.16933333333333,15.8669950246135,0
2018-10-29T22:19:14.000000Z,1,2,-84.3333333333333,5.962,2.16933333333333,20.4391281070837,0
2018-10-29T22:19:14.000000Z,1,10,-72,5.962,2.16933333333333,6.38764988952206,0
2018-10-29T22:19:14.000000Z,1,12,-76,5.962,2.16933333333333,8.31730752373894,0
2018-10-29T22:19:14.000000Z,1,8,-70,5.962,2.16933333333333,9.67574309520692,0
2018-10-29T22:19:14.000000Z,1,3,-73.6666666666667,5.962,2.16933333333333,19.76036043306,0
2018-10-29T22:19:14.000000Z,1,1,-78.2,5.962,2.16933333333333,14.5339053404253,0
2018-10-29T22:19:14.500000Z,1,3,-82,5.957,3.046,19.5761493915428,0
2018-10-29T22:19:14.500000Z,1,10,-71,5.957,3.046,6.7404959016381,0
2018-10-29T22:19:14.500000Z,1,12,-70.2,5.957,3.046,7.49606463419306,0
2018-10-29T22:19:14.500000Z,1,11,-67,5.957,3.046,5.96357652755458,0
2018-10-29T22:19:14.500000Z,1,8,-70.25,5.957,3.046,8.99818787312201,0
2018-10-29T22:19:14.500000Z,1,13,-67.6666666666667,5.957,3.046,11.8256122463067,0
2018-10-29T22:19:14.500000Z,1,1,-81.3333333333333,5.957,3.046,14.2989784600159,0
2018-10-29T22:19:14.500000Z,1,9,-75,5.957,3.046,16.0153315607264,0
2018-10-29T22:19:14.500000Z,1,2,-68,5.957,3.046,20.1107112007507,0
2018-10-29T22:19:15.000000Z,1,2,-85,5.6325,3.57975,20.2298608821835,0
2018-10-29T22:19:15.000000Z,1,13,-67,5.6325,3.57975,11.7886929433462,0
2018-10-29T22:19:15.000000Z,1,10,-75,5.6325,3.57975,7.27863423400984,0
2018-10-29T22:19:15.000000Z,1,3,-96,5.6325,3.57975,19.7994391666153,0
2018-10-29T22:19:15.000000Z,1,12,-74.6,5.6325,3.57975,7.13393168684001,0
2018-10-29T22:19:15.000000Z,1,8,-65.75,5.6325,3.57975,8.38404802660982,0
2018-10-29T22:19:15.000000Z,1,9,-93,5.6325,3.57975,16.441924045333,0
2018-10-29T22:19:15.000000Z,1,11,-76.8,5.6325,3.57975,5.98987615168294,0
2018-10-29T22:19:15.000000Z,1,1,-81.3333333333333,5.6325,3.57975,14.4950867990675,0
2018-10-29T22:19:15.500000Z,1,10,-76.6666666666667,5.279,3.5655,7.58170635477265,0
2018-10-29T22:19:15.500000Z,1,3,-82,5.279,3.5655,20.1504863775046,0
2018-10-29T22:19:15.500000Z,1,12,-71,5.279,3.5655,7.30455756702622,0
2018-10-29T22:19:15.500000Z,1,8,-69.8,5.279,3.5655,8.16163226628105,0
