Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T23:59:13.000000Z,9,9,-94,0.5408,3.856,21.4880085778092,0
2018-10-25T23:59:13.500000Z,9,11,-69.6,0.5406,4.186,4.19599193993506,0
2018-10-25T23:59:13.500000Z,9,1,-81,0.5406,4.186,19.4237936655021,0
2018-10-25T23:59:13.500000Z,9,2,-92,0.5406,4.186,24.933176138631,0
2018-10-25T23:59:13.500000Z,9,12,-76,0.5406,4.186,10.0200882411284,0
2018-10-25T23:59:13.500000Z,9,8,-69.25,0.5406,4.186,5.63001459678392,0
2018-10-25T23:59:13.500000Z,9,13,-85.5,0.5406,4.186,16.0603855607516,0
2018-10-25T23:59:13.500000Z,9,10,-74,0.5406,4.186,12.1718437535157,0
2018-10-25T23:59:13.500000Z,9,3,-93,0.5406,4.186,24.7631127356801,0
2018-10-25T23:59:13.500000Z,9,9,-81,0.5406,4.186,21.5498684070228,0
2018-10-25T23:59:14.000000Z,9,11,-69.75,0.5404,4.516,4.52527614185035,0
2018-10-25T23:59:14.000000Z,9,13,-87.25,0.5404,4.516,15.9434572210672,0
2018-10-25T23:59:14.000000Z,9,8,-68,0.5404,4.516,5.30161373168585,0
2018-10-25T23:59:14.000000Z,9,9,-97,0.5404,4.516,21.6165895589475,0
2018-10-25T23:59:14.000000Z,9,12,-75,0.5404,4.516,9.83144364577248,0
2018-10-25T23:59:14.000000Z,9,1,-99,0.5404,4.516,19.386596714225,0
2018-10-25T23:59:14.000000Z,9,3,-88,0.5404,4.516,24.7299870634823,0
2018-10-25T23:59:14.000000Z,9,2,-78,0.5404,4.516,24.8543758754872,0
2018-10-25T23:59:14.000000Z,9,10,-83.25,0.5404,4.516,12.289426844243,0
2018-10-25T23:59:14.500000Z,9,10,-88,0.5402,4.846,12.4146705167717,0
2018-10-25T23:59:14.500000Z,9,8,-67.75,0.5402,4.846,4.97342457869826,0
2018-10-25T23:59:14.500000Z,9,11,-64,0.5402,4.846,4.8546575615588,0
2018-10-25T23:59:14.500000Z,9,1,-85,0.5402,4.846,19.3549555421861,0
2018-10-25T23:59:14.500000Z,9,3,-90.25,0.5402,4.846,24.7012260432554,0
2018-10-25T23:59:14.500000Z,9,12,-73,0.5402,4.846,9.65039895755611,0
2018-10-25T23:59:14.500000Z,9,9,-81,0.5402,4.846,21.6881271676464,0
2018-10-25T23:59:14.500000Z,9,13,-82.5,0.5402,4.846,15.832544711448,0
2018-10-25T23:59:14.500000Z,9,2,-93,0.5402,4.846,24.7797200960786,0
2018-10-25T23:59:15.000000Z,9,12,-72,0.549,5.45783333333333,9.32833688434213,0
2018-10-25T23:59:15.000000Z,9,1,-97,0.549,5.45783333333333,19.301923972179,0
2018-10-25T23:59:15.000000Z,9,2,-93,0.549,5.45783333333333,24.6434056567089,0
2018-10-25T23:59:15.000000Z,9,9,-100,0.549,5.45783333333333,21.824461177643,0
2018-10-25T23:59:15.000000Z,9,11,-73.5,0.549,5.45783333333333,5.46506227727045,0
2018-10-25T23:59:15.000000Z,9,13,-88,0.549,5.45783333333333,15.6344846102383,0
2018-10-25T23:59:15.000000Z,9,3,-93,0.549,5.45783333333333,24.6503437912695,0
2018-10-25T23:59:15.000000Z,9,8,-68,0.549,5.45783333333333,4.36681451721707,0
2018-10-25T23:59:15.000000Z,9,10,-79,0.549,5.45783333333333,12.658087758206,0
2018-10-25T23:59:15.500000Z,9,2,-84.5,0.558,5.73966666666667,24.5806234822833,0
2018-10-25T23:59:15.500000Z,9,13,-86.5,0.558,5.73966666666667,15.545749390464,0
2018-10-25T23:59:15.500000Z,9,9,-100,0.558,5.73966666666667,21.8879569042989,0
2018-10-25T23:59:15.500000Z,9,8,-75,0.558,5.73966666666667,4.08858950141869,0
2018-10-25T23:59:15.500000Z,9,1,-93,0.558,5.73966666666667,19.2790374269856,0
2018-10-25T23:59:15.500000Z,9,3,-93,0.558,5.73966666666667,24.6270429428933,0
2018-10-25T23:59:15.500000Z,9,10,-84,0.558,5.73966666666667,12.7740955626786,0
2018-10-25T23:59:15.500000Z,9,11,-64,0.558,5.73966666666667,5.74610802582447,0
2018-10-25T23:59:15.500000Z,9,12,-85,0.558,5.73966666666667,9.18552361659972,0
2018-10-25T23:59:16.000000Z,9,13,-92,0.567,6.0215,15.4616480767737,0
2018-10-25T23:59:16.000000Z,9,2,-84.5,0.567,6.0215,24.5209233360002,0
2018-10-25T23:59:16.000000Z,9,8,-70.5,0.567,6.0215,3.81091606441286,0
2018-10-25T23:59:16.000000Z,9,10,-81.5,0.567,6.0215,12.8952266847078,0
2018-10-25T23:59:16.000000Z,9,12,-70,0.567,6.0215,9.04924534146356,0
2018-10-25T23:59:16.000000Z,9,9,-95,0.567,6.0215,21.9548908275582,0
2018-10-25T23:59:16.000000Z,9,1,-93,0.567,6.0215,19.2602523672459,0
2018-10-25T23:59:16.000000Z,9,3,-85.5,0.567,6.0215,24.606951482254,0
2018-10-25T23:59:16.000000Z,9,11,-69.25,0.567,6.0215,6.02724076588948,0
2018-10-25T23:59:16.500000Z,9,3,-85.5,0.576,6.30333333333333,24.5900772760975,0
2018-10-25T23:59:16.500000Z,9,2,-84.5,0.576,6.30333333333333,24.4643277810321,0
2018-10-25T23:59:16.500000Z,9,9,-95,0.576,6.30333333333333,22.0252316017587,0
2018-10-25T23:59:16.500000Z,9,12,-74,0.576,6.30333333333333,8.91980159221294,0
2018-10-25T23:59:16.500000Z,9,8,-71,0.576,6.30333333333333,3.53392422732073,0
2018-10-25T23:59:16.500000Z,9,13,-84,0.576,6.30333333333333,15.3822566759382,0
2018-10-25T23:59:16.500000Z,9,10,-82.5,0.576,6.30333333333333,13.0213381459476,0
2018-10-25T23:59:16.500000Z,9,1,-83,0.576,6.30333333333333,19.2455808029907,0
2018-10-25T23:59:16.500000Z,9,11,-64,0.576,6.30333333333333,6.30844886728197,0
2018-10-25T23:59:17.000000Z,9,2,-81,0.585,6.58516666666667,24.4108584109841,0
2018-10-25T23:59:17.000000Z,9,8,-68,0.585,6.58516666666667,3.25778785289104,0
2018-10-25T23:59:17.000000Z,9,9,-95,0.585,6.58516666666667,22.0989466949848,0
2018-10-25T23:59:17.000000Z,9,10,-82.5,0.585,6.58516666666667,13.152286684367,0
2018-10-25T23:59:17.000000Z,9,13,-82.6666666666667,0.585,6.58516666666667,15.3076484704361,0
2018-10-25T23:59:17.000000Z,9,12,-70.75,0.585,6.58516666666667,8.79749405765326,0
2018-10-25T23:59:17.000000Z,9,3,-85.5,0.585,6.58516666666667,24.5764269513378,0
2018-10-25T23:59:17.000000Z,9,1,-83,0.585,6.58516666666667,19.2350321469564,0
2018-10-25T23:59:17.000000Z,9,11,-68.6666666666667,0.585,6.58516666666667,6.58972268216029,0
2018-10-25T23:59:17.500000Z,9,3,-87,0.5998,7.2604,24.5636286448073,0
2018-10-25T23:59:17.500000Z,9,13,-80.5,0.5998,7.2604,15.1554163321236,0
2018-10-25T23:59:17.500000Z,9,1,-96,0.5998,7.2604,19.2333241068724,0
2018-10-25T23:59:17.500000Z,9,9,-100,0.5998,7.2604,22.2954757787314,0
2018-10-25T23:59:17.500000Z,9,10,-94,0.5998,7.2604,13.4905469199733,0
2018-10-25T23:59:17.500000Z,9,12,-80,0.5998,7.2604,8.5416811108821,0
2018-10-25T23:59:17.500000Z,9,2,-85.5,0.5998,7.2604,24.3023003890578,0
2018-10-25T23:59:17.500000Z,9,11,-68.5,0.5998,7.2604,7.26404847175458,0
2018-10-25T23:59:17.500000Z,9,8,-61.5,0.5998,7.2604,2.59973771753998,0
2018-10-25T23:59:18.000000Z,9,11,-71,0.6056,7.6538,7.65708885935118,0
2018-10-25T23:59:18.000000Z,9,10,-88.5,0.6056,7.6538,13.7014686001173,0
2018-10-25T23:59:18.000000Z,9,13,-89,0.6056,7.6538,15.0827543174315,0
2018-10-25T23:59:18.000000Z,9,2,-85.5,0.6056,7.6538,24.2503092310181,0
2018-10-25T23:59:18.000000Z,9,8,-63,0.6056,7.6538,2.22038325520618,0
2018-10-25T23:59:18.000000Z,9,3,-87,0.6056,7.6538,24.5675528655176,0
2018-10-25T23:59:18.000000Z,9,12,-76,0.6056,7.6538,8.4167845285477,0
2018-10-25T23:59:18.000000Z,9,9,-100,0.6056,7.6538,22.4212174022732,0
2018-10-25T23:59:18.000000Z,9,1,-96,0.6056,7.6538,19.2460786083815,0
2018-10-25T23:59:18.500000Z,9,9,-100,0.6114,8.0472,22.5531224844809,0
2018-10-25T23:59:18.500000Z,9,10,-79.3333333333333,0.6114,8.0472,13.9203168713934,0
2018-10-25T23:59:18.500000Z,9,13,-83.5,0.6114,8.0472,15.0200501264144,0
2018-10-25T23:59:18.500000Z,9,12,-74,0.6114,8.0472,8.30865824306187,0
2018-10-25T23:59:18.500000Z,9,2,-90.3333333333333,0.6114,8.0472,24.2046025747171,0
2018-10-25T23:59:18.500000Z,9,11,-70.25,0.6114,8.0472,8.05016855724152,0
2018-10-25T23:59:18.500000Z,9,1,-81,0.6114,8.0472,19.2668607147091,0
2018-10-25T23:59:18.500000Z,9,3,-83.5,0.6114,8.0472,24.5777755258689,0
2018-10-25T23:59:18.500000Z,9,8,-63,0.6114,8.0472,1.84693307945902,0
2018-10-25T23:59:19.000000Z,9,12,-80,0.6172,8.4406,8.21796423696282,0
2018-10-25T23:59:19.000000Z,9,13,-85,0.6172,8.4406,14.967428910805,0
2018-10-25T23:59:19.000000Z,9,1,-87,0.6172,8.4406,19.2956444878112,0
2018-10-25T23:59:19.000000Z,9,3,-85,0.6172,8.4406,24.5942887719893,0
2018-10-25T23:59:19.000000Z,9,9,-83,0.6172,8.4406,22.6910835395756,0
2018-10-25T23:59:19.000000Z,9,8,-65,0.6172,8.4406,1.48385181200819,0
2018-10-25T23:59:19.000000Z,9,10,-85.3333333333333,0.6172,8.4406,14.1467238680904,0
2018-10-25T23:59:19.000000Z,9,11,-71.5,0.6172,8.4406,8.44328207511747,0
2018-10-25T23:59:19.000000Z,9,2,-94,0.6172,8.4406,24.165216080143,0
2018-10-25T23:59:19.500000Z,9,2,-94,0.7132,9.203,24.0223200220129,0
2018-10-25T23:59:19.500000Z,9,3,-85,0.7132,9.203,24.5597768564782,0
2018-10-25T23:59:19.500000Z,9,9,-83,0.7132,9.203,22.8976398617849,0
2018-10-25T23:59:19.500000Z,9,8,-65,0.7132,9.203,0.923700839016616,0
2018-10-25T23:59:19.500000Z,9,13,-92,0.7132,9.203,14.8099082792568,0
2018-10-25T23:59:19.500000Z,9,12,-77.3333333333333,0.7132,9.203,8.0096086820768,0
2018-10-25T23:59:19.500000Z,9,1,-86.6666666666667,0.7132,9.203,19.2901066674086,0
2018-10-25T23:59:19.500000Z,9,10,-85,0.7132,9.203,14.5399709504524,0
2018-10-25T23:59:19.500000Z,9,11,-74.3333333333333,0.7132,9.203,9.20374115455231,0
2018-10-25T23:59:20.000000Z,9,10,-70,0.8034,9.572,14.7076898104359,0
2018-10-25T23:59:20.000000Z,9,9,-83,0.8034,9.572,22.9664017982792,0
2018-10-25T23:59:20.000000Z,9,2,-94,0.8034,9.572,23.9179883677537,0
2018-10-25T23:59:20.000000Z,9,13,-74,0.8034,9.572,14.7037347486957,0
2018-10-25T23:59:20.000000Z,9,1,-86.6666666666667,0.8034,9.572,19.2552216180443,0
2018-10-25T23:59:20.000000Z,9,11,-70,0.8034,9.572,9.57203695981164,0
2018-10-25T23:59:20.000000Z,9,12,-69,0.8034,9.572,7.88990440753245,0
2018-10-25T23:59:20.000000Z,9,8,-68,0.8034,9.572,0.832451536126879,0
2018-10-25T23:59:20.000000Z,9,3,-85,0.8034,9.572,24.5082281603546,0
2018-10-25T23:59:20.500000Z,9,13,-81.5,0.8936,9.941,14.6066711457471,0
2018-10-25T23:59:20.500000Z,9,1,-86.6666666666667,0.8936,9.941,19.2277793299174,0
2018-10-25T23:59:20.500000Z,9,9,-95,0.8936,9.941,23.0412218851345,0
2018-10-25T23:59:20.500000Z,9,2,-94,0.8936,9.941,23.8192583839212,0
2018-10-25T23:59:20.500000Z,9,8,-69,0.8936,9.941,0.906268150163074,0
2018-10-25T23:59:20.500000Z,9,10,-70,0.8936,9.941,14.8832159817695,0
2018-10-25T23:59:20.500000Z,9,12,-72.5,0.8936,9.941,7.78690862666309,0
2018-10-25T23:59:20.500000Z,9,3,-85,0.8936,9.941,24.462470234218,0
2018-10-25T23:59:20.500000Z,9,11,-66,0.8936,9.941,9.94120344626343,0
2018-10-25T23:59:21.000000Z,9,1,-90,0.9838,10.31,19.2078117035752,0
2018-10-25T23:59:21.000000Z,9,8,-73.3333333333333,0.9838,10.31,1.11277241159188,0
2018-10-25T23:59:21.000000Z,9,11,-75.75,0.9838,10.31,10.3111470962255,0
2018-10-25T23:59:21.000000Z,9,9,-88,0.9838,10.31,23.1220413121333,0
2018-10-25T23:59:21.000000Z,9,2,-77,0.9838,10.31,23.7262,0
2018-10-25T23:59:21.000000Z,9,13,-84.75,0.9838,10.31,14.5189001801101,0
2018-10-25T23:59:21.000000Z,9,10,-82.6666666666667,0.9838,10.31,15.0662765950981,0
2018-10-25T23:59:21.000000Z,9,3,-87,0.9838,10.31,24.4225356267526,0
2018-10-25T23:59:21.000000Z,9,12,-72.25,0.9838,10.31,7.70129173840337,0
2018-10-25T23:59:21.500000Z,9,2,-85,1.3424,10.6852,23.3706119902753,0
2018-10-25T23:59:21.500000Z,9,1,-84.5,1.3424,10.6852,18.9346661127151,0
2018-10-25T23:59:21.500000Z,9,13,-89,1.3424,10.6852,14.1727529012539,0
2018-10-25T23:59:21.500000Z,9,11,-77.6666666666667,1.3424,10.6852,10.6974788057748,0
2018-10-25T23:59:21.500000Z,9,3,-85.3333333333333,1.3424,10.6852,24.1244031801825,0
2018-10-25T23:59:21.500000Z,9,8,-69,1.3424,10.6852,1.61351194603573,0
2018-10-25T23:59:21.500000Z,9,12,-73.3333333333333,1.3424,10.6852,7.36679447249616,0
2018-10-25T23:59:21.500000Z,9,10,-81.3333333333333,1.3424,10.6852,15.0704804435691,0
2018-10-25T23:59:21.500000Z,9,9,-76,1.3424,10.6852,22.9737126472845,0
2018-10-25T23:59:22.000000Z,9,10,-85,1.6108,10.6914,14.8868753806835,0
2018-10-25T23:59:22.000000Z,9,9,-83,1.6108,10.6914,22.7393672427357,0
2018-10-25T23:59:22.000000Z,9,13,-82.5,1.6108,10.6914,13.9049389283089,0
2018-10-25T23:59:22.000000Z,9,8,-72,1.6108,10.6914,1.84585985383506,0
2018-10-25T23:59:22.000000Z,9,3,-79.5,1.6108,10.6914,23.8604521038475,0
2018-10-25T23:59:22.000000Z,9,12,-74.4,1.6108,10.6914,7.10007314046834,0
2018-10-25T23:59:22.000000Z,9,1,-94,1.6108,10.6914,18.674211056963,0
2018-10-25T23:59:22.000000Z,9,2,-82,1.6108,10.6914,23.1023485083227,0
2018-10-25T23:59:22.000000Z,9,11,-74.8,1.6108,10.6914,10.7198732548477,0
2018-10-25T23:59:22.500000Z,9,3,-79.5,1.8792,10.6976,23.596603026707,0
2018-10-25T23:59:22.500000Z,9,10,-72,1.8792,10.6976,14.7058794500703,0
2018-10-25T23:59:22.500000Z,9,1,-95,1.8792,10.6976,18.4139862713102,0
2018-10-25T23:59:22.500000Z,9,11,-75,1.8792,10.6976,10.7489286163785,0
2018-10-25T23:59:22.500000Z,9,13,-77.3333333333333,1.8792,10.6976,13.6371508167945,0
2018-10-25T23:59:22.500000Z,9,12,-72,1.8792,10.6976,6.83348888928635,0
2018-10-25T23:59:22.500000Z,9,9,-84,1.8792,10.6976,22.5057842876004,0
2018-10-25T23:59:22.500000Z,9,8,-71.4,1.8792,10.6976,2.08689491829368,0
2018-10-25T23:59:22.500000Z,9,2,-82.5,1.8792,10.6976,22.8340899183655,0
2018-10-25T23:59:23.000000Z,9,1,-85,2.1476,10.7038,18.1540016580367,0
2018-10-25T23:59:23.000000Z,9,13,-76,2.1476,10.7038,13.3693901207198,0
2018-10-25T23:59:23.000000Z,9,8,-66.6666666666667,2.1476,10.7038,2.33392720537724,0
2018-10-25T23:59:23.000000Z,9,3,-87,2.1476,10.7038,23.3328594089966,0
2018-10-25T23:59:23.000000Z,9,10,-80.5,2.1476,10.7038,14.5275901718076,0
2018-10-25T23:59:23.000000Z,9,9,-78.5,2.1476,10.7038,22.2729877699423,0
2018-10-25T23:59:23.000000Z,9,12,-67.5,2.1476,10.7038,6.56705841301872,0
2018-10-25T23:59:23.000000Z,9,11,-77.5,2.1476,10.7038,10.7845910539065,0
2018-10-25T23:59:23.000000Z,9,2,-92,2.1476,10.7038,22.5658363948691,0
2018-10-25T23:59:23.500000Z,9,10,-76.5,2.7006,10.697,14.1544192872756,0
2018-10-25T23:59:23.500000Z,9,2,-89,2.7006,10.697,22.0128021242185,0
2018-10-25T23:59:23.500000Z,9,3,-88,2.7006,10.697,22.7864884824319,0
2018-10-25T23:59:23.500000Z,9,8,-66.6666666666667,2.7006,10.697,2.84884000252735,0
2018-10-25T23:59:23.500000Z,9,9,-93,2.7006,10.697,21.7863129822373,0
2018-10-25T23:59:23.500000Z,9,13,-75,2.7006,10.697,12.8167675082292,0
2018-10-25T23:59:23.500000Z,9,12,-73,2.7006,10.697,6.01648679546461,0
2018-10-25T23:59:23.500000Z,9,1,-85,2.7006,10.697,17.6145242728834,0
2018-10-25T23:59:23.500000Z,9,11,-84,2.7006,10.697,10.8593256402044,0
2018-10-25T23:59:24.000000Z,9,12,-67,2.9852,10.684,5.73223019775026,0
2018-10-25T23:59:24.000000Z,9,13,-95,2.9852,10.684,12.5318767564958,0
2018-10-25T23:59:24.000000Z,9,8,-73,2.9852,10.684,3.11619239457387,0
2018-10-25T23:59:24.000000Z,9,3,-86,2.9852,10.684,22.5038065899972,0
2018-10-25T23:59:24.000000Z,9,1,-81,2.9852,10.684,17.3349487175475,0
2018-10-25T23:59:24.000000Z,9,9,-93,2.9852,10.684,21.5323803384577,0
2018-10-25T23:59:24.000000Z,9,2,-94.5,2.9852,10.684,21.7280190316559,0
2018-10-25T23:59:24.000000Z,9,11,-79,2.9852,10.684,10.8992083675834,0
2018-10-25T23:59:24.000000Z,9,10,-79.3333333333333,2.9852,10.684,13.9597452354977,0
2018-10-25T23:59:24.500000Z,9,8,-83,3.2698,10.671,3.38640709897673,0
2018-10-25T23:59:24.500000Z,9,13,-86.6666666666667,3.2698,10.671,12.2469862839802,0
2018-10-25T23:59:24.500000Z,9,12,-67.6666666666667,3.2698,10.671,5.44804047708899,0
2018-10-25T23:59:24.500000Z,9,11,-74.3333333333333,3.2698,10.671,10.9463630964809,0
2018-10-25T23:59:24.500000Z,9,3,-92,3.2698,10.671,22.2211812701305,0
2018-10-25T23:59:24.500000Z,9,10,-82,3.2698,10.671,13.768214155801,0
2018-10-25T23:59:24.500000Z,9,9,-89.5,3.2698,10.671,21.2792317774867,0
2018-10-25T23:59:24.500000Z,9,1,-89.5,3.2698,10.671,17.0555492740633,0
2018-10-25T23:59:24.500000Z,9,2,-87.5,3.2698,10.671,21.4432389587021,0
2018-10-25T23:59:25.000000Z,9,12,-69,3.5544,10.658,5.16392867495282,0
2018-10-25T23:59:25.000000Z,9,13,-84,3.5544,10.658,11.9620961106321,0
2018-10-25T23:59:25.000000Z,9,1,-86.5,3.5544,10.658,16.776334741534,0
2018-10-25T23:59:25.000000Z,9,2,-89,3.5544,10.658,21.1584620272836,0
2018-10-25T23:59:25.000000Z,9,11,-76.25,3.5544,10.658,11.0006963125068,0
2018-10-25T23:59:25.000000Z,9,10,-83,3.5544,10.658,13.5799590338116,0
2018-10-25T23:59:25.000000Z,9,3,-92,3.5544,10.658,21.938614709229,0
2018-10-25T23:59:25.000000Z,9,9,-86,3.5544,10.658,21.026895618707,0
2018-10-25T23:59:25.000000Z,9,8,-73,3.5544,10.658,3.65885000512456,0
2018-10-25T23:59:25.500000Z,9,3,-79,3.83216666666667,10.4021666666667,21.6216179487619,0
2018-10-25T23:59:25.500000Z,9,1,-88,3.83216666666667,10.4021666666667,16.4453641711645,0
2018-10-25T23:59:25.500000Z,9,8,-71.6,3.83216666666667,10.4021666666667,3.88075371402114,0
2018-10-25T23:59:25.500000Z,9,2,-82,3.83216666666667,10.4021666666667,20.878036770465,0
2018-10-25T23:59:25.500000Z,9,11,-62.3333333333333,3.83216666666667,10.4021666666667,10.8267297027106,0
2018-10-25T23:59:25.500000Z,9,12,-67,3.83216666666667,10.4021666666667,4.86209790682536,0
2018-10-25T23:59:25.500000Z,9,10,-74.2,3.83216666666667,10.4021666666667,13.2071723969297,0
2018-10-25T23:59:25.500000Z,9,13,-76.75,3.83216666666667,10.4021666666667,11.6737672891926,0
2018-10-25T23:59:25.500000Z,9,9,-84.5,3.83216666666667,10.4021666666667,20.6579337315123,0
2018-10-25T23:59:26.000000Z,9,11,-71,3.82533333333333,10.1593333333333,10.5916984263883,0
2018-10-25T23:59:26.000000Z,9,1,-88.5,3.82533333333333,10.1593333333333,16.3968487487349,0
2018-10-25T23:59:26.000000Z,9,13,-88.5,3.82533333333333,10.1593333333333,11.6753830296436,0
2018-10-25T23:59:26.000000Z,9,8,-68.5,3.82533333333333,10.1593333333333,3.84312141653399,0
2018-10-25T23:59:26.000000Z,9,9,-88.5,3.82533333333333,10.1593333333333,20.5426671967288,0
2018-10-25T23:59:26.000000Z,9,2,-80,3.82533333333333,10.1593333333333,20.8852101311484,0
2018-10-25T23:59:26.000000Z,9,10,-85.75,3.82533333333333,10.1593333333333,13.021046382257,0
2018-10-25T23:59:26.000000Z,9,12,-73.8,3.82533333333333,10.1593333333333,4.85638914787062,0
2018-10-25T23:59:26.000000Z,9,3,-84,3.82533333333333,10.1593333333333,21.5898052072938,0
2018-10-25T23:59:26.500000Z,9,13,-82.3333333333333,3.8185,9.9165,11.6820513823558,0
2018-10-25T23:59:26.500000Z,9,9,-79,3.8185,9.9165,20.4296391182027,0
2018-10-25T23:59:26.500000Z,9,11,-72,3.8185,9.9165,10.3570316452157,0
2018-10-25T23:59:26.500000Z,9,1,-80,3.8185,9.9165,16.3517988154209,0
2018-10-25T23:59:26.500000Z,9,12,-71.5,3.8185,9.9165,4.86282474493992,0
2018-10-25T23:59:26.500000Z,9,2,-84,3.8185,9.9165,20.8952055385919,0
2018-10-25T23:59:26.500000Z,9,8,-71.6666666666667,3.8185,9.9165,3.82059478353829,0
2018-10-25T23:59:26.500000Z,9,10,-78,3.8185,9.9165,12.8368190958664,0
2018-10-25T23:59:26.500000Z,9,3,-93,3.8185,9.9165,21.5606828393722,0
2018-10-25T23:59:27.000000Z,9,3,-85,3.81166666666667,9.67366666666667,21.5342617601708,0
2018-10-25T23:59:27.000000Z,9,10,-80.6666666666667,3.81166666666667,9.67366666666667,12.6545734639914,0
2018-10-25T23:59:27.000000Z,9,1,-78,3.81166666666667,9.67366666666667,16.3102430869548,0
2018-10-25T23:59:27.000000Z,9,12,-62,3.81166666666667,9.67366666666667,4.88135666478991,0
2018-10-25T23:59:27.000000Z,9,13,-80.3333333333333,3.81166666666667,9.67366666666667,11.6937637035967,0
2018-10-25T23:59:27.000000Z,9,9,-83,3.81166666666667,9.67366666666667,20.3188868516188,0
2018-10-25T23:59:27.000000Z,9,2,-100,3.81166666666667,9.67366666666667,20.9080189454243,0
2018-10-25T23:59:27.000000Z,9,11,-69.75,3.81166666666667,9.67366666666667,10.1227547085212,0
2018-10-25T23:59:27.000000Z,9,8,-56.5,3.81166666666667,9.67366666666667,3.81344151944437,0
2018-10-25T23:59:27.500000Z,9,9,-87,3.80483333333333,9.43083333333333,20.2104478110264,0
2018-10-25T23:59:27.500000Z,9,12,-78,3.80483333333333,9.43083333333333,4.91184799461692,0
2018-10-25T23:59:27.500000Z,9,1,-91,3.80483333333333,9.43083333333333,16.2722083337068,0
2018-10-25T23:59:27.500000Z,9,2,-100,3.80483333333333,9.43083333333333,20.9236451745122,0
2018-10-25T23:59:27.500000Z,9,11,-73,3.80483333333333,9.43083333333333,9.88889532365583,0
2018-10-25T23:59:27.500000Z,9,10,-80.75,3.80483333333333,9.43083333333333,12.4743963403267,0
2018-10-25T23:59:27.500000Z,9,8,-69,3.80483333333333,9.43083333333333,3.82174794941907,0
2018-10-25T23:59:27.500000Z,9,13,-83.2,3.80483333333333,9.43083333333333,11.7105048591235,0
2018-10-25T23:59:27.500000Z,9,3,-96.3333333333333,3.80483333333333,9.43083333333333,21.5105519235457,0
2018-10-25T23:59:28.000000Z,9,9,-94,3.798,9.188,20.104359427746,0
2018-10-25T23:59:28.000000Z,9,12,-77,3.798,9.188,4.95407791622215,0
2018-10-25T23:59:28.000000Z,9,2,-88.6666666666667,3.798,9.188,20.9420779293746,0
2018-10-25T23:59:28.000000Z,9,8,-63.8,3.798,9.188,3.84541389189772,0
2018-10-25T23:59:28.000000Z,9,10,-81,3.798,9.188,12.2963786538964,0
2018-10-25T23:59:28.000000Z,9,11,-73.3333333333333,3.798,9.188,9.65548383044578,0
2018-10-25T23:59:28.000000Z,9,13,-83,3.798,9.188,11.7322533215065,0
2018-10-25T23:59:28.000000Z,9,1,-89.3333333333333,3.798,9.188,16.2377192979802,0
2018-10-25T23:59:28.000000Z,9,3,-88,3.798,9.188,21.4895623035929,0
2018-10-25T23:59:28.500000Z,9,3,-88,3.79116666666667,8.94516666666667,21.4713008778902,0
2018-10-25T23:59:28.500000Z,9,8,-65,3.79116666666667,8.94516666666667,3.88415860329564,0
2018-10-25T23:59:28.500000Z,9,9,-75,3.79116666666667,8.94516666666667,20.000659107195,0
2018-10-25T23:59:28.500000Z,9,12,-68,3.79116666666667,8.94516666666667,5.00774946679866,0
2018-10-25T23:59:28.500000Z,9,13,-84,3.79116666666667,8.94516666666667,11.758981307447,0
2018-10-25T23:59:28.500000Z,9,2,-89,3.79116666666667,8.94516666666667,20.9633098067923,0
2018-10-25T23:59:28.500000Z,9,10,-75.6666666666667,3.79116666666667,8.94516666666667,12.1206155532171,0
2018-10-25T23:59:28.500000Z,9,11,-62,3.79116666666667,8.94516666666667,9.42255351389538,0
2018-10-25T23:59:28.500000Z,9,1,-87,3.79116666666667,8.94516666666667,16.2067986162872,0
2018-10-25T23:59:29.000000Z,9,9,-92,3.78433333333333,8.70233333333333,19.8993841836598,0
2018-10-25T23:59:29.000000Z,9,8,-74.6666666666667,3.78433333333333,8.70233333333333,3.9375369910079,0
2018-10-25T23:59:29.000000Z,9,1,-93,3.78433333333333,8.70233333333333,16.1794667471528,0
2018-10-25T23:59:29.000000Z,9,10,-82.8,3.78433333333333,8.70233333333333,11.9472065447209,0
2018-10-25T23:59:29.000000Z,9,13,-84.25,3.78433333333333,8.70233333333333,11.7906549530644,0
2018-10-25T23:59:29.000000Z,9,2,-86,3.78433333333333,8.70233333333333,20.987332311553,0
2018-10-25T23:59:29.000000Z,9,3,-88,3.78433333333333,8.70233333333333,21.4557746124959,0
2018-10-25T23:59:29.000000Z,9,12,-76,3.78433333333333,8.70233333333333,5.07249947155137,0
2018-10-25T23:59:29.000000Z,9,11,-69.8,3.78433333333333,8.70233333333333,9.19014096131767,0
2018-10-25T23:59:29.500000Z,9,2,-85,3.7775,8.4595,21.014135873264,0
2018-10-25T23:59:29.500000Z,9,13,-82.3333333333333,3.7775,8.4595,11.8272345246046,0
2018-10-25T23:59:29.500000Z,9,9,-83.6666666666667,3.7775,8.4595,19.8005718730546,0
2018-10-25T23:59:29.500000Z,9,10,-72,3.7775,8.4595,11.7762556230748,0
2018-10-25T23:59:29.500000Z,9,3,-90,3.7775,8.4595,21.4429894487686,0
2018-10-25T23:59:29.500000Z,9,12,-75.75,3.7775,8.4595,5.14790991568423,0
2018-10-25T23:59:29.500000Z,9,1,-86,3.7775,8.4595,16.1557419049699,0
