Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:03:43.000000Z,6,9,-87,13.5037142857143,8.11228571428571,11.5178482188227,0
2018-10-17T19:03:43.000000Z,6,13,-87,13.5037142857143,8.11228571428571,2.76817353767676,0
2018-10-17T19:03:43.000000Z,6,11,-83,13.5037142857143,8.11228571428571,15.0476647127095,0
2018-10-17T19:03:43.000000Z,6,10,-70,13.5037142857143,8.11228571428571,8.25599533795945,0
2018-10-17T19:03:43.000000Z,6,8,-78,13.5037142857143,8.11228571428571,13.6075355863835,0
2018-10-17T19:03:43.000000Z,6,2,-83,13.5037142857143,8.11228571428571,11.4197542702038,0
2018-10-17T19:03:43.000000Z,6,12,-82,13.5037142857143,8.11228571428571,5.19093898941576,0
2018-10-17T19:03:43.000000Z,6,1,-84,13.5037142857143,8.11228571428571,6.50662753487174,0
2018-10-17T19:03:43.500000Z,6,1,-84,13.1818571428571,8.06814285714286,6.80952996370018,0
2018-10-17T19:03:43.500000Z,6,13,-68,13.1818571428571,8.06814285714286,3.03688487682725,0
2018-10-17T19:03:43.500000Z,6,2,-83,13.1818571428571,8.06814285714286,11.744104954558,0
2018-10-17T19:03:43.500000Z,6,12,-82,13.1818571428571,8.06814285714286,4.91076380858146,0
2018-10-17T19:03:43.500000Z,6,11,-83,13.1818571428571,8.06814285714286,14.7534166904082,0
2018-10-17T19:03:43.500000Z,6,3,-77,13.1818571428571,8.06814285714286,12.0399243488707,0
2018-10-17T19:03:43.500000Z,6,9,-88,13.1818571428571,8.06814285714286,11.7180783912582,0
2018-10-17T19:03:43.500000Z,6,10,-70,13.1818571428571,8.06814285714286,8.15864736938417,0
2018-10-17T19:03:43.500000Z,6,8,-78,13.1818571428571,8.06814285714286,13.2938387892701,0
2018-10-17T19:03:44.500000Z,6,13,-59,13.0504,8.6736,2.80006448497173,0
2018-10-17T19:03:44.500000Z,6,9,-88,13.0504,8.6736,12.2352496141272,0
2018-10-17T19:03:44.500000Z,6,10,-70,13.0504,8.6736,8.74062933203325,0
2018-10-17T19:03:44.500000Z,6,12,-82,13.0504,8.6736,4.57604819904686,0
2018-10-17T19:03:44.500000Z,6,1,-84,13.0504,8.6736,7.09486864712801,0
2018-10-17T19:03:44.500000Z,6,8,-78,13.0504,8.6736,13.0980643272203,0
2018-10-17T19:03:44.500000Z,6,3,-77,13.0504,8.6736,12.2461393557317,0
2018-10-17T19:03:44.500000Z,6,11,-83,13.0504,8.6736,14.9856435670945,0
2018-10-17T19:03:44.500000Z,6,2,-83,13.0504,8.6736,11.7738726475192,0
2018-10-17T19:03:45.000000Z,6,9,-88,13.1456,8.9984,12.4019025121148,0
2018-10-17T19:03:45.000000Z,6,13,-68,13.1456,8.9984,2.57048593071427,0
2018-10-17T19:03:45.000000Z,6,11,-97,13.1456,8.9984,15.2527114284641,0
2018-10-17T19:03:45.000000Z,6,8,-85,13.1456,8.9984,13.1694126642003,0
2018-10-17T19:03:45.000000Z,6,2,-83,13.1456,8.9984,11.638541228178,0
2018-10-17T19:03:45.000000Z,6,1,-84,13.1456,8.9984,7.10930924352008,0
2018-10-17T19:03:45.000000Z,6,10,-83,13.1456,8.9984,9.07486847948773,0
2018-10-17T19:03:45.000000Z,6,12,-84,13.1456,8.9984,4.58320651073023,0
2018-10-17T19:03:45.000000Z,6,3,-85,13.1456,8.9984,12.2049756214423,0
2018-10-17T19:03:45.500000Z,6,13,-71,13.2408,9.3232,2.36718205468021,0
2018-10-17T19:03:45.500000Z,6,10,-83,13.2408,9.3232,9.40940969880683,0
2018-10-17T19:03:45.500000Z,6,11,-97,13.2408,9.3232,15.5225647004611,0
2018-10-17T19:03:45.500000Z,6,2,-97,13.2408,9.3232,11.5115734319857,0
2018-10-17T19:03:45.500000Z,6,12,-84,13.2408,9.3232,4.61524245083614,0
2018-10-17T19:03:45.500000Z,6,3,-85,13.2408,9.3232,12.1730869905706,0
2018-10-17T19:03:45.500000Z,6,8,-85,13.2408,9.3232,13.2490258841924,0
2018-10-17T19:03:45.500000Z,6,9,-88,13.2408,9.3232,12.5754584361764,0
2018-10-17T19:03:45.500000Z,6,1,-97,13.2408,9.3232,7.13978367179286,0
2018-10-17T19:03:46.000000Z,6,3,-85,13.0456666666667,9.66416666666667,12.436905006427,0
2018-10-17T19:03:46.000000Z,6,8,-85,13.0456666666667,9.66416666666667,13.0462735217975,0
2018-10-17T19:03:46.000000Z,6,10,-75,13.0456666666667,9.66416666666667,9.72384574841091,0
2018-10-17T19:03:46.000000Z,6,12,-84,13.0456666666667,9.66416666666667,4.38096786934374,0
2018-10-17T19:03:46.000000Z,6,11,-97,13.0456666666667,9.66416666666667,15.5762199994807,0
2018-10-17T19:03:46.000000Z,6,2,-97,13.0456666666667,9.66416666666667,11.6821989713219,0
2018-10-17T19:03:46.000000Z,6,9,-88,13.0456666666667,9.66416666666667,12.9594687187485,0
2018-10-17T19:03:46.000000Z,6,13,-69,13.0456666666667,9.66416666666667,2.48144839537091,0
2018-10-17T19:03:46.000000Z,6,1,-97,13.0456666666667,9.66416666666667,7.45584509890655,0
2018-10-17T19:03:46.500000Z,6,1,-97,12.7553333333333,9.68033333333333,7.72712766096749,0
2018-10-17T19:03:46.500000Z,6,9,-88,12.7553333333333,9.68033333333333,13.1665685945715,0
2018-10-17T19:03:46.500000Z,6,8,-85,12.7553333333333,9.68033333333333,12.7558047657614,0
2018-10-17T19:03:46.500000Z,6,2,-97,12.7553333333333,9.68033333333333,11.9712378316623,0
2018-10-17T19:03:46.500000Z,6,3,-85,12.7553333333333,9.68033333333333,12.7234642251585,0
2018-10-17T19:03:46.500000Z,6,13,-69,12.7553333333333,9.68033333333333,2.7668505360588,0
2018-10-17T19:03:46.500000Z,6,11,-97,12.7553333333333,9.68033333333333,15.3597665527688,0
2018-10-17T19:03:46.500000Z,6,12,-84,12.7553333333333,9.68033333333333,4.0903066578871,0
2018-10-17T19:03:46.500000Z,6,10,-101,12.7553333333333,9.68033333333333,9.71213683433717,0
2018-10-17T19:03:47.500000Z,6,12,-71.5,12.1746666666667,9.71266666666667,3.50904482096703,0
2018-10-17T19:03:47.500000Z,6,1,-97,12.1746666666667,9.71266666666667,8.27366800290066,0
2018-10-17T19:03:47.500000Z,6,3,-85,12.1746666666667,9.71266666666667,13.2971328572073,0
2018-10-17T19:03:47.500000Z,6,11,-97,12.1746666666667,9.71266666666667,14.9344352272041,0
2018-10-17T19:03:47.500000Z,6,2,-97,12.1746666666667,9.71266666666667,12.5495573184431,0
2018-10-17T19:03:47.500000Z,6,13,-89.5,12.1746666666667,9.71266666666667,3.34044042339064,0
2018-10-17T19:03:47.500000Z,6,10,-79,12.1746666666667,9.71266666666667,9.71482280961533,0
2018-10-17T19:03:47.500000Z,6,9,-88,12.1746666666667,9.71266666666667,13.5899689313683,0
2018-10-17T19:03:47.500000Z,6,8,-78,12.1746666666667,9.71266666666667,12.1749122743816,0
2018-10-17T19:03:48.000000Z,6,2,-97,11.8843333333333,9.72883333333333,12.8388270546374,0
2018-10-17T19:03:48.000000Z,6,12,-81,11.8843333333333,9.72883333333333,3.21845513751896,0
2018-10-17T19:03:48.000000Z,6,10,-79,11.8843333333333,9.72883333333333,9.72921049240664,0
2018-10-17T19:03:48.000000Z,6,1,-97,11.8843333333333,9.72883333333333,8.54867163982543,0
2018-10-17T19:03:48.000000Z,6,8,-74,11.8843333333333,9.72883333333333,11.8844907395685,0
2018-10-17T19:03:48.000000Z,6,3,-85,11.8843333333333,9.72883333333333,13.584219035541,0
2018-10-17T19:03:48.000000Z,6,9,-102,11.8843333333333,9.72883333333333,13.8059872327995,0
2018-10-17T19:03:48.000000Z,6,11,-76,11.8843333333333,9.72883333333333,14.7257761585671,0
2018-10-17T19:03:48.000000Z,6,13,-79,11.8843333333333,9.72883333333333,3.62818781288339,0
2018-10-17T19:03:48.500000Z,6,10,-79,11.3428333333333,9.73433333333333,9.75451605525472,0
2018-10-17T19:03:48.500000Z,6,12,-83,11.3428333333333,9.73433333333333,2.67919766700572,0
2018-10-17T19:03:48.500000Z,6,9,-102,11.3428333333333,9.73433333333333,14.1990936379365,0
2018-10-17T19:03:48.500000Z,6,11,-74,11.3428333333333,9.73433333333333,14.3274879214358,0
2018-10-17T19:03:48.500000Z,6,1,-85,11.3428333333333,9.73433333333333,9.05551398167007,0
2018-10-17T19:03:48.500000Z,6,8,-71,11.3428333333333,9.73433333333333,11.3429699287953,0
2018-10-17T19:03:48.500000Z,6,3,-85,11.3428333333333,9.73433333333333,14.1150088017054,0
2018-10-17T19:03:48.500000Z,6,2,-97,11.3428333333333,9.73433333333333,13.3795566744775,0
2018-10-17T19:03:48.500000Z,6,13,-79,11.3428333333333,9.73433333333333,4.16766762976874,0
2018-10-17T19:03:49.000000Z,6,13,-79,11.0916666666667,9.72366666666667,4.41896400629026,0
2018-10-17T19:03:49.000000Z,6,9,-102,11.0916666666667,9.72366666666667,14.3757607180358,0
2018-10-17T19:03:49.000000Z,6,8,-71,11.0916666666667,9.72366666666667,11.0918650170093,0
2018-10-17T19:03:49.000000Z,6,2,-97,11.0916666666667,9.72366666666667,13.6309496938238,0
2018-10-17T19:03:49.000000Z,6,12,-71,11.0916666666667,9.72366666666667,2.43104426578831,0
2018-10-17T19:03:49.000000Z,6,1,-85,11.0916666666667,9.72366666666667,9.28740883610111,0
2018-10-17T19:03:49.000000Z,6,10,-79,11.0916666666667,9.72366666666667,9.76325575250843,0
2018-10-17T19:03:49.000000Z,6,11,-74,11.0916666666667,9.72366666666667,14.1368842473235,0
2018-10-17T19:03:49.000000Z,6,3,-85,11.0916666666667,9.72366666666667,14.3588287436298,0
2018-10-17T19:03:49.500000Z,6,8,-78,10.8405,9.713,10.8407734617969,0
2018-10-17T19:03:49.500000Z,6,3,-85,10.8405,9.713,14.6029055071243,0
2018-10-17T19:03:49.500000Z,6,11,-77,10.8405,9.713,13.9482070263529,0
2018-10-17T19:03:49.500000Z,6,12,-71,10.8405,9.713,2.18363212332114,0
2018-10-17T19:03:49.500000Z,6,1,-85,10.8405,9.713,9.52029354852045,0
2018-10-17T19:03:49.500000Z,6,9,-102,10.8405,9.713,14.5546256994125,0
2018-10-17T19:03:49.500000Z,6,10,-83,10.8405,9.713,9.77845280450849,0
2018-10-17T19:03:49.500000Z,6,13,-81,10.8405,9.713,4.67027078979367,0
2018-10-17T19:03:49.500000Z,6,2,-97,10.8405,9.713,13.8823427147582,0
2018-10-17T19:03:50.000000Z,6,3,-85,10.5893333333333,9.70233333333333,14.8472264263584,0
2018-10-17T19:03:50.000000Z,6,8,-78,10.5893333333333,9.70233333333333,10.5896962132485,0
2018-10-17T19:03:50.000000Z,6,2,-97,10.5893333333333,9.70233333333333,14.1337357371959,0
2018-10-17T19:03:50.000000Z,6,10,-83,10.5893333333333,9.70233333333333,9.80007717089797,0
2018-10-17T19:03:50.000000Z,6,1,-85,10.5893333333333,9.70233333333333,9.75409721888989,0
2018-10-17T19:03:50.000000Z,6,9,-102,10.5893333333333,9.70233333333333,14.7356085460432,0
2018-10-17T19:03:50.000000Z,6,11,-77,10.5893333333333,9.70233333333333,13.7615354965288,0
2018-10-17T19:03:50.000000Z,6,12,-75,10.5893333333333,9.70233333333333,1.93724526640852,0
2018-10-17T19:03:50.000000Z,6,13,-81,10.5893333333333,9.70233333333333,4.92158638607061,0
2018-10-17T19:03:50.500000Z,6,13,-81,10.3381666666667,9.69166666666667,5.17290951066762,0
2018-10-17T19:03:50.500000Z,6,9,-102,10.3381666666667,9.69166666666667,14.9186321805616,0
2018-10-17T19:03:50.500000Z,6,11,-81,10.3381666666667,9.69166666666667,13.5769523877374,0
2018-10-17T19:03:50.500000Z,6,1,-85,10.3381666666667,9.69166666666667,9.98875531813426,0
2018-10-17T19:03:50.500000Z,6,12,-75,10.3381666666667,9.69166666666667,1.69233156883895,0
2018-10-17T19:03:50.500000Z,6,2,-97,10.3381666666667,9.69166666666667,14.3851287610581,0
2018-10-17T19:03:50.500000Z,6,10,-83,10.3381666666667,9.69166666666667,9.82808642643905,0
2018-10-17T19:03:50.500000Z,6,8,-81,10.3381666666667,9.69166666666667,10.3386343136907,0
2018-10-17T19:03:50.500000Z,6,3,-85,10.3381666666667,9.69166666666667,15.0917796434203,0
2018-10-17T19:03:51.000000Z,6,2,-97,10.0745714285714,9.489,14.6584382002104,0
2018-10-17T19:03:51.000000Z,6,3,-85,10.0745714285714,9.489,15.3145184770424,0
2018-10-17T19:03:51.000000Z,6,10,-83,10.0745714285714,9.489,9.67645443689928,0
2018-10-17T19:03:51.000000Z,6,9,-102,10.0745714285714,9.489,14.9909003507638,0
2018-10-17T19:03:51.000000Z,6,1,-85,10.0745714285714,9.489,10.1789537301638,0
2018-10-17T19:03:51.000000Z,6,8,-81,10.0745714285714,9.489,10.0790669443847,0
2018-10-17T19:03:51.000000Z,6,11,-81,10.0745714285714,9.489,13.2477629016359,0
2018-10-17T19:03:51.000000Z,6,13,-77,10.0745714285714,9.489,5.45233492952088,0
2018-10-17T19:03:51.000000Z,6,12,-61,10.0745714285714,9.489,1.49583102969144,0
2018-10-17T19:03:51.500000Z,6,10,-83,10.0621428571429,9.297,9.4907390585534,0
2018-10-17T19:03:51.500000Z,6,1,-85,10.0621428571429,9.297,10.1371487618762,0
2018-10-17T19:03:51.500000Z,6,13,-77,10.0621428571429,9.297,5.48703738880304,0
2018-10-17T19:03:51.500000Z,6,9,-102,10.0621428571429,9.297,14.8798122834879,0
2018-10-17T19:03:51.500000Z,6,3,-85,10.0621428571429,9.297,15.2948716668733,0
2018-10-17T19:03:51.500000Z,6,8,-81,10.0621428571429,9.297,10.0742130152956,0
2018-10-17T19:03:51.500000Z,6,12,-61,10.0621428571429,9.297,1.56448326215112,0
2018-10-17T19:03:51.500000Z,6,11,-70,10.0621428571429,9.297,13.1021628265983,0
2018-10-17T19:03:51.500000Z,6,2,-97,10.0621428571429,9.297,14.6828433172036,0
2018-10-17T19:03:52.000000Z,6,11,-77,10.0497142857143,9.105,12.9577836264619,0
2018-10-17T19:03:52.000000Z,6,3,-85,10.0497142857143,9.105,15.2776228310345,0
2018-10-17T19:03:52.000000Z,6,13,-96,10.0497142857143,9.105,5.52822208013996,0
2018-10-17T19:03:52.000000Z,6,12,-68,10.0497142857143,9.105,1.65279830121216,0
2018-10-17T19:03:52.000000Z,6,8,-81,10.0497142857143,9.105,10.0730324244733,0
2018-10-17T19:03:52.000000Z,6,1,-85,10.0497142857143,9.105,10.0988369597086,0
2018-10-17T19:03:52.000000Z,6,10,-77,10.0497142857143,9.105,9.30529538620294,0
2018-10-17T19:03:52.000000Z,6,2,-97,10.0497142857143,9.105,14.7097247501267,0
2018-10-17T19:03:52.000000Z,6,9,-102,10.0497142857143,9.105,14.7703950792089,0
2018-10-17T19:03:53.000000Z,6,12,-68,10.0248571428571,8.721,1.87673166294329,0
2018-10-17T19:03:53.000000Z,6,1,-85,10.0248571428571,8.721,10.0328492758457,0
2018-10-17T19:03:53.000000Z,6,10,-77,10.0248571428571,8.721,8.93529080302896,0
2018-10-17T19:03:53.000000Z,6,8,-75,10.0248571428571,8.721,10.0816924042888,0
2018-10-17T19:03:53.000000Z,6,3,-85,10.0248571428571,8.721,15.2503504978123,0
2018-10-17T19:03:53.000000Z,6,11,-74,10.0248571428571,8.721,12.6728544092304,0
2018-10-17T19:03:53.000000Z,6,2,-97,10.0248571428571,8.721,14.7708612387597,0
2018-10-17T19:03:53.000000Z,6,13,-94,10.0248571428571,8.721,5.62944671403171,0
2018-10-17T19:03:53.000000Z,6,9,-102,10.0248571428571,8.721,14.5567233957511,0
2018-10-17T19:03:53.500000Z,6,2,-97,10.0124285714286,8.529,14.8050858456802,0
2018-10-17T19:03:53.500000Z,6,12,-68,10.0124285714286,8.529,2.00707919573673,0
2018-10-17T19:03:53.500000Z,6,11,-82,10.0124285714286,8.529,12.5323914505328,0
2018-10-17T19:03:53.500000Z,6,10,-77,10.0124285714286,8.529,8.75076721767636,0
2018-10-17T19:03:53.500000Z,6,13,-94,10.0124285714286,8.529,5.68915118305653,0
2018-10-17T19:03:53.500000Z,6,9,-102,10.0124285714286,8.529,14.4525452443788,0
2018-10-17T19:03:53.500000Z,6,8,-75,10.0124285714286,8.529,10.091523517188,0
2018-10-17T19:03:53.500000Z,6,3,-85,10.0124285714286,8.529,15.2403399300565,0
2018-10-17T19:03:53.500000Z,6,1,-85,10.0124285714286,8.529,10.0052435415901,0
2018-10-17T19:03:54.000000Z,6,9,-102,9.76185714285714,8.33957142857143,14.5461534700934,0
2018-10-17T19:03:54.000000Z,6,8,-75,9.76185714285714,8.33957142857143,9.86902213587381,0
2018-10-17T19:03:54.000000Z,6,3,-85,9.76185714285714,8.33957142857143,15.4700234805832,0
2018-10-17T19:03:54.000000Z,6,10,-77,9.76185714285714,8.33957142857143,8.6269546474869,0
2018-10-17T19:03:54.000000Z,6,13,-94,9.76185714285714,8.33957142857143,5.98195889354663,0
2018-10-17T19:03:54.000000Z,6,1,-85,9.76185714285714,8.33957142857143,10.2161051106894,0
2018-10-17T19:03:54.000000Z,6,11,-91,9.76185714285714,8.33957142857143,12.2199232253175,0
2018-10-17T19:03:54.000000Z,6,2,-97,9.76185714285714,8.33957142857143,15.0774521598529,0
2018-10-17T19:03:54.000000Z,6,12,-86,9.76185714285714,8.33957142857143,2.00697873248648,0
2018-10-17T19:03:54.500000Z,6,2,-97,9.52371428571429,8.34214285714286,15.3132535906192,0
2018-10-17T19:03:54.500000Z,6,3,-85,9.52371428571429,8.34214285714286,15.7073206259024,0
2018-10-17T19:03:54.500000Z,6,1,-85,9.52371428571429,8.34214285714286,10.4510896814931,0
2018-10-17T19:03:54.500000Z,6,12,-67,9.52371428571429,8.34214285714286,1.88698583211752,0
2018-10-17T19:03:54.500000Z,6,11,-91,9.52371428571429,8.34214285714286,12.0487350178603,0
2018-10-17T19:03:54.500000Z,6,13,-80,9.52371428571429,8.34214285714286,6.21006060143292,0
2018-10-17T19:03:54.500000Z,6,8,-75,9.52371428571429,8.34214285714286,9.63314196417975,0
2018-10-17T19:03:54.500000Z,6,9,-102,9.52371428571429,8.34214285714286,14.7433588376708,0
2018-10-17T19:03:54.500000Z,6,10,-80,9.52371428571429,8.34214285714286,8.69342632365962,0
2018-10-17T19:03:55.500000Z,6,2,-97,9.04742857142857,8.34728571428571,15.7850686131689,0
2018-10-17T19:03:55.500000Z,6,8,-75,9.04742857142857,8.34728571428571,9.16173500300604,0
2018-10-17T19:03:55.500000Z,6,10,-80,9.04742857142857,8.34728571428571,8.84412813967665,0
2018-10-17T19:03:55.500000Z,6,11,-68,9.04742857142857,8.34728571428571,11.7133817116343,0
2018-10-17T19:03:55.500000Z,6,1,-85,9.04742857142857,8.34728571428571,10.9214711061491,0
2018-10-17T19:03:55.500000Z,6,3,-85,9.04742857142857,8.34728571428571,16.1819906856672,0
2018-10-17T19:03:55.500000Z,6,13,-80,9.04742857142857,8.34728571428571,6.66837352044434,0
2018-10-17T19:03:55.500000Z,6,12,-67,9.04742857142857,8.34728571428571,1.72236207646621,0
2018-10-17T19:03:55.500000Z,6,9,-102,9.04742857142857,8.34728571428571,15.1413024437754,0
2018-10-17T19:03:56.000000Z,6,8,-83,8.80928571428571,8.34985714285714,8.92622687617215,0
2018-10-17T19:03:56.000000Z,6,10,-88,8.80928571428571,8.34985714285714,8.92805852926832,0
2018-10-17T19:03:56.000000Z,6,13,-89,8.80928571428571,8.34985714285714,6.89844458363401,0
2018-10-17T19:03:56.000000Z,6,12,-67,8.80928571428571,8.34985714285714,1.68510973420918,0
2018-10-17T19:03:56.000000Z,6,2,-97,8.80928571428571,8.34985714285714,16.0210759568865,0
2018-10-17T19:03:56.000000Z,6,11,-76,8.80928571428571,8.34985714285714,11.5494205402837,0
2018-10-17T19:03:56.000000Z,6,9,-102,8.80928571428571,8.34985714285714,15.341949046018,0
2018-10-17T19:03:56.000000Z,6,1,-85,8.80928571428571,8.34985714285714,11.1568505778435,0
2018-10-17T19:03:56.000000Z,6,3,-85,8.80928571428571,8.34985714285714,16.4193614096907,0
2018-10-17T19:03:56.500000Z,6,1,-85,8.57114285714286,8.35242857142857,11.3923454905261,0
2018-10-17T19:03:56.500000Z,6,9,-102,8.57114285714286,8.35242857142857,15.5436546099253,0
2018-10-17T19:03:56.500000Z,6,11,-75,8.57114285714286,8.35242857142857,11.3880795472946,0
2018-10-17T19:03:56.500000Z,6,13,-99,8.57114285714286,8.35242857142857,7.12904672477896,0
2018-10-17T19:03:56.500000Z,6,3,-85,8.57114285714286,8.35242857142857,16.6567545733966,0
2018-10-17T19:03:56.500000Z,6,10,-82,8.57114285714286,8.35242857142857,9.01749926079106,0
2018-10-17T19:03:56.500000Z,6,12,-74,8.57114285714286,8.35242857142857,1.68109957334781,0
2018-10-17T19:03:56.500000Z,6,2,-97,8.57114285714286,8.35242857142857,16.2571459910868,0
2018-10-17T19:03:56.500000Z,6,8,-83,8.57114285714286,8.35242857142857,8.69086310384624,0
2018-10-17T19:03:57.000000Z,6,13,-75,8.3394,8.6346,7.29529530039737,0
2018-10-17T19:03:57.000000Z,6,1,-85,8.3394,8.6346,11.6683217953569,0
2018-10-17T19:03:57.000000Z,6,9,-102,8.3394,8.6346,15.8911272576869,0
2018-10-17T19:03:57.000000Z,6,12,-87,8.3394,8.6346,1.43636677767205,0
2018-10-17T19:03:57.000000Z,6,10,-82,8.3394,8.6346,9.36683369768034,0
2018-10-17T19:03:57.000000Z,6,3,-85,8.3394,8.6346,16.9150046266621,0
2018-10-17T19:03:57.000000Z,6,8,-79,8.3394,8.6346,8.4190582323678,0
2018-10-17T19:03:57.000000Z,6,2,-97,8.3394,8.6346,16.4561085776681,0
2018-10-17T19:03:57.000000Z,6,11,-75,8.3394,8.6346,11.4432253110738,0
2018-10-17T19:03:57.500000Z,6,2,-97,8.3458,8.9142,16.4236201636545,0
2018-10-17T19:03:57.500000Z,6,13,-75,8.3458,8.9142,7.24068969643086,0
2018-10-17T19:03:57.500000Z,6,11,-75,8.3458,8.9142,11.6597689205233,0
2018-10-17T19:03:57.500000Z,6,3,-85,8.3458,8.9142,16.9404322046399,0
2018-10-17T19:03:57.500000Z,6,9,-102,8.3458,8.9142,16.0394467261187,0
2018-10-17T19:03:57.500000Z,6,1,-85,8.3458,8.9142,11.715233983152,0
2018-10-17T19:03:57.500000Z,6,12,-66,8.3458,8.9142,1.16477434724499,0
2018-10-17T19:03:57.500000Z,6,10,-82,8.3458,8.9142,9.62277440658358,0
2018-10-17T19:03:57.500000Z,6,8,-79,8.3458,8.9142,8.39162697455029,0
2018-10-17T19:03:58.000000Z,6,9,-102,8.3522,9.1938,16.1912387197521,0
2018-10-17T19:03:58.000000Z,6,11,-75,8.3522,9.1938,11.8789499232887,0
2018-10-17T19:03:58.000000Z,6,8,-79,8.3522,9.1938,8.37345205276772,0
2018-10-17T19:03:58.000000Z,6,1,-85,8.3522,9.1938,11.7686071937167,0
2018-10-17T19:03:58.000000Z,6,3,-85,8.3522,9.1938,16.9704313227449,0
2018-10-17T19:03:58.000000Z,6,12,-62,8.3522,9.1938,0.898155487652333,0
2018-10-17T19:03:58.000000Z,6,10,-89,8.3522,9.1938,9.88000178542494,0
2018-10-17T19:03:58.000000Z,6,13,-94,8.3522,9.1938,7.19654606599583,0
2018-10-17T19:03:58.000000Z,6,2,-97,8.3522,9.1938,16.3958385964244,0
2018-10-17T19:03:58.500000Z,6,1,-85,8.3586,9.4734,11.8283539649437,0
2018-10-17T19:03:58.500000Z,6,10,-78,8.3586,9.4734,10.1384179002446,0
2018-10-17T19:03:58.500000Z,6,13,-94,8.3586,9.4734,7.1630578330766,0
2018-10-17T19:03:58.500000Z,6,9,-102,8.3586,9.4734,16.3464065017361,0
2018-10-17T19:03:58.500000Z,6,3,-85,8.3586,9.4734,17.0049777865189,0
2018-10-17T19:03:58.500000Z,6,11,-75,8.3586,9.4734,12.1006250053458,0
2018-10-17T19:03:58.500000Z,6,2,-97,8.3586,9.4734,16.3727878359185,0
2018-10-17T19:03:58.500000Z,6,8,-79,8.3586,9.4734,8.36459380484193,0
2018-10-17T19:03:58.500000Z,6,12,-87,8.3586,9.4734,0.642729741026505,0
2018-10-17T19:03:59.000000Z,6,1,-85,8.0645,9.74,12.1806354616662,0
2018-10-17T19:03:59.000000Z,6,11,-75,8.0645,9.74,12.1328310896509,0
2018-10-17T19:03:59.000000Z,6,2,-97,8.0645,9.74,16.6552565351003,0
2018-10-17T19:03:59.000000Z,6,8,-81,8.0645,9.74,8.06465499882047,0
2018-10-17T19:03:59.000000Z,6,12,-79,8.0645,9.74,0.680397126684114,0
2018-10-17T19:03:59.000000Z,6,13,-85,8.0645,9.74,7.44115315324177,0
2018-10-17T19:03:59.000000Z,6,9,-102,8.0645,9.74,16.7406523245064,0
2018-10-17T19:03:59.000000Z,6,10,-92,8.0645,9.74,10.4938329627453,0
2018-10-17T19:03:59.000000Z,6,3,-85,8.0645,9.74,17.3380569917739,0
2018-10-17T19:03:59.500000Z,6,10,-92,7.764,9.727,10.5974036914709,0
2018-10-17T19:03:59.500000Z,6,3,-85,7.764,9.727,17.6322983470675,0
2018-10-17T19:03:59.500000Z,6,8,-95,7.764,9.727,7.76425559857479,0
2018-10-17T19:03:59.500000Z,6,11,-75,7.764,9.727,11.9454964317102,0
2018-10-17T19:03:59.500000Z,6,13,-85,7.764,9.727,7.74193160651785,0
2018-10-17T19:03:59.500000Z,6,12,-77,7.764,9.727,0.964813453471705,0
2018-10-17T19:03:59.500000Z,6,2,-97,7.764,9.727,16.9560256251281,0
2018-10-17T19:03:59.500000Z,6,9,-102,7.764,9.727,16.9785036148655,0
2018-10-17T19:03:59.500000Z,6,1,-85,7.764,9.727,12.4675765487925,0
2018-10-17T19:04:01.000000Z,6,12,-77,6.8625,9.688,1.84939726667906,0
2018-10-17T19:04:01.000000Z,6,2,-97,6.8625,9.688,17.8583353157566,0
2018-10-17T19:04:01.000000Z,6,3,-85,6.8625,9.688,18.5162833811216,0
2018-10-17T19:04:01.000000Z,6,8,-95,6.8625,9.688,6.8632579909253,0
2018-10-17T19:04:01.000000Z,6,10,-92,6.8625,9.688,10.9518902592201,0
2018-10-17T19:04:01.000000Z,6,13,-85,6.8625,9.688,8.64426805750493,0
2018-10-17T19:04:01.000000Z,6,9,-102,6.8625,9.688,17.7035490862708,0
2018-10-17T19:04:01.000000Z,6,1,-85,6.8625,9.688,13.3320609903345,0
2018-10-17T19:04:01.000000Z,6,11,-78,6.8625,9.688,11.4126421239781,0
2018-10-17T19:04:01.500000Z,6,13,-85,6.55783333333333,9.9,8.94311157788185,0
2018-10-17T19:04:01.500000Z,6,11,-78,6.55783333333333,9.9,11.4375729372295,0
2018-10-17T19:04:01.500000Z,6,10,-92,6.55783333333333,9.9,11.2827987674946,0
2018-10-17T19:04:01.500000Z,6,2,-97,6.55783333333333,9.9,18.1567963775123,0
2018-10-17T19:04:01.500000Z,6,12,-71,6.55783333333333,9.9,2.12614471781935,0
2018-10-17T19:04:01.500000Z,6,9,-102,6.55783333333333,9.9,18.0745656848082,0
2018-10-17T19:04:01.500000Z,6,1,-85,6.55783333333333,9.9,13.6787267205118,0
2018-10-17T19:04:01.500000Z,6,3,-85,6.55783333333333,9.9,18.8505465356961,0
2018-10-17T19:04:01.500000Z,6,8,-95,6.55783333333333,9.9,6.55875582925434,0
2018-10-17T19:04:02.000000Z,6,9,-102,6.55366666666667,10.125,18.2022412112111,0
2018-10-17T19:04:02.000000Z,6,1,-85,6.55366666666667,10.125,13.739586060399,0
2018-10-17T19:04:02.000000Z,6,11,-78,6.55366666666667,10.125,11.6308204831435,0
