Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T21:42:31.500000Z,1,3,-71,20.8540005,3.62925,5.37725415584016,0
2018-10-16T21:42:31.500000Z,1,1,-68.6666666666667,20.8540005,3.62925,3.0983766066281,0
2018-10-16T21:42:31.500000Z,1,9,-56,20.8540005,3.62925,3.72206001247968,0
2018-10-16T21:42:31.500000Z,1,12,-81,20.8540005,3.62925,13.754122608749,0
2018-10-16T21:42:31.500000Z,1,11,-87,20.8540005,3.62925,20.3502346813618,0
2018-10-16T21:42:31.500000Z,1,13,-80.5,20.8540005,3.62925,8.34475415554588,0
2018-10-16T21:42:31.500000Z,1,8,-77.5,20.8540005,3.62925,21.7449805108328,0
2018-10-16T21:42:32.000000Z,1,9,-56.3333333333333,21.3,3.6325,3.65232203536326,0
2018-10-16T21:42:32.000000Z,1,13,-81.3333333333333,21.3,3.6325,8.6352768484861,0
2018-10-16T21:42:32.000000Z,1,1,-69,21.3,3.6325,3.27142266452991,0
2018-10-16T21:42:32.000000Z,1,11,-83,21.3,3.6325,20.7898041416941,0
2018-10-16T21:42:32.000000Z,1,2,-66.5,21.3,3.6325,7.49780676264733,0
2018-10-16T21:42:32.000000Z,1,8,-85,21.3,3.6325,22.1721628681101,0
2018-10-16T21:42:32.000000Z,1,10,-73,21.3,3.6325,10.0121903822291,0
2018-10-16T21:42:32.000000Z,1,3,-69,21.3,3.6325,5.02512748594501,0
2018-10-16T21:42:32.000000Z,1,12,-83.6666666666667,21.3,3.6325,14.1489365766477,0
2018-10-16T21:42:32.500000Z,1,10,-89.5,21.7459995,3.63575,10.4301890820109,0
2018-10-16T21:42:32.500000Z,1,9,-69.25,21.7459995,3.63575,3.63634899267112,0
2018-10-16T21:42:32.500000Z,1,3,-71.3333333333333,21.7459995,3.63575,4.68900868803847,0
2018-10-16T21:42:32.500000Z,1,2,-55.5,21.7459995,3.63575,7.30280165597425,0
2018-10-16T21:42:32.500000Z,1,11,-81,21.7459995,3.63575,21.2296423226229,0
2018-10-16T21:42:32.500000Z,1,13,-71,21.7459995,3.63575,8.93862085651362,0
2018-10-16T21:42:32.500000Z,1,12,-86,21.7459995,3.63575,14.5467101434139,0
2018-10-16T21:42:32.500000Z,1,8,-81.6666666666667,21.7459995,3.63575,22.6000727281241,0
2018-10-16T21:42:32.500000Z,1,1,-71.3333333333333,21.7459995,3.63575,3.49318295205107,0
2018-10-16T21:42:33.000000Z,1,9,-55.25,22.697999,3.62833333333333,3.76843797106689,0
2018-10-16T21:42:33.000000Z,1,2,-71.4,22.697999,3.62833333333333,6.97802389423005,0
2018-10-16T21:42:33.000000Z,1,3,-67.2,22.697999,3.62833333333333,4.05469913003568,0
2018-10-16T21:42:33.000000Z,1,8,-84.25,22.697999,3.62833333333333,23.5194662931605,0
2018-10-16T21:42:33.000000Z,1,13,-71,22.697999,3.62833333333333,9.63288771423773,0
2018-10-16T21:42:33.000000Z,1,10,-77.6666666666667,22.697999,3.62833333333333,11.324962045048,0
2018-10-16T21:42:33.000000Z,1,1,-71.2,22.697999,3.62833333333333,4.1010991642622,0
2018-10-16T21:42:33.000000Z,1,11,-75,22.697999,3.62833333333333,22.1669615202846,0
2018-10-16T21:42:33.000000Z,1,12,-81,22.697999,3.62833333333333,15.4105688433332,0
2018-10-16T21:42:33.500000Z,1,12,-82,23.203999,3.61766666666667,15.8765413654794,0
2018-10-16T21:42:33.500000Z,1,8,-84.75,23.203999,3.61766666666667,24.0108989496391,0
2018-10-16T21:42:33.500000Z,1,3,-64.5,23.203999,3.61766666666667,3.77808399718413,0
2018-10-16T21:42:33.500000Z,1,1,-73.25,23.203999,3.61766666666667,4.47772576312784,0
2018-10-16T21:42:33.500000Z,1,11,-79.5,23.203999,3.61766666666667,22.6645834588486,0
2018-10-16T21:42:33.500000Z,1,2,-74,23.203999,3.61766666666667,6.85969127996628,0
2018-10-16T21:42:33.500000Z,1,10,-85.6666666666667,23.203999,3.61766666666667,11.8021288606383,0
2018-10-16T21:42:33.500000Z,1,13,-72,23.203999,3.61766666666667,10.0234534652374,0
2018-10-16T21:42:33.500000Z,1,9,-66.8,23.203999,3.61766666666667,3.92556811979007,0
2018-10-16T21:42:34.000000Z,1,11,-82,23.6755992,3.2766,23.0793741329145,0
2018-10-16T21:42:34.000000Z,1,1,-76.6666666666667,23.6755992,3.2766,5.05774581716407,0
2018-10-16T21:42:34.000000Z,1,13,-80.25,23.6755992,3.2766,10.6041894475269,0
2018-10-16T21:42:34.000000Z,1,3,-72.6666666666667,23.6755992,3.2766,3.8694487068626,0
2018-10-16T21:42:34.000000Z,1,10,-73,23.6755992,3.2766,12.1555403084783,0
2018-10-16T21:42:34.000000Z,1,9,-54,23.6755992,3.2766,3.83647282370678,0
2018-10-16T21:42:34.000000Z,1,8,-81.75,23.6755992,3.2766,24.5552107919896,0
2018-10-16T21:42:34.000000Z,1,2,-74,23.6755992,3.2766,7.10905764324925,0
2018-10-16T21:42:34.000000Z,1,12,-76.5,23.6755992,3.2766,16.446166937224,0
2018-10-16T21:42:34.500000Z,1,3,-72.5,23.6411994,2.9462,4.18884348031296,0
2018-10-16T21:42:34.500000Z,1,11,-88,23.6411994,2.9462,23.0006720011951,0
2018-10-16T21:42:34.500000Z,1,2,-66.6,23.6411994,2.9462,7.44095996243498,0
2018-10-16T21:42:34.500000Z,1,8,-87.5,23.6411994,2.9462,24.6118651774009,0
2018-10-16T21:42:34.500000Z,1,10,-80.6666666666667,23.6411994,2.9462,12.0373165562164,0
2018-10-16T21:42:34.500000Z,1,12,-82.3333333333333,23.6411994,2.9462,16.5534802964984,0
2018-10-16T21:42:34.500000Z,1,1,-67,23.6411994,2.9462,5.25251742448898,0
2018-10-16T21:42:34.500000Z,1,9,-53.6,23.6411994,2.9462,3.53926511108738,0
2018-10-16T21:42:34.500000Z,1,13,-78,23.6411994,2.9462,10.7916333384044,0
2018-10-16T21:42:35.000000Z,1,3,-67,23.6067996,2.6158,4.51008659812205,0
2018-10-16T21:42:35.000000Z,1,11,-84,23.6067996,2.6158,22.9265132468625,0
2018-10-16T21:42:35.000000Z,1,13,-73,23.6067996,2.6158,10.9859256048164,0
2018-10-16T21:42:35.000000Z,1,8,-83,23.6067996,2.6158,24.6728622781095,0
2018-10-16T21:42:35.000000Z,1,2,-71.25,23.6067996,2.6158,7.77288651419537,0
2018-10-16T21:42:35.000000Z,1,1,-71,23.6067996,2.6158,5.46056598262123,0
2018-10-16T21:42:35.000000Z,1,10,-77.6666666666667,23.6067996,2.6158,11.927175464902,0
2018-10-16T21:42:35.000000Z,1,9,-61.6666666666667,23.6067996,2.6158,3.24884076842189,0
2018-10-16T21:42:35.000000Z,1,12,-73,23.6067996,2.6158,16.6667245713895,0
2018-10-16T21:42:35.500000Z,1,12,-79.5,23.5723998,2.2854,16.7857797246074,0
2018-10-16T21:42:35.500000Z,1,2,-81.5,23.5723998,2.2854,8.1048343212579,0
2018-10-16T21:42:35.500000Z,1,1,-71.25,23.5723998,2.2854,5.68043285490111,0
2018-10-16T21:42:35.500000Z,1,8,-75.4,23.5723998,2.2854,24.7381699705342,0
2018-10-16T21:42:35.500000Z,1,10,-72.75,23.5723998,2.2854,11.8253428820918,0
2018-10-16T21:42:35.500000Z,1,9,-48.6,23.5723998,2.2854,2.96719230300971,0
2018-10-16T21:42:35.500000Z,1,11,-80,23.5723998,2.2854,22.8569420925687,0
2018-10-16T21:42:35.500000Z,1,3,-74.3333333333333,23.5723998,2.2854,4.83280948880049,0
2018-10-16T21:42:35.500000Z,1,13,-77.25,23.5723998,2.2854,11.1867094219453,0
2018-10-16T21:42:36.000000Z,1,13,-79.6666666666667,23.2144,1.9558,11.1671246522997,0
2018-10-16T21:42:36.000000Z,1,2,-69,23.2144,1.9558,8.48701814537945,0
2018-10-16T21:42:36.000000Z,1,11,-82.25,23.2144,1.9558,22.4696799487665,0
2018-10-16T21:42:36.000000Z,1,12,-79.3333333333333,23.2144,1.9558,16.6265296739879,0
2018-10-16T21:42:36.000000Z,1,9,-47,23.2144,1.9558,2.48586745423001,0
2018-10-16T21:42:36.000000Z,1,8,-80.25,23.2144,1.9558,24.500674623365,0
2018-10-16T21:42:36.000000Z,1,10,-76.6,23.2144,1.9558,11.4132241281769,0
2018-10-16T21:42:36.000000Z,1,3,-69,23.2144,1.9558,5.26674026319886,0
2018-10-16T21:42:36.000000Z,1,1,-69.2,23.2144,1.9558,5.71214714446328,0
2018-10-16T21:42:36.500000Z,1,10,-76.75,22.8908,1.9566,11.0946904508418,0
2018-10-16T21:42:36.500000Z,1,13,-79.3333333333333,22.8908,1.9566,10.9454882120443,0
2018-10-16T21:42:36.500000Z,1,1,-64.25,22.8908,1.9566,5.5253177465192,0
2018-10-16T21:42:36.500000Z,1,12,-75,22.8908,1.9566,16.3440088166888,0
2018-10-16T21:42:36.500000Z,1,2,-67.3333333333333,22.8908,1.9566,8.54919763486609,0
2018-10-16T21:42:36.500000Z,1,3,-75.6666666666667,22.8908,1.9566,5.39394403011377,0
2018-10-16T21:42:36.500000Z,1,9,-56.6666666666667,22.8908,1.9566,2.30093898224182,0
2018-10-16T21:42:36.500000Z,1,11,-80.5,22.8908,1.9566,22.1473966912592,0
2018-10-16T21:42:36.500000Z,1,8,-83,22.8908,1.9566,24.194025712973,0
2018-10-16T21:42:37.000000Z,1,12,-80.3333333333333,22.5672,1.9574,16.0630381497399,0
2018-10-16T21:42:37.000000Z,1,8,-79,22.5672,1.9574,23.887824065829,0
2018-10-16T21:42:37.000000Z,1,1,-68,22.5672,1.9574,5.3515495512982,0
2018-10-16T21:42:37.000000Z,1,10,-75,22.5672,1.9574,10.7764587226046,0
2018-10-16T21:42:37.000000Z,1,2,-71.25,22.5672,1.9574,8.62308057482939,0
2018-10-16T21:42:37.000000Z,1,3,-76,22.5672,1.9574,5.53716051781055,0
2018-10-16T21:42:37.000000Z,1,9,-51.25,22.5672,1.9574,2.14907854672648,0
2018-10-16T21:42:37.000000Z,1,13,-74,22.5672,1.9574,10.7290347468913,0
2018-10-16T21:42:37.000000Z,1,11,-80,22.5672,1.9574,21.8251524301664,0
2018-10-16T21:42:37.500000Z,1,12,-82.6666666666667,22.2436,1.9582,15.7837004596514,0
2018-10-16T21:42:37.500000Z,1,3,-65.2,22.2436,1.9582,5.69518184081948,0
2018-10-16T21:42:37.500000Z,1,10,-69,22.2436,1.9582,10.4585565065166,0
2018-10-16T21:42:37.500000Z,1,9,-55.75,22.2436,1.9582,2.03769286203785,0
2018-10-16T21:42:37.500000Z,1,1,-59,22.2436,1.9582,5.19215410017846,0
2018-10-16T21:42:37.500000Z,1,8,-81.3333333333333,22.2436,1.9582,23.5820871044104,0
2018-10-16T21:42:37.500000Z,1,13,-69.8,22.2436,1.9582,10.518084245717,0
2018-10-16T21:42:37.500000Z,1,2,-63.4,22.2436,1.9582,8.70836908955977,0
2018-10-16T21:42:37.500000Z,1,11,-77.4,22.2436,1.9582,21.5029489186949,0
2018-10-16T21:42:38.000000Z,1,8,-85,21.54200025,2.37575,22.7822052890738,0
2018-10-16T21:42:38.000000Z,1,1,-63.25,21.54200025,2.37575,4.51548977670198,0
2018-10-16T21:42:38.000000Z,1,10,-73.25,21.54200025,2.37575,9.8624224634975,0
2018-10-16T21:42:38.000000Z,1,13,-71.5,21.54200025,2.37575,9.75157987628159,0
2018-10-16T21:42:38.000000Z,1,3,-58,21.54200025,2.37575,5.75402774180835,0
2018-10-16T21:42:38.000000Z,1,9,-60,21.54200025,2.37575,2.37975460783251,0
2018-10-16T21:42:38.000000Z,1,2,-57.75,21.54200025,2.37575,8.54333339385161,0
2018-10-16T21:42:38.000000Z,1,12,-72,21.54200025,2.37575,14.9672506992266,0
2018-10-16T21:42:38.000000Z,1,11,-81.3333333333333,21.54200025,2.37575,20.8478090555938,0
2018-10-16T21:42:38.500000Z,1,11,-82.6,21.1640005,2.7925,20.5248540210156,0
2018-10-16T21:42:38.500000Z,1,2,-63,21.1640005,2.7925,8.31185410747808,0
2018-10-16T21:42:38.500000Z,1,9,-58.75,21.1640005,2.7925,2.83977318354834,0
2018-10-16T21:42:38.500000Z,1,13,-70,21.1640005,2.7925,9.19033774754771,0
2018-10-16T21:42:38.500000Z,1,12,-79,21.1640005,2.7925,14.4302347428585,0
2018-10-16T21:42:38.500000Z,1,3,-62.75,21.1640005,2.7925,5.69485015202334,0
2018-10-16T21:42:38.500000Z,1,8,-78.5,21.1640005,2.7925,22.2908035614242,0
2018-10-16T21:42:38.500000Z,1,1,-60.5,21.1640005,2.7925,3.99063197927349,0
2018-10-16T21:42:38.500000Z,1,10,-72.5,21.1640005,2.7925,9.60873048034964,0
2018-10-16T21:42:39.000000Z,1,9,-59,20.78600075,3.20925,3.33144416454795,0
2018-10-16T21:42:39.000000Z,1,2,-61.3333333333333,20.78600075,3.20925,8.11285527274464,0
2018-10-16T21:42:39.000000Z,1,13,-70.3333333333333,20.78600075,3.20925,8.62927775028134,0
2018-10-16T21:42:39.000000Z,1,8,-74,20.78600075,3.20925,21.8028460926894,0
2018-10-16T21:42:39.000000Z,1,10,-77.3333333333333,20.78600075,3.20925,9.38195900579941,0
2018-10-16T21:42:39.000000Z,1,1,-52.6666666666667,20.78600075,3.20925,3.47760952545,0
2018-10-16T21:42:39.000000Z,1,12,-85,20.78600075,3.20925,13.8952468391713,0
2018-10-16T21:42:39.000000Z,1,11,-90,20.78600075,3.20925,20.2124034072275,0
2018-10-16T21:42:39.000000Z,1,3,-61.3333333333333,20.78600075,3.20925,5.69095159015613,0
2018-10-16T21:42:39.500000Z,1,11,-79.6666666666667,20.080751,3.55275,19.5758383377699,0
2018-10-16T21:42:39.500000Z,1,9,-76.4,20.080751,3.55275,3.8961044552862,0
2018-10-16T21:42:39.500000Z,1,2,-55.3333333333333,20.080751,3.55275,8.19087137406644,0
2018-10-16T21:42:39.500000Z,1,13,-66.2,20.080751,3.55275,7.93335031915905,0
2018-10-16T21:42:39.500000Z,1,12,-83,20.080751,3.55275,13.1122801574135,0
2018-10-16T21:42:39.500000Z,1,8,-81.5,20.080751,3.55275,21.0271217309098,0
2018-10-16T21:42:39.500000Z,1,1,-59,20.080751,3.55275,3.00857086446389,0
2018-10-16T21:42:39.500000Z,1,3,-64.75,20.080751,3.55275,6.05562779292956,0
2018-10-16T21:42:39.500000Z,1,10,-73.6666666666667,20.080751,3.55275,8.85473400766511,0
2018-10-16T21:42:40.000000Z,1,10,-77.6666666666667,19.753501,3.4795,8.52583181085582,0
2018-10-16T21:42:40.000000Z,1,3,-63.6666666666667,19.753501,3.4795,6.37106754688733,0
2018-10-16T21:42:40.000000Z,1,11,-76.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-10-16T21:42:40.000000Z,1,12,-70.3333333333333,19.753501,3.4795,12.8659035690075,0
2018-10-16T21:42:40.000000Z,1,9,-72.6666666666667,19.753501,3.4795,3.97722499325862,0
2018-10-16T21:42:40.000000Z,1,8,-75,19.753501,3.4795,20.7370010369629,0
2018-10-16T21:42:40.000000Z,1,2,-70.4,19.753501,3.4795,8.43934906180572,0
2018-10-16T21:42:40.000000Z,1,13,-72.3333333333333,19.753501,3.4795,7.8103342442562,0
2018-10-16T21:42:40.000000Z,1,1,-66,19.753501,3.4795,3.07122001279638,0
2018-10-16T21:42:40.500000Z,1,9,-76,19.426251,3.40625,4.08435106442884,0
2018-10-16T21:42:40.500000Z,1,11,-89,19.426251,3.40625,18.9056364695162,0
2018-10-16T21:42:40.500000Z,1,10,-63,19.426251,3.40625,8.19745192346384,0
2018-10-16T21:42:40.500000Z,1,1,-61,19.426251,3.40625,3.16831222222511,0
2018-10-16T21:42:40.500000Z,1,8,-79,19.426251,3.40625,20.4482637888282,0
2018-10-16T21:42:40.500000Z,1,3,-72,19.426251,3.40625,6.68844463664767,0
2018-10-16T21:42:40.500000Z,1,12,-74.3333333333333,19.426251,3.40625,12.6236276330341,0
2018-10-16T21:42:40.500000Z,1,2,-72,19.426251,3.40625,8.6936624938803,0
2018-10-16T21:42:40.500000Z,1,13,-64.5,19.426251,3.40625,7.69996824522679,0
2018-10-16T21:42:41.000000Z,1,11,-92.5,18.714401,3.6962,18.2623572840091,0
2018-10-16T21:42:41.000000Z,1,1,-61,18.714401,3.6962,3.06047767330543,0
2018-10-16T21:42:41.000000Z,1,10,-72,18.714401,3.6962,7.69082825765867,0
2018-10-16T21:42:41.000000Z,1,9,-71,18.714401,3.6962,4.73884710333653,0
2018-10-16T21:42:41.000000Z,1,8,-82.6666666666667,18.714401,3.6962,19.6815447368544,0
2018-10-16T21:42:41.000000Z,1,12,-84,18.714401,3.6962,11.8661799189462,0
2018-10-16T21:42:41.000000Z,1,2,-67,18.714401,3.6962,8.9269007952817,0
2018-10-16T21:42:41.000000Z,1,3,-74.6666666666667,18.714401,3.6962,7.17580663819762,0
2018-10-16T21:42:41.000000Z,1,13,-76.6666666666667,18.714401,3.6962,7.1027738404655,0
2018-10-16T21:42:41.500000Z,1,1,-57.5,18.329801,4.0594,2.9023751341963,0
2018-10-16T21:42:41.500000Z,1,12,-77,18.329801,4.0594,11.3475426282346,0
2018-10-16T21:42:41.500000Z,1,10,-62.25,18.329801,4.0594,7.54491862909077,0
2018-10-16T21:42:41.500000Z,1,11,-80.75,18.329801,4.0594,17.9644583386085,0
2018-10-16T21:42:41.500000Z,1,13,-63.4,18.329801,4.0594,6.6072564699428,0
2018-10-16T21:42:41.500000Z,1,9,-77.8,18.329801,4.0594,5.26332230626256,0
2018-10-16T21:42:41.500000Z,1,2,-76.6666666666667,18.329801,4.0594,8.93179375263452,0
2018-10-16T21:42:41.500000Z,1,3,-70.5,18.329801,4.0594,7.37828345481529,0
2018-10-16T21:42:41.500000Z,1,8,-81,18.329801,4.0594,19.2047228842179,0
2018-10-16T21:42:42.000000Z,1,9,-79.2,17.945201,4.4226,5.78861938033595,0
2018-10-16T21:42:42.000000Z,1,10,-72.75,17.945201,4.4226,7.4338696350152,0
2018-10-16T21:42:42.000000Z,1,1,-63,17.945201,4.4226,2.83561317009232,0
2018-10-16T21:42:42.000000Z,1,3,-68.6666666666667,17.945201,4.4226,7.61220042894307,0
2018-10-16T21:42:42.000000Z,1,11,-79.3333333333333,17.945201,4.4226,17.6773724300418,0
2018-10-16T21:42:42.000000Z,1,13,-70.6,17.945201,4.4226,6.11734768428287,0
2018-10-16T21:42:42.000000Z,1,2,-62,17.945201,4.4226,8.96794203094562,0
2018-10-16T21:42:42.000000Z,1,12,-78.25,17.945201,4.4226,10.8299069400619,0
2018-10-16T21:42:42.000000Z,1,8,-74.5,17.945201,4.4226,18.7307026480696,0
2018-10-16T21:42:42.500000Z,1,10,-75.3333333333333,17.560601,4.7858,7.35925955386824,0
2018-10-16T21:42:42.500000Z,1,9,-75.3333333333333,17.560601,4.7858,6.31453321799807,0
2018-10-16T21:42:42.500000Z,1,3,-74.4,17.560601,4.7858,7.87475630106742,0
2018-10-16T21:42:42.500000Z,1,1,-71.5,17.560601,4.7858,2.86658079969866,0
2018-10-16T21:42:42.500000Z,1,8,-81.8,17.560601,4.7858,18.2597022188534,0
2018-10-16T21:42:42.500000Z,1,13,-69.5,17.560601,4.7858,5.63451063724269,0
2018-10-16T21:42:42.500000Z,1,11,-75.6666666666667,17.560601,4.7858,17.4016347353115,0
2018-10-16T21:42:42.500000Z,1,12,-73.5,17.560601,4.7858,10.3134236682685,0
2018-10-16T21:42:42.500000Z,1,2,-76.6,17.560601,4.7858,9.03497048701328,0
2018-10-16T21:42:43.000000Z,1,2,-71.2,17.53750075,5.564,8.60053844193784,0
2018-10-16T21:42:43.000000Z,1,13,-64,17.53750075,5.564,4.90882524706783,0
2018-10-16T21:42:43.000000Z,1,3,-76.5,17.53750075,5.564,7.7302193252359,0
2018-10-16T21:42:43.000000Z,1,10,-66.3333333333333,17.53750075,5.564,7.87116005435352,0
2018-10-16T21:42:43.000000Z,1,11,-75.6666666666667,17.53750075,5.564,17.6096188860307,0
2018-10-16T21:42:43.000000Z,1,12,-72,17.53750075,5.564,9.91970138342131,0
2018-10-16T21:42:43.000000Z,1,9,-72.5,17.53750075,5.564,6.93674246575801,0
2018-10-16T21:42:43.000000Z,1,1,-74.5,17.53750075,5.564,2.48636256934715,0
2018-10-16T21:42:43.000000Z,1,8,-77.5,17.53750075,5.564,18.039484708723,0
2018-10-16T21:42:43.500000Z,1,9,-77,17.8990005,5.979,7.0742065434224,0
2018-10-16T21:42:43.500000Z,1,1,-56,17.8990005,5.979,2.00406588689101,0
2018-10-16T21:42:43.500000Z,1,11,-80,17.8990005,5.979,18.0858845254801,0
2018-10-16T21:42:43.500000Z,1,13,-64,17.8990005,5.979,4.70805739121777,0
2018-10-16T21:42:43.500000Z,1,12,-65,17.8990005,5.979,10.0697850631977,0
2018-10-16T21:42:43.500000Z,1,8,-71,17.8990005,5.979,18.3002169358453,0
2018-10-16T21:42:43.500000Z,1,2,-68.5,17.8990005,5.979,8.07138619996592,0
2018-10-16T21:42:43.500000Z,1,3,-69.6666666666667,17.8990005,5.979,7.31305372187298,0
2018-10-16T21:42:43.500000Z,1,10,-72.6666666666667,17.8990005,5.979,8.42030212813057,0
2018-10-16T21:42:44.000000Z,1,1,-61.5,18.26050025,6.394,1.56728283033091,0
2018-10-16T21:42:44.000000Z,1,13,-76,18.26050025,6.394,4.56517881689754,0
2018-10-16T21:42:44.000000Z,1,2,-64,18.26050025,6.394,7.54527024202911,0
2018-10-16T21:42:44.000000Z,1,12,-77.3333333333333,18.26050025,6.394,10.2472670034624,0
2018-10-16T21:42:44.000000Z,1,8,-76.3333333333333,18.26050025,6.394,18.5736018418682,0
2018-10-16T21:42:44.000000Z,1,11,-73.6666666666667,18.26050025,6.394,18.5662482738234,0
2018-10-16T21:42:44.000000Z,1,9,-79.5,18.26050025,6.394,7.25094576867391,0
2018-10-16T21:42:44.000000Z,1,10,-69.6,18.26050025,6.394,8.96959471744683,0
2018-10-16T21:42:44.000000Z,1,3,-68,18.26050025,6.394,6.91455224871792,0
2018-10-16T21:42:44.500000Z,1,13,-65.5,18.36,7.1174,4.08201405681068,0
2018-10-16T21:42:44.500000Z,1,8,-80.6666666666667,18.36,7.1174,18.5535007683186,0
2018-10-16T21:42:44.500000Z,1,11,-75.6666666666667,18.36,7.1174,18.9197854839848,0
2018-10-16T21:42:44.500000Z,1,10,-68,18.36,7.1174,9.56501347411492,0
2018-10-16T21:42:44.500000Z,1,9,-74,18.36,7.1174,7.85364773592501,0
2018-10-16T21:42:44.500000Z,1,12,-69,18.36,7.1174,10.1086912486236,0
2018-10-16T21:42:44.500000Z,1,1,-60,18.36,7.1174,1.56637886860108,0
2018-10-16T21:42:44.500000Z,1,2,-73.6666666666667,18.36,7.1174,7.10740422095156,0
2018-10-16T21:42:44.500000Z,1,3,-72.8,18.36,7.1174,6.8052555249601,0
2018-10-16T21:42:45.000000Z,1,12,-75.6666666666667,18.098,7.4258,9.77141656260749,0
2018-10-16T21:42:45.000000Z,1,9,-81,18.098,7.4258,8.24458789994988,0
2018-10-16T21:42:45.000000Z,1,10,-69.4,18.098,7.4258,9.62781852965665,0
2018-10-16T21:42:45.000000Z,1,11,-84.3333333333333,18.098,7.4258,18.7969766090188,0
2018-10-16T21:42:45.000000Z,1,1,-72.6666666666667,18.098,7.4258,1.93191864217932,0
2018-10-16T21:42:45.000000Z,1,8,-77.8,18.098,7.4258,18.2517682880317,0
2018-10-16T21:42:45.000000Z,1,2,-70.75,18.098,7.4258,7.2136782323583,0
2018-10-16T21:42:45.000000Z,1,13,-59.25,18.098,7.4258,3.6785135095579,0
2018-10-16T21:42:45.000000Z,1,3,-75.25,18.098,7.4258,7.08543503533834,0
2018-10-16T21:42:45.500000Z,1,9,-80,17.836,7.7342,8.6367925551098,0
2018-10-16T21:42:45.500000Z,1,8,-70,17.836,7.7342,17.9540861544106,0
2018-10-16T21:42:45.500000Z,1,2,-72.75,17.836,7.7342,7.34075075452096,0
2018-10-16T21:42:45.500000Z,1,13,-62,17.836,7.7342,3.27530054193505,0
2018-10-16T21:42:45.500000Z,1,12,-78,17.836,7.7342,9.43944032451077,0
2018-10-16T21:42:45.500000Z,1,10,-70.3333333333333,17.836,7.7342,9.70710078447731,0
2018-10-16T21:42:45.500000Z,1,1,-63.25,17.836,7.7342,2.31053795467635,0
2018-10-16T21:42:45.500000Z,1,3,-68.5,17.836,7.7342,7.37718006015849,0
2018-10-16T21:42:45.500000Z,1,11,-84,17.836,7.7342,18.6821274388117,0
2018-10-16T21:42:46.000000Z,1,11,-75.8,17.574,8.0426,18.5753856153782,0
2018-10-16T21:42:46.000000Z,1,1,-67.75,17.574,8.0426,2.69673334981418,0
2018-10-16T21:42:46.000000Z,1,12,-71.5,17.574,8.0426,9.11334158034253,0
2018-10-16T21:42:46.000000Z,1,10,-72.25,17.574,8.0426,9.80246044419461,0
2018-10-16T21:42:46.000000Z,1,3,-68,17.574,8.0426,7.67917253094368,0
2018-10-16T21:42:46.000000Z,1,2,-68,17.574,8.0426,7.48756293863364,0
2018-10-16T21:42:46.000000Z,1,9,-73,17.574,8.0426,9.03009694078641,0
2018-10-16T21:42:46.000000Z,1,13,-60.5,17.574,8.0426,2.87249625935353,0
2018-10-16T21:42:46.000000Z,1,8,-69.2,17.574,8.0426,17.6606591824881,0
2018-10-16T21:42:46.500000Z,1,3,-69.25,17.47399975,8.7265,7.91175404654367,0
2018-10-16T21:42:46.500000Z,1,2,-70,17.47399975,8.7265,7.40723780285202,0
2018-10-16T21:42:46.500000Z,1,8,-69,17.47399975,8.7265,17.5063331258433,0
2018-10-16T21:42:46.500000Z,1,9,-78.75,17.47399975,8.7265,9.68722046579926,0
2018-10-16T21:42:46.500000Z,1,1,-69.5,17.47399975,8.7265,3.20013584446037,0
2018-10-16T21:42:46.500000Z,1,10,-66.25,17.47399975,8.7265,10.3172581385754,0
2018-10-16T21:42:46.500000Z,1,13,-62.2,17.47399975,8.7265,2.3655416426265,0
2018-10-16T21:42:46.500000Z,1,12,-78,17.47399975,8.7265,8.89008120620954,0
2018-10-16T21:42:46.500000Z,1,11,-80.6,17.47399975,8.7265,18.7929382994784,0
2018-10-16T21:42:47.000000Z,1,13,-59,17.6359995,9.102,2.32887910033996,0
2018-10-16T21:42:47.000000Z,1,8,-74,17.6359995,9.102,17.6494142215542,0
2018-10-16T21:42:47.000000Z,1,9,-77.5,17.6359995,9.102,9.95993694980045,0
2018-10-16T21:42:47.000000Z,1,1,-65.25,17.6359995,9.102,3.35895254268355,0
2018-10-16T21:42:47.000000Z,1,12,-81.25,17.6359995,9.102,9.00394974686111,0
2018-10-16T21:42:47.000000Z,1,2,-63.25,17.6359995,9.102,7.17640209812691,0
2018-10-16T21:42:47.000000Z,1,10,-68.5,17.6359995,9.102,10.7214716496384,0
2018-10-16T21:42:47.000000Z,1,3,-58.6666666666667,17.6359995,9.102,7.85379446662569,0
2018-10-16T21:42:47.000000Z,1,11,-79,17.6359995,9.102,19.112509599579,0
2018-10-16T21:42:47.500000Z,1,10,-75,17.79799925,9.4775,11.1260317053296,0
2018-10-16T21:42:47.500000Z,1,2,-69.75,17.79799925,9.4775,6.96195451134238,0
2018-10-16T21:42:47.500000Z,1,8,-72,17.79799925,9.4775,17.8007425000476,0
2018-10-16T21:42:47.500000Z,1,13,-66.2,17.79799925,9.4775,2.3634840390831,0
2018-10-16T21:42:47.500000Z,1,11,-82,17.79799925,9.4775,19.4354316854039,0
2018-10-16T21:42:47.500000Z,1,1,-66.25,17.79799925,9.4775,3.55791277057217,0
2018-10-16T21:42:47.500000Z,1,9,-78.8,17.79799925,9.4775,10.2417252488534,0
2018-10-16T21:42:47.500000Z,1,12,-82.3333333333333,17.79799925,9.4775,9.13472312514181,0
