Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T19:51:51.500000Z,1,9,-84,0.5724,6.1906,21.9966885262305,0
2018-10-15T19:51:52.000000Z,1,2,-87,0.5832,6.5288,24.4213011872832,0
2018-10-15T19:51:52.000000Z,1,9,-86,0.5832,6.5288,22.0839353304614,0
2018-10-15T19:51:52.000000Z,1,11,-73.6666666666667,0.5832,6.5288,6.53346306946018,0
2018-10-15T19:51:52.000000Z,1,8,-60.3333333333333,0.5832,6.5288,3.31293641351596,0
2018-10-15T19:51:52.000000Z,1,13,-90.5,0.5832,6.5288,15.322184037532,0
2018-10-15T19:51:52.000000Z,1,10,-85,0.5832,6.5288,13.1257168825173,0
2018-10-15T19:51:52.000000Z,1,3,-91,0.5832,6.5288,24.5788988296872,0
2018-10-15T19:51:52.000000Z,1,12,-87,0.5832,6.5288,8.82137017021732,0
2018-10-15T19:51:52.000000Z,1,1,-90,0.5832,6.5288,19.236811681773,0
2018-10-15T19:51:52.500000Z,1,2,-86,0.585,6.58516666666667,24.4108584109841,0
2018-10-15T19:51:52.500000Z,1,13,-84,0.585,6.58516666666667,15.3076484704361,0
2018-10-15T19:51:52.500000Z,1,11,-65.25,0.585,6.58516666666667,6.58972268216029,0
2018-10-15T19:51:52.500000Z,1,3,-90,0.585,6.58516666666667,24.5764269513378,0
2018-10-15T19:51:52.500000Z,1,12,-67.5,0.585,6.58516666666667,8.79749405765326,0
2018-10-15T19:51:52.500000Z,1,8,-62.75,0.585,6.58516666666667,3.25778785289104,0
2018-10-15T19:51:52.500000Z,1,9,-86,0.585,6.58516666666667,22.0989466949848,0
2018-10-15T19:51:52.500000Z,1,10,-78,0.585,6.58516666666667,13.152286684367,0
2018-10-15T19:51:52.500000Z,1,1,-90,0.585,6.58516666666667,19.2350321469564,0
2018-10-15T19:51:53.000000Z,1,2,-93,0.576,6.30333333333333,24.4643277810321,0
2018-10-15T19:51:53.000000Z,1,13,-90.6666666666667,0.576,6.30333333333333,15.3822566759382,0
2018-10-15T19:51:53.000000Z,1,11,-58,0.576,6.30333333333333,6.30844886728197,0
2018-10-15T19:51:53.000000Z,1,3,-86.5,0.576,6.30333333333333,24.5900772760975,0
2018-10-15T19:51:53.000000Z,1,12,-70.3333333333333,0.576,6.30333333333333,8.91980159221294,0
2018-10-15T19:51:53.000000Z,1,10,-77,0.576,6.30333333333333,13.0213381459476,0
2018-10-15T19:51:53.000000Z,1,9,-86,0.576,6.30333333333333,22.0252316017587,0
2018-10-15T19:51:53.000000Z,1,8,-68.3333333333333,0.576,6.30333333333333,3.53392422732073,0
2018-10-15T19:51:53.000000Z,1,1,-93,0.576,6.30333333333333,19.2455808029907,0
2018-10-15T19:51:53.500000Z,1,8,-81,0.567,6.0215,3.81091606441286,0
2018-10-15T19:51:53.500000Z,1,1,-93,0.567,6.0215,19.2602523672459,0
2018-10-15T19:51:53.500000Z,1,10,-73.5,0.567,6.0215,12.8952266847078,0
2018-10-15T19:51:53.500000Z,1,2,-93,0.567,6.0215,24.5209233360002,0
2018-10-15T19:51:53.500000Z,1,3,-85,0.567,6.0215,24.606951482254,0
2018-10-15T19:51:53.500000Z,1,13,-90.6666666666667,0.567,6.0215,15.4616480767737,0
2018-10-15T19:51:53.500000Z,1,9,-80,0.567,6.0215,21.9548908275582,0
2018-10-15T19:51:53.500000Z,1,11,-46.6666666666667,0.567,6.0215,6.02724076588948,0
2018-10-15T19:51:53.500000Z,1,12,-73,0.567,6.0215,9.04924534146356,0
2018-10-15T19:51:54.000000Z,1,10,-75.5,0.558,5.73966666666667,12.7740955626786,0
2018-10-15T19:51:54.000000Z,1,1,-90,0.558,5.73966666666667,19.2790374269856,0
2018-10-15T19:51:54.000000Z,1,3,-85,0.558,5.73966666666667,24.6270429428933,0
2018-10-15T19:51:54.000000Z,1,2,-97,0.558,5.73966666666667,24.5806234822833,0
2018-10-15T19:51:54.000000Z,1,13,-80.6666666666667,0.558,5.73966666666667,15.545749390464,0
2018-10-15T19:51:54.000000Z,1,11,-67.3333333333333,0.558,5.73966666666667,5.74610802582447,0
2018-10-15T19:51:54.000000Z,1,12,-77.5,0.558,5.73966666666667,9.18552361659972,0
2018-10-15T19:51:54.000000Z,1,8,-75,0.558,5.73966666666667,4.08858950141869,0
2018-10-15T19:51:54.000000Z,1,9,-87,0.558,5.73966666666667,21.8879569042989,0
2018-10-15T19:51:54.500000Z,1,12,-82.6666666666667,0.549,5.45783333333333,9.32833688434213,0
2018-10-15T19:51:54.500000Z,1,2,-88.5,0.549,5.45783333333333,24.6434056567089,0
2018-10-15T19:51:54.500000Z,1,10,-76.5,0.549,5.45783333333333,12.658087758206,0
2018-10-15T19:51:54.500000Z,1,11,-59,0.549,5.45783333333333,5.46506227727045,0
2018-10-15T19:51:54.500000Z,1,1,-82,0.549,5.45783333333333,19.301923972179,0
2018-10-15T19:51:54.500000Z,1,3,-86,0.549,5.45783333333333,24.6503437912695,0
2018-10-15T19:51:54.500000Z,1,8,-79,0.549,5.45783333333333,4.36681451721707,0
2018-10-15T19:51:54.500000Z,1,9,-96,0.549,5.45783333333333,21.824461177643,0
2018-10-15T19:51:54.500000Z,1,13,-80.6666666666667,0.549,5.45783333333333,15.6344846102383,0
2018-10-15T19:51:55.000000Z,1,10,-79,0.54025,4.7635,12.3826538881009,0
2018-10-15T19:51:55.000000Z,1,8,-71.5,0.54025,4.7635,5.05544976362143,0
2018-10-15T19:51:55.000000Z,1,3,-87.5,0.54025,4.7635,24.7080062391222,0
2018-10-15T19:51:55.000000Z,1,9,-97,0.54025,4.7635,21.6697937764184,0
2018-10-15T19:51:55.000000Z,1,12,-73,0.54025,4.7635,9.69492404882576,0
2018-10-15T19:51:55.000000Z,1,1,-88,0.54025,4.7635,19.3623434096315,0
2018-10-15T19:51:55.000000Z,1,2,-87.5,0.54025,4.7635,24.7979934130264,0
2018-10-15T19:51:55.000000Z,1,11,-55.8,0.54025,4.7635,4.77230419320688,0
2018-10-15T19:51:55.000000Z,1,13,-83,0.54025,4.7635,15.8597018355485,0
2018-10-15T19:51:55.500000Z,1,10,-79.5,0.5405,4.351,12.2296635787744,0
2018-10-15T19:51:55.500000Z,1,1,-89,0.5405,4.351,19.4045026024889,0
2018-10-15T19:51:55.500000Z,1,8,-80,0.5405,4.351,5.46579008469956,0
2018-10-15T19:51:55.500000Z,1,13,-84,0.5405,4.351,16.0011774957345,0
2018-10-15T19:51:55.500000Z,1,12,-79,0.5405,4.351,9.92484263099421,0
2018-10-15T19:51:55.500000Z,1,3,-88,0.5405,4.351,24.7460053594515,0
2018-10-15T19:51:55.500000Z,1,11,-58.6,0.5405,4.351,4.36062051203725,0
2018-10-15T19:51:55.500000Z,1,9,-84,0.5405,4.351,21.5826240584874,0
2018-10-15T19:51:55.500000Z,1,2,-91,0.5405,4.351,24.8932603579764,0
2018-10-15T19:51:56.000000Z,1,8,-77.8,0.54075,3.9385,5.87643283059545,0
2018-10-15T19:51:56.000000Z,1,12,-73.75,0.54075,3.9385,10.1663052685083,0
2018-10-15T19:51:56.000000Z,1,13,-84.25,0.54075,3.9385,16.1519513623741,0
2018-10-15T19:51:56.000000Z,1,9,-92,0.54075,3.9385,21.5030154353407,0
2018-10-15T19:51:56.000000Z,1,11,-67,0.54075,3.9385,3.94910721714415,0
2018-10-15T19:51:56.000000Z,1,2,-91,0.54075,3.9385,24.9949726507652,0
2018-10-15T19:51:56.000000Z,1,1,-80,0.54075,3.9385,19.4553183683151,0
2018-10-15T19:51:56.000000Z,1,10,-77,0.54075,3.9385,12.0888187103827,0
2018-10-15T19:51:56.000000Z,1,3,-83.75,0.54075,3.9385,24.7908108542762,0
2018-10-15T19:51:56.500000Z,1,12,-66,0.541,3.526,10.4185093463508,0
2018-10-15T19:51:56.500000Z,1,9,-86,0.541,3.526,21.4310521673575,0
2018-10-15T19:51:56.500000Z,1,3,-83.75,0.541,3.526,24.8423858958837,0
2018-10-15T19:51:56.500000Z,1,10,-80,0.541,3.526,11.9605483569943,0
2018-10-15T19:51:56.500000Z,1,8,-84,0.541,3.526,6.28731874490231,0
2018-10-15T19:51:56.500000Z,1,11,-42,0.541,3.526,3.53782376610255,0
2018-10-15T19:51:56.500000Z,1,1,-80,0.541,3.526,19.5147230828418,0
2018-10-15T19:51:56.500000Z,1,2,-85,0.541,3.526,25.1030519459288,0
2018-10-15T19:51:56.500000Z,1,13,-84.25,0.541,3.526,16.3117656003267,0
