Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T22:04:30.000000Z,1,2,-91,3.08666666666667,2.79266666666667,22.8927683972229,0
2018-10-15T22:04:30.000000Z,1,12,-72,3.08666666666667,2.79266666666667,9.14682303073343,0
2018-10-15T22:04:30.000000Z,1,13,-88,3.08666666666667,2.79266666666667,14.3690583624057,0
2018-10-15T22:04:30.000000Z,1,1,-87,3.08666666666667,2.79266666666667,17.149985370904,0
2018-10-15T22:04:30.000000Z,1,11,-54.25,3.08666666666667,2.79266666666667,3.59047790071956,0
2018-10-15T22:04:30.000000Z,1,3,-89.5,3.08666666666667,2.79266666666667,22.4431280846103,0
2018-10-15T22:04:30.000000Z,1,9,-88.3333333333333,3.08666666666667,2.79266666666667,18.8018890422094,0
2018-10-15T22:04:30.000000Z,1,8,-72.6,3.08666666666667,2.79266666666667,7.64788760958795,0
2018-10-15T22:04:30.000000Z,1,10,-82.5,3.08666666666667,2.79266666666667,9.31195995600401,0
2018-10-15T22:04:30.500000Z,1,9,-87,2.8604,2.2598,18.9547893736649,0
2018-10-15T22:04:30.500000Z,1,3,-93,2.8604,2.2598,22.7671275351108,0
2018-10-15T22:04:30.500000Z,1,8,-71,2.8604,2.2598,8.05517226383148,0
2018-10-15T22:04:30.500000Z,1,10,-82.6666666666667,2.8604,2.2598,9.3857076557924,0
2018-10-15T22:04:30.500000Z,1,11,-55,2.8604,2.2598,3.03796316633365,0
2018-10-15T22:04:30.500000Z,1,13,-77,2.8604,2.2598,14.8369638470949,0
2018-10-15T22:04:30.500000Z,1,2,-92.5,2.8604,2.2598,23.2854190471205,0
2018-10-15T22:04:30.500000Z,1,12,-73,2.8604,2.2598,9.70792213607011,0
2018-10-15T22:04:30.500000Z,1,1,-86.3333333333333,2.8604,2.2598,17.4938231441844,0
2018-10-15T22:04:31.000000Z,1,8,-64.4,2.5978,2.1126,8.10500065391731,0
2018-10-15T22:04:31.000000Z,1,2,-93.5,2.5978,2.1126,23.5827639516661,0
2018-10-15T22:04:31.000000Z,1,12,-71.75,2.5978,2.1126,9.9839060292052,0
2018-10-15T22:04:31.000000Z,1,9,-88,2.5978,2.1126,19.1987873471217,0
2018-10-15T22:04:31.000000Z,1,10,-78,2.5978,2.1126,9.60735195566395,0
2018-10-15T22:04:31.000000Z,1,1,-88,2.5978,2.1126,17.7846757518938,0
2018-10-15T22:04:31.000000Z,1,3,-90,2.5978,2.1126,23.0541932758446,0
2018-10-15T22:04:31.000000Z,1,11,-51,2.5978,2.1126,2.75466796547243,0
2018-10-15T22:04:31.000000Z,1,13,-80.5,2.5978,2.1126,15.1377669291081,0
2018-10-15T22:04:31.500000Z,1,13,-83,2.3352,1.9654,15.4385793452636,0
2018-10-15T22:04:31.500000Z,1,12,-79.75,2.3352,1.9654,10.2612991477688,0
2018-10-15T22:04:31.500000Z,1,9,-85,2.3352,1.9654,19.4443843872723,0
2018-10-15T22:04:31.500000Z,1,11,-55,2.3352,1.9654,2.47556543036131,0
2018-10-15T22:04:31.500000Z,1,10,-77,2.3352,1.9654,9.83321759140923,0
2018-10-15T22:04:31.500000Z,1,8,-76,2.3352,1.9654,8.16563066762145,0
2018-10-15T22:04:31.500000Z,1,2,-85,2.3352,1.9654,23.8802015108751,0
2018-10-15T22:04:31.500000Z,1,3,-83.5,2.3352,1.9654,23.3416111740385,0
2018-10-15T22:04:31.500000Z,1,1,-76.6666666666667,2.3352,1.9654,18.0758620320028,0
2018-10-15T22:04:32.000000Z,1,2,-85,2.0726,1.8182,24.1777283051986,0
2018-10-15T22:04:32.000000Z,1,3,-91.25,2.0726,1.8182,23.6293683792013,0
2018-10-15T22:04:32.000000Z,1,11,-62,2.0726,1.8182,2.20225021285048,0
2018-10-15T22:04:32.000000Z,1,13,-77,2.0726,1.8182,15.7394005603771,0
2018-10-15T22:04:32.000000Z,1,8,-65.3333333333333,2.0726,1.8182,8.2368237810457,0
2018-10-15T22:04:32.000000Z,1,12,-77.6,2.0726,1.8182,10.5399902276995,0
2018-10-15T22:04:32.000000Z,1,9,-85,2.0726,1.8182,19.6915206624577,0
2018-10-15T22:04:32.000000Z,1,1,-91.5,2.0726,1.8182,18.3673661149333,0
2018-10-15T22:04:32.000000Z,1,10,-80.5,2.0726,1.8182,10.0630203219511,0
2018-10-15T22:04:32.500000Z,1,3,-95,1.7842,2.0418,23.8651799255736,0
2018-10-15T22:04:32.500000Z,1,12,-81.5,1.7842,2.0418,10.5528857133961,0
2018-10-15T22:04:32.500000Z,1,2,-86.3333333333333,1.7842,2.0418,24.3712009732799,0
2018-10-15T22:04:32.500000Z,1,8,-64.25,1.7842,2.0418,7.95097307755472,0
2018-10-15T22:04:32.500000Z,1,1,-85.3333333333333,1.7842,2.0418,18.5906952231486,0
2018-10-15T22:04:32.500000Z,1,11,-66,1.7842,2.0418,2.25376238321612,0
2018-10-15T22:04:32.500000Z,1,9,-96,1.7842,2.0418,20.0002951198226,0
2018-10-15T22:04:32.500000Z,1,13,-88.75,1.7842,2.0418,15.8724449559606,0
2018-10-15T22:04:32.500000Z,1,10,-82,1.7842,2.0418,10.3884295675525,0
2018-10-15T22:04:33.000000Z,1,11,-69.2,1.7584,2.4126,2.58506582508067,0
2018-10-15T22:04:33.000000Z,1,9,-93.5,1.7584,2.4126,20.0671568818306,0
2018-10-15T22:04:33.000000Z,1,12,-73,1.7584,2.4126,10.29239181726,0
2018-10-15T22:04:33.000000Z,1,8,-67.4,1.7584,2.4126,7.58406232305616,0
2018-10-15T22:04:33.000000Z,1,13,-83.6666666666667,1.7584,2.4126,15.7116629711816,0
2018-10-15T22:04:33.000000Z,1,3,-85,1.7584,2.4126,23.8185936049969,0
2018-10-15T22:04:33.000000Z,1,2,-86.3333333333333,1.7584,2.4126,24.2723066336926,0
2018-10-15T22:04:33.000000Z,1,10,-77.5,1.7584,2.4126,10.4927314518194,0
2018-10-15T22:04:33.000000Z,1,1,-79,1.7584,2.4126,18.5294218290804,0
2018-10-15T22:04:33.500000Z,1,13,-76,1.7326,2.7834,15.5581012440465,0
2018-10-15T22:04:33.500000Z,1,9,-77.5,1.7326,2.7834,20.1406574450786,0
2018-10-15T22:04:33.500000Z,1,1,-86.6666666666667,1.7326,2.7834,18.475424604593,0
2018-10-15T22:04:33.500000Z,1,2,-89,1.7326,2.7834,24.178722429442,0
2018-10-15T22:04:33.500000Z,1,10,-75.25,1.7326,2.7834,10.6090373889434,0
2018-10-15T22:04:33.500000Z,1,8,-67.2,1.7326,2.7834,7.2176413266385,0
2018-10-15T22:04:33.500000Z,1,12,-70.75,1.7326,2.7834,10.0389032428847,0
2018-10-15T22:04:33.500000Z,1,3,-86.2,1.7326,2.7834,23.7777271058442,0
2018-10-15T22:04:33.500000Z,1,11,-72.6,1.7326,2.7834,2.92608993710036,0
2018-10-15T22:04:34.000000Z,1,12,-70.8,1.7068,3.1542,9.79296399870846,0
2018-10-15T22:04:34.000000Z,1,10,-84.3333333333333,1.7068,3.1542,10.7369572915235,0
2018-10-15T22:04:34.000000Z,1,8,-67.75,1.7068,3.1542,6.85178866282375,0
2018-10-15T22:04:34.000000Z,1,9,-80.5,1.7068,3.1542,20.2207244153121,0
2018-10-15T22:04:34.000000Z,1,1,-84.5,1.7068,3.1542,18.4287675084364,0
2018-10-15T22:04:34.000000Z,1,11,-61.6666666666667,1.7068,3.1542,3.27379838719491,0
2018-10-15T22:04:34.000000Z,1,3,-86.6666666666667,1.7068,3.1542,23.7426099635234,0
2018-10-15T22:04:34.000000Z,1,13,-84.6666666666667,1.7068,3.1542,15.4119755995135,0
2018-10-15T22:04:34.000000Z,1,2,-89,1.7068,3.1542,24.0905102453227,0
2018-10-15T22:04:34.500000Z,1,2,-87,1.396,3.52525,24.2811743653906,0
2018-10-15T22:04:34.500000Z,1,9,-82.5,1.396,3.52525,20.5880558470804,0
2018-10-15T22:04:34.500000Z,1,3,-88.2,1.396,3.52525,23.9954507888996,0
2018-10-15T22:04:34.500000Z,1,8,-68.6666666666667,1.396,3.52525,6.4184038952453,0
2018-10-15T22:04:34.500000Z,1,11,-65.25,1.396,3.52525,3.57039823584149,0
2018-10-15T22:04:34.500000Z,1,13,-90,1.396,3.52525,15.531728447359,0
2018-10-15T22:04:34.500000Z,1,1,-84.3333333333333,1.396,3.52525,18.6706424250078,0
2018-10-15T22:04:34.500000Z,1,12,-69.3333333333333,1.396,3.52525,9.76567604226661,0
2018-10-15T22:04:34.500000Z,1,10,-80.75,1.396,3.52525,11.1461591394749,0
2018-10-15T22:04:35.000000Z,1,13,-83.75,1.111,3.5255,15.7908784192014,0
2018-10-15T22:04:35.000000Z,1,9,-89,1.111,3.5255,20.8689460982101,0
2018-10-15T22:04:35.000000Z,1,12,-75.6666666666667,1.111,3.5255,9.97989384963588,0
2018-10-15T22:04:35.000000Z,1,3,-88.2,1.111,3.5255,24.2776996696557,0
2018-10-15T22:04:35.000000Z,1,11,-69,1.111,3.5255,3.53668082387993,0
2018-10-15T22:04:35.000000Z,1,10,-81.5,1.111,3.5255,11.4169624353415,0
2018-10-15T22:04:35.000000Z,1,8,-60.5,1.111,3.5255,6.3622544156926,0
2018-10-15T22:04:35.000000Z,1,1,-97,1.111,3.5255,18.9518938697429,0
2018-10-15T22:04:35.000000Z,1,2,-94.5,1.111,3.5255,24.5548822283879,0
2018-10-15T22:04:35.500000Z,1,13,-93.5,0.826,3.52575,16.0509047739528,0
2018-10-15T22:04:35.500000Z,1,9,-89,0.826,3.52575,21.1499463134661,0
2018-10-15T22:04:35.500000Z,1,11,-60.8,0.826,3.52575,3.52575226902005,0
2018-10-15T22:04:35.500000Z,1,1,-85.6666666666667,0.826,3.52575,19.2332556802664,0
2018-10-15T22:04:35.500000Z,1,2,-94.5,0.826,3.52575,24.8288441950587,0
2018-10-15T22:04:35.500000Z,1,8,-67,0.826,3.52575,6.31847323825147,0
2018-10-15T22:04:35.500000Z,1,3,-91,0.826,3.52575,24.5600120941033,0
2018-10-15T22:04:35.500000Z,1,12,-76.5,0.826,3.52575,10.197577362418,0
2018-10-15T22:04:35.500000Z,1,10,-78.4,0.826,3.52575,11.688440831116,0
2018-10-15T22:04:36.000000Z,1,8,-65.5,0.5408,3.856,5.95859216929637,0
2018-10-15T22:04:36.000000Z,1,12,-73.5,0.5408,3.856,10.2159117380682,0
2018-10-15T22:04:36.000000Z,1,11,-63.4,0.5408,3.856,3.86682979196137,0
2018-10-15T22:04:36.000000Z,1,9,-79,0.5408,3.856,21.4880085778092,0
2018-10-15T22:04:36.000000Z,1,10,-72,0.5408,3.856,12.0621452751988,0
2018-10-15T22:04:36.000000Z,1,13,-83.5,0.5408,3.856,16.1831993326412,0
2018-10-15T22:04:36.000000Z,1,1,-72,0.5408,3.856,19.4665145478075,0
2018-10-15T22:04:36.000000Z,1,3,-94,0.5408,3.856,24.8005855705062,0
2018-10-15T22:04:36.000000Z,1,2,-84.5,0.5408,3.856,25.0160817203654,0
2018-10-15T22:04:36.500000Z,1,12,-75.6666666666667,0.5406,4.186,10.0200882411284,0
2018-10-15T22:04:36.500000Z,1,11,-65.5,0.5406,4.186,4.19599193993506,0
2018-10-15T22:04:36.500000Z,1,8,-70.6666666666667,0.5406,4.186,5.63001459678392,0
2018-10-15T22:04:36.500000Z,1,9,-93.5,0.5406,4.186,21.5498684070228,0
2018-10-15T22:04:36.500000Z,1,13,-85,0.5406,4.186,16.0603855607516,0
2018-10-15T22:04:36.500000Z,1,2,-84.5,0.5406,4.186,24.933176138631,0
2018-10-15T22:04:36.500000Z,1,3,-94,0.5406,4.186,24.7631127356801,0
2018-10-15T22:04:36.500000Z,1,1,-83,0.5406,4.186,19.4237936655021,0
2018-10-15T22:04:36.500000Z,1,10,-72,0.5406,4.186,12.1718437535157,0
2018-10-15T22:04:37.000000Z,1,9,-85.6666666666667,0.5404,4.516,21.6165895589475,0
2018-10-15T22:04:37.000000Z,1,13,-80.5,0.5404,4.516,15.9434572210672,0
2018-10-15T22:04:37.000000Z,1,12,-74.6,0.5404,4.516,9.83144364577248,0
2018-10-15T22:04:37.000000Z,1,2,-95,0.5404,4.516,24.8543758754872,0
2018-10-15T22:04:37.000000Z,1,11,-67,0.5404,4.516,4.52527614185035,0
2018-10-15T22:04:37.000000Z,1,3,-89,0.5404,4.516,24.7299870634823,0
2018-10-15T22:04:37.000000Z,1,1,-82,0.5404,4.516,19.386596714225,0
2018-10-15T22:04:37.000000Z,1,8,-71,0.5404,4.516,5.30161373168585,0
2018-10-15T22:04:37.000000Z,1,10,-77.75,0.5404,4.516,12.289426844243,0
2018-10-15T22:04:37.500000Z,1,2,-87,0.5402,4.846,24.7797200960786,0
2018-10-15T22:04:37.500000Z,1,3,-91,0.5402,4.846,24.7012260432554,0
2018-10-15T22:04:37.500000Z,1,8,-65,0.5402,4.846,4.97342457869826,0
2018-10-15T22:04:37.500000Z,1,10,-78.6666666666667,0.5402,4.846,12.4146705167717,0
2018-10-15T22:04:37.500000Z,1,11,-64.25,0.5402,4.846,4.8546575615588,0
2018-10-15T22:04:37.500000Z,1,9,-87.6666666666667,0.5402,4.846,21.6881271676464,0
2018-10-15T22:04:37.500000Z,1,13,-80.3333333333333,0.5402,4.846,15.832544711448,0
2018-10-15T22:04:37.500000Z,1,1,-82,0.5402,4.846,19.3549555421861,0
2018-10-15T22:04:37.500000Z,1,12,-79.25,0.5402,4.846,9.65039895755611,0
2018-10-15T22:04:38.000000Z,1,11,-66.3333333333333,0.5535,5.59875,5.6055734597363,0
2018-10-15T22:04:38.000000Z,1,3,-81,0.5535,5.59875,24.6382927333145,0
2018-10-15T22:04:38.000000Z,1,1,-85,0.5535,5.59875,19.2899688649956,0
2018-10-15T22:04:38.000000Z,1,12,-70.3333333333333,0.5535,5.59875,9.25613195738371,0
2018-10-15T22:04:38.000000Z,1,8,-73.5,0.5535,5.59875,4.2276398631506,0
2018-10-15T22:04:38.000000Z,1,10,-82.5,0.5535,5.59875,12.715442336486,0
2018-10-15T22:04:38.000000Z,1,13,-87.25,0.5535,5.59875,15.5895426107535,0
2018-10-15T22:04:38.000000Z,1,9,-87.6666666666667,0.5535,5.59875,21.8557773554843,0
2018-10-15T22:04:38.000000Z,1,2,-87,0.5535,5.59875,24.6116307629645,0
2018-10-15T22:04:38.500000Z,1,2,-87,0.567,6.0215,24.5209233360002,0
2018-10-15T22:04:38.500000Z,1,11,-63.8,0.567,6.0215,6.02724076588948,0
2018-10-15T22:04:38.500000Z,1,3,-81.5,0.567,6.0215,24.606951482254,0
2018-10-15T22:04:38.500000Z,1,1,-85,0.567,6.0215,19.2602523672459,0
2018-10-15T22:04:38.500000Z,1,9,-87.6666666666667,0.567,6.0215,21.9548908275582,0
2018-10-15T22:04:38.500000Z,1,8,-62,0.567,6.0215,3.81091606441286,0
2018-10-15T22:04:38.500000Z,1,13,-84.75,0.567,6.0215,15.4616480767737,0
2018-10-15T22:04:38.500000Z,1,10,-83.3333333333333,0.567,6.0215,12.8952266847078,0
2018-10-15T22:04:38.500000Z,1,12,-76.5,0.567,6.0215,9.04924534146356,0
2018-10-15T22:04:39.000000Z,1,12,-65,0.5805,6.44425,8.85773691822578,0
2018-10-15T22:04:39.000000Z,1,13,-84,0.5805,6.44425,15.34435020822,0
2018-10-15T22:04:39.000000Z,1,11,-71,0.5805,6.44425,6.4490780978757,0
2018-10-15T22:04:39.000000Z,1,2,-88,0.5805,6.44425,24.4372010122375,0
2018-10-15T22:04:39.000000Z,1,10,-77.75,0.5805,6.44425,13.0862167303044,0
2018-10-15T22:04:39.000000Z,1,3,-84.25,0.5805,6.44425,24.5828487631621,0
2018-10-15T22:04:39.000000Z,1,8,-54,0.5805,6.44425,3.39573604870873,0
2018-10-15T22:04:39.000000Z,1,1,-78.5,0.5805,6.44425,19.239790625485,0
2018-10-15T22:04:39.000000Z,1,9,-89,0.5805,6.44425,22.0616694362077,0
2018-10-15T22:04:39.500000Z,1,10,-82.3333333333333,0.60125,7.35875,13.5425137299174,0
2018-10-15T22:04:39.500000Z,1,9,-81,0.60125,7.35875,22.3263275781083,0
2018-10-15T22:04:39.500000Z,1,1,-84.3333333333333,0.60125,7.35875,19.2357590992661,0
2018-10-15T22:04:39.500000Z,1,12,-74,0.60125,7.35875,8.50892344101179,0
2018-10-15T22:04:39.500000Z,1,13,-77.5,0.60125,7.35875,15.1363247892281,0
2018-10-15T22:04:39.500000Z,1,2,-93,0.60125,7.35875,24.2887155511567,0
2018-10-15T22:04:39.500000Z,1,3,-91.6666666666667,0.60125,7.35875,24.5640189733887,0
2018-10-15T22:04:39.500000Z,1,8,-56,0.60125,7.35875,2.50449159012363,0
2018-10-15T22:04:39.500000Z,1,11,-69,0.60125,7.35875,7.36230453900136,0
2018-10-15T22:04:40.000000Z,1,1,-74,0.6085,7.8505,19.2554676001389,0
2018-10-15T22:04:40.000000Z,1,2,-85,0.6085,7.8505,24.2266680024307,0
2018-10-15T22:04:40.000000Z,1,11,-67.25,0.6085,7.8505,7.8536241634038,0
2018-10-15T22:04:40.000000Z,1,9,-91.25,0.6085,7.8505,22.4864061712849,0
2018-10-15T22:04:40.000000Z,1,10,-81,0.6085,7.8505,13.8099251446197,0
2018-10-15T22:04:40.000000Z,1,3,-87,0.6085,7.8505,24.5718772685361,0
2018-10-15T22:04:40.000000Z,1,8,-61,0.6085,7.8505,2.03271554822607,0
2018-10-15T22:04:40.000000Z,1,13,-80.6666666666667,0.6085,7.8505,15.0501492517516,0
2018-10-15T22:04:40.000000Z,1,12,-69.6666666666667,0.6085,7.8505,8.36058206705729,0
2018-10-15T22:04:40.500000Z,1,3,-87.5,0.61575,8.34225,24.5895713286141,0
2018-10-15T22:04:40.500000Z,1,13,-76,0.61575,8.34225,14.9796327767072,0
2018-10-15T22:04:40.500000Z,1,10,-85,0.61575,8.34225,14.0894332080819,0
2018-10-15T22:04:40.500000Z,1,11,-71.25,0.61575,8.34225,8.345000786399,0
2018-10-15T22:04:40.500000Z,1,12,-63.5,0.61575,8.34225,8.23897008885212,0
2018-10-15T22:04:40.500000Z,1,9,-86,0.61575,8.34225,22.6560314954981,0
2018-10-15T22:04:40.500000Z,1,1,-89.25,0.61575,8.34225,19.2877001771855,0
2018-10-15T22:04:40.500000Z,1,8,-58.25,0.61575,8.34225,1.57325399252632,0
2018-10-15T22:04:40.500000Z,1,2,-80.75,0.61575,8.34225,24.1744684145278,0
2018-10-15T22:04:41.000000Z,1,10,-78.5,0.73575,9.29525,14.5811537823658,0
2018-10-15T22:04:41.000000Z,1,9,-92.75,0.73575,9.29525,22.9142593296183,0
2018-10-15T22:04:41.000000Z,1,8,-59,0.73575,9.29525,0.886625978076438,0
2018-10-15T22:04:41.000000Z,1,2,-84.5,0.73575,9.29525,23.9957158806525,0
2018-10-15T22:04:41.000000Z,1,12,-77.75,0.73575,9.29525,7.97815552775201,0
2018-10-15T22:04:41.000000Z,1,13,-80.6666666666667,0.73575,9.29525,14.782521287825,0
2018-10-15T22:04:41.000000Z,1,3,-88,0.73575,9.29525,24.5463487228753,0
2018-10-15T22:04:41.000000Z,1,1,-84,0.73575,9.29525,19.2806897082288,0
2018-10-15T22:04:41.000000Z,1,11,-72.25,0.73575,9.29525,9.29572781577645,0
2018-10-15T22:04:41.500000Z,1,8,-59.2,0.8485,9.7565,0.849161056572898,0
2018-10-15T22:04:41.500000Z,1,1,-87.25,0.8485,9.7565,19.2405679360044,0
2018-10-15T22:04:41.500000Z,1,9,-92.5,0.8485,9.7565,23.0030581553845,0
2018-10-15T22:04:41.500000Z,1,11,-76,0.8485,9.7565,9.75651753957323,0
2018-10-15T22:04:41.500000Z,1,12,-75.8,0.8485,9.7565,7.83627427416882,0
2018-10-15T22:04:41.500000Z,1,2,-83.5,0.8485,9.7565,23.8679187299605,0
2018-10-15T22:04:41.500000Z,1,13,-80.5,0.8485,9.7565,14.6540524941055,0
2018-10-15T22:04:41.500000Z,1,3,-89,0.8485,9.7565,24.4846232256084,0
2018-10-15T22:04:41.500000Z,1,10,-76,0.8485,9.7565,14.7944940602915,0
2018-10-15T22:04:42.000000Z,1,12,-75.25,0.96125,10.21775,7.72103306721322,0
2018-10-15T22:04:42.000000Z,1,8,-58,0.96125,10.21775,1.05212719050503,0
2018-10-15T22:04:42.000000Z,1,2,-80,0.96125,10.21775,23.7489291679646,0
2018-10-15T22:04:42.000000Z,1,1,-90,0.96125,10.21775,19.212101436985,0
2018-10-15T22:04:42.000000Z,1,13,-71,0.96125,10.21775,14.5399622291463,0
2018-10-15T22:04:42.000000Z,1,10,-82.5,0.96125,10.21775,15.0198199598064,0
2018-10-15T22:04:42.000000Z,1,3,-86.3333333333333,0.96125,10.21775,24.431971709729,0
2018-10-15T22:04:42.000000Z,1,11,-60.3333333333333,0.96125,10.21775,10.2185929376309,0
2018-10-15T22:04:42.000000Z,1,9,-83.5,0.96125,10.21775,23.1012773808073,0
2018-10-15T22:04:42.500000Z,1,13,-81,1.4095,10.68675,14.105797064062,0
2018-10-15T22:04:42.500000Z,1,12,-61,1.4095,10.68675,7.30010210973107,0
2018-10-15T22:04:42.500000Z,1,8,-63,1.4095,10.68675,1.6705839734955,0
2018-10-15T22:04:42.500000Z,1,9,-81,1.4095,10.68675,22.9150560944655,0
2018-10-15T22:04:42.500000Z,1,2,-79.5,1.4095,10.68675,23.3035456704017,0
2018-10-15T22:04:42.500000Z,1,1,-73.6666666666667,1.4095,10.68675,18.8695312822682,0
2018-10-15T22:04:42.500000Z,1,3,-84.5,1.4095,10.68675,24.0584060322479,0
2018-10-15T22:04:42.500000Z,1,10,-73.6666666666667,1.4095,10.68675,15.0243397795877,0
2018-10-15T22:04:42.500000Z,1,11,-72.75,1.4095,10.68675,10.7024504583063,0
2018-10-15T22:04:43.000000Z,1,13,-69.5,1.745,10.6945,13.7710415455767,0
2018-10-15T22:04:43.000000Z,1,12,-81,1.745,10.6945,6.96676289606586,0
2018-10-15T22:04:43.000000Z,1,3,-81,1.745,10.6945,23.7285146026885,0
2018-10-15T22:04:43.000000Z,1,10,-69,1.745,10.6945,14.7960452570949,0
2018-10-15T22:04:43.000000Z,1,2,-85.3333333333333,1.745,10.6945,22.9682185911315,0
2018-10-15T22:04:43.000000Z,1,9,-84,1.745,10.6945,22.6224789810931,0
2018-10-15T22:04:43.000000Z,1,1,-81,1.745,10.6945,18.544069274299,0
2018-10-15T22:04:43.000000Z,1,8,-71,1.745,10.6945,1.96548855249783,0
2018-10-15T22:04:43.000000Z,1,11,-66,1.745,10.6945,10.733571411697,0
2018-10-15T22:04:43.500000Z,1,3,-80,2.0805,10.70225,23.3987852315564,0
2018-10-15T22:04:43.500000Z,1,11,-70.3333333333333,2.0805,10.70225,10.7750594110891,0
2018-10-15T22:04:43.500000Z,1,9,-87.25,2.0805,10.70225,22.3311118243696,0
2018-10-15T22:04:43.500000Z,1,1,-73,2.0805,10.70225,18.2189747327477,0
2018-10-15T22:04:43.500000Z,1,12,-74.3333333333333,2.0805,10.70225,6.63365060223253,0
2018-10-15T22:04:43.500000Z,1,10,-85.3333333333333,2.0805,10.70225,14.5719032838027,0
2018-10-15T22:04:43.500000Z,1,8,-66,2.0805,10.70225,2.271713078824,0
2018-10-15T22:04:43.500000Z,1,13,-80.25,2.0805,10.70225,13.4363276349046,0
2018-10-15T22:04:43.500000Z,1,2,-79,2.0805,10.70225,22.6328992909106,0
2018-10-15T22:04:44.000000Z,1,10,-86,2.4176,10.3732,14.1014759511194,0
2018-10-15T22:04:44.000000Z,1,1,-89,2.4176,10.3732,17.8174179947601,0
2018-10-15T22:04:44.000000Z,1,13,-76.5,2.4176,10.3732,13.0869009318478,0
2018-10-15T22:04:44.000000Z,1,8,-61.6666666666667,2.4176,10.3732,2.48694833078615,0
2018-10-15T22:04:44.000000Z,1,11,-62.5,2.4176,10.3732,10.4939864684494,0
2018-10-15T22:04:44.000000Z,1,12,-63.5,2.4176,10.3732,6.27179719059856,0
2018-10-15T22:04:44.000000Z,1,3,-76,2.4176,10.3732,23.0136849722073,0
2018-10-15T22:04:44.000000Z,1,9,-81.6666666666667,2.4176,10.3732,21.8779188224109,0
2018-10-15T22:04:44.000000Z,1,2,-87.5,2.4176,10.3732,22.2924895873027,0
2018-10-15T22:04:44.500000Z,1,11,-64.3333333333333,2.4192,10.0364,10.1614409214442,0
2018-10-15T22:04:44.500000Z,1,1,-83,2.4192,10.0364,17.7466285699566,0
2018-10-15T22:04:44.500000Z,1,10,-71,2.4192,10.0364,13.8544976668229,0
2018-10-15T22:04:44.500000Z,1,3,-79.6666666666667,2.4192,10.0364,22.9629512388978,0
2018-10-15T22:04:44.500000Z,1,8,-51.25,2.4192,10.0364,2.43171577286491,0
2018-10-15T22:04:44.500000Z,1,13,-83.6666666666667,2.4192,10.0364,13.0808015656534,0
2018-10-15T22:04:44.500000Z,1,9,-81.6666666666667,2.4192,10.0364,21.7188337992628,0
2018-10-15T22:04:44.500000Z,1,2,-83.5,2.4192,10.0364,22.2924790366617,0
2018-10-15T22:04:44.500000Z,1,12,-72.1666666666667,2.4192,10.0364,6.2608032711466,0
2018-10-15T22:04:45.000000Z,1,11,-59.25,2.4208,9.6996,9.82918535790225,0
2018-10-15T22:04:45.000000Z,1,2,-87,2.4208,9.6996,22.2975564759908,0
2018-10-15T22:04:45.000000Z,1,1,-82.6666666666667,2.4208,9.6996,17.6819721976933,0
2018-10-15T22:04:45.000000Z,1,13,-75,2.4208,9.6996,13.0833725315761,0
2018-10-15T22:04:45.000000Z,1,10,-85.6666666666667,2.4208,9.6996,13.611372480393,0
2018-10-15T22:04:45.000000Z,1,8,-55.2,2.4208,9.6996,2.42248731678826,0
2018-10-15T22:04:45.000000Z,1,9,-86,2.4208,9.6996,21.5638360409274,0
2018-10-15T22:04:45.000000Z,1,12,-68.3333333333333,2.4208,9.6996,6.26791423042785,0
2018-10-15T22:04:45.000000Z,1,3,-86,2.4208,9.6996,22.9170555874877,0
2018-10-15T22:04:45.500000Z,1,1,-90.5,2.4224,9.3628,17.6235163801098,0
2018-10-15T22:04:45.500000Z,1,8,-59,2.4224,9.3628,2.45978080324244,0
2018-10-15T22:04:45.500000Z,1,3,-90,2.4224,9.3628,22.8760271375954,0
2018-10-15T22:04:45.500000Z,1,11,-66.75,2.4224,9.3628,9.49725021256153,0
2018-10-15T22:04:45.500000Z,1,2,-87.3333333333333,2.4224,9.3628,22.3077184310722,0
2018-10-15T22:04:45.500000Z,1,13,-79,2.4224,9.3628,13.0946087226767,0
2018-10-15T22:04:45.500000Z,1,12,-66.5,2.4224,9.3628,6.29306869500087,0
2018-10-15T22:04:45.500000Z,1,10,-73,2.4224,9.3628,13.3723105557716,0
2018-10-15T22:04:45.500000Z,1,9,-85,2.4224,9.3628,21.4130143043897,0
2018-10-15T22:04:46.000000Z,1,11,-66.25,2.4035,8.70375,8.84483839945649,0
2018-10-15T22:04:46.000000Z,1,12,-67,2.4035,8.70375,6.41509090446114,0
2018-10-15T22:04:46.000000Z,1,9,-90.6666666666667,2.4035,8.70375,21.1503833608873,0
2018-10-15T22:04:46.000000Z,1,3,-88.5,2.4035,8.70375,22.8318786198705,0
2018-10-15T22:04:46.000000Z,1,8,-58.5,2.4035,8.70375,2.63756541388076,0
2018-10-15T22:04:46.000000Z,1,2,-82.5,2.4035,8.70375,22.3642567797926,0
2018-10-15T22:04:46.000000Z,1,13,-78.75,2.4035,8.70375,13.1634817321444,0
2018-10-15T22:04:46.000000Z,1,10,-74.6666666666667,2.4035,8.70375,12.9334135599423,0
2018-10-15T22:04:46.000000Z,1,1,-91,2.4035,8.70375,17.5491626954821,0
2018-10-15T22:04:46.500000Z,1,12,-67,2.383,8.3815,6.50920588474508,0
