Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T02:56:47.000000Z,9,2,-95.5,3.757,3.5715,22.0098975747276,0
2018-09-27T02:56:47.000000Z,9,10,-80,3.757,3.5715,8.95594669758591,0
2018-09-27T02:56:47.000000Z,9,8,-82.3333333333333,3.757,3.5715,7.26531425679578,0
2018-09-27T02:56:47.000000Z,9,3,-88.25,3.757,3.5715,21.6526435164393,0
2018-09-27T02:56:47.000000Z,9,13,-88,3.757,3.5715,13.4018756616378,0
2018-09-27T02:56:47.000000Z,9,9,-88.5,3.757,3.5715,18.2753807415878,0
2018-09-27T02:56:47.000000Z,9,11,-82.3333333333333,3.757,3.5715,4.61767704046093,0
2018-09-27T02:56:47.000000Z,9,12,-82.5,3.757,3.5715,8.12084670770234,0
2018-09-27T02:56:47.000000Z,9,1,-94.5,3.757,3.5715,16.3368121507839,0
2018-09-27T02:56:47.500000Z,9,13,-93,4.00466666666667,3.574,13.1841808408579,0
2018-09-27T02:56:47.500000Z,9,2,-83,4.00466666666667,3.574,21.7734821387036,0
2018-09-27T02:56:47.500000Z,9,3,-79,4.00466666666667,3.574,21.4074824405964,0
2018-09-27T02:56:47.500000Z,9,9,-87.25,4.00466666666667,3.574,18.0330497821207,0
2018-09-27T02:56:47.500000Z,9,8,-84.25,4.00466666666667,3.574,7.39432289740657,0
2018-09-27T02:56:47.500000Z,9,1,-92,4.00466666666667,3.574,16.0928973290842,0
2018-09-27T02:56:47.500000Z,9,11,-84.25,4.00466666666667,3.574,4.78037492718348,0
2018-09-27T02:56:47.500000Z,9,12,-71,4.00466666666667,3.574,7.97111521543741,0
2018-09-27T02:56:47.500000Z,9,10,-83.6666666666667,4.00466666666667,3.574,8.7304072706324,0
2018-09-27T02:56:48.000000Z,9,1,-88,4.25233333333333,3.5765,15.8490992707612,0
2018-09-27T02:56:48.000000Z,9,9,-93,4.25233333333333,3.5765,17.7908661310922,0
2018-09-27T02:56:48.000000Z,9,11,-86,4.25233333333333,3.5765,4.9501229979107,0
2018-09-27T02:56:48.000000Z,9,12,-83.6666666666667,4.25233333333333,3.5765,7.82635894660545,0
2018-09-27T02:56:48.000000Z,9,2,-83,4.25233333333333,3.5765,21.5373198818805,0
2018-09-27T02:56:48.000000Z,9,13,-82.5,4.25233333333333,3.5765,12.9675621338185,0
2018-09-27T02:56:48.000000Z,9,3,-90,4.25233333333333,3.5765,21.1623800101606,0
2018-09-27T02:56:48.000000Z,9,8,-90.75,4.25233333333333,3.5765,7.52927094928704,0
2018-09-27T02:56:48.000000Z,9,10,-82.25,4.25233333333333,3.5765,8.50609963660066,0
2018-09-27T02:56:48.500000Z,9,10,-83.5,4.5,3.579,8.28312386723753,0
2018-09-27T02:56:48.500000Z,9,8,-85.5,4.5,3.579,7.66984491368633,0
2018-09-27T02:56:48.500000Z,9,12,-81.4,4.5,3.579,7.68685898140456,0
2018-09-27T02:56:48.500000Z,9,1,-78.5,4.5,3.579,15.6054234482759,0
2018-09-27T02:56:48.500000Z,9,2,-83,4.5,3.579,21.3014192250188,0
2018-09-27T02:56:48.500000Z,9,3,-85,4.5,3.579,20.9173382866941,0
2018-09-27T02:56:48.500000Z,9,11,-83.6666666666667,4.5,3.579,5.12622092774004,0
2018-09-27T02:56:48.500000Z,9,13,-86.5,4.5,3.579,12.7520743802724,0
2018-09-27T02:56:48.500000Z,9,9,-87,4.5,3.579,17.5488358873174,0
2018-09-27T02:56:49.000000Z,9,8,-81,4.74766666666667,3.5815,7.81574123341976,0
2018-09-27T02:56:49.000000Z,9,12,-85.5,4.74766666666667,3.5815,7.55290657260133,0
2018-09-27T02:56:49.000000Z,9,11,-86.5,4.74766666666667,3.5815,5.30803677088913,0
2018-09-27T02:56:49.000000Z,9,10,-84.25,4.74766666666667,3.5815,8.06159047755328,0
2018-09-27T02:56:49.000000Z,9,9,-86.75,4.74766666666667,3.5815,17.3069654867949,0
2018-09-27T02:56:49.000000Z,9,2,-83,4.74766666666667,3.5815,21.0657889565312,0
2018-09-27T02:56:49.000000Z,9,1,-88,4.74766666666667,3.5815,15.3618756784812,0
2018-09-27T02:56:49.000000Z,9,3,-95.5,4.74766666666667,3.5815,20.6723594289842,0
2018-09-27T02:56:49.000000Z,9,13,-88,4.74766666666667,3.5815,12.5377758937186,0
2018-09-27T02:56:49.500000Z,9,2,-89.6666666666667,4.99533333333333,3.584,20.8304382521775,0
2018-09-27T02:56:49.500000Z,9,12,-85.6666666666667,4.99533333333333,3.584,7.42480198015034,0
2018-09-27T02:56:49.500000Z,9,3,-93,4.99533333333333,3.584,20.4274456988087,0
2018-09-27T02:56:49.500000Z,9,13,-80.75,4.99533333333333,3.584,12.3247287101087,0
2018-09-27T02:56:49.500000Z,9,8,-72,4.99533333333333,3.584,7.96666750348671,0
2018-09-27T02:56:49.500000Z,9,9,-84.75,4.99533333333333,3.584,17.0652617260263,0
2018-09-27T02:56:49.500000Z,9,1,-75.6666666666667,4.99533333333333,3.584,15.118462149894,0
2018-09-27T02:56:49.500000Z,9,10,-80.25,4.99533333333333,3.584,7.84162171435929,0
2018-09-27T02:56:49.500000Z,9,11,-84.6666666666667,4.99533333333333,3.584,5.49500298250854,0
2018-09-27T02:56:50.000000Z,9,3,-87.75,5.243,3.5865,20.1825994671152,0
2018-09-27T02:56:50.000000Z,9,13,-82,5.243,3.5865,12.1129988545364,0
2018-09-27T02:56:50.000000Z,9,1,-86.3333333333333,5.243,3.5865,14.875189452575,0
2018-09-27T02:56:50.000000Z,9,10,-81,5.243,3.5865,7.62335301884938,0
2018-09-27T02:56:50.000000Z,9,11,-81.2,5.243,3.5865,5.68661157896335,0
2018-09-27T02:56:50.000000Z,9,8,-87.5,5.243,3.5865,8.12234333490034,0
2018-09-27T02:56:50.000000Z,9,9,-91.75,5.243,3.5865,16.82373178727,0
2018-09-27T02:56:50.000000Z,9,12,-81.6,5.243,3.5865,7.30285295278496,0
2018-09-27T02:56:50.000000Z,9,2,-95,5.243,3.5865,20.5953766959966,0
2018-09-27T02:56:50.500000Z,9,2,-87,5.49066666666667,3.589,20.3606143025641,0
2018-09-27T02:56:50.500000Z,9,9,-81.25,5.49066666666667,3.589,16.5823832659174,0
2018-09-27T02:56:50.500000Z,9,11,-86,5.49066666666667,3.589,5.88240892643293,0
2018-09-27T02:56:50.500000Z,9,3,-95,5.49066666666667,3.589,19.9378232206472,0
2018-09-27T02:56:50.500000Z,9,10,-81.4,5.49066666666667,3.589,7.40693468611979,0
2018-09-27T02:56:50.500000Z,9,12,-85,5.49066666666667,3.589,7.18737282399564,0
2018-09-27T02:56:50.500000Z,9,1,-93.6666666666667,5.49066666666667,3.589,14.6320646109077,0
2018-09-27T02:56:50.500000Z,9,13,-92.3333333333333,5.49066666666667,3.589,11.9026566268954,0
2018-09-27T02:56:50.500000Z,9,8,-83.25,5.49066666666667,3.589,8.28250091726191,0
2018-09-27T02:56:51.000000Z,9,9,-90.6666666666667,5.73833333333333,3.5915,16.3412242001972,0
2018-09-27T02:56:51.000000Z,9,11,-80.2,5.73833333333333,3.5915,6.08199049334271,0
2018-09-27T02:56:51.000000Z,9,10,-81.6666666666667,5.73833333333333,3.5915,7.19253374649327,0
2018-09-27T02:56:51.000000Z,9,12,-84.6666666666667,5.73833333333333,3.5915,7.07867819778366,0
2018-09-27T02:56:51.000000Z,9,1,-92.25,5.73833333333333,3.5915,14.3890951196075,0
2018-09-27T02:56:51.000000Z,9,13,-93,5.73833333333333,3.5915,11.6937769074457,0
2018-09-27T02:56:51.000000Z,9,2,-87,5.73833333333333,3.5915,20.1261615406692,0
2018-09-27T02:56:51.000000Z,9,8,-86,5.73833333333333,3.5915,8.44688532504404,0
2018-09-27T02:56:51.000000Z,9,3,-91.5,5.73833333333333,3.5915,19.6931195690554,0
2018-09-27T02:56:51.500000Z,9,12,-83.3333333333333,5.98938461538462,3.43384615384615,7.12380914329259,0
2018-09-27T02:56:51.500000Z,9,2,-87,5.98938461538462,3.43384615384615,19.9434934776903,0
2018-09-27T02:56:51.500000Z,9,13,-92,5.98938461538462,3.43384615384615,11.5741544207866,0
2018-09-27T02:56:51.500000Z,9,9,-83,5.98938461538462,3.43384615384615,16.0619647165661,0
2018-09-27T02:56:51.500000Z,9,10,-85.5,5.98938461538462,3.43384615384615,6.89630769230769,0
2018-09-27T02:56:51.500000Z,9,3,-104,5.98938461538462,3.43384615384615,19.4726115692129,0
2018-09-27T02:56:51.500000Z,9,11,-76.3333333333333,5.98938461538462,3.43384615384615,6.1976244656926,0
2018-09-27T02:56:51.500000Z,9,8,-87.5,5.98938461538462,3.43384615384615,8.73346550843262,0
2018-09-27T02:56:51.500000Z,9,1,-91.25,5.98938461538462,3.43384615384615,14.1773176838942,0
2018-09-27T02:56:52.000000Z,9,10,-80,5.99276923076923,3.27369230769231,6.81500909713867,0
2018-09-27T02:56:52.000000Z,9,3,-101,5.99276923076923,3.27369230769231,19.4980181575207,0
2018-09-27T02:56:52.000000Z,9,1,-90,5.99276923076923,3.27369230769231,14.2100845472586,0
2018-09-27T02:56:52.000000Z,9,12,-82,5.99276923076923,3.27369230769231,7.27110052469615,0
2018-09-27T02:56:52.000000Z,9,2,-87,5.99276923076923,3.27369230769231,19.9961084616349,0
2018-09-27T02:56:52.000000Z,9,9,-91.3333333333333,5.99276923076923,3.27369230769231,16.0251761466932,0
2018-09-27T02:56:52.000000Z,9,13,-95,5.99276923076923,3.27369230769231,11.6634099015916,0
2018-09-27T02:56:52.000000Z,9,8,-82,5.99276923076923,3.27369230769231,8.85299661098336,0
2018-09-27T02:56:52.000000Z,9,11,-73,5.99276923076923,3.27369230769231,6.11320271671252,0
2018-09-27T02:56:52.500000Z,9,3,-101,5.99615384615385,3.11353846153846,19.5247059961651,0
2018-09-27T02:56:52.500000Z,9,11,-80,5.99615384615385,3.11353846153846,6.03185438431743,0
2018-09-27T02:56:52.500000Z,9,9,-91.3333333333333,5.99615384615385,3.11353846153846,15.9899078148998,0
2018-09-27T02:56:52.500000Z,9,10,-79,5.99615384615385,3.11353846153846,6.73653914271281,0
2018-09-27T02:56:52.500000Z,9,1,-90,5.99615384615385,3.11353846153846,14.244577578522,0
2018-09-27T02:56:52.500000Z,9,12,-80.3333333333333,5.99615384615385,3.11353846153846,7.41892649852609,0
2018-09-27T02:56:52.500000Z,9,8,-73,5.99615384615385,3.11353846153846,8.97379516265564,0
2018-09-27T02:56:52.500000Z,9,13,-81,5.99615384615385,3.11353846153846,11.7541708311983,0
2018-09-27T02:56:52.500000Z,9,2,-87,5.99615384615385,3.11353846153846,20.0498652500305,0
2018-09-27T02:56:53.000000Z,9,13,-86,5.99953846153846,2.95338461538462,11.8464026077777,0
2018-09-27T02:56:53.000000Z,9,8,-89.25,5.99953846153846,2.95338461538462,9.09581066583067,0
2018-09-27T02:56:53.000000Z,9,1,-90,5.99953846153846,2.95338461538462,14.2807842698133,0
2018-09-27T02:56:53.000000Z,9,9,-83,5.99953846153846,2.95338461538462,15.9561698018529,0
2018-09-27T02:56:53.000000Z,9,10,-83.3333333333333,5.99953846153846,2.95338461538462,6.6609977982761,0
2018-09-27T02:56:53.000000Z,9,3,-97,5.99953846153846,2.95338461538462,19.5526698387326,0
2018-09-27T02:56:53.000000Z,9,12,-86.3333333333333,5.99953846153846,2.95338461538462,7.56725573513587,0
2018-09-27T02:56:53.000000Z,9,2,-87,5.99953846153846,2.95338461538462,20.1047546838903,0
2018-09-27T02:56:53.000000Z,9,11,-77.5,5.99953846153846,2.95338461538462,5.95370545053381,0
2018-09-27T02:56:53.500000Z,9,12,-88,6.00292307692308,2.79323076923077,7.71605921124762,0
2018-09-27T02:56:53.500000Z,9,3,-97,6.00292307692308,2.79323076923077,19.5819042186505,0
2018-09-27T02:56:53.500000Z,9,8,-80,6.00292307692308,2.79323076923077,9.21899480074127,0
2018-09-27T02:56:53.500000Z,9,11,-81,6.00292307692308,2.79323076923077,5.87888350709051,0
2018-09-27T02:56:53.500000Z,9,13,-80,6.00292307692308,2.79323076923077,11.9400711464484,0
2018-09-27T02:56:53.500000Z,9,10,-82.75,6.00292307692308,2.79323076923077,6.58848579994635,0
2018-09-27T02:56:53.500000Z,9,2,-87,6.00292307692308,2.79323076923077,20.1607675120407,0
2018-09-27T02:56:53.500000Z,9,9,-83,6.00292307692308,2.79323076923077,15.9239718343838,0
2018-09-27T02:56:53.500000Z,9,1,-94,6.00292307692308,2.79323076923077,14.3186916214953,0
2018-09-27T02:56:54.000000Z,9,8,-79.5,6.00630769230769,2.63307692307692,9.34330134501016,0
2018-09-27T02:56:54.000000Z,9,1,-89,6.00630769230769,2.63307692307692,14.3582861638195,0
2018-09-27T02:56:54.000000Z,9,9,-83,6.00630769230769,2.63307692307692,15.8933232723384,0
2018-09-27T02:56:54.000000Z,9,13,-80,6.00630769230769,2.63307692307692,12.0351429006495,0
2018-09-27T02:56:54.000000Z,9,12,-83.5,6.00630769230769,2.63307692307692,7.86531001055459,0
2018-09-27T02:56:54.000000Z,9,11,-76.3333333333333,6.00630769230769,2.63307692307692,5.80751714661989,0
2018-09-27T02:56:54.000000Z,9,3,-92,6.00630769230769,2.63307692307692,19.6124034543051,0
2018-09-27T02:56:54.000000Z,9,2,-87,6.00630769230769,2.63307692307692,20.2178943975336,0
2018-09-27T02:56:54.000000Z,9,10,-92.3333333333333,6.00630769230769,2.63307692307692,6.51910423476022,0
2018-09-27T02:56:54.500000Z,9,10,-84,6.00969230769231,2.47292307692308,6.45295407789029,0
2018-09-27T02:56:54.500000Z,9,11,-74.4,6.00969230769231,2.47292307692308,5.73973526800196,0
2018-09-27T02:56:54.500000Z,9,13,-87.3333333333333,6.00969230769231,2.47292307692308,12.1315848806319,0
2018-09-27T02:56:54.500000Z,9,8,-83.75,6.00969230769231,2.47292307692308,9.46868609318954,0
2018-09-27T02:56:54.500000Z,9,2,-84,6.00969230769231,2.47292307692308,20.2761259239828,0
2018-09-27T02:56:54.500000Z,9,1,-83.5,6.00969230769231,2.47292307692308,14.3995539789571,0
2018-09-27T02:56:54.500000Z,9,3,-100,6.00969230769231,2.47292307692308,19.6441616543082,0
2018-09-27T02:56:54.500000Z,9,12,-82,6.00969230769231,2.47292307692308,8.01498314364412,0
2018-09-27T02:56:54.500000Z,9,9,-83,6.00969230769231,2.47292307692308,15.8642330957401,0
2018-09-27T02:56:55.000000Z,9,2,-84,6.01307692307692,2.31276923076923,20.3354526018161,0
2018-09-27T02:56:55.000000Z,9,1,-89.25,6.01307692307692,2.31276923076923,14.442480723331,0
2018-09-27T02:56:55.000000Z,9,8,-86,6.01307692307692,2.31276923076923,9.59510677685098,0
2018-09-27T02:56:55.000000Z,9,3,-100,6.01307692307692,2.31276923076923,19.6771727229006,0
2018-09-27T02:56:55.000000Z,9,9,-83,6.01307692307692,2.31276923076923,15.8367098923046,0
2018-09-27T02:56:55.000000Z,9,12,-83.75,6.01307692307692,2.31276923076923,8.16505538522471,0
2018-09-27T02:56:55.000000Z,9,13,-78,6.01307692307692,2.31276923076923,12.2293646692303,0
2018-09-27T02:56:55.000000Z,9,10,-87.75,6.01307692307692,2.31276923076923,6.39013568394065,0
2018-09-27T02:56:55.000000Z,9,11,-78,6.01307692307692,2.31276923076923,5.67566629615638,0
2018-09-27T02:56:55.500000Z,9,2,-84,6.01646153846154,2.15261538461538,20.3958648744379,0
2018-09-27T02:56:55.500000Z,9,1,-84.3333333333333,6.01646153846154,2.15261538461538,14.4870516501734,0
2018-09-27T02:56:55.500000Z,9,13,-85,6.01646153846154,2.15261538461538,12.3284504350781,0
2018-09-27T02:56:55.500000Z,9,12,-79.2,6.01646153846154,2.15261538461538,8.31550512685747,0
2018-09-27T02:56:55.500000Z,9,10,-84,6.01646153846154,2.15261538461538,6.33074823437961,0
2018-09-27T02:56:55.500000Z,9,8,-78,6.01646153846154,2.15261538461538,9.72252298568127,0
2018-09-27T02:56:55.500000Z,9,9,-83,6.01646153846154,2.15261538461538,15.8107618453437,0
2018-09-27T02:56:55.500000Z,9,11,-88.6666666666667,6.01646153846154,2.15261538461538,5.61543731903613,0
2018-09-27T02:56:55.500000Z,9,3,-86,6.01646153846154,2.15261538461538,19.7114303654822,0
2018-09-27T02:56:56.000000Z,9,9,-83,6.01984615384615,1.99246153846154,15.7863967220977,0
2018-09-27T02:56:56.000000Z,9,12,-82,6.01984615384615,1.99246153846154,8.46631224358736,0
2018-09-27T02:56:56.000000Z,9,11,-82.25,6.01984615384615,1.99246153846154,5.55917314740603,0
2018-09-27T02:56:56.000000Z,9,3,-86,6.01984615384615,1.99246153846154,19.7469280942572,0
2018-09-27T02:56:56.000000Z,9,2,-99,6.01984615384615,1.99246153846154,20.4573531242942,0
2018-09-27T02:56:56.000000Z,9,1,-84.6666666666667,6.01984615384615,1.99246153846154,14.5332516322369,0
2018-09-27T02:56:56.000000Z,9,13,-85,6.01984615384615,1.99246153846154,12.4288109434272,0
2018-09-27T02:56:56.000000Z,9,8,-76,6.01984615384615,1.99246153846154,9.8508960899579,0
2018-09-27T02:56:56.000000Z,9,10,-84.3333333333333,6.01984615384615,1.99246153846154,6.27488914445092,0
2018-09-27T02:56:56.500000Z,9,11,-84.6666666666667,6.02323076923077,1.83230769230769,5.50699530613339,0
2018-09-27T02:56:56.500000Z,9,9,-98,6.02323076923077,1.83230769230769,15.7636218625306,0
2018-09-27T02:56:56.500000Z,9,2,-99,6.02323076923077,1.83230769230769,20.5199076788354,0
2018-09-27T02:56:56.500000Z,9,13,-89.5,6.02323076923077,1.83230769230769,12.530415564731,0
2018-09-27T02:56:56.500000Z,9,3,-86,6.02323076923077,1.83230769230769,19.7836592339838,0
2018-09-27T02:56:56.500000Z,9,8,-83,6.02323076923077,1.83230769230769,9.98018916470593,0
2018-09-27T02:56:56.500000Z,9,1,-90.6666666666667,6.02323076923077,1.83230769230769,14.5810651845865,0
2018-09-27T02:56:56.500000Z,9,10,-79,6.02323076923077,1.83230769230769,6.22265343429261,0
2018-09-27T02:56:56.500000Z,9,12,-84.5,6.02323076923077,1.83230769230769,8.61745797304285,0
2018-09-27T02:56:57.000000Z,9,12,-76.6666666666667,6.02661538461538,1.67215384615385,8.7689248057285,0
2018-09-27T02:56:57.000000Z,9,2,-100,6.02661538461538,1.67215384615385,20.5835188163712,0
2018-09-27T02:56:57.000000Z,9,10,-90.3333333333333,6.02661538461538,1.67215384615385,6.17413307044784,0
2018-09-27T02:56:57.000000Z,9,13,-77,6.02661538461538,1.67215384615385,12.6332342811478,0
2018-09-27T02:56:57.000000Z,9,9,-91.5,6.02661538461538,1.67215384615385,15.7424441686279,0
2018-09-27T02:56:57.000000Z,9,1,-89.25,6.02661538461538,1.67215384615385,14.6304764874053,0
2018-09-27T02:56:57.000000Z,9,8,-87.5,6.02661538461538,1.67215384615385,10.110366915775,0
2018-09-27T02:56:57.000000Z,9,3,-98,6.02661538461538,1.67215384615385,19.8216169278174,0
2018-09-27T02:56:57.000000Z,9,11,-87.3333333333333,6.02661538461538,1.67215384615385,5.45902096907755,0
2018-09-27T02:56:57.500000Z,9,1,-88.25,6.1741,1.5083,14.5474852019172,0
2018-09-27T02:56:57.500000Z,9,11,-80,6.1741,1.5083,5.55287076204732,0
2018-09-27T02:56:57.500000Z,9,12,-79.25,6.1741,1.5083,8.88250559808436,0
2018-09-27T02:56:57.500000Z,9,13,-82.75,6.1741,1.5083,12.6329640900305,0
2018-09-27T02:56:57.500000Z,9,2,-86,6.1741,1.5083,20.5194910195161,0
2018-09-27T02:56:57.500000Z,9,8,-89,6.1741,1.5083,10.3298628112865,0
2018-09-27T02:56:57.500000Z,9,9,-91.5,6.1741,1.5083,15.5790854577539,0
2018-09-27T02:56:57.500000Z,9,10,-84.3333333333333,6.1741,1.5083,5.98894195163052,0
2018-09-27T02:56:57.500000Z,9,3,-98,6.1741,1.5083,19.7230362191018,0
2018-09-27T02:56:58.000000Z,9,11,-87.25,6.3182,1.5046,5.69070825117577,0
2018-09-27T02:56:58.000000Z,9,1,-90,6.3182,1.5046,14.4136971107346,0
2018-09-27T02:56:58.000000Z,9,9,-88.6666666666667,6.3182,1.5046,15.4353075900676,0
2018-09-27T02:56:58.000000Z,9,10,-80,6.3182,1.5046,5.84864637330725,0
2018-09-27T02:56:58.000000Z,9,12,-84.5,6.3182,1.5046,8.84649899112638,0
2018-09-27T02:56:58.000000Z,9,13,-94.5,6.3182,1.5046,12.5294810906119,0
2018-09-27T02:56:58.000000Z,9,8,-85,6.3182,1.5046,10.4195731390494,0
2018-09-27T02:56:58.000000Z,9,2,-88,6.3182,1.5046,20.3910121475124,0
2018-09-27T02:56:58.000000Z,9,3,-85,6.3182,1.5046,19.5853702645623,0
2018-09-27T02:56:58.500000Z,9,3,-85,6.4623,1.5009,19.4477982327049,0
2018-09-27T02:56:58.500000Z,9,9,-96,6.4623,1.5009,15.2915366820997,0
2018-09-27T02:56:58.500000Z,9,13,-87.25,6.4623,1.5009,12.4268084438443,0
2018-09-27T02:56:58.500000Z,9,11,-85.3333333333333,6.4623,1.5009,5.82885101027638,0
2018-09-27T02:56:58.500000Z,9,10,-76.25,6.4623,1.5009,5.70854272997934,0
2018-09-27T02:56:58.500000Z,9,8,-89,6.4623,1.5009,10.5104947600006,0
2018-09-27T02:56:58.500000Z,9,2,-88,6.4623,1.5009,20.2627440910653,0
2018-09-27T02:56:58.500000Z,9,12,-84,6.4623,1.5009,8.81270333666123,0
2018-09-27T02:56:58.500000Z,9,1,-95,6.4623,1.5009,14.2801106473304,0
2018-09-27T02:56:59.000000Z,9,3,-90.5,6.6064,1.4972,19.3103221309226,0
2018-09-27T02:56:59.000000Z,9,12,-85,6.6064,1.4972,8.78114416235151,0
2018-09-27T02:56:59.000000Z,9,13,-80.6666666666667,6.6064,1.4972,12.3249664015769,0
2018-09-27T02:56:59.000000Z,9,2,-95,6.6064,1.4972,20.1346908791767,0
2018-09-27T02:56:59.000000Z,9,11,-87,6.6064,1.4972,5.96727783834472,0
2018-09-27T02:56:59.000000Z,9,9,-94,6.6064,1.4972,15.1477729320188,0
2018-09-27T02:56:59.000000Z,9,1,-89.5,6.6064,1.4972,14.1467315235711,0
2018-09-27T02:56:59.000000Z,9,10,-78.4,6.6064,1.4972,5.56864550855951,0
2018-09-27T02:56:59.000000Z,9,8,-78.6666666666667,6.6064,1.4972,10.6025965121757,0
2018-09-27T02:56:59.500000Z,9,2,-97.5,6.7505,1.4935,20.0068566371632,0
2018-09-27T02:56:59.500000Z,9,12,-81,6.7505,1.4935,8.75184566248743,0
2018-09-27T02:56:59.500000Z,9,3,-88,6.7505,1.4935,19.1729440227629,0
2018-09-27T02:56:59.500000Z,9,8,-90,6.7505,1.4935,10.6958479093525,0
2018-09-27T02:56:59.500000Z,9,9,-94,6.7505,1.4935,15.0040165455787,0
2018-09-27T02:56:59.500000Z,9,13,-83.3333333333333,6.7505,1.4935,12.2239757239615,0
2018-09-27T02:56:59.500000Z,9,10,-74.25,6.7505,1.4935,5.42897066671022,0
2018-09-27T02:56:59.500000Z,9,1,-82.25,6.7505,1.4935,14.0135656597456,0
2018-09-27T02:56:59.500000Z,9,11,-83.3333333333333,6.7505,1.4935,6.10596941525259,0
2018-09-27T02:57:00.000000Z,9,3,-88,6.8946,1.4898,19.0356660298504,0
2018-09-27T02:57:00.000000Z,9,12,-92.5,6.8946,1.4898,8.72483061153625,0
2018-09-27T02:57:00.000000Z,9,11,-86,6.8946,1.4898,6.24490810180582,0
2018-09-27T02:57:00.000000Z,9,13,-89.6666666666667,6.8946,1.4898,12.1238576863967,0
2018-09-27T02:57:00.000000Z,9,8,-81.5,6.8946,1.4898,10.7902191451332,0
2018-09-27T02:57:00.000000Z,9,10,-85.25,6.8946,1.4898,5.28953582084477,0
2018-09-27T02:57:00.000000Z,9,1,-92.6666666666667,6.8946,1.4898,13.8806191936815,0
2018-09-27T02:57:00.000000Z,9,2,-97.5,6.8946,1.4898,19.8792455893075,0
2018-09-27T02:57:00.000000Z,9,9,-96,6.8946,1.4898,14.8602677364844,0
2018-09-27T02:57:00.500000Z,9,11,-82.5,7.0387,1.4861,6.38407776425068,0
2018-09-27T02:57:00.500000Z,9,9,-96,7.0387,1.4861,14.716526726779,0
2018-09-27T02:57:00.500000Z,9,2,-97.5,7.0387,1.4861,19.751862061588,0
2018-09-27T02:57:00.500000Z,9,13,-83.5,7.0387,1.4861,12.0246340859088,0
2018-09-27T02:57:00.500000Z,9,3,-88,7.0387,1.4861,18.8984903338865,0
2018-09-27T02:57:00.500000Z,9,10,-84.5,7.0387,1.4861,5.15036046311324,0
2018-09-27T02:57:00.500000Z,9,1,-92.3333333333333,7.0387,1.4861,13.7478984903148,0
2018-09-27T02:57:00.500000Z,9,8,-88.3333333333333,7.0387,1.4861,10.8856810949063,0
2018-09-27T02:57:00.500000Z,9,12,-84,7.0387,1.4861,8.70012028077773,0
2018-09-27T02:57:01.000000Z,9,9,-96,7.1828,1.4824,14.5727937472538,0
2018-09-27T02:57:01.000000Z,9,8,-88,7.1828,1.4824,10.9822053158735,0
2018-09-27T02:57:01.000000Z,9,2,-97.5,7.1828,1.4824,19.6247104844887,0
2018-09-27T02:57:01.000000Z,9,12,-86.75,7.1828,1.4824,8.67773435869064,0
2018-09-27T02:57:01.000000Z,9,11,-78.5,7.1828,1.4824,6.52346361988783,0
2018-09-27T02:57:01.000000Z,9,3,-88,7.1828,1.4824,18.7614191787295,0
2018-09-27T02:57:01.000000Z,9,13,-85,7.1828,1.4824,11.9263272468937,0
2018-09-27T02:57:01.000000Z,9,10,-81.75,7.1828,1.4824,5.01146621259687,0
2018-09-27T02:57:01.000000Z,9,1,-97,7.1828,1.4824,13.6154101517362,0
2018-09-27T02:57:01.500000Z,9,13,-89.5,7.3269,1.4787,11.8289600261392,0
2018-09-27T02:57:01.500000Z,9,10,-80.5,7.3269,1.4787,4.87287710700773,0
2018-09-27T02:57:01.500000Z,9,2,-97.5,7.3269,1.4787,19.4977953958903,0
2018-09-27T02:57:01.500000Z,9,12,-82.75,7.3269,1.4787,8.65769087574741,0
2018-09-27T02:57:01.500000Z,9,1,-87.5,7.3269,1.4787,13.4831610277412,0
2018-09-27T02:57:01.500000Z,9,9,-96,7.3269,1.4787,14.4290690378832,0
2018-09-27T02:57:01.500000Z,9,8,-84,7.3269,1.4787,11.0797640453215,0
2018-09-27T02:57:01.500000Z,9,3,-88,7.3269,1.4787,18.6244548725594,0
2018-09-27T02:57:01.500000Z,9,11,-78.5,7.3269,1.4787,6.66305210095194,0
2018-09-27T02:57:02.000000Z,9,11,-97,7.471,1.475,6.80283073433405,0
2018-09-27T02:57:02.000000Z,9,2,-97.5,7.471,1.475,19.3711214440465,0
2018-09-27T02:57:02.000000Z,9,12,-89,7.471,1.475,8.64000613425708,0
2018-09-27T02:57:02.000000Z,9,1,-84,7.471,1.475,13.3511582269105,0
2018-09-27T02:57:02.000000Z,9,9,-96,7.471,1.475,14.2853528482848,0
2018-09-27T02:57:02.000000Z,9,8,-73,7.471,1.475,11.1783301973059,0
2018-09-27T02:57:02.000000Z,9,3,-88,7.471,1.475,18.4875997901296,0
2018-09-27T02:57:02.000000Z,9,10,-78,7.471,1.475,4.73461994250859,0
2018-09-27T02:57:02.000000Z,9,13,-93,7.471,1.475,11.7325558170417,0
