Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T20:12:11.000000Z,9,8,-66.5,15.584,9.723,15.5841440252585,0
2018-10-17T20:12:11.000000Z,9,11,-82.6666666666667,15.584,9.723,17.6696702006574,0
2018-10-17T20:12:11.000000Z,9,1,-80.25,15.584,9.723,5.29260096738834,0
2018-10-17T20:12:11.000000Z,9,2,-75,15.584,9.723,9.14485893822316,0
2018-10-17T20:12:11.000000Z,9,13,-69.3333333333333,15.584,9.723,0.318284463962662,0
2018-10-17T20:12:11.000000Z,9,3,-74.75,15.584,9.723,9.99769498434514,0
2018-10-17T20:12:11.000000Z,9,12,-66,15.584,9.723,6.91082230997151,0
2018-10-17T20:12:11.000000Z,9,9,-71,15.584,9.723,11.4759725078095,0
2018-10-17T20:12:11.500000Z,9,2,-85,14.767,9.669,9.96364039897065,0
2018-10-17T20:12:11.500000Z,9,3,-82,14.767,9.669,10.7685286831582,0
2018-10-17T20:12:11.500000Z,9,8,-76.3333333333333,14.767,9.669,14.7674957254099,0
2018-10-17T20:12:11.500000Z,9,1,-81,14.767,9.669,5.93809481231144,0
2018-10-17T20:12:11.500000Z,9,9,-83.5,14.767,9.669,11.8860897691377,0
2018-10-17T20:12:11.500000Z,9,12,-73,14.767,9.669,6.09769546632168,0
2018-10-17T20:12:11.500000Z,9,10,-78.6666666666667,14.767,9.669,10.0654244818587,0
2018-10-17T20:12:11.500000Z,9,11,-86,14.767,9.669,16.9625920778636,0
2018-10-17T20:12:11.500000Z,9,13,-67.3333333333333,14.767,9.669,0.81707404805195,0
2018-10-17T20:12:12.000000Z,9,1,-81.25,14.29,9.662,6.34550581120213,0
2018-10-17T20:12:12.000000Z,9,3,-97,14.29,9.662,11.2278334508488,0
2018-10-17T20:12:12.000000Z,9,10,-70,14.29,9.662,9.93663142116079,0
2018-10-17T20:12:12.000000Z,9,13,-65.25,14.29,9.662,1.26472289455042,0
2018-10-17T20:12:12.000000Z,9,9,-87.3333333333333,14.29,9.662,12.1641417288685,0
2018-10-17T20:12:12.000000Z,9,12,-66.6666666666667,14.29,9.662,5.62205691895769,0
2018-10-17T20:12:12.000000Z,9,2,-80.6666666666667,14.29,9.662,10.4401295011125,0
2018-10-17T20:12:12.000000Z,9,11,-80.8,14.29,9.662,16.5688214426977,0
2018-10-17T20:12:12.000000Z,9,8,-68,14.29,9.662,14.2905732565212,0
2018-10-17T20:12:12.500000Z,9,13,-74.5,13.813,9.655,1.72817649561612,0
2018-10-17T20:12:12.500000Z,9,11,-80.5,13.813,9.655,16.179533800453,0
2018-10-17T20:12:12.500000Z,9,9,-96,13.813,9.655,12.4542648919958,0
2018-10-17T20:12:12.500000Z,9,2,-84,13.813,9.655,10.9166677150127,0
2018-10-17T20:12:12.500000Z,9,3,-82.3333333333333,13.813,9.655,11.6885599626301,0
2018-10-17T20:12:12.500000Z,9,8,-63,13.813,9.655,13.8136596888732,0
2018-10-17T20:12:12.500000Z,9,1,-77,13.813,9.655,6.76203179525207,0
2018-10-17T20:12:12.500000Z,9,12,-67.6666666666667,13.813,9.655,5.14667990067383,0
2018-10-17T20:12:12.500000Z,9,10,-77.5,13.813,9.655,9.82932724045751,0
2018-10-17T20:12:13.000000Z,9,3,-90,12.9876,9.6674,12.4942012357733,0
2018-10-17T20:12:13.000000Z,9,12,-72.5,12.9876,9.6674,4.32283431558509,0
2018-10-17T20:12:13.000000Z,9,2,-75,12.9876,9.6674,11.7399998517888,0
2018-10-17T20:12:13.000000Z,9,8,-53.5,12.9876,9.6674,12.9881786452143,0
2018-10-17T20:12:13.000000Z,9,1,-96,12.9876,9.6674,7.50998485484491,0
2018-10-17T20:12:13.000000Z,9,10,-71.25,12.9876,9.6674,9.72080925232051,0
2018-10-17T20:12:13.000000Z,9,11,-79.25,12.9876,9.6674,15.5327351268217,0
2018-10-17T20:12:13.000000Z,9,9,-89,12.9876,9.6674,13.0006323123147,0
2018-10-17T20:12:13.000000Z,9,13,-72.75,12.9876,9.6674,2.53843111389693,0
2018-10-17T20:12:13.500000Z,9,8,-72,12.6392,9.6868,12.639621310783,0
2018-10-17T20:12:13.500000Z,9,11,-79.5,12.6392,9.6868,15.273876354089,0
2018-10-17T20:12:13.500000Z,9,1,-96,12.6392,9.6868,7.83603234296541,0
2018-10-17T20:12:13.500000Z,9,2,-84,12.6392,9.6868,12.0868768042038,0
2018-10-17T20:12:13.500000Z,9,9,-84.5,12.6392,9.6868,13.2502890111876,0
2018-10-17T20:12:13.500000Z,9,12,-59.75,12.6392,9.6868,3.97404716630289,0
2018-10-17T20:12:13.500000Z,9,3,-84,12.6392,9.6868,12.8381410990844,0
2018-10-17T20:12:13.500000Z,9,10,-74.25,12.6392,9.6868,9.70988789224675,0
2018-10-17T20:12:13.500000Z,9,13,-72.75,12.6392,9.6868,2.8813127008362,0
2018-10-17T20:12:14.000000Z,9,1,-85.5,12.2908,9.7062,8.16397275105693,0
2018-10-17T20:12:14.000000Z,9,9,-89,12.2908,9.7062,13.5043472659733,0
2018-10-17T20:12:14.000000Z,9,10,-73,12.2908,9.7062,9.71149993976214,0
2018-10-17T20:12:14.000000Z,9,3,-88.6666666666667,12.2908,9.7062,13.182343762776,0
2018-10-17T20:12:14.000000Z,9,2,-88,12.2908,9.7062,12.4338691918485,0
2018-10-17T20:12:14.000000Z,9,12,-68.3333333333333,12.2908,9.7062,3.62528937879447,0
2018-10-17T20:12:14.000000Z,9,8,-72,12.2908,9.7062,12.2910856753991,0
2018-10-17T20:12:14.000000Z,9,11,-82,12.2908,9.7062,15.0186635583863,0
2018-10-17T20:12:14.000000Z,9,13,-79.3333333333333,12.2908,9.7062,3.22549392806745,0
2018-10-17T20:12:14.500000Z,9,9,-78.5,11.9424,9.7256,13.762563319382,0
2018-10-17T20:12:14.500000Z,9,2,-83,11.9424,9.7256,12.7809676128218,0
2018-10-17T20:12:14.500000Z,9,11,-82.5,11.9424,9.7256,14.7672857736281,0
2018-10-17T20:12:14.500000Z,9,10,-77.3333333333333,11.9424,9.7256,9.72563916254351,0
2018-10-17T20:12:14.500000Z,9,13,-75.25,11.9424,9.7256,3.57059898616465,0
2018-10-17T20:12:14.500000Z,9,8,-61.4,11.9424,9.7256,11.942573638877,0
2018-10-17T20:12:14.500000Z,9,12,-67.5,11.9424,9.7256,3.27657032886523,0
2018-10-17T20:12:14.500000Z,9,3,-84,11.9424,9.7256,13.5267891652084,0
2018-10-17T20:12:14.500000Z,9,1,-77.5,11.9424,9.7256,8.49358682300947,0
2018-10-17T20:12:15.000000Z,9,11,-79,11.0916666666667,9.72366666666667,14.1368842473235,0
2018-10-17T20:12:15.000000Z,9,2,-84,11.0916666666667,9.72366666666667,13.6309496938238,0
2018-10-17T20:12:15.000000Z,9,3,-90,11.0916666666667,9.72366666666667,14.3588287436298,0
2018-10-17T20:12:15.000000Z,9,9,-89.6666666666667,11.0916666666667,9.72366666666667,14.3757607180358,0
2018-10-17T20:12:15.000000Z,9,1,-86.25,11.0916666666667,9.72366666666667,9.28740883610111,0
2018-10-17T20:12:15.000000Z,9,10,-72.6666666666667,11.0916666666667,9.72366666666667,9.76325575250843,0
2018-10-17T20:12:15.000000Z,9,13,-83,11.0916666666667,9.72366666666667,4.41896400629026,0
2018-10-17T20:12:15.000000Z,9,8,-57,11.0916666666667,9.72366666666667,11.0918650170093,0
2018-10-17T20:12:15.000000Z,9,12,-64.5,11.0916666666667,9.72366666666667,2.43104426578831,0
2018-10-17T20:12:15.500000Z,9,11,-78,10.5893333333333,9.70233333333333,13.7615354965288,0
2018-10-17T20:12:15.500000Z,9,2,-83,10.5893333333333,9.70233333333333,14.1337357371959,0
2018-10-17T20:12:15.500000Z,9,13,-72,10.5893333333333,9.70233333333333,4.92158638607061,0
2018-10-17T20:12:15.500000Z,9,10,-78,10.5893333333333,9.70233333333333,9.80007717089797,0
2018-10-17T20:12:15.500000Z,9,8,-59,10.5893333333333,9.70233333333333,10.5896962132485,0
2018-10-17T20:12:15.500000Z,9,9,-79.5,10.5893333333333,9.70233333333333,14.7356085460432,0
2018-10-17T20:12:15.500000Z,9,3,-95,10.5893333333333,9.70233333333333,14.8472264263584,0
2018-10-17T20:12:15.500000Z,9,1,-82,10.5893333333333,9.70233333333333,9.75409721888989,0
2018-10-17T20:12:15.500000Z,9,12,-55.3333333333333,10.5893333333333,9.70233333333333,1.93724526640852,0
2018-10-17T20:12:16.000000Z,9,13,-82,10.0696,9.4122,5.46542962629655,0
2018-10-17T20:12:16.000000Z,9,10,-79.3333333333333,10.0696,9.4122,9.60213668929994,0
2018-10-17T20:12:16.000000Z,9,3,-79,10.0696,9.4122,15.3063725617796,0
2018-10-17T20:12:16.000000Z,9,1,-89.6666666666667,10.0696,9.4122,10.1618152413828,0
2018-10-17T20:12:16.000000Z,9,8,-61.75,10.0696,9.4122,10.0766848219045,0
2018-10-17T20:12:16.000000Z,9,11,-76.3333333333333,10.0696,9.4122,13.1893789467131,0
2018-10-17T20:12:16.000000Z,9,12,-55,10.0696,9.4122,1.52074488327267,0
2018-10-17T20:12:16.000000Z,9,9,-79.5,10.0696,9.4122,14.9462669921288,0
2018-10-17T20:12:16.000000Z,9,2,-83.5,10.0696,9.4122,14.6679022699226,0
2018-10-17T20:12:16.500000Z,9,11,-77,10.0522,9.1434,12.9865598370007,0
2018-10-17T20:12:16.500000Z,9,13,-78.5,10.0522,9.1434,5.51947319950011,0
2018-10-17T20:12:16.500000Z,9,12,-62.5,10.0522,9.1434,1.63370511415004,0
2018-10-17T20:12:16.500000Z,9,10,-72.3333333333333,10.0522,9.1434,9.34236160721688,0
2018-10-17T20:12:16.500000Z,9,8,-69,10.0522,9.1434,10.0729745557109,0
2018-10-17T20:12:16.500000Z,9,2,-80,10.0522,9.1434,14.7041509921518,0
2018-10-17T20:12:16.500000Z,9,3,-84,10.0522,9.1434,15.2808803542204,0
2018-10-17T20:12:16.500000Z,9,1,-80.5,10.0522,9.1434,10.1062179078031,0
2018-10-17T20:12:16.500000Z,9,9,-78,10.0522,9.1434,14.7921430631265,0
2018-10-17T20:12:17.000000Z,9,11,-73,10.0348,8.8746,12.7861983482191,0
2018-10-17T20:12:17.000000Z,9,12,-69,10.0348,8.8746,1.78057075119188,0
2018-10-17T20:12:17.000000Z,9,10,-73.75,10.0348,8.8746,9.08314506104576,0
2018-10-17T20:12:17.000000Z,9,3,-86.6666666666667,10.0348,8.8746,15.2601009236505,0
2018-10-17T20:12:17.000000Z,9,13,-85,10.0348,8.8746,5.58599679555941,0
2018-10-17T20:12:17.000000Z,9,1,-82.5,10.0348,8.8746,10.0575297265283,0
2018-10-17T20:12:17.000000Z,9,2,-83,10.0348,8.8746,14.745232049717,0
2018-10-17T20:12:17.000000Z,9,8,-79,10.0348,8.8746,10.0764660571055,0
2018-10-17T20:12:17.000000Z,9,9,-88.5,10.0348,8.8746,14.6413526765801,0
2018-10-17T20:12:17.500000Z,9,11,-59,10.0174,8.6058,12.5884118299331,0
2018-10-17T20:12:17.500000Z,9,1,-87.6666666666667,10.0174,8.6058,10.0158514565662,0
2018-10-17T20:12:17.500000Z,9,12,-64.6666666666667,10.0174,8.6058,1.95371041866496,0
2018-10-17T20:12:17.500000Z,9,3,-92,10.0174,8.6058,15.2440535422833,0
2018-10-17T20:12:17.500000Z,9,10,-72,10.0174,8.6058,8.8245362711023,0
2018-10-17T20:12:17.500000Z,9,8,-73,10.0174,8.6058,10.0871518477715,0
2018-10-17T20:12:17.500000Z,9,9,-86,10.0174,8.6058,14.4939998758107,0
2018-10-17T20:12:17.500000Z,9,2,-78,10.0174,8.6058,14.791105178451,0
2018-10-17T20:12:17.500000Z,9,13,-74.5,10.0174,8.6058,5.66456074201698,0
