Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T20:16:13.500000Z,1,11,-73,0.826,3.52575,3.52575226902005,0
2018-10-24T20:16:13.500000Z,1,8,-66.25,0.826,3.52575,6.31847323825147,0
2018-10-24T20:16:13.500000Z,1,3,-80,0.826,3.52575,24.5600120941033,0
2018-10-24T20:16:13.500000Z,1,1,-82,0.826,3.52575,19.2332556802664,0
2018-10-24T20:16:13.500000Z,1,9,-81,0.826,3.52575,21.1499463134661,0
2018-10-24T20:16:13.500000Z,1,10,-88.3333333333333,0.826,3.52575,11.688440831116,0
2018-10-24T20:16:13.500000Z,1,2,-82,0.826,3.52575,24.8288441950587,0
2018-10-24T20:16:13.500000Z,1,12,-77,0.826,3.52575,10.197577362418,0
2018-10-24T20:16:13.500000Z,1,13,-81.3333333333333,0.826,3.52575,16.0509047739528,0
2018-10-24T20:16:14.000000Z,1,10,-84.6666666666667,0.5492,4.0568,12.1199133198221,0
2018-10-24T20:16:14.000000Z,1,1,-80,0.5492,4.0568,19.4314121689598,0
2018-10-24T20:16:14.000000Z,1,3,-85,0.5492,4.0568,24.7687997868286,0
2018-10-24T20:16:14.000000Z,1,8,-63.2,0.5492,4.0568,5.75944466767413,0
2018-10-24T20:16:14.000000Z,1,11,-69.6,0.5492,4.0568,4.0665064711617,0
2018-10-24T20:16:14.000000Z,1,9,-90,0.5492,4.0568,21.516698977306,0
2018-10-24T20:16:14.000000Z,1,2,-82,0.5492,4.0568,24.9568981822662,0
2018-10-24T20:16:14.000000Z,1,12,-80,0.5492,4.0568,10.0890548060757,0
2018-10-24T20:16:14.000000Z,1,13,-83.5,0.5492,4.0568,16.0998614553045,0
2018-10-24T20:16:14.500000Z,1,12,-72.4,0.5574,4.5876,9.7773385192495,0
2018-10-24T20:16:14.500000Z,1,9,-97,0.5574,4.5876,21.6150481035782,0
2018-10-24T20:16:14.500000Z,1,10,-87,0.5574,4.5876,12.3001427845371,0
2018-10-24T20:16:14.500000Z,1,11,-68,0.5574,4.5876,4.59569195225267,0
2018-10-24T20:16:14.500000Z,1,8,-70.25,0.5574,4.5876,5.23217550546615,0
2018-10-24T20:16:14.500000Z,1,3,-85,0.5574,4.5876,24.706403633876,0
2018-10-24T20:16:14.500000Z,1,13,-83.5,0.5574,4.5876,15.902861771392,0
2018-10-24T20:16:14.500000Z,1,2,-82,0.5574,4.5876,24.8212398666948,0
2018-10-24T20:16:14.500000Z,1,1,-80,0.5574,4.5876,19.3623028723342,0
2018-10-24T20:16:15.000000Z,1,11,-63.6666666666667,0.5656,5.1184,5.12522447508399,0
2018-10-24T20:16:15.000000Z,1,13,-74,0.5656,5.1184,15.7213268498559,0
2018-10-24T20:16:15.000000Z,1,10,-82.5,0.5656,5.1184,12.5003343123294,0
2018-10-24T20:16:15.000000Z,1,9,-86,0.5656,5.1184,21.7259270439721,0
2018-10-24T20:16:15.000000Z,1,8,-64,0.5656,5.1184,4.70571460248069,0
2018-10-24T20:16:15.000000Z,1,12,-67.25,0.5656,5.1184,9.48510948381725,0
2018-10-24T20:16:15.000000Z,1,1,-87,0.5656,5.1184,19.3075476930655,0
2018-10-24T20:16:15.000000Z,1,3,-85,0.5656,5.1184,24.6552823938401,0
2018-10-24T20:16:15.000000Z,1,2,-82,0.5656,5.1184,24.696249956623,0
2018-10-24T20:16:15.500000Z,1,10,-83,0.5738,5.6492,12.7195453959644,0
2018-10-24T20:16:15.500000Z,1,9,-86,0.5738,5.6492,21.8491450423123,0
2018-10-24T20:16:15.500000Z,1,13,-82,0.5738,5.6492,15.5557981177438,0
2018-10-24T20:16:15.500000Z,1,3,-85,0.5738,5.6492,24.615506313704,0
2018-10-24T20:16:15.500000Z,1,11,-56,0.5738,5.6492,5.655006549952,0
2018-10-24T20:16:15.500000Z,1,2,-82,0.5738,5.6492,24.5820911860647,0
2018-10-24T20:16:15.500000Z,1,12,-84.5,0.5738,5.6492,9.21422200079855,0
2018-10-24T20:16:15.500000Z,1,8,-60.6666666666667,0.5738,5.6492,4.18036733792618,0
2018-10-24T20:16:15.500000Z,1,1,-87,0.5738,5.6492,19.2672690093848,0
2018-10-24T20:16:16.000000Z,1,3,-85,0.582,6.18,24.5871304547725,0
2018-10-24T20:16:16.000000Z,1,2,-82,0.582,6.18,24.4789150903385,0
2018-10-24T20:16:16.000000Z,1,13,-87.5,0.582,6.18,15.4067914894698,0
2018-10-24T20:16:16.000000Z,1,10,-83,0.582,6.18,12.9568107186915,0
2018-10-24T20:16:16.000000Z,1,1,-85,0.582,6.18,19.2415577331982,0
2018-10-24T20:16:16.000000Z,1,9,-83,0.582,6.18,21.9844946268956,0
2018-10-24T20:16:16.000000Z,1,8,-63.5,0.582,6.18,3.65661373404411,0
2018-10-24T20:16:16.000000Z,1,11,-78.5,0.582,6.18,6.18497405006682,0
2018-10-24T20:16:16.000000Z,1,12,-77.2,0.582,6.18,8.96661050787866,0
2018-10-24T20:16:16.500000Z,1,8,-54.5,0.5902,6.7108,3.13525257036814,0
2018-10-24T20:16:16.500000Z,1,13,-78,0.5902,6.7108,15.2747904954536,0
2018-10-24T20:16:16.500000Z,1,3,-92,0.5902,6.7108,24.5701943150639,0
2018-10-24T20:16:16.500000Z,1,10,-80,0.5902,6.7108,13.2111575828918,0
2018-10-24T20:16:16.500000Z,1,11,-65.3333333333333,0.5902,6.7108,6.7150830732017,0
2018-10-24T20:16:16.500000Z,1,9,-94,0.5902,6.7108,22.1317532220111,0
2018-10-24T20:16:16.500000Z,1,1,-85,0.5902,6.7108,19.2304722947722,0
2018-10-24T20:16:16.500000Z,1,12,-70,0.5902,6.7108,8.74425255124759,0
2018-10-24T20:16:16.500000Z,1,2,-97,0.5902,6.7108,24.3868610665662,0
2018-10-24T20:16:17.000000Z,1,13,-81.5,0.5984,7.2416,15.160239349034,0
2018-10-24T20:16:17.000000Z,1,3,-92,0.5984,7.2416,24.5647215559224,0
2018-10-24T20:16:17.000000Z,1,12,-67.5,0.5984,7.2416,8.5491188505015,0
2018-10-24T20:16:17.000000Z,1,11,-70,0.5984,7.2416,7.24530255544929,0
2018-10-24T20:16:17.000000Z,1,8,-64.3333333333333,0.5984,7.2416,2.61771372002364,0
2018-10-24T20:16:17.000000Z,1,10,-77,0.5984,7.2416,13.4816192321249,0
2018-10-24T20:16:17.000000Z,1,9,-94,0.5984,7.2416,22.2906848059901,0
2018-10-24T20:16:17.000000Z,1,2,-86,0.5984,7.2416,24.3060554825336,0
2018-10-24T20:16:17.000000Z,1,1,-80,0.5984,7.2416,19.2340379827014,0
2018-10-24T20:16:17.500000Z,1,13,-87.5,0.6066,7.7724,15.0635361492579,0
2018-10-24T20:16:17.500000Z,1,2,-78,0.6066,7.7724,24.2366108464034,0
2018-10-24T20:16:17.500000Z,1,8,-50.5,0.6066,7.7724,2.10681591981834,0
2018-10-24T20:16:17.500000Z,1,1,-80,0.6066,7.7724,19.2522466564295,0
2018-10-24T20:16:17.500000Z,1,3,-92,0.6066,7.7724,24.5707198372372,0
2018-10-24T20:16:17.500000Z,1,11,-66,0.6066,7.7724,7.77560990019432,0
2018-10-24T20:16:17.500000Z,1,10,-84.3333333333333,0.6066,7.7724,13.7672459598861,0
2018-10-24T20:16:17.500000Z,1,9,-94,0.6066,7.7724,22.4610415902736,0
2018-10-24T20:16:17.500000Z,1,12,-71,0.6066,7.7724,8.38311071858174,0
2018-10-24T20:16:18.000000Z,1,13,-77,0.6148,8.3032,14.9850264357458,0
2018-10-24T20:16:18.000000Z,1,11,-59.75,0.6148,8.3032,8.30598827834473,0
2018-10-24T20:16:18.000000Z,1,1,-80,0.6148,8.3032,19.2850568389103,0
2018-10-24T20:16:18.000000Z,1,3,-92,0.6148,8.3032,24.5881807639362,0
2018-10-24T20:16:18.000000Z,1,8,-47.5,0.6148,8.3032,1.60889815712493,0
2018-10-24T20:16:18.000000Z,1,12,-66.5,0.6148,8.3032,8.24798698350088,0
2018-10-24T20:16:18.000000Z,1,2,-96,0.6148,8.3032,24.1786250494109,0
2018-10-24T20:16:18.000000Z,1,10,-80.3333333333333,0.6148,8.3032,14.0671140352241,0
2018-10-24T20:16:18.000000Z,1,9,-80,0.6148,8.3032,22.6425656956097,0
2018-10-24T20:16:18.500000Z,1,12,-68,0.73575,9.29525,7.97815552775201,0
2018-10-24T20:16:18.500000Z,1,1,-88,0.73575,9.29525,19.2806897082288,0
2018-10-24T20:16:18.500000Z,1,3,-92,0.73575,9.29525,24.5463487228753,0
2018-10-24T20:16:18.500000Z,1,13,-75,0.73575,9.29525,14.782521287825,0
2018-10-24T20:16:18.500000Z,1,8,-54,0.73575,9.29525,0.886625978076438,0
2018-10-24T20:16:18.500000Z,1,10,-77.5,0.73575,9.29525,14.5811537823658,0
2018-10-24T20:16:18.500000Z,1,11,-68.75,0.73575,9.29525,9.29572781577645,0
2018-10-24T20:16:18.500000Z,1,9,-82.5,0.73575,9.29525,22.9142593296183,0
2018-10-24T20:16:18.500000Z,1,2,-96,0.73575,9.29525,23.9957158806525,0
2018-10-24T20:16:19.000000Z,1,10,-75.6666666666667,0.8485,9.7565,14.7944940602915,0
2018-10-24T20:16:19.000000Z,1,12,-71,0.8485,9.7565,7.83627427416882,0
2018-10-24T20:16:19.000000Z,1,3,-92,0.8485,9.7565,24.4846232256084,0
2018-10-24T20:16:19.000000Z,1,9,-86,0.8485,9.7565,23.0030581553845,0
2018-10-24T20:16:19.000000Z,1,13,-79.25,0.8485,9.7565,14.6540524941055,0
2018-10-24T20:16:19.000000Z,1,8,-56,0.8485,9.7565,0.849161056572898,0
2018-10-24T20:16:19.000000Z,1,1,-88,0.8485,9.7565,19.2405679360044,0
2018-10-24T20:16:19.000000Z,1,11,-67.5,0.8485,9.7565,9.75651753957323,0
2018-10-24T20:16:19.000000Z,1,2,-96,0.8485,9.7565,23.8679187299605,0
2018-10-24T20:16:19.500000Z,1,11,-71,0.96125,10.21775,10.2185929376309,0
2018-10-24T20:16:19.500000Z,1,13,-72.5,0.96125,10.21775,14.5399622291463,0
2018-10-24T20:16:19.500000Z,1,12,-74.3333333333333,0.96125,10.21775,7.72103306721322,0
2018-10-24T20:16:19.500000Z,1,1,-88,0.96125,10.21775,19.212101436985,0
2018-10-24T20:16:19.500000Z,1,3,-92,0.96125,10.21775,24.431971709729,0
2018-10-24T20:16:19.500000Z,1,9,-85,0.96125,10.21775,23.1012773808073,0
2018-10-24T20:16:19.500000Z,1,8,-62.5,0.96125,10.21775,1.05212719050503,0
2018-10-24T20:16:19.500000Z,1,10,-79.5,0.96125,10.21775,15.0198199598064,0
2018-10-24T20:16:19.500000Z,1,2,-88,0.96125,10.21775,23.7489291679646,0
2018-10-24T20:16:20.000000Z,1,9,-84,1.4095,10.68675,22.9150560944655,0
2018-10-24T20:16:20.000000Z,1,8,-77.75,1.4095,10.68675,1.6705839734955,0
2018-10-24T20:16:20.000000Z,1,1,-82,1.4095,10.68675,18.8695312822682,0
2018-10-24T20:16:20.000000Z,1,13,-75,1.4095,10.68675,14.105797064062,0
2018-10-24T20:16:20.000000Z,1,2,-76,1.4095,10.68675,23.3035456704017,0
2018-10-24T20:16:20.000000Z,1,12,-65.8,1.4095,10.68675,7.30010210973107,0
2018-10-24T20:16:20.000000Z,1,3,-81,1.4095,10.68675,24.0584060322479,0
2018-10-24T20:16:20.000000Z,1,10,-79.4,1.4095,10.68675,15.0243397795877,0
2018-10-24T20:16:20.000000Z,1,11,-74.2,1.4095,10.68675,10.7024504583063,0
2018-10-24T20:16:20.500000Z,1,9,-84,1.745,10.6945,22.6224789810931,0
2018-10-24T20:16:20.500000Z,1,13,-73.25,1.745,10.6945,13.7710415455767,0
2018-10-24T20:16:20.500000Z,1,11,-61.25,1.745,10.6945,10.733571411697,0
2018-10-24T20:16:20.500000Z,1,12,-72,1.745,10.6945,6.96676289606586,0
2018-10-24T20:16:20.500000Z,1,1,-82,1.745,10.6945,18.544069274299,0
2018-10-24T20:16:20.500000Z,1,8,-68,1.745,10.6945,1.96548855249783,0
2018-10-24T20:16:20.500000Z,1,2,-96,1.745,10.6945,22.9682185911315,0
2018-10-24T20:16:20.500000Z,1,10,-76,1.745,10.6945,14.7960452570949,0
2018-10-24T20:16:20.500000Z,1,3,-90,1.745,10.6945,23.7285146026885,0
2018-10-24T20:16:21.000000Z,1,2,-87,2.0805,10.70225,22.6328992909106,0
2018-10-24T20:16:21.000000Z,1,1,-82,2.0805,10.70225,18.2189747327477,0
2018-10-24T20:16:21.000000Z,1,10,-68,2.0805,10.70225,14.5719032838027,0
2018-10-24T20:16:21.000000Z,1,13,-77.6666666666667,2.0805,10.70225,13.4363276349046,0
2018-10-24T20:16:21.000000Z,1,8,-72.6666666666667,2.0805,10.70225,2.271713078824,0
2018-10-24T20:16:21.000000Z,1,12,-69,2.0805,10.70225,6.63365060223253,0
2018-10-24T20:16:21.000000Z,1,11,-72.3333333333333,2.0805,10.70225,10.7750594110891,0
2018-10-24T20:16:21.000000Z,1,9,-89,2.0805,10.70225,22.3311118243696,0
2018-10-24T20:16:21.000000Z,1,3,-81,2.0805,10.70225,23.3987852315564,0
2018-10-24T20:16:21.500000Z,1,12,-70.3333333333333,2.77175,10.69375,5.94541690085733,0
2018-10-24T20:16:21.500000Z,1,10,-72,2.77175,10.69375,14.1054632013628,0
2018-10-24T20:16:21.500000Z,1,1,-82,2.77175,10.69375,17.5446143338918,0
2018-10-24T20:16:21.500000Z,1,2,-87,2.77175,10.69375,21.9416060744194,0
2018-10-24T20:16:21.500000Z,1,13,-79.5,2.77175,10.69375,12.7455447951431,0
2018-10-24T20:16:21.500000Z,1,3,-87,2.77175,10.69375,22.7158128211385,0
2018-10-24T20:16:21.500000Z,1,8,-78,2.77175,10.69375,2.91536655071022,0
2018-10-24T20:16:21.500000Z,1,11,-73.3333333333333,2.77175,10.69375,10.8686099444685,0
2018-10-24T20:16:21.500000Z,1,9,-78.6666666666667,2.77175,10.69375,21.7227578158253,0
2018-10-24T20:16:22.000000Z,1,13,-79.5,3.1275,10.6775,12.389431484132,0
2018-10-24T20:16:22.000000Z,1,8,-62,3.1275,10.6775,3.25098638877495,0
2018-10-24T20:16:22.000000Z,1,3,-86,3.1275,10.6775,22.3624867244231,0
2018-10-24T20:16:22.000000Z,1,2,-80.5,3.1275,10.6775,21.5856286102583,0
2018-10-24T20:16:22.000000Z,1,10,-74.75,3.1275,10.6775,13.8635786325177,0
2018-10-24T20:16:22.000000Z,1,1,-82,3.1275,10.6775,17.1952264451504,0
2018-10-24T20:16:22.000000Z,1,12,-58,3.1275,10.6775,5.59012634025386,0
2018-10-24T20:16:22.000000Z,1,9,-78.6666666666667,3.1275,10.6775,21.405706306964,0
2018-10-24T20:16:22.000000Z,1,11,-66,3.1275,10.6775,10.9218822782522,0
2018-10-24T20:16:22.500000Z,1,13,-73,3.48325,10.66125,12.0333186247602,0
2018-10-24T20:16:22.500000Z,1,11,-67,3.48325,10.66125,10.9864456092496,0
2018-10-24T20:16:22.500000Z,1,12,-78,3.48325,10.66125,5.23494862677753,0
2018-10-24T20:16:22.500000Z,1,3,-81.5,3.48325,10.66125,22.0092507170281,0
2018-10-24T20:16:22.500000Z,1,10,-73,3.48325,10.66125,13.6267082277783,0
2018-10-24T20:16:22.500000Z,1,9,-85,3.48325,10.66125,21.0899018993688,0
2018-10-24T20:16:22.500000Z,1,2,-73,3.48325,10.66125,21.2296559587055,0
2018-10-24T20:16:22.500000Z,1,1,-78,3.48325,10.66125,16.8461205363431,0
2018-10-24T20:16:22.500000Z,1,8,-73,3.48325,10.66125,3.59055805203035,0
2018-10-24T20:16:23.000000Z,1,13,-64,4.29566666666667,10.654,11.2216960146158,0
2018-10-24T20:16:23.000000Z,1,9,-73,4.29566666666667,10.654,20.3892805523992,0
2018-10-24T20:16:23.000000Z,1,2,-88,4.29566666666667,10.654,20.4172314833438,0
2018-10-24T20:16:23.000000Z,1,1,-78,4.29566666666667,10.654,16.057638102923,0
2018-10-24T20:16:23.000000Z,1,10,-72.5,4.29566666666667,10.654,13.1302364072819,0
2018-10-24T20:16:23.000000Z,1,11,-65,4.29566666666667,10.654,11.2035066583835,0
2018-10-24T20:16:23.000000Z,1,12,-63,4.29566666666667,10.654,4.42851609207619,0
2018-10-24T20:16:23.000000Z,1,3,-81.5,4.29566666666667,10.654,21.2082724766645,0
2018-10-24T20:16:23.000000Z,1,8,-63,4.29566666666667,10.654,4.38169466201276,0
2018-10-24T20:16:23.500000Z,1,11,-66.3333333333333,4.75233333333333,10.663,11.3615257680374,0
2018-10-24T20:16:23.500000Z,1,9,-73,4.75233333333333,10.663,20.0061357532577,0
2018-10-24T20:16:23.500000Z,1,2,-86.3333333333333,4.75233333333333,10.663,19.9607882554216,0
2018-10-24T20:16:23.500000Z,1,8,-61,4.75233333333333,10.663,4.83185276173758,0
2018-10-24T20:16:23.500000Z,1,10,-72.5,4.75233333333333,10.663,12.8761128105928,0
2018-10-24T20:16:23.500000Z,1,12,-60.5,4.75233333333333,10.663,3.97834820553009,0
2018-10-24T20:16:23.500000Z,1,3,-81.5,4.75233333333333,10.663,20.7608243520766,0
2018-10-24T20:16:23.500000Z,1,1,-84,4.75233333333333,10.663,15.6189419544916,0
2018-10-24T20:16:23.500000Z,1,13,-73.5,4.75233333333333,10.663,10.7662912731255,0
2018-10-24T20:16:24.000000Z,1,8,-67,5.4796,10.4726,5.52195245542734,0
2018-10-24T20:16:24.000000Z,1,11,-70,5.4796,10.4726,11.4583651067681,0
2018-10-24T20:16:24.000000Z,1,2,-72,5.4796,10.4726,19.2310874086725,0
2018-10-24T20:16:24.000000Z,1,12,-56.5,5.4796,10.4726,3.23085978030616,0
2018-10-24T20:16:24.000000Z,1,10,-76,5.4796,10.4726,12.3207403560013,0
2018-10-24T20:16:24.000000Z,1,9,-80,5.4796,10.4726,19.2906275408552,0
2018-10-24T20:16:24.000000Z,1,13,-67.5,5.4796,10.4726,10.0301700344511,0
2018-10-24T20:16:24.000000Z,1,1,-84,5.4796,10.4726,14.8672076369438,0
2018-10-24T20:16:24.000000Z,1,3,-79,5.4796,10.4726,20.0110313307435,0
2018-10-24T20:16:24.500000Z,1,3,-79,5.7502,10.2732,19.7093539792658,0
2018-10-24T20:16:24.500000Z,1,13,-76,5.7502,10.2732,9.75283273105819,0
2018-10-24T20:16:24.500000Z,1,2,-72,5.7502,10.2732,18.9598357134233,0
2018-10-24T20:16:24.500000Z,1,10,-90,5.7502,10.2732,12.0093526170231,0
2018-10-24T20:16:24.500000Z,1,12,-64,5.7502,10.2732,2.93987657564055,0
2018-10-24T20:16:24.500000Z,1,11,-69,5.7502,10.2732,11.3906543394135,0
2018-10-24T20:16:24.500000Z,1,1,-68,5.7502,10.2732,14.5540884386484,0
2018-10-24T20:16:24.500000Z,1,8,-63,5.7502,10.2732,5.77046638323108,0
2018-10-24T20:16:24.500000Z,1,9,-75.5,5.7502,10.2732,18.9551356175576,0
2018-10-24T20:16:25.000000Z,1,2,-84,6.0208,10.0738,18.6906925254256,0
2018-10-24T20:16:25.000000Z,1,11,-81,6.0208,10.0738,11.3325130081549,0
2018-10-24T20:16:25.000000Z,1,8,-64,6.0208,10.0738,6.02748497136243,0
2018-10-24T20:16:25.000000Z,1,1,-76,6.0208,10.0738,14.242018363982,0
2018-10-24T20:16:25.000000Z,1,12,-66,6.0208,10.0738,2.65956069304688,0
2018-10-24T20:16:25.000000Z,1,9,-72,6.0208,10.0738,18.6196667821956,0
2018-10-24T20:16:25.000000Z,1,10,-70,6.0208,10.0738,11.6993344716697,0
2018-10-24T20:16:25.000000Z,1,13,-74,6.0208,10.0738,9.47930119154361,0
2018-10-24T20:16:25.000000Z,1,3,-81.5,6.0208,10.0738,19.4088089042064,0
2018-10-24T20:16:25.500000Z,1,9,-71,6.2914,9.8744,18.2842223055836,0
2018-10-24T20:16:25.500000Z,1,1,-82,6.2914,9.8744,13.9310679174283,0
2018-10-24T20:16:25.500000Z,1,12,-53.3333333333333,6.2914,9.8744,2.39366274149054,0
2018-10-24T20:16:25.500000Z,1,11,-64.5,6.2914,9.8744,11.2840890336792,0
2018-10-24T20:16:25.500000Z,1,10,-70,6.2914,9.8744,11.3907977473046,0
2018-10-24T20:16:25.500000Z,1,13,-66.3333333333333,6.2914,9.8744,9.20991451208968,0
2018-10-24T20:16:25.500000Z,1,3,-74,6.2914,9.8744,19.1094495294867,0
2018-10-24T20:16:25.500000Z,1,2,-77,6.2914,9.8744,18.4237502512382,0
2018-10-24T20:16:25.500000Z,1,8,-61,6.2914,9.8744,6.29196609336064,0
2018-10-24T20:16:26.000000Z,1,3,-78.3333333333333,6.9226,9.6906,18.4572957694241,0
2018-10-24T20:16:26.000000Z,1,2,-85.5,6.9226,9.6906,17.7981812306764,0
2018-10-24T20:16:26.000000Z,1,8,-74,6.9226,9.6906,6.92331359393752,0
2018-10-24T20:16:26.000000Z,1,1,-69.6666666666667,6.9226,9.6906,13.2742719242902,0
2018-10-24T20:16:26.000000Z,1,9,-83,6.9226,9.6906,17.6547042773307,0
2018-10-24T20:16:26.000000Z,1,11,-73.25,6.9226,9.6906,11.4467245585801,0
2018-10-24T20:16:26.000000Z,1,13,-64.2,6.9226,9.6906,8.58411224996505,0
2018-10-24T20:16:26.000000Z,1,10,-75.75,6.9226,9.6906,10.9262974112917,0
2018-10-24T20:16:26.000000Z,1,12,-56,6.9226,9.6906,1.78987349273629,0
2018-10-24T20:16:26.500000Z,1,13,-64.6666666666667,7.2832,9.7062,8.22317752939823,0
2018-10-24T20:16:26.500000Z,1,2,-79,7.2832,9.7062,17.4372570285581,0
2018-10-24T20:16:26.500000Z,1,11,-70.5,7.2832,9.7062,11.6556470725567,0
2018-10-24T20:16:26.500000Z,1,10,-67,7.2832,9.7062,10.7785162559603,0
2018-10-24T20:16:26.500000Z,1,9,-75.6666666666667,7.2832,9.7062,17.3631266965371,0
2018-10-24T20:16:26.500000Z,1,8,-71.5,7.2832,9.7062,7.28368208257335,0
2018-10-24T20:16:26.500000Z,1,1,-77,7.2832,9.7062,12.9279910535241,0
2018-10-24T20:16:26.500000Z,1,3,-76.3333333333333,7.2832,9.7062,18.1035316079488,0
2018-10-24T20:16:26.500000Z,1,12,-54,7.2832,9.7062,1.43383983763878,0
2018-10-24T20:16:27.000000Z,1,1,-78,7.6438,9.7218,12.5825339928013,0
2018-10-24T20:16:27.000000Z,1,11,-76.6666666666667,7.6438,9.7218,11.8718686684111,0
2018-10-24T20:16:27.000000Z,1,9,-87,7.6438,9.7218,17.0742000011714,0
2018-10-24T20:16:27.000000Z,1,12,-47.6666666666667,7.6438,9.7218,1.08106321739295,0
2018-10-24T20:16:27.000000Z,1,8,-77.5,7.6438,9.7218,7.64410424314059,0
2018-10-24T20:16:27.000000Z,1,3,-72.6666666666667,7.6438,9.7218,17.7500562725869,0
2018-10-24T20:16:27.000000Z,1,2,-94,7.6438,9.7218,17.0763333792709,0
2018-10-24T20:16:27.000000Z,1,10,-66,7.6438,9.7218,10.6409304893886,0
2018-10-24T20:16:27.000000Z,1,13,-68,7.6438,9.7218,7.8622430438139,0
2018-10-24T20:16:27.500000Z,1,12,-50.8,8.0044,9.7374,0.73624053134828,0
2018-10-24T20:16:27.500000Z,1,1,-88.3333333333333,8.0044,9.7374,12.2379705065832,0
2018-10-24T20:16:27.500000Z,1,3,-81.5,8.0044,9.7374,17.396887368722,0
2018-10-24T20:16:27.500000Z,1,10,-68.5,8.0044,9.7374,10.5139403707649,0
2018-10-24T20:16:27.500000Z,1,2,-80,8.0044,9.7374,16.7154103186251,0
2018-10-24T20:16:27.500000Z,1,13,-68.5,8.0044,9.7374,7.50130882713144,0
2018-10-24T20:16:27.500000Z,1,11,-72.6666666666667,8.0044,9.7374,12.0949978966513,0
2018-10-24T20:16:27.500000Z,1,8,-72.25,8.0044,9.7374,8.00457282557914,0
2018-10-24T20:16:27.500000Z,1,9,-78.5,8.0044,9.7374,16.7880610589788,0
2018-10-24T20:16:28.000000Z,1,9,-81,8.357,9.4035,16.3073033101736,0
2018-10-24T20:16:28.000000Z,1,8,-77.5,8.357,9.4035,8.36593277823818,0
2018-10-24T20:16:28.000000Z,1,3,-82,8.357,9.4035,16.9959163109848,0
2018-10-24T20:16:28.000000Z,1,10,-71,8.357,9.4035,10.0737074232876,0
2018-10-24T20:16:28.000000Z,1,11,-71.5,8.357,9.4035,12.0449799190368,0
2018-10-24T20:16:28.000000Z,1,13,-61.5,8.357,9.4035,7.17042197154393,0
2018-10-24T20:16:28.000000Z,1,1,-88.3333333333333,8.357,9.4035,11.8128248632577,0
2018-10-24T20:16:28.000000Z,1,12,-66.75,8.357,9.4035,0.704862575258467,0
2018-10-24T20:16:28.000000Z,1,2,-70,8.357,9.4035,16.3781058504944,0
2018-10-24T20:16:28.500000Z,1,8,-67.75,8.349,9.054,8.38137798932849,0
2018-10-24T20:16:28.500000Z,1,12,-68.5,8.349,9.054,1.03060031049869,0
2018-10-24T20:16:28.500000Z,1,13,-69.5,8.349,9.054,7.21729707023343,0
2018-10-24T20:16:28.500000Z,1,9,-78.6666666666667,8.349,9.054,16.1149147375963,0
2018-10-24T20:16:28.500000Z,1,11,-70,8.349,9.054,11.7690389157314,0
2018-10-24T20:16:28.500000Z,1,2,-76,8.349,9.054,16.4091394350831,0
2018-10-24T20:16:28.500000Z,1,1,-76,8.349,9.054,11.7411182176145,0
2018-10-24T20:16:28.500000Z,1,10,-62.25,8.349,9.054,9.75123361426645,0
2018-10-24T20:16:28.500000Z,1,3,-75,8.349,9.054,16.954861751132,0
2018-10-24T20:16:29.000000Z,1,12,-71,8.341,8.7045,1.36816345880162,0
2018-10-24T20:16:29.000000Z,1,9,-101,8.341,8.7045,15.9278762316261,0
2018-10-24T20:16:29.000000Z,1,3,-75,8.341,8.7045,16.9209317488725,0
2018-10-24T20:16:29.000000Z,1,10,-78.5,8.341,8.7045,9.43069251168757,0
2018-10-24T20:16:29.000000Z,1,8,-64.6666666666667,8.341,8.7045,8.41133706672132,0
2018-10-24T20:16:29.000000Z,1,11,-83,8.341,8.7045,11.4971057771076,0
2018-10-24T20:16:29.000000Z,1,1,-76,8.341,8.7045,11.6794396804813,0
2018-10-24T20:16:29.000000Z,1,2,-76,8.341,8.7045,16.4475466635605,0
2018-10-24T20:16:29.000000Z,1,13,-64,8.341,8.7045,7.28067519190356,0
