Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T19:02:37.500000Z,1,8,-79.3333333333333,18.5918002,4.7362,19.2664456793857,0
2018-10-02T19:02:38.000000Z,1,10,-69.3333333333333,18.7186004,4.3854,8.0483128989174,0
2018-10-02T19:02:38.000000Z,1,1,-67.5,18.7186004,4.3854,2.42869805428344,0
2018-10-02T19:02:38.000000Z,1,9,-62.5,18.7186004,4.3854,5.29165576647614,0
2018-10-02T19:02:38.000000Z,1,8,-82,18.7186004,4.3854,19.4832159074132,0
2018-10-02T19:02:38.000000Z,1,12,-75.5,18.7186004,4.3854,11.5167272760485,0
2018-10-02T19:02:38.000000Z,1,2,-74.5,18.7186004,4.3854,8.4260165159392,0
2018-10-02T19:02:38.000000Z,1,13,-72,18.7186004,4.3854,6.4977609755115,0
2018-10-02T19:02:38.000000Z,1,3,-71,18.7186004,4.3854,6.89680230011562,0
2018-10-02T19:02:38.000000Z,1,11,-93,18.7186004,4.3854,18.4182995260388,0
2018-10-02T19:02:38.500000Z,1,10,-84,18.8454006,4.0346,7.9717708553671,0
2018-10-02T19:02:38.500000Z,1,9,-68.5,18.8454006,4.0346,4.93081645556599,0
2018-10-02T19:02:38.500000Z,1,8,-84,18.8454006,4.0346,19.7046632281417,0
2018-10-02T19:02:38.500000Z,1,2,-74.5,18.8454006,4.0346,8.58918920984282,0
2018-10-02T19:02:38.500000Z,1,11,-79,18.8454006,4.0346,18.461653662077,0
2018-10-02T19:02:38.500000Z,1,13,-78,18.8454006,4.0346,6.86560458623131,0
2018-10-02T19:02:38.500000Z,1,12,-82,18.8454006,4.0346,11.8017028652004,0
2018-10-02T19:02:38.500000Z,1,1,-70.6666666666667,18.8454006,4.0346,2.69760655961546,0
2018-10-02T19:02:38.500000Z,1,3,-61,18.8454006,4.0346,6.91380088970462,0
2018-10-02T19:02:39.000000Z,1,1,-74.5,18.9722008,3.6838,2.98895733049514,0
2018-10-02T19:02:39.000000Z,1,8,-75.5,18.9722008,3.6838,19.9306317420076,0
2018-10-02T19:02:39.000000Z,1,13,-66,18.9722008,3.6838,7.2339776634657,0
2018-10-02T19:02:39.000000Z,1,12,-80,18.9722008,3.6838,12.0914702062041,0
2018-10-02T19:02:39.000000Z,1,2,-75,18.9722008,3.6838,8.76520770430003,0
2018-10-02T19:02:39.000000Z,1,10,-83.5,18.9722008,3.6838,7.91209191576543,0
2018-10-02T19:02:39.000000Z,1,9,-61.6666666666667,18.9722008,3.6838,4.57193164291863,0
2018-10-02T19:02:39.000000Z,1,3,-68,18.9722008,3.6838,6.95080436924538,0
2018-10-02T19:02:39.000000Z,1,11,-91,18.9722008,3.6838,18.5124237286078,0
2018-10-02T19:02:39.500000Z,1,13,-79.6666666666667,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-10-02T19:02:39.500000Z,1,10,-79.75,19.3171676666667,3.38183333333333,8.08811902833759,0
2018-10-02T19:02:39.500000Z,1,3,-65.75,19.3171676666667,3.38183333333333,6.79462064454103,0
2018-10-02T19:02:39.500000Z,1,8,-75.5,19.3171676666667,3.38183333333333,20.3523356568697,0
2018-10-02T19:02:39.500000Z,1,9,-59.5,19.3171676666667,3.38183333333333,4.1255027972224,0
2018-10-02T19:02:39.500000Z,1,2,-72,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-10-02T19:02:39.500000Z,1,12,-82,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-10-02T19:02:39.500000Z,1,11,-85.25,19.3171676666667,3.38183333333333,18.7939395824795,0
2018-10-02T19:02:39.500000Z,1,1,-81.6666666666667,19.3171676666667,3.38183333333333,3.20782175053777,0
2018-10-02T19:02:40.000000Z,1,1,-67,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-02T19:02:40.000000Z,1,3,-76.5,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-02T19:02:40.000000Z,1,9,-65.6666666666667,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-02T19:02:40.000000Z,1,10,-83,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-02T19:02:40.000000Z,1,12,-88,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-02T19:02:40.000000Z,1,8,-85.5,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-02T19:02:40.000000Z,1,11,-83,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-02T19:02:40.000000Z,1,2,-69,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-02T19:02:40.000000Z,1,13,-71,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-02T19:02:40.500000Z,1,13,-69,19.753501,3.4795,7.8103342442562,0
2018-10-02T19:02:40.500000Z,1,3,-70.6666666666667,19.753501,3.4795,6.37106754688733,0
2018-10-02T19:02:40.500000Z,1,10,-83,19.753501,3.4795,8.52583181085582,0
2018-10-02T19:02:40.500000Z,1,8,-85.5,19.753501,3.4795,20.7370010369629,0
2018-10-02T19:02:40.500000Z,1,9,-58,19.753501,3.4795,3.97722499325862,0
2018-10-02T19:02:40.500000Z,1,11,-86,19.753501,3.4795,19.2407331031591,0
2018-10-02T19:02:40.500000Z,1,1,-77.3333333333333,19.753501,3.4795,3.07122001279638,0
2018-10-02T19:02:40.500000Z,1,2,-67.5,19.753501,3.4795,8.43934906180572,0
2018-10-02T19:02:40.500000Z,1,12,-79,19.753501,3.4795,12.8659035690075,0
2018-10-02T19:02:41.000000Z,1,12,-83,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-02T19:02:41.000000Z,1,2,-71.3333333333333,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-02T19:02:41.000000Z,1,1,-81,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-02T19:02:41.000000Z,1,3,-67,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-02T19:02:41.000000Z,1,13,-81.3333333333333,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-02T19:02:41.000000Z,1,8,-75,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-02T19:02:41.000000Z,1,9,-67.25,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-02T19:02:41.000000Z,1,10,-73,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-02T19:02:41.000000Z,1,11,-86,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-02T19:02:41.500000Z,1,13,-71.3333333333333,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-10-02T19:02:41.500000Z,1,9,-69.5,20.1898343333333,3.57716666666667,3.87514065231486,0
2018-10-02T19:02:41.500000Z,1,12,-90,20.1898343333333,3.57716666666667,13.1952773524681,0
2018-10-02T19:02:41.500000Z,1,11,-81,20.1898343333333,3.57716666666667,19.6875419180563,0
2018-10-02T19:02:41.500000Z,1,10,-76,20.1898343333333,3.57716666666667,8.96447420814833,0
2018-10-02T19:02:41.500000Z,1,3,-59.3333333333333,20.1898343333333,3.57716666666667,5.95096502946286,0
2018-10-02T19:02:41.500000Z,1,1,-66.75,20.1898343333333,3.57716666666667,2.99574956595005,0
2018-10-02T19:02:41.500000Z,1,2,-63.5,20.1898343333333,3.57716666666667,8.1094353902449,0
2018-10-02T19:02:41.500000Z,1,8,-75,20.1898343333333,3.57716666666667,21.1241262170823,0
2018-10-02T19:02:42.000000Z,1,2,-61,20.3976676666667,3.8995,7.72597698696496,0
2018-10-02T19:02:42.000000Z,1,12,-86.6666666666667,20.3976676666667,3.8995,13.2244760121695,0
2018-10-02T19:02:42.000000Z,1,10,-79.3333333333333,20.3976676666667,3.8995,9.28610157976849,0
2018-10-02T19:02:42.000000Z,1,13,-77.25,20.3976676666667,3.8995,7.84666673327676,0
2018-10-02T19:02:42.000000Z,1,3,-60.5,20.3976676666667,3.8995,5.60225485881463,0
2018-10-02T19:02:42.000000Z,1,8,-74.3333333333333,20.3976676666667,3.8995,21.2311760505578,0
2018-10-02T19:02:42.000000Z,1,1,-57,20.3976676666667,3.8995,2.71272007090892,0
2018-10-02T19:02:42.000000Z,1,9,-75,20.3976676666667,3.8995,4.10493318619342,0
2018-10-02T19:02:42.000000Z,1,11,-80.75,20.3976676666667,3.8995,19.9524363966688,0
2018-10-02T19:02:42.500000Z,1,3,-55.5,20.3873343333333,4.173,5.47217201536819,0
2018-10-02T19:02:42.500000Z,1,13,-83,20.3873343333333,4.173,7.62826886559321,0
2018-10-02T19:02:42.500000Z,1,8,-75,20.3873343333333,4.173,21.1469640898904,0
2018-10-02T19:02:42.500000Z,1,10,-77.5,20.3873343333333,4.173,9.3949692005409,0
2018-10-02T19:02:42.500000Z,1,1,-73.6666666666667,20.3873343333333,4.173,2.44376701953741,0
2018-10-02T19:02:42.500000Z,1,11,-79,20.3873343333333,4.173,19.9975812343838,0
2018-10-02T19:02:42.500000Z,1,2,-54,20.3873343333333,4.173,7.5065443091864,0
2018-10-02T19:02:42.500000Z,1,9,-62.75,20.3873343333333,4.173,4.36862833458956,0
2018-10-02T19:02:42.500000Z,1,12,-91,20.3873343333333,4.173,13.0906885301135,0
2018-10-02T19:02:43.000000Z,1,9,-55.6666666666667,20.377001,4.4465,4.63348342437965,0
2018-10-02T19:02:43.000000Z,1,2,-53,20.377001,4.4465,7.29078271408503,0
2018-10-02T19:02:43.000000Z,1,10,-69,20.377001,4.4465,9.51046939241176,0
2018-10-02T19:02:43.000000Z,1,13,-85,20.377001,4.4465,7.41354240589484,0
2018-10-02T19:02:43.000000Z,1,11,-86.6666666666667,20.377001,4.4465,20.0463615238277,0
2018-10-02T19:02:43.000000Z,1,3,-58,20.377001,4.4465,5.3529329982731,0
2018-10-02T19:02:43.000000Z,1,8,-90,20.377001,4.4465,21.0659716605715,0
2018-10-02T19:02:43.000000Z,1,12,-94,20.377001,4.4465,12.9613002682602,0
2018-10-02T19:02:43.000000Z,1,1,-67.5,20.377001,4.4465,2.17599686672591,0
2018-10-02T19:02:43.500000Z,1,9,-73,20.3666676666667,4.72,4.89931034103564,0
2018-10-02T19:02:43.500000Z,1,1,-66,20.3666676666667,4.72,1.90990720658852,0
2018-10-02T19:02:43.500000Z,1,13,-71,20.3666676666667,4.72,7.20281571177403,0
2018-10-02T19:02:43.500000Z,1,11,-89.5,20.3666676666667,4.72,20.0987507949569,0
2018-10-02T19:02:43.500000Z,1,12,-83,20.3666676666667,4.72,12.8364442565343,0
2018-10-02T19:02:43.500000Z,1,10,-89.5,20.3666676666667,4.72,9.63236356791237,0
2018-10-02T19:02:43.500000Z,1,2,-53,20.3666676666667,4.72,7.07902788225748,0
2018-10-02T19:02:43.500000Z,1,8,-84.3333333333333,20.3666676666667,4.72,20.9882360346087,0
2018-10-02T19:02:43.500000Z,1,3,-66.3333333333333,20.3666676666667,4.72,5.24527738616165,0
2018-10-02T19:02:44.000000Z,1,3,-62.6666666666667,20.3563343333333,4.9935,5.14993165848947,1
2018-10-02T19:02:44.000000Z,1,2,-52.5,20.3563343333333,4.9935,6.87165023754208,1
2018-10-02T19:02:44.000000Z,1,9,-74,20.3563343333333,4.9935,5.16595906363108,1
2018-10-02T19:02:44.000000Z,1,8,-84.3333333333333,20.3563343333333,4.9935,20.9137935282063,1
2018-10-02T19:02:44.000000Z,1,11,-89.5,20.3563343333333,4.9935,20.1547209047189,1
2018-10-02T19:02:44.000000Z,1,10,-89.5,20.3563343333333,4.9935,9.76041217369664,1
2018-10-02T19:02:44.000000Z,1,1,-60.6666666666667,20.3563343333333,4.9935,1.64631308295601,1
2018-10-02T19:02:44.000000Z,1,12,-88,20.3563343333333,4.9935,12.7162539969041,1
2018-10-02T19:02:44.000000Z,1,13,-84,20.3563343333333,4.9935,6.99645020043108,1
2018-10-02T19:02:44.500000Z,1,2,-52.5,20.4203341666667,5.53116666666667,6.42171947296401,1
2018-10-02T19:02:44.500000Z,1,13,-67,20.4203341666667,5.53116666666667,6.66702254929278,1
2018-10-02T19:02:44.500000Z,1,8,-75,20.4203341666667,5.53116666666667,20.8597149750289,1
2018-10-02T19:02:44.500000Z,1,1,-59,20.4203341666667,5.53116666666667,1.18254914180277,1
2018-10-02T19:02:44.500000Z,1,12,-82.3333333333333,20.4203341666667,5.53116666666667,12.5727859961948,1
2018-10-02T19:02:44.500000Z,1,11,-92,20.4203341666667,5.53116666666667,20.3562029233379,1
2018-10-02T19:02:44.500000Z,1,9,-70.5,20.4203341666667,5.53116666666667,5.67279143862277,1
2018-10-02T19:02:44.500000Z,1,10,-68.6666666666667,20.4203341666667,5.53116666666667,10.099601587329,1
2018-10-02T19:02:44.500000Z,1,3,-49,20.4203341666667,5.53116666666667,4.91973104679295,1
2018-10-02T19:02:45.000000Z,1,10,-76,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-10-02T19:02:45.000000Z,1,13,-67,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-10-02T19:02:45.000000Z,1,8,-77.6666666666667,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-10-02T19:02:45.000000Z,1,1,-63,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-10-02T19:02:45.000000Z,1,2,-52.5,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-10-02T19:02:45.000000Z,1,9,-66.3333333333333,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-10-02T19:02:45.000000Z,1,11,-92,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-10-02T19:02:45.000000Z,1,3,-69,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-10-02T19:02:45.000000Z,1,12,-78,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-10-02T19:02:45.500000Z,1,2,-55,20.5690005,6.0595,5.9341913610028,1
2018-10-02T19:02:45.500000Z,1,12,-78,20.5690005,6.0595,12.534480569174,1
2018-10-02T19:02:45.500000Z,1,10,-75.6666666666667,20.5690005,6.0595,10.5195223203813,1
2018-10-02T19:02:45.500000Z,1,9,-79,20.5690005,6.0595,6.16050810721001,1
2018-10-02T19:02:45.500000Z,1,11,-82,20.5690005,6.0595,20.6481398917433,1
2018-10-02T19:02:45.500000Z,1,3,-51,20.5690005,6.0595,4.65855843142492,1
2018-10-02T19:02:45.500000Z,1,13,-85,20.5690005,6.0595,6.43891577200698,1
2018-10-02T19:02:45.500000Z,1,1,-62.5,20.5690005,6.0595,0.895316703183991,1
2018-10-02T19:02:45.500000Z,1,8,-84.5,20.5690005,6.0595,20.9045548103517,1
2018-10-02T19:02:46.000000Z,1,12,-83.5,20.6433336666667,6.32366666666667,12.524306735216,1
2018-10-02T19:02:46.000000Z,1,11,-83,20.6433336666667,6.32366666666667,20.798003536344,1
2018-10-02T19:02:46.000000Z,1,13,-81.25,20.6433336666667,6.32366666666667,6.33962049214656,1
2018-10-02T19:02:46.000000Z,1,3,-62.6,20.6433336666667,6.32366666666667,4.54723009583247,1
2018-10-02T19:02:46.000000Z,1,9,-71.3333333333333,20.6433336666667,6.32366666666667,6.40807593570628,1
2018-10-02T19:02:46.000000Z,1,1,-58,20.6433336666667,6.32366666666667,0.853876515922856,1
2018-10-02T19:02:46.000000Z,1,10,-75.6666666666667,20.6433336666667,6.32366666666667,10.73384726016,1
2018-10-02T19:02:46.000000Z,1,2,-53.3333333333333,20.6433336666667,6.32366666666667,5.6946139914055,1
2018-10-02T19:02:46.000000Z,1,8,-84.5,20.6433336666667,6.32366666666667,20.9323360294811,1
2018-10-02T19:02:46.500000Z,1,13,-74.5,20.7176668333333,6.58783333333333,6.25080463178764,1
2018-10-02T19:02:46.500000Z,1,12,-82,20.7176668333333,6.58783333333333,12.5201411394379,1
2018-10-02T19:02:46.500000Z,1,1,-62.6666666666667,20.7176668333333,6.58783333333333,0.898463747058171,1
2018-10-02T19:02:46.500000Z,1,9,-72,20.7176668333333,6.58783333333333,6.65774985647887,1
2018-10-02T19:02:46.500000Z,1,3,-56.5,20.7176668333333,6.58783333333333,4.45006239560501,1
2018-10-02T19:02:46.500000Z,1,11,-94,20.7176668333333,6.58783333333333,20.9503899749252,1
2018-10-02T19:02:46.500000Z,1,8,-80.5,20.7176668333333,6.58783333333333,20.963673112747,1
2018-10-02T19:02:46.500000Z,1,10,-86.5,20.7176668333333,6.58783333333333,10.9508549006357,1
2018-10-02T19:02:46.500000Z,1,2,-50,20.7176668333333,6.58783333333333,5.45831922922351,1
2018-10-02T19:02:47.000000Z,1,3,-53.5,20.81224975,7.256,4.3666655741395,1
2018-10-02T19:02:47.000000Z,1,13,-74,20.81224975,7.256,5.99291860501835,1
2018-10-02T19:02:47.000000Z,1,8,-74,20.81224975,7.256,20.9659460949506,1
2018-10-02T19:02:47.000000Z,1,10,-78.5,20.81224975,7.256,11.438309168814,1
2018-10-02T19:02:47.000000Z,1,1,-63.3333333333333,20.81224975,7.256,1.21778305390372,1
2018-10-02T19:02:47.000000Z,1,9,-78.6666666666667,20.81224975,7.256,7.30770322990576,1
2018-10-02T19:02:47.000000Z,1,2,-52,20.81224975,7.256,4.95170405127115,1
2018-10-02T19:02:47.000000Z,1,12,-79,20.81224975,7.256,12.445342903929,1
2018-10-02T19:02:47.000000Z,1,11,-85.5,20.81224975,7.256,21.2588767594004,1
2018-10-02T19:02:47.500000Z,1,3,-59.5,20.8324995,7.66,4.40265381077144,1
2018-10-02T19:02:47.500000Z,1,8,-79,20.8324995,7.66,20.9411063561002,1
2018-10-02T19:02:47.500000Z,1,10,-73.5,20.8324995,7.66,11.7140726217443,1
2018-10-02T19:02:47.500000Z,1,9,-64.5,20.8324995,7.66,7.70674101663604,1
2018-10-02T19:02:47.500000Z,1,1,-64.6666666666667,20.8324995,7.66,1.502416466064,1
2018-10-02T19:02:47.500000Z,1,13,-71,20.8324995,7.66,5.83544779065842,1
2018-10-02T19:02:47.500000Z,1,11,-85.5,20.8324995,7.66,21.4190472768398,1
2018-10-02T19:02:47.500000Z,1,2,-49,20.8324995,7.66,4.69654235874651,1
2018-10-02T19:02:47.500000Z,1,12,-79,20.8324995,7.66,12.3814435385176,1
2018-10-02T19:02:48.000000Z,1,13,-77,20.85274925,8.064,5.70237499059607,1
2018-10-02T19:02:48.000000Z,1,1,-68,20.85274925,8.064,1.83269392244738,1
2018-10-02T19:02:48.000000Z,1,3,-58.6666666666667,20.85274925,8.064,4.4750648066118,1
2018-10-02T19:02:48.000000Z,1,8,-79,20.85274925,8.064,20.9240585757968,1
2018-10-02T19:02:48.000000Z,1,10,-90,20.85274925,8.064,11.9971384187387,1
2018-10-02T19:02:48.000000Z,1,9,-70.5,20.85274925,8.064,8.10632097830918,1
2018-10-02T19:02:48.000000Z,1,11,-85.5,20.85274925,8.064,21.5856105664949,1
2018-10-02T19:02:48.000000Z,1,2,-58,20.85274925,8.064,4.46350751633461,1
2018-10-02T19:02:48.000000Z,1,12,-79,20.85274925,8.064,12.3304898646962,1
2018-10-02T19:02:48.500000Z,1,3,-61.4,20.892399,8.7414,4.66795589687831,1
2018-10-02T19:02:48.500000Z,1,2,-59.6666666666667,20.892399,8.7414,4.12729734271726,1
2018-10-02T19:02:48.500000Z,1,13,-75.25,20.892399,8.7414,5.54422735240908,1
2018-10-02T19:02:48.500000Z,1,12,-93.6666666666667,20.892399,8.7414,12.2801945951683,1
2018-10-02T19:02:48.500000Z,1,8,-78,20.892399,8.7414,20.91869732883,1
2018-10-02T19:02:48.500000Z,1,10,-74.3333333333333,20.892399,8.7414,12.4908477644714,1
2018-10-02T19:02:48.500000Z,1,11,-77.5,20.892399,8.7414,21.8840564702982,1
2018-10-02T19:02:48.500000Z,1,1,-61.3333333333333,20.892399,8.7414,2.43972817649856,1
2018-10-02T19:02:48.500000Z,1,9,-76.75,20.892399,8.7414,8.77680974473077,1
2018-10-02T19:02:49.000000Z,1,3,-51.5,20.911799,9.0148,4.76797344543791,1
2018-10-02T19:02:49.000000Z,1,1,-55,20.911799,9.0148,2.69578635956209,1
2018-10-02T19:02:49.000000Z,1,11,-77.5,20.911799,9.0148,22.0123890142892,1
2018-10-02T19:02:49.000000Z,1,12,-78.5,20.911799,9.0148,12.2738558658802,1
2018-10-02T19:02:49.000000Z,1,10,-77,20.911799,9.0148,12.6973378468245,1
2018-10-02T19:02:49.000000Z,1,9,-76.5,20.911799,9.0148,9.04747212299662,1
2018-10-02T19:02:49.000000Z,1,13,-84,20.911799,9.0148,5.50619646002583,1
2018-10-02T19:02:49.000000Z,1,8,-74.5,20.911799,9.0148,20.9261623920011,1
2018-10-02T19:02:49.000000Z,1,2,-60.75,20.911799,9.0148,4.01296322888723,1
2018-10-02T19:02:49.500000Z,1,1,-70.6666666666667,20.931199,9.2882,2.95508078698383,1
2018-10-02T19:02:49.500000Z,1,2,-67,20.931199,9.2882,3.91451302687844,1
2018-10-02T19:02:49.500000Z,1,3,-52,20.931199,9.2882,4.88134992984533,1
2018-10-02T19:02:49.500000Z,1,12,-83,20.931199,9.2882,12.2736361432789,1
2018-10-02T19:02:49.500000Z,1,11,-82.5,20.931199,9.2882,22.1433705762605,1
2018-10-02T19:02:49.500000Z,1,8,-74.5,20.931199,9.2882,20.9372131578585,1
2018-10-02T19:02:49.500000Z,1,10,-70.6666666666667,20.931199,9.2882,12.9063452130183,1
2018-10-02T19:02:49.500000Z,1,9,-73.5,20.931199,9.2882,9.31833473200019,1
2018-10-02T19:02:49.500000Z,1,13,-72,20.931199,9.2882,5.48162291822422,1
2018-10-02T19:02:50.000000Z,1,1,-52.25,20.950599,9.5616,3.21682897568413,1
2018-10-02T19:02:50.000000Z,1,8,-79,20.950599,9.5616,20.9518439527122,1
2018-10-02T19:02:50.000000Z,1,3,-50,20.950599,9.5616,5.00717798153821,1
2018-10-02T19:02:50.000000Z,1,9,-74.25,20.950599,9.5616,9.58938060454381,1
2018-10-02T19:02:50.000000Z,1,13,-82,20.950599,9.5616,5.47068807544361,1
2018-10-02T19:02:50.000000Z,1,12,-81,20.950599,9.5616,12.2795357558338,1
2018-10-02T19:02:50.000000Z,1,11,-82.5,20.950599,9.5616,22.2769544300562,1
2018-10-02T19:02:50.000000Z,1,2,-59.5,20.950599,9.5616,3.83317080741271,1
2018-10-02T19:02:50.000000Z,1,10,-83,20.950599,9.5616,13.1177495386519,1
2018-10-02T19:02:50.500000Z,1,12,-71.5,21.368499,9.701,12.6927636026596,1
2018-10-02T19:02:50.500000Z,1,3,-61.5,21.368499,9.701,4.7438044682513,1
2018-10-02T19:02:50.500000Z,1,11,-84,21.368499,9.701,22.7142981879917,1
2018-10-02T19:02:50.500000Z,1,1,-63.5,21.368499,9.701,3.51093294624107,1
2018-10-02T19:02:50.500000Z,1,8,-71.5,21.368499,9.701,21.3686843421162,1
2018-10-02T19:02:50.500000Z,1,10,-73.6666666666667,21.368499,9.701,13.5070790496318,1
2018-10-02T19:02:50.500000Z,1,2,-63,21.368499,9.701,3.39654382174012,1
2018-10-02T19:02:50.500000Z,1,9,-76,21.368499,9.701,9.70599989042865,1
2018-10-02T19:02:50.500000Z,1,13,-77,21.368499,9.701,5.87771396998876,1
2018-10-02T19:02:51.000000Z,1,9,-71.6666666666667,21.766999,9.567,9.56739556128004,1
2018-10-02T19:02:51.000000Z,1,1,-71.3333333333333,21.766999,9.567,3.59069549057018,1
2018-10-02T19:02:51.000000Z,1,2,-55.75,21.766999,9.567,3.03534246601615,1
2018-10-02T19:02:51.000000Z,1,11,-77,21.766999,9.567,23.019240129205,1
2018-10-02T19:02:51.000000Z,1,13,-70,21.766999,9.567,6.28407872850118,1
2018-10-02T19:02:51.000000Z,1,3,-56.5,21.766999,9.567,4.34678556936054,1
2018-10-02T19:02:51.000000Z,1,10,-66,21.766999,9.567,13.6933808245444,1
2018-10-02T19:02:51.000000Z,1,8,-77.5,21.766999,9.567,21.7681412726489,1
2018-10-02T19:02:51.000000Z,1,12,-74,21.766999,9.567,13.0951865899651,1
2018-10-02T19:02:51.500000Z,1,12,-74,22.165499,9.433,13.4987070595298,1
2018-10-02T19:02:51.500000Z,1,1,-59.75,22.165499,9.433,3.71659179343131,1
2018-10-02T19:02:51.500000Z,1,2,-51.75,22.165499,9.433,2.69139635486879,1
2018-10-02T19:02:51.500000Z,1,3,-56,22.165499,9.433,3.95460810182261,1
2018-10-02T19:02:51.500000Z,1,8,-82,22.165499,9.433,22.1683737544954,1
2018-10-02T19:02:51.500000Z,1,13,-75,22.165499,9.433,6.69218095384464,1
2018-10-02T19:02:51.500000Z,1,9,-71,22.165499,9.433,9.44548560313343,1
2018-10-02T19:02:51.500000Z,1,10,-78.5,22.165499,9.433,13.8899132055964,1
2018-10-02T19:02:51.500000Z,1,11,-80,22.165499,9.433,23.3277732880573,1
2018-10-02T19:02:52.000000Z,1,9,-67,22.8363994,9.1962,9.26862201259283,1
2018-10-02T19:02:52.000000Z,1,10,-81,22.8363994,9.1962,14.2354743637267,1
2018-10-02T19:02:52.000000Z,1,1,-62.3333333333333,22.8363994,9.1962,4.01261009572577,1
2018-10-02T19:02:52.000000Z,1,8,-74,22.8363994,9.1962,22.8441181925747,1
2018-10-02T19:02:52.000000Z,1,3,-51.3333333333333,22.8363994,9.1962,3.30208633871381,1
2018-10-02T19:02:52.000000Z,1,2,-63.3333333333333,22.8363994,9.1962,2.17966273728767,1
2018-10-02T19:02:52.000000Z,1,11,-79,22.8363994,9.1962,23.8506123399866,1
2018-10-02T19:02:52.000000Z,1,12,-77.6666666666667,22.8363994,9.1962,14.1809331996283,1
2018-10-02T19:02:52.000000Z,1,13,-76.4,22.8363994,9.1962,7.38362909390229,1
2018-10-02T19:02:52.500000Z,1,1,-56.25,23.1087998,9.0934,4.15753384646235,1
2018-10-02T19:02:52.500000Z,1,3,-53,23.1087998,9.0934,3.03978055465852,1
2018-10-02T19:02:52.500000Z,1,11,-87,23.1087998,9.0934,24.0631428555889,1
2018-10-02T19:02:52.500000Z,1,2,-71,23.1087998,9.0934,2.01095938310053,1
2018-10-02T19:02:52.500000Z,1,10,-84,23.1087998,9.0934,14.3792483998462,1
2018-10-02T19:02:52.500000Z,1,12,-84,23.1087998,9.0934,14.4591660626912,1
2018-10-02T19:02:52.500000Z,1,8,-87.5,23.1087998,9.0934,23.1192966968392,1
2018-10-02T19:02:52.500000Z,1,13,-72,23.1087998,9.0934,7.66622814404059,1
2018-10-02T19:02:52.500000Z,1,9,-72.6666666666667,23.1087998,9.0934,9.20496563972294,1
2018-10-02T19:02:53.000000Z,1,11,-76,23.3812002,8.9906,24.2773046036927,1
2018-10-02T19:02:53.000000Z,1,10,-85,23.3812002,8.9906,14.5274353677612,1
2018-10-02T19:02:53.000000Z,1,12,-86.6666666666667,23.3812002,8.9906,14.7378980753865,1
2018-10-02T19:02:53.000000Z,1,9,-70.6666666666667,23.3812002,8.9906,9.15013499793747,1
2018-10-02T19:02:53.000000Z,1,3,-49.6666666666667,23.3812002,8.9906,2.78321703941321,1
2018-10-02T19:02:53.000000Z,1,13,-77.6666666666667,23.3812002,8.9906,7.94944456880353,1
2018-10-02T19:02:53.000000Z,1,8,-84.25,23.3812002,8.9906,23.3948618964182,1
