Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T18:35:37.500000Z,1,13,-72,9.50233333333333,9.239,6.04960217241138,0
2018-10-23T18:35:37.500000Z,1,11,-73.6666666666667,9.50233333333333,9.239,12.6715621154002,0
2018-10-23T18:35:37.500000Z,1,9,-74,9.50233333333333,9.239,15.2857674470222,0
2018-10-23T18:35:37.500000Z,1,3,-86.5,9.50233333333333,9.239,15.8388713753362,0
2018-10-23T18:35:37.500000Z,1,1,-79,9.50233333333333,9.239,10.6623152478458,0
2018-10-23T18:35:37.500000Z,1,8,-56,9.50233333333333,9.239,9.51829500371667,0
2018-10-23T18:35:37.500000Z,1,10,-71,9.50233333333333,9.239,9.56287089622033,0
2018-10-23T18:35:37.500000Z,1,2,-86.5,9.50233333333333,9.239,15.245332611801,0
2018-10-23T18:35:38.000000Z,1,1,-81.3333333333333,9.21,9.018,10.8932604852725,0
2018-10-23T18:35:38.000000Z,1,9,-74,9.21,9.018,15.3891268108363,0
2018-10-23T18:35:38.000000Z,1,2,-84,9.21,9.018,15.5537540163139,0
2018-10-23T18:35:38.000000Z,1,11,-64,9.21,9.018,12.3105127431801,0
2018-10-23T18:35:38.000000Z,1,13,-76.5,9.21,9.018,6.37089036163706,0
2018-10-23T18:35:38.000000Z,1,12,-57,9.21,9.018,1.14238522399408,0
2018-10-23T18:35:38.000000Z,1,3,-79.5,9.21,9.018,16.0966681024366,0
2018-10-23T18:35:38.000000Z,1,10,-70,9.21,9.018,9.43090260791617,0
2018-10-23T18:35:38.000000Z,1,8,-56.5,9.21,9.018,9.24229863183397,0
2018-10-23T18:35:38.500000Z,1,8,-75,8.91766666666667,8.797,8.97278261063856,0
2018-10-23T18:35:38.500000Z,1,12,-72,8.91766666666667,8.797,1.25569679638217,0
2018-10-23T18:35:38.500000Z,1,13,-76.3333333333333,8.91766666666667,8.797,6.69682022389067,0
2018-10-23T18:35:38.500000Z,1,9,-74,8.91766666666667,8.797,15.500463254726,0
2018-10-23T18:35:38.500000Z,1,11,-70,8.91766666666667,8.797,11.9497933501426,0
2018-10-23T18:35:38.500000Z,1,2,-73,8.91766666666667,8.797,15.8646450042575,0
2018-10-23T18:35:38.500000Z,1,1,-68,8.91766666666667,8.797,11.1314815326223,0
2018-10-23T18:35:38.500000Z,1,10,-70.6666666666667,8.91766666666667,8.797,9.31149546409049,0
2018-10-23T18:35:38.500000Z,1,3,-86,8.91766666666667,8.797,16.3586124445538,0
2018-10-23T18:35:39.000000Z,1,12,-68,8.62533333333333,8.576,1.45502730024025,0
2018-10-23T18:35:39.000000Z,1,9,-79.5,8.62533333333333,8.576,15.6196061979097,0
2018-10-23T18:35:39.000000Z,1,3,-86,8.62533333333333,8.576,16.624508346949,0
2018-10-23T18:35:39.000000Z,1,10,-61,8.62533333333333,8.576,9.20513829940165,0
2018-10-23T18:35:39.000000Z,1,8,-58,8.62533333333333,8.576,8.71034850686878,0
2018-10-23T18:35:39.000000Z,1,11,-60,8.62533333333333,8.576,11.5894347479839,0
2018-10-23T18:35:39.000000Z,1,1,-68,8.62533333333333,8.576,11.3765213390464,0
2018-10-23T18:35:39.000000Z,1,2,-73,8.62533333333333,8.576,16.1778632018502,0
2018-10-23T18:35:39.000000Z,1,13,-73,8.62533333333333,8.576,7.02674588823146,0
