Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T18:32:47.500000Z,1,8,-86.3333333333333,19.426251,3.40625,20.4482637888282,0
2018-10-17T18:32:47.500000Z,1,3,-71,19.426251,3.40625,6.68844463664767,0
2018-10-17T18:32:47.500000Z,1,9,-64,19.426251,3.40625,4.08435106442884,0
2018-10-17T18:32:47.500000Z,1,2,-67.5,19.426251,3.40625,8.6936624938803,0
2018-10-17T18:32:47.500000Z,1,12,-77.6666666666667,19.426251,3.40625,12.6236276330341,0
2018-10-17T18:32:48.000000Z,1,11,-81.5,19.753501,3.4795,19.2407331031591,0
2018-10-17T18:32:48.000000Z,1,9,-62.6,19.753501,3.4795,3.97722499325862,0
2018-10-17T18:32:48.000000Z,1,2,-59.5,19.753501,3.4795,8.43934906180572,0
2018-10-17T18:32:48.000000Z,1,10,-71.5,19.753501,3.4795,8.52583181085582,0
2018-10-17T18:32:48.000000Z,1,13,-71.25,19.753501,3.4795,7.8103342442562,0
2018-10-17T18:32:48.000000Z,1,1,-70,19.753501,3.4795,3.07122001279638,0
2018-10-17T18:32:48.000000Z,1,8,-74.5,19.753501,3.4795,20.7370010369629,0
2018-10-17T18:32:48.000000Z,1,12,-89,19.753501,3.4795,12.8659035690075,0
2018-10-17T18:32:48.000000Z,1,3,-58.75,19.753501,3.4795,6.37106754688733,0
2018-10-17T18:32:48.500000Z,1,1,-82,20.080751,3.55275,3.00857086446389,0
2018-10-17T18:32:48.500000Z,1,13,-71,20.080751,3.55275,7.93335031915905,0
2018-10-17T18:32:48.500000Z,1,2,-64.25,20.080751,3.55275,8.19087137406644,0
2018-10-17T18:32:48.500000Z,1,8,-81,20.080751,3.55275,21.0271217309098,0
2018-10-17T18:32:48.500000Z,1,12,-77.6666666666667,20.080751,3.55275,13.1122801574135,0
2018-10-17T18:32:48.500000Z,1,11,-78,20.080751,3.55275,19.5758383377699,0
2018-10-17T18:32:48.500000Z,1,9,-63.6666666666667,20.080751,3.55275,3.8961044552862,0
2018-10-17T18:32:48.500000Z,1,10,-73,20.080751,3.55275,8.85473400766511,0
2018-10-17T18:32:48.500000Z,1,3,-61.25,20.080751,3.55275,6.05562779292956,0
2018-10-17T18:32:49.000000Z,1,9,-70.5,20.392501,4.03625,4.23662220849358,0
2018-10-17T18:32:49.000000Z,1,2,-56.6666666666667,20.392501,4.03625,7.61582147095774,0
2018-10-17T18:32:49.000000Z,1,13,-85,20.392501,4.03625,7.73702818254535,0
2018-10-17T18:32:49.000000Z,1,1,-82,20.392501,4.03625,2.57811878265936,0
2018-10-17T18:32:49.000000Z,1,3,-56,20.392501,4.03625,5.53590424208195,0
2018-10-17T18:32:49.000000Z,1,11,-78,20.392501,4.03625,19.9745527969339,0
2018-10-17T18:32:49.000000Z,1,12,-77.6666666666667,20.392501,4.03625,13.1570406527266,0
2018-10-17T18:32:49.000000Z,1,8,-75.5,20.392501,4.03625,21.1886699935957,0
2018-10-17T18:32:49.000000Z,1,10,-77,20.392501,4.03625,9.33969149155908,0
2018-10-17T18:32:49.500000Z,1,13,-75.6666666666667,20.377001,4.4465,7.41354240589484,0
2018-10-17T18:32:49.500000Z,1,9,-58.3333333333333,20.377001,4.4465,4.63348342437965,0
2018-10-17T18:32:49.500000Z,1,12,-84,20.377001,4.4465,12.9613002682602,0
2018-10-17T18:32:49.500000Z,1,10,-77,20.377001,4.4465,9.51046939241176,0
2018-10-17T18:32:49.500000Z,1,2,-66.5,20.377001,4.4465,7.29078271408503,0
2018-10-17T18:32:49.500000Z,1,11,-93,20.377001,4.4465,20.0463615238277,0
2018-10-17T18:32:49.500000Z,1,1,-57.3333333333333,20.377001,4.4465,2.17599686672591,0
2018-10-17T18:32:49.500000Z,1,8,-80,20.377001,4.4465,21.0659716605715,0
2018-10-17T18:32:49.500000Z,1,3,-73,20.377001,4.4465,5.3529329982731,0
2018-10-17T18:32:50.000000Z,1,8,-80,20.361501,4.85675,20.9506009110837,1
2018-10-17T18:32:50.000000Z,1,1,-61.75,20.361501,4.85675,1.77772857756773,1
2018-10-17T18:32:50.000000Z,1,3,-51.3333333333333,20.361501,4.85675,5.19602138327981,1
2018-10-17T18:32:50.000000Z,1,10,-71,20.361501,4.85675,9.6956335324465,1
2018-10-17T18:32:50.000000Z,1,12,-74,20.361501,4.85675,12.7757575577928,1
2018-10-17T18:32:50.000000Z,1,13,-76.5,20.361501,4.85675,7.099063849234,1
2018-10-17T18:32:50.000000Z,1,2,-67,20.361501,4.85675,6.97476731622647,1
2018-10-17T18:32:50.000000Z,1,11,-93,20.361501,4.85675,20.1262900673597,1
2018-10-17T18:32:50.000000Z,1,9,-68.3333333333333,20.361501,4.85675,5.03254013153407,1
2018-10-17T18:32:50.500000Z,1,9,-56.5,20.4352008,5.584,5.72106467786553,1
2018-10-17T18:32:50.500000Z,1,3,-54.5,20.4352008,5.584,4.8914704824133,1
2018-10-17T18:32:50.500000Z,1,2,-65,20.4352008,5.584,6.37251788544533,1
2018-10-17T18:32:50.500000Z,1,11,-80.5,20.4352008,5.584,20.3849197792957,1
2018-10-17T18:32:50.500000Z,1,1,-48,20.4352008,5.584,1.14526329912411,1
2018-10-17T18:32:50.500000Z,1,12,-82,20.4352008,5.584,12.5678821544571,1
2018-10-17T18:32:50.500000Z,1,10,-77,20.4352008,5.584,10.1410394232702,1
2018-10-17T18:32:50.500000Z,1,8,-83,20.4352008,5.584,20.8635535740276,1
2018-10-17T18:32:50.500000Z,1,13,-73.5,20.4352008,5.584,6.64252383784361,1
2018-10-17T18:32:51.000000Z,1,12,-85.3333333333333,20.5244006,5.901,12.5434631012843,1
2018-10-17T18:32:51.000000Z,1,13,-81,20.5244006,5.901,6.50332548695514,1
2018-10-17T18:32:51.000000Z,1,10,-73.6666666666667,20.5244006,5.901,10.3922841870919,1
2018-10-17T18:32:51.000000Z,1,2,-53,20.5244006,5.901,6.07935221362279,1
2018-10-17T18:32:51.000000Z,1,3,-53.75,20.5244006,5.901,4.73174204678154,1
2018-10-17T18:32:51.000000Z,1,1,-70,20.5244006,5.901,0.957800190687159,1
2018-10-17T18:32:51.000000Z,1,8,-79.3333333333333,20.5244006,5.901,20.889598870952,1
2018-10-17T18:32:51.000000Z,1,9,-57.5,20.5244006,5.901,6.01308664275515,1
2018-10-17T18:32:51.000000Z,1,11,-81.5,20.5244006,5.901,20.5594556346534,1
2018-10-17T18:32:51.500000Z,1,9,-68.3333333333333,20.6136004,6.218,6.30878214133918,1
2018-10-17T18:32:51.500000Z,1,1,-59,20.6136004,6.218,0.860247403297542,1
2018-10-17T18:32:51.500000Z,1,10,-74.3333333333333,20.6136004,6.218,10.6477862429183,1
2018-10-17T18:32:51.500000Z,1,11,-81.5,20.6136004,6.218,20.7377522597527,1
2018-10-17T18:32:51.500000Z,1,12,-78.75,20.6136004,6.218,12.5276559063091,1
2018-10-17T18:32:51.500000Z,1,2,-59,20.6136004,6.218,5.79007371998666,1
2018-10-17T18:32:51.500000Z,1,13,-91,20.6136004,6.218,6.37810732513025,1
2018-10-17T18:32:51.500000Z,1,8,-85,20.6136004,6.218,20.9207960042366,1
2018-10-17T18:32:51.500000Z,1,3,-58,20.6136004,6.218,4.59011691821463,1
2018-10-17T18:32:52.000000Z,1,2,-53.3333333333333,20.7028002,6.535,5.50529519981627,1
2018-10-17T18:32:52.000000Z,1,12,-78.75,20.7028002,6.535,12.520493187136,1
2018-10-17T18:32:52.000000Z,1,3,-49.25,20.7028002,6.535,4.46831680357604,1
2018-10-17T18:32:52.000000Z,1,11,-77,20.7028002,6.535,20.9197134968221,1
2018-10-17T18:32:52.000000Z,1,8,-73.6666666666667,20.7028002,6.535,20.9571219665564,1
2018-10-17T18:32:52.000000Z,1,13,-72,20.7028002,6.535,6.26770730978402,1
2018-10-17T18:32:52.000000Z,1,1,-57.5,20.7028002,6.535,0.882927626207292,1
2018-10-17T18:32:52.000000Z,1,9,-68,20.7028002,6.535,6.60765801544844,1
2018-10-17T18:32:52.000000Z,1,10,-73.6666666666667,20.7028002,6.535,10.907246413881,1
2018-10-17T18:32:52.500000Z,1,10,-73.6666666666667,20.8081998,7.1752,11.3840797056556,1
2018-10-17T18:32:52.500000Z,1,3,-51.3333333333333,20.8081998,7.1752,4.36393400737454,1
2018-10-17T18:32:52.500000Z,1,12,-86.5,20.8081998,7.1752,12.4596594427264,1
2018-10-17T18:32:52.500000Z,1,2,-48.5,20.8081998,7.1752,5.00509898410811,1
2018-10-17T18:32:52.500000Z,1,11,-74,20.8081998,7.1752,21.2276226245126,1
2018-10-17T18:32:52.500000Z,1,9,-66.25,20.8081998,7.1752,7.22796863777922,1
2018-10-17T18:32:52.500000Z,1,13,-72,20.8081998,7.1752,6.02717746185725,1
2018-10-17T18:32:52.500000Z,1,8,-73.6666666666667,20.8081998,7.1752,20.9718467941362,1
2018-10-17T18:32:52.500000Z,1,1,-57.5,20.8081998,7.1752,1.16936473553808,1
2018-10-17T18:32:53.000000Z,1,9,-59.5,20.8243996,7.4984,7.54705602234939,1
2018-10-17T18:32:53.000000Z,1,3,-55.25,20.8243996,7.4984,4.38381721659106,1
2018-10-17T18:32:53.000000Z,1,8,-79,20.8243996,7.4984,20.9501085739545,1
2018-10-17T18:32:53.000000Z,1,10,-83.5,20.8243996,7.4984,11.6028614934627,1
2018-10-17T18:32:53.000000Z,1,2,-51.5,20.8243996,7.4984,4.79614272394809,1
2018-10-17T18:32:53.000000Z,1,11,-78,20.8243996,7.4984,21.3542037529963,1
2018-10-17T18:32:53.000000Z,1,12,-89,20.8243996,7.4984,12.4054600964446,1
2018-10-17T18:32:53.000000Z,1,13,-80.5,20.8243996,7.4984,5.89561105064438,1
2018-10-17T18:32:53.000000Z,1,1,-56,20.8243996,7.4984,1.38140548590201,1
2018-10-17T18:32:53.500000Z,1,11,-78,20.8405994,7.8216,21.4849136583622,1
2018-10-17T18:32:53.500000Z,1,8,-75.6666666666667,20.8405994,7.8216,20.9333509479796,1
2018-10-17T18:32:53.500000Z,1,3,-60.6666666666667,20.8405994,7.8216,4.42732742219054,1
2018-10-17T18:32:53.500000Z,1,10,-76,20.8405994,7.8216,11.8264517195683,1
2018-10-17T18:32:53.500000Z,1,13,-71,20.8405994,7.8216,5.7791896067944,1
2018-10-17T18:32:53.500000Z,1,1,-58,20.8405994,7.8216,1.63051822905491,1
2018-10-17T18:32:53.500000Z,1,2,-52.25,20.8405994,7.8216,4.60047775380779,1
2018-10-17T18:32:53.500000Z,1,12,-79,20.8405994,7.8216,12.3594987085755,1
2018-10-17T18:32:53.500000Z,1,9,-69.6666666666667,20.8405994,7.8216,7.86651256449008,1
2018-10-17T18:32:54.000000Z,1,9,-69.3333333333333,20.8567992,8.1448,8.18629504703566,1
2018-10-17T18:32:54.000000Z,1,1,-58,20.8567992,8.1448,1.90219337111679,1
2018-10-17T18:32:54.000000Z,1,12,-76.3333333333333,20.8567992,8.1448,12.3218674638677,1
2018-10-17T18:32:54.000000Z,1,3,-49.25,20.8567992,8.1448,4.49377838406843,1
2018-10-17T18:32:54.000000Z,1,13,-73,20.8567992,8.1448,5.67884466323218,1
2018-10-17T18:32:54.000000Z,1,8,-74.5,20.8567992,8.1448,20.92158588418,1
2018-10-17T18:32:54.000000Z,1,11,-88,20.8567992,8.1448,21.6196774545117,1
2018-10-17T18:32:54.000000Z,1,2,-49,20.8567992,8.1448,4.41986961856576,1
2018-10-17T18:32:54.000000Z,1,10,-69.6,20.8567992,8.1448,12.0545828240184,1
2018-10-17T18:32:54.500000Z,1,1,-52,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-17T18:32:54.500000Z,1,8,-76,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-17T18:32:54.500000Z,1,3,-55.5,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-17T18:32:54.500000Z,1,10,-78,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-17T18:32:54.500000Z,1,12,-76,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-17T18:32:54.500000Z,1,9,-68.5,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-17T18:32:54.500000Z,1,11,-83.5,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-17T18:32:54.500000Z,1,2,-61.5,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-17T18:32:54.500000Z,1,13,-72.5,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-17T18:32:55.000000Z,1,12,-87,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-17T18:32:55.000000Z,1,13,-73.5,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-17T18:32:55.000000Z,1,9,-63.25,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-17T18:32:55.000000Z,1,3,-53,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-17T18:32:55.000000Z,1,10,-74.5,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-17T18:32:55.000000Z,1,1,-67,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-17T18:32:55.000000Z,1,11,-80,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-17T18:32:55.000000Z,1,2,-66,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-17T18:32:55.000000Z,1,8,-83,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-17T18:32:55.500000Z,1,2,-61.5,21.368499,9.701,3.39654382174012,1
2018-10-17T18:32:55.500000Z,1,13,-73.5,21.368499,9.701,5.87771396998876,1
2018-10-17T18:32:55.500000Z,1,11,-79,21.368499,9.701,22.7142981879917,1
2018-10-17T18:32:55.500000Z,1,1,-61,21.368499,9.701,3.51093294624107,1
2018-10-17T18:32:55.500000Z,1,9,-64.8,21.368499,9.701,9.70599989042865,1
2018-10-17T18:32:55.500000Z,1,3,-49,21.368499,9.701,4.7438044682513,1
2018-10-17T18:32:55.500000Z,1,10,-82,21.368499,9.701,13.5070790496318,1
2018-10-17T18:32:55.500000Z,1,12,-78.25,21.368499,9.701,12.6927636026596,1
2018-10-17T18:32:55.500000Z,1,8,-73.25,21.368499,9.701,21.3686843421162,1
2018-10-17T18:32:56.000000Z,1,1,-61,21.766999,9.567,3.59069549057018,1
2018-10-17T18:32:56.000000Z,1,13,-67,21.766999,9.567,6.28407872850118,1
2018-10-17T18:32:56.000000Z,1,11,-87,21.766999,9.567,23.019240129205,1
2018-10-17T18:32:56.000000Z,1,9,-58.3333333333333,21.766999,9.567,9.56739556128004,1
2018-10-17T18:32:56.000000Z,1,3,-45.5,21.766999,9.567,4.34678556936054,1
2018-10-17T18:32:56.000000Z,1,2,-61,21.766999,9.567,3.03534246601615,1
2018-10-17T18:32:56.000000Z,1,10,-74.25,21.766999,9.567,13.6933808245444,1
2018-10-17T18:32:56.000000Z,1,12,-76,21.766999,9.567,13.0951865899651,1
2018-10-17T18:32:56.000000Z,1,8,-73,21.766999,9.567,21.7681412726489,1
2018-10-17T18:32:56.500000Z,1,2,-48.5,22.165499,9.433,2.69139635486879,1
2018-10-17T18:32:56.500000Z,1,3,-46.5,22.165499,9.433,3.95460810182261,1
2018-10-17T18:32:56.500000Z,1,11,-81,22.165499,9.433,23.3277732880573,1
2018-10-17T18:32:56.500000Z,1,9,-57.3333333333333,22.165499,9.433,9.44548560313343,1
2018-10-17T18:32:56.500000Z,1,10,-74.25,22.165499,9.433,13.8899132055964,1
2018-10-17T18:32:56.500000Z,1,8,-73,22.165499,9.433,22.1683737544954,1
2018-10-17T18:32:56.500000Z,1,13,-72.4,22.165499,9.433,6.69218095384464,1
2018-10-17T18:32:56.500000Z,1,1,-61,22.165499,9.433,3.71659179343131,1
2018-10-17T18:32:56.500000Z,1,12,-76,22.165499,9.433,13.4987070595298,1
2018-10-17T18:32:57.000000Z,1,12,-91,22.8363994,9.1962,14.1809331996283,1
2018-10-17T18:32:57.000000Z,1,2,-47,22.8363994,9.1962,2.17966273728767,1
2018-10-17T18:32:57.000000Z,1,3,-53.6666666666667,22.8363994,9.1962,3.30208633871381,1
2018-10-17T18:32:57.000000Z,1,8,-75,22.8363994,9.1962,22.8441181925747,1
2018-10-17T18:32:57.000000Z,1,1,-65,22.8363994,9.1962,4.01261009572577,1
2018-10-17T18:32:57.000000Z,1,11,-92,22.8363994,9.1962,23.8506123399866,1
2018-10-17T18:32:57.000000Z,1,13,-75,22.8363994,9.1962,7.38362909390229,1
2018-10-17T18:32:57.000000Z,1,9,-68,22.8363994,9.1962,9.26862201259283,1
2018-10-17T18:32:57.000000Z,1,10,-89,22.8363994,9.1962,14.2354743637267,1
2018-10-17T18:32:57.500000Z,1,1,-53.5,23.1087998,9.0934,4.15753384646235,1
2018-10-17T18:32:57.500000Z,1,11,-83.3333333333333,23.1087998,9.0934,24.0631428555889,1
2018-10-17T18:32:57.500000Z,1,3,-42,23.1087998,9.0934,3.03978055465852,1
2018-10-17T18:32:57.500000Z,1,2,-47.3333333333333,23.1087998,9.0934,2.01095938310053,1
2018-10-17T18:32:57.500000Z,1,13,-76.75,23.1087998,9.0934,7.66622814404059,1
2018-10-17T18:32:57.500000Z,1,9,-76,23.1087998,9.0934,9.20496563972294,1
2018-10-17T18:32:57.500000Z,1,10,-77,23.1087998,9.0934,14.3792483998462,1
2018-10-17T18:32:57.500000Z,1,8,-70,23.1087998,9.0934,23.1192966968392,1
2018-10-17T18:32:57.500000Z,1,12,-85,23.1087998,9.0934,14.4591660626912,1
2018-10-17T18:32:58.000000Z,1,8,-81,23.3812002,8.9906,23.3948618964182,1
2018-10-17T18:32:58.000000Z,1,12,-85,23.3812002,8.9906,14.7378980753865,1
2018-10-17T18:32:58.000000Z,1,10,-76.25,23.3812002,8.9906,14.5274353677612,1
2018-10-17T18:32:58.000000Z,1,11,-83.3333333333333,23.3812002,8.9906,24.2773046036927,1
2018-10-17T18:32:58.000000Z,1,9,-60.3333333333333,23.3812002,8.9906,9.15013499793747,1
2018-10-17T18:32:58.000000Z,1,2,-46,23.3812002,8.9906,1.87257183266225,1
2018-10-17T18:32:58.000000Z,1,1,-54,23.3812002,8.9906,4.31725320365624,1
2018-10-17T18:32:58.000000Z,1,3,-51.5,23.3812002,8.9906,2.78321703941321,1
2018-10-17T18:32:58.000000Z,1,13,-77,23.3812002,8.9906,7.94944456880353,1
2018-10-17T18:32:58.500000Z,1,3,-47.5,23.6536006,8.8878,2.5341404839354,1
2018-10-17T18:32:58.500000Z,1,8,-76.5,23.6536006,8.8878,23.6708002860976,1
2018-10-17T18:32:58.500000Z,1,11,-83.3333333333333,23.6536006,8.8878,24.4930547949479,1
2018-10-17T18:32:58.500000Z,1,1,-60.25,23.6536006,8.8878,4.4901895728711,1
2018-10-17T18:32:58.500000Z,1,13,-76.75,23.6536006,8.8878,8.23321465676199,1
2018-10-17T18:32:58.500000Z,1,10,-68.5,23.6536006,8.8878,14.6799016284279,1
2018-10-17T18:32:58.500000Z,1,12,-91.5,23.6536006,8.8878,15.0171014436315,1
2018-10-17T18:32:58.500000Z,1,2,-56.75,23.6536006,8.8878,1.77161861931973,1
2018-10-17T18:32:58.500000Z,1,9,-55.3333333333333,23.6536006,8.8878,9.10428954769785,1
2018-10-17T18:32:59.000000Z,1,11,-89,24.021501,8.44175,24.6801309092051,1
2018-10-17T18:32:59.000000Z,1,1,-47,24.021501,8.44175,4.60774659844712,1
2018-10-17T18:32:59.000000Z,1,2,-51,24.021501,8.44175,1.9910773303669,1
2018-10-17T18:32:59.000000Z,1,8,-69,24.021501,8.44175,24.0593077281018,1
2018-10-17T18:32:59.000000Z,1,12,-83,24.021501,8.44175,15.4234947724406,1
2018-10-17T18:32:59.000000Z,1,13,-72.5,24.021501,8.44175,8.66824765194794,1
2018-10-17T18:32:59.000000Z,1,3,-47.6666666666667,24.021501,8.44175,1.95699975357714,1
2018-10-17T18:32:59.000000Z,1,10,-77.5,24.021501,8.44175,14.7140007956878,1
2018-10-17T18:32:59.000000Z,1,9,-60,24.021501,8.44175,8.7604663115328,1
2018-10-17T18:32:59.500000Z,1,3,-43.5,24.117001,8.0985,1.62683716579165,1
2018-10-17T18:32:59.500000Z,1,8,-80.6666666666667,24.117001,8.0985,24.1762468030917,1
2018-10-17T18:32:59.500000Z,1,10,-79.25,24.117001,8.0985,14.5991553024139,1
2018-10-17T18:32:59.500000Z,1,1,-56.4,24.117001,8.0985,4.56750148812247,1
2018-10-17T18:32:59.500000Z,1,9,-63.75,24.117001,8.0985,8.45722626657233,1
2018-10-17T18:32:59.500000Z,1,12,-79,24.117001,8.0985,15.5573677762018,1
2018-10-17T18:32:59.500000Z,1,2,-53,24.117001,8.0985,2.28962443732613,1
2018-10-17T18:32:59.500000Z,1,13,-77,24.117001,8.0985,8.83082094054687,1
2018-10-17T18:32:59.500000Z,1,11,-78,24.117001,8.0985,24.6550221623101,1
2018-10-17T18:33:00.000000Z,1,11,-78,24.212501,7.75525,24.6350412132292,1
2018-10-17T18:33:00.000000Z,1,13,-68,24.212501,7.75525,9.00456335629335,1
2018-10-17T18:33:00.000000Z,1,3,-52.3333333333333,24.212501,7.75525,1.31043195836373,1
2018-10-17T18:33:00.000000Z,1,2,-57,24.212501,7.75525,2.60273948321783,1
2018-10-17T18:33:00.000000Z,1,12,-74,24.212501,7.75525,15.6981869933283,1
2018-10-17T18:33:00.000000Z,1,1,-54,24.212501,7.75525,4.55485374051692,1
2018-10-17T18:33:00.000000Z,1,10,-82.5,24.212501,7.75525,14.4921610982455,1
2018-10-17T18:33:00.000000Z,1,8,-74.75,24.212501,7.75525,24.2978478931263,1
2018-10-17T18:33:00.000000Z,1,9,-68.3333333333333,24.212501,7.75525,8.15827579072325,1
2018-10-17T18:33:00.500000Z,1,8,-78.5,24.2868008,7.0636,24.4393524885354,1
2018-10-17T18:33:00.500000Z,1,12,-76,24.2868008,7.0636,15.8862128958062,1
2018-10-17T18:33:00.500000Z,1,1,-75,24.2868008,7.0636,4.49623112694184,1
2018-10-17T18:33:00.500000Z,1,13,-77,24.2868008,7.0636,9.2740173203893,1
2018-10-17T18:33:00.500000Z,1,9,-60,24.2868008,7.0636,7.52926658917591,1
2018-10-17T18:33:00.500000Z,1,11,-87,24.2868008,7.0636,24.4972641070565,1
2018-10-17T18:33:00.500000Z,1,2,-56,24.2868008,7.0636,3.27386782306199,1
2018-10-17T18:33:00.500000Z,1,3,-40,24.2868008,7.0636,0.898944827495346,1
2018-10-17T18:33:00.500000Z,1,10,-74.3333333333333,24.2868008,7.0636,14.1985219972672,1
2018-10-17T18:33:01.000000Z,1,11,-78,24.2656006,6.7152,24.3787055957186,1
2018-10-17T18:33:01.000000Z,1,10,-82,24.2656006,6.7152,14.0098431523954,1
2018-10-17T18:33:01.000000Z,1,3,-61.6666666666667,24.2656006,6.7152,0.90450059520177,1
2018-10-17T18:33:01.000000Z,1,1,-59.3333333333333,24.2656006,6.7152,4.44866898462005,1
2018-10-17T18:33:01.000000Z,1,13,-68,24.2656006,6.7152,9.37142747497522,1
2018-10-17T18:33:01.000000Z,1,8,-76.5,24.2656006,6.7152,24.4596354739542,1
2018-10-17T18:33:01.000000Z,1,2,-48.5,24.2656006,6.7152,3.62216480391497,1
2018-10-17T18:33:01.000000Z,1,9,-59.5,24.2656006,6.7152,7.19577942287841,1
2018-10-17T18:33:01.000000Z,1,12,-76,24.2656006,6.7152,15.9342036231096,1
2018-10-17T18:33:01.500000Z,1,11,-84,24.2444004,6.3668,24.2645891853029,1
2018-10-17T18:33:01.500000Z,1,9,-57.3333333333333,24.2444004,6.3668,6.86383942495162,1
2018-10-17T18:33:01.500000Z,1,12,-80.5,24.2444004,6.3668,15.9896714804126,1
2018-10-17T18:33:01.500000Z,1,2,-54,24.2444004,6.3668,3.97059305740593,1
2018-10-17T18:33:01.500000Z,1,8,-76,24.2444004,6.3668,24.4848779657061,1
2018-10-17T18:33:01.500000Z,1,1,-52.3333333333333,24.2444004,6.3668,4.42819163310715,1
2018-10-17T18:33:01.500000Z,1,3,-64,24.2444004,6.3668,1.03528009133768,1
2018-10-17T18:33:01.500000Z,1,13,-70.6666666666667,24.2444004,6.3668,9.48069473169135,1
2018-10-17T18:33:01.500000Z,1,10,-75,24.2444004,6.3668,13.8274020488131,1
2018-10-17T18:33:02.000000Z,1,1,-57.6666666666667,24.2232002,6.0184,4.43517424249375,1
2018-10-17T18:33:02.000000Z,1,10,-72,24.2232002,6.0184,13.651448776642,1
2018-10-17T18:33:02.000000Z,1,11,-80,24.2232002,6.0184,24.1549778339224,1
2018-10-17T18:33:02.000000Z,1,12,-73,24.2232002,6.0184,16.0525389585972,1
2018-10-17T18:33:02.000000Z,1,8,-79,24.2232002,6.0184,24.5150646437916,1
2018-10-17T18:33:02.000000Z,1,13,-72.75,24.2232002,6.0184,9.60141428588935,1
2018-10-17T18:33:02.000000Z,1,3,-54,24.2232002,6.0184,1.25265814382059,1
2018-10-17T18:33:02.000000Z,1,2,-56.25,24.2232002,6.0184,4.31912081392499,1
2018-10-17T18:33:02.000000Z,1,9,-55,24.2232002,6.0184,6.53368240866359,1
2018-10-17T18:33:02.500000Z,1,11,-91,23.9870002,5.489,23.7986507866055,1
2018-10-17T18:33:02.500000Z,1,13,-87,23.9870002,5.489,9.62547938519428,1
2018-10-17T18:33:02.500000Z,1,9,-70,23.9870002,5.489,5.95410538391789,1
2018-10-17T18:33:02.500000Z,1,2,-60.6666666666667,23.9870002,5.489,4.87491227724151,1
2018-10-17T18:33:02.500000Z,1,12,-78.5,23.9870002,5.489,15.9663689085152,1
2018-10-17T18:33:02.500000Z,1,8,-74,23.9870002,5.489,24.369546150776,1
2018-10-17T18:33:02.500000Z,1,3,-57.5,23.9870002,5.489,1.79673301600434,1
2018-10-17T18:33:02.500000Z,1,10,-75,23.9870002,5.489,13.2112609090427,1
2018-10-17T18:33:02.500000Z,1,1,-43.6666666666667,23.9870002,5.489,4.29995484473966,1
2018-10-17T18:33:03.000000Z,1,1,-43.6666666666667,23.7720004,5.308,4.14256818430308,1
2018-10-17T18:33:03.000000Z,1,12,-83.3333333333333,23.7720004,5.308,15.8134676802275,1
2018-10-17T18:33:03.000000Z,1,10,-75,23.7720004,5.308,12.9407139463632,1
2018-10-17T18:33:03.000000Z,1,9,-62.5,23.7720004,5.308,5.70537725953334,1
2018-10-17T18:33:03.000000Z,1,3,-65,23.7720004,5.308,2.0746823587239,1
2018-10-17T18:33:03.000000Z,1,8,-71.6666666666667,23.7720004,5.308,24.1908314660245,1
2018-10-17T18:33:03.000000Z,1,11,-83.5,23.7720004,5.308,23.5480412423964,1
2018-10-17T18:33:03.000000Z,1,13,-70.5,23.7720004,5.308,9.52487661954737,1
2018-10-17T18:33:03.000000Z,1,2,-61,23.7720004,5.308,5.08918925268064,1
2018-10-17T18:33:03.500000Z,1,9,-58.5,23.5570006,5.127,5.45978573319506,1
2018-10-17T18:33:03.500000Z,1,13,-76.5,23.5570006,5.127,9.43157821726568,1
2018-10-17T18:33:03.500000Z,1,8,-73.5,23.5570006,5.127,24.014076002803,1
2018-10-17T18:33:03.500000Z,1,1,-44.6,23.5570006,5.127,3.99876261916113,1
2018-10-17T18:33:03.500000Z,1,12,-84,23.5570006,5.127,15.6641168232493,1
2018-10-17T18:33:03.500000Z,1,11,-77,23.5570006,5.127,23.2981262180545,1
2018-10-17T18:33:03.500000Z,1,2,-65.5,23.5570006,5.127,5.30969835455842,1
2018-10-17T18:33:03.500000Z,1,3,-57,23.5570006,5.127,2.35336696594483,1
2018-10-17T18:33:03.500000Z,1,10,-75.25,23.5570006,5.127,12.6706239745484,1
2018-10-17T18:33:04.000000Z,1,13,-73,23.3420008,4.946,9.34580293753301,1
2018-10-17T18:33:04.000000Z,1,8,-78.25,23.3420008,4.946,23.8393233407998,1
