Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-30T00:17:47.500000Z,9,1,-53.5,20.8243996,7.4984,1.38140548590201,1
2018-10-30T00:17:47.500000Z,9,10,-74.25,20.8243996,7.4984,11.6028614934627,1
2018-10-30T00:17:47.500000Z,9,2,-59.3333333333333,20.8243996,7.4984,4.79614272394809,1
2018-10-30T00:17:47.500000Z,9,3,-66,20.8243996,7.4984,4.38381721659106,1
2018-10-30T00:17:47.500000Z,9,8,-79,20.8243996,7.4984,20.9501085739545,1
2018-10-30T00:17:47.500000Z,9,12,-88,20.8243996,7.4984,12.4054600964446,1
2018-10-30T00:17:47.500000Z,9,11,-83,20.8243996,7.4984,21.3542037529963,1
2018-10-30T00:17:47.500000Z,9,9,-75,20.8243996,7.4984,7.54705602234939,1
2018-10-30T00:17:47.500000Z,9,13,-72.5,20.8243996,7.4984,5.89561105064438,1
2018-10-30T00:17:48.000000Z,9,9,-73,20.8081998,7.1752,7.22796863777922,1
2018-10-30T00:17:48.000000Z,9,11,-82,20.8081998,7.1752,21.2276226245126,1
2018-10-30T00:17:48.000000Z,9,8,-80.6666666666667,20.8081998,7.1752,20.9718467941362,1
2018-10-30T00:17:48.000000Z,9,3,-69.3333333333333,20.8081998,7.1752,4.36393400737454,1
2018-10-30T00:17:48.000000Z,9,12,-93,20.8081998,7.1752,12.4596594427264,1
2018-10-30T00:17:48.000000Z,9,1,-51.6666666666667,20.8081998,7.1752,1.16936473553808,1
2018-10-30T00:17:48.000000Z,9,2,-68.5,20.8081998,7.1752,5.00509898410811,1
2018-10-30T00:17:48.000000Z,9,13,-81,20.8081998,7.1752,6.02717746185725,1
2018-10-30T00:17:48.000000Z,9,10,-80.6666666666667,20.8081998,7.1752,11.3840797056556,1
2018-10-30T00:17:48.500000Z,9,9,-68.6666666666667,20.68050025,6.45575,6.53266467934411,1
2018-10-30T00:17:48.500000Z,9,12,-87,20.68050025,6.45575,12.5214723300717,1
2018-10-30T00:17:48.500000Z,9,3,-61.3333333333333,20.68050025,6.45575,4.49681565919152,1
2018-10-30T00:17:48.500000Z,9,2,-67.6666666666667,20.68050025,6.45575,5.576030066073,1
2018-10-30T00:17:48.500000Z,9,13,-80.75,20.68050025,6.45575,6.29387368023462,1
2018-10-30T00:17:48.500000Z,9,10,-78.25,20.68050025,6.45575,10.8420257640235,1
2018-10-30T00:17:48.500000Z,9,8,-85.75,20.68050025,6.45575,20.9475610430606,1
2018-10-30T00:17:48.500000Z,9,11,-83,20.68050025,6.45575,20.8738848381836,1
2018-10-30T00:17:48.500000Z,9,1,-57.75,20.68050025,6.45575,0.86564643056508,1
2018-10-30T00:17:49.000000Z,9,3,-65.8,20.5690005,6.0595,4.65855843142492,1
2018-10-30T00:17:49.000000Z,9,10,-76.75,20.5690005,6.0595,10.5195223203813,1
2018-10-30T00:17:49.000000Z,9,13,-73.3333333333333,20.5690005,6.0595,6.43891577200698,1
2018-10-30T00:17:49.000000Z,9,12,-89,20.5690005,6.0595,12.534480569174,1
2018-10-30T00:17:49.000000Z,9,9,-69,20.5690005,6.0595,6.16050810721001,1
2018-10-30T00:17:49.000000Z,9,2,-57.8,20.5690005,6.0595,5.9341913610028,1
2018-10-30T00:17:49.000000Z,9,11,-83,20.5690005,6.0595,20.6481398917433,1
2018-10-30T00:17:49.000000Z,9,8,-87.5,20.5690005,6.0595,20.9045548103517,1
2018-10-30T00:17:49.000000Z,9,1,-51.25,20.5690005,6.0595,0.895316703183991,1
2018-10-30T00:17:49.500000Z,9,13,-77.25,20.45750075,5.66325,6.60646041755724,1
2018-10-30T00:17:49.500000Z,9,12,-87.6666666666667,20.45750075,5.66325,12.5609724734493,1
2018-10-30T00:17:49.500000Z,9,2,-61,20.45750075,5.66325,6.29889160358793,1
2018-10-30T00:17:49.500000Z,9,1,-44.6666666666667,20.45750075,5.66325,1.09212305568126,1
2018-10-30T00:17:49.500000Z,9,3,-69,20.45750075,5.66325,4.84993554171089,1
2018-10-30T00:17:49.500000Z,9,11,-78.5,20.45750075,5.66325,20.4281958638973,1
2018-10-30T00:17:49.500000Z,9,9,-68.5,20.45750075,5.66325,5.7936952783824,1
2018-10-30T00:17:49.500000Z,9,8,-87,20.45750075,5.66325,20.8695807935557,1
2018-10-30T00:17:49.500000Z,9,10,-78,20.45750075,5.66325,10.2034342034312,1
2018-10-30T00:17:50.000000Z,9,11,-82,20.358401,4.9388,20.1432418209384,1
2018-10-30T00:17:50.000000Z,9,1,-59.75,20.358401,4.9388,1.69877634690415,1
2018-10-30T00:17:50.000000Z,9,9,-61.5,20.358401,4.9388,5.11256974102075,1
2018-10-30T00:17:50.000000Z,9,2,-67,20.358401,4.9388,6.91275656281928,1
2018-10-30T00:17:50.000000Z,9,8,-93,20.358401,4.9388,20.9284168707717,1
2018-10-30T00:17:50.000000Z,9,12,-89,20.358401,4.9388,12.7399123763392,1
2018-10-30T00:17:50.000000Z,9,13,-76,20.358401,4.9388,7.03735587538395,1
2018-10-30T00:17:50.000000Z,9,3,-59.3333333333333,20.358401,4.9388,5.16798204300295,1
2018-10-30T00:17:50.000000Z,9,10,-75.2,20.358401,4.9388,9.73432158790745,1
2018-10-30T00:17:50.500000Z,9,8,-85.5,20.370801,4.6106,21.0189371220716,0
2018-10-30T00:17:50.500000Z,9,11,-82,20.370801,4.6106,20.0773637732049,0
2018-10-30T00:17:50.500000Z,9,12,-85.25,20.370801,4.6106,12.8858342524495,0
2018-10-30T00:17:50.500000Z,9,13,-76,20.370801,4.6106,7.2866040609876,0
2018-10-30T00:17:50.500000Z,9,10,-80.6666666666667,20.370801,4.6106,9.58285394867317,0
2018-10-30T00:17:50.500000Z,9,2,-70.6666666666667,20.370801,4.6106,7.16322611129936,0
2018-10-30T00:17:50.500000Z,9,1,-59,20.370801,4.6106,2.01609873309841,0
2018-10-30T00:17:50.500000Z,9,3,-76.6666666666667,20.370801,4.6106,5.28690263023644,0
2018-10-30T00:17:50.500000Z,9,9,-70.6,20.370801,4.6106,4.79287329079343,0
2018-10-30T00:17:51.000000Z,9,12,-79.5,20.383201,4.2824,13.0383978849551,0
2018-10-30T00:17:51.000000Z,9,10,-78.2,20.383201,4.2824,9.4403866883937,0
2018-10-30T00:17:51.000000Z,9,1,-70,20.383201,4.2824,2.3364941956703,0
2018-10-30T00:17:51.000000Z,9,11,-84.4,20.383201,4.2824,20.0166585399862,0
2018-10-30T00:17:51.000000Z,9,3,-74.4,20.383201,4.2824,5.42313363715122,0
2018-10-30T00:17:51.000000Z,9,8,-85,20.383201,4.2824,21.1141786666307,0
2018-10-30T00:17:51.000000Z,9,13,-80.75,20.383201,4.2824,7.5419200318222,0
2018-10-30T00:17:51.000000Z,9,9,-68,20.383201,4.2824,4.47444269226917,0
2018-10-30T00:17:51.000000Z,9,2,-79.25,20.383201,4.2824,7.41978108480304,0
2018-10-30T00:17:51.500000Z,9,9,-70,20.395601,3.9542,4.15756881256354,0
2018-10-30T00:17:51.500000Z,9,10,-75.25,20.395601,3.9542,9.30733312239339,0
2018-10-30T00:17:51.500000Z,9,2,-78.4,20.395601,3.9542,7.68181178962366,0
2018-10-30T00:17:51.500000Z,9,12,-84.6666666666667,20.395601,3.9542,13.1973729367326,0
2018-10-30T00:17:51.500000Z,9,8,-84,20.395601,3.9542,21.214077915177,0
2018-10-30T00:17:51.500000Z,9,3,-74.2,20.395601,3.9542,5.57540630548133,0
2018-10-30T00:17:51.500000Z,9,13,-83.6666666666667,20.395601,3.9542,7.80270817032144,0
2018-10-30T00:17:51.500000Z,9,11,-79.75,20.395601,3.9542,19.9611733154943,0
2018-10-30T00:17:51.500000Z,9,1,-69.2,20.395601,3.9542,2.65885203634971,0
2018-10-30T00:17:52.000000Z,9,12,-80,20.1898343333333,3.57716666666667,13.1952773524681,0
2018-10-30T00:17:52.000000Z,9,10,-79,20.1898343333333,3.57716666666667,8.96447420814833,0
2018-10-30T00:17:52.000000Z,9,13,-76.5,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-10-30T00:17:52.000000Z,9,8,-83,20.1898343333333,3.57716666666667,21.1241262170823,0
2018-10-30T00:17:52.000000Z,9,2,-76,20.1898343333333,3.57716666666667,8.1094353902449,0
2018-10-30T00:17:52.000000Z,9,1,-62,20.1898343333333,3.57716666666667,2.99574956595005,0
2018-10-30T00:17:52.000000Z,9,11,-74.5,20.1898343333333,3.57716666666667,19.6875419180563,0
2018-10-30T00:17:52.000000Z,9,3,-70,20.1898343333333,3.57716666666667,5.95096502946286,0
2018-10-30T00:17:52.000000Z,9,9,-78.6666666666667,20.1898343333333,3.57716666666667,3.87514065231486,0
2018-10-30T00:17:52.500000Z,9,3,-82.3333333333333,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-30T00:17:52.500000Z,9,10,-70.6666666666667,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-30T00:17:52.500000Z,9,9,-71.75,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-30T00:17:52.500000Z,9,11,-86.75,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-30T00:17:52.500000Z,9,8,-82.5,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-30T00:17:52.500000Z,9,1,-64.3333333333333,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-30T00:17:52.500000Z,9,13,-78,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-30T00:17:52.500000Z,9,2,-82.5,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-30T00:17:52.500000Z,9,12,-80.5,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-30T00:17:53.000000Z,9,9,-76.4,19.753501,3.4795,3.97722499325862,0
2018-10-30T00:17:53.000000Z,9,10,-69.2,19.753501,3.4795,8.52583181085582,0
2018-10-30T00:17:53.000000Z,9,13,-72.5,19.753501,3.4795,7.8103342442562,0
2018-10-30T00:17:53.000000Z,9,11,-77,19.753501,3.4795,19.2407331031591,0
2018-10-30T00:17:53.000000Z,9,3,-75.3333333333333,19.753501,3.4795,6.37106754688733,0
2018-10-30T00:17:53.000000Z,9,1,-70,19.753501,3.4795,3.07122001279638,0
2018-10-30T00:17:53.000000Z,9,2,-64,19.753501,3.4795,8.43934906180572,0
2018-10-30T00:17:53.000000Z,9,12,-78,19.753501,3.4795,12.8659035690075,0
2018-10-30T00:17:53.000000Z,9,8,-81,19.753501,3.4795,20.7370010369629,0
2018-10-30T00:17:53.500000Z,9,13,-73.25,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-30T00:17:53.500000Z,9,1,-60,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-30T00:17:53.500000Z,9,10,-76.25,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-30T00:17:53.500000Z,9,11,-81.75,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-30T00:17:53.500000Z,9,8,-83.75,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-30T00:17:53.500000Z,9,2,-60.6666666666667,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-30T00:17:53.500000Z,9,3,-66.6666666666667,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-30T00:17:53.500000Z,9,12,-83.6666666666667,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-30T00:17:53.500000Z,9,9,-76.5,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-30T00:17:54.000000Z,9,9,-80,19.3171676666667,3.38183333333333,4.1255027972224,0
2018-10-30T00:17:54.000000Z,9,8,-84,19.3171676666667,3.38183333333333,20.3523356568697,0
2018-10-30T00:17:54.000000Z,9,1,-68,19.3171676666667,3.38183333333333,3.20782175053777,0
2018-10-30T00:17:54.000000Z,9,3,-74.5,19.3171676666667,3.38183333333333,6.79462064454103,0
2018-10-30T00:17:54.000000Z,9,2,-72,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-10-30T00:17:54.000000Z,9,11,-81.75,19.3171676666667,3.38183333333333,18.7939395824795,0
2018-10-30T00:17:54.000000Z,9,13,-76.3333333333333,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-10-30T00:17:54.000000Z,9,12,-87,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-10-30T00:17:54.000000Z,9,10,-82,19.3171676666667,3.38183333333333,8.08811902833759,0
2018-10-30T00:17:54.500000Z,9,8,-93,18.9722008,3.6838,19.9306317420076,0
2018-10-30T00:17:54.500000Z,9,11,-80.5,18.9722008,3.6838,18.5124237286078,0
2018-10-30T00:17:54.500000Z,9,13,-71,18.9722008,3.6838,7.2339776634657,0
2018-10-30T00:17:54.500000Z,9,9,-79,18.9722008,3.6838,4.57193164291863,0
2018-10-30T00:17:54.500000Z,9,2,-68.3333333333333,18.9722008,3.6838,8.76520770430003,0
2018-10-30T00:17:54.500000Z,9,1,-69.5,18.9722008,3.6838,2.98895733049514,0
2018-10-30T00:17:54.500000Z,9,12,-83,18.9722008,3.6838,12.0914702062041,0
2018-10-30T00:17:54.500000Z,9,3,-73.25,18.9722008,3.6838,6.95080436924538,0
2018-10-30T00:17:54.500000Z,9,10,-80,18.9722008,3.6838,7.91209191576543,0
2018-10-30T00:17:55.000000Z,9,11,-84.3333333333333,18.8454006,4.0346,18.461653662077,0
2018-10-30T00:17:55.000000Z,9,3,-72.6666666666667,18.8454006,4.0346,6.91380088970462,0
2018-10-30T00:17:55.000000Z,9,8,-84,18.8454006,4.0346,19.7046632281417,0
2018-10-30T00:17:55.000000Z,9,10,-69.6666666666667,18.8454006,4.0346,7.9717708553671,0
2018-10-30T00:17:55.000000Z,9,12,-83.6666666666667,18.8454006,4.0346,11.8017028652004,0
2018-10-30T00:17:55.000000Z,9,2,-73.4,18.8454006,4.0346,8.58918920984282,0
2018-10-30T00:17:55.000000Z,9,1,-64.25,18.8454006,4.0346,2.69760655961546,0
2018-10-30T00:17:55.000000Z,9,13,-73.6,18.8454006,4.0346,6.86560458623131,0
2018-10-30T00:17:55.000000Z,9,9,-73,18.8454006,4.0346,4.93081645556599,0
2018-10-30T00:17:55.500000Z,9,2,-71.5,18.7186004,4.3854,8.4260165159392,0
2018-10-30T00:17:55.500000Z,9,9,-76.75,18.7186004,4.3854,5.29165576647614,0
2018-10-30T00:17:55.500000Z,9,13,-73,18.7186004,4.3854,6.4977609755115,0
2018-10-30T00:17:55.500000Z,9,10,-73,18.7186004,4.3854,8.0483128989174,0
2018-10-30T00:17:55.500000Z,9,8,-85.75,18.7186004,4.3854,19.4832159074132,0
2018-10-30T00:17:55.500000Z,9,3,-66.6666666666667,18.7186004,4.3854,6.89680230011562,0
2018-10-30T00:17:55.500000Z,9,1,-71.8,18.7186004,4.3854,2.42869805428344,0
2018-10-30T00:17:55.500000Z,9,12,-76.25,18.7186004,4.3854,11.5167272760485,0
2018-10-30T00:17:55.500000Z,9,11,-92.5,18.7186004,4.3854,18.4182995260388,0
2018-10-30T00:17:56.000000Z,9,11,-87.5,18.5918002,4.7362,18.3824137910319,0
2018-10-30T00:17:56.000000Z,9,13,-79.3333333333333,18.5918002,4.7362,6.13054213889115,0
2018-10-30T00:17:56.000000Z,9,3,-76.5,18.5918002,4.7362,6.89995645295824,0
2018-10-30T00:17:56.000000Z,9,12,-81.5,18.5918002,4.7362,11.2369080108685,0
2018-10-30T00:17:56.000000Z,9,2,-83.5,18.5918002,4.7362,8.27644943394932,0
2018-10-30T00:17:56.000000Z,9,1,-69,18.5918002,4.7362,2.19051254018781,0
2018-10-30T00:17:56.000000Z,9,9,-80.5,18.5918002,4.7362,5.65407538371395,0
2018-10-30T00:17:56.000000Z,9,8,-81.6666666666667,18.5918002,4.7362,19.2664456793857,0
2018-10-30T00:17:56.000000Z,9,10,-79,18.5918002,4.7362,8.14124243151621,0
2018-10-30T00:17:56.500000Z,9,12,-82.75,18.2618333333333,5.35933333333333,10.6595805329707,0
2018-10-30T00:17:56.500000Z,9,8,-75.5,18.2618333333333,5.35933333333333,18.7916301529579,0
2018-10-30T00:17:56.500000Z,9,1,-64.6,18.2618333333333,5.35933333333333,1.96101261398856,0
2018-10-30T00:17:56.500000Z,9,10,-75.4,18.2618333333333,5.35933333333333,8.26496342836568,0
2018-10-30T00:17:56.500000Z,9,9,-79.25,18.2618333333333,5.35933333333333,6.35659634858852,0
2018-10-30T00:17:56.500000Z,9,11,-81.5,18.2618333333333,5.35933333333333,18.2370849408256,0
2018-10-30T00:17:56.500000Z,9,3,-64,18.2618333333333,5.35933333333333,7.05739261145519,0
2018-10-30T00:17:56.500000Z,9,2,-72.4,18.2618333333333,5.35933333333333,8.12944978492122,0
2018-10-30T00:17:56.500000Z,9,13,-73.2,18.2618333333333,5.35933333333333,5.42612665464254,0
2018-10-30T00:17:57.000000Z,9,2,-70.4,18.0586666666667,5.63166666666667,8.13185328746706,0
2018-10-30T00:17:57.000000Z,9,9,-78,18.0586666666667,5.63166666666667,6.69550032152606,0
2018-10-30T00:17:57.000000Z,9,3,-74.75,18.0586666666667,5.63166666666667,7.2050864826331,0
2018-10-30T00:17:57.000000Z,9,8,-88,18.0586666666667,5.63166666666667,18.5312486867153,0
2018-10-30T00:17:57.000000Z,9,11,-78.5,18.0586666666667,5.63166666666667,18.1257448000229,0
2018-10-30T00:17:57.000000Z,9,10,-77.2,18.0586666666667,5.63166666666667,8.29382488495038,0
2018-10-30T00:17:57.000000Z,9,12,-85,18.0586666666667,5.63166666666667,10.3587993780918,0
2018-10-30T00:17:57.000000Z,9,1,-70,18.0586666666667,5.63166666666667,1.98636130203501,0
2018-10-30T00:17:57.000000Z,9,13,-70.5,18.0586666666667,5.63166666666667,5.08842915075195,0
2018-10-30T00:17:57.500000Z,9,9,-80.75,17.8555,5.904,7.03448763237238,0
2018-10-30T00:17:57.500000Z,9,2,-78,17.8555,5.904,8.14843581615515,0
2018-10-30T00:17:57.500000Z,9,3,-69,17.8555,5.904,7.36550312266582,0
2018-10-30T00:17:57.500000Z,9,13,-69.5,17.8555,5.904,4.75102686268979,0
2018-10-30T00:17:57.500000Z,9,12,-79,17.8555,5.904,10.0605007951891,0
2018-10-30T00:17:57.500000Z,9,10,-64.25,17.8555,5.904,8.33644566047185,0
2018-10-30T00:17:57.500000Z,9,8,-86,17.8555,5.904,18.2734746627454,0
2018-10-30T00:17:57.500000Z,9,11,-80.75,17.8555,5.904,18.0201239243797,0
2018-10-30T00:17:57.500000Z,9,1,-78,17.8555,5.904,2.06798845499679,0
2018-10-30T00:17:58.000000Z,9,3,-74,17.6523333333333,6.17633333333333,7.53783029495594,0
2018-10-30T00:17:58.000000Z,9,8,-75.5,17.6523333333333,6.17633333333333,18.0184199886918,0
2018-10-30T00:17:58.000000Z,9,10,-71.1666666666667,17.6523333333333,6.17633333333333,8.39261613297996,0
2018-10-30T00:17:58.000000Z,9,9,-79.5,17.6523333333333,6.17633333333333,7.3735467871454,0
2018-10-30T00:17:58.000000Z,9,11,-79.5,17.6523333333333,6.17633333333333,17.9203234407815,0
2018-10-30T00:17:58.000000Z,9,13,-77.2,17.6523333333333,6.17633333333333,4.41398748928399,0
2018-10-30T00:17:58.000000Z,9,2,-75.5,17.6523333333333,6.17633333333333,8.17911113073352,0
2018-10-30T00:17:58.000000Z,9,1,-85,17.6523333333333,6.17633333333333,2.19963759641346,0
2018-10-30T00:17:58.000000Z,9,12,-82.5,17.6523333333333,6.17633333333333,9.76491229977117,0
2018-10-30T00:17:58.500000Z,9,9,-77.3333333333333,17.4491666666667,6.44866666666667,7.71266831078727,0
2018-10-30T00:17:58.500000Z,9,11,-89,17.4491666666667,6.44866666666667,17.8264411050614,0
2018-10-30T00:17:58.500000Z,9,12,-85,17.4491666666667,6.44866666666667,9.47228760502035,0
2018-10-30T00:17:58.500000Z,9,1,-70,17.4491666666667,6.44866666666667,2.372997922226,0
2018-10-30T00:17:58.500000Z,9,13,-67.5,17.4491666666667,6.44866666666667,4.07740102747926,0
2018-10-30T00:17:58.500000Z,9,8,-83,17.4491666666667,6.44866666666667,17.7662017833175,0
2018-10-30T00:17:58.500000Z,9,3,-72,17.4491666666667,6.44866666666667,7.72127056506174,0
2018-10-30T00:17:58.500000Z,9,10,-71,17.4491666666667,6.44866666666667,8.46206648159236,0
2018-10-30T00:17:58.500000Z,9,2,-79,17.4491666666667,6.44866666666667,8.22372153015626,0
2018-10-30T00:17:59.000000Z,9,11,-77.25,17.2625,7.1285,17.9120788436183,0
2018-10-30T00:17:59.000000Z,9,13,-67.5,17.2625,7.1285,3.39486501940799,0
2018-10-30T00:17:59.000000Z,9,9,-77.3333333333333,17.2625,7.1285,8.38628752786357,0
2018-10-30T00:17:59.000000Z,9,1,-79.4,17.2625,7.1285,2.62211145834803,0
2018-10-30T00:17:59.000000Z,9,12,-77.4,17.2625,7.1285,9.059691413067,0
2018-10-30T00:17:59.000000Z,9,2,-78.5,17.2625,7.1285,8.09859237769133,0
2018-10-30T00:17:59.000000Z,9,8,-79,17.2625,7.1285,17.4664675449846,0
2018-10-30T00:17:59.000000Z,9,3,-69.6,17.2625,7.1285,7.90240903142833,0
2018-10-30T00:17:59.000000Z,9,10,-75.6666666666667,17.2625,7.1285,8.87840461456899,0
2018-10-30T00:17:59.500000Z,9,3,-74.8,17.279,7.536,7.9108000227537,0
2018-10-30T00:17:59.500000Z,9,12,-71.75,17.279,7.536,8.95337014760364,0
2018-10-30T00:17:59.500000Z,9,10,-72.75,17.279,7.536,9.21828492725192,0
2018-10-30T00:17:59.500000Z,9,13,-70.75,17.279,7.536,3.06347466123028,0
2018-10-30T00:17:59.500000Z,9,11,-86.75,17.279,7.536,18.0931173930862,0
2018-10-30T00:17:59.500000Z,9,8,-81.5,17.279,7.536,17.4253940271088,0
2018-10-30T00:17:59.500000Z,9,2,-72.6666666666667,17.279,7.536,7.93188735421778,0
2018-10-30T00:17:59.500000Z,9,9,-80.8,17.279,7.536,8.72697524919144,0
2018-10-30T00:17:59.500000Z,9,1,-70,17.279,7.536,2.72559663193217,0
2018-10-30T00:18:00.000000Z,9,12,-70.5,17.2955,7.9435,8.86455427531469,0
2018-10-30T00:18:00.000000Z,9,10,-75,17.2955,7.9435,9.56347962302425,0
2018-10-30T00:18:00.000000Z,9,11,-84,17.2955,7.9435,18.2814628107272,0
2018-10-30T00:18:00.000000Z,9,1,-76.6,17.2955,7.9435,2.88356420077653,0
2018-10-30T00:18:00.000000Z,9,13,-70.2,17.2955,7.9435,2.75269004793493,0
2018-10-30T00:18:00.000000Z,9,8,-78.75,17.2955,7.9435,17.3937886183545,0
2018-10-30T00:18:00.000000Z,9,9,-80.25,17.2955,7.9435,9.07320409227082,0
2018-10-30T00:18:00.000000Z,9,3,-71,17.2955,7.9435,7.94015758659738,0
2018-10-30T00:18:00.000000Z,9,2,-72.6,17.2955,7.9435,7.78300279455173,0
2018-10-30T00:18:00.500000Z,9,3,-72,17.4199998333333,8.60133333333333,7.93566449797649,0
2018-10-30T00:18:00.500000Z,9,12,-78,17.4199998333333,8.60133333333333,8.8559971505817,0
2018-10-30T00:18:00.500000Z,9,8,-79.6666666666667,17.4199998333333,8.60133333333333,17.4605075137517,0
2018-10-30T00:18:00.500000Z,9,13,-66.5,17.4199998333333,8.60133333333333,2.39321704081441,0
2018-10-30T00:18:00.500000Z,9,9,-80.5,17.4199998333333,8.60133333333333,9.59846532166008,0
2018-10-30T00:18:00.500000Z,9,10,-74,17.4199998333333,8.60133333333333,10.1826044455456,0
2018-10-30T00:18:00.500000Z,9,1,-68.5,17.4199998333333,8.60133333333333,3.15720909102398,0
2018-10-30T00:18:00.500000Z,9,2,-72,17.4199998333333,8.60133333333333,7.48756597351755,0
2018-10-30T00:18:00.500000Z,9,11,-92.5,17.4199998333333,8.60133333333333,18.6871889159689,0
2018-10-30T00:18:01.000000Z,9,9,-81,17.5279996666667,8.85166666666667,9.77707060145205,0
2018-10-30T00:18:01.000000Z,9,3,-67.8,17.5279996666667,8.85166666666667,7.89012664869485,0
2018-10-30T00:18:01.000000Z,9,10,-76,17.5279996666667,8.85166666666667,10.4519549880606,0
2018-10-30T00:18:01.000000Z,9,2,-64,17.5279996666667,8.85166666666667,7.32856499589867,0
2018-10-30T00:18:01.000000Z,9,8,-84,17.5279996666667,8.85166666666667,17.5530977824175,0
2018-10-30T00:18:01.000000Z,9,13,-68,17.5279996666667,8.85166666666667,2.34547481172673,0
2018-10-30T00:18:01.000000Z,9,12,-77.6,17.5279996666667,8.85166666666667,8.92611715953683,0
2018-10-30T00:18:01.000000Z,9,11,-79.5,17.5279996666667,8.85166666666667,18.8990792274592,0
2018-10-30T00:18:01.000000Z,9,1,-66.6666666666667,17.5279996666667,8.85166666666667,3.2482202776974,0
2018-10-30T00:18:01.500000Z,9,12,-79.6666666666667,17.6359995,9.102,9.00394974686111,0
2018-10-30T00:18:01.500000Z,9,11,-89,17.6359995,9.102,19.112509599579,0
2018-10-30T00:18:01.500000Z,9,9,-83,17.6359995,9.102,9.95993694980045,0
2018-10-30T00:18:01.500000Z,9,2,-69.3333333333333,17.6359995,9.102,7.17640209812691,0
2018-10-30T00:18:01.500000Z,9,10,-72.25,17.6359995,9.102,10.7214716496384,0
2018-10-30T00:18:01.500000Z,9,13,-61.6666666666667,17.6359995,9.102,2.32887910033996,0
2018-10-30T00:18:01.500000Z,9,1,-70.25,17.6359995,9.102,3.35895254268355,0
2018-10-30T00:18:01.500000Z,9,8,-79,17.6359995,9.102,17.6494142215542,0
2018-10-30T00:18:01.500000Z,9,3,-73,17.6359995,9.102,7.85379446662569,0
2018-10-30T00:18:02.000000Z,9,3,-77,17.7439993333333,9.35233333333333,7.82679615162625,0
2018-10-30T00:18:02.000000Z,9,10,-71,17.7439993333333,9.35233333333333,10.9911422099394,0
2018-10-30T00:18:02.000000Z,9,1,-79.6666666666667,17.7439993333333,9.35233333333333,3.48752790370365,0
2018-10-30T00:18:02.000000Z,9,9,-84,17.7439993333333,9.35233333333333,10.1468339902542,0
2018-10-30T00:18:02.000000Z,9,11,-83,17.7439993333333,9.35233333333333,19.3274290123073,0
2018-10-30T00:18:02.000000Z,9,12,-73.5,17.7439993333333,9.35233333333333,9.08929678389798,0
2018-10-30T00:18:02.000000Z,9,8,-69.8,17.7439993333333,9.35233333333333,17.7493961714883,0
2018-10-30T00:18:02.000000Z,9,13,-65.6666666666667,17.7439993333333,9.35233333333333,2.34409153385945,0
2018-10-30T00:18:02.000000Z,9,2,-68.25,17.7439993333333,9.35233333333333,7.03152122463161,0
2018-10-30T00:18:02.500000Z,9,8,-71.75,17.8519991666667,9.60266666666667,17.8529820485107,0
2018-10-30T00:18:02.500000Z,9,1,-71.4,17.8519991666667,9.60266666666667,3.6320519073629,0
2018-10-30T00:18:02.500000Z,9,10,-77.75,17.8519991666667,9.60266666666667,11.2609556125481,0
2018-10-30T00:18:02.500000Z,9,11,-80,17.8519991666667,9.60266666666667,19.5437883415962,0
2018-10-30T00:18:02.500000Z,9,13,-64.25,17.8519991666667,9.60266666666667,2.39050493782767,0
2018-10-30T00:18:02.500000Z,9,9,-76.2,17.8519991666667,9.60266666666667,10.3375431070981,0
2018-10-30T00:18:02.500000Z,9,12,-77.25,17.8519991666667,9.60266666666667,9.18194873058611,0
2018-10-30T00:18:02.500000Z,9,2,-77,17.8519991666667,9.60266666666667,6.89438147149149,0
2018-10-30T00:18:02.500000Z,9,3,-68.5,17.8519991666667,9.60266666666667,7.8092285123294,0
2018-10-30T00:18:03.000000Z,9,12,-74,17.62099925,9.85575,8.94269705687275,0
2018-10-30T00:18:03.000000Z,9,8,-72.25,17.62099925,9.85575,17.6211219174887,0
2018-10-30T00:18:03.000000Z,9,2,-76,17.62099925,9.85575,7.10353958924708,0
