Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T17:24:59.000000Z,9,11,-81,11.3218571428571,2.63142857142857,10.8168148099454,0
2018-10-23T17:24:59.500000Z,9,9,-82,11.4445714285714,2.52478571428571,10.5422265648144,0
2018-10-23T17:24:59.500000Z,9,10,-72,11.4445714285714,2.52478571428571,2.57887923073856,0
2018-10-23T17:24:59.500000Z,9,8,-87,11.4445714285714,2.52478571428571,13.5558678733979,0
2018-10-23T17:24:59.500000Z,9,11,-81,11.4445714285714,2.52478571428571,10.9107135199906,0
2018-10-23T17:24:59.500000Z,9,13,-82,11.4445714285714,2.52478571428571,8.53081135487411,0
2018-10-23T17:24:59.500000Z,9,3,-96,11.4445714285714,2.52478571428571,14.3812537532479,0
2018-10-23T17:24:59.500000Z,9,12,-91.5,11.4445714285714,2.52478571428571,7.99819333713328,0
2018-10-23T17:24:59.500000Z,9,1,-90,11.4445714285714,2.52478571428571,9.29247834546955,0
2018-10-23T17:24:59.500000Z,9,2,-88,11.4445714285714,2.52478571428571,15.381194903458,0
2018-10-23T17:25:00.000000Z,9,11,-81,11.5672857142857,2.41814285714286,11.0062127631513,0
2018-10-23T17:25:00.000000Z,9,3,-96,11.5672857142857,2.41814285714286,14.2969660903198,0
2018-10-23T17:25:00.000000Z,9,13,-82.25,11.5672857142857,2.41814285714286,8.5677658007398,0
2018-10-23T17:25:00.000000Z,9,10,-77.25,11.5672857142857,2.41814285714286,2.45144726100102,0
2018-10-23T17:25:00.000000Z,9,8,-87,11.5672857142857,2.41814285714286,13.7166459650533,0
2018-10-23T17:25:00.000000Z,9,2,-88,11.5672857142857,2.41814285714286,15.3301124574865,0
2018-10-23T17:25:00.000000Z,9,9,-78,11.5672857142857,2.41814285714286,10.3978077065332,0
2018-10-23T17:25:00.000000Z,9,12,-83,11.5672857142857,2.41814285714286,8.14105570298986,0
2018-10-23T17:25:00.000000Z,9,1,-90,11.5672857142857,2.41814285714286,9.22927605669114,0
2018-10-23T17:25:00.500000Z,9,11,-81,11.69,2.3115,11.1032712409452,0
2018-10-23T17:25:00.500000Z,9,9,-78,11.69,2.3115,10.2539325261092,0
2018-10-23T17:25:00.500000Z,9,3,-96,11.69,2.3115,14.2140382105157,0
2018-10-23T17:25:00.500000Z,9,8,-87,11.69,2.3115,13.8774659880686,0
2018-10-23T17:25:00.500000Z,9,1,-88,11.69,2.3115,9.16852126844891,0
2018-10-23T17:25:00.500000Z,9,13,-78,11.69,2.3115,8.6076327901462,0
2018-10-23T17:25:00.500000Z,9,10,-76.6666666666667,11.69,2.3115,2.32839692707236,0
2018-10-23T17:25:00.500000Z,9,12,-93,11.69,2.3115,8.28464496825301,0
2018-10-23T17:25:00.500000Z,9,2,-88,11.69,2.3115,15.2805890675065,0
2018-10-23T17:25:01.000000Z,9,10,-76,11.8127142857143,2.20485714285714,2.21046009154803,0
2018-10-23T17:25:01.000000Z,9,8,-87,11.8127142857143,2.20485714285714,14.0383265013741,0
2018-10-23T17:25:01.000000Z,9,13,-95,11.8127142857143,2.20485714285714,8.65037205404885,0
2018-10-23T17:25:01.000000Z,9,3,-97,11.8127142857143,2.20485714285714,14.1324940510174,0
2018-10-23T17:25:01.000000Z,9,12,-83,11.8127142857143,2.20485714285714,8.42892398415196,0
2018-10-23T17:25:01.000000Z,9,11,-81,11.8127142857143,2.20485714285714,11.2018484234541,0
2018-10-23T17:25:01.000000Z,9,9,-78,11.8127142857143,2.20485714285714,10.1106242333377,0
2018-10-23T17:25:01.000000Z,9,1,-88,11.8127142857143,2.20485714285714,9.11026294676414,0
2018-10-23T17:25:01.000000Z,9,2,-88,11.8127142857143,2.20485714285714,15.2326399396366,0
2018-10-23T17:25:01.500000Z,9,10,-65,11.9354285714286,2.09821428571429,2.09849907611344,0
2018-10-23T17:25:01.500000Z,9,12,-83,11.9354285714286,2.09821428571429,8.57385792983651,0
2018-10-23T17:25:01.500000Z,9,11,-81,11.9354285714286,2.09821428571429,11.3019045715259,0
2018-10-23T17:25:01.500000Z,9,2,-88,11.9354285714286,2.09821428571429,15.1862799855995,0
2018-10-23T17:25:01.500000Z,9,1,-88,11.9354285714286,2.09821428571429,9.05454927968053,0
2018-10-23T17:25:01.500000Z,9,8,-77,11.9354285714286,2.09821428571429,14.1992261288481,0
2018-10-23T17:25:01.500000Z,9,3,-97,11.9354285714286,2.09821428571429,14.0523577005383,0
2018-10-23T17:25:01.500000Z,9,9,-78,11.9354285714286,2.09821428571429,9.96790727862705,0
2018-10-23T17:25:01.500000Z,9,13,-79,11.9354285714286,2.09821428571429,8.69594124213904,0
2018-10-23T17:25:02.000000Z,9,11,-81,12.0581428571429,1.99157142857143,11.4034007548411,0
2018-10-23T17:25:02.000000Z,9,1,-88,12.0581428571429,1.99157142857143,9.00142751717408,0
2018-10-23T17:25:02.000000Z,9,9,-78,12.0581428571429,1.99157142857143,9.82580742904384,0
2018-10-23T17:25:02.000000Z,9,2,-73,12.0581428571429,1.99157142857143,15.1415238024852,0
2018-10-23T17:25:02.000000Z,9,3,-97,12.0581428571429,1.99157142857143,13.9736533796824,0
2018-10-23T17:25:02.000000Z,9,13,-79,12.0581428571429,1.99157142857143,8.74429611174027,0
2018-10-23T17:25:02.000000Z,9,8,-77,12.0581428571429,1.99157142857143,14.3601635557169,0
2018-10-23T17:25:02.000000Z,9,12,-78,12.0581428571429,1.99157142857143,8.71941414667433,0
2018-10-23T17:25:02.000000Z,9,10,-65.6666666666667,12.0581428571429,1.99157142857143,1.99352098518359,0
2018-10-23T17:25:02.500000Z,9,3,-97,12.1808571428571,1.88492857142857,13.8964054199976,0
2018-10-23T17:25:02.500000Z,9,11,-81,12.1808571428571,1.88492857142857,11.5062988661402,0
2018-10-23T17:25:02.500000Z,9,8,-77,12.1808571428571,1.88492857142857,14.521137525191,0
2018-10-23T17:25:02.500000Z,9,10,-73,12.1808571428571,1.88492857142857,1.89668564978007,0
2018-10-23T17:25:02.500000Z,9,1,-80,12.1808571428571,1.88492857142857,8.95094380641004,0
2018-10-23T17:25:02.500000Z,9,2,-73,12.1808571428571,1.88492857142857,15.098385652487,0
2018-10-23T17:25:02.500000Z,9,13,-78,12.1808571428571,1.88492857142857,8.79539071802118,0
2018-10-23T17:25:02.500000Z,9,9,-78,12.1808571428571,1.88492857142857,9.68435184923575,0
2018-10-23T17:25:02.500000Z,9,12,-95,12.1808571428571,1.88492857142857,8.86556198507599,0
2018-10-23T17:25:03.000000Z,9,11,-81,12.3035714285714,1.77828571428571,11.6105616319006,0
2018-10-23T17:25:03.000000Z,9,2,-73,12.3035714285714,1.77828571428571,15.0568794426674,0
2018-10-23T17:25:03.000000Z,9,13,-83,12.3035714285714,1.77828571428571,8.84917760389665,0
2018-10-23T17:25:03.000000Z,9,10,-84,12.3035714285714,1.77828571428571,1.80930096434834,0
2018-10-23T17:25:03.000000Z,9,3,-97,12.3035714285714,1.77828571428571,13.8206382417081,0
2018-10-23T17:25:03.000000Z,9,12,-77,12.3035714285714,1.77828571428571,9.01227266293139,0
2018-10-23T17:25:03.000000Z,9,9,-86,12.3035714285714,1.77828571428571,9.54356918750709,0
2018-10-23T17:25:03.000000Z,9,8,-77,12.3035714285714,1.77828571428571,14.6821468353193,0
2018-10-23T17:25:03.000000Z,9,1,-88,12.3035714285714,1.77828571428571,8.90314302333045,0
2018-10-23T17:25:03.500000Z,9,8,-87,12.4262857142857,1.67164285714286,14.8431903360444,0
2018-10-23T17:25:03.500000Z,9,12,-77,12.4262857142857,1.67164285714286,9.15951913479153,0
2018-10-23T17:25:03.500000Z,9,13,-83,12.4262857142857,1.67164285714286,8.9056079881025,0
2018-10-23T17:25:03.500000Z,9,9,-91,12.4262857142857,1.67164285714286,9.40348966732401,0
2018-10-23T17:25:03.500000Z,9,11,-81,12.4262857142857,1.67164285714286,11.7161526197461,0
2018-10-23T17:25:03.500000Z,9,2,-73,12.4262857142857,1.67164285714286,15.01701870481,0
2018-10-23T17:25:03.500000Z,9,1,-90.5,12.4262857142857,1.67164285714286,8.85806860167841,0
2018-10-23T17:25:03.500000Z,9,10,-77,12.4262857142857,1.67164285714286,1.73279730346569,0
2018-10-23T17:25:03.500000Z,9,3,-97,12.4262857142857,1.67164285714286,13.7463763301164,0
2018-10-23T17:25:04.000000Z,9,12,-79,12.549,1.565,9.30727597098098,0
2018-10-23T17:25:04.000000Z,9,9,-91,12.549,1.565,9.26414518452728,0
2018-10-23T17:25:04.000000Z,9,3,-97,12.549,1.565,13.6736442106704,0
2018-10-23T17:25:04.000000Z,9,10,-77,12.549,1.565,1.66867192701262,0
2018-10-23T17:25:04.000000Z,9,8,-87,12.549,1.565,15.0042669264446,0
2018-10-23T17:25:04.000000Z,9,11,-81,12.549,1.565,11.8230362428608,0
2018-10-23T17:25:04.000000Z,9,1,-90.5,12.549,1.565,8.81576236068101,0
2018-10-23T17:25:04.000000Z,9,2,-73,12.549,1.565,14.9788165754174,0
2018-10-23T17:25:04.000000Z,9,13,-83,12.549,1.565,8.96463195005796,0
