Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:23:19.500000Z,9,10,-76.5,20.7104008,3.2926,9.34001182572274,0
2018-11-01T20:23:19.500000Z,9,11,-82.6666666666667,20.7104008,3.2926,20.1512171029107,0
2018-11-01T20:23:19.500000Z,9,13,-85,20.7104008,3.2926,8.5170907742398,0
2018-11-01T20:23:19.500000Z,9,9,-74,20.7104008,3.2926,3.43239528152581,0
2018-11-01T20:23:19.500000Z,9,1,-59.5,20.7104008,3.2926,3.37690218168081,0
2018-11-01T20:23:19.500000Z,9,8,-83,20.7104008,3.2926,21.7056883801606,0
2018-11-01T20:23:19.500000Z,9,3,-62.6666666666667,20.7104008,3.2926,5.69684367001944,0
2018-11-01T20:23:20.000000Z,9,2,-79.75,20.080751,3.55275,8.19087137406644,0
2018-11-01T20:23:20.000000Z,9,10,-72.6666666666667,20.080751,3.55275,8.85473400766511,0
2018-11-01T20:23:20.000000Z,9,13,-68,20.080751,3.55275,7.93335031915905,0
2018-11-01T20:23:20.000000Z,9,3,-76,20.080751,3.55275,6.05562779292956,0
2018-11-01T20:23:20.000000Z,9,8,-79,20.080751,3.55275,21.0271217309098,0
2018-11-01T20:23:20.000000Z,9,12,-76.6666666666667,20.080751,3.55275,13.1122801574135,0
2018-11-01T20:23:20.000000Z,9,9,-78.6666666666667,20.080751,3.55275,3.8961044552862,0
2018-11-01T20:23:20.000000Z,9,1,-63.75,20.080751,3.55275,3.00857086446389,0
2018-11-01T20:23:20.000000Z,9,11,-76,20.080751,3.55275,19.5758383377699,0
2018-11-01T20:23:20.500000Z,9,13,-74.2,19.753501,3.4795,7.8103342442562,0
2018-11-01T20:23:20.500000Z,9,2,-70.5,19.753501,3.4795,8.43934906180572,0
2018-11-01T20:23:20.500000Z,9,12,-86.3333333333333,19.753501,3.4795,12.8659035690075,0
2018-11-01T20:23:20.500000Z,9,1,-74,19.753501,3.4795,3.07122001279638,0
2018-11-01T20:23:20.500000Z,9,3,-81.75,19.753501,3.4795,6.37106754688733,0
2018-11-01T20:23:20.500000Z,9,8,-82,19.753501,3.4795,20.7370010369629,0
2018-11-01T20:23:20.500000Z,9,9,-77.6666666666667,19.753501,3.4795,3.97722499325862,0
2018-11-01T20:23:20.500000Z,9,11,-76,19.753501,3.4795,19.2407331031591,0
2018-11-01T20:23:20.500000Z,9,10,-74.8,19.753501,3.4795,8.52583181085582,0
2018-11-01T20:23:21.000000Z,9,2,-82,19.426251,3.40625,8.6936624938803,0
2018-11-01T20:23:21.000000Z,9,10,-80,19.426251,3.40625,8.19745192346384,0
2018-11-01T20:23:21.000000Z,9,3,-84.5,19.426251,3.40625,6.68844463664767,0
2018-11-01T20:23:21.000000Z,9,8,-82.6666666666667,19.426251,3.40625,20.4482637888282,0
2018-11-01T20:23:21.000000Z,9,9,-73,19.426251,3.40625,4.08435106442884,0
2018-11-01T20:23:21.000000Z,9,1,-74,19.426251,3.40625,3.16831222222511,0
2018-11-01T20:23:21.000000Z,9,11,-79,19.426251,3.40625,18.9056364695162,0
2018-11-01T20:23:21.000000Z,9,13,-78,19.426251,3.40625,7.69996824522679,0
2018-11-01T20:23:21.000000Z,9,12,-70,19.426251,3.40625,12.6236276330341,0
2018-11-01T20:23:21.500000Z,9,10,-66.6666666666667,18.95625075,2.978,7.59448375743049,0
2018-11-01T20:23:21.500000Z,9,13,-73,18.95625075,2.978,7.85343066735013,0
2018-11-01T20:23:21.500000Z,9,2,-73.6666666666667,18.95625075,2.978,9.32007802713451,0
2018-11-01T20:23:21.500000Z,9,9,-80.5,18.95625075,2.978,4.03575197167462,0
2018-11-01T20:23:21.500000Z,9,1,-77,18.95625075,2.978,3.67494853935066,0
2018-11-01T20:23:21.500000Z,9,3,-77,18.95625075,2.978,7.31292614189939,0
2018-11-01T20:23:21.500000Z,9,11,-78,18.95625075,2.978,18.369252849582,0
2018-11-01T20:23:21.500000Z,9,12,-79.6666666666667,18.95625075,2.978,12.4632272496683,0
2018-11-01T20:23:21.500000Z,9,8,-84,18.95625075,2.978,20.143058022477,0
2018-11-01T20:23:22.000000Z,9,10,-82,18.8135005,2.623,7.32895818609304,0
2018-11-01T20:23:22.000000Z,9,9,-59.5,18.8135005,2.623,3.88547917038558,0
2018-11-01T20:23:22.000000Z,9,2,-73.6666666666667,18.8135005,2.623,9.68806871122931,0
2018-11-01T20:23:22.000000Z,9,3,-80,18.8135005,2.623,7.62532523263764,0
2018-11-01T20:23:22.000000Z,9,12,-79.6666666666667,18.8135005,2.623,12.5519512978461,0
2018-11-01T20:23:22.000000Z,9,8,-81.5,18.8135005,2.623,20.1324039812314,0
2018-11-01T20:23:22.000000Z,9,11,-78,18.8135005,2.623,18.1737838446896,0
2018-11-01T20:23:22.000000Z,9,1,-77,18.8135005,2.623,4.05393268857541,0
2018-11-01T20:23:22.000000Z,9,13,-73.6666666666667,18.8135005,2.623,8.11436593724366,0
2018-11-01T20:23:22.500000Z,9,11,-85,18.67075025,2.268,17.984331888699,0
2018-11-01T20:23:22.500000Z,9,3,-79,18.67075025,2.268,7.94387099076232,0
2018-11-01T20:23:22.500000Z,9,9,-73.6666666666667,18.67075025,2.268,3.76821019289995,0
2018-11-01T20:23:22.500000Z,9,2,-72.5,18.67075025,2.268,10.0571517609547,0
2018-11-01T20:23:22.500000Z,9,1,-79.3333333333333,18.67075025,2.268,4.43354248743317,0
2018-11-01T20:23:22.500000Z,9,12,-71.5,18.67075025,2.268,12.6516297194423,0
2018-11-01T20:23:22.500000Z,9,8,-78,18.67075025,2.268,20.1290188260102,0
2018-11-01T20:23:22.500000Z,9,10,-71,18.67075025,2.268,7.07416976845163,0
2018-11-01T20:23:22.500000Z,9,13,-74,18.67075025,2.268,8.38464675152597,0
2018-11-01T20:23:23.000000Z,9,9,-72.6666666666667,18.2110002,1.904,3.95716762500656,0
2018-11-01T20:23:23.000000Z,9,2,-78,18.2110002,1.904,10.6253392604848,0
2018-11-01T20:23:23.000000Z,9,13,-79.5,18.2110002,1.904,8.56629430292936,0
2018-11-01T20:23:23.000000Z,9,1,-72.6666666666667,18.2110002,1.904,4.91672618277651,0
2018-11-01T20:23:23.000000Z,9,12,-69.6666666666667,18.2110002,1.904,12.5248489337157,0
2018-11-01T20:23:23.000000Z,9,11,-85,18.2110002,1.904,17.4849759494373,0
2018-11-01T20:23:23.000000Z,9,3,-80.6666666666667,18.2110002,1.904,8.52944981932598,0
2018-11-01T20:23:23.000000Z,9,8,-78,18.2110002,1.904,19.8451385554347,0
2018-11-01T20:23:23.000000Z,9,10,-58,18.2110002,1.904,6.52497505714773,0
2018-11-01T20:23:23.500000Z,9,9,-75,17.8940004,1.895,4.2337711288165,0
2018-11-01T20:23:23.500000Z,9,1,-68.25,17.8940004,1.895,5.03770775841554,0
2018-11-01T20:23:23.500000Z,9,11,-86,17.8940004,1.895,17.1689002167058,0
2018-11-01T20:23:23.500000Z,9,3,-95,17.8940004,1.895,8.79470154054134,0
2018-11-01T20:23:23.500000Z,9,12,-74,17.8940004,1.895,12.2912988886936,0
2018-11-01T20:23:23.500000Z,9,13,-62,17.8940004,1.895,8.47994474717849,0
2018-11-01T20:23:23.500000Z,9,10,-62,17.8940004,1.895,6.21971106557211,0
2018-11-01T20:23:23.500000Z,9,2,-76.5,17.8940004,1.895,10.8291308768156,0
2018-11-01T20:23:23.500000Z,9,8,-80,17.8940004,1.895,19.5582789456332,0
2018-11-01T20:23:24.000000Z,9,10,-70.25,17.5770006,1.886,5.91569537150117,0
2018-11-01T20:23:24.000000Z,9,13,-69,17.5770006,1.886,8.40468128440337,0
2018-11-01T20:23:24.000000Z,9,3,-80.5,17.5770006,1.886,9.06328725686218,0
2018-11-01T20:23:24.000000Z,9,9,-75,17.5770006,1.886,4.51570593333981,0
2018-11-01T20:23:24.000000Z,9,2,-76.5,17.5770006,1.886,11.0382723485335,0
2018-11-01T20:23:24.000000Z,9,12,-74,17.5770006,1.886,12.0615652249781,0
2018-11-01T20:23:24.000000Z,9,8,-80,17.5770006,1.886,19.2723679420148,0
2018-11-01T20:23:24.000000Z,9,11,-73.5,17.5770006,1.886,16.852864002786,0
2018-11-01T20:23:24.000000Z,9,1,-70.5,17.5770006,1.886,5.17532050296408,0
2018-11-01T20:23:24.500000Z,9,10,-82,17.2600008,1.877,5.6131308076688,0
2018-11-01T20:23:24.500000Z,9,13,-79,17.2600008,1.877,8.34080402695092,0
2018-11-01T20:23:24.500000Z,9,3,-78.3333333333333,17.2600008,1.877,9.33491919407986,0
2018-11-01T20:23:24.500000Z,9,11,-76,17.2600008,1.877,16.5368695734108,0
2018-11-01T20:23:24.500000Z,9,12,-76,17.2600008,1.877,11.8358701719815,0
2018-11-01T20:23:24.500000Z,9,8,-77,17.2600008,1.877,18.9874483966646,0
2018-11-01T20:23:24.500000Z,9,1,-79,17.2600008,1.877,5.32827597858826,0
2018-11-01T20:23:24.500000Z,9,2,-77,17.2600008,1.877,11.2524653778628,0
2018-11-01T20:23:24.500000Z,9,9,-81.5,17.2600008,1.877,4.80203310359275,0
2018-11-01T20:23:25.000000Z,9,2,-75.5,16.9554006,2.1682,11.2437857990305,0
2018-11-01T20:23:25.000000Z,9,10,-61,16.9554006,2.1682,5.43647959459799,0
2018-11-01T20:23:25.000000Z,9,11,-80,16.9554006,2.1682,16.2705143050391,0
2018-11-01T20:23:25.000000Z,9,12,-76,16.9554006,2.1682,11.4144712681088,0
2018-11-01T20:23:25.000000Z,9,9,-74,16.9554006,2.1682,5.19835846498492,0
2018-11-01T20:23:25.000000Z,9,8,-77,16.9554006,2.1682,18.5897134121664,0
2018-11-01T20:23:25.000000Z,9,13,-65,16.9554006,2.1682,7.99537929972558,0
2018-11-01T20:23:25.000000Z,9,3,-78,16.9554006,2.1682,9.44641215247781,0
2018-11-01T20:23:25.000000Z,9,1,-68,16.9554006,2.1682,5.2350836633697,0
2018-11-01T20:23:25.500000Z,9,11,-81,16.9678002,2.4684,16.3254890847141,0
2018-11-01T20:23:25.500000Z,9,3,-69,16.9678002,2.4684,9.2903474705266,0
2018-11-01T20:23:25.500000Z,9,9,-77,16.9678002,2.4684,5.31957004983674,0
2018-11-01T20:23:25.500000Z,9,8,-71,16.9678002,2.4684,18.4800451889902,0
2018-11-01T20:23:25.500000Z,9,10,-70.5,16.9678002,2.4684,5.57413718876025,0
2018-11-01T20:23:25.500000Z,9,12,-78,16.9678002,2.4684,11.2189761883659,0
2018-11-01T20:23:25.500000Z,9,1,-71,16.9678002,2.4684,4.97940782213307,0
2018-11-01T20:23:25.500000Z,9,2,-64.3333333333333,16.9678002,2.4684,11.0196346719444,0
2018-11-01T20:23:25.500000Z,9,13,-73.75,16.9678002,2.4684,7.70274184866143,0
2018-11-01T20:23:26.000000Z,9,13,-76,16.9801998,2.7686,7.410730153495,0
2018-11-01T20:23:26.000000Z,9,11,-79,16.9801998,2.7686,16.3857895610776,0
2018-11-01T20:23:26.000000Z,9,10,-75.5,16.9801998,2.7686,5.72426833716939,0
2018-11-01T20:23:26.000000Z,9,1,-73.6666666666667,16.9801998,2.7686,4.72900107167677,0
2018-11-01T20:23:26.000000Z,9,2,-69.75,16.9801998,2.7686,10.7991909461737,0
2018-11-01T20:23:26.000000Z,9,9,-79,16.9801998,2.7686,5.45465561515299,0
2018-11-01T20:23:26.000000Z,9,12,-77,16.9801998,2.7686,11.028202332199,0
2018-11-01T20:23:26.000000Z,9,8,-78.6666666666667,16.9801998,2.7686,18.3746358659953,0
2018-11-01T20:23:26.000000Z,9,3,-75.6666666666667,16.9801998,2.7686,9.14149644598301,0
2018-11-01T20:23:26.500000Z,9,2,-76,16.9925994,3.0688,10.5826863064574,0
2018-11-01T20:23:26.500000Z,9,12,-83.5,16.9925994,3.0688,10.842398914672,0
2018-11-01T20:23:26.500000Z,9,10,-77,16.9925994,3.0688,5.88591863457866,0
2018-11-01T20:23:26.500000Z,9,8,-87.5,16.9925994,3.0688,18.2735591445367,0
2018-11-01T20:23:26.500000Z,9,11,-89,16.9925994,3.0688,16.4513571721266,0
2018-11-01T20:23:26.500000Z,9,3,-76.6666666666667,16.9925994,3.0688,9.00021699743291,0
2018-11-01T20:23:26.500000Z,9,1,-70.6,16.9925994,3.0688,4.48474610127266,0
2018-11-01T20:23:26.500000Z,9,9,-72.6666666666667,16.9925994,3.0688,5.6026116967786,0
2018-11-01T20:23:26.500000Z,9,13,-73.3333333333333,16.9925994,3.0688,7.11942121305379,0
2018-11-01T20:23:27.000000Z,9,12,-76.3333333333333,16.7347134285714,3.38771428571429,10.4402283464785,0
2018-11-01T20:23:27.000000Z,9,11,-79.6666666666667,16.7347134285714,3.38771428571429,16.2615041532637,0
2018-11-01T20:23:27.000000Z,9,13,-62,16.7347134285714,3.38771428571429,6.75606962374565,0
2018-11-01T20:23:27.000000Z,9,1,-74,16.7347134285714,3.38771428571429,4.41803623418969,0
2018-11-01T20:23:27.000000Z,9,10,-76,16.7347134285714,3.38771428571429,5.84628960435946,0
2018-11-01T20:23:27.000000Z,9,3,-74.3333333333333,16.7347134285714,3.38771428571429,9.10894484438464,0
2018-11-01T20:23:27.000000Z,9,2,-75.25,16.7347134285714,3.38771428571429,10.5604562120494,0
2018-11-01T20:23:27.000000Z,9,8,-70.5,16.7347134285714,3.38771428571429,17.9175862186779,0
2018-11-01T20:23:27.000000Z,9,9,-76.75,16.7347134285714,3.38771428571429,5.99436963785054,0
2018-11-01T20:23:27.500000Z,9,13,-64,16.4644278571429,3.40642857142857,6.69341613535427,0
2018-11-01T20:23:27.500000Z,9,1,-78.5,16.4644278571429,3.40642857142857,4.59803281115408,0
2018-11-01T20:23:27.500000Z,9,11,-82,16.4644278571429,3.40642857142857,16.0012215168858,0
2018-11-01T20:23:27.500000Z,9,8,-69,16.4644278571429,3.40642857142857,17.6586343992602,0
2018-11-01T20:23:27.500000Z,9,3,-80.5,16.4644278571429,3.40642857142857,9.3526017276107,0
2018-11-01T20:23:27.500000Z,9,10,-61,16.4644278571429,3.40642857142857,5.63947137374653,0
2018-11-01T20:23:27.500000Z,9,2,-82,16.4644278571429,3.40642857142857,10.7540112717278,0
2018-11-01T20:23:27.500000Z,9,12,-75,16.4644278571429,3.40642857142857,10.2210085379306,0
2018-11-01T20:23:27.500000Z,9,9,-78.3333333333333,16.4644278571429,3.40642857142857,6.22944206085845,0
2018-11-01T20:23:28.000000Z,9,11,-78,16.1941422857143,3.42514285714286,15.7412982872287,0
2018-11-01T20:23:28.000000Z,9,3,-79.6666666666667,16.1941422857143,3.42514285714286,9.59772113586325,0
2018-11-01T20:23:28.000000Z,9,8,-96,16.1941422857143,3.42514285714286,17.4000474372612,0
2018-11-01T20:23:28.000000Z,9,1,-73,16.1941422857143,3.42514285714286,4.78660384066935,0
2018-11-01T20:23:28.000000Z,9,9,-78,16.1941422857143,3.42514285714286,6.46732080951802,0
2018-11-01T20:23:28.000000Z,9,12,-75,16.1941422857143,3.42514285714286,10.0043226741,0
2018-11-01T20:23:28.000000Z,9,2,-85,16.1941422857143,3.42514285714286,10.9508488478068,0
2018-11-01T20:23:28.000000Z,9,10,-60.25,16.1941422857143,3.42514285714286,5.43828848460582,0
2018-11-01T20:23:28.000000Z,9,13,-62.5,16.1941422857143,3.42514285714286,6.64123267100074,0
2018-11-01T20:23:28.500000Z,9,2,-77.6666666666667,15.9238567142857,3.44385714285714,11.150795109399,0
2018-11-01T20:23:28.500000Z,9,10,-74.3333333333333,15.9238567142857,3.44385714285714,5.24338964196925,0
2018-11-01T20:23:28.500000Z,9,3,-85,15.9238567142857,3.44385714285714,9.84419381958271,0
2018-11-01T20:23:28.500000Z,9,8,-96,15.9238567142857,3.44385714285714,17.1418418444567,0
2018-11-01T20:23:28.500000Z,9,12,-66.5,15.9238567142857,3.44385714285714,9.79033900494748,0
2018-11-01T20:23:28.500000Z,9,9,-78,15.9238567142857,3.44385714285714,6.70770732412214,0
2018-11-01T20:23:28.500000Z,9,1,-75,15.9238567142857,3.44385714285714,4.98277592831507,0
2018-11-01T20:23:28.500000Z,9,13,-78,15.9238567142857,3.44385714285714,6.59976759052461,0
2018-11-01T20:23:28.500000Z,9,11,-73,15.9238567142857,3.44385714285714,15.4817525665474,0
2018-11-01T20:23:29.000000Z,9,12,-86.5,15.6535711428571,3.46257142857143,9.57923861929048,0
2018-11-01T20:23:29.000000Z,9,2,-74,15.6535711428571,3.46257142857143,11.3536858193851,0
2018-11-01T20:23:29.000000Z,9,1,-73,15.6535711428571,3.46257142857143,5.18568651244039,0
2018-11-01T20:23:29.000000Z,9,8,-77,15.6535711428571,3.46257142857143,16.8840351175606,0
2018-11-01T20:23:29.000000Z,9,3,-86.3333333333333,15.6535711428571,3.46257142857143,10.0919206270387,0
2018-11-01T20:23:29.000000Z,9,13,-62.5,15.6535711428571,3.46257142857143,6.56922386106112,0
2018-11-01T20:23:29.000000Z,9,10,-72,15.6535711428571,3.46257142857143,5.05550168256812,0
2018-11-01T20:23:29.000000Z,9,11,-78.5,15.6535711428571,3.46257142857143,15.2226036644625,0
2018-11-01T20:23:29.000000Z,9,9,-76,15.6535711428571,3.46257142857143,6.95034140659028,0
2018-11-01T20:23:29.500000Z,9,3,-76.5,15.3832855714286,3.48128571428571,10.340811426412,0
2018-11-01T20:23:29.500000Z,9,11,-83,15.3832855714286,3.48128571428571,14.9638721976646,0
2018-11-01T20:23:29.500000Z,9,13,-66.3333333333333,15.3832855714286,3.48128571428571,6.54975427430336,0
2018-11-01T20:23:29.500000Z,9,9,-79.25,15.3832855714286,3.48128571428571,7.19499567890554,0
2018-11-01T20:23:29.500000Z,9,12,-65.5,15.3832855714286,3.48128571428571,9.37121636971641,0
2018-11-01T20:23:29.500000Z,9,1,-76.25,15.3832855714286,3.48128571428571,5.3945752648416,0
2018-11-01T20:23:29.500000Z,9,8,-81,15.3832855714286,3.48128571428571,16.6266458105926,0
2018-11-01T20:23:29.500000Z,9,10,-64,15.3832855714286,3.48128571428571,4.87543522330184,0
2018-11-01T20:23:29.500000Z,9,2,-78.6666666666667,15.3832855714286,3.48128571428571,11.5593659353808,0
2018-11-01T20:23:30.000000Z,9,9,-75,14.8455,3.773375,7.80696798639683,0
2018-11-01T20:23:30.000000Z,9,3,-80,14.8455,3.773375,10.763574296702,0
2018-11-01T20:23:30.000000Z,9,11,-82,14.8455,3.773375,14.5145650689445,0
2018-11-01T20:23:30.000000Z,9,12,-68,14.8455,3.773375,8.78400515941475,0
2018-11-01T20:23:30.000000Z,9,2,-75.6666666666667,14.8455,3.773375,11.8336734212427,0
2018-11-01T20:23:30.000000Z,9,13,-72.3333333333333,14.8455,3.773375,6.29076518721093,0
2018-11-01T20:23:30.000000Z,9,1,-73,14.8455,3.773375,5.69695503235062,0
2018-11-01T20:23:30.000000Z,9,8,-72.6666666666667,14.8455,3.773375,16.0183846451702,0
2018-11-01T20:23:30.000000Z,9,10,-72,14.8455,3.773375,4.74413945206346,0
2018-11-01T20:23:30.500000Z,9,9,-81.5,14.578,4.04675,8.17401918045829,0
2018-11-01T20:23:30.500000Z,9,1,-86,14.578,4.04675,5.80902957149471,0
2018-11-01T20:23:30.500000Z,9,8,-86,14.578,4.04675,15.6685354951412,0
2018-11-01T20:23:30.500000Z,9,12,-67,14.578,4.04675,8.40152870390264,0
2018-11-01T20:23:30.500000Z,9,10,-76,14.578,4.04675,4.81433791527973,0
2018-11-01T20:23:30.500000Z,9,11,-77,14.578,4.04675,14.3312138202771,0
2018-11-01T20:23:30.500000Z,9,3,-75.5,14.578,4.04675,10.9470057350172,0
2018-11-01T20:23:30.500000Z,9,13,-65.75,14.578,4.04675,6.05387186538499,0
2018-11-01T20:23:30.500000Z,9,2,-71.5,14.578,4.04675,11.9115794319015,0
2018-11-01T20:23:31.000000Z,9,8,-86,14.3105,4.320125,15.320246171835,0
2018-11-01T20:23:31.000000Z,9,2,-80,14.3105,4.320125,12.0011750577027,0
2018-11-01T20:23:31.000000Z,9,12,-78,14.3105,4.320125,8.01905248552627,0
2018-11-01T20:23:31.000000Z,9,3,-74,14.3105,4.320125,11.1405528482937,0
2018-11-01T20:23:31.000000Z,9,10,-62,14.3105,4.320125,4.9133919307974,0
2018-11-01T20:23:31.000000Z,9,11,-81,14.3105,4.320125,14.1558242524279,0
2018-11-01T20:23:31.000000Z,9,9,-76,14.3105,4.320125,8.54242414456371,0
2018-11-01T20:23:31.000000Z,9,13,-75,14.3105,4.320125,5.83245940968516,0
2018-11-01T20:23:31.000000Z,9,1,-70,14.3105,4.320125,5.94364641997024,0
2018-11-01T20:23:31.500000Z,9,9,-76,14.043,4.5935,8.91201499381593,0
2018-11-01T20:23:31.500000Z,9,2,-85,14.043,4.5935,12.1022006779759,0
2018-11-01T20:23:31.500000Z,9,13,-67.5,14.043,4.5935,5.62835511050964,0
2018-11-01T20:23:31.500000Z,9,10,-63,14.043,4.5935,5.03960030657194,0
2018-11-01T20:23:31.500000Z,9,11,-76.5,14.043,4.5935,13.9886958380687,0
2018-11-01T20:23:31.500000Z,9,8,-81.5,14.043,4.5935,14.973625521229,0
2018-11-01T20:23:31.500000Z,9,1,-76,14.043,4.5935,6.09931317854724,0
2018-11-01T20:23:31.500000Z,9,12,-73.5,14.043,4.5935,7.6365765399163,0
2018-11-01T20:23:31.500000Z,9,3,-78.3333333333333,14.043,4.5935,11.343697864894,0
2018-11-01T20:23:32.000000Z,9,11,-78.6666666666667,13.7755,4.866875,13.8301280730015,0
2018-11-01T20:23:32.000000Z,9,3,-79.6666666666667,13.7755,4.866875,11.5559346231979,0
2018-11-01T20:23:32.000000Z,9,9,-74,13.7755,4.866875,9.28265008042558,0
2018-11-01T20:23:32.000000Z,9,1,-76,13.7755,4.866875,6.27446332490875,0
2018-11-01T20:23:32.000000Z,9,13,-59.75,13.7755,4.866875,5.44350622444992,0
2018-11-01T20:23:32.000000Z,9,2,-75.5,13.7755,4.866875,12.2143726820343,0
2018-11-01T20:23:32.000000Z,9,12,-67.3333333333333,13.7755,4.866875,7.25410091021796,0
2018-11-01T20:23:32.000000Z,9,10,-63,13.7755,4.866875,5.19098280825751,0
2018-11-01T20:23:32.000000Z,9,8,-73.6666666666667,13.7755,4.866875,14.628792158467,0
2018-11-01T20:23:32.500000Z,9,9,-79.5,13.508,5.14025,9.65420913708109,0
2018-11-01T20:23:32.500000Z,9,2,-86,13.508,5.14025,12.3373870435559,0
2018-11-01T20:23:32.500000Z,9,13,-71,13.508,5.14025,5.27993551688844,0
2018-11-01T20:23:32.500000Z,9,12,-66.6666666666667,13.508,5.14025,6.8716256491823,0
2018-11-01T20:23:32.500000Z,9,1,-80.6666666666667,13.508,5.14025,6.46751413315039,0
2018-11-01T20:23:32.500000Z,9,3,-73,13.508,5.14025,11.7767715891283,0
2018-11-01T20:23:32.500000Z,9,10,-66,13.508,5.14025,5.36540903030701,0
2018-11-01T20:23:32.500000Z,9,11,-84.6666666666667,13.508,5.14025,13.6804186362297,0
2018-11-01T20:23:32.500000Z,9,8,-78.5,13.508,5.14025,14.2858755091349,0
2018-11-01T20:23:33.000000Z,9,3,-84.3333333333333,13.2405,5.413625,12.0057341879048,0
2018-11-01T20:23:33.000000Z,9,2,-66,13.2405,5.413625,12.4709229165537,0
2018-11-01T20:23:33.000000Z,9,11,-83,13.2405,5.413625,13.5398613689589,0
2018-11-01T20:23:33.000000Z,9,8,-78.75,13.2405,5.413625,13.9450169734793,0
2018-11-01T20:23:33.000000Z,9,12,-81,13.2405,5.413625,6.48915082199705,0
2018-11-01T20:23:33.000000Z,9,13,-63,13.2405,5.413625,5.13967493044307,0
2018-11-01T20:23:33.000000Z,9,10,-74,13.2405,5.413625,5.56071091593737,0
2018-11-01T20:23:33.000000Z,9,9,-69,13.2405,5.413625,10.026589444603,0
2018-11-01T20:23:33.000000Z,9,1,-76,13.2405,5.413625,6.67691308844327,0
2018-11-01T20:23:33.500000Z,9,12,-70,12.936,5.3916,6.29510052024588,0
2018-11-01T20:23:33.500000Z,9,3,-81,12.936,5.3916,12.3106907426025,0
2018-11-01T20:23:33.500000Z,9,9,-80,12.936,5.3916,10.2726280259727,0
2018-11-01T20:23:33.500000Z,9,1,-72,12.936,5.3916,6.98078409349552,0
2018-11-01T20:23:33.500000Z,9,8,-78.75,12.936,5.3916,13.6633092097047,0
2018-11-01T20:23:33.500000Z,9,2,-81.6666666666667,12.936,5.3916,12.7600052727262,0
2018-11-01T20:23:33.500000Z,9,10,-77.5,12.936,5.3916,5.47745438684796,0
2018-11-01T20:23:33.500000Z,9,13,-63,12.936,5.3916,5.29989156115481,0
2018-11-01T20:23:33.500000Z,9,11,-82,12.936,5.3916,13.2523426819563,0
2018-11-01T20:23:34.000000Z,9,2,-73,12.899,5.0962,12.9105937679101,0
2018-11-01T20:23:34.000000Z,9,8,-78.75,12.899,5.0962,13.72646929986,0
2018-11-01T20:23:34.000000Z,9,3,-81,12.899,5.0962,12.3857957128317,0
2018-11-01T20:23:34.000000Z,9,9,-74,12.899,5.0962,10.1526949840917,0
2018-11-01T20:23:34.000000Z,9,10,-73,12.899,5.0962,5.18018295429804,0
2018-11-01T20:23:34.000000Z,9,13,-78,12.899,5.0962,5.57741727325471,0
2018-11-01T20:23:34.000000Z,9,12,-70.3333333333333,12.899,5.0962,6.49171344407622,0
2018-11-01T20:23:34.000000Z,9,1,-78,12.899,5.0962,7.07204181548724,0
2018-11-01T20:23:34.000000Z,9,11,-88,12.899,5.0962,13.1008402570217,0
2018-11-01T20:23:34.500000Z,9,9,-87,12.862,4.8008,10.0401595923571,0
2018-11-01T20:23:34.500000Z,9,11,-81,12.862,4.8008,12.9544086951123,0
2018-11-01T20:23:34.500000Z,9,8,-79,12.862,4.8008,13.7957660403473,0
2018-11-01T20:23:34.500000Z,9,10,-66,12.862,4.8008,4.88296473876271,0
2018-11-01T20:23:34.500000Z,9,2,-79.5,12.862,4.8008,13.0662308505552,0
2018-11-01T20:23:34.500000Z,9,1,-72.25,12.862,4.8008,7.17450100285727,0
2018-11-01T20:23:34.500000Z,9,13,-87,12.862,4.8008,5.85692552795406,0
2018-11-01T20:23:34.500000Z,9,12,-67.5,12.862,4.8008,6.69579395142951,0
2018-11-01T20:23:34.500000Z,9,3,-83.6666666666667,12.862,4.8008,12.4675588885716,0
2018-11-01T20:23:35.000000Z,9,11,-87.5,12.825,4.5054,12.8132218493242,0
2018-11-01T20:23:35.000000Z,9,10,-73,12.825,4.5054,4.58581008765082,0
2018-11-01T20:23:35.000000Z,9,13,-76.5,12.825,4.5054,6.13814549843843,0
2018-11-01T20:23:35.000000Z,9,12,-66,12.825,4.5054,6.90668011131253,0
2018-11-01T20:23:35.000000Z,9,9,-93,12.825,4.5054,9.93527323026398,0
2018-11-01T20:23:35.000000Z,9,3,-83.6666666666667,12.825,4.5054,12.5558501966215,0
2018-11-01T20:23:35.000000Z,9,1,-72.25,12.825,4.5054,7.28768921949887,0
2018-11-01T20:23:35.000000Z,9,2,-87,12.825,4.5054,13.2267383039055,0
2018-11-01T20:23:35.000000Z,9,8,-85,12.825,4.5054,13.8711074597524,0
2018-11-01T20:23:35.500000Z,9,13,-76.5,12.7535,3.8845,6.73130243712166,0
2018-11-01T20:23:35.500000Z,9,2,-86.6666666666667,12.7535,3.8845,13.5736856638129,0
2018-11-01T20:23:35.500000Z,9,12,-78,12.7535,3.8845,7.37296226085554,0
2018-11-01T20:23:35.500000Z,9,3,-83.6666666666667,12.7535,3.8845,12.755995943085,0
2018-11-01T20:23:35.500000Z,9,1,-72.25,12.7535,3.8845,7.55250372393155,0
2018-11-01T20:23:35.500000Z,9,11,-72,12.7535,3.8845,12.5403027276059,0
2018-11-01T20:23:35.500000Z,9,8,-69.3333333333333,12.7535,3.8845,14.0544189670011,0
