Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T21:30:01.500000Z,1,11,-85,20.361501,4.85675,20.1262900673597,1
2018-09-24T21:30:01.500000Z,1,10,-75.75,20.361501,4.85675,9.6956335324465,1
2018-09-24T21:30:01.500000Z,1,13,-71,20.361501,4.85675,7.099063849234,1
2018-09-24T21:30:01.500000Z,1,9,-73.75,20.361501,4.85675,5.03254013153407,1
2018-09-24T21:30:01.500000Z,1,8,-81,20.361501,4.85675,20.9506009110837,1
2018-09-24T21:30:01.500000Z,1,12,-78.5,20.361501,4.85675,12.7757575577928,1
2018-09-24T21:30:01.500000Z,1,2,-72.6666666666667,20.361501,4.85675,6.97476731622647,1
2018-09-24T21:30:01.500000Z,1,3,-82.8,20.361501,4.85675,5.19602138327981,1
2018-09-24T21:30:02.000000Z,1,1,-73.5,20.353751,5.061875,1.58095102568865,1
2018-09-24T21:30:02.000000Z,1,8,-84.5,20.353751,5.061875,20.8957016102744,1
2018-09-24T21:30:02.000000Z,1,9,-75.5,20.353751,5.061875,5.23273493745154,1
2018-09-24T21:30:02.000000Z,1,13,-79.5,20.353751,5.061875,6.94558599296172,1
2018-09-24T21:30:02.000000Z,1,11,-80.5,20.353751,5.061875,20.1692694866628,1
2018-09-24T21:30:02.000000Z,1,12,-77,20.353751,5.061875,12.6869511083485,1
2018-09-24T21:30:02.000000Z,1,10,-69,20.353751,5.061875,9.79335791981617,1
2018-09-24T21:30:02.000000Z,1,3,-78,20.353751,5.061875,5.12810105844512,1
2018-09-24T21:30:02.000000Z,1,2,-75.4,20.353751,5.061875,6.82053673589007,1
2018-09-24T21:30:02.500000Z,1,10,-81,20.358401,4.9388,9.73432158790745,1
2018-09-24T21:30:02.500000Z,1,2,-76.4,20.358401,4.9388,6.91275656281928,1
2018-09-24T21:30:02.500000Z,1,3,-75.1666666666667,20.358401,4.9388,5.16798204300295,1
2018-09-24T21:30:02.500000Z,1,1,-71,20.358401,4.9388,1.69877634690415,1
2018-09-24T21:30:02.500000Z,1,9,-60,20.358401,4.9388,5.11256974102075,1
2018-09-24T21:30:02.500000Z,1,11,-83.6666666666667,20.358401,4.9388,20.1432418209384,1
2018-09-24T21:30:02.500000Z,1,12,-78.75,20.358401,4.9388,12.7399123763392,1
2018-09-24T21:30:02.500000Z,1,8,-84.5,20.358401,4.9388,20.9284168707717,1
2018-09-24T21:30:02.500000Z,1,13,-71.5,20.358401,4.9388,7.03735587538395,1
2018-09-24T21:30:03.000000Z,1,11,-75,20.370801,4.6106,20.0773637732049,0
2018-09-24T21:30:03.000000Z,1,13,-72.5,20.370801,4.6106,7.2866040609876,0
2018-09-24T21:30:03.000000Z,1,12,-79.3333333333333,20.370801,4.6106,12.8858342524495,0
2018-09-24T21:30:03.000000Z,1,8,-89,20.370801,4.6106,21.0189371220716,0
2018-09-24T21:30:03.000000Z,1,9,-64.3333333333333,20.370801,4.6106,4.79287329079343,0
2018-09-24T21:30:03.000000Z,1,3,-73.5,20.370801,4.6106,5.28690263023644,0
2018-09-24T21:30:03.000000Z,1,10,-74,20.370801,4.6106,9.58285394867317,0
2018-09-24T21:30:03.000000Z,1,1,-72.6666666666667,20.370801,4.6106,2.01609873309841,0
2018-09-24T21:30:03.000000Z,1,2,-79.5,20.370801,4.6106,7.16322611129936,0
2018-09-24T21:30:03.500000Z,1,9,-71.75,20.383201,4.2824,4.47444269226917,0
2018-09-24T21:30:03.500000Z,1,11,-80.75,20.383201,4.2824,20.0166585399862,0
2018-09-24T21:30:03.500000Z,1,13,-67,20.383201,4.2824,7.5419200318222,0
2018-09-24T21:30:03.500000Z,1,3,-76.5,20.383201,4.2824,5.42313363715122,0
2018-09-24T21:30:03.500000Z,1,2,-72.5,20.383201,4.2824,7.41978108480304,0
2018-09-24T21:30:03.500000Z,1,1,-68.75,20.383201,4.2824,2.3364941956703,0
2018-09-24T21:30:03.500000Z,1,12,-76.3333333333333,20.383201,4.2824,13.0383978849551,0
2018-09-24T21:30:03.500000Z,1,10,-72.3333333333333,20.383201,4.2824,9.4403866883937,0
2018-09-24T21:30:03.500000Z,1,8,-77.75,20.383201,4.2824,21.1141786666307,0
2018-09-24T21:30:04.000000Z,1,8,-84,20.395601,3.9542,21.214077915177,0
2018-09-24T21:30:04.000000Z,1,12,-79.25,20.395601,3.9542,13.1973729367326,0
2018-09-24T21:30:04.000000Z,1,13,-71.75,20.395601,3.9542,7.80270817032144,0
2018-09-24T21:30:04.000000Z,1,2,-75.5,20.395601,3.9542,7.68181178962366,0
2018-09-24T21:30:04.000000Z,1,11,-84.25,20.395601,3.9542,19.9611733154943,0
2018-09-24T21:30:04.000000Z,1,9,-78.6666666666667,20.395601,3.9542,4.15756881256354,0
2018-09-24T21:30:04.000000Z,1,3,-69,20.395601,3.9542,5.57540630548133,0
2018-09-24T21:30:04.000000Z,1,10,-71,20.395601,3.9542,9.30733312239339,0
2018-09-24T21:30:04.000000Z,1,1,-68.6666666666667,20.395601,3.9542,2.65885203634971,0
2018-09-24T21:30:04.500000Z,1,10,-72.5,20.146201,3.5674,8.92057204176958,0
2018-09-24T21:30:04.500000Z,1,9,-74.3333333333333,20.146201,3.5674,3.88315363234588,0
2018-09-24T21:30:04.500000Z,1,13,-74,20.146201,3.5674,7.95942098977061,0
2018-09-24T21:30:04.500000Z,1,8,-73,20.146201,3.5674,21.0853068626568,0
2018-09-24T21:30:04.500000Z,1,3,-73.25,20.146201,3.5674,5.99279927683224,0
2018-09-24T21:30:04.500000Z,1,11,-83.6666666666667,20.146201,3.5674,19.6428603780712,0
2018-09-24T21:30:04.500000Z,1,1,-68.6666666666667,20.146201,3.5674,3.00038495070233,0
2018-09-24T21:30:04.500000Z,1,2,-76.2,20.146201,3.5674,8.1419233644392,0
2018-09-24T21:30:04.500000Z,1,12,-72.6666666666667,20.146201,3.5674,13.1620273564676,0
2018-09-24T21:30:05.000000Z,1,10,-70.6666666666667,19.884401,3.5088,8.65733334398075,0
2018-09-24T21:30:05.000000Z,1,3,-77.5,19.884401,3.5088,6.24464268383716,0
2018-09-24T21:30:05.000000Z,1,8,-82,19.884401,3.5088,20.8528865284593,0
2018-09-24T21:30:05.000000Z,1,1,-64,19.884401,3.5088,3.04188180717151,0
2018-09-24T21:30:05.000000Z,1,2,-61,19.884401,3.5088,8.33922821062003,0
2018-09-24T21:30:05.000000Z,1,13,-60.5,19.884401,3.5088,7.85805456641789,0
2018-09-24T21:30:05.000000Z,1,11,-72,19.884401,3.5088,19.374774189879,0
2018-09-24T21:30:05.000000Z,1,12,-78,19.884401,3.5088,12.963975131448,0
2018-09-24T21:30:05.000000Z,1,9,-74.6666666666667,19.884401,3.5088,3.94155466901082,0
2018-09-24T21:30:05.500000Z,1,13,-60.5,19.622601,3.4502,7.76463824303496,0
2018-09-24T21:30:05.500000Z,1,1,-78,19.622601,3.4502,3.1060789438134,0
2018-09-24T21:30:05.500000Z,1,3,-66.5,19.622601,3.4502,6.49780176099587,0
2018-09-24T21:30:05.500000Z,1,10,-70.6666666666667,19.622601,3.4502,8.39441374398481,0
2018-09-24T21:30:05.500000Z,1,11,-79,19.622601,3.4502,19.1066933922435,0
2018-09-24T21:30:05.500000Z,1,12,-82,19.622601,3.4502,12.7684879561051,0
2018-09-24T21:30:05.500000Z,1,2,-65.6666666666667,19.622601,3.4502,8.54040307158866,0
2018-09-24T21:30:05.500000Z,1,8,-78,19.622601,3.4502,20.621336863676,0
2018-09-24T21:30:05.500000Z,1,9,-74.6666666666667,19.622601,3.4502,4.01705995539038,0
2018-09-24T21:30:06.000000Z,1,13,-66.6666666666667,19.360801,3.3916,7.6794621505416,0
2018-09-24T21:30:06.000000Z,1,11,-81,19.360801,3.3916,18.8386182152938,0
2018-09-24T21:30:06.000000Z,1,1,-61.5,19.360801,3.3916,3.19160684947269,0
2018-09-24T21:30:06.000000Z,1,9,-81,19.360801,3.3916,4.10872663505386,0
2018-09-24T21:30:06.000000Z,1,12,-78,19.360801,3.3916,12.5756854509645,0
2018-09-24T21:30:06.000000Z,1,2,-70.5,19.360801,3.3916,8.74518087300663,0
2018-09-24T21:30:06.000000Z,1,3,-74.5,19.360801,3.3916,6.75212852377685,0
2018-09-24T21:30:06.000000Z,1,10,-78.3333333333333,19.360801,3.3916,8.13184419314592,0
2018-09-24T21:30:06.000000Z,1,8,-82,19.360801,3.3916,20.3906875293993,0
2018-09-24T21:30:06.500000Z,1,1,-66,18.9722008,3.6838,2.98895733049514,0
2018-09-24T21:30:06.500000Z,1,2,-92,18.9722008,3.6838,8.76520770430003,0
2018-09-24T21:30:06.500000Z,1,13,-62,18.9722008,3.6838,7.2339776634657,0
2018-09-24T21:30:06.500000Z,1,12,-71.3333333333333,18.9722008,3.6838,12.0914702062041,0
2018-09-24T21:30:06.500000Z,1,11,-73,18.9722008,3.6838,18.5124237286078,0
2018-09-24T21:30:06.500000Z,1,3,-77.5,18.9722008,3.6838,6.95080436924538,0
2018-09-24T21:30:06.500000Z,1,8,-70.5,18.9722008,3.6838,19.9306317420076,0
2018-09-24T21:30:06.500000Z,1,10,-67,18.9722008,3.6838,7.91209191576543,0
2018-09-24T21:30:06.500000Z,1,9,-80,18.9722008,3.6838,4.57193164291863,0
2018-09-24T21:30:07.000000Z,1,8,-87.5,18.8454006,4.0346,19.7046632281417,0
2018-09-24T21:30:07.000000Z,1,10,-66,18.8454006,4.0346,7.9717708553671,0
2018-09-24T21:30:07.000000Z,1,1,-72,18.8454006,4.0346,2.69760655961546,0
2018-09-24T21:30:07.000000Z,1,12,-83,18.8454006,4.0346,11.8017028652004,0
2018-09-24T21:30:07.000000Z,1,2,-92,18.8454006,4.0346,8.58918920984282,0
2018-09-24T21:30:07.000000Z,1,11,-85,18.8454006,4.0346,18.461653662077,0
2018-09-24T21:30:07.000000Z,1,13,-72.6666666666667,18.8454006,4.0346,6.86560458623131,0
2018-09-24T21:30:07.000000Z,1,9,-84.6666666666667,18.8454006,4.0346,4.93081645556599,0
2018-09-24T21:30:07.000000Z,1,3,-76,18.8454006,4.0346,6.91380088970462,0
2018-09-24T21:30:07.500000Z,1,12,-68.6666666666667,18.7186004,4.3854,11.5167272760485,0
2018-09-24T21:30:07.500000Z,1,2,-80,18.7186004,4.3854,8.4260165159392,0
2018-09-24T21:30:07.500000Z,1,9,-84.6666666666667,18.7186004,4.3854,5.29165576647614,0
2018-09-24T21:30:07.500000Z,1,13,-67,18.7186004,4.3854,6.4977609755115,0
2018-09-24T21:30:07.500000Z,1,11,-86,18.7186004,4.3854,18.4182995260388,0
2018-09-24T21:30:07.500000Z,1,8,-84.5,18.7186004,4.3854,19.4832159074132,0
2018-09-24T21:30:07.500000Z,1,1,-78,18.7186004,4.3854,2.42869805428344,0
2018-09-24T21:30:07.500000Z,1,10,-68,18.7186004,4.3854,8.0483128989174,0
2018-09-24T21:30:07.500000Z,1,3,-74,18.7186004,4.3854,6.89680230011562,0
2018-09-24T21:30:08.000000Z,1,12,-76.6666666666667,18.5918002,4.7362,11.2369080108685,0
2018-09-24T21:30:08.000000Z,1,8,-84.4,18.5918002,4.7362,19.2664456793857,0
2018-09-24T21:30:08.000000Z,1,1,-72.5,18.5918002,4.7362,2.19051254018781,0
2018-09-24T21:30:08.000000Z,1,2,-77,18.5918002,4.7362,8.27644943394932,0
2018-09-24T21:30:08.000000Z,1,13,-59.6666666666667,18.5918002,4.7362,6.13054213889115,0
2018-09-24T21:30:08.000000Z,1,11,-75.5,18.5918002,4.7362,18.3824137910319,0
2018-09-24T21:30:08.000000Z,1,9,-82.6666666666667,18.5918002,4.7362,5.65407538371395,0
2018-09-24T21:30:08.000000Z,1,3,-81.2,18.5918002,4.7362,6.89995645295824,0
2018-09-24T21:30:08.000000Z,1,10,-72.6666666666667,18.5918002,4.7362,8.14124243151621,0
2018-09-24T21:30:08.500000Z,1,9,-75.6666666666667,18.4964,5.4314,6.29566636028308,0
2018-09-24T21:30:08.500000Z,1,1,-81.75,18.4964,5.4314,1.73296939384399,0
2018-09-24T21:30:08.500000Z,1,12,-73.5,18.4964,5.4314,10.8401490266509,0
2018-09-24T21:30:08.500000Z,1,3,-77.5,18.4964,5.4314,6.81292821920208,0
2018-09-24T21:30:08.500000Z,1,8,-83.6666666666667,18.4964,5.4314,19.0030052075981,0
2018-09-24T21:30:08.500000Z,1,13,-62,18.4964,5.4314,5.48867332968542,0
2018-09-24T21:30:08.500000Z,1,11,-82,18.4964,5.4314,18.4824726408563,0
2018-09-24T21:30:08.500000Z,1,2,-76.6666666666667,18.4964,5.4314,7.89997233666043,0
2018-09-24T21:30:08.500000Z,1,10,-75,18.4964,5.4314,8.49081874261841,0
2018-09-24T21:30:09.000000Z,1,12,-77.5,18.5278,5.7758,10.7274126647575,0
2018-09-24T21:30:09.000000Z,1,3,-76.5,18.5278,5.7758,6.71862950905912,0
2018-09-24T21:30:09.000000Z,1,2,-70.3333333333333,18.5278,5.7758,7.66671810359557,0
2018-09-24T21:30:09.000000Z,1,10,-70.6666666666667,18.5278,5.7758,8.73868448223186,0
2018-09-24T21:30:09.000000Z,1,9,-76,18.5278,5.7758,6.57998711852843,0
2018-09-24T21:30:09.000000Z,1,11,-79.5,18.5278,5.7758,18.6164440879562,0
2018-09-24T21:30:09.000000Z,1,1,-73.3333333333333,18.5278,5.7758,1.50637527860756,0
2018-09-24T21:30:09.000000Z,1,8,-81.25,18.5278,5.7758,18.9576679599575,0
2018-09-24T21:30:09.000000Z,1,13,-62.2,18.5278,5.7758,5.22166548909445,0
2018-09-24T21:30:09.500000Z,1,9,-83.8,18.5592,6.1202,6.86995201438846,0
2018-09-24T21:30:09.500000Z,1,10,-73.5,18.5592,6.1202,8.99301977535911,0
2018-09-24T21:30:09.500000Z,1,8,-81,18.5592,6.1202,18.9185447823029,0
2018-09-24T21:30:09.500000Z,1,2,-76.3333333333333,18.5592,6.1202,7.44222847539633,0
2018-09-24T21:30:09.500000Z,1,12,-70,18.5592,6.1202,10.6247413464987,0
2018-09-24T21:30:09.500000Z,1,1,-83.5,18.5592,6.1202,1.33204529953001,0
2018-09-24T21:30:09.500000Z,1,13,-70.5,18.5592,6.1202,4.96439731286689,0
2018-09-24T21:30:09.500000Z,1,11,-84,18.5592,6.1202,18.7558359099241,0
2018-09-24T21:30:09.500000Z,1,3,-81.6666666666667,18.5592,6.1202,6.64102165935333,0
2018-09-24T21:30:10.000000Z,1,12,-76.25,18.5906,6.4646,10.5324294215532,0
2018-09-24T21:30:10.000000Z,1,1,-79.5,18.5906,6.4646,1.23236257651716,0
2018-09-24T21:30:10.000000Z,1,11,-78,18.5906,6.4646,18.9005281809795,0
2018-09-24T21:30:10.000000Z,1,10,-67.5,18.5906,6.4646,9.2532911723343,0
2018-09-24T21:30:10.000000Z,1,8,-82.6666666666667,18.5906,6.4646,18.8856742934956,0
2018-09-24T21:30:10.000000Z,1,3,-70.5,18.5906,6.4646,6.58069521555284,0
2018-09-24T21:30:10.000000Z,1,2,-72.25,18.5906,6.4646,7.22732021706525,0
2018-09-24T21:30:10.000000Z,1,9,-71,18.5906,6.4646,7.1648758202777,0
2018-09-24T21:30:10.000000Z,1,13,-66.5,18.5906,6.4646,4.71846219864057,0
2018-09-24T21:30:10.500000Z,1,9,-90,18.6330003333333,7.363,7.96856172522161,0
2018-09-24T21:30:10.500000Z,1,12,-76.8,18.6330003333333,7.363,10.3041304647861,0
2018-09-24T21:30:10.500000Z,1,13,-69.75,18.6330003333333,7.363,4.11443557352242,0
2018-09-24T21:30:10.500000Z,1,11,-75.3333333333333,18.6330003333333,7.363,19.2655285385236,0
2018-09-24T21:30:10.500000Z,1,1,-69,18.6330003333333,7.363,1.43872763533157,0
2018-09-24T21:30:10.500000Z,1,10,-74.3333333333333,18.6330003333333,7.363,9.93022368539602,0
2018-09-24T21:30:10.500000Z,1,3,-76,18.6330003333333,7.363,6.54712865679809,0
2018-09-24T21:30:10.500000Z,1,2,-68,18.6330003333333,7.363,6.75386807308721,0
2018-09-24T21:30:10.500000Z,1,8,-76.6666666666667,18.6330003333333,7.363,18.7903972928195,0
2018-09-24T21:30:11.000000Z,1,2,-79.5,18.6440006666667,7.917,6.52095061413598,0
2018-09-24T21:30:11.000000Z,1,8,-78,18.6440006666667,7.917,18.7378464573351,0
2018-09-24T21:30:11.000000Z,1,12,-76.75,18.6440006666667,7.917,10.1855818825109,0
2018-09-24T21:30:11.000000Z,1,9,-84,18.6440006666667,7.917,8.4791615712876,0
2018-09-24T21:30:11.000000Z,1,3,-73.3333333333333,18.6440006666667,7.917,6.60278246741481,0
2018-09-24T21:30:11.000000Z,1,11,-81.6666666666667,18.6440006666667,7.917,19.4940377744581,0
2018-09-24T21:30:11.000000Z,1,1,-73.5,18.6440006666667,7.917,1.80323693174259,0
2018-09-24T21:30:11.000000Z,1,10,-72,18.6440006666667,7.917,10.3547657577884,0
2018-09-24T21:30:11.000000Z,1,13,-72,18.6440006666667,7.917,3.78807460222214,0
2018-09-24T21:30:11.500000Z,1,2,-73,18.5160006,8.7474,6.38806287752401,0
2018-09-24T21:30:11.500000Z,1,10,-69,18.5160006,8.7474,10.9255265600886,0
2018-09-24T21:30:11.500000Z,1,8,-70,18.5160006,8.7474,18.5453307594985,0
2018-09-24T21:30:11.500000Z,1,9,-87.3333333333333,18.5160006,8.7474,9.30203735550446,0
2018-09-24T21:30:11.500000Z,1,3,-79.5,18.5160006,8.7474,6.90962045174699,0
2018-09-24T21:30:11.500000Z,1,12,-73,18.5160006,8.7474,9.91927268317594,0
2018-09-24T21:30:11.500000Z,1,13,-67,18.5160006,8.7474,3.2773956702236,0
2018-09-24T21:30:11.500000Z,1,11,-86,18.5160006,8.7474,19.7309813233706,0
2018-09-24T21:30:11.500000Z,1,1,-76.5,18.5160006,8.7474,2.5551871154967,0
2018-09-24T21:30:12.000000Z,1,8,-69.75,18.3770002,9.0238,18.3929660139631,0
2018-09-24T21:30:12.000000Z,1,2,-78.4,18.3770002,9.0238,6.46229037623659,0
2018-09-24T21:30:12.000000Z,1,13,-66,18.3770002,9.0238,3.0478793596204,0
2018-09-24T21:30:12.000000Z,1,10,-64.75,18.3770002,9.0238,11.0670058282627,0
2018-09-24T21:30:12.000000Z,1,3,-78.6666666666667,18.3770002,9.0238,7.12281494402319,0
2018-09-24T21:30:12.000000Z,1,9,-79,18.3770002,9.0238,9.60930664089767,0
2018-09-24T21:30:12.000000Z,1,11,-84,18.3770002,9.0238,19.7313502441876,0
2018-09-24T21:30:12.000000Z,1,12,-73.2,18.3770002,9.0238,9.7490641252789,0
2018-09-24T21:30:12.000000Z,1,1,-78.75,18.3770002,9.0238,2.86390203442786,0
2018-09-24T21:30:12.500000Z,1,9,-77.25,18.2379998,9.3002,9.9167073878783,0
2018-09-24T21:30:12.500000Z,1,11,-86.5,18.2379998,9.3002,19.7365695366951,0
2018-09-24T21:30:12.500000Z,1,12,-84,18.2379998,9.3002,9.58582120722059,0
2018-09-24T21:30:12.500000Z,1,1,-74.25,18.2379998,9.3002,3.17274718072525,0
2018-09-24T21:30:12.500000Z,1,13,-65.4,18.2379998,9.3002,2.8335932920587,0
2018-09-24T21:30:12.500000Z,1,8,-74,18.2379998,9.3002,18.2445756526371,0
2018-09-24T21:30:12.500000Z,1,10,-64.6666666666667,18.2379998,9.3002,11.2152370252617,0
2018-09-24T21:30:12.500000Z,1,2,-75.6666666666667,18.2379998,9.3002,6.55030401041051,0
2018-09-24T21:30:12.500000Z,1,3,-78,18.2379998,9.3002,7.34285821794211,0
2018-09-24T21:30:13.000000Z,1,9,-71.6666666666667,18.0989994,9.5766,10.2242277389151,0
2018-09-24T21:30:13.000000Z,1,13,-61.3333333333333,18.0989994,9.5766,2.63825120888826,0
2018-09-24T21:30:13.000000Z,1,2,-79,18.0989994,9.5766,6.65155654664383,0
2018-09-24T21:30:13.000000Z,1,8,-84,18.0989994,9.5766,18.1002574247219,0
2018-09-24T21:30:13.000000Z,1,12,-78.6666666666667,18.0989994,9.5766,9.42990568654853,0
2018-09-24T21:30:13.000000Z,1,1,-76.5,18.0989994,9.5766,3.48168789887898,0
2018-09-24T21:30:13.000000Z,1,10,-67.6,18.0989994,9.5766,11.3699560775405,0
2018-09-24T21:30:13.000000Z,1,11,-79.5,18.0989994,9.5766,19.7466353548446,0
2018-09-24T21:30:13.000000Z,1,3,-74.3333333333333,18.0989994,9.5766,7.56915299311623,0
2018-09-24T21:30:13.500000Z,1,2,-79.6666666666667,17.8519991666667,9.60266666666667,6.89438147149149,0
2018-09-24T21:30:13.500000Z,1,13,-76.25,17.8519991666667,9.60266666666667,2.39050493782767,0
2018-09-24T21:30:13.500000Z,1,9,-71.3333333333333,17.8519991666667,9.60266666666667,10.3375431070981,0
2018-09-24T21:30:13.500000Z,1,8,-82.25,17.8519991666667,9.60266666666667,17.8529820485107,0
2018-09-24T21:30:13.500000Z,1,11,-87.6666666666667,17.8519991666667,9.60266666666667,19.5437883415962,0
2018-09-24T21:30:13.500000Z,1,3,-76,17.8519991666667,9.60266666666667,7.8092285123294,0
2018-09-24T21:30:13.500000Z,1,10,-61.5,17.8519991666667,9.60266666666667,11.2609556125481,0
2018-09-24T21:30:13.500000Z,1,1,-71.75,17.8519991666667,9.60266666666667,3.6320519073629,0
2018-09-24T21:30:13.500000Z,1,12,-78,17.8519991666667,9.60266666666667,9.18194873058611,0
2018-09-24T21:30:14.000000Z,1,10,-64.6666666666667,17.7439993333333,9.35233333333333,10.9911422099394,0
2018-09-24T21:30:14.000000Z,1,2,-79.3333333333333,17.7439993333333,9.35233333333333,7.03152122463161,0
2018-09-24T21:30:14.000000Z,1,11,-83.3333333333333,17.7439993333333,9.35233333333333,19.3274290123073,0
2018-09-24T21:30:14.000000Z,1,3,-75.5,17.7439993333333,9.35233333333333,7.82679615162625,0
2018-09-24T21:30:14.000000Z,1,12,-79.6666666666667,17.7439993333333,9.35233333333333,9.08929678389798,0
2018-09-24T21:30:14.000000Z,1,8,-83,17.7439993333333,9.35233333333333,17.7493961714883,0
2018-09-24T21:30:14.000000Z,1,1,-69,17.7439993333333,9.35233333333333,3.48752790370365,0
2018-09-24T21:30:14.000000Z,1,13,-73,17.7439993333333,9.35233333333333,2.34409153385945,0
2018-09-24T21:30:14.000000Z,1,9,-70.5,17.7439993333333,9.35233333333333,10.1468339902542,0
2018-09-24T21:30:14.500000Z,1,12,-76.5,17.6359995,9.102,9.00394974686111,0
2018-09-24T21:30:14.500000Z,1,10,-70.75,17.6359995,9.102,10.7214716496384,0
2018-09-24T21:30:14.500000Z,1,1,-72,17.6359995,9.102,3.35895254268355,0
2018-09-24T21:30:14.500000Z,1,8,-82.75,17.6359995,9.102,17.6494142215542,0
2018-09-24T21:30:14.500000Z,1,11,-83,17.6359995,9.102,19.112509599579,0
2018-09-24T21:30:14.500000Z,1,9,-70.6666666666667,17.6359995,9.102,9.95993694980045,0
2018-09-24T21:30:14.500000Z,1,3,-70.5,17.6359995,9.102,7.85379446662569,0
2018-09-24T21:30:14.500000Z,1,13,-72.3333333333333,17.6359995,9.102,2.32887910033996,0
2018-09-24T21:30:14.500000Z,1,2,-78.6,17.6359995,9.102,7.17640209812691,0
2018-09-24T21:30:15.000000Z,1,9,-71,17.5279996666667,8.85166666666667,9.77707060145205,0
2018-09-24T21:30:15.000000Z,1,10,-56,17.5279996666667,8.85166666666667,10.4519549880606,0
2018-09-24T21:30:15.000000Z,1,12,-84.6666666666667,17.5279996666667,8.85166666666667,8.92611715953683,0
2018-09-24T21:30:15.000000Z,1,13,-63,17.5279996666667,8.85166666666667,2.34547481172673,0
2018-09-24T21:30:15.000000Z,1,1,-81,17.5279996666667,8.85166666666667,3.2482202776974,0
2018-09-24T21:30:15.000000Z,1,2,-66,17.5279996666667,8.85166666666667,7.32856499589867,0
2018-09-24T21:30:15.000000Z,1,11,-88,17.5279996666667,8.85166666666667,18.8990792274592,0
2018-09-24T21:30:15.000000Z,1,3,-75.6666666666667,17.5279996666667,8.85166666666667,7.89012664869485,0
2018-09-24T21:30:15.000000Z,1,8,-86.5,17.5279996666667,8.85166666666667,17.5530977824175,0
2018-09-24T21:30:15.500000Z,1,3,-77.4,17.4199998333333,8.60133333333333,7.93566449797649,0
2018-09-24T21:30:15.500000Z,1,1,-78.25,17.4199998333333,8.60133333333333,3.15720909102398,0
2018-09-24T21:30:15.500000Z,1,2,-81,17.4199998333333,8.60133333333333,7.48756597351755,0
2018-09-24T21:30:15.500000Z,1,11,-88,17.4199998333333,8.60133333333333,18.6871889159689,0
2018-09-24T21:30:15.500000Z,1,10,-62.6,17.4199998333333,8.60133333333333,10.1826044455456,0
2018-09-24T21:30:15.500000Z,1,9,-79,17.4199998333333,8.60133333333333,9.59846532166008,0
2018-09-24T21:30:15.500000Z,1,8,-74,17.4199998333333,8.60133333333333,17.4605075137517,0
2018-09-24T21:30:15.500000Z,1,13,-73,17.4199998333333,8.60133333333333,2.39321704081441,0
2018-09-24T21:30:15.500000Z,1,12,-83.5,17.4199998333333,8.60133333333333,8.8559971505817,0
2018-09-24T21:30:16.000000Z,1,9,-74.3333333333333,17.2955,7.9435,9.07320409227082,0
2018-09-24T21:30:16.000000Z,1,3,-75.3333333333333,17.2955,7.9435,7.94015758659738,0
2018-09-24T21:30:16.000000Z,1,2,-95,17.2955,7.9435,7.78300279455173,0
2018-09-24T21:30:16.000000Z,1,8,-83,17.2955,7.9435,17.3937886183545,0
2018-09-24T21:30:16.000000Z,1,10,-71,17.2955,7.9435,9.56347962302425,0
2018-09-24T21:30:16.000000Z,1,12,-80.5,17.2955,7.9435,8.86455427531469,0
2018-09-24T21:30:16.000000Z,1,11,-78,17.2955,7.9435,18.2814628107272,0
2018-09-24T21:30:16.000000Z,1,13,-76,17.2955,7.9435,2.75269004793493,0
2018-09-24T21:30:16.000000Z,1,1,-74.6666666666667,17.2955,7.9435,2.88356420077653,0
2018-09-24T21:30:16.500000Z,1,13,-73.3333333333333,17.279,7.536,3.06347466123028,0
2018-09-24T21:30:16.500000Z,1,8,-83,17.279,7.536,17.4253940271088,0
2018-09-24T21:30:16.500000Z,1,12,-86,17.279,7.536,8.95337014760364,0
2018-09-24T21:30:16.500000Z,1,11,-79,17.279,7.536,18.0931173930862,0
2018-09-24T21:30:16.500000Z,1,10,-72.4,17.279,7.536,9.21828492725192,0
2018-09-24T21:30:16.500000Z,1,9,-77.2,17.279,7.536,8.72697524919144,0
2018-09-24T21:30:16.500000Z,1,2,-66,17.279,7.536,7.93188735421778,0
2018-09-24T21:30:16.500000Z,1,1,-65.2,17.279,7.536,2.72559663193217,0
2018-09-24T21:30:16.500000Z,1,3,-75.4,17.279,7.536,7.9108000227537,0
2018-09-24T21:30:17.000000Z,1,9,-71.3333333333333,17.2625,7.1285,8.38628752786357,0
2018-09-24T21:30:17.000000Z,1,8,-83,17.2625,7.1285,17.4664675449846,0
2018-09-24T21:30:17.000000Z,1,1,-73.5,17.2625,7.1285,2.62211145834803,0
2018-09-24T21:30:17.000000Z,1,12,-76,17.2625,7.1285,9.059691413067,0
2018-09-24T21:30:17.000000Z,1,13,-81.5,17.2625,7.1285,3.39486501940799,0
2018-09-24T21:30:17.000000Z,1,11,-92.6666666666667,17.2625,7.1285,17.9120788436183,0
2018-09-24T21:30:17.000000Z,1,2,-84.3333333333333,17.2625,7.1285,8.09859237769133,0
2018-09-24T21:30:17.000000Z,1,10,-76.75,17.2625,7.1285,8.87840461456899,0
2018-09-24T21:30:17.000000Z,1,3,-79.5,17.2625,7.1285,7.90240903142833,0
2018-09-24T21:30:17.500000Z,1,11,-75,17.22850025,6.328,17.5770985788113,0
2018-09-24T21:30:17.500000Z,1,1,-77.25,17.22850025,6.328,2.60099114843747,0
