Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T22:37:34.500000Z,1,10,-74,16.264,9.817,10.7150326644392,0
2018-09-26T22:37:34.500000Z,1,13,-49,16.264,9.817,0.793136179984244,0
2018-09-26T22:37:34.500000Z,1,11,-74.3333333333333,16.264,9.817,18.2915785267428,0
2018-09-26T22:37:34.500000Z,1,8,-78.6666666666667,16.264,9.817,16.2640224114455,0
2018-09-26T22:37:34.500000Z,1,3,-76.6666666666667,16.264,9.817,9.37773453452378,0
2018-09-26T22:37:34.500000Z,1,2,-74,16.264,9.817,8.46037617366982,0
2018-09-26T22:37:34.500000Z,1,12,-77.6666666666667,16.264,9.817,7.5869905100771,0
2018-09-26T22:37:34.500000Z,1,1,-82,16.264,9.817,4.82891550971851,0
2018-09-26T22:37:34.500000Z,1,9,-78.75,16.264,9.817,11.2118930159006,0
2018-09-26T22:37:35.000000Z,1,10,-75.75,15.924,9.77,10.5397825404512,0
2018-09-26T22:37:35.000000Z,1,11,-83.75,15.924,9.77,17.9800371523532,0
2018-09-26T22:37:35.000000Z,1,9,-78,15.924,9.77,11.3395077494572,0
2018-09-26T22:37:35.000000Z,1,3,-76.6666666666667,15.924,9.77,9.68659362211505,0
2018-09-26T22:37:35.000000Z,1,2,-76.5,15.924,9.77,8.8025789402879,0
2018-09-26T22:37:35.000000Z,1,12,-84.5,15.924,9.77,7.24866442870685,0
2018-09-26T22:37:35.000000Z,1,1,-72.25,15.924,9.77,5.05442538771718,0
2018-09-26T22:37:35.000000Z,1,13,-48.75,15.924,9.77,0.497369078250749,0
2018-09-26T22:37:35.000000Z,1,8,-66,15.924,9.77,15.9240125596534,0
2018-09-26T22:37:35.500000Z,1,2,-75.75,15.584,9.723,9.14485893822316,0
2018-09-26T22:37:35.500000Z,1,13,-55.6666666666667,15.584,9.723,0.318284463962662,0
2018-09-26T22:37:35.500000Z,1,8,-76,15.584,9.723,15.5841440252585,0
2018-09-26T22:37:35.500000Z,1,11,-79.3333333333333,15.584,9.723,17.6696702006574,0
2018-09-26T22:37:35.500000Z,1,3,-86,15.584,9.723,9.99769498434514,0
2018-09-26T22:37:35.500000Z,1,10,-79.5,15.584,9.723,10.3729323240827,0
2018-09-26T22:37:35.500000Z,1,12,-65,15.584,9.723,6.91082230997151,0
2018-09-26T22:37:35.500000Z,1,1,-84.3333333333333,15.584,9.723,5.29260096738834,0
2018-09-26T22:37:35.500000Z,1,9,-75,15.584,9.723,11.4759725078095,0
2018-09-26T22:37:36.000000Z,1,2,-76.5,14.8624,9.6704,9.86834909800013,0
2018-09-26T22:37:36.000000Z,1,3,-79,14.8624,9.6704,10.67685449559,0
2018-09-26T22:37:36.000000Z,1,12,-66,14.8624,9.6704,6.19284925700602,0
2018-09-26T22:37:36.000000Z,1,10,-77.3333333333333,14.8624,9.6704,10.093691788439,0
2018-09-26T22:37:36.000000Z,1,11,-70.5,14.8624,9.6704,17.0418568800468,0
2018-09-26T22:37:36.000000Z,1,9,-78.6666666666667,14.8624,9.6704,11.832003461798,0
2018-09-26T22:37:36.000000Z,1,1,-82,14.8624,9.6704,5.85787452238438,0
2018-09-26T22:37:36.000000Z,1,8,-59,14.8624,9.6704,14.862881211932,0
2018-09-26T22:37:36.000000Z,1,13,-58.6666666666667,14.8624,9.6704,0.73201497252447,0
2018-09-26T22:37:36.500000Z,1,1,-88.5,14.4808,9.6648,6.18134578227104,0
2018-09-26T22:37:36.500000Z,1,13,-69.3333333333333,14.4808,9.6648,1.08265399828385,0
2018-09-26T22:37:36.500000Z,1,8,-66,14.4808,9.6648,14.4813412251766,0
2018-09-26T22:37:36.500000Z,1,2,-82.3333333333333,14.4808,9.6648,10.2495275832596,0
2018-09-26T22:37:36.500000Z,1,10,-77,14.4808,9.6648,9.98561343533786,0
2018-09-26T22:37:36.500000Z,1,3,-95.4,14.4808,9.6648,11.0439309885566,0
2018-09-26T22:37:36.500000Z,1,9,-95,14.4808,9.6648,12.051424798753,0
2018-09-26T22:37:36.500000Z,1,11,-81,14.4808,9.6648,16.7258093878891,0
2018-09-26T22:37:36.500000Z,1,12,-74,14.4808,9.6648,5.81228454912524,0
2018-09-26T22:37:37.000000Z,1,13,-62.5,14.0992,9.6592,1.44904564455368,0
2018-09-26T22:37:37.000000Z,1,3,-82,14.0992,9.6592,11.4119630774026,0
2018-09-26T22:37:37.000000Z,1,8,-68,14.0992,9.6592,14.0998067107319,0
2018-09-26T22:37:37.000000Z,1,2,-73,14.0992,9.6592,10.6307392630993,0
2018-09-26T22:37:37.000000Z,1,1,-84,14.0992,9.6592,6.51111951049894,0
2018-09-26T22:37:37.000000Z,1,9,-76,14.0992,9.6592,12.2787895690088,0
2018-09-26T22:37:37.000000Z,1,12,-69.4,14.0992,9.6592,5.43187088211787,0
2018-09-26T22:37:37.000000Z,1,10,-75.75,14.0992,9.6592,9.89108878132231,0
2018-09-26T22:37:37.000000Z,1,11,-79.2,14.0992,9.6592,16.4125504806535,0
2018-09-26T22:37:37.500000Z,1,12,-66.5,13.7176,9.6536,5.05164237847455,0
2018-09-26T22:37:37.500000Z,1,10,-75,13.7176,9.6536,9.81050960551999,0
2018-09-26T22:37:37.500000Z,1,13,-79.25,13.7176,9.6536,1.82170983419424,0
2018-09-26T22:37:37.500000Z,1,2,-82.5,13.7176,9.6536,11.0119806901393,0
2018-09-26T22:37:37.500000Z,1,3,-85,13.7176,9.6536,11.780861204513,0
2018-09-26T22:37:37.500000Z,1,8,-56.25,13.7176,9.6536,13.7182781251876,0
2018-09-26T22:37:37.500000Z,1,11,-81.25,13.7176,9.6536,16.1022429096073,0
2018-09-26T22:37:37.500000Z,1,9,-80,13.7176,9.6536,12.5136647997299,0
2018-09-26T22:37:37.500000Z,1,1,-82.75,13.7176,9.6536,6.8462850305841,0
2018-09-26T22:37:38.000000Z,1,11,-79.2,12.9005,9.67225,15.4676885898475,0
2018-09-26T22:37:38.000000Z,1,12,-70,12.9005,9.67225,4.23563517226165,0
2018-09-26T22:37:38.000000Z,1,1,-79,12.9005,9.67225,7.59130590297216,0
2018-09-26T22:37:38.000000Z,1,13,-73.6,12.9005,9.67225,2.62400177448492,0
2018-09-26T22:37:38.000000Z,1,8,-59.4,12.9005,9.67225,12.9010373735022,0
2018-09-26T22:37:38.000000Z,1,2,-82.5,12.9005,9.67225,11.8267077123137,0
2018-09-26T22:37:38.000000Z,1,10,-70.75,12.9005,9.67225,9.71690538764786,0
2018-09-26T22:37:38.000000Z,1,9,-87,12.9005,9.67225,13.062619963564,0
2018-09-26T22:37:38.000000Z,1,3,-89.6666666666667,12.9005,9.67225,12.580160385007,0
2018-09-26T22:37:38.500000Z,1,9,-82,12.465,9.6965,13.3767835166007,0
2018-09-26T22:37:38.500000Z,1,12,-65,12.465,9.6965,3.79966409699594,0
2018-09-26T22:37:38.500000Z,1,13,-75,12.465,9.6965,3.05326828988217,0
2018-09-26T22:37:38.500000Z,1,2,-80,12.465,9.6965,12.260359181117,0
2018-09-26T22:37:38.500000Z,1,3,-89.3333333333333,12.465,9.6965,13.0102108841479,0
2018-09-26T22:37:38.500000Z,1,10,-75,12.465,9.6965,9.70912649263568,0
2018-09-26T22:37:38.500000Z,1,11,-69.3333333333333,12.465,9.6965,15.1458026281211,0
2018-09-26T22:37:38.500000Z,1,8,-64.6,12.465,9.6965,12.4653506669488,0
2018-09-26T22:37:38.500000Z,1,1,-88.25,12.465,9.6965,7.99978045011237,0
2018-09-26T22:37:39.000000Z,1,2,-93.3333333333333,12.0295,9.72075,12.6941835425718,0
2018-09-26T22:37:39.000000Z,1,12,-64.5,12.0295,9.72075,3.36374580081492,0
2018-09-26T22:37:39.000000Z,1,13,-78,12.0295,9.72075,3.48425111214734,0
2018-09-26T22:37:39.000000Z,1,3,-82.25,12.0295,9.72075,13.4406560782017,0
2018-09-26T22:37:39.000000Z,1,8,-55.75,12.0295,9.72075,12.0296993234453,0
2018-09-26T22:37:39.000000Z,1,11,-77.5,12.0295,9.72075,14.8297599715066,0
2018-09-26T22:37:39.000000Z,1,10,-79.5,12.0295,9.72075,9.7209320958692,0
2018-09-26T22:37:39.000000Z,1,1,-76.5,12.0295,9.72075,8.41103714249913,0
2018-09-26T22:37:39.000000Z,1,9,-77,12.0295,9.72075,13.6976323068076,0
2018-09-26T22:37:39.500000Z,1,1,-85,11.2926,9.7322,9.10181012766142,0
2018-09-26T22:37:39.500000Z,1,9,-77,11.2926,9.7322,14.2342472790099,0
2018-09-26T22:37:39.500000Z,1,11,-69.5,11.2926,9.7322,14.2892167595009,0
2018-09-26T22:37:39.500000Z,1,12,-56.5,11.2926,9.7322,2.629517750463,0
2018-09-26T22:37:39.500000Z,1,13,-78,11.2926,9.7322,4.2179259832292,0
2018-09-26T22:37:39.500000Z,1,2,-84.5,11.2926,9.7322,13.4298352782154,0
2018-09-26T22:37:39.500000Z,1,8,-57,11.2926,9.7322,11.292747920679,0
2018-09-26T22:37:39.500000Z,1,3,-82.25,11.2926,9.7322,14.1637516075368,0
2018-09-26T22:37:39.500000Z,1,10,-84.5,11.2926,9.7322,9.75574638866755,0
2018-09-26T22:37:40.000000Z,1,12,-57,10.9912,9.7194,2.33197722973446,0
2018-09-26T22:37:40.000000Z,1,8,-48.75,10.9912,9.7194,10.991426740874,0
2018-09-26T22:37:40.000000Z,1,3,-85.5,10.9912,9.7194,14.4564293585934,0
2018-09-26T22:37:40.000000Z,1,1,-75,10.9912,9.7194,9.38044805966112,0
2018-09-26T22:37:40.000000Z,1,2,-79.3333333333333,10.9912,9.7194,13.7315069020119,0
2018-09-26T22:37:40.000000Z,1,10,-75.75,10.9912,9.7194,9.76856109158355,0
2018-09-26T22:37:40.000000Z,1,11,-75,10.9912,9.7194,14.0611778240658,0
2018-09-26T22:37:40.000000Z,1,9,-81.75,10.9912,9.7194,14.447047511516,0
2018-09-26T22:37:40.000000Z,1,13,-70.25,10.9912,9.7194,4.51948556807077,0
2018-09-26T22:37:40.500000Z,1,1,-70.5,10.6898,9.7066,9.66046974013169,0
2018-09-26T22:37:40.500000Z,1,12,-55.25,10.6898,9.7066,2.03565311386788,0
2018-09-26T22:37:40.500000Z,1,9,-87.6,10.6898,9.7066,14.6629662619812,0
2018-09-26T22:37:40.500000Z,1,11,-68,10.6898,9.7066,13.8359582104023,0
2018-09-26T22:37:40.500000Z,1,13,-71,10.6898,9.7066,4.82105917823044,0
2018-09-26T22:37:40.500000Z,1,2,-80.6666666666667,10.6898,9.7066,14.0331785280456,0
2018-09-26T22:37:40.500000Z,1,10,-72.75,10.6898,9.7066,9.79065858867523,0
2018-09-26T22:37:40.500000Z,1,3,-82.5,10.6898,9.7066,14.749469536224,0
2018-09-26T22:37:40.500000Z,1,8,-54,10.6898,9.7066,10.6901253313514,0
2018-09-26T22:37:41.000000Z,1,12,-52.75,10.3884,9.6938,1.74116656296863,0
2018-09-26T22:37:41.000000Z,1,1,-82,10.3884,9.6938,9.94175824489813,0
2018-09-26T22:37:41.000000Z,1,2,-80.5,10.3884,9.6938,14.3348501561753,0
2018-09-26T22:37:41.000000Z,1,3,-80.6666666666667,10.3884,9.6938,15.0428509598414,0
2018-09-26T22:37:41.000000Z,1,8,-56.5,10.3884,9.6938,10.3888454122679,0
2018-09-26T22:37:41.000000Z,1,11,-73,10.3884,9.6938,13.6136978444506,0
2018-09-26T22:37:41.000000Z,1,13,-73.2,10.3884,9.6938,5.12264433666832,0
2018-09-26T22:37:41.000000Z,1,9,-77,10.3884,9.6938,14.8818677927201,0
2018-09-26T22:37:41.000000Z,1,10,-72,10.3884,9.6938,9.82197622680894,0
2018-09-26T22:37:41.500000Z,1,13,-77.3333333333333,9.7426,9.6954,5.76711469627577,0
2018-09-26T22:37:41.500000Z,1,1,-86.5,9.7426,9.6954,10.5568713130359,0
2018-09-26T22:37:41.500000Z,1,12,-47,9.7426,9.6954,1.11403587015859,0
2018-09-26T22:37:41.500000Z,1,2,-89,9.7426,9.6954,14.9800132149474,0
2018-09-26T22:37:41.500000Z,1,11,-76,9.7426,9.6954,13.1694806245349,0
2018-09-26T22:37:41.500000Z,1,3,-84.75,9.7426,9.6954,15.6777716503335,0
2018-09-26T22:37:41.500000Z,1,8,-65,9.7426,9.6954,9.74305926903865,0
2018-09-26T22:37:41.500000Z,1,9,-80.6666666666667,9.7426,9.6954,15.3786312758971,0
2018-09-26T22:37:41.500000Z,1,10,-68,9.7426,9.6954,9.94796923597977,0
2018-09-26T22:37:42.000000Z,1,12,-52.4,9.3982,9.7098,0.786345522019423,0
2018-09-26T22:37:42.000000Z,1,11,-72.6,9.3982,9.7098,12.9496821304617,0
2018-09-26T22:37:42.000000Z,1,8,-52,9.3982,9.7098,9.39854218908443,0
2018-09-26T22:37:42.000000Z,1,13,-78.5,9.3982,9.7098,6.11019568262752,0
2018-09-26T22:37:42.000000Z,1,10,-76.2,9.3982,9.7098,10.0446190211476,0
2018-09-26T22:37:42.000000Z,1,1,-90.5,9.3982,9.7098,10.8902824242533,0
2018-09-26T22:37:42.000000Z,1,2,-75,9.3982,9.7098,15.3235589625909,0
2018-09-26T22:37:42.000000Z,1,3,-86,9.3982,9.7098,16.0191384062939,0
2018-09-26T22:37:42.000000Z,1,9,-87.5,9.3982,9.7098,15.6563989244015,0
2018-09-26T22:37:42.500000Z,1,1,-88,9.0538,9.7242,11.2243756209421,0
2018-09-26T22:37:42.500000Z,1,10,-71.25,9.0538,9.7242,10.1520583174054,0
2018-09-26T22:37:42.500000Z,1,2,-84.5,9.0538,9.7242,15.6671554559212,0
2018-09-26T22:37:42.500000Z,1,9,-96,9.0538,9.7242,15.9367811078649,0
2018-09-26T22:37:42.500000Z,1,12,-45.6666666666667,9.0538,9.7242,0.482949355522915,0
2018-09-26T22:37:42.500000Z,1,3,-83,9.0538,9.7242,16.3606449775062,0
2018-09-26T22:37:42.500000Z,1,8,-63,9.0538,9.7242,9.05403910307438,0
2018-09-26T22:37:42.500000Z,1,13,-77.6666666666667,9.0538,9.7242,6.45344931645086,0
2018-09-26T22:37:42.500000Z,1,11,-72.5,9.0538,9.7242,12.7354211583285,0
2018-09-26T22:37:43.000000Z,1,12,-57.25,8.7094,9.7386,0.292879360829676,0
2018-09-26T22:37:43.000000Z,1,9,-87,8.7094,9.7386,16.2196422377314,0
2018-09-26T22:37:43.000000Z,1,1,-93.3333333333333,8.7094,9.7386,11.5590917601687,0
2018-09-26T22:37:43.000000Z,1,8,-60.5,8.7094,9.7386,8.70955167158448,0
2018-09-26T22:37:43.000000Z,1,11,-67.6666666666667,8.7094,9.7386,12.5269818519865,0
2018-09-26T22:37:43.000000Z,1,10,-70.3333333333333,8.7094,9.7386,10.2699485062,0
2018-09-26T22:37:43.000000Z,1,2,-82.6666666666667,8.7094,9.7386,16.0107994278862,0
2018-09-26T22:37:43.000000Z,1,13,-76.6666666666667,8.7094,9.7386,6.79684944073355,0
2018-09-26T22:37:43.000000Z,1,3,-91.5,8.7094,9.7386,16.702282787691,0
2018-09-26T22:37:43.500000Z,1,11,-72.75,8.0645,9.74,12.1328310896509,0
2018-09-26T22:37:43.500000Z,1,8,-61,8.0645,9.74,8.06465499882047,0
2018-09-26T22:37:43.500000Z,1,12,-59,8.0645,9.74,0.680397126684114,0
2018-09-26T22:37:43.500000Z,1,9,-85,8.0645,9.74,16.7406523245064,0
2018-09-26T22:37:43.500000Z,1,1,-86.3333333333333,8.0645,9.74,12.1806354616662,0
2018-09-26T22:37:43.500000Z,1,2,-85.75,8.0645,9.74,16.6552565351003,0
2018-09-26T22:37:43.500000Z,1,13,-75,8.0645,9.74,7.44115315324177,0
2018-09-26T22:37:43.500000Z,1,3,-86,8.0645,9.74,17.3380569917739,0
2018-09-26T22:37:43.500000Z,1,10,-74.5,8.0645,9.74,10.4938329627453,0
2018-09-26T22:37:44.000000Z,1,11,-75.8,7.764,9.727,11.9454964317102,0
2018-09-26T22:37:44.000000Z,1,9,-97,7.764,9.727,16.9785036148655,0
2018-09-26T22:37:44.000000Z,1,3,-85,7.764,9.727,17.6322983470675,0
2018-09-26T22:37:44.000000Z,1,13,-72.8,7.764,9.727,7.74193160651785,0
2018-09-26T22:37:44.000000Z,1,10,-78.75,7.764,9.727,10.5974036914709,0
2018-09-26T22:37:44.000000Z,1,12,-65.75,7.764,9.727,0.964813453471705,0
2018-09-26T22:37:44.000000Z,1,1,-91,7.764,9.727,12.4675765487925,0
2018-09-26T22:37:44.000000Z,1,8,-60.25,7.764,9.727,7.76425559857479,0
2018-09-26T22:37:44.000000Z,1,2,-77,7.764,9.727,16.9560256251281,0
2018-09-26T22:37:44.500000Z,1,2,-86,7.4635,9.714,17.2567951326427,0
2018-09-26T22:37:44.500000Z,1,1,-84,7.4635,9.714,12.7551553596967,0
2018-09-26T22:37:44.500000Z,1,10,-85.5,7.4635,9.714,10.7084237051958,0
2018-09-26T22:37:44.500000Z,1,3,-84.6666666666667,7.4635,9.714,17.9267567688637,0
2018-09-26T22:37:44.500000Z,1,12,-71.75,7.4635,9.714,1.25687240800329,0
2018-09-26T22:37:44.500000Z,1,8,-64.4,7.4635,9.714,7.46388693979216,0
2018-09-26T22:37:44.500000Z,1,9,-88.25,7.4635,9.714,17.2183236190403,0
2018-09-26T22:37:44.500000Z,1,11,-73.3333333333333,7.4635,9.714,11.7628703236072,0
2018-09-26T22:37:44.500000Z,1,13,-80,7.4635,9.714,8.042710255256,0
2018-09-26T22:37:45.000000Z,1,3,-81,7.163,9.701,18.2214217337726,0
2018-09-26T22:37:45.000000Z,1,1,-83.6666666666667,7.163,9.701,13.0433297129222,0
2018-09-26T22:37:45.000000Z,1,9,-94,7.163,9.701,17.460031214176,0
2018-09-26T22:37:45.000000Z,1,12,-65.6666666666667,7.163,9.701,1.55226608543767,0
2018-09-26T22:37:45.000000Z,1,11,-83,7.163,9.701,11.585175441054,0
2018-09-26T22:37:45.000000Z,1,8,-61.8,7.163,9.701,7.16355288945367,0
2018-09-26T22:37:45.000000Z,1,10,-83.6666666666667,7.163,9.701,10.8266638444167,0
2018-09-26T22:37:45.000000Z,1,13,-78,7.163,9.701,8.3434890783173,0
2018-09-26T22:37:45.000000Z,1,2,-86.6666666666667,7.163,9.701,17.5575650361888,0
2018-09-26T22:37:45.500000Z,1,9,-88.5,6.8625,9.688,17.7035490862708,0
2018-09-26T22:37:45.500000Z,1,8,-54,6.8625,9.688,6.8632579909253,0
2018-09-26T22:37:45.500000Z,1,11,-76.25,6.8625,9.688,11.4126421239781,0
2018-09-26T22:37:45.500000Z,1,12,-72.6666666666667,6.8625,9.688,1.84939726667906,0
2018-09-26T22:37:45.500000Z,1,2,-86.6666666666667,6.8625,9.688,17.8583353157566,0
2018-09-26T22:37:45.500000Z,1,3,-81,6.8625,9.688,18.5162833811216,0
2018-09-26T22:37:45.500000Z,1,1,-87.3333333333333,6.8625,9.688,13.3320609903345,0
2018-09-26T22:37:45.500000Z,1,10,-90,6.8625,9.688,10.9518902592201,0
2018-09-26T22:37:45.500000Z,1,13,-89,6.8625,9.688,8.64426805750493,0
2018-09-26T22:37:46.000000Z,1,11,-73,6.195,9.52725,10.9339708049043,0
2018-09-26T22:37:46.000000Z,1,12,-74.75,6.195,9.52725,2.53534663557077,0
2018-09-26T22:37:46.000000Z,1,2,-86.6666666666667,6.195,9.52725,18.5315385913448,0
2018-09-26T22:37:46.000000Z,1,3,-88,6.195,9.52725,19.1530387292069,0
2018-09-26T22:37:46.000000Z,1,8,-52.5,6.195,9.52725,6.20056953533302,0
2018-09-26T22:37:46.000000Z,1,10,-77.5,6.195,9.52725,11.1408759782389,0
2018-09-26T22:37:46.000000Z,1,9,-88.5,6.195,9.52725,18.1811363110918,0
2018-09-26T22:37:46.000000Z,1,1,-96,6.195,9.52725,13.9464921239178,0
2018-09-26T22:37:46.000000Z,1,13,-78,6.195,9.52725,9.31857191647411,0
2018-09-26T22:37:46.500000Z,1,13,-84.5,5.828,9.3795,9.69385033152462,0
2018-09-26T22:37:46.500000Z,1,11,-78,5.828,9.3795,10.6280301208644,0
2018-09-26T22:37:46.500000Z,1,9,-83.6666666666667,5.828,9.3795,18.4190370065864,0
2018-09-26T22:37:46.500000Z,1,12,-77.5,5.828,9.3795,2.92524430603668,0
2018-09-26T22:37:46.500000Z,1,1,-96,5.828,9.3795,14.2752279929254,0
2018-09-26T22:37:46.500000Z,1,2,-86.6666666666667,5.828,9.3795,18.9049134949092,0
2018-09-26T22:37:46.500000Z,1,3,-88,5.828,9.3795,19.4967842027859,0
2018-09-26T22:37:46.500000Z,1,10,-89,5.828,9.3795,11.2115647547521,0
2018-09-26T22:37:46.500000Z,1,8,-51.3333333333333,5.828,9.3795,5.8424390668624,0
2018-09-26T22:37:47.000000Z,1,11,-69.5,5.461,9.23175,10.3281832411368,0
2018-09-26T22:37:47.000000Z,1,9,-83,5.461,9.23175,18.6622927064844,0
2018-09-26T22:37:47.000000Z,1,8,-58.5,5.461,9.23175,5.48945935976395,0
2018-09-26T22:37:47.000000Z,1,2,-86.6666666666667,5.461,9.23175,19.279175917619,0
2018-09-26T22:37:47.000000Z,1,12,-68.5,5.461,9.23175,3.31649876564126,0
2018-09-26T22:37:47.000000Z,1,3,-88,5.461,9.23175,19.8424629031403,0
2018-09-26T22:37:47.000000Z,1,1,-86.3333333333333,5.461,9.23175,14.6072812002268,0
2018-09-26T22:37:47.000000Z,1,10,-79,5.461,9.23175,11.2956756797679,0
2018-09-26T22:37:47.000000Z,1,13,-83,5.461,9.23175,10.0706863749449,0
2018-09-26T22:37:47.500000Z,1,2,-84.5,4.75375,9.08125,19.9940426283681,0
2018-09-26T22:37:47.500000Z,1,12,-75.5,4.75375,9.08125,4.0392531023693,0
2018-09-26T22:37:47.500000Z,1,11,-69.6666666666667,4.75375,9.08125,9.89266979257875,0
2018-09-26T22:37:47.500000Z,1,9,-85.6666666666667,4.75375,9.08125,19.2085147948768,0
2018-09-26T22:37:47.500000Z,1,1,-87,4.75375,9.08125,15.2774053957143,0
2018-09-26T22:37:47.500000Z,1,8,-55,4.75375,9.08125,4.80629437560789,0
2018-09-26T22:37:47.500000Z,1,10,-87.3333333333333,4.75375,9.08125,11.5992829789173,0
2018-09-26T22:37:47.500000Z,1,3,-95,4.75375,9.08125,20.5278716779163,0
2018-09-26T22:37:47.500000Z,1,13,-80.5,4.75375,9.08125,10.7880496673402,0
2018-09-26T22:37:48.000000Z,1,12,-78,4.4135,9.0785,4.37131267470082,0
2018-09-26T22:37:48.000000Z,1,13,-84.5,4.4135,9.0785,11.1272563779217,0
2018-09-26T22:37:48.000000Z,1,10,-90.5,4.4135,9.0785,11.8118522891205,0
2018-09-26T22:37:48.000000Z,1,11,-75.4,4.4135,9.0785,9.7601554547046,0
2018-09-26T22:37:48.000000Z,1,9,-97,4.4135,9.0785,19.5077211508674,0
2018-09-26T22:37:48.000000Z,1,2,-80,4.4135,9.0785,20.3338266074047,0
2018-09-26T22:37:48.000000Z,1,3,-98.5,4.4135,9.0785,20.8658446869519,0
2018-09-26T22:37:48.000000Z,1,8,-64,4.4135,9.0785,4.47048258021436,0
2018-09-26T22:37:48.000000Z,1,1,-87,4.4135,9.0785,15.6126088306855,0
2018-09-26T22:37:48.500000Z,1,12,-69.75,4.07325,9.07575,4.70454446519533,0
2018-09-26T22:37:48.500000Z,1,2,-86.3333333333333,4.07325,9.07575,20.6736262814485,0
2018-09-26T22:37:48.500000Z,1,9,-84,4.07325,9.07575,19.8082529170293,0
2018-09-26T22:37:48.500000Z,1,8,-61.25,4.07325,9.07575,4.13539824261219,0
2018-09-26T22:37:48.500000Z,1,11,-70,4.07325,9.07575,9.63783734169653,0
2018-09-26T22:37:48.500000Z,1,3,-88,4.07325,9.07575,21.2038908841043,0
2018-09-26T22:37:48.500000Z,1,10,-80.6666666666667,4.07325,9.07575,12.0302908786529,0
2018-09-26T22:37:48.500000Z,1,1,-82.5,4.07325,9.07575,15.9480264805712,0
2018-09-26T22:37:48.500000Z,1,13,-87.6666666666667,4.07325,9.07575,11.4665255690205,0
2018-09-26T22:37:49.000000Z,1,2,-84.5,3.40575,9.06125,21.3408164001521,0
2018-09-26T22:37:49.000000Z,1,8,-57.5,3.40575,9.06125,3.48284504751503,0
2018-09-26T22:37:49.000000Z,1,10,-79.6666666666667,3.40575,9.06125,12.4680643896717,0
2018-09-26T22:37:49.000000Z,1,13,-83,3.40575,9.06125,12.1329864264739,0
2018-09-26T22:37:49.000000Z,1,11,-76.3333333333333,3.40575,9.06125,9.4202303382136,0
2018-09-26T22:37:49.000000Z,1,1,-80,3.40575,9.06125,16.6052395232649,0
2018-09-26T22:37:49.000000Z,1,9,-87,3.40575,9.06125,20.3974131846418,0
2018-09-26T22:37:49.000000Z,1,3,-79,3.40575,9.06125,21.8663444504334,0
2018-09-26T22:37:49.000000Z,1,12,-80.6666666666667,3.40575,9.06125,5.36247980182676,0
2018-09-26T22:37:49.500000Z,1,13,-81,3.0785,9.0495,12.4601381412888,0
2018-09-26T22:37:49.500000Z,1,11,-74,3.0785,9.0495,9.32465562366782,0
2018-09-26T22:37:49.500000Z,1,2,-84.5,3.0785,9.0495,21.6681944910046,0
2018-09-26T22:37:49.500000Z,1,8,-55.3333333333333,3.0785,9.0495,3.16630739189991,0
2018-09-26T22:37:49.500000Z,1,12,-71.3333333333333,3.0785,9.0495,5.6866670818679,0
2018-09-26T22:37:49.500000Z,1,1,-92,3.0785,9.0495,16.9270588851106,0
2018-09-26T22:37:49.500000Z,1,10,-79.3333333333333,3.0785,9.0495,12.6866947035073,0
2018-09-26T22:37:49.500000Z,1,3,-94.5,3.0785,9.0495,22.1907738148087,0
2018-09-26T22:37:49.500000Z,1,9,-83.5,3.0785,9.0495,20.6859675263208,0
2018-09-26T22:37:50.000000Z,1,10,-80.5,2.75125,9.03775,12.9099293811004,0
2018-09-26T22:37:50.000000Z,1,11,-59,2.75125,9.03775,9.23970381695214,0
2018-09-26T22:37:50.000000Z,1,2,-82,2.75125,9.03775,21.9955750464724,0
2018-09-26T22:37:50.000000Z,1,3,-86,2.75125,9.03775,22.5152909513735,0
2018-09-26T22:37:50.000000Z,1,12,-68,2.75125,9.03775,6.01120924814633,0
2018-09-26T22:37:50.000000Z,1,8,-52.75,2.75125,9.03775,2.85223712636239,0
2018-09-26T22:37:50.000000Z,1,9,-87,2.75125,9.03775,20.975664509736,0
2018-09-26T22:37:50.000000Z,1,1,-88,2.75125,9.03775,17.2490906028405,0
2018-09-26T22:37:50.000000Z,1,13,-77.3333333333333,2.75125,9.03775,12.7873056827856,0
2018-09-26T22:37:50.500000Z,1,12,-73.3333333333333,2.154,9.3566,6.56065115365845,0
2018-09-26T22:37:50.500000Z,1,11,-81,2.154,9.3566,9.4498116150535,0
2018-09-26T22:37:50.500000Z,1,2,-91.6666666666667,2.154,9.3566,22.5761402272399,0
2018-09-26T22:37:50.500000Z,1,8,-51,2.154,9.3566,2.1971689875838,0
2018-09-26T22:37:50.500000Z,1,1,-83,2.154,9.3566,17.8875532021571,0
2018-09-26T22:37:50.500000Z,1,9,-87,2.154,9.3566,21.6520354599747,0
2018-09-26T22:37:50.500000Z,1,13,-80,2.154,9.3566,13.3629780947213,0
2018-09-26T22:37:50.500000Z,1,10,-86.3333333333333,2.154,9.3566,13.5609667634723,0
2018-09-26T22:37:50.500000Z,1,3,-87.5,2.154,9.3566,23.1421494152985,0
2018-09-26T22:37:51.000000Z,1,1,-95,1.884,9.6872,18.2082981038866,0
2018-09-26T22:37:51.000000Z,1,9,-94.5,1.884,9.6872,22.0391347343765,0
2018-09-26T22:37:51.000000Z,1,10,-87,1.884,9.6872,13.9846072465407,0
2018-09-26T22:37:51.000000Z,1,11,-81.4,1.884,9.6872,9.74437067439453,0
