Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-01T20:46:07.000000Z,1,10,-68,14.1278,3.2632,3.91210622043932,0
2018-10-01T20:46:07.000000Z,1,2,-79.6666666666667,14.1278,3.2632,12.7137857100079,0
2018-10-01T20:46:07.000000Z,1,12,-65.3333333333333,14.1278,3.2632,8.68723817332068,0
2018-10-01T20:46:07.000000Z,1,8,-77.3333333333333,14.1278,3.2632,15.5625785485568,0
2018-10-01T20:46:07.000000Z,1,1,-78.5,14.1278,3.2632,6.57298981286294,0
2018-10-01T20:46:07.000000Z,1,11,-73.5,14.1278,3.2632,13.6923321271433,0
2018-10-01T20:46:07.000000Z,1,9,-86.3333333333333,14.1278,3.2632,8.22704072434311,0
2018-10-01T20:46:07.000000Z,1,3,-81,14.1278,3.2632,11.6006280467913,0
2018-10-01T20:46:07.500000Z,1,1,-81,13.6352,3.1448,7.06025056779148,0
2018-10-01T20:46:07.500000Z,1,13,-73,13.6352,3.1448,7.13326419530358,0
2018-10-01T20:46:07.500000Z,1,2,-81.3333333333333,13.6352,3.1448,13.1905756538523,0
2018-10-01T20:46:07.500000Z,1,10,-62.3333333333333,13.6352,3.1448,3.55846288163864,0
2018-10-01T20:46:07.500000Z,1,3,-91,13.6352,3.1448,12.1057640023255,0
2018-10-01T20:46:07.500000Z,1,9,-85,13.6352,3.1448,8.63762548852403,0
2018-10-01T20:46:07.500000Z,1,11,-65.5,13.6352,3.1448,13.1857087060196,0
2018-10-01T20:46:07.500000Z,1,12,-63.75,13.6352,3.1448,8.48292320370755,0
2018-10-01T20:46:07.500000Z,1,8,-72,13.6352,3.1448,15.1683012259119,0
2018-10-01T20:46:08.000000Z,1,8,-74.6,13.1426,3.0264,14.7808734423917,0
2018-10-01T20:46:08.000000Z,1,9,-84,13.1426,3.0264,9.05794103094075,0
2018-10-01T20:46:08.000000Z,1,12,-73.6666666666667,13.1426,3.0264,8.3045295905307,0
2018-10-01T20:46:08.000000Z,1,1,-70.5,13.1426,3.0264,7.55006143816062,0
2018-10-01T20:46:08.000000Z,1,11,-73,13.1426,3.0264,12.6790857604166,0
2018-10-01T20:46:08.000000Z,1,10,-67.5,13.1426,3.0264,3.24562593654907,0
2018-10-01T20:46:08.000000Z,1,3,-91,13.1426,3.0264,12.6110197731984,0
2018-10-01T20:46:08.000000Z,1,13,-78.3333333333333,13.1426,3.0264,7.38970552322621,0
2018-10-01T20:46:08.000000Z,1,2,-81.3333333333333,13.1426,3.0264,13.6695124902097,0
2018-10-01T20:46:08.500000Z,1,10,-58,12.19525,2.9455,2.95410016967942,0
2018-10-01T20:46:08.500000Z,1,11,-69.5,12.19525,2.9455,11.7407358292613,0
2018-10-01T20:46:08.500000Z,1,9,-80,12.19525,2.9455,9.93158863488113,0
2018-10-01T20:46:08.500000Z,1,2,-82.5,12.19525,2.9455,14.5208411537521,0
2018-10-01T20:46:08.500000Z,1,12,-80,12.19525,2.9455,7.90867389721564,0
2018-10-01T20:46:08.500000Z,1,8,-76.5,12.19525,2.9455,13.9846810050319,0
2018-10-01T20:46:08.500000Z,1,3,-78,12.19525,2.9455,13.5399358496449,0
2018-10-01T20:46:08.500000Z,1,13,-69.5,12.19525,2.9455,7.81738529257066,0
2018-10-01T20:46:08.500000Z,1,1,-73,12.19525,2.9455,8.43381484338493,0
2018-10-01T20:46:09.000000Z,1,2,-90,11.7405,2.983,14.8960685836901,0
2018-10-01T20:46:09.000000Z,1,3,-74,11.7405,2.983,13.9655529518168,0
2018-10-01T20:46:09.000000Z,1,11,-72.6666666666667,11.7405,2.983,11.3109371517129,0
2018-10-01T20:46:09.000000Z,1,13,-65,11.7405,2.983,7.98711770603138,0
2018-10-01T20:46:09.000000Z,1,10,-63.6666666666667,11.7405,2.983,2.99181537699103,0
2018-10-01T20:46:09.000000Z,1,12,-70.6666666666667,11.7405,2.983,7.6828945879792,0
2018-10-01T20:46:09.000000Z,1,8,-66,11.7405,2.983,13.5710938855348,0
2018-10-01T20:46:09.000000Z,1,1,-67,11.7405,2.983,8.83186329434508,0
2018-10-01T20:46:09.000000Z,1,9,-77.6666666666667,11.7405,2.983,10.3774731630585,0
2018-10-01T20:46:09.500000Z,1,1,-83.6666666666667,11.28575,3.0205,9.23530147382856,0
2018-10-01T20:46:09.500000Z,1,10,-66.2,11.28575,3.0205,3.09703379259898,0
2018-10-01T20:46:09.500000Z,1,3,-79.5,11.28575,3.0205,14.3930498266524,0
2018-10-01T20:46:09.500000Z,1,8,-71,11.28575,3.0205,13.1603299089536,0
2018-10-01T20:46:09.500000Z,1,12,-68,11.28575,3.0205,7.47816978361016,0
2018-10-01T20:46:09.500000Z,1,2,-83.8,11.28575,3.0205,15.2757094209238,0
2018-10-01T20:46:09.500000Z,1,13,-76.5,11.28575,3.0205,8.17881368613444,0
2018-10-01T20:46:09.500000Z,1,9,-77.6666666666667,11.28575,3.0205,10.8242252984913,0
2018-10-01T20:46:09.500000Z,1,11,-69.2,11.28575,3.0205,10.8832958386924,0
2018-10-01T20:46:10.000000Z,1,9,-85.5,10.48375,3.06525,11.6082630752839,0
2018-10-01T20:46:10.000000Z,1,3,-89,10.48375,3.06525,15.1564061249691,0
2018-10-01T20:46:10.000000Z,1,13,-77.5,10.48375,3.06525,8.58315248757704,0
2018-10-01T20:46:10.000000Z,1,12,-56.3333333333333,10.48375,3.06525,7.19452963194954,0
2018-10-01T20:46:10.000000Z,1,10,-73.75,10.48375,3.06525,3.40656669170002,0
2018-10-01T20:46:10.000000Z,1,8,-82,10.48375,3.06525,12.4551706782766,0
2018-10-01T20:46:10.000000Z,1,11,-82,10.48375,3.06525,10.1287040940586,0
2018-10-01T20:46:10.000000Z,1,1,-74,10.48375,3.06525,9.96539244711416,0
2018-10-01T20:46:10.000000Z,1,2,-79,10.48375,3.06525,15.9647296132756,0
2018-10-01T20:46:10.500000Z,1,11,-69,10.1365,3.0725,9.80057133538652,0
2018-10-01T20:46:10.500000Z,1,12,-63.5,10.1365,3.0725,7.10831896442471,0
2018-10-01T20:46:10.500000Z,1,10,-68.5,10.1365,3.0725,3.57798525709651,0
2018-10-01T20:46:10.500000Z,1,8,-65,10.1365,3.0725,12.1603223024721,0
2018-10-01T20:46:10.500000Z,1,9,-91,10.1365,3.0725,11.9454028186579,0
2018-10-01T20:46:10.500000Z,1,13,-74,10.1365,3.0725,8.78486986243962,0
2018-10-01T20:46:10.500000Z,1,1,-73,10.1365,3.0725,10.2889833559978,0
2018-10-01T20:46:10.500000Z,1,2,-76,10.1365,3.0725,16.2717026920971,0
2018-10-01T20:46:10.500000Z,1,3,-83,10.1365,3.0725,15.4911283804634,0
2018-10-01T20:46:11.000000Z,1,11,-73.5,9.78925,3.07975,9.47380708189691,0
2018-10-01T20:46:11.000000Z,1,10,-67,9.78925,3.07975,3.77366275983957,0
2018-10-01T20:46:11.000000Z,1,2,-76,9.78925,3.07975,16.5802682615511,0
2018-10-01T20:46:11.000000Z,1,3,-83,9.78925,3.07975,15.82639379723,0
2018-10-01T20:46:11.000000Z,1,1,-73,9.78925,3.07975,10.6140746476082,0
2018-10-01T20:46:11.000000Z,1,8,-66.5,9.78925,3.07975,11.8683137228926,0
2018-10-01T20:46:11.000000Z,1,9,-82,9.78925,3.07975,12.2831101771905,0
2018-10-01T20:46:11.000000Z,1,13,-70,9.78925,3.07975,8.99547889914706,0
2018-10-01T20:46:11.000000Z,1,12,-69,9.78925,3.07975,7.03821075451709,0
2018-10-01T20:46:11.500000Z,1,13,-80.2,8.9815,2.989,9.59513018410902,0
2018-10-01T20:46:11.500000Z,1,11,-77.5,8.9815,2.989,8.68222743597517,0
2018-10-01T20:46:11.500000Z,1,10,-79.5,8.9815,2.989,4.22673079932943,0
2018-10-01T20:46:11.500000Z,1,9,-86,8.9815,2.989,13.045536525954,0
2018-10-01T20:46:11.500000Z,1,8,-71.4,8.9815,2.989,11.265919547467,0
2018-10-01T20:46:11.500000Z,1,12,-71,8.9815,2.989,7.04745225241009,0
2018-10-01T20:46:11.500000Z,1,2,-84,8.9815,2.989,17.3488545227055,0
2018-10-01T20:46:11.500000Z,1,3,-83,8.9815,2.989,16.6328344923528,0
2018-10-01T20:46:11.500000Z,1,1,-73,8.9815,2.989,11.4084969759386,0
2018-10-01T20:46:12.000000Z,1,1,-75,8.521,2.891,11.8766864907684,0
2018-10-01T20:46:12.000000Z,1,12,-67.4,8.521,2.891,7.1407704066158,0
2018-10-01T20:46:12.000000Z,1,3,-81,8.521,2.891,17.1035084704864,0
2018-10-01T20:46:12.000000Z,1,2,-77,8.521,2.891,17.8080117362944,0
2018-10-01T20:46:12.000000Z,1,11,-68.6666666666667,8.521,2.891,8.21640809599913,0
2018-10-01T20:46:12.000000Z,1,13,-76.4,8.521,2.891,9.98357461032871,0
2018-10-01T20:46:12.000000Z,1,10,-74.8,8.521,2.891,4.50038687225887,0
2018-10-01T20:46:12.000000Z,1,9,-85,8.521,2.891,13.4728305118115,0
2018-10-01T20:46:12.000000Z,1,8,-73.2,8.521,2.891,10.9637421531154,0
2018-10-01T20:46:12.500000Z,1,13,-72,8.0605,2.793,10.3788404578739,0
2018-10-01T20:46:12.500000Z,1,2,-77,8.0605,2.793,18.267762294545,0
2018-10-01T20:46:12.500000Z,1,10,-75.6666666666667,8.0605,2.793,4.80468929796714,0
2018-10-01T20:46:12.500000Z,1,11,-73,8.0605,2.793,7.75119211799062,0
2018-10-01T20:46:12.500000Z,1,12,-60.5,8.0605,2.793,7.26346675148995,0
2018-10-01T20:46:12.500000Z,1,1,-84,8.0605,2.793,12.3450755060469,0
2018-10-01T20:46:12.500000Z,1,8,-78.5,8.0605,2.793,10.6737842047701,0
2018-10-01T20:46:12.500000Z,1,9,-85,8.0605,2.793,13.9029359938827,0
2018-10-01T20:46:12.500000Z,1,3,-78,8.0605,2.793,17.5741898604175,0
2018-10-01T20:46:13.000000Z,1,3,-82.5,7.182,2.64575,18.463049641446,0
2018-10-01T20:46:13.000000Z,1,13,-72,7.182,2.64575,11.1227816692813,0
2018-10-01T20:46:13.000000Z,1,8,-63.75,7.182,2.64575,10.130223692619,0
2018-10-01T20:46:13.000000Z,1,12,-66,7.182,2.64575,7.53466336756328,0
2018-10-01T20:46:13.000000Z,1,2,-83,7.182,2.64575,19.1303819110466,0
2018-10-01T20:46:13.000000Z,1,9,-88,7.182,2.64575,14.7374352267449,0
2018-10-01T20:46:13.000000Z,1,10,-68.5,7.182,2.64575,5.47036900606349,0
2018-10-01T20:46:13.000000Z,1,1,-80,7.182,2.64575,13.2273282284254,0
2018-10-01T20:46:13.000000Z,1,11,-72.5,7.182,2.64575,6.88098082125652,0
2018-10-01T20:46:13.500000Z,1,12,-66.3333333333333,6.764,2.5965,7.67645609965953,0
2018-10-01T20:46:13.500000Z,1,13,-78,6.764,2.5965,11.4705979900788,0
2018-10-01T20:46:13.500000Z,1,2,-81,6.764,2.5965,19.5334840274335,0
2018-10-01T20:46:13.500000Z,1,1,-80,6.764,2.5965,13.6414551368247,0
2018-10-01T20:46:13.500000Z,1,11,-71,6.764,2.5965,6.47720373695316,0
2018-10-01T20:46:13.500000Z,1,9,-88,6.764,2.5965,15.1403060817805,0
2018-10-01T20:46:13.500000Z,1,3,-77.6666666666667,6.764,2.5965,18.8813420669718,0
2018-10-01T20:46:13.500000Z,1,8,-66,6.764,2.5965,9.87411455523988,0
2018-10-01T20:46:13.500000Z,1,10,-80.3333333333333,6.764,2.5965,5.81758096204943,0
2018-10-01T20:46:14.000000Z,1,3,-83,6.346,2.54725,19.2997474999675,0
2018-10-01T20:46:14.000000Z,1,12,-67.6666666666667,6.346,2.54725,7.83830999402932,0
2018-10-01T20:46:14.000000Z,1,1,-79,6.346,2.54725,14.0559839058851,0
2018-10-01T20:46:14.000000Z,1,2,-93,6.346,2.54725,19.937321373808,0
2018-10-01T20:46:14.000000Z,1,9,-81,6.346,2.54725,15.5441319655521,0
2018-10-01T20:46:14.000000Z,1,8,-77,6.346,2.54725,9.62959726896717,0
2018-10-01T20:46:14.000000Z,1,13,-82,6.346,2.54725,11.823166393251,0
2018-10-01T20:46:14.000000Z,1,11,-77,6.346,2.54725,6.07575004114718,0
2018-10-01T20:46:14.000000Z,1,10,-75,6.346,2.54725,6.17396619382549,0
2018-10-01T20:46:14.500000Z,1,12,-66.5,5.702,2.67116666666667,7.93857115782039,0
2018-10-01T20:46:14.500000Z,1,11,-66.25,5.702,2.67116666666667,5.55621412124399,0
2018-10-01T20:46:14.500000Z,1,13,-81,5.702,2.67116666666667,12.2537027884545,0
2018-10-01T20:46:14.500000Z,1,9,-87,5.702,2.67116666666667,16.1997412127821,0
2018-10-01T20:46:14.500000Z,1,2,-88.5,5.702,2.67116666666667,20.4855031350085,0
2018-10-01T20:46:14.500000Z,1,1,-78,5.702,2.67116666666667,14.6411499557848,0
2018-10-01T20:46:14.500000Z,1,3,-86,5.702,2.67116666666667,19.9016685739608,0
2018-10-01T20:46:14.500000Z,1,10,-82.5,5.702,2.67116666666667,6.81343931954421,0
2018-10-01T20:46:14.500000Z,1,8,-70.3333333333333,5.702,2.67116666666667,9.12088767762095,0
2018-10-01T20:46:15.000000Z,1,12,-79,5.476,2.84433333333333,7.86761853704439,0
2018-10-01T20:46:15.000000Z,1,13,-82,5.476,2.84433333333333,12.3334659137018,0
2018-10-01T20:46:15.000000Z,1,9,-87,5.476,2.84433333333333,16.4517430113381,0
2018-10-01T20:46:15.000000Z,1,11,-70.6666666666667,5.476,2.84433333333333,5.44752678847118,0
2018-10-01T20:46:15.000000Z,1,1,-86,5.476,2.84433333333333,14.8149350806693,0
2018-10-01T20:46:15.000000Z,1,8,-56.5,5.476,2.84433333333333,8.84470810397067,0
2018-10-01T20:46:15.000000Z,1,10,-78,5.476,2.84433333333333,7.08958871240858,0
2018-10-01T20:46:15.000000Z,1,2,-88.5,5.476,2.84433333333333,20.6320850807129,0
2018-10-01T20:46:15.000000Z,1,3,-86,5.476,2.84433333333333,20.0874393949165,0
2018-10-01T20:46:15.500000Z,1,8,-69,5.25,3.0175,8.56908724719267,0
2018-10-01T20:46:15.500000Z,1,10,-80.3333333333333,5.25,3.0175,7.36639031344389,0
2018-10-01T20:46:15.500000Z,1,2,-91,5.25,3.0175,20.7815340206155,0
2018-10-01T20:46:15.500000Z,1,13,-77.5,5.25,3.0175,12.4192453977687,0
2018-10-01T20:46:15.500000Z,1,9,-87,5.25,3.0175,16.7047959056673,0
2018-10-01T20:46:15.500000Z,1,12,-71,5.25,3.0175,7.80641122731822,0
2018-10-01T20:46:15.500000Z,1,1,-84,5.25,3.0175,14.992113134912,0
2018-10-01T20:46:15.500000Z,1,3,-82,5.25,3.0175,20.2755063130369,0
2018-10-01T20:46:15.500000Z,1,11,-70.6666666666667,5.25,3.0175,5.35179467562051,0
2018-10-01T20:46:16.000000Z,1,3,-82,5.024,3.19066666666667,20.465806029679,0
2018-10-01T20:46:16.000000Z,1,8,-71.3333333333333,5.024,3.19066666666667,8.29408080768716,0
2018-10-01T20:46:16.000000Z,1,11,-61.5,5.024,3.19066666666667,5.26972388060112,0
2018-10-01T20:46:16.000000Z,1,1,-77,5.024,3.19066666666667,15.1725652558967,0
2018-10-01T20:46:16.000000Z,1,9,-90,5.024,3.19066666666667,16.9588528438034,0
2018-10-01T20:46:16.000000Z,1,10,-71.6666666666667,5.024,3.19066666666667,7.64377326833926,0
2018-10-01T20:46:16.000000Z,1,12,-72,5.024,3.19066666666667,7.75517997498733,0
2018-10-01T20:46:16.000000Z,1,13,-83,5.024,3.19066666666667,12.5109174901142,0
2018-10-01T20:46:16.000000Z,1,2,-91,5.024,3.19066666666667,20.9337885513137,0
2018-10-01T20:46:16.500000Z,1,9,-83,4.798,3.36383333333333,17.2138693702039,0
2018-10-01T20:46:16.500000Z,1,2,-86,4.798,3.36383333333333,21.0887879063997,0
2018-10-01T20:46:16.500000Z,1,12,-73,4.798,3.36383333333333,7.71412354242384,0
2018-10-01T20:46:16.500000Z,1,11,-58.5,4.798,3.36383333333333,5.20196104314944,0
2018-10-01T20:46:16.500000Z,1,13,-81,4.798,3.36383333333333,12.6083536604815,0
2018-10-01T20:46:16.500000Z,1,10,-81.3333333333333,4.798,3.36383333333333,7.92167650781351,0
2018-10-01T20:46:16.500000Z,1,1,-80.5,4.798,3.36383333333333,15.3561760222973,0
2018-10-01T20:46:16.500000Z,1,8,-65.3333333333333,4.798,3.36383333333333,8.01975199290962,0
2018-10-01T20:46:16.500000Z,1,3,-78,4.798,3.36383333333333,20.6582768407188,0
2018-10-01T20:46:17.000000Z,1,3,-97,3.793,3.5505,21.6202541439734,0
2018-10-01T20:46:17.000000Z,1,2,-89,3.793,3.5505,21.9820774552816,0
2018-10-01T20:46:17.000000Z,1,10,-77.25,3.793,3.5505,8.91455995829295,0
2018-10-01T20:46:17.000000Z,1,1,-79,3.793,3.5505,16.3052669174718,0
2018-10-01T20:46:17.000000Z,1,8,-69,3.793,3.5505,7.30193188478227,0
2018-10-01T20:46:17.000000Z,1,11,-63.6666666666667,3.793,3.5505,4.62443718197144,0
2018-10-01T20:46:17.000000Z,1,9,-80,3.793,3.5505,18.2359759609953,0
2018-10-01T20:46:17.000000Z,1,12,-73.75,3.793,3.5505,8.11582954786508,0
2018-10-01T20:46:17.000000Z,1,13,-75,3.793,3.5505,13.3804995889541,0
2018-10-01T20:46:17.500000Z,1,13,-75.5,2.68075,3.55425,14.3620509895001,0
2018-10-01T20:46:17.500000Z,1,10,-73.5,2.68075,3.55425,9.94599711567423,0
2018-10-01T20:46:17.500000Z,1,12,-79.25,2.68075,3.55425,8.82758962712925,0
2018-10-01T20:46:17.500000Z,1,3,-84,2.68075,3.55425,22.7195653264978,0
2018-10-01T20:46:17.500000Z,1,2,-84,2.68075,3.55425,23.0418752193696,0
2018-10-01T20:46:17.500000Z,1,1,-75.5,2.68075,3.55425,17.3990921781856,0
2018-10-01T20:46:17.500000Z,1,8,-69,2.68075,3.55425,6.78756205312334,0
2018-10-01T20:46:17.500000Z,1,11,-65.6666666666667,2.68075,3.55425,4.0072395267815,0
2018-10-01T20:46:17.500000Z,1,9,-80,2.68075,3.55425,19.3288435666752,0
2018-10-01T20:46:18.000000Z,1,8,-69.75,2.3475,3.5445,6.67210810014346,0
2018-10-01T20:46:18.000000Z,1,9,-77.5,2.3475,3.5445,19.6547459027076,0
2018-10-01T20:46:18.000000Z,1,12,-68.5,2.3475,3.5445,9.06434037864863,0
2018-10-01T20:46:18.000000Z,1,11,-57,2.3475,3.5445,3.85568236502957,0
2018-10-01T20:46:18.000000Z,1,2,-84,2.3475,3.5445,23.363505655188,0
2018-10-01T20:46:18.000000Z,1,1,-76.6666666666667,2.3475,3.5445,17.7291084519217,0
2018-10-01T20:46:18.000000Z,1,13,-81.6666666666667,2.3475,3.5445,14.6645820431405,0
2018-10-01T20:46:18.000000Z,1,3,-93,2.3475,3.5445,23.0507372224838,0
2018-10-01T20:46:18.000000Z,1,10,-87.3333333333333,2.3475,3.5445,10.2545593030612,0
2018-10-01T20:46:18.500000Z,1,2,-86,2.01425,3.53475,23.6854613766547,0
2018-10-01T20:46:18.500000Z,1,13,-79,2.01425,3.53475,14.9684242866442,0
2018-10-01T20:46:18.500000Z,1,11,-57.5,2.01425,3.53475,3.72785536535419,0
2018-10-01T20:46:18.500000Z,1,1,-77,2.01425,3.53475,18.0592487558315,0
2018-10-01T20:46:18.500000Z,1,12,-72.75,2.01425,3.53475,9.30701324942648,0
2018-10-01T20:46:18.500000Z,1,3,-86,2.01425,3.53475,23.3819722355707,0
2018-10-01T20:46:18.500000Z,1,9,-77.3333333333333,2.01425,3.53475,19.9808953909728,0
2018-10-01T20:46:18.500000Z,1,8,-74.5,2.01425,3.53475,6.57155656028311,0
2018-10-01T20:46:18.500000Z,1,10,-80.75,2.01425,3.53475,10.5646304064553,0
2018-10-01T20:46:19.000000Z,1,1,-86,1.301,3.52533333333333,18.7643803373425,0
2018-10-01T20:46:19.000000Z,1,13,-89,1.301,3.52533333333333,15.6180116994592,0
2018-10-01T20:46:19.000000Z,1,10,-74,1.301,3.52533333333333,11.2363488781326,0
2018-10-01T20:46:19.000000Z,1,8,-63,1.301,3.52533333333333,6.39833177042614,0
2018-10-01T20:46:19.000000Z,1,9,-79,1.301,3.52533333333333,20.6816734359459,0
2018-10-01T20:46:19.000000Z,1,11,-76,1.301,3.52533333333333,3.55665799749022,0
2018-10-01T20:46:19.000000Z,1,3,-81,1.301,3.52533333333333,24.089526550857,0
2018-10-01T20:46:19.000000Z,1,12,-72.25,1.301,3.52533333333333,9.83668284760897,0
2018-10-01T20:46:19.000000Z,1,2,-85,1.301,3.52533333333333,24.3723815573648,0
2018-10-01T20:46:19.500000Z,1,9,-91,0.921,3.52566666666667,21.0562676285339,0
2018-10-01T20:46:19.500000Z,1,13,-89,0.921,3.52566666666667,15.9641345869769,0
2018-10-01T20:46:19.500000Z,1,3,-81,0.921,3.52566666666667,24.4659010279841,0
2018-10-01T20:46:19.500000Z,1,8,-72,0.921,3.52566666666667,6.33167537947983,0
2018-10-01T20:46:19.500000Z,1,11,-64.5,0.921,3.52566666666667,3.52684085896209,0
2018-10-01T20:46:19.500000Z,1,10,-84.3333333333333,0.921,3.52566666666667,11.5978759453809,0
2018-10-01T20:46:19.500000Z,1,12,-72.25,0.921,3.52566666666667,10.124644838764,0
2018-10-01T20:46:19.500000Z,1,1,-81.75,0.921,3.52566666666667,19.1394564476401,0
2018-10-01T20:46:19.500000Z,1,2,-85,0.921,3.52566666666667,24.7374958267359,0
2018-10-01T20:46:20.000000Z,1,2,-83,0.540666666666667,4.076,24.9603571644674,0
2018-10-01T20:46:20.000000Z,1,3,-83.5,0.540666666666667,4.076,24.775121589566,0
2018-10-01T20:46:20.000000Z,1,8,-64,0.540666666666667,4.076,5.73952231848997,0
2018-10-01T20:46:20.000000Z,1,1,-82.5,0.540666666666667,4.076,19.4374218912328,0
2018-10-01T20:46:20.000000Z,1,12,-75.6666666666667,0.540666666666667,4.076,10.0845854208842,0
2018-10-01T20:46:20.000000Z,1,9,-81,0.540666666666667,4.076,21.5287061798376,0
2018-10-01T20:46:20.000000Z,1,13,-78,0.540666666666667,4.076,16.1006760658606,0
2018-10-01T20:46:20.000000Z,1,10,-80.8,0.540666666666667,4.076,12.1343906499026,0
2018-10-01T20:46:20.000000Z,1,11,-67.25,0.540666666666667,4.076,4.08625620559673,0
2018-10-01T20:46:20.500000Z,1,1,-78,0.540333333333333,4.626,19.3754309056025,0
2018-10-01T20:46:20.500000Z,1,10,-79,0.540333333333333,4.626,12.3303347931478,0
2018-10-01T20:46:20.500000Z,1,12,-72.4,0.540333333333333,4.626,9.77022975392311,0
2018-10-01T20:46:20.500000Z,1,3,-86.5,0.540333333333333,4.626,24.7199142955185,0
2018-10-01T20:46:20.500000Z,1,9,-83.5,0.540333333333333,4.626,21.6399025593411,0
2018-10-01T20:46:20.500000Z,1,13,-90.5,0.540333333333333,4.626,15.9058116038691,0
2018-10-01T20:46:20.500000Z,1,8,-70.3333333333333,0.540333333333333,4.626,5.19219184074617,0
2018-10-01T20:46:20.500000Z,1,2,-84,0.540333333333333,4.626,24.8290282286234,0
2018-10-01T20:46:20.500000Z,1,11,-70.75,0.540333333333333,4.626,4.63506016981201,0
2018-10-01T20:46:21.000000Z,1,8,-65.3333333333333,0.5535,5.59875,4.2276398631506,0
2018-10-01T20:46:21.000000Z,1,13,-78.5,0.5535,5.59875,15.5895426107535,0
2018-10-01T20:46:21.000000Z,1,10,-83.5,0.5535,5.59875,12.715442336486,0
2018-10-01T20:46:21.000000Z,1,2,-84,0.5535,5.59875,24.6116307629645,0
2018-10-01T20:46:21.000000Z,1,3,-86.5,0.5535,5.59875,24.6382927333145,0
2018-10-01T20:46:21.000000Z,1,11,-61,0.5535,5.59875,5.6055734597363,0
2018-10-01T20:46:21.000000Z,1,12,-68,0.5535,5.59875,9.25613195738371,0
2018-10-01T20:46:21.000000Z,1,9,-88,0.5535,5.59875,21.8557773554843,0
2018-10-01T20:46:21.000000Z,1,1,-85,0.5535,5.59875,19.2899688649956,0
2018-10-01T20:46:21.500000Z,1,1,-89,0.567,6.0215,19.2602523672459,0
2018-10-01T20:46:21.500000Z,1,11,-72.6666666666667,0.567,6.0215,6.02724076588948,0
2018-10-01T20:46:21.500000Z,1,3,-87,0.567,6.0215,24.606951482254,0
2018-10-01T20:46:21.500000Z,1,2,-86,0.567,6.0215,24.5209233360002,0
2018-10-01T20:46:21.500000Z,1,10,-81,0.567,6.0215,12.8952266847078,0
2018-10-01T20:46:21.500000Z,1,9,-84,0.567,6.0215,21.9548908275582,0
2018-10-01T20:46:21.500000Z,1,12,-62,0.567,6.0215,9.04924534146356,0
2018-10-01T20:46:21.500000Z,1,13,-78,0.567,6.0215,15.4616480767737,0
2018-10-01T20:46:21.500000Z,1,8,-54,0.567,6.0215,3.81091606441286,0
2018-10-01T20:46:22.000000Z,1,1,-89,0.5805,6.44425,19.239790625485,0
2018-10-01T20:46:22.000000Z,1,2,-86,0.5805,6.44425,24.4372010122375,0
2018-10-01T20:46:22.000000Z,1,9,-84,0.5805,6.44425,22.0616694362077,0
2018-10-01T20:46:22.000000Z,1,13,-79.75,0.5805,6.44425,15.34435020822,0
2018-10-01T20:46:22.000000Z,1,10,-80.5,0.5805,6.44425,13.0862167303044,0
2018-10-01T20:46:22.000000Z,1,11,-77.6666666666667,0.5805,6.44425,6.4490780978757,0
2018-10-01T20:46:22.000000Z,1,12,-76.3333333333333,0.5805,6.44425,8.85773691822578,0
2018-10-01T20:46:22.000000Z,1,8,-60.3333333333333,0.5805,6.44425,3.39573604870873,0
2018-10-01T20:46:22.000000Z,1,3,-88,0.5805,6.44425,24.5828487631621,0
2018-10-01T20:46:22.500000Z,1,11,-71.5,0.5998,7.2604,7.26404847175458,0
2018-10-01T20:46:22.500000Z,1,12,-66.75,0.5998,7.2604,8.5416811108821,0
2018-10-01T20:46:22.500000Z,1,13,-84,0.5998,7.2604,15.1554163321236,0
2018-10-01T20:46:22.500000Z,1,2,-84.5,0.5998,7.2604,24.3023003890578,0
2018-10-01T20:46:22.500000Z,1,10,-76,0.5998,7.2604,13.4905469199733,0
2018-10-01T20:46:22.500000Z,1,1,-86,0.5998,7.2604,19.2333241068724,0
2018-10-01T20:46:22.500000Z,1,8,-59.75,0.5998,7.2604,2.59973771753998,0
2018-10-01T20:46:22.500000Z,1,3,-88,0.5998,7.2604,24.5636286448073,0
2018-10-01T20:46:22.500000Z,1,9,-81,0.5998,7.2604,22.2954757787314,0
2018-10-01T20:46:23.000000Z,1,12,-66.6,0.6056,7.6538,8.4167845285477,0
2018-10-01T20:46:23.000000Z,1,8,-62.5,0.6056,7.6538,2.22038325520618,0
2018-10-01T20:46:23.000000Z,1,13,-80,0.6056,7.6538,15.0827543174315,0
2018-10-01T20:46:23.000000Z,1,10,-79.5,0.6056,7.6538,13.7014686001173,0
2018-10-01T20:46:23.000000Z,1,11,-79.5,0.6056,7.6538,7.65708885935118,0
2018-10-01T20:46:23.000000Z,1,1,-90,0.6056,7.6538,19.2460786083815,0
2018-10-01T20:46:23.000000Z,1,9,-81,0.6056,7.6538,22.4212174022732,0
2018-10-01T20:46:23.000000Z,1,3,-88,0.6056,7.6538,24.5675528655176,0
2018-10-01T20:46:23.000000Z,1,2,-84.5,0.6056,7.6538,24.2503092310181,0
2018-10-01T20:46:23.500000Z,1,2,-84.5,0.6114,8.0472,24.2046025747171,0
2018-10-01T20:46:23.500000Z,1,1,-90,0.6114,8.0472,19.2668607147091,0
2018-10-01T20:46:23.500000Z,1,10,-81.5,0.6114,8.0472,13.9203168713934,0
