Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:17:54.000000Z,9,2,-86.5,11.1758571428571,1.69871428571429,16.0414233947805,0
2018-10-31T17:17:54.000000Z,9,9,-80,11.1758571428571,1.69871428571429,10.6406131114591,0
2018-10-31T17:17:54.000000Z,9,12,-89,11.1758571428571,1.69871428571429,8.69710437620546,0
2018-10-31T17:17:54.000000Z,9,11,-75,11.1758571428571,1.69871428571429,10.4843879289588,0
2018-10-31T17:17:54.500000Z,9,10,-67.75,11.4047142857143,1.67642857142857,1.76916949269355,0
2018-10-31T17:17:54.500000Z,9,9,-70,11.4047142857143,1.67642857142857,10.4111435138176,0
2018-10-31T17:17:54.500000Z,9,8,-81,11.4047142857143,1.67642857142857,13.9963405669234,0
2018-10-31T17:17:54.500000Z,9,12,-75.75,11.4047142857143,1.67642857142857,8.78670720753915,0
2018-10-31T17:17:54.500000Z,9,13,-82,11.4047142857143,1.67642857142857,9.30341446426405,0
2018-10-31T17:17:54.500000Z,9,3,-86,11.4047142857143,1.67642857142857,14.6960445837703,0
2018-10-31T17:17:54.500000Z,9,2,-82.6666666666667,11.4047142857143,1.67642857142857,15.8609326192069,0
2018-10-31T17:17:54.500000Z,9,11,-77.5,11.4047142857143,1.67642857142857,10.7067733225091,0
2018-10-31T17:17:55.000000Z,9,13,-75.3333333333333,11.6335714285714,1.65414285714286,9.22519662530345,0
2018-10-31T17:17:55.000000Z,9,12,-73.6666666666667,11.6335714285714,1.65414285714286,8.88136065370754,0
2018-10-31T17:17:55.000000Z,9,10,-54,11.6335714285714,1.65414285714286,1.68800852353008,0
2018-10-31T17:17:55.000000Z,9,11,-80.6666666666667,11.6335714285714,1.65414285714286,10.9294713597722,0
2018-10-31T17:17:55.000000Z,9,9,-73,11.6335714285714,1.65414285714286,10.1816951256975,0
2018-10-31T17:17:55.000000Z,9,8,-86,11.6335714285714,1.65414285714286,14.1962021552475,0
2018-10-31T17:17:55.000000Z,9,2,-79,11.6335714285714,1.65414285714286,15.6817360984435,0
2018-10-31T17:17:55.000000Z,9,3,-82,11.6335714285714,1.65414285714286,14.4900380036403,0
2018-10-31T17:17:55.500000Z,9,10,-58,11.8624285714286,1.63185714285714,1.63539883421102,0
2018-10-31T17:17:55.500000Z,9,2,-71,11.8624285714286,1.63185714285714,15.5038787102204,0
2018-10-31T17:17:55.500000Z,9,13,-79,11.8624285714286,1.63185714285714,9.15208879693258,0
2018-10-31T17:17:55.500000Z,9,8,-82,11.8624285714286,1.63185714285714,14.3969617103678,0
2018-10-31T17:17:55.500000Z,9,3,-84,11.8624285714286,1.63185714285714,14.2847618382495,0
2018-10-31T17:17:55.500000Z,9,12,-85,11.8624285714286,1.63185714285714,8.98090502461887,0
2018-10-31T17:17:55.500000Z,9,11,-79,11.8624285714286,1.63185714285714,11.15246331168,0
2018-10-31T17:17:55.500000Z,9,9,-79.5,11.8624285714286,1.63185714285714,9.95226941404803,0
2018-10-31T17:17:56.000000Z,9,11,-88,12.0912857142857,1.60957142857143,11.3757318939244,0
2018-10-31T17:17:56.000000Z,9,13,-72.25,12.0912857142857,1.60957142857143,9.08421435283004,0
2018-10-31T17:17:56.000000Z,9,8,-82,12.0912857142857,1.60957142857143,14.5985821858403,0
2018-10-31T17:17:56.000000Z,9,9,-79.5,12.0912857142857,1.60957142857143,9.7228679841256,0
2018-10-31T17:17:56.000000Z,9,2,-77.3333333333333,12.0912857142857,1.60957142857143,15.3274070720073,0
2018-10-31T17:17:56.000000Z,9,10,-58.75,12.0912857142857,1.60957142857143,1.61413456940965,0
2018-10-31T17:17:56.000000Z,9,3,-84,12.0912857142857,1.60957142857143,14.0802480338195,0
2018-10-31T17:17:56.000000Z,9,12,-78,12.0912857142857,1.60957142857143,9.08517955524383,0
2018-10-31T17:17:56.500000Z,9,9,-74.5,12.3201428571429,1.58728571428571,9.49349259616656,0
2018-10-31T17:17:56.500000Z,9,3,-68,12.3201428571429,1.58728571428571,13.8765302976659,0
2018-10-31T17:17:56.500000Z,9,8,-82,12.3201428571429,1.58728571428571,14.8010283991846,0
2018-10-31T17:17:56.500000Z,9,2,-76,12.3201428571429,1.58728571428571,15.152369601175,0
2018-10-31T17:17:56.500000Z,9,10,-55.8,12.3201428571429,1.58728571428571,1.62544638766822,0
2018-10-31T17:17:56.500000Z,9,11,-78,12.3201428571429,1.58728571428571,11.5992611323449,0
2018-10-31T17:17:56.500000Z,9,12,-83.6666666666667,12.3201428571429,1.58728571428571,9.1940233048765,0
2018-10-31T17:17:56.500000Z,9,13,-71.3333333333333,12.3201428571429,1.58728571428571,9.0216914134315,0
2018-10-31T17:17:57.000000Z,9,3,-68,12.5658333333333,1.78883333333333,13.5730778401789,0
2018-10-31T17:17:57.000000Z,9,9,-77,12.5658333333333,1.78883333333333,9.28805462528199,0
2018-10-31T17:17:57.000000Z,9,2,-83.5,12.5658333333333,1.78883333333333,14.8354664702155,0
2018-10-31T17:17:57.000000Z,9,13,-72,12.5658333333333,1.78883333333333,8.74792329959263,0
2018-10-31T17:17:57.000000Z,9,10,-69.5,12.5658333333333,1.78883333333333,1.88545539739225,0
2018-10-31T17:17:57.000000Z,9,11,-76,12.5658333333333,1.78883333333333,11.871381921336,0
2018-10-31T17:17:57.000000Z,9,12,-75.5,12.5658333333333,1.78883333333333,9.11134066546862,0
2018-10-31T17:17:57.000000Z,9,8,-79,12.5658333333333,1.78883333333333,14.8969404707439,0
2018-10-31T17:17:57.500000Z,9,13,-63,12.5826666666667,2.01266666666667,8.53161576464596,0
2018-10-31T17:17:57.500000Z,9,12,-76,12.5826666666667,2.01266666666667,8.91675057904441,0
2018-10-31T17:17:57.500000Z,9,11,-83,12.5826666666667,2.01266666666667,11.9237578342102,0
2018-10-31T17:17:57.500000Z,9,3,-68,12.5826666666667,2.01266666666667,13.4755002710681,0
2018-10-31T17:17:57.500000Z,9,10,-64,12.5826666666667,2.01266666666667,2.1038506495366,0
2018-10-31T17:17:57.500000Z,9,8,-79,12.5826666666667,2.01266666666667,14.7922416902315,0
2018-10-31T17:17:57.500000Z,9,2,-72,12.5826666666667,2.01266666666667,14.694146937547,0
2018-10-31T17:17:57.500000Z,9,9,-77,12.5826666666667,2.01266666666667,9.31731189178987,0
2018-10-31T17:17:58.000000Z,9,8,-82,12.5995,2.2365,14.6902267681612,0
2018-10-31T17:17:58.000000Z,9,11,-84,12.5995,2.2365,11.9801111221891,0
2018-10-31T17:17:58.000000Z,9,10,-75.6666666666667,12.5995,2.2365,2.32340321511355,0
2018-10-31T17:17:58.000000Z,9,2,-85,12.5995,2.2365,14.5549171244635,0
2018-10-31T17:17:58.000000Z,9,12,-85,12.5995,2.2365,8.72359573226545,0
2018-10-31T17:17:58.000000Z,9,13,-63,12.5995,2.2365,8.31574064650889,0
2018-10-31T17:17:58.000000Z,9,9,-72,12.5995,2.2365,9.35186679225063,0
2018-10-31T17:17:58.000000Z,9,3,-72.6666666666667,12.5995,2.2365,13.3809768888523,0
2018-10-31T17:17:58.500000Z,9,10,-75.6666666666667,12.6163333333333,2.46033333333333,2.54381345402702,0
2018-10-31T17:17:58.500000Z,9,12,-74.5,12.6163333333333,2.46033333333333,8.53197360260541,0
2018-10-31T17:17:58.500000Z,9,11,-82.5,12.6163333333333,2.46033333333333,12.0403859388126,0
2018-10-31T17:17:58.500000Z,9,8,-82,12.6163333333333,2.46033333333333,14.5909519984894,0
2018-10-31T17:17:58.500000Z,9,13,-63,12.6163333333333,2.46033333333333,8.10033251718032,0
2018-10-31T17:17:58.500000Z,9,3,-72.6666666666667,12.6163333333333,2.46033333333333,13.2895728632973,0
2018-10-31T17:17:58.500000Z,9,9,-72,12.6163333333333,2.46033333333333,9.39166085181719,0
2018-10-31T17:17:58.500000Z,9,2,-79,12.6163333333333,2.46033333333333,14.4178375709474,0
2018-10-31T17:17:59.000000Z,9,13,-81,12.6331666666667,2.68416666666667,7.88542964728126,0
2018-10-31T17:17:59.000000Z,9,9,-78,12.6331666666667,2.68416666666667,9.4366277904533,0
2018-10-31T17:17:59.000000Z,9,3,-72.6666666666667,12.6331666666667,2.68416666666667,13.2013529883199,0
2018-10-31T17:17:59.000000Z,9,11,-81.5,12.6331666666667,2.68416666666667,12.1045237021353,0
2018-10-31T17:17:59.000000Z,9,10,-74.6666666666667,12.6331666666667,2.68416666666667,2.76487625803077,0
2018-10-31T17:17:59.000000Z,9,8,-72,12.6331666666667,2.68416666666667,14.4944736844388,0
2018-10-31T17:17:59.000000Z,9,2,-79,12.6331666666667,2.68416666666667,14.2829701879157,0
2018-10-31T17:17:59.000000Z,9,12,-76,12.6331666666667,2.68416666666667,8.34198981392063,0
2018-10-31T17:17:59.500000Z,9,11,-81.5,12.6845,3.2335,12.2875828583168,0
2018-10-31T17:17:59.500000Z,9,9,-80,12.6845,3.2335,9.55900321686315,0
2018-10-31T17:17:59.500000Z,9,13,-89,12.6845,3.2335,7.35659245167217,0
2018-10-31T17:17:59.500000Z,9,10,-71.5,12.6845,3.2335,3.31150003774724,0
2018-10-31T17:17:59.500000Z,9,3,-90,12.6845,3.2335,12.9891174642468,0
2018-10-31T17:17:59.500000Z,9,8,-88.5,12.6845,3.2335,14.2788036088462,0
2018-10-31T17:17:59.500000Z,9,2,-80.6666666666667,12.6845,3.2335,13.9531180207149,0
2018-10-31T17:17:59.500000Z,9,12,-80,12.6845,3.2335,7.88850001584585,0
2018-10-31T17:18:00.000000Z,9,10,-69.5,12.719,3.559,3.63696054419071,0
2018-10-31T17:18:00.000000Z,9,9,-70.6666666666667,12.719,3.559,9.64188788567882,0
2018-10-31T17:18:00.000000Z,9,12,-76.5,12.719,3.559,7.62806410565617,0
2018-10-31T17:18:00.000000Z,9,13,-70.25,12.719,3.559,7.04328062766208,0
2018-10-31T17:18:00.000000Z,9,11,-83,12.719,3.559,12.4102700212364,0
2018-10-31T17:18:00.000000Z,9,3,-90,12.719,3.559,12.8689223325032,0
2018-10-31T17:18:00.000000Z,9,8,-87,12.719,3.559,14.163273703491,0
2018-10-31T17:18:00.000000Z,9,2,-82.5,12.719,3.559,13.7608169088903,0
2018-10-31T17:18:00.500000Z,9,12,-70,12.7535,3.8845,7.37296226085554,0
2018-10-31T17:18:00.500000Z,9,10,-77,12.7535,3.8845,3.96272791142667,0
2018-10-31T17:18:00.500000Z,9,11,-83,12.7535,3.8845,12.5403027276059,0
2018-10-31T17:18:00.500000Z,9,3,-94,12.7535,3.8845,12.755995943085,0
2018-10-31T17:18:00.500000Z,9,8,-81,12.7535,3.8845,14.0544189670011,0
2018-10-31T17:18:00.500000Z,9,13,-79,12.7535,3.8845,6.73130243712166,0
2018-10-31T17:18:00.500000Z,9,9,-91.5,12.7535,3.8845,9.73507794010916,0
2018-10-31T17:18:00.500000Z,9,2,-88,12.7535,3.8845,13.5736856638129,0
2018-10-31T17:18:01.000000Z,9,8,-84,12.8065,4.3577,13.9110145402843,0
2018-10-31T17:18:01.000000Z,9,2,-88,12.8065,4.3577,13.3087635616537,0
2018-10-31T17:18:01.000000Z,9,10,-77,12.8065,4.3577,4.43726058959805,0
2018-10-31T17:18:01.000000Z,9,13,-73,12.8065,4.3577,6.2793255641032,0
2018-10-31T17:18:01.000000Z,9,12,-78.5,12.8065,4.3577,7.01448426757092,0
2018-10-31T17:18:01.000000Z,9,11,-83,12.8065,4.3577,12.7446499182991,0
2018-10-31T17:18:01.000000Z,9,3,-93,12.8065,4.3577,12.6024014195708,0
2018-10-31T17:18:01.000000Z,9,9,-91.5,12.8065,4.3577,9.88577521188905,0
2018-10-31T17:18:01.500000Z,9,2,-97,12.825,4.5054,13.2267383039055,0
2018-10-31T17:18:01.500000Z,9,3,-83,12.825,4.5054,12.5558501966215,0
2018-10-31T17:18:01.500000Z,9,13,-73.3333333333333,12.825,4.5054,6.13814549843843,0
2018-10-31T17:18:01.500000Z,9,8,-91,12.825,4.5054,13.8711074597524,0
2018-10-31T17:18:01.500000Z,9,9,-74,12.825,4.5054,9.93527323026398,0
2018-10-31T17:18:01.500000Z,9,11,-83,12.825,4.5054,12.8132218493242,0
2018-10-31T17:18:01.500000Z,9,12,-75,12.825,4.5054,6.90668011131253,0
2018-10-31T17:18:01.500000Z,9,10,-71,12.825,4.5054,4.58581008765082,0
2018-10-31T17:18:02.000000Z,9,12,-79.6666666666667,12.8435,4.6531,6.80042541757499,0
2018-10-31T17:18:02.000000Z,9,8,-79,12.8435,4.6531,13.8326871525384,0
2018-10-31T17:18:02.000000Z,9,2,-67,12.8435,4.6531,13.1458868038638,0
2018-10-31T17:18:02.000000Z,9,9,-84,12.8435,4.6531,9.98674480799424,0
2018-10-31T17:18:02.000000Z,9,13,-72,12.8435,4.6531,5.99733656384232,0
2018-10-31T17:18:02.000000Z,9,3,-74.5,12.8435,4.6531,12.5108969246813,0
2018-10-31T17:18:02.000000Z,9,10,-79,12.8435,4.6531,4.73437871953649,0
2018-10-31T17:18:02.000000Z,9,11,-84,12.8435,4.6531,12.883148755642,0
2018-10-31T17:18:02.500000Z,9,9,-79,12.862,4.8008,10.0401595923571,0
2018-10-31T17:18:02.500000Z,9,11,-77.5,12.862,4.8008,12.9544086951123,0
2018-10-31T17:18:02.500000Z,9,10,-82,12.862,4.8008,4.88296473876271,0
2018-10-31T17:18:02.500000Z,9,2,-90,12.862,4.8008,13.0662308505552,0
2018-10-31T17:18:02.500000Z,9,8,-84,12.862,4.8008,13.7957660403473,0
2018-10-31T17:18:02.500000Z,9,12,-80.5,12.862,4.8008,6.69579395142951,0
2018-10-31T17:18:02.500000Z,9,3,-86,12.862,4.8008,12.4675588885716,0
2018-10-31T17:18:02.500000Z,9,13,-84.5,12.862,4.8008,5.85692552795406,0
2018-10-31T17:18:03.000000Z,9,2,-72,12.8805,4.9485,12.9877924413659,0
2018-10-31T17:18:03.000000Z,9,3,-77.5,12.8805,4.9485,12.4258529888294,0
2018-10-31T17:18:03.000000Z,9,11,-84.3333333333333,12.8805,4.9485,13.0269797919548,0
2018-10-31T17:18:03.000000Z,9,8,-81.6666666666667,12.8805,4.9485,13.760356190884,0
2018-10-31T17:18:03.000000Z,9,13,-66.5,12.8805,4.9485,5.71694170864108,0
2018-10-31T17:18:03.000000Z,9,9,-72.6666666666667,12.8805,4.9485,10.0954867391325,0
2018-10-31T17:18:03.000000Z,9,12,-73.5,12.8805,4.9485,6.59286299721145,0
2018-10-31T17:18:03.000000Z,9,10,-83.3333333333333,12.8805,4.9485,5.03156660494522,0
2018-10-31T17:18:03.500000Z,9,3,-77.5,12.899,5.0962,12.3857957128317,0
2018-10-31T17:18:03.500000Z,9,8,-76,12.899,5.0962,13.72646929986,0
2018-10-31T17:18:03.500000Z,9,2,-81,12.899,5.0962,12.9105937679101,0
2018-10-31T17:18:03.500000Z,9,11,-79,12.899,5.0962,13.1008402570217,0
2018-10-31T17:18:03.500000Z,9,10,-88,12.899,5.0962,5.18018295429804,0
2018-10-31T17:18:03.500000Z,9,13,-66.3333333333333,12.899,5.0962,5.57741727325471,0
2018-10-31T17:18:03.500000Z,9,12,-81.5,12.899,5.0962,6.49171344407623,0
2018-10-31T17:18:03.500000Z,9,9,-79.75,12.899,5.0962,10.1526949840917,0
2018-10-31T17:18:04.000000Z,9,12,-82,12.9175,5.2439,6.3924298556965,0
2018-10-31T17:18:04.000000Z,9,2,-81,12.9175,5.2439,12.8346572007202,0
2018-10-31T17:18:04.000000Z,9,10,-82,12.9175,5.2439,5.32881257504897,0
2018-10-31T17:18:04.000000Z,9,13,-70,12.9175,5.2439,5.43838757905319,0
2018-10-31T17:18:04.000000Z,9,8,-79,12.9175,5.2439,13.6941166732287,0
2018-10-31T17:18:04.000000Z,9,9,-77,12.9175,5.2439,10.2117527124387,0
2018-10-31T17:18:04.000000Z,9,3,-77.5,12.9175,5.2439,12.3474031059166,0
2018-10-31T17:18:04.000000Z,9,11,-79,12.9175,5.2439,13.1759684069142,0
2018-10-31T17:18:04.500000Z,9,2,-77,12.936,5.3916,12.7600052727262,0
2018-10-31T17:18:04.500000Z,9,8,-80,12.936,5.3916,13.6633092097047,0
2018-10-31T17:18:04.500000Z,9,11,-79,12.936,5.3916,13.2523426819563,0
2018-10-31T17:18:04.500000Z,9,10,-78,12.936,5.3916,5.47745438684796,0
2018-10-31T17:18:04.500000Z,9,13,-71,12.936,5.3916,5.29989156115481,0
2018-10-31T17:18:04.500000Z,9,3,-86,12.936,5.3916,12.3106907426025,0
2018-10-31T17:18:04.500000Z,9,9,-83,12.936,5.3916,10.2726280259727,0
2018-10-31T17:18:04.500000Z,9,12,-80.5,12.936,5.3916,6.29510052024588,0
2018-10-31T17:18:05.000000Z,9,10,-75,12.9545,5.5393,5.6261074234323,0
2018-10-31T17:18:05.000000Z,9,8,-80,12.9545,5.5393,13.6340573836258,0
2018-10-31T17:18:05.000000Z,9,3,-80.3333333333333,12.9545,5.5393,12.2756736980094,0
2018-10-31T17:18:05.000000Z,9,13,-86,12.9545,5.5393,5.16197217543837,0
2018-10-31T17:18:05.000000Z,9,12,-80.5,12.9545,5.5393,6.19981747634557,0
2018-10-31T17:18:05.000000Z,9,2,-77,12.9545,5.5393,12.686660661498,0
2018-10-31T17:18:05.000000Z,9,9,-89.5,12.9545,5.5393,10.3352888077692,0
2018-10-31T17:18:05.000000Z,9,11,-80.5,12.9545,5.5393,13.3299416630381,0
2018-10-31T17:18:05.500000Z,9,12,-76,13.226375,5.70075,6.27789225800547,0
2018-10-31T17:18:05.500000Z,9,2,-78,13.226375,5.70075,12.3741193102024,0
2018-10-31T17:18:05.500000Z,9,3,-94,13.226375,5.70075,11.9888356900545,0
2018-10-31T17:18:05.500000Z,9,13,-82.5,13.226375,5.70075,4.88996689182299,0
2018-10-31T17:18:05.500000Z,9,10,-79,13.226375,5.70075,5.83755331479936,0
2018-10-31T17:18:05.500000Z,9,11,-82.5,13.226375,5.70075,13.6443638071962,0
2018-10-31T17:18:05.500000Z,9,9,-90,13.226375,5.70075,10.1961917500175,0
2018-10-31T17:18:05.500000Z,9,8,-82,13.226375,5.70075,13.8440948134259,0
2018-10-31T17:18:06.000000Z,9,11,-85.3333333333333,13.47975,5.7145,13.8806226557925,0
2018-10-31T17:18:06.000000Z,9,2,-75,13.47975,5.7145,12.1341310077195,0
2018-10-31T17:18:06.000000Z,9,8,-85.3333333333333,13.47975,5.7145,14.0823776512526,0
2018-10-31T17:18:06.000000Z,9,3,-86,13.47975,5.7145,11.7353142400406,0
2018-10-31T17:18:06.000000Z,9,9,-74.3333333333333,13.47975,5.7145,9.9949792552311,0
2018-10-31T17:18:06.000000Z,9,13,-75.75,13.47975,5.7145,4.76497117646057,0
2018-10-31T17:18:06.000000Z,9,10,-70.5,13.47975,5.7145,5.91057148780894,0
2018-10-31T17:18:06.000000Z,9,12,-74.5,13.47975,5.7145,6.45454415993105,0
2018-10-31T17:18:06.500000Z,9,13,-74,13.733125,5.72825,4.65047312949177,0
2018-10-31T17:18:06.500000Z,9,9,-71,13.733125,5.72825,9.79620693575452,0
2018-10-31T17:18:06.500000Z,9,8,-79,13.733125,5.72825,14.3211918263853,0
2018-10-31T17:18:06.500000Z,9,3,-73.5,13.733125,5.72825,11.4818027908567,0
2018-10-31T17:18:06.500000Z,9,10,-70,13.733125,5.72825,5.99345124516126,0
2018-10-31T17:18:06.500000Z,9,12,-86.25,13.733125,5.72825,6.6361981079625,0
2018-10-31T17:18:06.500000Z,9,11,-91,13.733125,5.72825,14.1174885453513,0
2018-10-31T17:18:06.500000Z,9,2,-77,13.733125,5.72825,11.8947138607083,0
2018-10-31T17:18:07.000000Z,9,13,-72.5,13.9865,5.742,4.5472657993568,0
2018-10-31T17:18:07.000000Z,9,8,-84,13.9865,5.742,14.5605111946662,0
2018-10-31T17:18:07.000000Z,9,9,-71,13.9865,5.742,9.60002636715129,0
2018-10-31T17:18:07.000000Z,9,11,-91,13.9865,5.742,14.3549314261685,0
2018-10-31T17:18:07.000000Z,9,10,-62.5,13.9865,5.742,6.08578969814107,0
2018-10-31T17:18:07.000000Z,9,12,-69.6666666666667,13.9865,5.742,6.82245456195935,0
2018-10-31T17:18:07.000000Z,9,2,-79,13.9865,5.742,11.655903064542,0
2018-10-31T17:18:07.000000Z,9,3,-75.5,13.9865,5.742,11.228302019896,0
2018-10-31T17:18:07.500000Z,9,3,-75.5,14.239875,5.75575,10.9748126671085,0
2018-10-31T17:18:07.500000Z,9,13,-75.3333333333333,14.239875,5.75575,4.45613375900286,0
2018-10-31T17:18:07.500000Z,9,11,-87,14.239875,5.75575,14.5929231334276,0
2018-10-31T17:18:07.500000Z,9,9,-83.3333333333333,14.239875,5.75575,9.40659970861549,0
2018-10-31T17:18:07.500000Z,9,8,-84,14.239875,5.75575,14.8003112493665,0
2018-10-31T17:18:07.500000Z,9,2,-78.3333333333333,14.239875,5.75575,11.4177366661754,0
2018-10-31T17:18:07.500000Z,9,12,-90,14.239875,5.75575,7.01294681842982,0
2018-10-31T17:18:07.500000Z,9,10,-73,14.239875,5.75575,6.1871633708934,0
2018-10-31T17:18:08.000000Z,9,3,-79.5,14.49325,5.7695,10.7213355423893,0
2018-10-31T17:18:08.000000Z,9,13,-76,14.49325,5.7695,4.37783117679291,0
2018-10-31T17:18:08.000000Z,9,9,-72,14.49325,5.7695,9.21610035820466,0
2018-10-31T17:18:08.000000Z,9,2,-83,14.49325,5.7695,11.1802558473632,0
2018-10-31T17:18:08.000000Z,9,11,-83,14.49325,5.7695,14.831437247027,0
2018-10-31T17:18:08.000000Z,9,8,-94,14.49325,5.7695,15.0405689989608,0
2018-10-31T17:18:08.000000Z,9,10,-63,14.49325,5.7695,6.29713592139315,0
2018-10-31T17:18:08.000000Z,9,12,-90,14.49325,5.7695,7.20733902439035,0
2018-10-31T17:18:08.500000Z,9,2,-83.5,14.746625,5.78325,10.9435052406953,0
2018-10-31T17:18:08.500000Z,9,10,-63,14.746625,5.78325,6.41526515064849,0
2018-10-31T17:18:08.500000Z,9,9,-84,14.746625,5.78325,9.02871361009557,0
2018-10-31T17:18:08.500000Z,9,11,-98,14.746625,5.78325,15.0704489632235,0
2018-10-31T17:18:08.500000Z,9,8,-94,14.746625,5.78325,15.2812628553116,0
2018-10-31T17:18:08.500000Z,9,3,-79,14.746625,5.78325,10.4678715340381,0
2018-10-31T17:18:08.500000Z,9,13,-67,14.746625,5.78325,4.31305685716349,0
2018-10-31T17:18:08.500000Z,9,12,-86,14.746625,5.78325,7.4053240613173,0
2018-10-31T17:18:09.000000Z,9,9,-86,14.9966,5.5886,8.7120769923136,0
2018-10-31T17:18:09.000000Z,9,3,-81,14.9966,5.5886,10.2413783017717,0
2018-10-31T17:18:09.000000Z,9,12,-78.5,14.9966,5.5886,7.72175300822294,0
2018-10-31T17:18:09.000000Z,9,10,-63,14.9966,5.5886,6.35552968052231,0
2018-10-31T17:18:09.000000Z,9,2,-90,14.9966,5.5886,10.8000813663602,0
2018-10-31T17:18:09.000000Z,9,8,-94,14.9966,5.5886,15.5740095518142,0
2018-10-31T17:18:09.000000Z,9,11,-83.5,14.9966,5.5886,15.2290841983358,0
2018-10-31T17:18:09.000000Z,9,13,-73,14.9966,5.5886,4.46983730352683,0
2018-10-31T17:18:09.500000Z,9,13,-73,14.9932,5.3802,4.67733752042762,0
2018-10-31T17:18:09.500000Z,9,3,-81,14.9932,5.3802,10.272494063274,0
2018-10-31T17:18:09.500000Z,9,8,-94,14.9932,5.3802,15.628255893733,0
2018-10-31T17:18:09.500000Z,9,12,-85,14.9932,5.3802,7.84073557008525,0
2018-10-31T17:18:09.500000Z,9,10,-69.5,14.9932,5.3802,6.17140910003542,0
2018-10-31T17:18:09.500000Z,9,9,-85.5,14.9932,5.3802,8.58253146105506,0
2018-10-31T17:18:09.500000Z,9,11,-78,14.9932,5.3802,15.1506694993984,0
2018-10-31T17:18:09.500000Z,9,2,-80,14.9932,5.3802,10.8958308668958,0
2018-10-31T17:18:10.000000Z,9,2,-72,14.9898,5.1718,10.9946981441056,0
2018-10-31T17:18:10.000000Z,9,13,-86.5,14.9898,5.1718,4.88491671167483,0
2018-10-31T17:18:10.000000Z,9,10,-70,14.9898,5.1718,5.98888197245529,0
2018-10-31T17:18:10.000000Z,9,11,-78,14.9898,5.1718,15.0747288957381,0
2018-10-31T17:18:10.000000Z,9,12,-81,14.9898,5.1718,7.96339646633269,0
2018-10-31T17:18:10.000000Z,9,9,-87,14.9898,5.1718,8.45613926564599,0
2018-10-31T17:18:10.000000Z,9,3,-75,14.9898,5.1718,10.3077312382502,0
2018-10-31T17:18:10.000000Z,9,8,-80,14.9898,5.1718,15.6850844843118,0
2018-10-31T17:18:10.500000Z,9,10,-50.6666666666667,14.9864,4.9634,5.80809852877859,0
2018-10-31T17:18:10.500000Z,9,9,-77,14.9864,4.9634,8.33304389284012,0
2018-10-31T17:18:10.500000Z,9,3,-75,14.9864,4.9634,10.3470477200021,0
2018-10-31T17:18:10.500000Z,9,2,-72,14.9864,4.9634,11.0965998630211,0
2018-10-31T17:18:10.500000Z,9,12,-73.5,14.9864,4.9634,8.08956837661936,0
2018-10-31T17:18:10.500000Z,9,8,-82,14.9864,4.9634,15.7444673622197,0
2018-10-31T17:18:10.500000Z,9,13,-69.5,14.9864,4.9634,5.09256522000455,0
2018-10-31T17:18:10.500000Z,9,11,-86.3333333333333,14.9864,4.9634,15.0012999610034,0
2018-10-31T17:18:11.000000Z,9,9,-77,15.009,4.504,8.0491152929996,0
2018-10-31T17:18:11.000000Z,9,2,-90,15.009,4.504,11.3057081600402,0
2018-10-31T17:18:11.000000Z,9,10,-66,15.009,4.504,5.43337252542102,0
2018-10-31T17:18:11.000000Z,9,11,-85,15.009,4.504,14.877165623868,0
2018-10-31T17:18:11.000000Z,9,8,-88.3333333333333,15.009,4.504,15.9126326231708,0
2018-10-31T17:18:11.000000Z,9,3,-80,15.009,4.504,10.4185659761793,0
2018-10-31T17:18:11.000000Z,9,12,-76.3333333333333,15.009,4.504,8.40195911677747,0
2018-10-31T17:18:11.000000Z,9,13,-76,15.009,4.504,5.54777045307392,0
2018-10-31T17:18:11.500000Z,9,10,-65.6666666666667,15.035,4.253,5.24235004554255,0
2018-10-31T17:18:11.500000Z,9,2,-83.5,15.035,4.253,11.41459040001,0
2018-10-31T17:18:11.500000Z,9,8,-88.3333333333333,15.035,4.253,16.0221594674376,0
2018-10-31T17:18:11.500000Z,9,13,-77.6666666666667,15.035,4.253,5.79568408386793,0
2018-10-31T17:18:11.500000Z,9,11,-81,15.035,4.253,14.8280151739874,0
2018-10-31T17:18:11.500000Z,9,3,-78.5,15.035,4.253,10.4527524604766,0
2018-10-31T17:18:11.500000Z,9,12,-79.3333333333333,15.035,4.253,8.5883498997188,0
2018-10-31T17:18:11.500000Z,9,9,-72,15.035,4.253,7.88948883008272,0
2018-10-31T17:18:12.000000Z,9,2,-81,15.061,4.002,11.5279688150168,0
2018-10-31T17:18:12.000000Z,9,11,-79,15.061,4.002,14.7830093350441,0
2018-10-31T17:18:12.000000Z,9,3,-88.5,15.061,4.002,10.4928978361557,0
2018-10-31T17:18:12.000000Z,9,12,-78.5,15.061,4.002,8.7780376508648,0
2018-10-31T17:18:12.000000Z,9,9,-72,15.061,4.002,7.734802195273,0
2018-10-31T17:18:12.000000Z,9,8,-90.5,15.061,4.002,16.134889680441,0
2018-10-31T17:18:12.000000Z,9,13,-81,15.061,4.002,6.04396434469959,0
2018-10-31T17:18:12.000000Z,9,10,-64,15.061,4.002,5.05670693238198,0
2018-10-31T17:18:12.500000Z,9,9,-78,15.087,3.751,7.58535760528138,0
2018-10-31T17:18:12.500000Z,9,3,-83.6666666666667,15.087,3.751,10.5389340068149,0
