Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:57:39.500000Z,9,2,-80.5,5.9744,3.3748,19.977980538583,0
2018-10-17T19:57:39.500000Z,9,3,-80.3333333333333,5.9744,3.3748,19.4978014760639,0
2018-10-17T19:57:39.500000Z,9,8,-82.25,5.9744,3.3748,8.76631315890551,0
2018-10-17T19:57:40.000000Z,9,10,-63,5.9628,3.1556,6.78559232491903,0
2018-10-17T19:57:40.000000Z,9,12,-78.5,5.9628,3.1556,7.391924729054,0
2018-10-17T19:57:40.000000Z,9,1,-79.5,5.9628,3.1556,14.266882742912,0
2018-10-17T19:57:40.000000Z,9,2,-77,5.9628,3.1556,20.065964895813,0
2018-10-17T19:57:40.000000Z,9,3,-84.3333333333333,5.9628,3.1556,19.5494521457764,0
2018-10-17T19:57:40.000000Z,9,9,-85,5.9628,3.1556,16.0308511065383,0
2018-10-17T19:57:40.000000Z,9,13,-77,5.9628,3.1556,11.7565113532884,0
2018-10-17T19:57:40.000000Z,9,8,-71.5,5.9628,3.1556,8.92021564761749,0
2018-10-17T19:57:40.000000Z,9,11,-73.25,5.9628,3.1556,6.02523420291693,0
2018-10-17T19:57:40.500000Z,9,13,-80.25,5.9512,2.9364,11.8953243923821,0
2018-10-17T19:57:40.500000Z,9,2,-88,5.9512,2.9364,20.1559558046747,0
2018-10-17T19:57:40.500000Z,9,11,-74,5.9512,2.9364,5.90331554298091,0
2018-10-17T19:57:40.500000Z,9,8,-79.6666666666667,5.9512,2.9364,9.07681741581266,0
2018-10-17T19:57:40.500000Z,9,9,-81.3333333333333,5.9512,2.9364,16.0005498155532,0
2018-10-17T19:57:40.500000Z,9,1,-77,5.9512,2.9364,14.331842812423,0
2018-10-17T19:57:40.500000Z,9,12,-73,5.9512,2.9364,7.6003625176698,0
2018-10-17T19:57:40.500000Z,9,10,-77.3333333333333,5.9512,2.9364,6.69689468335885,0
2018-10-17T19:57:40.500000Z,9,3,-81,5.9512,2.9364,19.6034247620154,0
2018-10-17T19:57:41.000000Z,9,3,-87,5.9396,2.7172,19.659700201173,0
2018-10-17T19:57:41.000000Z,9,2,-92,5.9396,2.7172,20.247926511127,0
2018-10-17T19:57:41.000000Z,9,12,-76,5.9396,2.7172,7.80940689169158,0
2018-10-17T19:57:41.000000Z,9,11,-59.6666666666667,5.9396,2.7172,5.7871571604718,0
2018-10-17T19:57:41.000000Z,9,10,-77,5.9396,2.7172,6.61429512495474,0
2018-10-17T19:57:41.000000Z,9,8,-84,5.9396,2.7172,9.2359811606564,0
2018-10-17T19:57:41.000000Z,9,13,-78,5.9396,2.7172,12.0365398682512,0
2018-10-17T19:57:41.000000Z,9,9,-76,5.9396,2.7172,15.9732078180934,0
2018-10-17T19:57:41.000000Z,9,1,-75,5.9396,2.7172,14.3998562492825,0
2018-10-17T19:57:41.500000Z,9,10,-68,5.94257142857143,2.35714285714286,6.47194079335195,0
2018-10-17T19:57:41.500000Z,9,2,-93,5.94257142857143,2.35714285714286,20.3829416895199,0
2018-10-17T19:57:41.500000Z,9,13,-82.3333333333333,5.94257142857143,2.35714285714286,12.2563117467145,0
2018-10-17T19:57:41.500000Z,9,1,-78,5.94257142857143,2.35714285714286,14.4970022685902,0
2018-10-17T19:57:41.500000Z,9,8,-75.6666666666667,5.94257142857143,2.35714285714286,9.51638169105232,0
2018-10-17T19:57:41.500000Z,9,9,-85,5.94257142857143,2.35714285714286,15.9129752243192,0
2018-10-17T19:57:41.500000Z,9,12,-63,5.94257142857143,2.35714285714286,8.14654846658186,0
2018-10-17T19:57:41.500000Z,9,3,-91.5,5.94257142857143,2.35714285714286,19.7356359462796,0
2018-10-17T19:57:41.500000Z,9,11,-68.25,5.94257142857143,2.35714285714286,5.62978765685034,0
2018-10-17T19:57:42.000000Z,9,12,-70,5.95714285714286,2.21628571428571,8.27454421458872,0
2018-10-17T19:57:42.000000Z,9,11,-63.6666666666667,5.95714285714286,2.21628571428571,5.58565271431173,0
2018-10-17T19:57:42.000000Z,9,8,-79,5.95714285714286,2.21628571428571,9.63580298169492,0
2018-10-17T19:57:42.000000Z,9,10,-70.3333333333333,5.95714285714286,2.21628571428571,6.4083050323588,0
2018-10-17T19:57:42.000000Z,9,13,-74,5.95714285714286,2.21628571428571,12.3337039606014,0
2018-10-17T19:57:42.000000Z,9,9,-76.5,5.95714285714286,2.21628571428571,15.8782920713168,0
2018-10-17T19:57:42.000000Z,9,1,-78,5.95714285714286,2.21628571428571,14.5244582574866,0
2018-10-17T19:57:42.000000Z,9,3,-76,5.95714285714286,2.21628571428571,19.7540130234495,0
2018-10-17T19:57:42.000000Z,9,2,-81,5.95714285714286,2.21628571428571,20.4249323611899,0
2018-10-17T19:57:42.500000Z,9,8,-83,5.97171428571429,2.07542857142857,9.75581794811356,0
2018-10-17T19:57:42.500000Z,9,1,-85,5.97171428571429,2.07542857142857,14.5532404190228,0
2018-10-17T19:57:42.500000Z,9,3,-81.5,5.97171428571429,2.07542857142857,19.7733871903524,0
2018-10-17T19:57:42.500000Z,9,13,-75,5.97171428571429,2.07542857142857,12.4122292625179,0
2018-10-17T19:57:42.500000Z,9,11,-71,5.97171428571429,2.07542857142857,5.54478399498307,0
2018-10-17T19:57:42.500000Z,9,12,-70.3333333333333,5.97171428571429,2.07542857142857,8.40297674175342,0
2018-10-17T19:57:42.500000Z,9,10,-65.3333333333333,5.97171428571429,2.07542857142857,6.34719113193436,0
2018-10-17T19:57:42.500000Z,9,9,-95,5.97171428571429,2.07542857142857,15.8447986366736,0
2018-10-17T19:57:42.500000Z,9,2,-82,5.97171428571429,2.07542857142857,20.4678166427797,0
2018-10-17T19:57:43.000000Z,9,3,-82.5,5.98628571428571,1.93457142857143,19.7937555191283,0
2018-10-17T19:57:43.000000Z,9,10,-68.6666666666667,5.98628571428571,1.93457142857143,6.28867261552914,0
2018-10-17T19:57:43.000000Z,9,2,-82,5.98628571428571,1.93457142857143,20.5115889293873,0
2018-10-17T19:57:43.000000Z,9,9,-80,5.98628571428571,1.93457142857143,15.8125024804386,0
2018-10-17T19:57:43.000000Z,9,13,-76,5.98628571428571,1.93457142857143,12.491866284319,0
2018-10-17T19:57:43.000000Z,9,1,-71,5.98628571428571,1.93457142857143,14.583340901067,0
2018-10-17T19:57:43.000000Z,9,11,-75.8,5.98628571428571,1.93457142857143,5.50725421417895,0
2018-10-17T19:57:43.000000Z,9,8,-78.5,5.98628571428571,1.93457142857143,9.87640494784806,0
2018-10-17T19:57:43.000000Z,9,12,-67,5.98628571428571,1.93457142857143,8.5318263231364,0
2018-10-17T19:57:43.500000Z,9,1,-84.6666666666667,6.00085714285714,1.79371428571429,14.6147515579992,0
2018-10-17T19:57:43.500000Z,9,3,-86.6666666666667,6.00085714285714,1.79371428571429,19.8151149440244,0
2018-10-17T19:57:43.500000Z,9,9,-85.5,6.00085714285714,1.79371428571429,15.7814109531901,0
2018-10-17T19:57:43.500000Z,9,11,-79.3333333333333,6.00085714285714,1.79371428571429,5.47313205857599,0
2018-10-17T19:57:43.500000Z,9,8,-76,6.00085714285714,1.79371428571429,9.99754328190028,0
2018-10-17T19:57:43.500000Z,9,2,-93,6.00085714285714,1.79371428571429,20.556243548283,0
2018-10-17T19:57:43.500000Z,9,10,-72.3333333333333,6.00085714285714,1.79371428571429,6.23282258593609,0
2018-10-17T19:57:43.500000Z,9,12,-67.5,6.00085714285714,1.79371428571429,8.66107434538733,0
2018-10-17T19:57:43.500000Z,9,13,-83.5,6.00085714285714,1.79371428571429,12.5725939005344,0
2018-10-17T19:57:44.000000Z,9,11,-68.5,6.01542857142857,1.65285714285714,5.44248162184142,0
2018-10-17T19:57:44.000000Z,9,1,-88,6.01542857142857,1.65285714285714,14.6474639610342,0
2018-10-17T19:57:44.000000Z,9,13,-76,6.01542857142857,1.65285714285714,12.6543912391175,0
2018-10-17T19:57:44.000000Z,9,3,-88,6.01542857142857,1.65285714285714,19.8374622636371,0
2018-10-17T19:57:44.000000Z,9,2,-76,6.01542857142857,1.65285714285714,20.601774762067,0
2018-10-17T19:57:44.000000Z,9,8,-72,6.01542857142857,1.65285714285714,10.1192131500186,0
2018-10-17T19:57:44.000000Z,9,12,-69,6.01542857142857,1.65285714285714,8.79070323392496,0
2018-10-17T19:57:44.000000Z,9,10,-76,6.01542857142857,1.65285714285714,6.17971339405422,0
2018-10-17T19:57:44.000000Z,9,9,-83.5,6.01542857142857,1.65285714285714,15.7515311882848,0
2018-10-17T19:57:44.500000Z,9,2,-76,6.0096,1.7092,20.5834574549564,0
2018-10-17T19:57:44.500000Z,9,8,-77.6666666666667,6.0096,1.7092,10.0704826498038,0
2018-10-17T19:57:44.500000Z,9,11,-71,6.0096,1.7092,5.45432129600008,0
2018-10-17T19:57:44.500000Z,9,13,-79,6.0096,1.7092,12.6215452619717,0
2018-10-17T19:57:44.500000Z,9,1,-83.5,6.0096,1.7092,14.6342233411958,0
2018-10-17T19:57:44.500000Z,9,3,-78,6.0096,1.7092,19.8284049988899,0
2018-10-17T19:57:44.500000Z,9,12,-70.75,6.0096,1.7092,8.73880705817447,0
2018-10-17T19:57:44.500000Z,9,9,-87.5,6.0096,1.7092,15.7633372354968,0
2018-10-17T19:57:44.500000Z,9,10,-67,6.0096,1.7092,6.20062358154404,0
2018-10-17T19:57:45.000000Z,9,3,-84.3333333333333,5.9892,1.9064,19.7979482169239,0
2018-10-17T19:57:45.000000Z,9,9,-82,5.9892,1.9064,15.8061875732259,0
2018-10-17T19:57:45.000000Z,9,13,-74,5.9892,1.9064,12.5079252316281,0
2018-10-17T19:57:45.000000Z,9,11,-75.2,5.9892,1.9064,5.50015505235989,0
2018-10-17T19:57:45.000000Z,9,2,-76,5.9892,1.9064,20.5204494492689,0
2018-10-17T19:57:45.000000Z,9,1,-78,5.9892,1.9064,14.5895184841721,0
2018-10-17T19:57:45.000000Z,9,10,-75.75,5.9892,1.9064,6.27728680243304,0
2018-10-17T19:57:45.000000Z,9,12,-65,5.9892,1.9064,8.55764462921895,0
2018-10-17T19:57:45.000000Z,9,8,-73.3333333333333,5.9892,1.9064,9.90058915418673,0
2018-10-17T19:57:45.500000Z,9,2,-87,5.9688,2.1036,20.4591685657067,0
2018-10-17T19:57:45.500000Z,9,3,-82,5.9688,2.1036,19.7694327283309,0
2018-10-17T19:57:45.500000Z,9,1,-71.5,5.9688,2.1036,14.5473782655157,0
2018-10-17T19:57:45.500000Z,9,11,-72,5.9688,2.1036,5.55269289624413,0
2018-10-17T19:57:45.500000Z,9,13,-68.75,5.9688,2.1036,12.3964345841859,0
2018-10-17T19:57:45.500000Z,9,9,-80.5,5.9688,2.1036,15.8514017802843,0
2018-10-17T19:57:45.500000Z,9,12,-74,5.9688,2.1036,8.37725625727183,0
2018-10-17T19:57:45.500000Z,9,8,-87,5.9688,2.1036,9.73176851348202,0
2018-10-17T19:57:45.500000Z,9,10,-63,5.9688,2.1036,6.3592086300105,0
2018-10-17T19:57:46.000000Z,9,12,-68.5,5.9484,2.3008,8.19769304133791,0
2018-10-17T19:57:46.000000Z,9,10,-74.6666666666667,5.9484,2.3008,6.44618857930793,0
2018-10-17T19:57:46.000000Z,9,11,-83.3333333333333,5.9484,2.3008,5.61174653739814,0
2018-10-17T19:57:46.000000Z,9,8,-76,5.9484,2.3008,9.56407754046358,0
2018-10-17T19:57:46.000000Z,9,1,-71.5,5.9484,2.3008,14.5078250334087,0
2018-10-17T19:57:46.000000Z,9,13,-72,5.9484,2.3008,12.2871312843967,0
2018-10-17T19:57:46.000000Z,9,2,-87,5.9484,2.3008,20.3996303692003,0
2018-10-17T19:57:46.000000Z,9,3,-82,5.9484,2.3008,19.7428669447981,0
2018-10-17T19:57:46.000000Z,9,9,-87.5,5.9484,2.3008,15.8989596892375,0
2018-10-17T19:57:46.500000Z,9,13,-73,6.2624,2.5374,11.8942132366962,0
2018-10-17T19:57:46.500000Z,9,3,-82,6.2624,2.5374,19.3834415035102,0
2018-10-17T19:57:46.500000Z,9,12,-68.5,6.2624,2.5374,7.87298193316865,0
2018-10-17T19:57:46.500000Z,9,9,-77,6.2624,2.5374,15.6250052326391,0
2018-10-17T19:57:46.500000Z,9,2,-75,6.2624,2.5374,20.0181731564097,0
2018-10-17T19:57:46.500000Z,9,8,-73,6.2624,2.5374,9.58216366589509,0
2018-10-17T19:57:46.500000Z,9,10,-71,6.2624,2.5374,6.24620657039135,0
2018-10-17T19:57:46.500000Z,9,1,-71.5,6.2624,2.5374,14.1389347731716,0
2018-10-17T19:57:46.500000Z,9,11,-85.5,6.2624,2.5374,5.99577922542183,0
2018-10-17T19:57:47.000000Z,9,11,-75,6.5968,2.5768,6.31631858601195,0
2018-10-17T19:57:47.000000Z,9,2,-79.6666666666667,6.5968,2.5768,19.6949332692447,0
2018-10-17T19:57:47.000000Z,9,12,-73,6.5968,2.5768,7.73885731099883,0
2018-10-17T19:57:47.000000Z,9,10,-70,6.5968,2.5768,5.95912547946425,0
2018-10-17T19:57:47.000000Z,9,8,-84.5,6.5968,2.5768,9.77486698016909,0
2018-10-17T19:57:47.000000Z,9,3,-82.25,6.5968,2.5768,19.0486910962407,0
2018-10-17T19:57:47.000000Z,9,1,-77.6666666666667,6.5968,2.5768,13.8072204472877,0
2018-10-17T19:57:47.000000Z,9,13,-67.5,6.5968,2.5768,11.6110792125452,0
2018-10-17T19:57:47.000000Z,9,9,-81,6.5968,2.5768,15.3017260621147,0
2018-10-17T19:57:47.500000Z,9,13,-74.25,6.9312,2.6162,11.3308765715632,0
2018-10-17T19:57:47.500000Z,9,10,-75,6.9312,2.6162,5.6775001435491,0
2018-10-17T19:57:47.500000Z,9,9,-81,6.9312,2.6162,14.9790388169602,0
2018-10-17T19:57:47.500000Z,9,2,-83,6.9312,2.6162,19.3721523811888,0
2018-10-17T19:57:47.500000Z,9,8,-73.5,6.9312,2.6162,9.97521628236701,0
2018-10-17T19:57:47.500000Z,9,12,-72.5,6.9312,2.6162,7.6172653806993,0
2018-10-17T19:57:47.500000Z,9,3,-85.5,6.9312,2.6162,18.714011111464,0
2018-10-17T19:57:47.500000Z,9,1,-71,6.9312,2.6162,13.4757540746334,0
2018-10-17T19:57:47.500000Z,9,11,-78.3333333333333,6.9312,2.6162,6.63845945080634,0
2018-10-17T19:57:48.000000Z,9,3,-84,7.2656,2.6556,18.3794053962581,0
2018-10-17T19:57:48.000000Z,9,13,-74.5,7.2656,2.6556,11.0538282382168,0
2018-10-17T19:57:48.000000Z,9,1,-80,7.2656,2.6556,13.1445544131401,0
2018-10-17T19:57:48.000000Z,9,11,-70,7.2656,2.6556,6.96197951160444,0
2018-10-17T19:57:48.000000Z,9,8,-80.6666666666667,7.2656,2.6556,10.1827602701821,0
2018-10-17T19:57:48.000000Z,9,10,-59,7.2656,2.6556,5.40218388431938,0
2018-10-17T19:57:48.000000Z,9,2,-95,7.2656,2.6556,19.0498538241111,0
2018-10-17T19:57:48.000000Z,9,12,-71.5,7.2656,2.6556,7.50881500105043,0
2018-10-17T19:57:48.000000Z,9,9,-83,7.2656,2.6556,14.6569825926075,0
2018-10-17T19:57:48.500000Z,9,11,-84,7.618,2.9425,7.39832753059771,0
2018-10-17T19:57:48.500000Z,9,2,-92,7.618,2.9425,18.6122680039269,0
2018-10-17T19:57:48.500000Z,9,13,-83.5,7.618,2.9425,10.5999330304488,0
2018-10-17T19:57:48.500000Z,9,10,-63.5,7.618,2.9425,5.25339987531884,0
2018-10-17T19:57:48.500000Z,9,3,-82,7.618,2.9425,17.9719314557451,0
2018-10-17T19:57:48.500000Z,9,9,-79.75,7.618,2.9425,14.3665636200867,0
2018-10-17T19:57:48.500000Z,9,1,-77.5,7.618,2.9425,12.7241054793648,0
2018-10-17T19:57:48.500000Z,9,8,-83.5,7.618,2.9425,10.2431528471462,0
2018-10-17T19:57:48.500000Z,9,12,-74,7.618,2.9425,7.16662404832289,0
2018-10-17T19:57:49.000000Z,9,13,-78.3333333333333,7.636,3.19,10.4224803190028,0
2018-10-17T19:57:49.000000Z,9,12,-69.5,7.636,3.19,6.91921498437503,0
2018-10-17T19:57:49.000000Z,9,2,-83.6666666666667,7.636,3.19,18.4990777067399,0
2018-10-17T19:57:49.000000Z,9,3,-82.6666666666667,7.636,3.19,17.9021276947742,0
2018-10-17T19:57:49.000000Z,9,8,-74.6666666666667,7.636,3.19,10.0929924204866,0
2018-10-17T19:57:49.000000Z,9,1,-80.5,7.636,3.19,12.6388075386881,0
2018-10-17T19:57:49.000000Z,9,10,-72.6666666666667,7.636,3.19,5.38141765708628,0
2018-10-17T19:57:49.000000Z,9,9,-76.3333333333333,7.636,3.19,14.4017372563174,0
2018-10-17T19:57:49.000000Z,9,11,-71,7.636,3.19,7.51649758863794,0
2018-10-17T19:57:49.500000Z,9,12,-71.5,7.654,3.4375,6.67186122832302,0
2018-10-17T19:57:49.500000Z,9,1,-87,7.654,3.4375,12.5578346959179,0
2018-10-17T19:57:49.500000Z,9,13,-86.5,7.654,3.4375,10.2479642978496,0
2018-10-17T19:57:49.500000Z,9,2,-80,7.654,3.4375,18.3885396986819,0
2018-10-17T19:57:49.500000Z,9,11,-78.25,7.654,3.4375,7.64090192647439,0
2018-10-17T19:57:49.500000Z,9,8,-76,7.654,3.4375,9.9467568709605,0
2018-10-17T19:57:49.500000Z,9,3,-85.6666666666667,7.654,3.4375,17.8355037004846,0
2018-10-17T19:57:49.500000Z,9,9,-82,7.654,3.4375,14.4410900644654,0
2018-10-17T19:57:49.500000Z,9,10,-72.6666666666667,7.654,3.4375,5.51763194223754,0
2018-10-17T19:57:50.000000Z,9,9,-74,7.672,3.685,14.4845879817135,0
2018-10-17T19:57:50.000000Z,9,8,-75,7.672,3.685,9.8046218183059,0
2018-10-17T19:57:50.000000Z,9,12,-68.5,7.672,3.685,6.42456916843456,0
2018-10-17T19:57:50.000000Z,9,1,-73,7.672,3.685,12.4812711291759,0
2018-10-17T19:57:50.000000Z,9,10,-78.5,7.672,3.685,5.6614511390632,0
2018-10-17T19:57:50.000000Z,9,13,-67.5,7.672,3.685,10.0765375501707,0
2018-10-17T19:57:50.000000Z,9,3,-84.8,7.672,3.685,17.7720952338209,0
2018-10-17T19:57:50.000000Z,9,2,-83.3333333333333,7.672,3.685,18.280702092644,0
2018-10-17T19:57:50.000000Z,9,11,-72.3333333333333,7.672,3.685,7.7712411492631,0
2018-10-17T19:57:50.500000Z,9,9,-85,7.69,3.9325,14.5321937865554,0
2018-10-17T19:57:50.500000Z,9,2,-82.5,7.69,3.9325,18.1756129539006,0
2018-10-17T19:57:50.500000Z,9,12,-74,7.69,3.9325,6.17734621419263,0
2018-10-17T19:57:50.500000Z,9,11,-70.25,7.69,3.9325,7.90722177822274,0
2018-10-17T19:57:50.500000Z,9,8,-83,7.69,3.9325,9.66676813883523,0
2018-10-17T19:57:50.500000Z,9,10,-75.5,7.69,3.9325,5.81231074960725,0
2018-10-17T19:57:50.500000Z,9,13,-69.25,7.69,3.9325,9.90836042188615,0
2018-10-17T19:57:50.500000Z,9,3,-86.3333333333333,7.69,3.9325,17.7119368294379,0
2018-10-17T19:57:50.500000Z,9,1,-75.5,7.69,3.9325,12.4091984531637,0
2018-10-17T19:57:51.000000Z,9,9,-85,7.97828571428571,4.38528571428571,14.3863722030005,0
2018-10-17T19:57:51.000000Z,9,12,-72.25,7.97828571428571,4.38528571428571,5.68816335086489,0
2018-10-17T19:57:51.000000Z,9,11,-77.75,7.97828571428571,4.38528571428571,8.3862220009358,0
2018-10-17T19:57:51.000000Z,9,2,-89,7.97828571428571,4.38528571428571,17.7497183725862,0
2018-10-17T19:57:51.000000Z,9,13,-71.5,7.97828571428571,4.38528571428571,9.40420039999496,0
2018-10-17T19:57:51.000000Z,9,1,-85,7.97828571428571,4.38528571428571,12.037947713928,0
2018-10-17T19:57:51.000000Z,9,10,-76.25,7.97828571428571,4.38528571428571,5.92996743116637,0
2018-10-17T19:57:51.000000Z,9,3,-80,7.97828571428571,4.38528571428571,17.3575955220221,0
2018-10-17T19:57:51.000000Z,9,8,-79.5,7.97828571428571,4.38528571428571,9.63659584339717,0
2018-10-17T19:57:51.500000Z,9,8,-72.5,8.24857142857143,4.59057142857143,9.75053783550593,0
2018-10-17T19:57:51.500000Z,9,1,-84,8.24857142857143,4.59057142857143,11.7361543748455,0
2018-10-17T19:57:51.500000Z,9,2,-74,8.24857142857143,4.59057142857143,17.4267178147785,0
2018-10-17T19:57:51.500000Z,9,12,-67.3333333333333,8.24857142857143,4.59057142857143,5.4565111377068,0
2018-10-17T19:57:51.500000Z,9,10,-69,8.24857142857143,4.59057142857143,5.9095157714538,0
2018-10-17T19:57:51.500000Z,9,13,-69.5,8.24857142857143,4.59057142857143,9.06480002593571,0
2018-10-17T19:57:51.500000Z,9,9,-76,8.24857142857143,4.59057142857143,14.1942460000595,0
2018-10-17T19:57:51.500000Z,9,3,-79.5,8.24857142857143,4.59057142857143,17.0616949274074,0
2018-10-17T19:57:51.500000Z,9,11,-73,8.24857142857143,4.59057142857143,8.72402132514775,0
2018-10-17T19:57:52.000000Z,9,1,-72,8.51885714285714,4.79585714285714,11.4364700428417,0
2018-10-17T19:57:52.000000Z,9,9,-76,8.51885714285714,4.79585714285714,14.0077095572694,0
2018-10-17T19:57:52.000000Z,9,12,-68,8.51885714285714,4.79585714285714,5.23662281144897,0
2018-10-17T19:57:52.000000Z,9,8,-74,8.51885714285714,4.79585714285714,9.87483619600645,0
2018-10-17T19:57:52.000000Z,9,10,-74.3333333333333,8.51885714285714,4.79585714285714,5.90852204490277,0
2018-10-17T19:57:52.000000Z,9,3,-87,8.51885714285714,4.79585714285714,16.7674428124681,0
2018-10-17T19:57:52.000000Z,9,2,-73,8.51885714285714,4.79585714285714,17.104352617664,0
2018-10-17T19:57:52.000000Z,9,11,-87,8.51885714285714,4.79585714285714,9.06194073573422,0
2018-10-17T19:57:52.000000Z,9,13,-62.3333333333333,8.51885714285714,4.79585714285714,8.72540010777823,0
2018-10-17T19:57:52.500000Z,9,1,-77,8.78914285714286,5.00114285714286,11.1390649407884,0
2018-10-17T19:57:52.500000Z,9,2,-79,8.78914285714286,5.00114285714286,16.7826593937472,0
2018-10-17T19:57:52.500000Z,9,11,-73.5,8.78914285714286,5.00114285714286,9.3999672817494,0
2018-10-17T19:57:52.500000Z,9,13,-63,8.78914285714286,5.00114285714286,8.38600070087655,0
2018-10-17T19:57:52.500000Z,9,8,-76,8.78914285714286,5.00114285714286,10.0091050997559,0
2018-10-17T19:57:52.500000Z,9,3,-87,8.78914285714286,5.00114285714286,16.4749275059568,0
2018-10-17T19:57:52.500000Z,9,10,-71,8.78914285714286,5.00114285714286,5.92699603853557,0
2018-10-17T19:57:52.500000Z,9,12,-80,8.78914285714286,5.00114285714286,5.03004138417674,0
2018-10-17T19:57:52.500000Z,9,9,-69.5,8.78914285714286,5.00114285714286,13.8269891066386,0
2018-10-17T19:57:53.000000Z,9,8,-76,9.05942857142857,5.20642857142857,10.1529489844888,0
2018-10-17T19:57:53.000000Z,9,3,-78,9.05942857142857,5.20642857142857,16.184243181791,0
2018-10-17T19:57:53.000000Z,9,2,-84,9.05942857142857,5.20642857142857,16.4616775380684,0
2018-10-17T19:57:53.000000Z,9,11,-80.3333333333333,9.05942857142857,5.20642857142857,9.7380898066116,0
2018-10-17T19:57:53.000000Z,9,10,-69.6666666666667,9.05942857142857,5.20642857142857,5.96475686932871,0
2018-10-17T19:57:53.000000Z,9,1,-77,9.05942857142857,5.20642857142857,10.8441265970599,0
2018-10-17T19:57:53.000000Z,9,12,-76.6666666666667,9.05942857142857,5.20642857142857,4.83847159414488,0
2018-10-17T19:57:53.000000Z,9,9,-82.6666666666667,9.05942857142857,5.20642857142857,13.6523156150545,0
2018-10-17T19:57:53.000000Z,9,13,-71.3333333333333,9.05942857142857,5.20642857142857,8.0466018699238,0
2018-10-17T19:57:53.500000Z,9,13,-69.5,9.32971428571429,5.41171428571429,7.70720369100842,0
2018-10-17T19:57:53.500000Z,9,2,-83,9.32971428571429,5.41171428571429,16.1414494885632,0
2018-10-17T19:57:53.500000Z,9,8,-84.3333333333333,9.32971428571429,5.41171428571429,10.3059669342076,0
2018-10-17T19:57:53.500000Z,9,9,-78.4,9.32971428571429,5.41171428571429,13.4839240851725,0
2018-10-17T19:57:53.500000Z,9,10,-75,9.32971428571429,5.41171428571429,6.02144170139223,0
2018-10-17T19:57:53.500000Z,9,1,-77.2,9.32971428571429,5.41171428571429,10.5518618610506,0
2018-10-17T19:57:53.500000Z,9,3,-84.5,9.32971428571429,5.41171428571429,15.8954902910177,0
2018-10-17T19:57:53.500000Z,9,12,-65.5,9.32971428571429,5.41171428571429,4.66376367238272,0
2018-10-17T19:57:53.500000Z,9,11,-83,9.32971428571429,5.41171428571429,10.0762986482626,0
2018-10-17T19:57:54.000000Z,9,2,-78,9.5702,5.354,15.9303320756348,0
2018-10-17T19:57:54.000000Z,9,3,-84.5,9.5702,5.354,15.6614137305672,0
2018-10-17T19:57:54.000000Z,9,9,-78.3333333333333,9.5702,5.354,13.2405653972933,0
2018-10-17T19:57:54.000000Z,9,12,-69,9.5702,5.354,4.75998235711016,0
2018-10-17T19:57:54.000000Z,9,13,-65.75,9.5702,5.354,7.55165571513956,0
2018-10-17T19:57:54.000000Z,9,1,-83,9.5702,5.354,10.3193418414161,0
2018-10-17T19:57:54.000000Z,9,10,-69.4,9.5702,5.354,5.86722728722861,0
2018-10-17T19:57:54.000000Z,9,8,-82,9.5702,5.354,10.5483090606978,0
2018-10-17T19:57:54.000000Z,9,11,-78.6666666666667,9.5702,5.354,10.2497030220392,0
2018-10-17T19:57:54.500000Z,9,13,-75.25,9.5404,5.091,7.74019077025883,0
2018-10-17T19:57:54.500000Z,9,3,-91,9.5404,5.091,15.718332772912,0
2018-10-17T19:57:54.500000Z,9,10,-74.5,9.5404,5.091,5.64103156878243,0
2018-10-17T19:57:54.500000Z,9,12,-82,9.5404,5.091,5.01338300551633,0
2018-10-17T19:57:54.500000Z,9,8,-75.5,9.5404,5.091,10.63484053289,0
2018-10-17T19:57:54.500000Z,9,11,-74,9.5404,5.091,10.0890707778269,0
2018-10-17T19:57:54.500000Z,9,1,-89,9.5404,5.091,10.3826228458901,0
2018-10-17T19:57:54.500000Z,9,2,-81.5,9.5404,5.091,16.042279300648,0
2018-10-17T19:57:54.500000Z,9,9,-74,9.5404,5.091,13.1638964277299,0
2018-10-17T19:57:55.000000Z,9,8,-69,9.5106,4.828,10.7272063632616,0
2018-10-17T19:57:55.000000Z,9,9,-80,9.5106,4.828,13.0921304744491,0
2018-10-17T19:57:55.000000Z,9,13,-78.3333333333333,9.5106,4.828,7.93307735749501,0
2018-10-17T19:57:55.000000Z,9,11,-76,9.5106,4.828,9.93289486302961,0
2018-10-17T19:57:55.000000Z,9,1,-74,9.5106,4.828,10.4522252348483,0
2018-10-17T19:57:55.000000Z,9,12,-80.5,9.5106,4.828,5.26789335123634,0
2018-10-17T19:57:55.000000Z,9,2,-84,9.5106,4.828,16.1577871121017,0
2018-10-17T19:57:55.000000Z,9,3,-83.5,9.5106,4.828,15.7794868218203,0
2018-10-17T19:57:55.000000Z,9,10,-63.6666666666667,9.5106,4.828,5.4183237592451,0
2018-10-17T19:57:55.500000Z,9,9,-80,9.4808,4.565,13.0253485803644,0
2018-10-17T19:57:55.500000Z,9,1,-78.5,9.4808,4.565,10.528023634092,0
2018-10-17T19:57:55.500000Z,9,3,-82,9.4808,4.565,15.8448268415909,0
2018-10-17T19:57:55.500000Z,9,12,-85,9.4808,4.565,5.52335999550998,0
2018-10-17T19:57:55.500000Z,9,13,-71.5,9.4808,4.565,8.13000575891555,0
