Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:39:43.000000Z,6,8,-88,8.90846153846154,3.42330769230769,10.9496784392546,0
2018-10-16T23:39:43.000000Z,6,1,-69,8.90846153846154,3.42330769230769,11.3506773535598,0
2018-10-16T23:39:43.500000Z,6,12,-88,9.04184615384615,3.33923076923077,6.70054665967349,0
2018-10-16T23:39:43.500000Z,6,8,-88,9.04184615384615,3.33923076923077,11.10708807647,0
2018-10-16T23:39:43.500000Z,6,1,-75,9.04184615384615,3.33923076923077,11.246227784667,0
2018-10-16T23:39:43.500000Z,6,3,-94,9.04184615384615,3.33923076923077,16.4960717748196,0
2018-10-16T23:39:43.500000Z,6,10,-70,9.04184615384615,3.33923076923077,4.44123260783795,0
2018-10-16T23:39:43.500000Z,6,9,-80,9.04184615384615,3.33923076923077,13.0718550622791,0
2018-10-16T23:39:43.500000Z,6,2,-98,9.04184615384615,3.33923076923077,17.1488386958238,0
2018-10-16T23:39:43.500000Z,6,11,-93,9.04184615384615,3.33923076923077,8.86481130000043,0
2018-10-16T23:39:43.500000Z,6,13,-81,9.04184615384615,3.33923076923077,9.29914748780768,0
2018-10-16T23:39:44.500000Z,6,11,-76,9.30861538461538,3.17107692307692,9.05221783279146,0
2018-10-16T23:39:44.500000Z,6,8,-86,9.30861538461538,3.17107692307692,11.4219290435952,0
2018-10-16T23:39:44.500000Z,6,9,-83,9.30861538461538,3.17107692307692,12.7713306336437,0
2018-10-16T23:39:44.500000Z,6,13,-89,9.30861538461538,3.17107692307692,9.2400253912405,0
2018-10-16T23:39:44.500000Z,6,3,-94,9.30861538461538,3.17107692307692,16.2727031937158,0
2018-10-16T23:39:44.500000Z,6,12,-75,9.30861538461538,3.17107692307692,6.88766891458373,0
2018-10-16T23:39:44.500000Z,6,1,-72,9.30861538461538,3.17107692307692,11.0411198568038,0
2018-10-16T23:39:44.500000Z,6,2,-85,9.30861538461538,3.17107692307692,16.9754785137041,0
2018-10-16T23:39:44.500000Z,6,10,-68,9.30861538461538,3.17107692307692,4.13989093130205,0
2018-10-16T23:39:45.000000Z,6,1,-79,9.21175,3.038,11.1744848678809,0
2018-10-16T23:39:45.000000Z,6,11,-76,9.21175,3.038,8.91533381666104,0
2018-10-16T23:39:45.000000Z,6,10,-68,9.21175,3.038,4.10333852643186,0
2018-10-16T23:39:45.000000Z,6,9,-83,9.21175,3.038,12.8330316785435,0
2018-10-16T23:39:45.000000Z,6,2,-82,9.21175,3.038,17.119513341871,0
2018-10-16T23:39:45.000000Z,6,12,-71,9.21175,3.038,7.0121909602135,0
2018-10-16T23:39:45.000000Z,6,8,-73,9.21175,3.038,11.4212889842828,0
2018-10-16T23:39:45.000000Z,6,3,-79,9.21175,3.038,16.3975004821619,0
2018-10-16T23:39:45.000000Z,6,13,-89,9.21175,3.038,9.40373075233973,0
2018-10-16T23:39:45.500000Z,6,8,-73,8.9815,2.989,11.265919547467,0
2018-10-16T23:39:45.500000Z,6,3,-79,8.9815,2.989,16.6328344923528,0
2018-10-16T23:39:45.500000Z,6,2,-94,8.9815,2.989,17.3488545227055,0
2018-10-16T23:39:45.500000Z,6,12,-74,8.9815,2.989,7.04745225241009,0
2018-10-16T23:39:45.500000Z,6,11,-71,8.9815,2.989,8.68222743597517,0
2018-10-16T23:39:45.500000Z,6,1,-79,8.9815,2.989,11.4084969759386,0
2018-10-16T23:39:45.500000Z,6,9,-83,8.9815,2.989,13.045536525954,0
2018-10-16T23:39:45.500000Z,6,10,-68,8.9815,2.989,4.22673079932943,0
2018-10-16T23:39:45.500000Z,6,13,-91,8.9815,2.989,9.59513018410902,0
2018-10-16T23:39:46.500000Z,6,2,-94,8.521,2.891,17.8080117362944,0
2018-10-16T23:39:46.500000Z,6,1,-79,8.521,2.891,11.8766864907684,0
2018-10-16T23:39:46.500000Z,6,3,-79,8.521,2.891,17.1035084704864,0
2018-10-16T23:39:46.500000Z,6,13,-91,8.521,2.891,9.98357461032871,0
2018-10-16T23:39:46.500000Z,6,12,-74,8.521,2.891,7.1407704066158,0
2018-10-16T23:39:46.500000Z,6,10,-97,8.521,2.891,4.50038687225887,0
2018-10-16T23:39:46.500000Z,6,9,-85,8.521,2.891,13.4728305118115,0
2018-10-16T23:39:46.500000Z,6,8,-70,8.521,2.891,10.9637421531154,0
2018-10-16T23:39:46.500000Z,6,11,-68,8.521,2.891,8.21640809599913,0
2018-10-16T23:39:47.000000Z,6,12,-74,8.29075,2.842,7.19853176436001,0
2018-10-16T23:39:47.000000Z,6,8,-70,8.29075,2.842,10.8171733628753,0
2018-10-16T23:39:47.000000Z,6,2,-94,8.29075,2.842,18.0378156815758,0
2018-10-16T23:39:47.000000Z,6,13,-91,8.29075,2.842,10.1804041944561,0
2018-10-16T23:39:47.000000Z,6,3,-79,8.29075,2.842,17.3388482767022,0
2018-10-16T23:39:47.000000Z,6,1,-79,8.29075,2.842,12.1108575073155,0
2018-10-16T23:39:47.000000Z,6,11,-90,8.29075,2.842,7.98371809137196,0
2018-10-16T23:39:47.000000Z,6,10,-90,8.29075,2.842,4.64906921463856,0
2018-10-16T23:39:47.000000Z,6,9,-85,8.29075,2.842,13.6875483400973,0
2018-10-16T23:39:47.500000Z,6,13,-77,8.0605,2.793,10.3788404578739,0
2018-10-16T23:39:47.500000Z,6,3,-79,8.0605,2.793,17.5741898604175,0
2018-10-16T23:39:47.500000Z,6,11,-90,8.0605,2.793,7.75119211799062,0
2018-10-16T23:39:47.500000Z,6,10,-90,8.0605,2.793,4.80468929796714,0
2018-10-16T23:39:47.500000Z,6,9,-85,8.0605,2.793,13.9029359938827,0
2018-10-16T23:39:47.500000Z,6,2,-94,8.0605,2.793,18.267762294545,0
2018-10-16T23:39:47.500000Z,6,8,-82,8.0605,2.793,10.6737842047701,0
2018-10-16T23:39:47.500000Z,6,12,-72,8.0605,2.793,7.26346675148995,0
2018-10-16T23:39:47.500000Z,6,1,-79,8.0605,2.793,12.3450755060469,0
2018-10-16T23:39:48.000000Z,6,11,-74,7.83025,2.744,7.51884539424106,0
2018-10-16T23:39:48.000000Z,6,9,-85,7.83025,2.744,14.1189628182278,0
2018-10-16T23:39:48.000000Z,6,10,-72,7.83025,2.744,4.96659501696082,0
2018-10-16T23:39:48.000000Z,6,3,-79,7.83025,2.744,17.8095331511665,0
2018-10-16T23:39:48.000000Z,6,12,-71,7.83025,2.744,7.33538486123939,0
2018-10-16T23:39:48.000000Z,6,8,-74,7.83025,2.744,10.5337045270171,0
2018-10-16T23:39:48.000000Z,6,1,-79,7.83025,2.744,12.5793378626421,0
2018-10-16T23:39:48.000000Z,6,2,-100,7.83025,2.744,18.4978462546995,0
2018-10-16T23:39:48.000000Z,6,13,-82,7.83025,2.744,10.5787929870331,0
2018-10-16T23:39:48.500000Z,6,3,-95,7.583875,2.5425,18.0962627706835,0
2018-10-16T23:39:48.500000Z,6,10,-69,7.583875,2.5425,5.0697533239424,0
2018-10-16T23:39:48.500000Z,6,8,-77,7.583875,2.5425,10.4900627388794,0
2018-10-16T23:39:48.500000Z,6,1,-79,7.583875,2.5425,12.8756674104927,0
2018-10-16T23:39:48.500000Z,6,2,-100,7.583875,2.5425,18.8052709038085,0
2018-10-16T23:39:48.500000Z,6,9,-85,7.583875,2.5425,14.3235835692617,0
2018-10-16T23:39:48.500000Z,6,12,-98,7.583875,2.5425,7.56730772901598,0
2018-10-16T23:39:48.500000Z,6,13,-73,7.583875,2.5425,10.8962237158396,0
2018-10-16T23:39:48.500000Z,6,11,-71,7.583875,2.5425,7.21658740441942,0
2018-10-16T23:39:49.500000Z,6,1,-85,7.551625,2.2375,13.0042562797964,0
2018-10-16T23:39:49.500000Z,6,12,-84,7.551625,2.2375,7.87377205604944,0
2018-10-16T23:39:49.500000Z,6,8,-93,7.551625,2.2375,10.6802292293108,0
2018-10-16T23:39:49.500000Z,6,9,-85,7.551625,2.2375,14.3044533761561,0
2018-10-16T23:39:49.500000Z,6,2,-100,7.551625,2.2375,18.9624652640585,0
2018-10-16T23:39:49.500000Z,6,10,-69,7.551625,2.2375,4.95261990169092,0
2018-10-16T23:39:49.500000Z,6,11,-71,7.551625,2.2375,7.08425358740249,0
2018-10-16T23:39:49.500000Z,6,3,-95,7.551625,2.2375,18.2024730844637,0
2018-10-16T23:39:49.500000Z,6,13,-75,7.551625,2.2375,11.1310251724909,0
2018-10-16T23:39:50.000000Z,6,8,-93,7.5355,2.085,10.7773273704569,0
2018-10-16T23:39:50.000000Z,6,11,-71,7.5355,2.085,7.02217596262013,0
2018-10-16T23:39:50.000000Z,6,1,-79,7.5355,2.085,13.0707752352338,0
2018-10-16T23:39:50.000000Z,6,2,-97,7.5355,2.085,19.0424282918435,0
2018-10-16T23:39:50.000000Z,6,13,-94,7.5355,2.085,11.249723785498,0
2018-10-16T23:39:50.000000Z,6,10,-69,7.5355,2.085,4.9002056334403,0
2018-10-16T23:39:50.000000Z,6,12,-83,7.5355,2.085,8.02701097856481,0
2018-10-16T23:39:50.000000Z,6,3,-95,7.5355,2.085,18.2572786923462,0
2018-10-16T23:39:50.000000Z,6,9,-85,7.5355,2.085,14.2973460911457,0
2018-10-16T23:39:50.500000Z,6,13,-94,7.519375,1.9325,11.3692515866536,0
2018-10-16T23:39:50.500000Z,6,10,-62,7.519375,1.9325,4.85207369488809,0
2018-10-16T23:39:50.500000Z,6,3,-95,7.519375,1.9325,18.3132044339767,0
2018-10-16T23:39:50.500000Z,6,1,-79,7.519375,1.9325,13.1387473390969,0
2018-10-16T23:39:50.500000Z,6,2,-97,7.519375,1.9325,19.1232866981757,0
2018-10-16T23:39:50.500000Z,6,8,-75,7.519375,1.9325,10.8757209710724,0
2018-10-16T23:39:50.500000Z,6,11,-71,7.519375,1.9325,6.9629228159319,0
2018-10-16T23:39:50.500000Z,6,9,-85,7.519375,1.9325,14.291880794375,0
2018-10-16T23:39:50.500000Z,6,12,-79,7.519375,1.9325,8.18025406944216,0
2018-10-16T23:39:51.000000Z,6,2,-97,7.50325,1.78,19.2050291736956,0
2018-10-16T23:39:51.000000Z,6,8,-75,7.50325,1.78,10.9753751900561,0
2018-10-16T23:39:51.000000Z,6,1,-94,7.50325,1.78,13.2081501567214,0
2018-10-16T23:39:51.000000Z,6,13,-94,7.50325,1.78,11.4895826974917,0
2018-10-16T23:39:51.000000Z,6,9,-79,7.50325,1.78,14.2880593700649,0
2018-10-16T23:39:51.000000Z,6,10,-62,7.50325,1.78,4.80835268699167,0
2018-10-16T23:39:51.000000Z,6,12,-78,7.50325,1.78,8.33350109872795,0
2018-10-16T23:39:51.000000Z,6,3,-95,7.50325,1.78,18.3702400790654,0
2018-10-16T23:39:51.000000Z,6,11,-73,7.50325,1.78,6.9065668434107,0
2018-10-16T23:39:51.500000Z,6,9,-79,7.487125,1.6275,14.2858831374061,0
2018-10-16T23:39:51.500000Z,6,1,-94,7.487125,1.6275,13.2789612551444,0
2018-10-16T23:39:51.500000Z,6,3,-95,7.487125,1.6275,18.4283753221934,0
2018-10-16T23:39:51.500000Z,6,2,-97,7.487125,1.6275,19.287644478153,0
2018-10-16T23:39:51.500000Z,6,8,-75,7.487125,1.6275,11.0762560017194,0
2018-10-16T23:39:51.500000Z,6,11,-79,7.487125,1.6275,6.85317951870699,0
2018-10-16T23:39:51.500000Z,6,13,-94,7.487125,1.6275,11.6106921419709,0
2018-10-16T23:39:51.500000Z,6,10,-84,7.487125,1.6275,4.76916392207534,0
2018-10-16T23:39:51.500000Z,6,12,-72,7.487125,1.6275,8.48675185307224,0
2018-10-16T23:39:52.000000Z,6,2,-97,7.3269,1.4787,19.4977953958903,0
2018-10-16T23:39:52.000000Z,6,11,-79,7.3269,1.4787,6.66305210095194,0
2018-10-16T23:39:52.000000Z,6,9,-79,7.3269,1.4787,14.4290690378832,0
2018-10-16T23:39:52.000000Z,6,3,-88,7.3269,1.4787,18.6244548725594,0
2018-10-16T23:39:52.000000Z,6,10,-84,7.3269,1.4787,4.87287710700773,0
2018-10-16T23:39:52.000000Z,6,12,-72,7.3269,1.4787,8.65769087574741,0
2018-10-16T23:39:52.000000Z,6,13,-94,7.3269,1.4787,11.8289600261392,0
2018-10-16T23:39:52.000000Z,6,1,-94,7.3269,1.4787,13.4831610277412,0
2018-10-16T23:39:52.000000Z,6,8,-75,7.3269,1.4787,11.0797640453215,0
2018-10-16T23:39:53.000000Z,6,12,-76,7.0387,1.4861,8.70012028077773,0
2018-10-16T23:39:53.000000Z,6,2,-83,7.0387,1.4861,19.751862061588,0
2018-10-16T23:39:53.000000Z,6,1,-80,7.0387,1.4861,13.7478984903148,0
2018-10-16T23:39:53.000000Z,6,9,-86,7.0387,1.4861,14.716526726779,0
2018-10-16T23:39:53.000000Z,6,10,-78,7.0387,1.4861,5.15036046311324,0
2018-10-16T23:39:53.000000Z,6,11,-69,7.0387,1.4861,6.38407776425068,0
2018-10-16T23:39:53.000000Z,6,13,-78,7.0387,1.4861,12.0246340859088,0
2018-10-16T23:39:53.000000Z,6,8,-74,7.0387,1.4861,10.8856810949063,0
2018-10-16T23:39:53.000000Z,6,3,-88,7.0387,1.4861,18.8984903338865,0
2018-10-16T23:39:53.500000Z,6,12,-76,6.8946,1.4898,8.72483061153625,0
2018-10-16T23:39:53.500000Z,6,8,-74,6.8946,1.4898,10.7902191451332,0
2018-10-16T23:39:53.500000Z,6,10,-78,6.8946,1.4898,5.28953582084477,0
2018-10-16T23:39:53.500000Z,6,13,-78,6.8946,1.4898,12.1238576863967,0
2018-10-16T23:39:53.500000Z,6,1,-80,6.8946,1.4898,13.8806191936815,0
2018-10-16T23:39:53.500000Z,6,11,-69,6.8946,1.4898,6.24490810180582,0
2018-10-16T23:39:53.500000Z,6,2,-83,6.8946,1.4898,19.8792455893075,0
2018-10-16T23:39:53.500000Z,6,9,-86,6.8946,1.4898,14.8602677364844,0
2018-10-16T23:39:53.500000Z,6,3,-88,6.8946,1.4898,19.0356660298504,0
2018-10-16T23:39:54.000000Z,6,11,-74,6.7505,1.4935,6.10596941525259,0
2018-10-16T23:39:54.000000Z,6,13,-78,6.7505,1.4935,12.2239757239615,0
2018-10-16T23:39:54.000000Z,6,9,-86,6.7505,1.4935,15.0040165455787,0
2018-10-16T23:39:54.000000Z,6,8,-81,6.7505,1.4935,10.6958479093525,0
2018-10-16T23:39:54.000000Z,6,10,-71,6.7505,1.4935,5.42897066671022,0
2018-10-16T23:39:54.000000Z,6,3,-88,6.7505,1.4935,19.1729440227629,0
2018-10-16T23:39:54.000000Z,6,2,-83,6.7505,1.4935,20.0068566371632,0
2018-10-16T23:39:54.000000Z,6,12,-75,6.7505,1.4935,8.75184566248743,0
2018-10-16T23:39:54.000000Z,6,1,-88,6.7505,1.4935,14.0135656597456,0
2018-10-16T23:39:54.500000Z,6,12,-75,6.6064,1.4972,8.78114416235151,0
2018-10-16T23:39:54.500000Z,6,10,-71,6.6064,1.4972,5.56864550855951,0
2018-10-16T23:39:54.500000Z,6,3,-95,6.6064,1.4972,19.3103221309226,0
2018-10-16T23:39:54.500000Z,6,13,-88,6.6064,1.4972,12.3249664015769,0
2018-10-16T23:39:54.500000Z,6,11,-59,6.6064,1.4972,5.96727783834472,0
2018-10-16T23:39:54.500000Z,6,1,-79,6.6064,1.4972,14.1467315235711,0
2018-10-16T23:39:54.500000Z,6,2,-96,6.6064,1.4972,20.1346908791767,0
2018-10-16T23:39:54.500000Z,6,8,-80,6.6064,1.4972,10.6025965121757,0
2018-10-16T23:39:54.500000Z,6,9,-86,6.6064,1.4972,15.1477729320188,0
2018-10-16T23:39:55.000000Z,6,2,-96,6.4623,1.5009,20.2627440910653,0
2018-10-16T23:39:55.000000Z,6,13,-88,6.4623,1.5009,12.4268084438443,0
2018-10-16T23:39:55.000000Z,6,12,-75,6.4623,1.5009,8.81270333666123,0
2018-10-16T23:39:55.000000Z,6,9,-86,6.4623,1.5009,15.2915366820997,0
2018-10-16T23:39:55.000000Z,6,1,-79,6.4623,1.5009,14.2801106473304,0
2018-10-16T23:39:55.000000Z,6,3,-95,6.4623,1.5009,19.4477982327049,0
2018-10-16T23:39:55.000000Z,6,10,-79,6.4623,1.5009,5.70854272997934,0
2018-10-16T23:39:55.000000Z,6,8,-80,6.4623,1.5009,10.5104947600006,0
2018-10-16T23:39:55.000000Z,6,11,-80,6.4623,1.5009,5.82885101027638,0
2018-10-16T23:39:55.500000Z,6,9,-86,6.3182,1.5046,15.4353075900676,0
2018-10-16T23:39:55.500000Z,6,2,-96,6.3182,1.5046,20.3910121475124,0
2018-10-16T23:39:55.500000Z,6,3,-88,6.3182,1.5046,19.5853702645623,0
2018-10-16T23:39:55.500000Z,6,1,-91,6.3182,1.5046,14.4136971107346,0
2018-10-16T23:39:55.500000Z,6,12,-75,6.3182,1.5046,8.84649899112638,0
2018-10-16T23:39:55.500000Z,6,11,-80,6.3182,1.5046,5.69070825117577,0
2018-10-16T23:39:55.500000Z,6,8,-75,6.3182,1.5046,10.4195731390494,0
2018-10-16T23:39:55.500000Z,6,13,-74,6.3182,1.5046,12.5294810906119,0
2018-10-16T23:39:55.500000Z,6,10,-78,6.3182,1.5046,5.84864637330725,0
2018-10-16T23:39:56.000000Z,6,1,-79,6.1741,1.5083,14.5474852019172,0
2018-10-16T23:39:56.000000Z,6,10,-78,6.1741,1.5083,5.98894195163052,0
2018-10-16T23:39:56.000000Z,6,9,-86,6.1741,1.5083,15.5790854577539,0
2018-10-16T23:39:56.000000Z,6,8,-68,6.1741,1.5083,10.3298628112865,0
2018-10-16T23:39:56.000000Z,6,11,-89,6.1741,1.5083,5.55287076204732,0
2018-10-16T23:39:56.000000Z,6,2,-85,6.1741,1.5083,20.5194910195161,0
2018-10-16T23:39:56.000000Z,6,12,-77,6.1741,1.5083,8.88250559808436,0
2018-10-16T23:39:56.000000Z,6,13,-72,6.1741,1.5083,12.6329640900305,0
2018-10-16T23:39:56.000000Z,6,3,-88.5,6.1741,1.5083,19.7230362191018,0
2018-10-16T23:39:56.500000Z,6,13,-72,6.0045,1.7585,12.5929437583116,0
2018-10-16T23:39:56.500000Z,6,8,-68,6.0045,1.7585,10.0279116719285,0
2018-10-16T23:39:56.500000Z,6,11,-61,6.0045,1.7585,5.46514158096568,0
2018-10-16T23:39:56.500000Z,6,12,-77,6.0045,1.7585,8.69344652597576,0
2018-10-16T23:39:56.500000Z,6,1,-78,6.0045,1.7585,14.6228079553826,0
2018-10-16T23:39:56.500000Z,6,3,-88.5,6.0045,1.7585,19.8206092868004,0
2018-10-16T23:39:56.500000Z,6,2,-85,6.0045,1.7585,20.5675443964514,0
2018-10-16T23:39:56.500000Z,6,9,-86,6.0045,1.7585,15.7738271354798,0
2018-10-16T23:39:56.500000Z,6,10,-78,6.0045,1.7585,6.21928552970516,0
2018-10-16T23:39:57.500000Z,6,11,-68,5.9535,2.2515,5.59638316236478,0
2018-10-16T23:39:57.500000Z,6,9,-82,5.9535,2.2515,15.8868516232764,0
2018-10-16T23:39:57.500000Z,6,13,-77,5.9535,2.2515,12.3142488402663,0
2018-10-16T23:39:57.500000Z,6,8,-70,5.9535,2.2515,9.60589113513161,0
2018-10-16T23:39:57.500000Z,6,1,-78,5.9535,2.2515,14.5174696314475,0
2018-10-16T23:39:57.500000Z,6,2,-83,5.9535,2.2515,20.4143506999366,0
2018-10-16T23:39:57.500000Z,6,3,-88.5,5.9535,2.2515,19.749325165686,0
2018-10-16T23:39:57.500000Z,6,12,-69,5.9535,2.2515,8.24250353351456,0
2018-10-16T23:39:57.500000Z,6,10,-74,5.9535,2.2515,6.42398042493904,0
2018-10-16T23:39:58.000000Z,6,12,-78,5.9396,2.7172,7.80940689169158,0
2018-10-16T23:39:58.000000Z,6,10,-75,5.9396,2.7172,6.61429512495474,0
2018-10-16T23:39:58.000000Z,6,9,-82,5.9396,2.7172,15.9732078180934,0
2018-10-16T23:39:58.000000Z,6,8,-89,5.9396,2.7172,9.2359811606564,0
2018-10-16T23:39:58.000000Z,6,3,-83,5.9396,2.7172,19.659700201173,0
2018-10-16T23:39:58.000000Z,6,2,-83,5.9396,2.7172,20.247926511127,0
2018-10-16T23:39:58.000000Z,6,1,-78,5.9396,2.7172,14.3998562492825,0
2018-10-16T23:39:58.000000Z,6,11,-84,5.9396,2.7172,5.7871571604718,0
2018-10-16T23:39:58.000000Z,6,13,-77,5.9396,2.7172,12.0365398682512,0
2018-10-16T23:39:58.500000Z,6,3,-83,5.9512,2.9364,19.6034247620154,0
2018-10-16T23:39:58.500000Z,6,8,-72,5.9512,2.9364,9.07681741581266,0
2018-10-16T23:39:58.500000Z,6,9,-82,5.9512,2.9364,16.0005498155532,0
2018-10-16T23:39:58.500000Z,6,13,-77,5.9512,2.9364,11.8953243923821,0
2018-10-16T23:39:58.500000Z,6,11,-71,5.9512,2.9364,5.90331554298091,0
2018-10-16T23:39:58.500000Z,6,12,-66,5.9512,2.9364,7.6003625176698,0
2018-10-16T23:39:58.500000Z,6,1,-78,5.9512,2.9364,14.331842812423,0
2018-10-16T23:39:58.500000Z,6,2,-83,5.9512,2.9364,20.1559558046747,0
2018-10-16T23:39:58.500000Z,6,10,-75,5.9512,2.9364,6.69689468335885,0
2018-10-16T23:40:01.000000Z,6,9,-91,5.45575,3.572625,16.6129448760033,0
2018-10-16T23:40:01.000000Z,6,13,-84,5.45575,3.572625,11.9408814562881,0
2018-10-16T23:40:01.000000Z,6,12,-89,5.45575,3.572625,7.21758130907612,0
2018-10-16T23:40:01.000000Z,6,3,-83,5.45575,3.572625,19.9749506871262,0
2018-10-16T23:40:01.000000Z,6,8,-72,5.45575,3.572625,8.27169631654384,0
2018-10-16T23:40:01.000000Z,6,2,-89,5.45575,3.572625,20.3989795076402,0
2018-10-16T23:40:01.000000Z,6,11,-90,5.45575,3.572625,5.84475940079016,0
2018-10-16T23:40:01.000000Z,6,1,-80,5.45575,3.572625,14.6695753160453,0
2018-10-16T23:40:01.000000Z,6,10,-96,5.45575,3.572625,7.42960984528293,0
2018-10-16T23:40:01.500000Z,6,12,-72,5.279,3.5655,7.30455756702622,0
2018-10-16T23:40:01.500000Z,6,8,-72,5.279,3.5655,8.16163226628105,0
2018-10-16T23:40:01.500000Z,6,2,-89,5.279,3.5655,20.568228928374,0
2018-10-16T23:40:01.500000Z,6,11,-59,5.279,3.5655,5.70143764764642,0
2018-10-16T23:40:01.500000Z,6,3,-83,5.279,3.5655,20.1504863775046,0
2018-10-16T23:40:01.500000Z,6,13,-84,5.279,3.5655,12.0937422351396,0
2018-10-16T23:40:01.500000Z,6,10,-93,5.279,3.5655,7.58170635477265,0
2018-10-16T23:40:01.500000Z,6,1,-80,5.279,3.5655,14.8441207637906,0
2018-10-16T23:40:01.500000Z,6,9,-91,5.279,3.5655,16.7840874416812,0
2018-10-16T23:40:02.000000Z,6,8,-71,5.10225,3.558375,8.05394966479956,0
2018-10-16T23:40:02.000000Z,6,12,-72,5.10225,3.558375,7.39474307891255,0
2018-10-16T23:40:02.000000Z,6,10,-93,5.10225,3.558375,7.73485763948665,0
2018-10-16T23:40:02.000000Z,6,11,-59,5.10225,3.558375,5.56004970329627,0
2018-10-16T23:40:02.000000Z,6,13,-84,5.10225,3.558375,12.2472501078048,0
2018-10-16T23:40:02.000000Z,6,9,-91,5.10225,3.558375,16.9553480560891,0
2018-10-16T23:40:02.000000Z,6,2,-89,5.10225,3.558375,20.7376059419386,0
2018-10-16T23:40:02.000000Z,6,1,-80,5.10225,3.558375,15.0187211573797,0
2018-10-16T23:40:02.000000Z,6,3,-83,5.10225,3.558375,20.3260456115577,0
2018-10-16T23:40:02.500000Z,6,1,-80,4.9255,3.55125,15.19337460252,0
2018-10-16T23:40:02.500000Z,6,8,-79,4.9255,3.55125,7.94874529800144,0
2018-10-16T23:40:02.500000Z,6,10,-75,4.9255,3.55125,7.88900226977404,0
2018-10-16T23:40:02.500000Z,6,12,-88,4.9255,3.55125,7.48802188915738,0
2018-10-16T23:40:02.500000Z,6,13,-84,4.9255,3.55125,12.4013810445652,0
2018-10-16T23:40:02.500000Z,6,11,-59,4.9255,3.55125,5.42074688696124,0
2018-10-16T23:40:02.500000Z,6,3,-83,4.9255,3.55125,20.501627784459,0
2018-10-16T23:40:02.500000Z,6,9,-99,4.9255,3.55125,17.1267231779024,0
2018-10-16T23:40:02.500000Z,6,2,-89,4.9255,3.55125,20.9071074472893,0
2018-10-16T23:40:03.000000Z,6,8,-66,4.74875,3.544125,7.84611885444804,0
2018-10-16T23:40:03.000000Z,6,9,-99,4.74875,3.544125,17.2982094038119,0
2018-10-16T23:40:03.000000Z,6,3,-83,4.74875,3.544125,20.6772323118479,0
2018-10-16T23:40:03.000000Z,6,11,-60,4.74875,3.544125,5.28369412230922,0
2018-10-16T23:40:03.000000Z,6,13,-82,4.74875,3.544125,12.5561121004125,0
2018-10-16T23:40:03.000000Z,6,12,-88,4.74875,3.544125,7.58427986549316,0
2018-10-16T23:40:03.000000Z,6,1,-80,4.74875,3.544125,15.3680792904684,0
2018-10-16T23:40:03.000000Z,6,2,-89,4.74875,3.544125,21.0767304408944,0
2018-10-16T23:40:03.000000Z,6,10,-75,4.74875,3.544125,8.04408314092569,0
2018-10-16T23:40:04.000000Z,6,12,-78,4.6588,4.071,7.1888615538206,0
2018-10-16T23:40:04.000000Z,6,2,-89,4.6588,4.071,20.9994224311051,0
2018-10-16T23:40:04.000000Z,6,3,-83,4.6588,4.071,20.6886935894947,0
2018-10-16T23:40:04.000000Z,6,11,-70,4.6588,4.071,5.58862688323348,0
2018-10-16T23:40:04.000000Z,6,1,-80,4.6588,4.071,15.3625332038697,0
2018-10-16T23:40:04.000000Z,6,10,-75,4.6588,4.071,8.36819493319796,0
2018-10-16T23:40:04.000000Z,6,8,-74,4.6588,4.071,7.37640687869101,0
2018-10-16T23:40:04.000000Z,6,13,-82,4.6588,4.071,12.3709861547089,0
2018-10-16T23:40:04.000000Z,6,9,-96,4.6588,4.071,17.5012653953936,0
2018-10-16T23:40:04.500000Z,6,12,-69,4.7022,4.338,6.94418870999341,0
2018-10-16T23:40:04.500000Z,6,10,-75,4.7022,4.338,8.4639920155917,0
2018-10-16T23:40:04.500000Z,6,9,-98,4.7022,4.338,17.5232399070492,0
2018-10-16T23:40:04.500000Z,6,11,-86,4.7022,4.338,5.81482388727294,0
2018-10-16T23:40:04.500000Z,6,2,-89,4.7022,4.338,20.8800585449371,0
2018-10-16T23:40:04.500000Z,6,1,-88,4.7022,4.338,15.2787702659605,0
2018-10-16T23:40:04.500000Z,6,3,-83,4.7022,4.338,20.6114464519111,0
2018-10-16T23:40:04.500000Z,6,13,-85,4.7022,4.338,12.2062012452687,0
2018-10-16T23:40:04.500000Z,6,8,-68,4.7022,4.338,7.1996519943675,0
2018-10-16T23:40:05.000000Z,6,11,-73,4.7456,4.605,6.04466279952819,0
2018-10-16T23:40:05.000000Z,6,1,-88,4.7456,4.605,15.1993605247063,0
2018-10-16T23:40:05.000000Z,6,8,-80,4.7456,4.605,7.02886508335449,0
2018-10-16T23:40:05.000000Z,6,2,-87,4.7456,4.605,20.7635327524003,0
2018-10-16T23:40:05.000000Z,6,12,-69,4.7456,4.605,6.70150194807104,0
2018-10-16T23:40:05.000000Z,6,10,-92,4.7456,4.605,8.56726212742437,0
2018-10-16T23:40:05.000000Z,6,3,-83,4.7456,4.605,20.5374719077106,0
2018-10-16T23:40:05.000000Z,6,9,-95,4.7456,4.605,17.5493569215513,0
2018-10-16T23:40:05.000000Z,6,13,-85,4.7456,4.605,12.0452374140155,0
2018-10-16T23:40:05.500000Z,6,3,-83,4.57571428571429,4.86857142857143,20.679431267591,0
2018-10-16T23:40:05.500000Z,6,13,-83,4.57571428571429,4.86857142857143,12.082233372407,0
