Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:13:59.000000Z,1,11,-80.75,17.4237994,3.3618,16.9309148532334,0
2018-10-15T21:13:59.000000Z,1,2,-76.4,17.4237994,3.3618,10.0680783878276,0
2018-10-15T21:13:59.000000Z,1,3,-85.5,17.4237994,3.3618,8.48624410227754,0
2018-10-15T21:13:59.000000Z,1,8,-75,17.4237994,3.3618,18.5717673033947,0
2018-10-15T21:13:59.000000Z,1,9,-75.6666666666667,17.4237994,3.3618,5.42373881998759,0
2018-10-15T21:13:59.000000Z,1,12,-67.3333333333333,17.4237994,3.3618,10.9963138909109,0
2018-10-15T21:13:59.000000Z,1,13,-66.5,17.4237994,3.3618,6.94016537061188,0
2018-10-15T21:13:59.500000Z,1,11,-75.25,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-15T21:13:59.500000Z,1,8,-77,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-15T21:13:59.500000Z,1,3,-81,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-15T21:13:59.500000Z,1,1,-69.5,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-10-15T21:13:59.500000Z,1,9,-76.6666666666667,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-15T21:13:59.500000Z,1,10,-72.25,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-15T21:13:59.500000Z,1,2,-87,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-15T21:13:59.500000Z,1,12,-70.3333333333333,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-15T21:13:59.500000Z,1,13,-73.75,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-15T21:14:00.000000Z,1,10,-70,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-15T21:14:00.000000Z,1,1,-83,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-15T21:14:00.000000Z,1,3,-84.6666666666667,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-15T21:14:00.000000Z,1,8,-71,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-15T21:14:00.000000Z,1,11,-80.25,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-15T21:14:00.000000Z,1,9,-83.3333333333333,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-15T21:14:00.000000Z,1,2,-82.5,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-15T21:14:00.000000Z,1,12,-74.5,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-15T21:14:00.000000Z,1,13,-69.25,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-15T21:14:00.500000Z,1,12,-68,14.7255,3.61833333333333,8.81235154169671,0
2018-10-15T21:14:00.500000Z,1,9,-80.5,14.7255,3.61833333333333,7.83947742908359,0
2018-10-15T21:14:00.500000Z,1,10,-57.5,14.7255,3.61833333333333,4.54808930883191,0
2018-10-15T21:14:00.500000Z,1,11,-75.8,14.7255,3.61833333333333,14.3588737845665,0
2018-10-15T21:14:00.500000Z,1,8,-76,14.7255,3.61833333333333,15.9665218408533,0
2018-10-15T21:14:00.500000Z,1,3,-77,14.7255,3.61833333333333,10.9234820315888,0
2018-10-15T21:14:00.500000Z,1,13,-74.8,14.7255,3.61833333333333,6.4582752879112,0
2018-10-15T21:14:00.500000Z,1,2,-77,14.7255,3.61833333333333,12.0195109313057,0
2018-10-15T21:14:00.500000Z,1,1,-73.5,14.7255,3.61833333333333,5.87780568702679,0
2018-10-15T21:14:01.000000Z,1,11,-75,14.338,3.73666666666667,14.015303841793,0
2018-10-15T21:14:01.000000Z,1,13,-76,14.338,3.73666666666667,6.39971002815319,0
2018-10-15T21:14:01.000000Z,1,10,-51.3333333333333,14.338,3.73666666666667,4.42381077553932,0
2018-10-15T21:14:01.000000Z,1,9,-77.25,14.338,3.73666666666667,8.23818194614429,0
2018-10-15T21:14:01.000000Z,1,8,-73,14.338,3.73666666666667,15.5634536155843,0
2018-10-15T21:14:01.000000Z,1,12,-72,14.338,3.73666666666667,8.46280145368213,0
2018-10-15T21:14:01.000000Z,1,1,-71,14.338,3.73666666666667,6.16175043672206,0
2018-10-15T21:14:01.000000Z,1,3,-84,14.338,3.73666666666667,11.2609292886708,0
2018-10-15T21:14:01.000000Z,1,2,-80,14.338,3.73666666666667,12.2795396945941,0
2018-10-15T21:14:01.500000Z,1,10,-65.6,13.9505,3.855,4.33398260840996,0
2018-10-15T21:14:01.500000Z,1,9,-81.25,13.9505,3.855,8.63748778580902,0
2018-10-15T21:14:01.500000Z,1,13,-64,13.9505,3.855,6.36644133327246,0
2018-10-15T21:14:01.500000Z,1,3,-82.3333333333333,13.9505,3.855,11.6027115473065,0
2018-10-15T21:14:01.500000Z,1,11,-77,13.9505,3.855,13.6751067728921,0
2018-10-15T21:14:01.500000Z,1,2,-84.3333333333333,13.9505,3.855,12.5472652498463,0
2018-10-15T21:14:01.500000Z,1,12,-70.25,13.9505,3.855,8.11842319973528,0
2018-10-15T21:14:01.500000Z,1,8,-73,13.9505,3.855,15.1604971966621,0
2018-10-15T21:14:01.500000Z,1,1,-76.5,13.9505,3.855,6.45864190445639,0
2018-10-15T21:14:02.000000Z,1,3,-80,13.563,3.97333333333333,11.9484568087729,0
2018-10-15T21:14:02.000000Z,1,2,-82,13.563,3.97333333333333,12.8222054828506,0
2018-10-15T21:14:02.000000Z,1,13,-73.6666666666667,13.563,3.97333333333333,6.35886625988557,0
2018-10-15T21:14:02.000000Z,1,10,-62.5,13.563,3.97333333333333,4.28077408628133,0
2018-10-15T21:14:02.000000Z,1,1,-77.25,13.563,3.97333333333333,6.76677619779989,0
2018-10-15T21:14:02.000000Z,1,9,-70,13.563,3.97333333333333,9.03731524169528,0
2018-10-15T21:14:02.000000Z,1,8,-84,13.563,3.97333333333333,14.7576617426715,0
2018-10-15T21:14:02.000000Z,1,11,-75.6666666666667,13.563,3.97333333333333,13.3385406539763,0
2018-10-15T21:14:02.000000Z,1,12,-67,13.563,3.97333333333333,7.77990360551537,0
2018-10-15T21:14:02.500000Z,1,8,-72.6666666666667,13.1755,4.09166666666667,14.3549574373377,0
2018-10-15T21:14:02.500000Z,1,13,-71,13.1755,4.09166666666667,6.37707636991888,0
2018-10-15T21:14:02.500000Z,1,3,-85.5,13.1755,4.09166666666667,12.2978308261164,0
2018-10-15T21:14:02.500000Z,1,10,-67,13.1755,4.09166666666667,4.26555580916615,0
2018-10-15T21:14:02.500000Z,1,11,-65,13.1755,4.09166666666667,13.005887373075,0
2018-10-15T21:14:02.500000Z,1,9,-77.6666666666667,13.1755,4.09166666666667,9.4375980186227,0
2018-10-15T21:14:02.500000Z,1,1,-77.25,13.1755,4.09166666666667,7.08468651584372,0
2018-10-15T21:14:02.500000Z,1,12,-71.5,13.1755,4.09166666666667,7.44804155652865,0
2018-10-15T21:14:02.500000Z,1,2,-85,13.1755,4.09166666666667,13.1039062761623,0
2018-10-15T21:14:03.000000Z,1,13,-83.3333333333333,12.3966,3.9796,6.79988468431635,0
2018-10-15T21:14:03.000000Z,1,3,-86.3333333333333,12.3966,3.9796,13.0821854336346,0
2018-10-15T21:14:03.000000Z,1,12,-71.4,12.3966,3.9796,7.10073628013321,0
2018-10-15T21:14:03.000000Z,1,11,-68,12.3966,3.9796,12.2320665351362,0
2018-10-15T21:14:03.000000Z,1,8,-83.3333333333333,12.3966,3.9796,13.6907428476325,0
2018-10-15T21:14:03.000000Z,1,10,-54,12.3966,3.9796,4.0023997451529,0
2018-10-15T21:14:03.000000Z,1,9,-81.25,12.3966,3.9796,10.1004322541167,0
2018-10-15T21:14:03.000000Z,1,2,-80.6666666666667,12.3966,3.9796,13.8453524231057,0
2018-10-15T21:14:03.000000Z,1,1,-81.6666666666667,12.3966,3.9796,7.85581464394368,0
2018-10-15T21:14:03.500000Z,1,13,-74,12.0052,3.7492,7.18763352432496,0
2018-10-15T21:14:03.500000Z,1,2,-83.5,12.0052,3.7492,14.2988125269198,0
2018-10-15T21:14:03.500000Z,1,8,-72.5,12.0052,3.7492,13.4393486330253,0
2018-10-15T21:14:03.500000Z,1,1,-74,12.0052,3.7492,8.30154080156208,0
2018-10-15T21:14:03.500000Z,1,3,-85,12.0052,3.7492,13.5153144129169,0
2018-10-15T21:14:03.500000Z,1,11,-72.75,12.0052,3.7492,11.7873489674311,0
2018-10-15T21:14:03.500000Z,1,10,-51.75,12.0052,3.7492,3.74936523694345,0
2018-10-15T21:14:03.500000Z,1,9,-84.75,12.0052,3.7492,10.3758496365358,0
2018-10-15T21:14:03.500000Z,1,12,-78,12.0052,3.7492,7.10671539320381,0
2018-10-15T21:14:04.000000Z,1,13,-75.5,11.6138,3.5188,7.58276175809316,0
2018-10-15T21:14:04.000000Z,1,11,-77.5,11.6138,3.5188,11.3433811484936,0
2018-10-15T21:14:04.000000Z,1,1,-75.6,11.6138,3.5188,8.74813648041684,0
2018-10-15T21:14:04.000000Z,1,3,-86.3333333333333,11.6138,3.5188,13.9497823595926,0
2018-10-15T21:14:04.000000Z,1,8,-77.6666666666667,11.6138,3.5188,13.1987991832591,0
2018-10-15T21:14:04.000000Z,1,12,-73,11.6138,3.5188,7.1416320179634,0
2018-10-15T21:14:04.000000Z,1,2,-84.6666666666667,11.6138,3.5188,14.7523168309252,0
2018-10-15T21:14:04.000000Z,1,10,-63,11.6138,3.5188,3.5367827018351,0
2018-10-15T21:14:04.000000Z,1,9,-79,11.6138,3.5188,10.6635048590977,0
2018-10-15T21:14:04.500000Z,1,12,-78,11.2224,3.2884,7.20506546257562,0
2018-10-15T21:14:04.500000Z,1,1,-85,11.2224,3.2884,9.19547499153796,0
2018-10-15T21:14:04.500000Z,1,3,-82.6666666666667,11.2224,3.2884,14.3854679562397,0
2018-10-15T21:14:04.500000Z,1,13,-80.6666666666667,11.2224,3.2884,7.98417386584235,0
2018-10-15T21:14:04.500000Z,1,8,-76,11.2224,3.2884,12.9696979270914,0
2018-10-15T21:14:04.500000Z,1,10,-62.25,11.2224,3.2884,3.37231082790421,0
2018-10-15T21:14:04.500000Z,1,11,-79.6666666666667,11.2224,3.2884,10.9002546906024,0
2018-10-15T21:14:04.500000Z,1,9,-83.3333333333333,11.2224,3.2884,10.9624345982086,0
2018-10-15T21:14:04.500000Z,1,2,-78,11.2224,3.2884,15.205861380402,0
2018-10-15T21:14:05.000000Z,1,10,-71.5,10.48375,3.06525,3.40656669170002,0
2018-10-15T21:14:05.000000Z,1,12,-70,10.48375,3.06525,7.19452963194954,0
2018-10-15T21:14:05.000000Z,1,3,-90.75,10.48375,3.06525,15.1564061249691,0
2018-10-15T21:14:05.000000Z,1,9,-74,10.48375,3.06525,11.6082630752839,0
2018-10-15T21:14:05.000000Z,1,13,-79,10.48375,3.06525,8.58315248757704,0
2018-10-15T21:14:05.000000Z,1,8,-76,10.48375,3.06525,12.4551706782766,0
2018-10-15T21:14:05.000000Z,1,1,-76.6666666666667,10.48375,3.06525,9.96539244711416,0
2018-10-15T21:14:05.000000Z,1,11,-69.25,10.48375,3.06525,10.1287040940586,0
2018-10-15T21:14:05.000000Z,1,2,-77,10.48375,3.06525,15.9647296132756,0
2018-10-15T21:14:05.500000Z,1,11,-73,10.1365,3.0725,9.80057133538652,0
2018-10-15T21:14:05.500000Z,1,13,-80,10.1365,3.0725,8.78486986243962,0
2018-10-15T21:14:05.500000Z,1,12,-75.6666666666667,10.1365,3.0725,7.10831896442471,0
2018-10-15T21:14:05.500000Z,1,1,-82.4,10.1365,3.0725,10.2889833559978,0
2018-10-15T21:14:05.500000Z,1,3,-83.6666666666667,10.1365,3.0725,15.4911283804634,0
2018-10-15T21:14:05.500000Z,1,9,-84.5,10.1365,3.0725,11.9454028186579,0
2018-10-15T21:14:05.500000Z,1,8,-79,10.1365,3.0725,12.1603223024721,0
2018-10-15T21:14:05.500000Z,1,10,-68.5,10.1365,3.0725,3.57798525709651,0
2018-10-15T21:14:05.500000Z,1,2,-89.4,10.1365,3.0725,16.2717026920971,0
2018-10-15T21:14:06.000000Z,1,9,-88,9.78925,3.07975,12.2831101771905,0
2018-10-15T21:14:06.000000Z,1,8,-83.5,9.78925,3.07975,11.8683137228926,0
2018-10-15T21:14:06.000000Z,1,1,-81,9.78925,3.07975,10.6140746476082,0
2018-10-15T21:14:06.000000Z,1,13,-76.25,9.78925,3.07975,8.99547889914706,0
2018-10-15T21:14:06.000000Z,1,2,-82.5,9.78925,3.07975,16.5802682615511,0
2018-10-15T21:14:06.000000Z,1,12,-68.25,9.78925,3.07975,7.03821075451709,0
2018-10-15T21:14:06.000000Z,1,3,-82,9.78925,3.07975,15.82639379723,0
2018-10-15T21:14:06.000000Z,1,10,-74,9.78925,3.07975,3.77366275983957,0
2018-10-15T21:14:06.000000Z,1,11,-75.6666666666667,9.78925,3.07975,9.47380708189691,0
2018-10-15T21:14:06.500000Z,1,9,-85.3333333333333,9.0736,3.0086,12.9604396113712,0
2018-10-15T21:14:06.500000Z,1,13,-77.25,9.0736,3.0086,9.51833362096538,0
2018-10-15T21:14:06.500000Z,1,11,-63.3333333333333,9.0736,3.0086,8.77545525428738,0
2018-10-15T21:14:06.500000Z,1,12,-68.25,9.0736,3.0086,7.03242340306668,0
2018-10-15T21:14:06.500000Z,1,1,-81,9.0736,3.0086,11.314885192524,0
2018-10-15T21:14:06.500000Z,1,8,-69,9.0736,3.0086,11.3277360015142,0
2018-10-15T21:14:06.500000Z,1,2,-91.6666666666667,9.0736,3.0086,17.257098450203,0
2018-10-15T21:14:06.500000Z,1,10,-72.5,9.0736,3.0086,4.176219213595,0
2018-10-15T21:14:06.500000Z,1,3,-87.5,9.0736,3.0086,16.5387006418279,0
2018-10-15T21:14:07.000000Z,1,2,-83,8.7052,2.9302,17.6242750511901,0
2018-10-15T21:14:07.000000Z,1,1,-87.5,8.7052,2.9302,11.6893854021501,0
2018-10-15T21:14:07.000000Z,1,10,-74.3333333333333,8.7052,2.9302,4.38691133714827,0
2018-10-15T21:14:07.000000Z,1,13,-76.75,8.7052,2.9302,9.82733265337039,0
2018-10-15T21:14:07.000000Z,1,8,-66.6666666666667,8.7052,2.9302,11.083201842428,0
2018-10-15T21:14:07.000000Z,1,12,-69,8.7052,2.9302,7.09984472224569,0
2018-10-15T21:14:07.000000Z,1,11,-68.3333333333333,8.7052,2.9302,8.40266904501183,0
2018-10-15T21:14:07.000000Z,1,9,-79,8.7052,2.9302,13.3015603250145,0
2018-10-15T21:14:07.000000Z,1,3,-81,8.7052,2.9302,16.9152379551693,0
2018-10-15T21:14:07.500000Z,1,12,-67,8.3368,2.8518,7.18639975787598,0
2018-10-15T21:14:07.500000Z,1,10,-73.75,8.3368,2.8518,4.61875583680281,0
2018-10-15T21:14:07.500000Z,1,1,-78,8.3368,2.8518,12.0640194578756,0
2018-10-15T21:14:07.500000Z,1,2,-83,8.3368,2.8518,17.9918433041198,0
2018-10-15T21:14:07.500000Z,1,13,-80,8.3368,2.8518,10.1409067385515,0
2018-10-15T21:14:07.500000Z,1,3,-83.5,8.3368,2.8518,17.2917801709367,0
2018-10-15T21:14:07.500000Z,1,8,-71.25,8.3368,2.8518,10.846236834958,0
2018-10-15T21:14:07.500000Z,1,11,-71.5,8.3368,2.8518,8.03024342594918,0
2018-10-15T21:14:07.500000Z,1,9,-85,8.3368,2.8518,13.6445501750699,0
2018-10-15T21:14:08.000000Z,1,13,-81,7.9684,2.7734,10.4586443729577,0
2018-10-15T21:14:08.000000Z,1,8,-65.75,7.9684,2.7734,10.617347791233,0
2018-10-15T21:14:08.000000Z,1,3,-77.5,7.9684,2.7734,17.668326975693,0
2018-10-15T21:14:08.000000Z,1,2,-81.6666666666667,7.9684,2.7734,18.359779686042,0
2018-10-15T21:14:08.000000Z,1,10,-79,7.9684,2.7734,4.86873188006898,0
2018-10-15T21:14:08.000000Z,1,1,-91.3333333333333,7.9684,2.7734,12.4387752660783,0
2018-10-15T21:14:08.000000Z,1,12,-74.75,7.9684,2.7734,7.29140714265772,0
2018-10-15T21:14:08.000000Z,1,9,-85,7.9684,2.7734,13.9892716793978,0
2018-10-15T21:14:08.000000Z,1,11,-64.75,7.9684,2.7734,7.65823100461197,0
2018-10-15T21:14:08.500000Z,1,13,-84.3333333333333,7.182,2.64575,11.1227816692813,0
2018-10-15T21:14:08.500000Z,1,11,-76,7.182,2.64575,6.88098082125652,0
2018-10-15T21:14:08.500000Z,1,12,-73,7.182,2.64575,7.53466336756328,0
2018-10-15T21:14:08.500000Z,1,3,-83,7.182,2.64575,18.463049641446,0
2018-10-15T21:14:08.500000Z,1,10,-83,7.182,2.64575,5.47036900606349,0
2018-10-15T21:14:08.500000Z,1,9,-93,7.182,2.64575,14.7374352267449,0
2018-10-15T21:14:08.500000Z,1,2,-86.5,7.182,2.64575,19.1303819110466,0
2018-10-15T21:14:08.500000Z,1,1,-83.6666666666667,7.182,2.64575,13.2273282284254,0
2018-10-15T21:14:08.500000Z,1,8,-66,7.182,2.64575,10.130223692619,0
2018-10-15T21:14:09.000000Z,1,13,-83,6.764,2.5965,11.4705979900788,0
2018-10-15T21:14:09.000000Z,1,9,-100,6.764,2.5965,15.1403060817805,0
2018-10-15T21:14:09.000000Z,1,2,-84,6.764,2.5965,19.5334840274335,0
2018-10-15T21:14:09.000000Z,1,1,-82.5,6.764,2.5965,13.6414551368247,0
2018-10-15T21:14:09.000000Z,1,10,-82,6.764,2.5965,5.81758096204943,0
2018-10-15T21:14:09.000000Z,1,11,-53,6.764,2.5965,6.47720373695316,0
2018-10-15T21:14:09.000000Z,1,12,-76.5,6.764,2.5965,7.67645609965953,0
2018-10-15T21:14:09.000000Z,1,3,-79,6.764,2.5965,18.8813420669718,0
2018-10-15T21:14:09.000000Z,1,8,-74.6666666666667,6.764,2.5965,9.87411455523988,0
2018-10-15T21:14:09.500000Z,1,11,-72.6,6.346,2.54725,6.07575004114718,0
2018-10-15T21:14:09.500000Z,1,9,-93,6.346,2.54725,15.5441319655521,0
2018-10-15T21:14:09.500000Z,1,2,-95,6.346,2.54725,19.937321373808,0
2018-10-15T21:14:09.500000Z,1,8,-72.3333333333333,6.346,2.54725,9.62959726896717,0
2018-10-15T21:14:09.500000Z,1,10,-80.3333333333333,6.346,2.54725,6.17396619382549,0
2018-10-15T21:14:09.500000Z,1,12,-76,6.346,2.54725,7.83830999402932,0
2018-10-15T21:14:09.500000Z,1,3,-84,6.346,2.54725,19.2997474999675,0
2018-10-15T21:14:09.500000Z,1,1,-82.5,6.346,2.54725,14.0559839058851,0
2018-10-15T21:14:09.500000Z,1,13,-81.75,6.346,2.54725,11.823166393251,0
2018-10-15T21:14:10.000000Z,1,8,-66.6666666666667,5.589,2.75775,8.9827312696362,0
2018-10-15T21:14:10.000000Z,1,11,-71.5,5.589,2.75775,5.50029690675876,0
2018-10-15T21:14:10.000000Z,1,2,-95,5.589,2.75775,20.5584318726526,0
2018-10-15T21:14:10.000000Z,1,12,-77.6666666666667,5.589,2.75775,7.90189224569027,0
2018-10-15T21:14:10.000000Z,1,10,-78.25,5.589,2.75775,6.95142762765319,0
2018-10-15T21:14:10.000000Z,1,9,-88.5,5.589,2.75775,16.3256076781999,0
2018-10-15T21:14:10.000000Z,1,13,-78.6666666666667,5.589,2.75775,12.2928247796225,0
2018-10-15T21:14:10.000000Z,1,1,-84.5,5.589,2.75775,14.7276108402721,0
2018-10-15T21:14:10.000000Z,1,3,-90,5.589,2.75775,19.99426295372,0
2018-10-15T21:14:10.500000Z,1,3,-94,5.25,3.0175,20.2755063130369,0
2018-10-15T21:14:10.500000Z,1,13,-92,5.25,3.0175,12.4192453977687,0
2018-10-15T21:14:10.500000Z,1,2,-95,5.25,3.0175,20.7815340206155,0
2018-10-15T21:14:10.500000Z,1,10,-77.4,5.25,3.0175,7.36639031344389,0
2018-10-15T21:14:10.500000Z,1,12,-75.5,5.25,3.0175,7.80641122731822,0
2018-10-15T21:14:10.500000Z,1,11,-74.5,5.25,3.0175,5.35179467562051,0
2018-10-15T21:14:10.500000Z,1,1,-86.5,5.25,3.0175,14.992113134912,0
2018-10-15T21:14:10.500000Z,1,8,-73.5,5.25,3.0175,8.56908724719267,0
2018-10-15T21:14:10.500000Z,1,9,-90,5.25,3.0175,16.7047959056673,0
2018-10-15T21:14:11.000000Z,1,2,-95,4.911,3.27725,21.0109488972416,0
2018-10-15T21:14:11.000000Z,1,11,-66.75,4.911,3.27725,5.23401648473713,0
2018-10-15T21:14:11.000000Z,1,8,-65.75,4.911,3.27725,8.15682742017385,0
2018-10-15T21:14:11.000000Z,1,1,-83,4.911,3.27725,15.2639828866027,0
2018-10-15T21:14:11.000000Z,1,12,-73.75,4.911,3.27725,7.73336883657439,0
2018-10-15T21:14:11.000000Z,1,9,-89,4.911,3.27725,17.086243840075,0
2018-10-15T21:14:11.000000Z,1,10,-79,4.911,3.27725,7.78266333349323,0
2018-10-15T21:14:11.000000Z,1,13,-75.5,4.911,3.27725,12.5589232644562,0
2018-10-15T21:14:11.000000Z,1,3,-78,4.911,3.27725,20.5617738428011,0
2018-10-15T21:14:11.500000Z,1,9,-86,4.1825,3.54375,17.8527496569156,0
2018-10-15T21:14:11.500000Z,1,1,-76,4.1825,3.54375,15.9238483198158,0
2018-10-15T21:14:11.500000Z,1,12,-77.5,4.1825,3.54375,7.89296809270758,0
2018-10-15T21:14:11.500000Z,1,11,-54.5,4.1825,3.54375,4.87825996770365,0
2018-10-15T21:14:11.500000Z,1,10,-84.5,4.1825,3.54375,8.55589389324692,0
2018-10-15T21:14:11.500000Z,1,13,-78.3333333333333,4.1825,3.54375,13.0444334991022,0
2018-10-15T21:14:11.500000Z,1,3,-78,4.1825,3.54375,21.2364496870946,0
2018-10-15T21:14:11.500000Z,1,2,-87,4.1825,3.54375,21.6138935713235,0
2018-10-15T21:14:11.500000Z,1,8,-78.3333333333333,4.1825,3.54375,7.51724319897261,0
2018-10-15T21:14:12.000000Z,1,3,-88,3.793,3.5505,21.6202541439734,0
2018-10-15T21:14:12.000000Z,1,2,-87,3.793,3.5505,21.9820774552816,0
2018-10-15T21:14:12.000000Z,1,8,-71.3333333333333,3.793,3.5505,7.30193188478227,0
2018-10-15T21:14:12.000000Z,1,1,-94.5,3.793,3.5505,16.3052669174718,0
2018-10-15T21:14:12.000000Z,1,9,-85.5,3.793,3.5505,18.2359759609953,0
2018-10-15T21:14:12.000000Z,1,11,-63,3.793,3.5505,4.62443718197144,0
2018-10-15T21:14:12.000000Z,1,13,-84,3.793,3.5505,13.3804995889541,0
2018-10-15T21:14:12.000000Z,1,10,-82,3.793,3.5505,8.91455995829295,0
2018-10-15T21:14:12.000000Z,1,12,-80.25,3.793,3.5505,8.11582954786508,0
2018-10-15T21:14:12.500000Z,1,13,-86,3.4035,3.55725,13.7193952057844,0
2018-10-15T21:14:12.500000Z,1,2,-89,3.4035,3.55725,22.3509859919535,0
2018-10-15T21:14:12.500000Z,1,11,-61.25,3.4035,3.55725,4.39055005807928,0
2018-10-15T21:14:12.500000Z,1,10,-80,3.4035,3.55725,9.27571829091958,0
2018-10-15T21:14:12.500000Z,1,9,-79,3.4035,3.55725,18.6194650785811,0
2018-10-15T21:14:12.500000Z,1,8,-66.4,3.4035,3.55725,7.10147764993315,0
2018-10-15T21:14:12.500000Z,1,1,-95,3.4035,3.55725,16.6870615991103,0
2018-10-15T21:14:12.500000Z,1,3,-88,3.4035,3.55725,22.0042608331318,0
2018-10-15T21:14:12.500000Z,1,12,-74.75,3.4035,3.55725,8.35092478786032,0
2018-10-15T21:14:13.000000Z,1,1,-85,2.56966666666667,3.551,17.5090833886618,0
2018-10-15T21:14:13.000000Z,1,11,-66.6666666666667,2.56966666666667,3.551,3.95424343093734,0
2018-10-15T21:14:13.000000Z,1,9,-79,2.56966666666667,3.551,19.4374494497378,0
2018-10-15T21:14:13.000000Z,1,12,-84.3333333333333,2.56966666666667,3.551,8.9058191338273,0
2018-10-15T21:14:13.000000Z,1,8,-70,2.56966666666667,3.551,6.74746676744523,0
2018-10-15T21:14:13.000000Z,1,3,-88,2.56966666666667,3.551,22.8299487759196,0
2018-10-15T21:14:13.000000Z,1,2,-89,2.56966666666667,3.551,23.1490483845689,0
2018-10-15T21:14:13.000000Z,1,10,-73,2.56966666666667,3.551,10.0486749264656,0
2018-10-15T21:14:13.000000Z,1,13,-78,2.56966666666667,3.551,14.4627438997969,0
2018-10-15T21:14:13.500000Z,1,12,-76.6666666666667,2.12533333333333,3.538,9.22549289258363,0
2018-10-15T21:14:13.500000Z,1,1,-78,2.12533333333333,3.538,17.9491886291399,0
2018-10-15T21:14:13.500000Z,1,3,-89,2.12533333333333,3.538,23.2715537178858,0
2018-10-15T21:14:13.500000Z,1,10,-74.6666666666667,2.12533333333333,3.538,10.4611139835955,0
2018-10-15T21:14:13.500000Z,1,2,-89,2.12533333333333,3.538,23.5781074822481,0
2018-10-15T21:14:13.500000Z,1,13,-82,2.12533333333333,3.538,14.8670028063643,0
2018-10-15T21:14:13.500000Z,1,11,-63.75,2.12533333333333,3.538,3.76766936506436,0
2018-10-15T21:14:13.500000Z,1,8,-73.5,2.12533333333333,3.538,6.60337381781296,0
2018-10-15T21:14:13.500000Z,1,9,-81,2.12533333333333,3.538,19.872152184513,0
2018-10-15T21:14:14.000000Z,1,9,-78,1.301,3.52533333333333,20.6816734359459,0
2018-10-15T21:14:14.000000Z,1,8,-62,1.301,3.52533333333333,6.39833177042614,0
2018-10-15T21:14:14.000000Z,1,3,-79.6666666666667,1.301,3.52533333333333,24.089526550857,0
2018-10-15T21:14:14.000000Z,1,10,-68.5,1.301,3.52533333333333,11.2363488781326,0
2018-10-15T21:14:14.000000Z,1,11,-57.5,1.301,3.52533333333333,3.55665799749022,0
2018-10-15T21:14:14.000000Z,1,13,-84,1.301,3.52533333333333,15.6180116994592,0
2018-10-15T21:14:14.000000Z,1,1,-88.5,1.301,3.52533333333333,18.7643803373425,0
2018-10-15T21:14:14.000000Z,1,12,-77.5,1.301,3.52533333333333,9.83668284760897,0
2018-10-15T21:14:14.000000Z,1,2,-90,1.301,3.52533333333333,24.3723815573648,0
2018-10-15T21:14:14.500000Z,1,8,-72.6666666666667,0.921,3.52566666666667,6.33167537947983,0
2018-10-15T21:14:14.500000Z,1,12,-81.75,0.921,3.52566666666667,10.124644838764,0
2018-10-15T21:14:14.500000Z,1,13,-84,0.921,3.52566666666667,15.9641345869769,0
2018-10-15T21:14:14.500000Z,1,9,-81,0.921,3.52566666666667,21.0562676285339,0
2018-10-15T21:14:14.500000Z,1,11,-51,0.921,3.52566666666667,3.52684085896209,0
2018-10-15T21:14:14.500000Z,1,2,-88,0.921,3.52566666666667,24.7374958267359,0
2018-10-15T21:14:14.500000Z,1,1,-82.6666666666667,0.921,3.52566666666667,19.1394564476401,0
2018-10-15T21:14:14.500000Z,1,10,-79,0.921,3.52566666666667,11.5978759453809,0
2018-10-15T21:14:14.500000Z,1,3,-81.5,0.921,3.52566666666667,24.4659010279841,0
2018-10-15T21:14:15.000000Z,1,12,-81.75,0.541,3.526,10.4185093463508,0
2018-10-15T21:14:15.000000Z,1,9,-81,0.541,3.526,21.4310521673575,0
2018-10-15T21:14:15.000000Z,1,3,-81.5,0.541,3.526,24.8423858958837,0
2018-10-15T21:14:15.000000Z,1,10,-85,0.541,3.526,11.9605483569943,0
2018-10-15T21:14:15.000000Z,1,8,-72.6666666666667,0.541,3.526,6.28731874490231,0
2018-10-15T21:14:15.000000Z,1,11,-51,0.541,3.526,3.53782376610255,0
2018-10-15T21:14:15.000000Z,1,1,-82.6666666666667,0.541,3.526,19.5147230828418,0
2018-10-15T21:14:15.000000Z,1,2,-88,0.541,3.526,25.1030519459288,0
