Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T01:25:25.000000Z,9,58,-68.3333333333333,3.2,6.044,2.51406543272048,1
2019-05-07T01:25:25.000000Z,9,50,-71.5,3.2,6.044,3.20008390514999,1
2019-05-07T01:25:25.000000Z,9,55,-69.5,3.2,6.044,7.11203205842043,1
2019-05-07T01:25:25.000000Z,9,54,-72,3.2,6.044,9.16601423738803,1
2019-05-07T01:25:25.000000Z,9,56,-71,3.2,6.044,5.17196075004442,1
2019-05-07T01:25:25.000000Z,9,52,-56,3.2,6.044,6.17353221421902,1
2019-05-07T01:25:25.000000Z,9,57,-61.75,3.2,6.044,2.21559292289897,1
2019-05-07T01:25:25.500000Z,9,57,-70.5,3.192,5.72,2.40160029980011,1
2019-05-07T01:25:25.500000Z,9,58,-61,3.192,5.72,2.29867896845123,1
2019-05-07T01:25:25.500000Z,9,55,-75.25,3.192,5.72,7.02842059071595,1
2019-05-07T01:25:25.500000Z,9,56,-66.5,3.192,5.72,5.30579626446399,1
2019-05-07T01:25:25.500000Z,9,54,-72,3.192,5.72,8.96184138444773,1
2019-05-07T01:25:25.500000Z,9,50,-72.3333333333333,3.192,5.72,3.39018716297493,1
2019-05-07T01:25:25.500000Z,9,51,-74,3.192,5.72,3.92789829298061,1
2019-05-07T01:25:25.500000Z,9,52,-72,3.192,5.72,5.85498932535321,1
2019-05-07T01:25:25.500000Z,9,53,-61.75,3.192,5.72,5.97185532309683,1
2019-05-07T01:25:26.000000Z,9,57,-70.6,2.9205,5.41175,2.80496351357732,1
2019-05-07T01:25:26.000000Z,9,56,-81.2,2.9205,5.41175,5.68337882007702,1
2019-05-07T01:25:26.000000Z,9,50,-67.6,2.9205,5.41175,3.40218757750069,1
2019-05-07T01:25:26.000000Z,9,51,-65,2.9205,5.41175,3.52883703399576,1
2019-05-07T01:25:26.000000Z,9,53,-63.6666666666667,2.9205,5.41175,5.76517079647255,1
2019-05-07T01:25:26.000000Z,9,55,-70.6666666666667,2.9205,5.41175,7.21969731446547,1
2019-05-07T01:25:26.000000Z,9,58,-61.3333333333333,2.9205,5.41175,2.34397372265561,1
2019-05-07T01:25:26.000000Z,9,52,-62,2.9205,5.41175,5.49950000568233,1
2019-05-07T01:25:26.000000Z,9,54,-68,2.9205,5.41175,8.98349087562847,1
2019-05-07T01:25:26.500000Z,9,55,-68.25,2.657,5.4275,7.48070499685691,1
2019-05-07T01:25:26.500000Z,9,54,-66.6,2.657,5.4275,9.20446154047047,1
2019-05-07T01:25:26.500000Z,9,50,-63.25,2.657,5.4275,3.21447355720964,1
2019-05-07T01:25:26.500000Z,9,51,-69.2,2.657,5.4275,3.32350135399401,1
2019-05-07T01:25:26.500000Z,9,52,-64.8,2.657,5.4275,5.4743932312175,1
2019-05-07T01:25:26.500000Z,9,57,-74.5,2.657,5.4275,3.00639406099733,1
2019-05-07T01:25:26.500000Z,9,58,-61.5,2.657,5.4275,2.58270812326906,1
2019-05-07T01:25:26.500000Z,9,53,-68,2.657,5.4275,5.87577716136342,1
2019-05-07T01:25:26.500000Z,9,56,-81.6,2.657,5.4275,5.91414408431178,1
2019-05-07T01:25:27.000000Z,9,52,-73.3333333333333,2.3935,5.44325,5.46194313523127,1
2019-05-07T01:25:27.000000Z,9,50,-70.3333333333333,2.3935,5.44325,3.03811797211695,1
2019-05-07T01:25:27.000000Z,9,57,-68.75,2.3935,5.44325,3.21688526567237,1
2019-05-07T01:25:27.000000Z,9,55,-83,2.3935,5.44325,7.74191357562844,1
2019-05-07T01:25:27.000000Z,9,54,-75.3333333333333,2.3935,5.44325,9.42764428754607,1
2019-05-07T01:25:27.000000Z,9,53,-78.5,2.3935,5.44325,5.99597204900923,1
2019-05-07T01:25:27.000000Z,9,58,-63.6666666666667,2.3935,5.44325,2.82593529871085,1
2019-05-07T01:25:27.000000Z,9,56,-71.3333333333333,2.3935,5.44325,6.14758215174877,1
2019-05-07T01:25:27.000000Z,9,51,-63.75,2.3935,5.44325,3.12697814391147,1
2019-05-07T01:25:27.500000Z,9,50,-63,1.65,5.3265,2.76900762909747,1
2019-05-07T01:25:27.500000Z,9,51,-66.25,1.65,5.3265,2.51304998955452,1
2019-05-07T01:25:27.500000Z,9,56,-84,1.65,5.3265,6.87759327454016,1
2019-05-07T01:25:27.500000Z,9,58,-64.5,1.65,5.3265,3.47457281546955,1
2019-05-07T01:25:27.500000Z,9,57,-71,1.65,5.3265,3.91931349218202,1
2019-05-07T01:25:27.500000Z,9,55,-70.5,1.65,5.3265,8.45098315286452,1
2019-05-07T01:25:27.500000Z,9,54,-80,1.65,5.3265,9.98108627605232,1
2019-05-07T01:25:27.500000Z,9,53,-78.5,1.65,5.3265,6.2438903137387,1
2019-05-07T01:25:27.500000Z,9,52,-65,1.65,5.3265,5.3344977504916,1
2019-05-07T01:25:28.000000Z,9,51,-61.3333333333333,1.16,4.73733333333333,1.7470279842572,1
2019-05-07T01:25:28.000000Z,9,50,-61.25,1.16,4.73733333333333,3.19592158504832,1
2019-05-07T01:25:28.000000Z,9,57,-64.4,1.16,4.73733333333333,4.63717907544854,1
2019-05-07T01:25:28.000000Z,9,53,-72.2,1.16,4.73733333333333,6.04068134494041,1
2019-05-07T01:25:28.000000Z,9,58,-71,1.16,4.73733333333333,3.82262162803371,1
2019-05-07T01:25:28.000000Z,9,55,-66,1.16,4.73733333333333,8.85861714816583,1
2019-05-07T01:25:28.000000Z,9,52,-63.6666666666667,1.16,4.73733333333333,4.80144260729118,1
2019-05-07T01:25:28.000000Z,9,56,-68,1.16,4.73733333333333,7.56256718611111,1
2019-05-07T01:25:28.000000Z,9,54,-68,1.16,4.73733333333333,10.1096532141865,1
2019-05-07T01:25:28.500000Z,9,53,-66,1.15,4.28066666666667,5.6961979522407,1
2019-05-07T01:25:28.500000Z,9,51,-61.75,1.15,4.28066666666667,1.42983685938097,1
2019-05-07T01:25:28.500000Z,9,56,-76.4,1.15,4.28066666666667,7.77505213987519,1
2019-05-07T01:25:28.500000Z,9,50,-65.75,1.15,4.28066666666667,3.64434376046559,1
2019-05-07T01:25:28.500000Z,9,57,-74,1.15,4.28066666666667,4.89937306646926,1
2019-05-07T01:25:28.500000Z,9,55,-70,1.15,4.28066666666667,8.8366398842798,1
2019-05-07T01:25:28.500000Z,9,58,-72.25,1.15,4.28066666666667,3.80022842880676,1
2019-05-07T01:25:28.500000Z,9,52,-53.75,1.15,4.28066666666667,4.35331725367117,1
2019-05-07T01:25:28.500000Z,9,54,-80,1.15,4.28066666666667,9.9129000858029,1
2019-05-07T01:25:29.000000Z,9,51,-55.2,1.39225,3.85175,1.45443825066587,1
2019-05-07T01:25:29.000000Z,9,56,-76,1.39225,3.85175,7.77785157514593,1
2019-05-07T01:25:29.000000Z,9,50,-70.8,1.39225,3.85175,4.10952231104784,1
2019-05-07T01:25:29.000000Z,9,58,-76,1.39225,3.85175,3.5787634212113,1
2019-05-07T01:25:29.000000Z,9,54,-71.2,1.39225,3.85175,9.51337109677742,1
2019-05-07T01:25:29.000000Z,9,57,-73.5,1.39225,3.85175,4.97955230166327,1
2019-05-07T01:25:29.000000Z,9,53,-60.6,1.39225,3.85175,5.21502407712563,1
2019-05-07T01:25:29.000000Z,9,52,-57.6,1.39225,3.85175,3.89078438428551,1
2019-05-07T01:25:29.000000Z,9,55,-72.75,1.39225,3.85175,8.5858352025298,1
2019-05-07T01:25:29.500000Z,9,57,-78.75,1.6445,3.8795,4.77484141097901,1
2019-05-07T01:25:29.500000Z,9,55,-65.5,1.6445,3.8795,8.33350661486508,1
2019-05-07T01:25:29.500000Z,9,50,-68,1.6445,3.8795,4.1399626206042,1
2019-05-07T01:25:29.500000Z,9,56,-81.5,1.6445,3.8795,7.54923920007838,1
2019-05-07T01:25:29.500000Z,9,58,-58.25,1.6445,3.8795,3.32499180450118,1
2019-05-07T01:25:29.500000Z,9,53,-62.6666666666667,1.6445,3.8795,5.0696106852499,1
2019-05-07T01:25:29.500000Z,9,51,-68.5,1.6445,3.8795,1.70456226052321,1
2019-05-07T01:25:29.500000Z,9,52,-56,1.6445,3.8795,3.89089019377314,1
2019-05-07T01:25:29.500000Z,9,54,-76,1.6445,3.8795,9.29483095596687,1
2019-05-07T01:25:30.000000Z,9,55,-76.6666666666667,1.89675,3.90725,8.08126841065188,1
2019-05-07T01:25:30.000000Z,9,53,-57.5,1.89675,3.90725,4.93297365946748,1
2019-05-07T01:25:30.000000Z,9,54,-68.3333333333333,1.89675,3.90725,9.07812401462989,1
2019-05-07T01:25:30.000000Z,9,57,-70.6666666666667,1.89675,3.90725,4.57504974016677,1
2019-05-07T01:25:30.000000Z,9,51,-67.5,1.89675,3.90725,1.95562640220467,1
2019-05-07T01:25:30.000000Z,9,56,-70,1.89675,3.90725,7.32228448812254,1
2019-05-07T01:25:30.000000Z,9,50,-64.75,1.89675,3.90725,4.185595253366,1
2019-05-07T01:25:30.000000Z,9,58,-65,1.89675,3.90725,3.07122021760082,1
2019-05-07T01:25:30.000000Z,9,52,-55.8,1.89675,3.90725,3.90751201213765,1
2019-05-07T01:25:30.500000Z,9,50,-63.4,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-05-07T01:25:30.500000Z,9,51,-72.4,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-05-07T01:25:30.500000Z,9,53,-68,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-05-07T01:25:30.500000Z,9,52,-62.8,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-05-07T01:25:30.500000Z,9,55,-70,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-05-07T01:25:30.500000Z,9,57,-66.2,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-05-07T01:25:30.500000Z,9,54,-78,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-05-07T01:25:30.500000Z,9,58,-62.5,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-05-07T01:25:30.500000Z,9,56,-74.6,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-05-07T01:25:31.000000Z,9,51,-58.6666666666667,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-05-07T01:25:31.000000Z,9,55,-61.3333333333333,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-05-07T01:25:31.000000Z,9,58,-67.6666666666667,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-05-07T01:25:31.000000Z,9,57,-67.5,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-05-07T01:25:31.000000Z,9,53,-70.3333333333333,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-05-07T01:25:31.000000Z,9,52,-65.3333333333333,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-05-07T01:25:31.000000Z,9,50,-66.5,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-05-07T01:25:31.000000Z,9,56,-69.5,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-05-07T01:25:31.000000Z,9,54,-70.1666666666667,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-05-07T01:25:31.500000Z,9,56,-79,2.166,2.718,7.83376550580881,1
2019-05-07T01:25:31.500000Z,9,53,-61.8,2.166,2.718,3.8608403230385,1
2019-05-07T01:25:31.500000Z,9,58,-63.75,2.166,2.718,3.17239609758933,1
2019-05-07T01:25:31.500000Z,9,51,-63.75,2.166,2.718,2.28033440530112,1
2019-05-07T01:25:31.500000Z,9,50,-71.25,2.166,2.718,5.40044562976057,1
2019-05-07T01:25:31.500000Z,9,54,-73.5,2.166,2.718,8.37813517436906,1
2019-05-07T01:25:31.500000Z,9,55,-75.6666666666667,2.166,2.718,7.8994258019175,1
2019-05-07T01:25:31.500000Z,9,52,-63,2.166,2.718,2.72721469635231,1
2019-05-07T01:25:31.500000Z,9,57,-72.3333333333333,2.166,2.718,5.33123512893588,1
2019-05-07T01:25:32.000000Z,9,51,-67.4,2.166,2.544,2.34058219253245,1
2019-05-07T01:25:32.000000Z,9,58,-63,2.166,2.544,3.25939887095765,1
2019-05-07T01:25:32.000000Z,9,54,-71.3333333333333,2.166,2.544,8.32331430380951,1
2019-05-07T01:25:32.000000Z,9,53,-55.75,2.166,2.544,3.74038768044169,1
2019-05-07T01:25:32.000000Z,9,57,-70.8,2.166,2.544,5.4770576042251,1
2019-05-07T01:25:32.000000Z,9,55,-66,2.166,2.544,7.92710918305027,1
2019-05-07T01:25:32.000000Z,9,50,-73.5,2.166,2.544,5.56699784444004,1
2019-05-07T01:25:32.000000Z,9,56,-73.8,2.166,2.544,7.95052765544527,1
2019-05-07T01:25:32.000000Z,9,52,-57.6666666666667,2.166,2.544,2.55384259499289,1
2019-05-07T01:25:32.500000Z,9,57,-69,2.169,2.058,5.89096163626958,1
2019-05-07T01:25:32.500000Z,9,55,-75,2.169,2.058,8.02101645678401,1
2019-05-07T01:25:32.500000Z,9,52,-53.75,2.169,2.058,2.07048134500169,1
2019-05-07T01:25:32.500000Z,9,51,-66.6,2.169,2.058,2.56703915046109,1
2019-05-07T01:25:32.500000Z,9,56,-72.4,2.169,2.058,8.28518346206045,1
2019-05-07T01:25:32.500000Z,9,54,-75.25,2.169,2.058,8.18495253498761,1
2019-05-07T01:25:32.500000Z,9,53,-62.8,2.169,2.058,3.42600131348486,1
2019-05-07T01:25:32.500000Z,9,58,-66,2.169,2.058,3.53422155502453,1
2019-05-07T01:25:32.500000Z,9,50,-69,2.169,2.058,6.03521200953206,1
2019-05-07T01:25:33.000000Z,9,53,-64.5,2.4028,1.7314,3.04528701438797,1
2019-05-07T01:25:33.000000Z,9,54,-66.25,2.4028,1.7314,7.88074648748455,1
2019-05-07T01:25:33.000000Z,9,56,-74,2.4028,1.7314,8.3609031210749,1
2019-05-07T01:25:33.000000Z,9,52,-52.8333333333333,2.4028,1.7314,1.79167033798073,1
2019-05-07T01:25:33.000000Z,9,58,-61.2,2.4028,1.7314,3.57439303938445,1
2019-05-07T01:25:33.000000Z,9,50,-73.4,2.4028,1.7314,6.41338665604998,1
2019-05-07T01:25:33.000000Z,9,57,-68.5,2.4028,1.7314,6.06797358267157,1
2019-05-07T01:25:33.000000Z,9,55,-71,2.4028,1.7314,7.87675117037475,1
2019-05-07T01:25:33.000000Z,9,51,-62.5,2.4028,1.7314,2.94314253817242,1
2019-05-07T01:25:33.500000Z,9,51,-74.2,2.6336,1.7168,3.14234476147987,1
2019-05-07T01:25:33.500000Z,9,53,-64.25,2.6336,1.7168,2.84961358783959,1
2019-05-07T01:25:33.500000Z,9,58,-64.5,2.6336,1.7168,3.4245002263104,1
2019-05-07T01:25:33.500000Z,9,54,-66,2.6336,1.7168,7.65246476633509,1
2019-05-07T01:25:33.500000Z,9,57,-69.5,2.6336,1.7168,5.98170631174751,1
2019-05-07T01:25:33.500000Z,9,52,-61,2.6336,1.7168,1.85086812063961,1
2019-05-07T01:25:33.500000Z,9,50,-75.8,2.6336,1.7168,6.49664647337378,1
2019-05-07T01:25:33.500000Z,9,55,-62.4,2.6336,1.7168,7.65917812823282,1
2019-05-07T01:25:33.500000Z,9,56,-63.8,2.6336,1.7168,8.2187334547362,1
2019-05-07T01:25:34.000000Z,9,56,-66,2.8644,1.7022,8.08068201329566,1
2019-05-07T01:25:34.000000Z,9,52,-63.3333333333333,2.8644,1.7022,1.93605438973186,1
2019-05-07T01:25:34.000000Z,9,51,-67.25,2.8644,1.7022,3.34567434159393,1
2019-05-07T01:25:34.000000Z,9,58,-71.6666666666667,2.8644,1.7022,3.28406479838629,1
2019-05-07T01:25:34.000000Z,9,57,-70,2.8644,1.7022,5.9032432611235,1
2019-05-07T01:25:34.000000Z,9,53,-56,2.8644,1.7022,2.65965896310035,1
2019-05-07T01:25:34.000000Z,9,54,-66,2.8644,1.7022,7.42436747474154,1
2019-05-07T01:25:34.000000Z,9,55,-59.25,2.8644,1.7022,7.44243063790318,1
2019-05-07T01:25:34.000000Z,9,50,-74,2.8644,1.7022,6.58697700011166,1
2019-05-07T01:25:34.500000Z,9,54,-64,3.0952,1.6876,7.19647214960219,1
2019-05-07T01:25:34.500000Z,9,56,-71.3333333333333,3.0952,1.6876,7.94696342007436,1
2019-05-07T01:25:34.500000Z,9,52,-63,3.0952,1.6876,2.04398238739966,1
2019-05-07T01:25:34.500000Z,9,50,-69.75,3.0952,1.6876,6.68409157627273,1
2019-05-07T01:25:34.500000Z,9,51,-69.6666666666667,3.0952,1.6876,3.55242263814428,1
2019-05-07T01:25:34.500000Z,9,53,-54,3.0952,1.6876,2.47673930804193,1
2019-05-07T01:25:34.500000Z,9,57,-66.5,3.0952,1.6876,5.83289938195406,1
2019-05-07T01:25:34.500000Z,9,55,-60.6666666666667,3.0952,1.6876,7.2265829822953,1
2019-05-07T01:25:34.500000Z,9,58,-59.5,3.0952,1.6876,3.15435017079588,1
2019-05-07T01:25:35.000000Z,9,58,-63.25,3.875,1.625,2.82641486692948,1
2019-05-07T01:25:35.000000Z,9,51,-69.8,3.875,1.625,4.27519134074722,1
2019-05-07T01:25:35.000000Z,9,56,-65.8,3.875,1.625,7.54131076139951,1
2019-05-07T01:25:35.000000Z,9,50,-59.6666666666667,3.875,1.625,7.07026456364965,1
2019-05-07T01:25:35.000000Z,9,57,-64.5,3.875,1.625,5.67197901970732,1
2019-05-07T01:25:35.000000Z,9,54,-73.6,3.875,1.625,6.42489540770899,1
2019-05-07T01:25:35.000000Z,9,55,-63.6666666666667,3.875,1.625,6.50974915031294,1
2019-05-07T01:25:35.000000Z,9,53,-61,3.875,1.625,1.92554252095351,1
2019-05-07T01:25:35.000000Z,9,52,-68,3.875,1.625,2.52529483427183,1
2019-05-07T01:25:35.500000Z,9,54,-73.2,4.068,1.859,6.30336497436092,1
2019-05-07T01:25:35.500000Z,9,55,-65.6,4.068,1.859,6.24924483437799,1
2019-05-07T01:25:35.500000Z,9,50,-66.8,4.068,1.859,6.95884774944818,1
2019-05-07T01:25:35.500000Z,9,58,-67,4.068,1.859,2.53817335893355,1
2019-05-07T01:25:35.500000Z,9,57,-69.5,4.068,1.859,5.40321358082392,1
2019-05-07T01:25:35.500000Z,9,53,-73,4.068,1.859,2.03997083312483,1
2019-05-07T01:25:35.500000Z,9,56,-73.5,4.068,1.859,7.23983597880505,1
2019-05-07T01:25:35.500000Z,9,52,-71,4.068,1.859,2.82413827565153,1
2019-05-07T01:25:35.500000Z,9,51,-69,4.068,1.859,4.36117048508769,1
2019-05-07T01:25:36.000000Z,9,53,-60.6666666666667,3.712,2.141,2.45240636926265,1
2019-05-07T01:25:36.000000Z,9,55,-64.2,3.712,2.141,6.50551742753795,1
2019-05-07T01:25:36.000000Z,9,51,-74,3.712,2.141,3.9297638605901,1
2019-05-07T01:25:36.000000Z,9,56,-65,3.712,2.141,7.21185281325125,1
2019-05-07T01:25:36.000000Z,9,50,-66.75,3.712,2.141,6.53848682800539,1
2019-05-07T01:25:36.000000Z,9,52,-69.5,3.712,2.141,2.77790946576738,1
2019-05-07T01:25:36.000000Z,9,57,-65.5,3.712,2.141,5.21113855121892,1
2019-05-07T01:25:36.000000Z,9,54,-65,3.712,2.141,6.72870879143986,1
2019-05-07T01:25:36.000000Z,9,58,-59.25,3.712,2.141,2.43603119848659,1
2019-05-07T01:25:36.500000Z,9,52,-76.3333333333333,3.5618,2.396,2.89215629591487,1
2019-05-07T01:25:36.500000Z,9,58,-61.25,3.5618,2.396,2.30732490993358,1
2019-05-07T01:25:36.500000Z,9,54,-67,3.5618,2.396,6.95494562451785,1
2019-05-07T01:25:36.500000Z,9,51,-68,3.5618,2.396,3.70912984943908,1
2019-05-07T01:25:36.500000Z,9,56,-59.8,3.5618,2.396,7.10216643285695,1
2019-05-07T01:25:36.500000Z,9,50,-70.75,3.5618,2.396,6.24270388854061,1
2019-05-07T01:25:36.500000Z,9,55,-65.5,3.5618,2.396,6.58784171333829,1
2019-05-07T01:25:36.500000Z,9,57,-59.3333333333333,3.5618,2.396,5.01049107772881,1
2019-05-07T01:25:36.500000Z,9,53,-67.5,3.5618,2.396,2.74828499977713,1
2019-05-07T01:25:37.000000Z,9,57,-56.5,3.7676,2.369,4.97659260538775,1
2019-05-07T01:25:37.000000Z,9,50,-66,3.7676,2.369,6.36696874187395,1
2019-05-07T01:25:37.000000Z,9,53,-66.5,3.7676,2.369,2.62919629544848,1
2019-05-07T01:25:37.000000Z,9,55,-56.75,3.7676,2.369,6.39394316208707,1
2019-05-07T01:25:37.000000Z,9,54,-69.25,3.7676,2.369,6.75259569054745,1
2019-05-07T01:25:37.000000Z,9,56,-68.3333333333333,3.7676,2.369,6.99633935426234,1
2019-05-07T01:25:37.000000Z,9,58,-56,3.7676,2.369,2.21245785496583,1
2019-05-07T01:25:37.000000Z,9,52,-69.3333333333333,3.7676,2.369,2.99081533365068,1
2019-05-07T01:25:37.000000Z,9,51,-71.3333333333333,3.7676,2.369,3.9144161454807,1
2019-05-07T01:25:37.500000Z,9,57,-73.4,3.9734,2.342,4.95117080699101,1
2019-05-07T01:25:37.500000Z,9,58,-68,3.9734,2.342,2.13362521544905,1
2019-05-07T01:25:37.500000Z,9,54,-72,3.9734,2.342,6.55057201777066,1
2019-05-07T01:25:37.500000Z,9,55,-72.25,3.9734,2.342,6.20092937873026,1
2019-05-07T01:25:37.500000Z,9,56,-73.3333333333333,3.9734,2.342,6.89513784923841,1
2019-05-07T01:25:37.500000Z,9,52,-69.75,3.9734,2.342,3.10024998346907,1
2019-05-07T01:25:37.500000Z,9,53,-72.4,3.9734,2.342,2.5215949635102,1
2019-05-07T01:25:37.500000Z,9,50,-71.8,3.9734,2.342,6.49549038641425,1
2019-05-07T01:25:37.500000Z,9,51,-73.5,3.9734,2.342,4.11993064990177,1
2019-05-07T01:25:38.000000Z,9,57,-70,4.1792,2.315,4.93435669971274,1
2019-05-07T01:25:38.000000Z,9,50,-71.6666666666667,4.1792,2.315,6.62802120093169,1
2019-05-07T01:25:38.000000Z,9,54,-71.75,4.1792,2.315,6.3489057513874,1
2019-05-07T01:25:38.000000Z,9,58,-60.5,4.1792,2.315,2.07265738606264,1
2019-05-07T01:25:38.000000Z,9,55,-67.6666666666667,4.1792,2.315,6.00888562380746,1
2019-05-07T01:25:38.000000Z,9,51,-66.75,4.1792,2.315,4.32564083576064,1
2019-05-07T01:25:38.000000Z,9,52,-71,4.1792,2.315,3.21936155782478,1
2019-05-07T01:25:38.000000Z,9,53,-64,4.1792,2.315,2.42700936133341,1
2019-05-07T01:25:38.000000Z,9,56,-83.3333333333333,4.1792,2.315,6.79876847965865,1
2019-05-07T01:25:38.500000Z,9,58,-56.3333333333333,4.8155,2.2845,1.95912238004674,1
2019-05-07T01:25:38.500000Z,9,53,-60,4.8155,2.2845,2.28637190763008,1
2019-05-07T01:25:38.500000Z,9,57,-60,4.8155,2.2845,4.88462920803616,1
2019-05-07T01:25:38.500000Z,9,50,-71.5,4.8155,2.2845,7.01837249652653,1
2019-05-07T01:25:38.500000Z,9,52,-69.6666666666667,4.8155,2.2845,3.67095934327799,1
2019-05-07T01:25:38.500000Z,9,54,-66,4.8155,2.2845,5.74889906851738,1
2019-05-07T01:25:38.500000Z,9,51,-68,4.8155,2.2845,4.95010126159051,1
2019-05-07T01:25:38.500000Z,9,56,-76,4.8155,2.2845,6.48748090555957,1
2019-05-07T01:25:38.500000Z,9,55,-61.3333333333333,4.8155,2.2845,5.40638848955567,1
2019-05-07T01:25:39.000000Z,9,53,-70.25,5.55866666666667,2.281,2.37198821900766,1
2019-05-07T01:25:39.000000Z,9,57,-69,5.55866666666667,2.281,4.89922131000881,1
2019-05-07T01:25:39.000000Z,9,50,-81.5,5.55866666666667,2.281,7.49305552569251,1
2019-05-07T01:25:39.000000Z,9,56,-71.6,5.55866666666667,2.281,6.15798008910209,1
2019-05-07T01:25:39.000000Z,9,54,-67.25,5.55866666666667,2.281,5.07395372904054,1
2019-05-07T01:25:39.000000Z,9,55,-52.5,5.55866666666667,2.281,4.70312535566628,1
2019-05-07T01:25:39.000000Z,9,58,-60.75,5.55866666666667,2.281,2.05042412956713,1
2019-05-07T01:25:39.000000Z,9,52,-67.5,5.55866666666667,2.281,4.27589040759674,1
2019-05-07T01:25:39.000000Z,9,51,-76.2,5.55866666666667,2.281,5.67637869694325,1
2019-05-07T01:25:39.500000Z,9,56,-57.3333333333333,5.87133333333333,2.281,6.03996700690032,1
2019-05-07T01:25:39.500000Z,9,52,-74.2,5.87133333333333,2.281,4.54341517412226,1
2019-05-07T01:25:39.500000Z,9,50,-71,5.87133333333333,2.281,7.70438791281378,1
2019-05-07T01:25:39.500000Z,9,55,-59.4,5.87133333333333,2.281,4.41062264437926,1
2019-05-07T01:25:39.500000Z,9,53,-71,5.87133333333333,2.281,2.4760799888354,1
2019-05-07T01:25:39.500000Z,9,58,-58.75,5.87133333333333,2.281,2.16393602287847,1
2019-05-07T01:25:39.500000Z,9,57,-70.2,5.87133333333333,2.281,4.93742795165436,1
2019-05-07T01:25:39.500000Z,9,54,-62.75,5.87133333333333,2.281,4.79672260796659,1
2019-05-07T01:25:39.500000Z,9,51,-68,5.87133333333333,2.281,5.98289688287464,1
2019-05-07T01:25:40.000000Z,9,55,-67.5,6.568,2.27233333333333,3.77424766601828,1
2019-05-07T01:25:40.000000Z,9,56,-70.75,6.568,2.27233333333333,5.83736722428109,1
2019-05-07T01:25:40.000000Z,9,54,-65.2,6.568,2.27233333333333,4.19225807623741,1
2019-05-07T01:25:40.000000Z,9,58,-63,6.568,2.27233333333333,2.54670410094651,1
2019-05-07T01:25:40.000000Z,9,51,-80,6.568,2.27233333333333,6.66941769905323,1
2019-05-07T01:25:40.000000Z,9,50,-79.8,6.568,2.27233333333333,8.20451378476778,1
2019-05-07T01:25:40.000000Z,9,57,-74.6,6.568,2.27233333333333,5.09935304175387,1
2019-05-07T01:25:40.000000Z,9,53,-73.3333333333333,6.568,2.27233333333333,2.81408933365268,1
2019-05-07T01:25:40.000000Z,9,52,-76,6.568,2.27233333333333,5.15396689723341,1
2019-05-07T01:25:40.500000Z,9,57,-67.6666666666667,6.952,2.26366666666667,5.22994494341108,1
2019-05-07T01:25:40.500000Z,9,53,-65.6666666666667,6.952,2.26366666666667,3.04993815966452,1
2019-05-07T01:25:40.500000Z,9,50,-73,6.952,2.26366666666667,8.49460588321266,1
2019-05-07T01:25:40.500000Z,9,56,-59.25,6.952,2.26366666666667,5.7626009270506,1
2019-05-07T01:25:40.500000Z,9,54,-60,6.952,2.26366666666667,3.87007852346406,1
2019-05-07T01:25:40.500000Z,9,51,-71.25,6.952,2.26366666666667,7.04932415988307,1
2019-05-07T01:25:40.500000Z,9,55,-60.5,6.952,2.26366666666667,3.43535094438852,1
2019-05-07T01:25:40.500000Z,9,52,-71.75,6.952,2.26366666666667,5.49766193738554,1
2019-05-07T01:25:40.500000Z,9,58,-66.75,6.952,2.26366666666667,2.81246258246715,1
2019-05-07T01:25:41.000000Z,9,58,-70,7.608,2.26775,3.30919787297466,1
2019-05-07T01:25:41.000000Z,9,57,-68.6,7.608,2.26775,5.49127909165979,1
2019-05-07T01:25:41.000000Z,9,50,-76.2,7.608,2.26775,8.9946757063554,1
2019-05-07T01:25:41.000000Z,9,51,-71,7.608,2.26775,7.69641569579632,1
2019-05-07T01:25:41.000000Z,9,56,-68.25,7.608,2.26775,5.67401018350338,1
2019-05-07T01:25:41.000000Z,9,54,-62.6,7.608,2.26775,3.36273386733176,1
2019-05-07T01:25:41.000000Z,9,52,-80,7.608,2.26775,6.10297026557561,1
2019-05-07T01:25:41.000000Z,9,53,-80.75,7.608,2.26775,3.52600199411458,1
2019-05-07T01:25:41.000000Z,9,55,-63.75,7.608,2.26775,2.87203674462915,1
2019-05-07T01:25:41.500000Z,9,52,-76.4,7.88,2.2805,6.36085876670753,1
