Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T20:04:38.000000Z,1,13,-92.5,20.5240003333333,5.136,7.01368771398709,1
2018-10-16T20:04:38.000000Z,1,9,-69,20.5240003333333,5.136,5.26448774614714,1
2018-10-16T20:04:38.500000Z,1,2,-71,20.361501,4.85675,6.97476731622647,1
2018-10-16T20:04:38.500000Z,1,10,-73,20.361501,4.85675,9.6956335324465,1
2018-10-16T20:04:38.500000Z,1,1,-54.5,20.361501,4.85675,1.77772857756773,1
2018-10-16T20:04:38.500000Z,1,12,-84.5,20.361501,4.85675,12.7757575577928,1
2018-10-16T20:04:38.500000Z,1,8,-79,20.361501,4.85675,20.9506009110837,1
2018-10-16T20:04:38.500000Z,1,13,-69,20.361501,4.85675,7.099063849234,1
2018-10-16T20:04:38.500000Z,1,11,-89,20.361501,4.85675,20.1262900673597,1
2018-10-16T20:04:38.500000Z,1,9,-70.6666666666667,20.361501,4.85675,5.03254013153407,1
2018-10-16T20:04:38.500000Z,1,3,-74,20.361501,4.85675,5.19602138327981,1
2018-10-16T20:04:39.000000Z,1,1,-68,20.377001,4.4465,2.17599686672591,0
2018-10-16T20:04:39.000000Z,1,11,-89,20.377001,4.4465,20.0463615238277,0
2018-10-16T20:04:39.000000Z,1,3,-71,20.377001,4.4465,5.3529329982731,0
2018-10-16T20:04:39.000000Z,1,13,-77,20.377001,4.4465,7.41354240589484,0
2018-10-16T20:04:39.000000Z,1,2,-73,20.377001,4.4465,7.29078271408503,0
2018-10-16T20:04:39.000000Z,1,10,-74.5,20.377001,4.4465,9.51046939241176,0
2018-10-16T20:04:39.000000Z,1,8,-79,20.377001,4.4465,21.0659716605715,0
2018-10-16T20:04:39.000000Z,1,9,-57,20.377001,4.4465,4.63348342437965,0
2018-10-16T20:04:39.000000Z,1,12,-82,20.377001,4.4465,12.9613002682602,0
2018-10-16T20:04:39.500000Z,1,3,-76.6666666666667,20.392501,4.03625,5.53590424208195,0
2018-10-16T20:04:39.500000Z,1,8,-79,20.392501,4.03625,21.1886699935957,0
2018-10-16T20:04:39.500000Z,1,9,-73,20.392501,4.03625,4.23662220849358,0
2018-10-16T20:04:39.500000Z,1,2,-77.5,20.392501,4.03625,7.61582147095774,0
2018-10-16T20:04:39.500000Z,1,10,-74.5,20.392501,4.03625,9.33969149155908,0
2018-10-16T20:04:39.500000Z,1,11,-89,20.392501,4.03625,19.9745527969339,0
2018-10-16T20:04:39.500000Z,1,12,-82,20.392501,4.03625,13.1570406527266,0
2018-10-16T20:04:39.500000Z,1,1,-75,20.392501,4.03625,2.57811878265936,0
2018-10-16T20:04:39.500000Z,1,13,-77,20.392501,4.03625,7.73702818254535,0
2018-10-16T20:04:40.000000Z,1,13,-71,20.080751,3.55275,7.93335031915905,0
2018-10-16T20:04:40.000000Z,1,11,-85,20.080751,3.55275,19.5758383377699,0
2018-10-16T20:04:40.000000Z,1,1,-71.75,20.080751,3.55275,3.00857086446389,0
2018-10-16T20:04:40.000000Z,1,12,-71,20.080751,3.55275,13.1122801574135,0
2018-10-16T20:04:40.000000Z,1,3,-80.75,20.080751,3.55275,6.05562779292956,0
2018-10-16T20:04:40.000000Z,1,10,-90,20.080751,3.55275,8.85473400766511,0
2018-10-16T20:04:40.000000Z,1,9,-64.75,20.080751,3.55275,3.8961044552862,0
2018-10-16T20:04:40.000000Z,1,8,-86,20.080751,3.55275,21.0271217309098,0
2018-10-16T20:04:40.000000Z,1,2,-74,20.080751,3.55275,8.19087137406644,0
2018-10-16T20:04:40.500000Z,1,10,-69,19.753501,3.4795,8.52583181085582,0
2018-10-16T20:04:40.500000Z,1,1,-79,19.753501,3.4795,3.07122001279638,0
2018-10-16T20:04:40.500000Z,1,12,-77,19.753501,3.4795,12.8659035690075,0
2018-10-16T20:04:40.500000Z,1,3,-76,19.753501,3.4795,6.37106754688733,0
2018-10-16T20:04:40.500000Z,1,8,-73,19.753501,3.4795,20.7370010369629,0
2018-10-16T20:04:40.500000Z,1,2,-75,19.753501,3.4795,8.43934906180572,0
2018-10-16T20:04:40.500000Z,1,9,-70,19.753501,3.4795,3.97722499325862,0
2018-10-16T20:04:40.500000Z,1,11,-80,19.753501,3.4795,19.2407331031591,0
2018-10-16T20:04:40.500000Z,1,13,-67,19.753501,3.4795,7.8103342442562,0
2018-10-16T20:04:41.000000Z,1,3,-73,19.426251,3.40625,6.68844463664767,0
2018-10-16T20:04:41.000000Z,1,13,-61,19.426251,3.40625,7.69996824522679,0
2018-10-16T20:04:41.000000Z,1,9,-63,19.426251,3.40625,4.08435106442884,0
2018-10-16T20:04:41.000000Z,1,11,-77,19.426251,3.40625,18.9056364695162,0
2018-10-16T20:04:41.000000Z,1,2,-75,19.426251,3.40625,8.6936624938803,0
2018-10-16T20:04:41.000000Z,1,10,-69,19.426251,3.40625,8.19745192346384,0
2018-10-16T20:04:41.000000Z,1,1,-58,19.426251,3.40625,3.16831222222511,0
2018-10-16T20:04:41.000000Z,1,8,-78.5,19.426251,3.40625,20.4482637888282,0
2018-10-16T20:04:41.000000Z,1,12,-77,19.426251,3.40625,12.6236276330341,0
2018-10-16T20:04:41.500000Z,1,9,-71.5,18.8242867142857,3.59242857142857,4.58918744561839,0
2018-10-16T20:04:41.500000Z,1,8,-78.5,18.8242867142857,3.59242857142857,19.8182658654555,0
2018-10-16T20:04:41.500000Z,1,1,-70.3333333333333,18.8242867142857,3.59242857142857,3.12068481305786,0
2018-10-16T20:04:41.500000Z,1,10,-75.6666666666667,18.8242867142857,3.59242857142857,7.73865552938299,0
2018-10-16T20:04:41.500000Z,1,13,-70.3333333333333,18.8242867142857,3.59242857142857,7.24521966932237,0
2018-10-16T20:04:41.500000Z,1,11,-81,18.8242867142857,3.59242857142857,18.3493841149161,0
2018-10-16T20:04:41.500000Z,1,3,-74.5,18.8242867142857,3.59242857142857,7.1241163979136,0
2018-10-16T20:04:41.500000Z,1,2,-75,18.8242867142857,3.59242857142857,8.93125896946185,0
2018-10-16T20:04:41.500000Z,1,12,-74.6666666666667,18.8242867142857,3.59242857142857,12.0145278242465,0
2018-10-16T20:04:42.000000Z,1,10,-69.6666666666667,18.5495724285714,3.85185714285714,7.62414433177894,0
2018-10-16T20:04:42.000000Z,1,13,-82.5,18.5495724285714,3.85185714285714,6.88979979102211,0
2018-10-16T20:04:42.000000Z,1,8,-78,18.5495724285714,3.85185714285714,19.4768626291468,0
2018-10-16T20:04:42.000000Z,1,3,-62,18.5495724285714,3.85185714285714,7.25855448894198,0
2018-10-16T20:04:42.000000Z,1,1,-60.6666666666667,18.5495724285714,3.85185714285714,2.98227448297384,0
2018-10-16T20:04:42.000000Z,1,2,-74.6666666666667,18.5495724285714,3.85185714285714,8.92515977594142,0
2018-10-16T20:04:42.000000Z,1,11,-83,18.5495724285714,3.85185714285714,18.1333960002082,0
2018-10-16T20:04:42.000000Z,1,12,-70.5,18.5495724285714,3.85185714285714,11.643792727719,0
2018-10-16T20:04:42.000000Z,1,9,-76,18.5495724285714,3.85185714285714,4.96350483317381,0
2018-10-16T20:04:42.500000Z,1,12,-74.5,18.2748581428571,4.11128571428571,11.2735301293548,0
2018-10-16T20:04:42.500000Z,1,1,-65.6,18.2748581428571,4.11128571428571,2.88700376273427,0
2018-10-16T20:04:42.500000Z,1,2,-75.6666666666667,18.2748581428571,4.11128571428571,8.93504949720316,0
2018-10-16T20:04:42.500000Z,1,13,-69.3333333333333,18.2748581428571,4.11128571428571,6.53689655026749,0
2018-10-16T20:04:42.500000Z,1,11,-73,18.2748581428571,4.11128571428571,17.9227717122352,0
2018-10-16T20:04:42.500000Z,1,3,-77.6666666666667,18.2748581428571,4.11128571428571,7.40984037154351,0
2018-10-16T20:04:42.500000Z,1,10,-71.5,18.2748581428571,4.11128571428571,7.52687892994446,0
2018-10-16T20:04:42.500000Z,1,8,-82,18.2748581428571,4.11128571428571,19.1368293110517,0
2018-10-16T20:04:42.500000Z,1,9,-76,18.2748581428571,4.11128571428571,5.338320081426,0
2018-10-16T20:04:43.000000Z,1,3,-74.5,18.0001438571429,4.37071428571429,7.57696493587442,0
2018-10-16T20:04:43.000000Z,1,1,-78.25,18.0001438571429,4.37071428571429,2.83921866103769,0
2018-10-16T20:04:43.000000Z,1,10,-79,18.0001438571429,4.37071428571429,7.44753504893966,0
2018-10-16T20:04:43.000000Z,1,2,-70.5,18.0001438571429,4.37071428571429,8.96087519463117,0
2018-10-16T20:04:43.000000Z,1,11,-80,18.0001438571429,4.37071428571429,17.7177025441316,0
2018-10-16T20:04:43.000000Z,1,9,-79.75,18.0001438571429,4.37071428571429,5.7135352103116,0
2018-10-16T20:04:43.000000Z,1,8,-82,18.0001438571429,4.37071428571429,18.7982402509091,0
2018-10-16T20:04:43.000000Z,1,12,-65,18.0001438571429,4.37071428571429,10.9037881634667,0
2018-10-16T20:04:43.000000Z,1,13,-68,18.0001438571429,4.37071428571429,6.18694060924521,0
2018-10-16T20:04:43.500000Z,1,8,-87,17.7254295714286,4.63014285714286,18.4611749145705,0
2018-10-16T20:04:43.500000Z,1,1,-61,17.7254295714286,4.63014285714286,2.84131602065407,0
2018-10-16T20:04:43.500000Z,1,11,-81.6666666666667,17.7254295714286,4.63014285714286,17.5183835807033,0
2018-10-16T20:04:43.500000Z,1,9,-80,17.7254295714286,4.63014285714286,6.08907629711458,0
2018-10-16T20:04:43.500000Z,1,12,-67,17.7254295714286,4.63014285714286,10.5346216493493,0
2018-10-16T20:04:43.500000Z,1,2,-72,17.7254295714286,4.63014285714286,9.00249972146291,0
2018-10-16T20:04:43.500000Z,1,10,-69.6666666666667,17.7254295714286,4.63014285714286,7.38669022155562,0
2018-10-16T20:04:43.500000Z,1,3,-73.3333333333333,17.7254295714286,4.63014285714286,7.75890476756112,0
2018-10-16T20:04:43.500000Z,1,13,-63.6666666666667,17.7254295714286,4.63014285714286,5.84046179172966,0
2018-10-16T20:04:44.000000Z,1,9,-77,17.4507152857143,4.88957142857143,6.46488653802933,0
2018-10-16T20:04:44.000000Z,1,2,-77.3333333333333,17.4507152857143,4.88957142857143,9.05970531866359,0
2018-10-16T20:04:44.000000Z,1,12,-72,17.4507152857143,4.88957142857143,10.1660932772143,0
2018-10-16T20:04:44.000000Z,1,10,-60.5,17.4507152857143,4.88957142857143,7.34480420420887,0
2018-10-16T20:04:44.000000Z,1,8,-78.5,17.4507152857143,4.88957142857143,18.1257183076074,0
2018-10-16T20:04:44.000000Z,1,1,-78.5,17.4507152857143,4.88957142857143,2.89318735967173,0
2018-10-16T20:04:44.000000Z,1,13,-73.5,17.4507152857143,4.88957142857143,5.49811749818777,0
2018-10-16T20:04:44.000000Z,1,11,-78,17.4507152857143,4.88957142857143,17.3250132861097,0
2018-10-16T20:04:44.000000Z,1,3,-80,17.4507152857143,4.88957142857143,7.95464336030176,0
2018-10-16T20:04:44.500000Z,1,8,-76.5,17.2110005,5.935,17.6374477521834,0
2018-10-16T20:04:44.500000Z,1,9,-71,17.2110005,5.935,7.42941326963309,0
2018-10-16T20:04:44.500000Z,1,13,-57,17.2110005,5.935,4.43807928173892,0
2018-10-16T20:04:44.500000Z,1,12,-72,17.2110005,5.935,9.46292737639892,0
2018-10-16T20:04:44.500000Z,1,10,-60.5,17.2110005,5.935,7.91784763941567,0
2018-10-16T20:04:44.500000Z,1,11,-78.75,17.2110005,5.935,17.4230135849399,0
2018-10-16T20:04:44.500000Z,1,3,-76.5,17.2110005,5.935,8.00148848971242,0
2018-10-16T20:04:44.500000Z,1,1,-77.5,17.2110005,5.935,2.68050431654199,0
2018-10-16T20:04:44.500000Z,1,2,-83.5,17.2110005,5.935,8.68191329725195,0
2018-10-16T20:04:45.000000Z,1,8,-81,17.268,7.26433333333333,17.4517281697576,0
2018-10-16T20:04:45.000000Z,1,12,-77.5,17.268,7.26433333333333,9.02234205243357,0
2018-10-16T20:04:45.000000Z,1,2,-71,17.268,7.26433333333333,8.0411099634593,0
2018-10-16T20:04:45.000000Z,1,13,-69.3333333333333,17.268,7.26433333333333,3.28248931622193,0
2018-10-16T20:04:45.000000Z,1,3,-69.2,17.268,7.26433333333333,7.9028688532147,0
2018-10-16T20:04:45.000000Z,1,1,-74,17.268,7.26433333333333,2.65008983076256,0
2018-10-16T20:04:45.000000Z,1,11,-79.5,17.268,7.26433333333333,17.9715993383388,0
2018-10-16T20:04:45.000000Z,1,9,-77.75,17.268,7.26433333333333,8.49919306627269,0
2018-10-16T20:04:45.000000Z,1,10,-77,17.268,7.26433333333333,8.99107016866056,0
2018-10-16T20:04:45.500000Z,1,3,-66.6,17.29,7.80766666666667,7.92805306771117,0
2018-10-16T20:04:45.500000Z,1,11,-81,17.29,7.80766666666667,18.2178829389635,0
2018-10-16T20:04:45.500000Z,1,8,-83,17.29,7.80766666666667,17.4032682403175,0
2018-10-16T20:04:45.500000Z,1,9,-84.5,17.29,7.80766666666667,8.95721824998017,0
2018-10-16T20:04:45.500000Z,1,13,-68.6,17.29,7.80766666666667,2.85357064823082,0
2018-10-16T20:04:45.500000Z,1,10,-71.75,17.29,7.80766666666667,9.44786001048797,0
2018-10-16T20:04:45.500000Z,1,12,-78.6666666666667,17.29,7.80766666666667,8.89218001642142,0
2018-10-16T20:04:45.500000Z,1,2,-70.5,17.29,7.80766666666667,7.83058568123171,0
2018-10-16T20:04:45.500000Z,1,1,-73.8,17.29,7.80766666666667,2.82535403877894,0
2018-10-16T20:04:46.000000Z,1,2,-70.5,17.1704,8.6536,7.71940600823664,0
2018-10-16T20:04:46.000000Z,1,13,-58,17.1704,8.6536,2.16441981140443,0
2018-10-16T20:04:46.000000Z,1,3,-65.3333333333333,17.1704,8.6536,8.19064595254855,0
2018-10-16T20:04:46.000000Z,1,10,-67.75,17.1704,8.6536,10.0959869809742,0
2018-10-16T20:04:46.000000Z,1,11,-78.3333333333333,17.1704,8.6536,18.4903614112867,0
2018-10-16T20:04:46.000000Z,1,9,-76.5,17.1704,8.6536,9.75813942921498,0
2018-10-16T20:04:46.000000Z,1,12,-73,17.1704,8.6536,8.60124230097025,0
2018-10-16T20:04:46.000000Z,1,1,-65,17.1704,8.6536,3.38312180094066,0
2018-10-16T20:04:46.000000Z,1,8,-73.3333333333333,17.1704,8.6536,17.2079644676528,0
2018-10-16T20:04:46.500000Z,1,13,-64,17.0288,8.9562,1.86822800535695,0
2018-10-16T20:04:46.500000Z,1,9,-77,17.0288,8.9562,10.0919363791098,0
2018-10-16T20:04:46.500000Z,1,8,-78,17.0288,8.9562,17.049200916172,0
2018-10-16T20:04:46.500000Z,1,10,-66,17.0288,8.9562,10.2861545720449,0
2018-10-16T20:04:46.500000Z,1,1,-81,17.0288,8.9562,3.68518600344677,0
2018-10-16T20:04:46.500000Z,1,3,-81,17.0288,8.9562,8.3995530762059,0
2018-10-16T20:04:46.500000Z,1,12,-75,17.0288,8.9562,8.41757137659076,0
2018-10-16T20:04:46.500000Z,1,11,-76,17.0288,8.9562,18.5098525083265,0
2018-10-16T20:04:46.500000Z,1,2,-79,17.0288,8.9562,7.79959023795481,0
2018-10-16T20:04:47.000000Z,1,12,-73,16.8872,9.2588,8.24335376409383,0
2018-10-16T20:04:47.000000Z,1,8,-79.25,16.8872,9.2588,16.8955525887732,0
2018-10-16T20:04:47.000000Z,1,9,-79,16.8872,9.2588,10.425752216507,0
2018-10-16T20:04:47.000000Z,1,1,-78.5,16.8872,9.2588,3.99235685779716,0
2018-10-16T20:04:47.000000Z,1,10,-74,16.8872,9.2588,10.4835219883396,0
2018-10-16T20:04:47.000000Z,1,13,-61.5,16.8872,9.2588,1.58715887043484,0
2018-10-16T20:04:47.000000Z,1,3,-73.5,16.8872,9.2588,8.61635289899387,0
2018-10-16T20:04:47.000000Z,1,2,-71.6666666666667,16.8872,9.2588,7.89311226830076,0
2018-10-16T20:04:47.000000Z,1,11,-76.5,16.8872,9.2588,18.5353459444382,0
2018-10-16T20:04:47.500000Z,1,10,-74,16.7456,9.5614,10.6876903641526,0
2018-10-16T20:04:47.500000Z,1,3,-79.75,16.7456,9.5614,8.84046476832525,0
2018-10-16T20:04:47.500000Z,1,2,-77.6666666666667,16.7456,9.5614,7.99950431714366,0
2018-10-16T20:04:47.500000Z,1,9,-79,16.7456,9.5614,10.7595851834539,0
2018-10-16T20:04:47.500000Z,1,1,-92,16.7456,9.5614,4.30354102106626,0
2018-10-16T20:04:47.500000Z,1,8,-77,16.7456,9.5614,16.7471602762976,0
2018-10-16T20:04:47.500000Z,1,13,-51,16.7456,9.5614,1.33082880942667,0
2018-10-16T20:04:47.500000Z,1,12,-66,16.7456,9.5614,8.07920103228036,0
2018-10-16T20:04:47.500000Z,1,11,-83,16.7456,9.5614,18.5668169948432,0
2018-10-16T20:04:48.000000Z,1,2,-77.6666666666667,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-16T20:04:48.000000Z,1,12,-75.5,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-16T20:04:48.000000Z,1,11,-83,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-16T20:04:48.000000Z,1,9,-76,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-16T20:04:48.000000Z,1,3,-79.75,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-16T20:04:48.000000Z,1,8,-68,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-16T20:04:48.000000Z,1,1,-92,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-16T20:04:48.000000Z,1,13,-52.6666666666667,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-16T20:04:48.000000Z,1,10,-76,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-16T20:04:48.500000Z,1,13,-56.6666666666667,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-16T20:04:48.500000Z,1,3,-80,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-16T20:04:48.500000Z,1,1,-73.6666666666667,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-16T20:04:48.500000Z,1,9,-82.5,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-16T20:04:48.500000Z,1,2,-81,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-16T20:04:48.500000Z,1,11,-74,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-16T20:04:48.500000Z,1,10,-78,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-16T20:04:48.500000Z,1,8,-76.3333333333333,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-10-16T20:04:48.500000Z,1,12,-71.6666666666667,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-16T20:04:49.000000Z,1,9,-74,14.8624,9.6704,11.832003461798,0
2018-10-16T20:04:49.000000Z,1,12,-72,14.8624,9.6704,6.19284925700602,0
2018-10-16T20:04:49.000000Z,1,8,-75.3333333333333,14.8624,9.6704,14.862881211932,0
2018-10-16T20:04:49.000000Z,1,2,-69,14.8624,9.6704,9.86834909800013,0
2018-10-16T20:04:49.000000Z,1,1,-83,14.8624,9.6704,5.85787452238438,0
2018-10-16T20:04:49.000000Z,1,11,-75.5,14.8624,9.6704,17.0418568800468,0
2018-10-16T20:04:49.000000Z,1,10,-81,14.8624,9.6704,10.093691788439,0
2018-10-16T20:04:49.000000Z,1,3,-85,14.8624,9.6704,10.67685449559,0
2018-10-16T20:04:49.000000Z,1,13,-57.5,14.8624,9.6704,0.73201497252447,0
2018-10-16T20:04:49.500000Z,1,2,-74,14.4808,9.6648,10.2495275832596,0
2018-10-16T20:04:49.500000Z,1,11,-77.5,14.4808,9.6648,16.7258093878891,0
2018-10-16T20:04:49.500000Z,1,3,-69,14.4808,9.6648,11.0439309885566,0
2018-10-16T20:04:49.500000Z,1,13,-64.5,14.4808,9.6648,1.08265399828385,0
2018-10-16T20:04:49.500000Z,1,12,-78,14.4808,9.6648,5.81228454912524,0
2018-10-16T20:04:49.500000Z,1,9,-83,14.4808,9.6648,12.051424798753,0
2018-10-16T20:04:49.500000Z,1,8,-69,14.4808,9.6648,14.4813412251766,0
2018-10-16T20:04:49.500000Z,1,1,-74,14.4808,9.6648,6.18134578227104,0
2018-10-16T20:04:49.500000Z,1,10,-69,14.4808,9.6648,9.98561343533786,0
2018-10-16T20:04:50.000000Z,1,3,-82.6,14.0992,9.6592,11.4119630774026,0
2018-10-16T20:04:50.000000Z,1,10,-69,14.0992,9.6592,9.89108878132231,0
2018-10-16T20:04:50.000000Z,1,12,-68.25,14.0992,9.6592,5.43187088211787,0
2018-10-16T20:04:50.000000Z,1,8,-66.6666666666667,14.0992,9.6592,14.0998067107319,0
2018-10-16T20:04:50.000000Z,1,13,-64,14.0992,9.6592,1.44904564455368,0
2018-10-16T20:04:50.000000Z,1,9,-87.5,14.0992,9.6592,12.2787895690088,0
2018-10-16T20:04:50.000000Z,1,11,-77.5,14.0992,9.6592,16.4125504806535,0
2018-10-16T20:04:50.000000Z,1,1,-71,14.0992,9.6592,6.51111951049894,0
2018-10-16T20:04:50.000000Z,1,2,-74,14.0992,9.6592,10.6307392630993,0
2018-10-16T20:04:50.500000Z,1,12,-59,13.7176,9.6536,5.05164237847455,0
2018-10-16T20:04:50.500000Z,1,1,-72,13.7176,9.6536,6.8462850305841,0
2018-10-16T20:04:50.500000Z,1,9,-77.3333333333333,13.7176,9.6536,12.5136647997299,0
2018-10-16T20:04:50.500000Z,1,8,-62,13.7176,9.6536,13.7182781251876,0
2018-10-16T20:04:50.500000Z,1,3,-76,13.7176,9.6536,11.780861204513,0
2018-10-16T20:04:50.500000Z,1,11,-75.5,13.7176,9.6536,16.1022429096073,0
2018-10-16T20:04:50.500000Z,1,2,-77.6666666666667,13.7176,9.6536,11.0119806901393,0
2018-10-16T20:04:50.500000Z,1,10,-69.6666666666667,13.7176,9.6536,9.81050960551999,0
2018-10-16T20:04:50.500000Z,1,13,-65,13.7176,9.6536,1.82170983419424,0
2018-10-16T20:04:51.000000Z,1,1,-87,12.9005,9.67225,7.59130590297216,0
2018-10-16T20:04:51.000000Z,1,8,-59,12.9005,9.67225,12.9010373735022,0
2018-10-16T20:04:51.000000Z,1,10,-70,12.9005,9.67225,9.71690538764786,0
2018-10-16T20:04:51.000000Z,1,13,-79,12.9005,9.67225,2.62400177448492,0
2018-10-16T20:04:51.000000Z,1,12,-67.3333333333333,12.9005,9.67225,4.23563517226165,0
2018-10-16T20:04:51.000000Z,1,3,-96,12.9005,9.67225,12.580160385007,0
2018-10-16T20:04:51.000000Z,1,9,-81.5,12.9005,9.67225,13.062619963564,0
2018-10-16T20:04:51.000000Z,1,2,-81,12.9005,9.67225,11.8267077123137,0
2018-10-16T20:04:51.000000Z,1,11,-73.5,12.9005,9.67225,15.4676885898475,0
2018-10-16T20:04:51.500000Z,1,11,-82,12.465,9.6965,15.1458026281211,0
2018-10-16T20:04:51.500000Z,1,8,-55,12.465,9.6965,12.4653506669488,0
2018-10-16T20:04:51.500000Z,1,9,-74,12.465,9.6965,13.3767835166007,0
2018-10-16T20:04:51.500000Z,1,1,-77.3333333333333,12.465,9.6965,7.99978045011237,0
2018-10-16T20:04:51.500000Z,1,13,-75.25,12.465,9.6965,3.05326828988217,0
2018-10-16T20:04:51.500000Z,1,3,-96,12.465,9.6965,13.0102108841479,0
2018-10-16T20:04:51.500000Z,1,12,-65.6666666666667,12.465,9.6965,3.79966409699594,0
2018-10-16T20:04:51.500000Z,1,10,-78,12.465,9.6965,9.70912649263568,0
2018-10-16T20:04:51.500000Z,1,2,-82,12.465,9.6965,12.260359181117,0
2018-10-16T20:04:52.000000Z,1,8,-59,12.0295,9.72075,12.0296993234453,0
2018-10-16T20:04:52.000000Z,1,12,-62,12.0295,9.72075,3.36374580081492,0
2018-10-16T20:04:52.000000Z,1,9,-88,12.0295,9.72075,13.6976323068076,0
2018-10-16T20:04:52.000000Z,1,2,-74,12.0295,9.72075,12.6941835425718,0
2018-10-16T20:04:52.000000Z,1,3,-96,12.0295,9.72075,13.4406560782017,0
2018-10-16T20:04:52.000000Z,1,11,-82,12.0295,9.72075,14.8297599715066,0
2018-10-16T20:04:52.000000Z,1,1,-80.5,12.0295,9.72075,8.41103714249913,0
2018-10-16T20:04:52.000000Z,1,13,-67.5,12.0295,9.72075,3.48425111214734,0
2018-10-16T20:04:52.000000Z,1,10,-79.6666666666667,12.0295,9.72075,9.7209320958692,0
2018-10-16T20:04:52.500000Z,1,3,-88,11.0916666666667,9.72366666666667,14.3588287436298,0
2018-10-16T20:04:52.500000Z,1,9,-99,11.0916666666667,9.72366666666667,14.3757607180358,0
2018-10-16T20:04:52.500000Z,1,2,-80,11.0916666666667,9.72366666666667,13.6309496938238,0
2018-10-16T20:04:52.500000Z,1,12,-61,11.0916666666667,9.72366666666667,2.43104426578831,0
2018-10-16T20:04:52.500000Z,1,10,-70.5,11.0916666666667,9.72366666666667,9.76325575250843,0
2018-10-16T20:04:52.500000Z,1,1,-78,11.0916666666667,9.72366666666667,9.28740883610111,0
2018-10-16T20:04:52.500000Z,1,8,-60,11.0916666666667,9.72366666666667,11.0918650170093,0
2018-10-16T20:04:52.500000Z,1,11,-67,11.0916666666667,9.72366666666667,14.1368842473235,0
2018-10-16T20:04:52.500000Z,1,13,-76.5,11.0916666666667,9.72366666666667,4.41896400629026,0
2018-10-16T20:04:53.000000Z,1,13,-77.6666666666667,10.5893333333333,9.70233333333333,4.92158638607061,0
2018-10-16T20:04:53.000000Z,1,3,-85.5,10.5893333333333,9.70233333333333,14.8472264263584,0
2018-10-16T20:04:53.000000Z,1,2,-79,10.5893333333333,9.70233333333333,14.1337357371959,0
2018-10-16T20:04:53.000000Z,1,10,-74.5,10.5893333333333,9.70233333333333,9.80007717089797,0
2018-10-16T20:04:53.000000Z,1,9,-83,10.5893333333333,9.70233333333333,14.7356085460432,0
2018-10-16T20:04:53.000000Z,1,8,-61.3333333333333,10.5893333333333,9.70233333333333,10.5896962132485,0
2018-10-16T20:04:53.000000Z,1,12,-51.5,10.5893333333333,9.70233333333333,1.93724526640852,0
2018-10-16T20:04:53.000000Z,1,1,-85,10.5893333333333,9.70233333333333,9.75409721888989,0
2018-10-16T20:04:53.000000Z,1,11,-71.6666666666667,10.5893333333333,9.70233333333333,13.7615354965288,0
2018-10-16T20:04:53.500000Z,1,11,-89,9.7426,9.6954,13.1694806245349,0
2018-10-16T20:04:53.500000Z,1,1,-92,9.7426,9.6954,10.5568713130359,0
2018-10-16T20:04:53.500000Z,1,3,-89.5,9.7426,9.6954,15.6777716503335,0
2018-10-16T20:04:53.500000Z,1,9,-90,9.7426,9.6954,15.3786312758971,0
2018-10-16T20:04:53.500000Z,1,8,-64.5,9.7426,9.6954,9.74305926903865,0
2018-10-16T20:04:53.500000Z,1,13,-76.5,9.7426,9.6954,5.76711469627577,0
2018-10-16T20:04:53.500000Z,1,2,-82,9.7426,9.6954,14.9800132149474,0
2018-10-16T20:04:53.500000Z,1,12,-64.5,9.7426,9.6954,1.11403587015859,0
2018-10-16T20:04:53.500000Z,1,10,-86,9.7426,9.6954,9.94796923597977,0
2018-10-16T20:04:54.000000Z,1,1,-89,9.3982,9.7098,10.8902824242533,0
2018-10-16T20:04:54.000000Z,1,8,-70.5,9.3982,9.7098,9.39854218908443,0
2018-10-16T20:04:54.000000Z,1,13,-84,9.3982,9.7098,6.11019568262752,0
2018-10-16T20:04:54.000000Z,1,12,-48.6666666666667,9.3982,9.7098,0.786345522019423,0
2018-10-16T20:04:54.000000Z,1,10,-86,9.3982,9.7098,10.0446190211476,0
2018-10-16T20:04:54.000000Z,1,9,-77,9.3982,9.7098,15.6563989244015,0
2018-10-16T20:04:54.000000Z,1,11,-73.5,9.3982,9.7098,12.9496821304617,0
