Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:24:38.500000Z,1,8,-74,20.3873343333333,4.173,21.1469640898904,0
2018-11-01T20:24:38.500000Z,1,13,-80.6666666666667,20.3873343333333,4.173,7.62826886559321,0
2018-11-01T20:24:38.500000Z,1,11,-77,20.3873343333333,4.173,19.9975812343838,0
2018-11-01T20:24:38.500000Z,1,10,-63.5,20.3873343333333,4.173,9.3949692005409,0
2018-11-01T20:24:39.000000Z,1,13,-74.5,20.8540005,3.62925,8.34475415554588,0
2018-11-01T20:24:39.000000Z,1,1,-73,20.8540005,3.62925,3.0983766066281,0
2018-11-01T20:24:39.000000Z,1,10,-78,20.8540005,3.62925,9.59671404421848,0
2018-11-01T20:24:39.000000Z,1,3,-78.5,20.8540005,3.62925,5.37725415584016,0
2018-11-01T20:24:39.000000Z,1,8,-87,20.8540005,3.62925,21.7449805108328,0
2018-11-01T20:24:39.000000Z,1,12,-77,20.8540005,3.62925,13.754122608749,0
2018-11-01T20:24:39.000000Z,1,2,-72,20.8540005,3.62925,7.71369902877344,0
2018-11-01T20:24:39.000000Z,1,9,-57.5,20.8540005,3.62925,3.72206001247968,0
2018-11-01T20:24:39.000000Z,1,11,-84,20.8540005,3.62925,20.3502346813618,0
2018-11-01T20:24:39.500000Z,1,12,-86,21.3,3.6325,14.1489365766477,0
2018-11-01T20:24:39.500000Z,1,3,-77,21.3,3.6325,5.02512748594501,0
2018-11-01T20:24:39.500000Z,1,10,-77.5,21.3,3.6325,10.0121903822291,0
2018-11-01T20:24:39.500000Z,1,8,-77,21.3,3.6325,22.1721628681101,0
2018-11-01T20:24:39.500000Z,1,13,-73,21.3,3.6325,8.6352768484861,0
2018-11-01T20:24:39.500000Z,1,2,-73.5,21.3,3.6325,7.49780676264733,0
2018-11-01T20:24:39.500000Z,1,9,-56.25,21.3,3.6325,3.65232203536326,0
2018-11-01T20:24:39.500000Z,1,11,-91.5,21.3,3.6325,20.7898041416941,0
2018-11-01T20:24:39.500000Z,1,1,-72.3333333333333,21.3,3.6325,3.27142266452991,0
2018-11-01T20:24:40.000000Z,1,10,-78.5,21.7459995,3.63575,10.4301890820109,0
2018-11-01T20:24:40.000000Z,1,2,-66.5,21.7459995,3.63575,7.30280165597425,0
2018-11-01T20:24:40.000000Z,1,11,-91.5,21.7459995,3.63575,21.2296423226229,0
2018-11-01T20:24:40.000000Z,1,12,-82.6666666666667,21.7459995,3.63575,14.5467101434139,0
2018-11-01T20:24:40.000000Z,1,9,-51.5,21.7459995,3.63575,3.63634899267112,0
2018-11-01T20:24:40.000000Z,1,13,-80,21.7459995,3.63575,8.93862085651362,0
2018-11-01T20:24:40.000000Z,1,3,-74,21.7459995,3.63575,4.68900868803847,0
2018-11-01T20:24:40.000000Z,1,8,-80,21.7459995,3.63575,22.6000727281241,0
2018-11-01T20:24:40.000000Z,1,1,-71,21.7459995,3.63575,3.49318295205107,0
2018-11-01T20:24:40.500000Z,1,12,-85,22.4163325,3.35833333333333,15.2708207592672,0
2018-11-01T20:24:40.500000Z,1,10,-73,22.4163325,3.35833333333333,10.9728877456362,0
2018-11-01T20:24:40.500000Z,1,13,-82.5,22.4163325,3.35833333333333,9.60972379216319,0
2018-11-01T20:24:40.500000Z,1,1,-75,22.4163325,3.35833333333333,4.11432601548144,0
2018-11-01T20:24:40.500000Z,1,11,-76,22.4163325,3.35833333333333,21.8460100150653,0
2018-11-01T20:24:40.500000Z,1,9,-46.3333333333333,22.4163325,3.35833333333333,3.43810824848986,0
2018-11-01T20:24:40.500000Z,1,8,-73.6666666666667,22.4163325,3.35833333333333,23.3207696884487,0
2018-11-01T20:24:40.500000Z,1,2,-56,22.4163325,3.35833333333333,7.32028551663121,0
2018-11-01T20:24:40.500000Z,1,3,-90,22.4163325,3.35833333333333,4.44065844911173,0
2018-11-01T20:24:41.000000Z,1,2,-84,22.640666,3.07766666666667,7.52255200367538,0
2018-11-01T20:24:41.000000Z,1,10,-70.5,22.640666,3.07766666666667,11.1056357312253,0
2018-11-01T20:24:41.000000Z,1,9,-61.25,22.640666,3.07766666666667,3.22411402941445,0
2018-11-01T20:24:41.000000Z,1,13,-77,22.640666,3.07766666666667,9.96614517761676,0
2018-11-01T20:24:41.000000Z,1,3,-73,22.640666,3.07766666666667,4.53624763227646,0
2018-11-01T20:24:41.000000Z,1,8,-73.6666666666667,22.640666,3.07766666666667,23.6147237058013,0
2018-11-01T20:24:41.000000Z,1,1,-68,22.640666,3.07766666666667,4.47361771515334,0
2018-11-01T20:24:41.000000Z,1,12,-85,22.640666,3.07766666666667,15.5959973692398,0
2018-11-01T20:24:41.000000Z,1,11,-83,22.640666,3.07766666666667,22.0267379217774,0
2018-11-01T20:24:41.500000Z,1,2,-82,22.8649995,2.797,7.73622620177308,0
2018-11-01T20:24:41.500000Z,1,9,-45,22.8649995,2.797,3.03766897719291,0
2018-11-01T20:24:41.500000Z,1,8,-86,22.8649995,2.797,23.9104632145636,0
2018-11-01T20:24:41.500000Z,1,12,-75,22.8649995,2.797,15.92264110677,0
2018-11-01T20:24:41.500000Z,1,11,-80,22.8649995,2.797,22.211807940035,0
2018-11-01T20:24:41.500000Z,1,13,-78,22.8649995,2.797,10.3227664235417,0
2018-11-01T20:24:41.500000Z,1,3,-72,22.8649995,2.797,4.65766425314237,0
2018-11-01T20:24:41.500000Z,1,10,-66.6666666666667,22.8649995,2.797,11.2482986760221,0
2018-11-01T20:24:41.500000Z,1,1,-70,22.8649995,2.797,4.83291122978689,0
2018-11-01T20:24:42.000000Z,1,8,-77.5,23.089333,2.51633333333333,24.2079227766999,0
2018-11-01T20:24:42.000000Z,1,10,-67.6666666666667,23.089333,2.51633333333333,11.4005043664451,0
2018-11-01T20:24:42.000000Z,1,2,-78,23.089333,2.51633333333333,7.96038954046849,0
2018-11-01T20:24:42.000000Z,1,9,-63,23.089333,2.51633333333333,2.88412082779717,0
2018-11-01T20:24:42.000000Z,1,1,-74,23.089333,2.51633333333333,5.19220618260357,0
2018-11-01T20:24:42.000000Z,1,11,-77.5,23.089333,2.51633333333333,22.4011124511559,0
2018-11-01T20:24:42.000000Z,1,12,-81,23.089333,2.51633333333333,16.250663502844,0
2018-11-01T20:24:42.000000Z,1,3,-64,23.089333,2.51633333333333,4.80294998960709,0
2018-11-01T20:24:42.000000Z,1,13,-75.5,23.089333,2.51633333333333,10.6795675082218,0
2018-11-01T20:24:42.500000Z,1,3,-64.6666666666667,23.3136665,2.23566666666667,4.97001202255421,0
2018-11-01T20:24:42.500000Z,1,1,-75,23.3136665,2.23566666666667,5.55150229436441,0
2018-11-01T20:24:42.500000Z,1,8,-77.5,23.3136665,2.23566666666667,24.5070397597167,0
2018-11-01T20:24:42.500000Z,1,12,-74.5,23.3136665,2.23566666666667,16.5799827305198,0
2018-11-01T20:24:42.500000Z,1,9,-56.5,23.3136665,2.23566666666667,2.76894775639893,0
2018-11-01T20:24:42.500000Z,1,2,-65.5,23.3136665,2.23566666666667,8.19418122944569,0
2018-11-01T20:24:42.500000Z,1,11,-77.5,23.3136665,2.23566666666667,22.5945450214796,0
2018-11-01T20:24:42.500000Z,1,10,-75,23.3136665,2.23566666666667,11.5618759337603,0
2018-11-01T20:24:42.500000Z,1,13,-75,23.3136665,2.23566666666667,11.0365309895969,0
2018-11-01T20:24:43.000000Z,1,13,-65,23.2144,1.9558,11.1671246522997,0
2018-11-01T20:24:43.000000Z,1,9,-59,23.2144,1.9558,2.48586745423001,0
2018-11-01T20:24:43.000000Z,1,3,-71,23.2144,1.9558,5.26674026319886,0
2018-11-01T20:24:43.000000Z,1,1,-64,23.2144,1.9558,5.71214714446328,0
2018-11-01T20:24:43.000000Z,1,11,-81,23.2144,1.9558,22.4696799487665,0
2018-11-01T20:24:43.000000Z,1,12,-77,23.2144,1.9558,16.6265296739879,0
2018-11-01T20:24:43.000000Z,1,8,-67,23.2144,1.9558,24.500674623365,0
2018-11-01T20:24:43.000000Z,1,2,-74.5,23.2144,1.9558,8.48701814537945,0
2018-11-01T20:24:43.000000Z,1,10,-59,23.2144,1.9558,11.4132241281769,0
2018-11-01T20:24:43.500000Z,1,12,-77,22.8908,1.9566,16.3440088166888,0
2018-11-01T20:24:43.500000Z,1,1,-54.75,22.8908,1.9566,5.5253177465192,0
2018-11-01T20:24:43.500000Z,1,3,-73,22.8908,1.9566,5.39394403011377,0
2018-11-01T20:24:43.500000Z,1,8,-75.5,22.8908,1.9566,24.194025712973,0
2018-11-01T20:24:43.500000Z,1,13,-65,22.8908,1.9566,10.9454882120443,0
2018-11-01T20:24:43.500000Z,1,2,-58,22.8908,1.9566,8.54919763486609,0
2018-11-01T20:24:43.500000Z,1,10,-59,22.8908,1.9566,11.0946904508418,0
2018-11-01T20:24:43.500000Z,1,11,-81,22.8908,1.9566,22.1473966912592,0
2018-11-01T20:24:43.500000Z,1,9,-54.75,22.8908,1.9566,2.30093898224182,0
2018-11-01T20:24:44.000000Z,1,10,-70,22.5672,1.9574,10.7764587226046,0
2018-11-01T20:24:44.000000Z,1,12,-80,22.5672,1.9574,16.0630381497399,0
2018-11-01T20:24:44.000000Z,1,9,-57,22.5672,1.9574,2.14907854672648,0
2018-11-01T20:24:44.000000Z,1,1,-59.5,22.5672,1.9574,5.3515495512982,0
2018-11-01T20:24:44.000000Z,1,13,-70,22.5672,1.9574,10.7290347468913,0
2018-11-01T20:24:44.000000Z,1,2,-59,22.5672,1.9574,8.62308057482939,0
2018-11-01T20:24:44.000000Z,1,11,-72.5,22.5672,1.9574,21.8251524301664,0
2018-11-01T20:24:44.000000Z,1,3,-75.5,22.5672,1.9574,5.53716051781055,0
2018-11-01T20:24:44.000000Z,1,8,-68,22.5672,1.9574,23.887824065829,0
2018-11-01T20:24:44.500000Z,1,11,-76,22.2436,1.9582,21.5029489186949,0
2018-11-01T20:24:44.500000Z,1,1,-60,22.2436,1.9582,5.19215410017846,0
2018-11-01T20:24:44.500000Z,1,12,-69,22.2436,1.9582,15.7837004596514,0
2018-11-01T20:24:44.500000Z,1,3,-64,22.2436,1.9582,5.69518184081948,0
2018-11-01T20:24:44.500000Z,1,8,-78.6666666666667,22.2436,1.9582,23.5820871044104,0
2018-11-01T20:24:44.500000Z,1,2,-62,22.2436,1.9582,8.70836908955977,0
2018-11-01T20:24:44.500000Z,1,10,-68.3333333333333,22.2436,1.9582,10.4585565065166,0
2018-11-01T20:24:44.500000Z,1,9,-62.6666666666667,22.2436,1.9582,2.03769286203785,0
2018-11-01T20:24:44.500000Z,1,13,-62,22.2436,1.9582,10.518084245717,0
2018-11-01T20:24:45.000000Z,1,10,-68.3333333333333,21.54200025,2.37575,9.8624224634975,0
2018-11-01T20:24:45.000000Z,1,1,-62.4,21.54200025,2.37575,4.51548977670198,0
2018-11-01T20:24:45.000000Z,1,11,-76,21.54200025,2.37575,20.8478090555938,0
2018-11-01T20:24:45.000000Z,1,9,-56,21.54200025,2.37575,2.37975460783251,0
2018-11-01T20:24:45.000000Z,1,3,-67.75,21.54200025,2.37575,5.75402774180835,0
2018-11-01T20:24:45.000000Z,1,2,-54.6666666666667,21.54200025,2.37575,8.54333339385161,0
2018-11-01T20:24:45.000000Z,1,12,-78.5,21.54200025,2.37575,14.9672506992266,0
2018-11-01T20:24:45.000000Z,1,8,-78.6666666666667,21.54200025,2.37575,22.7822052890738,0
2018-11-01T20:24:45.000000Z,1,13,-74.25,21.54200025,2.37575,9.75157987628159,0
2018-11-01T20:24:45.500000Z,1,9,-57,21.1640005,2.7925,2.83977318354834,0
2018-11-01T20:24:45.500000Z,1,2,-71,21.1640005,2.7925,8.31185410747808,0
2018-11-01T20:24:45.500000Z,1,8,-74,21.1640005,2.7925,22.2908035614242,0
2018-11-01T20:24:45.500000Z,1,3,-57,21.1640005,2.7925,5.69485015202334,0
2018-11-01T20:24:45.500000Z,1,11,-70,21.1640005,2.7925,20.5248540210156,0
2018-11-01T20:24:45.500000Z,1,10,-70,21.1640005,2.7925,9.60873048034964,0
2018-11-01T20:24:45.500000Z,1,12,-69,21.1640005,2.7925,14.4302347428585,0
2018-11-01T20:24:45.500000Z,1,13,-67,21.1640005,2.7925,9.19033774754771,0
2018-11-01T20:24:45.500000Z,1,1,-58.5,21.1640005,2.7925,3.99063197927349,0
2018-11-01T20:24:46.000000Z,1,8,-78,20.78600075,3.20925,21.8028460926894,0
2018-11-01T20:24:46.000000Z,1,3,-78,20.78600075,3.20925,5.69095159015613,0
2018-11-01T20:24:46.000000Z,1,12,-69,20.78600075,3.20925,13.8952468391713,0
2018-11-01T20:24:46.000000Z,1,13,-71,20.78600075,3.20925,8.62927775028134,0
2018-11-01T20:24:46.000000Z,1,11,-86,20.78600075,3.20925,20.2124034072275,0
2018-11-01T20:24:46.000000Z,1,10,-70,20.78600075,3.20925,9.38195900579941,0
2018-11-01T20:24:46.000000Z,1,1,-68.5,20.78600075,3.20925,3.47760952545,0
2018-11-01T20:24:46.000000Z,1,9,-69,20.78600075,3.20925,3.33144416454795,0
2018-11-01T20:24:46.000000Z,1,2,-71.6666666666667,20.78600075,3.20925,8.11285527274464,0
2018-11-01T20:24:46.500000Z,1,13,-59,20.080751,3.55275,7.93335031915905,0
2018-11-01T20:24:46.500000Z,1,11,-73,20.080751,3.55275,19.5758383377699,0
2018-11-01T20:24:46.500000Z,1,9,-62.5,20.080751,3.55275,3.8961044552862,0
2018-11-01T20:24:46.500000Z,1,8,-78,20.080751,3.55275,21.0271217309098,0
2018-11-01T20:24:46.500000Z,1,12,-63,20.080751,3.55275,13.1122801574135,0
2018-11-01T20:24:46.500000Z,1,2,-71.6666666666667,20.080751,3.55275,8.19087137406644,0
2018-11-01T20:24:46.500000Z,1,1,-68.5,20.080751,3.55275,3.00857086446389,0
2018-11-01T20:24:46.500000Z,1,10,-74.5,20.080751,3.55275,8.85473400766511,0
2018-11-01T20:24:46.500000Z,1,3,-74.5,20.080751,3.55275,6.05562779292956,0
2018-11-01T20:24:47.000000Z,1,8,-86,19.753501,3.4795,20.7370010369629,0
2018-11-01T20:24:47.000000Z,1,1,-75,19.753501,3.4795,3.07122001279638,0
2018-11-01T20:24:47.000000Z,1,13,-67.5,19.753501,3.4795,7.8103342442562,0
2018-11-01T20:24:47.000000Z,1,12,-66.5,19.753501,3.4795,12.8659035690075,0
2018-11-01T20:24:47.000000Z,1,11,-73,19.753501,3.4795,19.2407331031591,0
2018-11-01T20:24:47.000000Z,1,10,-69,19.753501,3.4795,8.52583181085582,0
2018-11-01T20:24:47.000000Z,1,9,-72,19.753501,3.4795,3.97722499325862,0
2018-11-01T20:24:47.000000Z,1,3,-75.25,19.753501,3.4795,6.37106754688733,0
2018-11-01T20:24:47.000000Z,1,2,-74.75,19.753501,3.4795,8.43934906180572,0
2018-11-01T20:24:47.500000Z,1,3,-80.25,19.426251,3.40625,6.68844463664767,0
2018-11-01T20:24:47.500000Z,1,13,-69.5,19.426251,3.40625,7.69996824522679,0
2018-11-01T20:24:47.500000Z,1,12,-76,19.426251,3.40625,12.6236276330341,0
2018-11-01T20:24:47.500000Z,1,11,-74.6666666666667,19.426251,3.40625,18.9056364695162,0
2018-11-01T20:24:47.500000Z,1,1,-70.5,19.426251,3.40625,3.16831222222511,0
2018-11-01T20:24:47.500000Z,1,8,-74,19.426251,3.40625,20.4482637888282,0
2018-11-01T20:24:47.500000Z,1,10,-71.6666666666667,19.426251,3.40625,8.19745192346384,0
2018-11-01T20:24:47.500000Z,1,9,-74.3333333333333,19.426251,3.40625,4.08435106442884,0
2018-11-01T20:24:47.500000Z,1,2,-77,19.426251,3.40625,8.6936624938803,0
2018-11-01T20:24:48.000000Z,1,12,-79,18.5755005,3.342,11.9436290190838,0
2018-11-01T20:24:48.000000Z,1,9,-76.3333333333333,18.5755005,3.342,4.56145603349416,0
2018-11-01T20:24:48.000000Z,1,2,-89,18.5755005,3.342,9.28359349150426,0
2018-11-01T20:24:48.000000Z,1,10,-63.5,18.5755005,3.342,7.40281033496741,0
2018-11-01T20:24:48.000000Z,1,13,-67,18.5755005,3.342,7.3612531083709,0
2018-11-01T20:24:48.000000Z,1,1,-71,18.5755005,3.342,3.4409363559212,0
2018-11-01T20:24:48.000000Z,1,3,-88,18.5755005,3.342,7.46067675653491,0
2018-11-01T20:24:48.000000Z,1,8,-73.3333333333333,18.5755005,3.342,19.662805568522,0
2018-11-01T20:24:48.000000Z,1,11,-68,18.5755005,3.342,18.0574569636896,0
2018-11-01T20:24:48.500000Z,1,3,-84.5,18.052,3.351,7.92254157452014,0
2018-11-01T20:24:48.500000Z,1,10,-68,18.052,3.351,6.94405681140355,0
2018-11-01T20:24:48.500000Z,1,9,-75,18.052,3.351,4.93878375716127,0
2018-11-01T20:24:48.500000Z,1,2,-74.6666666666667,18.052,3.351,9.63102512716066,0
2018-11-01T20:24:48.500000Z,1,12,-79,18.052,3.351,11.5084067098795,0
2018-11-01T20:24:48.500000Z,1,13,-69.5,18.052,3.351,7.14994720260227,0
2018-11-01T20:24:48.500000Z,1,8,-73.3333333333333,18.052,3.351,19.1659965824895,0
2018-11-01T20:24:48.500000Z,1,1,-79,18.052,3.351,3.65505471915264,0
2018-11-01T20:24:48.500000Z,1,11,-75,18.052,3.351,17.5449846109935,0
2018-11-01T20:24:49.000000Z,1,10,-72,17.5284995,3.36,6.4951148328186,0
2018-11-01T20:24:49.000000Z,1,8,-73,17.5284995,3.36,18.6706506239472,0
2018-11-01T20:24:49.000000Z,1,9,-71,17.5284995,3.36,5.34083854853339,0
2018-11-01T20:24:49.000000Z,1,3,-76,17.5284995,3.36,8.39165656360532,0
2018-11-01T20:24:49.000000Z,1,12,-71,17.5284995,3.36,11.0808322522047,0
2018-11-01T20:24:49.000000Z,1,1,-65,17.5284995,3.36,3.92773147522845,0
2018-11-01T20:24:49.000000Z,1,13,-66,17.5284995,3.36,6.9716361222815,0
2018-11-01T20:24:49.000000Z,1,2,-74,17.5284995,3.36,9.9938205623025,0
2018-11-01T20:24:49.000000Z,1,11,-82.5,17.5284995,3.36,17.0331877683392,0
2018-11-01T20:24:49.500000Z,1,11,-71,16.53199925,3.40175,16.0662591635234,0
2018-11-01T20:24:49.500000Z,1,13,-77.6666666666667,16.53199925,3.40175,6.70810856460303,0
2018-11-01T20:24:49.500000Z,1,10,-69,16.53199925,3.40175,5.69067133293608,0
2018-11-01T20:24:49.500000Z,1,12,-62.6666666666667,16.53199925,3.40175,10.2755822357909,0
2018-11-01T20:24:49.500000Z,1,9,-78,16.53199925,3.40175,6.17039826789978,0
2018-11-01T20:24:49.500000Z,1,2,-70,16.53199925,3.40175,10.7053077643523,0
2018-11-01T20:24:49.500000Z,1,3,-75.5,16.53199925,3.40175,9.29154588884436,0
2018-11-01T20:24:49.500000Z,1,1,-63,16.53199925,3.40175,4.55218925293101,0
2018-11-01T20:24:49.500000Z,1,8,-82,16.53199925,3.40175,17.7233387730557,0
2018-11-01T20:24:50.000000Z,1,2,-71.3333333333333,16.0589995,3.4345,11.0504438780078,0
2018-11-01T20:24:50.000000Z,1,1,-82,16.0589995,3.4345,4.8837961680439,0
2018-11-01T20:24:50.000000Z,1,13,-73,16.0589995,3.4345,6.61914652285325,0
2018-11-01T20:24:50.000000Z,1,12,-77.6666666666667,16.0589995,3.4345,9.89698205873893,0
2018-11-01T20:24:50.000000Z,1,9,-74,16.0589995,3.4345,6.58721768814423,0
2018-11-01T20:24:50.000000Z,1,3,-82,16.0589995,3.4345,9.72079473865179,0
2018-11-01T20:24:50.000000Z,1,11,-71,16.0589995,3.4345,15.6114770608357,0
2018-11-01T20:24:50.000000Z,1,10,-67,16.0589995,3.4345,5.34001003379209,0
2018-11-01T20:24:50.000000Z,1,8,-62.5,16.0589995,3.4345,17.2708959000684,0
2018-11-01T20:24:50.500000Z,1,13,-61,15.58599975,3.46725,6.56331345583159,0
2018-11-01T20:24:50.500000Z,1,3,-80.8,15.58599975,3.46725,10.1540375392993,0
2018-11-01T20:24:50.500000Z,1,1,-72.75,15.58599975,3.46725,5.23737583905338,0
2018-11-01T20:24:50.500000Z,1,11,-73,15.58599975,3.46725,15.1578808276256,0
2018-11-01T20:24:50.500000Z,1,2,-63,15.58599975,3.46725,11.4048502017563,0
2018-11-01T20:24:50.500000Z,1,9,-79.5,15.58599975,3.46725,7.01132381291151,0
2018-11-01T20:24:50.500000Z,1,12,-65,15.58599975,3.46725,9.52693655429173,0
2018-11-01T20:24:50.500000Z,1,10,-61.25,15.58599975,3.46725,5.00971823104853,0
2018-11-01T20:24:50.500000Z,1,8,-73,15.58599975,3.46725,16.8196479086068,0
2018-11-01T20:24:51.000000Z,1,12,-63.5,14.7255,3.61833333333333,8.81235154169671,0
2018-11-01T20:24:51.000000Z,1,9,-82.6666666666667,14.7255,3.61833333333333,7.83947742908359,0
2018-11-01T20:24:51.000000Z,1,10,-61.3333333333333,14.7255,3.61833333333333,4.54808930883191,0
2018-11-01T20:24:51.000000Z,1,3,-73.5,14.7255,3.61833333333333,10.9234820315888,0
2018-11-01T20:24:51.000000Z,1,13,-61,14.7255,3.61833333333333,6.4582752879112,0
2018-11-01T20:24:51.000000Z,1,1,-74,14.7255,3.61833333333333,5.87780568702679,0
2018-11-01T20:24:51.000000Z,1,2,-79,14.7255,3.61833333333333,12.0195109313057,0
2018-11-01T20:24:51.000000Z,1,8,-72.5,14.7255,3.61833333333333,15.9665218408533,0
2018-11-01T20:24:51.000000Z,1,11,-67.5,14.7255,3.61833333333333,14.3588737845665,0
2018-11-01T20:24:51.500000Z,1,8,-66.5,14.338,3.73666666666667,15.5634536155843,0
2018-11-01T20:24:51.500000Z,1,13,-63.6666666666667,14.338,3.73666666666667,6.39971002815319,0
2018-11-01T20:24:51.500000Z,1,3,-76.5,14.338,3.73666666666667,11.2609292886708,0
2018-11-01T20:24:51.500000Z,1,12,-92,14.338,3.73666666666667,8.46280145368213,0
2018-11-01T20:24:51.500000Z,1,10,-74,14.338,3.73666666666667,4.42381077553932,0
2018-11-01T20:24:51.500000Z,1,2,-76,14.338,3.73666666666667,12.2795396945941,0
2018-11-01T20:24:51.500000Z,1,1,-83.5,14.338,3.73666666666667,6.16175043672206,0
2018-11-01T20:24:51.500000Z,1,9,-72.3333333333333,14.338,3.73666666666667,8.23818194614429,0
2018-11-01T20:24:51.500000Z,1,11,-66,14.338,3.73666666666667,14.015303841793,0
2018-11-01T20:24:52.000000Z,1,11,-76.5,13.9505,3.855,13.6751067728921,0
2018-11-01T20:24:52.000000Z,1,10,-65,13.9505,3.855,4.33398260840996,0
2018-11-01T20:24:52.000000Z,1,1,-69.5,13.9505,3.855,6.45864190445639,0
2018-11-01T20:24:52.000000Z,1,2,-100,13.9505,3.855,12.5472652498463,0
2018-11-01T20:24:52.000000Z,1,13,-57,13.9505,3.855,6.36644133327246,0
2018-11-01T20:24:52.000000Z,1,12,-74.6666666666667,13.9505,3.855,8.11842319973528,0
2018-11-01T20:24:52.000000Z,1,3,-81.3333333333333,13.9505,3.855,11.6027115473065,0
2018-11-01T20:24:52.000000Z,1,8,-66,13.9505,3.855,15.1604971966621,0
2018-11-01T20:24:52.000000Z,1,9,-80,13.9505,3.855,8.63748778580902,0
2018-11-01T20:24:52.500000Z,1,8,-69,13.563,3.97333333333333,14.7576617426715,0
2018-11-01T20:24:52.500000Z,1,2,-100,13.563,3.97333333333333,12.8222054828506,0
2018-11-01T20:24:52.500000Z,1,1,-72,13.563,3.97333333333333,6.76677619779989,0
2018-11-01T20:24:52.500000Z,1,9,-79.5,13.563,3.97333333333333,9.03731524169528,0
2018-11-01T20:24:52.500000Z,1,12,-66.3333333333333,13.563,3.97333333333333,7.77990360551537,0
2018-11-01T20:24:52.500000Z,1,13,-71,13.563,3.97333333333333,6.35886625988557,0
2018-11-01T20:24:52.500000Z,1,10,-73,13.563,3.97333333333333,4.28077408628133,0
2018-11-01T20:24:52.500000Z,1,11,-73.3333333333333,13.563,3.97333333333333,13.3385406539763,0
2018-11-01T20:24:52.500000Z,1,3,-84,13.563,3.97333333333333,11.9484568087729,0
2018-11-01T20:24:53.000000Z,1,8,-70,13.1755,4.09166666666667,14.3549574373377,0
2018-11-01T20:24:53.000000Z,1,11,-66,13.1755,4.09166666666667,13.005887373075,0
2018-11-01T20:24:53.000000Z,1,9,-76,13.1755,4.09166666666667,9.4375980186227,0
2018-11-01T20:24:53.000000Z,1,2,-79,13.1755,4.09166666666667,13.1039062761623,0
2018-11-01T20:24:53.000000Z,1,3,-80.3333333333333,13.1755,4.09166666666667,12.2978308261164,0
2018-11-01T20:24:53.000000Z,1,1,-78,13.1755,4.09166666666667,7.08468651584372,0
2018-11-01T20:24:53.000000Z,1,13,-67.5,13.1755,4.09166666666667,6.37707636991888,0
2018-11-01T20:24:53.000000Z,1,10,-57.6666666666667,13.1755,4.09166666666667,4.26555580916615,0
2018-11-01T20:24:53.000000Z,1,12,-63,13.1755,4.09166666666667,7.44804155652865,0
2018-11-01T20:24:53.500000Z,1,2,-80.5,12.6249166666667,4.114,13.5808562017868,0
2018-11-01T20:24:53.500000Z,1,3,-85.6666666666667,12.6249166666667,4.114,12.8301991478547,0
2018-11-01T20:24:53.500000Z,1,13,-72.5,12.6249166666667,4.114,6.57762572465256,0
2018-11-01T20:24:53.500000Z,1,12,-68,12.6249166666667,4.114,7.11065563130043,0
2018-11-01T20:24:53.500000Z,1,8,-60,12.6249166666667,4.114,13.842163734051,0
2018-11-01T20:24:53.500000Z,1,10,-62.6666666666667,12.6249166666667,4.114,4.16580266458672,0
2018-11-01T20:24:53.500000Z,1,1,-78,12.6249166666667,4.114,7.59627014880402,0
2018-11-01T20:24:53.500000Z,1,9,-84.5,12.6249166666667,4.114,9.94582978808762,0
2018-11-01T20:24:53.500000Z,1,11,-62,12.6249166666667,4.114,12.4917995170276,0
2018-11-01T20:24:54.000000Z,1,8,-68.5,12.4618333333333,4.018,13.7336547949837,0
2018-11-01T20:24:54.000000Z,1,11,-67,12.4618333333333,4.018,12.306253316686,0
2018-11-01T20:24:54.000000Z,1,1,-74.6666666666667,12.4618333333333,4.018,7.78162198352274,0
2018-11-01T20:24:54.000000Z,1,13,-73,12.4618333333333,4.018,6.73606715335027,0
2018-11-01T20:24:54.000000Z,1,10,-62.6666666666667,12.4618333333333,4.018,4.04799012199607,0
2018-11-01T20:24:54.000000Z,1,9,-78,12.4618333333333,4.018,10.0557904062507,0
2018-11-01T20:24:54.000000Z,1,3,-81.25,12.4618333333333,4.018,13.0101368438016,0
2018-11-01T20:24:54.000000Z,1,2,-76,12.4618333333333,4.018,13.7697803429991,0
2018-11-01T20:24:54.000000Z,1,12,-62,12.4618333333333,4.018,7.10256343590898,0
2018-11-01T20:24:54.500000Z,1,8,-68,12.29875,3.922,13.6269099785131,0
2018-11-01T20:24:54.500000Z,1,3,-82,12.29875,3.922,13.1903349298833,0
2018-11-01T20:24:54.500000Z,1,13,-74,12.29875,3.922,6.896061597934,0
2018-11-01T20:24:54.500000Z,1,2,-75,12.29875,3.922,13.9587130697103,0
2018-11-01T20:24:54.500000Z,1,12,-62,12.29875,3.922,7.09950812116586,0
2018-11-01T20:24:54.500000Z,1,10,-54,12.29875,3.922,3.93575412881699,0
2018-11-01T20:24:54.500000Z,1,9,-72.5,12.29875,3.922,10.1680841638187,0
2018-11-01T20:24:54.500000Z,1,11,-66.5,12.29875,3.922,12.1208213650107,0
2018-11-01T20:24:54.500000Z,1,1,-72,12.29875,3.922,7.96715667992666,0
2018-11-01T20:24:55.000000Z,1,8,-73.4,12.1356666666667,3.826,13.5219710635855,0
2018-11-01T20:24:55.000000Z,1,12,-63.6666666666667,12.1356666666667,3.826,7.10149618820648,0
2018-11-01T20:24:55.000000Z,1,2,-83,12.1356666666667,3.826,14.147654037959,0
