Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T16:59:36.500000Z,6,1,-71,21.9804442222222,2.33233333333333,4.73880062341142,0
2018-10-16T16:59:36.500000Z,6,3,-71,21.9804442222222,2.33233333333333,5.52439019757938,0
2018-10-16T16:59:36.500000Z,6,9,-81,21.9804442222222,2.33233333333333,2.35160487932061,0
2018-10-16T16:59:36.500000Z,6,2,-77,21.9804442222222,2.33233333333333,8.43170446519827,0
2018-10-16T16:59:36.500000Z,6,13,-87,21.9804442222222,2.33233333333333,10.0623172991337,0
2018-10-16T16:59:36.500000Z,6,11,-77,21.9804442222222,2.33233333333333,21.2786529079054,0
2018-10-16T16:59:36.500000Z,6,12,-93,21.9804442222222,2.33233333333333,15.3673644005586,0
2018-10-16T16:59:36.500000Z,6,8,-76,21.9804442222222,2.33233333333333,23.2111335422752,0
2018-10-16T16:59:37.000000Z,6,9,-70,21.9834664333333,2.351,2.37050477243984,0
2018-10-16T16:59:37.000000Z,6,1,-71,21.9834664333333,2.351,4.72357788208896,0
2018-10-16T16:59:37.000000Z,6,13,-77,21.9834664333333,2.351,10.0499939299564,0
2018-10-16T16:59:37.000000Z,6,11,-77,21.9834664333333,2.351,21.2837107466287,0
2018-10-16T16:59:37.000000Z,6,3,-71,21.9834664333333,2.351,5.50739198715327,0
2018-10-16T16:59:37.000000Z,6,8,-76,21.9834664333333,2.351,23.208005459873,0
2018-10-16T16:59:37.000000Z,6,10,-78,21.9834664333333,2.351,10.2857528169548,0
2018-10-16T16:59:37.000000Z,6,12,-93,21.9834664333333,2.351,15.3606399652758,0
2018-10-16T16:59:37.000000Z,6,2,-69,21.9834664333333,2.351,8.41306521371135,0
2018-10-16T16:59:37.500000Z,6,9,-70,21.9864886444444,2.36966666666667,2.38940482134872,0
2018-10-16T16:59:37.500000Z,6,10,-78,21.9864886444444,2.36966666666667,10.2929764827962,0
2018-10-16T16:59:37.500000Z,6,12,-99,21.9864886444444,2.36966666666667,15.3539358739871,0
2018-10-16T16:59:37.500000Z,6,2,-78,21.9864886444444,2.36966666666667,8.39442717213536,0
2018-10-16T16:59:37.500000Z,6,1,-82,21.9864886444444,2.36966666666667,4.70838186899539,0
2018-10-16T16:59:37.500000Z,6,3,-92,21.9864886444444,2.36966666666667,5.49040627837484,0
2018-10-16T16:59:37.500000Z,6,13,-77,21.9864886444444,2.36966666666667,10.0376910548335,0
2018-10-16T16:59:37.500000Z,6,8,-76,21.9864886444444,2.36966666666667,23.2048923654057,0
2018-10-16T16:59:37.500000Z,6,11,-77,21.9864886444444,2.36966666666667,21.2887841802583,0
2018-10-16T16:59:38.000000Z,6,9,-70,21.9895108555556,2.38833333333333,2.4083050223794,0
2018-10-16T16:59:38.000000Z,6,11,-77,21.9895108555556,2.38833333333333,21.2938731976474,0
2018-10-16T16:59:38.000000Z,6,10,-78,21.9895108555556,2.38833333333333,10.300229798199,0
2018-10-16T16:59:38.000000Z,6,3,-92,21.9895108555556,2.38833333333333,5.4734331876332,0
2018-10-16T16:59:38.000000Z,6,2,-78,21.9895108555556,2.38833333333333,8.37579034854728,0
2018-10-16T16:59:38.000000Z,6,13,-73,21.9895108555556,2.38833333333333,10.0254087492141,0
2018-10-16T16:59:38.000000Z,6,1,-82,21.9895108555556,2.38833333333333,4.6932128437583,0
2018-10-16T16:59:38.000000Z,6,12,-99,21.9895108555556,2.38833333333333,15.3472521533529,0
2018-10-16T16:59:38.000000Z,6,8,-76,21.9895108555556,2.38833333333333,23.2017942649063,0
2018-10-16T16:59:38.500000Z,6,12,-99,21.9925330666667,2.407,15.3405888299991,0
2018-10-16T16:59:38.500000Z,6,2,-78,21.9925330666667,2.407,8.35715475109562,0
2018-10-16T16:59:38.500000Z,6,8,-82,21.9925330666667,2.407,23.1987111643821,0
2018-10-16T16:59:38.500000Z,6,10,-78,21.9925330666667,2.407,10.3075127005707,0
2018-10-16T16:59:38.500000Z,6,11,-82,21.9925330666667,2.407,21.2989777876254,0
2018-10-16T16:59:38.500000Z,6,13,-84,21.9925330666667,2.407,10.0131470887908,0
2018-10-16T16:59:38.500000Z,6,9,-70,21.9925330666667,2.407,2.42720537197825,0
2018-10-16T16:59:38.500000Z,6,1,-87,21.9925330666667,2.407,4.67807106890864,0
2018-10-16T16:59:38.500000Z,6,3,-74,21.9925330666667,2.407,5.45647283267864,0
2018-10-16T16:59:39.000000Z,6,11,-82,21.9955552777778,2.42566666666667,21.3040979389986,0
2018-10-16T16:59:39.000000Z,6,13,-89,21.9955552777778,2.42566666666667,10.0009061495002,0
2018-10-16T16:59:39.000000Z,6,9,-70,21.9955552777778,2.42566666666667,2.44610586670144,0
2018-10-16T16:59:39.000000Z,6,3,-70,21.9955552777778,2.42566666666667,5.43952533264112,0
2018-10-16T16:59:39.000000Z,6,8,-82,21.9955552777778,2.42566666666667,23.1956430698143,0
2018-10-16T16:59:39.000000Z,6,10,-78,21.9955552777778,2.42566666666667,10.3148251272407,0
2018-10-16T16:59:39.000000Z,6,2,-78,21.9955552777778,2.42566666666667,8.33852038800117,0
2018-10-16T16:59:39.000000Z,6,12,-99,21.9955552777778,2.42566666666667,15.3339459305164,0
2018-10-16T16:59:39.000000Z,6,1,-81,21.9955552777778,2.42566666666667,4.6629568099127,0
2018-10-16T16:59:39.500000Z,6,8,-82,21.9985774888889,2.44433333333333,23.1925899871581,0
2018-10-16T16:59:39.500000Z,6,13,-89,21.9985774888889,2.44433333333333,9.98868600752227,0
2018-10-16T16:59:39.500000Z,6,12,-99,21.9985774888889,2.44433333333333,15.32732348146,0
2018-10-16T16:59:39.500000Z,6,2,-78,21.9985774888889,2.44433333333333,8.31988726755785,0
2018-10-16T16:59:39.500000Z,6,11,-82,21.9985774888889,2.44433333333333,21.3092336405498,0
2018-10-16T16:59:39.500000Z,6,3,-70,21.9985774888889,2.44433333333333,5.42259080804903,0
2018-10-16T16:59:39.500000Z,6,1,-81,21.9985774888889,2.44433333333333,4.6478703352042,0
2018-10-16T16:59:39.500000Z,6,9,-71,21.9985774888889,2.44433333333333,2.46500650321073,0
2018-10-16T16:59:39.500000Z,6,10,-78,21.9985774888889,2.44433333333333,10.3221670154621,0
2018-10-16T16:59:40.000000Z,6,11,-82,22.0015997,2.463,21.3143848810384,0
2018-10-16T16:59:40.000000Z,6,2,-78,22.0015997,2.463,8.30125539813347,0
2018-10-16T16:59:40.000000Z,6,3,-78,22.0015997,2.463,5.40566938084823,0
2018-10-16T16:59:40.000000Z,6,12,-84,22.0015997,2.463,15.3207215093494,0
2018-10-16T16:59:40.000000Z,6,1,-76,22.0015997,2.463,4.63281191621677,0
2018-10-16T16:59:40.000000Z,6,8,-82,22.0015997,2.463,23.189551922343,0
2018-10-16T16:59:40.000000Z,6,13,-89,22.0015997,2.463,9.97648673928052,0
2018-10-16T16:59:40.000000Z,6,10,-78,22.0015997,2.463,10.3295383024141,0
2018-10-16T16:59:40.000000Z,6,9,-61,22.0015997,2.463,2.48390727826948,0
2018-10-16T16:59:40.500000Z,6,2,-78,22.0046219111111,2.48166666666667,8.28262478817059,0
2018-10-16T16:59:40.500000Z,6,12,-84,22.0046219111111,2.48166666666667,15.3141400406674,0
2018-10-16T16:59:40.500000Z,6,3,-78,22.0046219111111,2.48166666666667,5.38876117442137,0
2018-10-16T16:59:40.500000Z,6,8,-82,22.0046219111111,2.48166666666667,23.186528881272,0
2018-10-16T16:59:40.500000Z,6,10,-95,22.0046219111111,2.48166666666667,10.3369389252039,0
2018-10-16T16:59:40.500000Z,6,1,-76,22.0046219111111,2.48166666666667,4.61778182741648,0
2018-10-16T16:59:40.500000Z,6,13,-89,22.0046219111111,2.48166666666667,9.9643084214419,0
2018-10-16T16:59:40.500000Z,6,11,-82,22.0046219111111,2.48166666666667,21.3195516492011,0
2018-10-16T16:59:40.500000Z,6,9,-61,22.0046219111111,2.48166666666667,2.50280818873878,0
2018-10-16T16:59:41.000000Z,6,9,-81,22.0076441222222,2.50033333333333,2.5217092315738,0
2018-10-16T16:59:41.000000Z,6,1,-81,22.0076441222222,2.50033333333333,4.60278034633465,0
2018-10-16T16:59:41.000000Z,6,13,-89,22.0076441222222,2.50033333333333,9.9521511309166,0
2018-10-16T16:59:41.000000Z,6,2,-72,22.0076441222222,2.50033333333333,8.26399544618731,0
2018-10-16T16:59:41.000000Z,6,12,-75,22.0076441222222,2.50033333333333,15.3075791018605,0
2018-10-16T16:59:41.000000Z,6,3,-78,22.0076441222222,2.50033333333333,5.37186631360751,0
2018-10-16T16:59:41.000000Z,6,10,-95,22.0076441222222,2.50033333333333,10.3443688208687,0
2018-10-16T16:59:41.000000Z,6,11,-82,22.0076441222222,2.50033333333333,21.324733933751,0
2018-10-16T16:59:41.000000Z,6,8,-80,22.0076441222222,2.50033333333333,23.1835208698225,0
2018-10-16T16:59:41.500000Z,6,13,-80,22.0106663333333,2.519,9.94001494485799,0
2018-10-16T16:59:41.500000Z,6,9,-61,22.0106663333333,2.519,2.54061040382033,0
2018-10-16T16:59:41.500000Z,6,10,-95,22.0106663333333,2.519,10.3518279263777,0
2018-10-16T16:59:41.500000Z,6,8,-80,22.0106663333333,2.519,23.1805278938452,0
2018-10-16T16:59:41.500000Z,6,3,-78,22.0106663333333,2.519,5.35498492472202,0
2018-10-16T16:59:41.500000Z,6,11,-82,22.0106663333333,2.519,21.3299317233788,0
2018-10-16T16:59:41.500000Z,6,2,-75,22.0106663333333,2.519,8.24536738077814,0
2018-10-16T16:59:41.500000Z,6,1,-79,22.0106663333333,2.519,4.58780775360085,0
2018-10-16T16:59:41.500000Z,6,12,-75,22.0106663333333,2.519,15.3010387193375,0
2018-10-16T16:59:42.000000Z,6,12,-75,22.0136885444444,2.53766666666667,15.29451891947,0
2018-10-16T16:59:42.000000Z,6,1,-79,22.0136885444444,2.53766666666667,4.57286433297606,0
2018-10-16T16:59:42.000000Z,6,8,-80,22.0136885444444,2.53766666666667,23.1775499591648,0
2018-10-16T16:59:42.000000Z,6,2,-75,22.0136885444444,2.53766666666667,8.22674060061484,0
2018-10-16T16:59:42.000000Z,6,9,-66,22.0136885444444,2.53766666666667,2.55951170261137,0
2018-10-16T16:59:42.000000Z,6,11,-82,22.0136885444444,2.53766666666667,21.3351450067521,0
2018-10-16T16:59:42.000000Z,6,13,-80,22.0136885444444,2.53766666666667,9.9278999406624,0
2018-10-16T16:59:42.000000Z,6,10,-95,22.0136885444444,2.53766666666667,10.3593161786344,0
2018-10-16T16:59:42.000000Z,6,3,-78,22.0136885444444,2.53766666666667,5.33811713557673,0
2018-10-16T16:59:42.500000Z,6,1,-73,22.0167107555556,2.55633333333333,4.55795037138602,0
2018-10-16T16:59:42.500000Z,6,11,-82,22.0167107555556,2.55633333333333,21.3403737725159,0
2018-10-16T16:59:42.500000Z,6,13,-92,22.0167107555556,2.55633333333333,9.91580619596904,0
2018-10-16T16:59:42.500000Z,6,3,-72,22.0167107555556,2.55633333333333,5.32126307550045,0
2018-10-16T16:59:42.500000Z,6,8,-80,22.0167107555556,2.55633333333333,23.1745870715799,0
2018-10-16T16:59:42.500000Z,6,12,-75,22.0167107555556,2.55633333333333,15.2880197285913,0
2018-10-16T16:59:42.500000Z,6,2,-86,22.0167107555556,2.55633333333333,8.20811511444728,0
2018-10-16T16:59:42.500000Z,6,9,-86,22.0167107555556,2.55633333333333,2.57841312516398,0
2018-10-16T16:59:42.500000Z,6,10,-95,22.0167107555556,2.55633333333333,10.3668335144781,0
2018-10-16T16:59:43.000000Z,6,8,-80,22.0197329666667,2.575,23.1716392368625,0
2018-10-16T16:59:43.000000Z,6,13,-79,22.0197329666667,2.575,9.90373378865971,0
2018-10-16T16:59:43.000000Z,6,10,-95,22.0197329666667,2.575,10.3743798706866,0
2018-10-16T16:59:43.000000Z,6,9,-65,22.0197329666667,2.575,2.59731466877622,0
2018-10-16T16:59:43.000000Z,6,1,-86,22.0197329666667,2.575,4.54306615895478,0
2018-10-16T16:59:43.000000Z,6,12,-75,22.0197329666667,2.575,15.281541172996,0
2018-10-16T16:59:43.000000Z,6,2,-73,22.0197329666667,2.575,8.18949093110433,0
2018-10-16T16:59:43.000000Z,6,11,-82,22.0197329666667,2.575,21.3456180092927,0
2018-10-16T16:59:43.000000Z,6,3,-73,22.0197329666667,2.575,5.30442287535978,0
2018-10-16T16:59:43.500000Z,6,9,-63,22.0227551777778,2.59366666666667,2.6162163308242,0
2018-10-16T16:59:43.500000Z,6,11,-82,22.0227551777778,2.59366666666667,21.3508777056824,0
2018-10-16T16:59:43.500000Z,6,1,-86,22.0227551777778,2.59366666666667,4.52821198903842,0
2018-10-16T16:59:43.500000Z,6,13,-79,22.0227551777778,2.59366666666667,9.89168279685875,0
2018-10-16T16:59:43.500000Z,6,12,-75,22.0227551777778,2.59366666666667,15.2750832789403,0
2018-10-16T16:59:43.500000Z,6,10,-80,22.0227551777778,2.59366666666667,10.3819551839774,0
2018-10-16T16:59:43.500000Z,6,8,-80,22.0227551777778,2.59366666666667,23.1687064607583,0
2018-10-16T16:59:43.500000Z,6,2,-73,22.0227551777778,2.59366666666667,8.17086805949474,0
2018-10-16T16:59:43.500000Z,6,3,-73,22.0227551777778,2.59366666666667,5.28759666758014,0
2018-10-16T16:59:44.000000Z,6,11,-82,22.0257773888889,2.61233333333333,21.3561528502626,0
2018-10-16T16:59:44.000000Z,6,13,-86,22.0257773888889,2.61233333333333,9.87965329893267,0
2018-10-16T16:59:44.000000Z,6,10,-80,22.0257773888889,2.61233333333333,10.3895593910105,0
2018-10-16T16:59:44.000000Z,6,12,-91,22.0257773888889,2.61233333333333,15.2686460726404,0
2018-10-16T16:59:44.000000Z,6,9,-64,22.0257773888889,2.61233333333333,2.63511810875931,0
2018-10-16T16:59:44.000000Z,6,8,-92,22.0257773888889,2.61233333333333,23.1657887489864,0
2018-10-16T16:59:44.000000Z,6,1,-86,22.0257773888889,2.61233333333333,4.51338815825886,0
2018-10-16T16:59:44.000000Z,6,3,-73,22.0257773888889,2.61233333333333,5.27078458616722,0
2018-10-16T16:59:44.000000Z,6,2,-73,22.0257773888889,2.61233333333333,8.152246508608,0
2018-10-16T16:59:44.500000Z,6,9,-72,22.0287996,2.631,2.65402000010553,0
2018-10-16T16:59:44.500000Z,6,10,-80,22.0287996,2.631,10.3971924283895,0
2018-10-16T16:59:44.500000Z,6,8,-92,22.0287996,2.631,23.1628861072397,0
2018-10-16T16:59:44.500000Z,6,13,-86,22.0287996,2.631,9.86764537349008,0
2018-10-16T16:59:44.500000Z,6,1,-86,22.0287996,2.631,4.4985949665379,0
2018-10-16T16:59:44.500000Z,6,11,-82,22.0287996,2.631,21.3614434315886,0
2018-10-16T16:59:44.500000Z,6,2,-69,22.0287996,2.631,8.13362628751532,0
2018-10-16T16:59:44.500000Z,6,12,-91,22.0287996,2.631,15.262229580273,0
2018-10-16T16:59:44.500000Z,6,3,-73,22.0287996,2.631,5.25398676672869,0
2018-10-16T16:59:45.000000Z,6,8,-92,22.0318218111111,2.64966666666667,23.1599985411844,0
2018-10-16T16:59:45.000000Z,6,11,-98,22.0318218111111,2.64966666666667,21.3667494381937,0
2018-10-16T16:59:45.000000Z,6,3,-92,22.0318218111111,2.64966666666667,5.23720334649623,0
2018-10-16T16:59:45.000000Z,6,12,-91,22.0318218111111,2.64966666666667,15.2558338279746,0
2018-10-16T16:59:45.000000Z,6,10,-81,22.0318218111111,2.64966666666667,10.4048542326645,0
2018-10-16T16:59:45.000000Z,6,2,-61,22.0318218111111,2.64966666666667,8.11500740537049,0
2018-10-16T16:59:45.000000Z,6,1,-73,22.0318218111111,2.64966666666667,4.4838327171314,0
2018-10-16T16:59:45.000000Z,6,13,-86,22.0318218111111,2.64966666666667,9.85565909938133,0
2018-10-16T16:59:45.000000Z,6,9,-72,22.0318218111111,2.64966666666667,2.67292200245685,0
2018-10-16T16:59:45.500000Z,6,12,-91,22.0348440222222,2.66833333333333,15.2494588418408,0
2018-10-16T16:59:45.500000Z,6,2,-78,22.0348440222222,2.66833333333333,8.09638987141088,0
2018-10-16T16:59:45.500000Z,6,1,-77,22.0348440222222,2.66833333333333,4.4691017166635,0
2018-10-16T16:59:45.500000Z,6,8,-92,22.0348440222222,2.66833333333333,23.1571260564599,0
2018-10-16T16:59:45.500000Z,6,13,-84,22.0348440222222,2.66833333333333,9.84369455569832,0
2018-10-16T16:59:45.500000Z,6,3,-74,22.0348440222222,2.66833333333333,5.22043446434789,0
2018-10-16T16:59:45.500000Z,6,10,-81,22.0348440222222,2.66833333333333,10.4125447403332,0
2018-10-16T16:59:45.500000Z,6,11,-98,22.0348440222222,2.66833333333333,21.3720708585891,0
2018-10-16T16:59:45.500000Z,6,9,-81,22.0348440222222,2.66833333333333,2.69182411347484,0
2018-10-16T16:59:46.000000Z,6,1,-77,22.0378662333333,2.687,4.45440227516108,0
2018-10-16T16:59:46.000000Z,6,2,-70,22.0378662333333,2.687,8.0777736949583,0
2018-10-16T16:59:46.000000Z,6,3,-74,22.0378662333333,2.687,5.20368026083081,0
2018-10-16T16:59:46.000000Z,6,11,-98,22.0378662333333,2.687,21.3774076812639,0
2018-10-16T16:59:46.000000Z,6,12,-91,22.0378662333333,2.687,15.2431046479261,0
2018-10-16T16:59:46.000000Z,6,13,-84,22.0378662333333,2.687,9.83175182177419,0
2018-10-16T16:59:46.000000Z,6,9,-76,22.0378662333333,2.687,2.71072633088628,0
2018-10-16T16:59:46.000000Z,6,8,-92,22.0378662333333,2.687,23.1542686586792,0
2018-10-16T16:59:46.000000Z,6,10,-81,22.0378662333333,2.687,10.4202638878434,0
2018-10-16T16:59:46.500000Z,6,11,-98,22.0408884444444,2.70566666666667,21.3827598946857,0
2018-10-16T16:59:46.500000Z,6,12,-91,22.0408884444444,2.70566666666667,15.2367712722436,0
2018-10-16T16:59:46.500000Z,6,8,-92,22.0408884444444,2.70566666666667,23.1514263534285,0
2018-10-16T16:59:46.500000Z,6,1,-88,22.0408884444444,2.70566666666667,4.43973470608826,0
2018-10-16T16:59:46.500000Z,6,10,-81,22.0408884444444,2.70566666666667,10.4280116115948,0
2018-10-16T16:59:46.500000Z,6,2,-79,22.0408884444444,2.70566666666667,8.05915888542003,0
2018-10-16T16:59:46.500000Z,6,3,-77,22.0408884444444,2.70566666666667,5.18694087818417,0
2018-10-16T16:59:46.500000Z,6,9,-76,22.0408884444444,2.70566666666667,2.72962865248089,0
2018-10-16T16:59:46.500000Z,6,13,-79,22.0408884444444,2.70566666666667,9.81983097718309,0
2018-10-16T16:59:47.500000Z,6,10,-81,22.0469328666667,2.743,10.4435925331902,0
2018-10-16T16:59:47.500000Z,6,3,-92,22.0469328666667,2.743,5.15350715305996,0
2018-10-16T16:59:47.500000Z,6,11,-98,22.0469328666667,2.743,21.3935104475315,0
2018-10-16T16:59:47.500000Z,6,2,-79,22.0469328666667,2.743,8.02193340514868,0
2018-10-16T16:59:47.500000Z,6,1,-88,22.0469328666667,2.743,4.41049645648199,0
2018-10-16T16:59:47.500000Z,6,13,-79,22.0469328666667,2.743,9.79605527549943,0
2018-10-16T16:59:47.500000Z,6,9,-72,22.0469328666667,2.743,2.76743359968044,0
2018-10-16T16:59:47.500000Z,6,8,-92,22.0469328666667,2.743,23.1457870427278,0
2018-10-16T16:59:47.500000Z,6,12,-94,22.0469328666667,2.743,15.224167079416,0
2018-10-16T16:59:48.000000Z,6,10,-85,22.0499550777778,2.76166666666667,10.4514256036101,0
2018-10-16T16:59:48.000000Z,6,2,-79,22.0499550777778,2.76166666666667,8.00332275366621,0
2018-10-16T16:59:48.000000Z,6,13,-76,22.0499550777778,2.76166666666667,9.78420057875713,0
2018-10-16T16:59:48.000000Z,6,11,-98,22.0499550777778,2.76166666666667,21.3989087637824,0
2018-10-16T16:59:48.000000Z,6,3,-77,22.0499550777778,2.76166666666667,5.13681310373316,0
2018-10-16T16:59:48.000000Z,6,8,-92,22.0499550777778,2.76166666666667,23.1429900483162,0
2018-10-16T16:59:48.000000Z,6,1,-62,22.0499550777778,2.76166666666667,4.39592642037504,0
2018-10-16T16:59:48.000000Z,6,12,-84,22.0499550777778,2.76166666666667,15.2178963140849,0
2018-10-16T16:59:48.000000Z,6,9,-66,22.0499550777778,2.76166666666667,2.78633622116057,0
2018-10-16T16:59:48.500000Z,6,10,-94,22.0529772888889,2.78033333333333,10.4592869954263,0
2018-10-16T16:59:48.500000Z,6,11,-98,22.0529772888889,2.78033333333333,21.4043224244342,0
2018-10-16T16:59:48.500000Z,6,1,-60,22.0529772888889,2.78033333333333,4.38138954562036,0
2018-10-16T16:59:48.500000Z,6,9,-55,22.0529772888889,2.78033333333333,2.80523893857036,0
2018-10-16T16:59:48.500000Z,6,13,-73,22.0529772888889,2.78033333333333,9.77236809204767,0
2018-10-16T16:59:48.500000Z,6,2,-68,22.0529772888889,2.78033333333333,7.98471350760134,0
2018-10-16T16:59:48.500000Z,6,12,-84,22.0529772888889,2.78033333333333,15.2116464706131,0
2018-10-16T16:59:48.500000Z,6,3,-70,22.0529772888889,2.78033333333333,5.12013446162677,0
2018-10-16T16:59:48.500000Z,6,8,-82,22.0529772888889,2.78033333333333,23.1402081685111,0
2018-10-16T16:59:49.000000Z,6,12,-78,22.0559995,2.799,15.2054175747988,0
2018-10-16T16:59:49.000000Z,6,3,-76,22.0559995,2.799,5.10347137779769,0
2018-10-16T16:59:49.000000Z,6,8,-76,22.0559995,2.799,23.1374414087643,0
2018-10-16T16:59:49.000000Z,6,1,-80,22.0559995,2.799,4.36688616338922,0
2018-10-16T16:59:49.000000Z,6,9,-61,22.0559995,2.799,2.82414174998357,0
2018-10-16T16:59:49.000000Z,6,10,-75,22.0559995,2.799,10.4671766448264,0
2018-10-16T16:59:49.000000Z,6,11,-84,22.0559995,2.799,21.409751417847,0
2018-10-16T16:59:49.000000Z,6,13,-78,22.0559995,2.799,9.76055789614509,0
2018-10-16T16:59:49.000000Z,6,2,-69,22.0559995,2.799,7.96610567680346,0
2018-10-16T16:59:49.500000Z,6,9,-66,22.0590217111111,2.81766666666667,2.84304465352517,0
2018-10-16T16:59:49.500000Z,6,2,-71,22.0590217111111,2.81766666666667,7.94749927121343,0
2018-10-16T16:59:49.500000Z,6,1,-84,22.0590217111111,2.81766666666667,4.35241660849901,0
2018-10-16T16:59:49.500000Z,6,8,-76,22.0590217111111,2.81766666666667,23.1346897745006,0
2018-10-16T16:59:49.500000Z,6,10,-75,22.0590217111111,2.81766666666667,10.4750944879612,0
2018-10-16T16:59:49.500000Z,6,12,-78,22.0590217111111,2.81766666666667,15.1992096523962,0
2018-10-16T16:59:49.500000Z,6,3,-68,22.0590217111111,2.81766666666667,5.08682400514028,0
2018-10-16T16:59:49.500000Z,6,11,-84,22.0590217111111,2.81766666666667,21.4151957323596,0
2018-10-16T16:59:49.500000Z,6,13,-78,22.0590217111111,2.81766666666667,9.74877007206232,0
2018-10-16T16:59:50.000000Z,6,13,-88,22.0620439222222,2.83633333333333,9.73700470105077,0
2018-10-16T16:59:50.000000Z,6,1,-66,22.0620439222222,2.83633333333333,4.33798121944813,0
2018-10-16T16:59:50.000000Z,6,12,-78,22.0620439222222,2.83633333333333,15.1930227291147,0
2018-10-16T16:59:50.000000Z,6,9,-73,22.0620439222222,2.83633333333333,2.86194764736966,0
2018-10-16T16:59:50.000000Z,6,2,-68,22.0620439222222,2.83633333333333,7.9288943008647,0
2018-10-16T16:59:50.000000Z,6,11,-84,22.0620439222222,2.83633333333333,21.4206553562899,0
2018-10-16T16:59:50.000000Z,6,8,-76,22.0620439222222,2.83633333333333,23.1319532711177,0
2018-10-16T16:59:50.000000Z,6,10,-91,22.0620439222222,2.83633333333333,10.4830404609464,0
2018-10-16T16:59:50.000000Z,6,3,-80,22.0620439222222,2.83633333333333,5.07019249841181,0
2018-10-16T16:59:50.500000Z,6,9,-73,22.0650661333333,2.855,2.88085072973944,0
2018-10-16T16:59:50.500000Z,6,2,-68,22.0650661333333,2.855,7.9102907758843,0
2018-10-16T16:59:50.500000Z,6,1,-68,22.0650661333333,2.855,4.32358033845103,0
2018-10-16T16:59:50.500000Z,6,13,-88,22.0650661333333,2.855,9.72526186459986,0
2018-10-16T16:59:50.500000Z,6,11,-84,22.0650661333333,2.855,21.4261302779349,0
2018-10-16T16:59:50.500000Z,6,3,-80,22.0650661333333,2.855,5.05357701425834,0
2018-10-16T16:59:50.500000Z,6,12,-78,22.0650661333333,2.855,15.1868568306186,0
2018-10-16T16:59:50.500000Z,6,10,-91,22.0650661333333,2.855,10.4910144998648,0
2018-10-16T16:59:50.500000Z,6,8,-76,22.0650661333333,2.855,23.1292319039862,0
2018-10-16T16:59:51.000000Z,6,11,-94,22.0680883444444,2.87366666666667,21.4316204855708,0
2018-10-16T16:59:51.000000Z,6,13,-85,22.0680883444444,2.87366666666667,9.71354164443663,0
2018-10-16T16:59:51.000000Z,6,3,-80,22.0680883444444,2.87366666666667,5.03697771124095,0
2018-10-16T16:59:51.000000Z,6,10,-77,22.0680883444444,2.87366666666667,10.4990165407678,0
2018-10-16T16:59:51.000000Z,6,8,-76,22.0680883444444,2.87366666666667,23.1265256784495,0
2018-10-16T16:59:51.000000Z,6,12,-86,22.0680883444444,2.87366666666667,15.1807119825266,0
2018-10-16T16:59:51.000000Z,6,1,-68,22.0680883444444,2.87366666666667,4.30921431147312,0
2018-10-16T16:59:51.000000Z,6,2,-70,22.0680883444444,2.87366666666667,7.89168870649399,0
2018-10-16T16:59:51.000000Z,6,9,-61,22.0680883444444,2.87366666666667,2.89975389890327,0
2018-10-16T16:59:51.500000Z,6,12,-86,22.0711105555556,2.89233333333333,15.1745882104114,0
2018-10-16T16:59:51.500000Z,6,3,-80,22.0711105555556,2.89233333333333,5.02039474986228,0
2018-10-16T16:59:51.500000Z,6,11,-94,22.0711105555556,2.89233333333333,21.4371259674529,0
2018-10-16T16:59:51.500000Z,6,1,-68,22.0711105555556,2.89233333333333,4.29488348826579,0
2018-10-16T16:59:51.500000Z,6,10,-77,22.0711105555556,2.89233333333333,10.5070465196775,0
2018-10-16T16:59:51.500000Z,6,13,-85,22.0711105555556,2.89233333333333,9.70184412252527,0
2018-10-16T16:59:51.500000Z,6,9,-61,22.0711105555556,2.89233333333333,2.91865715317474,0
2018-10-16T16:59:51.500000Z,6,8,-76,22.0711105555556,2.89233333333333,23.1238345998236,0
2018-10-16T16:59:51.500000Z,6,2,-74,22.0711105555556,2.89233333333333,7.8730881030113,0
2018-10-16T16:59:52.000000Z,6,8,-84,22.0741327666667,2.911,23.1211586733976,0
2018-10-16T16:59:52.000000Z,6,13,-85,22.0741327666667,2.911,9.69016938106658,0
2018-10-16T16:59:52.000000Z,6,11,-94,22.0741327666667,2.911,21.4426467118162,0
2018-10-16T16:59:52.000000Z,6,2,-72,22.0741327666667,2.911,7.85448897585071,0
2018-10-16T16:59:52.000000Z,6,10,-77,22.0741327666667,2.911,10.5151043725884,0
2018-10-16T16:59:52.000000Z,6,3,-80,22.0741327666667,2.911,5.00382829259361,0
2018-10-16T16:59:52.000000Z,6,1,-90,22.0741327666667,2.911,4.28058822240125,0
2018-10-16T16:59:52.000000Z,6,12,-95,22.0741327666667,2.911,15.1684855397991,0
2018-10-16T16:59:52.000000Z,6,9,-69,22.0741327666667,2.911,2.93756049091084,0
2018-10-16T16:59:52.500000Z,6,1,-90,22.0771549777778,2.92966666666667,4.26632887130744,0
2018-10-16T16:59:52.500000Z,6,10,-88,22.0771549777778,2.92966666666667,10.5231900354691,0
2018-10-16T16:59:52.500000Z,6,11,-94,22.0771549777778,2.92966666666667,21.4481827068748,0
2018-10-16T16:59:52.500000Z,6,3,-80,22.0771549777778,2.92966666666667,4.98727850390218,0
