Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T19:53:25.500000Z,1,13,-63.3333333333333,13.0018571428571,2.99257142857143,7.46767156700488,0
2018-10-29T19:53:25.500000Z,1,9,-64.8,13.0018571428571,2.99257142857143,9.17963219328975,0
2018-10-29T19:53:26.000000Z,1,8,-77,13.3537142857143,3.07714285714286,14.9460408217326,0
2018-10-29T19:53:26.000000Z,1,3,-68.25,13.3537142857143,3.07714285714286,12.394467854158,0
2018-10-29T19:53:26.000000Z,1,12,-74.6,13.3537142857143,3.07714285714286,8.37769823241858,0
2018-10-29T19:53:26.000000Z,1,2,-71.6666666666667,13.3537142857143,3.07714285714286,13.4640056325549,0
2018-10-29T19:53:26.000000Z,1,13,-64.25,13.3537142857143,3.07714285714286,7.27659019158881,0
2018-10-29T19:53:26.000000Z,1,10,-63,13.3537142857143,3.07714285714286,3.37394033553575,0
2018-10-29T19:53:26.000000Z,1,1,-66.6666666666667,13.3537142857143,3.07714285714286,7.33986291925601,0
2018-10-29T19:53:26.000000Z,1,11,-82,13.3537142857143,3.07714285714286,12.8962098181392,0
2018-10-29T19:53:26.000000Z,1,9,-67,13.3537142857143,3.07714285714286,8.87670220065896,0
2018-10-29T19:53:26.500000Z,1,12,-77.5,13.7055714285714,3.16171428571429,8.5105650127788,0
2018-10-29T19:53:26.500000Z,1,13,-64.6666666666667,13.7055714285714,3.16171428571429,7.0988254346068,0
2018-10-29T19:53:26.500000Z,1,1,-74.3333333333333,13.7055714285714,3.16171428571429,6.99047329132547,0
2018-10-29T19:53:26.500000Z,1,11,-82.5,13.7055714285714,3.16171428571429,13.2580834526237,0
2018-10-29T19:53:26.500000Z,1,10,-67,13.7055714285714,3.16171428571429,3.60674997860446,0
2018-10-29T19:53:26.500000Z,1,9,-75.3333333333333,13.7055714285714,3.16171428571429,8.57834181327057,0
2018-10-29T19:53:26.500000Z,1,8,-80,13.7055714285714,3.16171428571429,15.2242195101712,0
2018-10-29T19:53:26.500000Z,1,3,-68.75,13.7055714285714,3.16171428571429,12.0335940353729,0
2018-10-29T19:53:26.500000Z,1,2,-79.5,13.7055714285714,3.16171428571429,13.1223258927956,0
2018-10-29T19:53:27.000000Z,1,1,-66,14.0574285714286,3.24628571428571,6.64242106095514,0
2018-10-29T19:53:27.000000Z,1,10,-75.6666666666667,14.0574285714286,3.24628571428571,3.85949853991316,0
2018-10-29T19:53:27.000000Z,1,3,-67.6666666666667,14.0574285714286,3.24628571428571,11.6727824009356,0
2018-10-29T19:53:27.000000Z,1,11,-82,14.0574285714286,3.24628571428571,13.6199573255947,0
2018-10-29T19:53:27.000000Z,1,9,-66.25,14.0574285714286,3.24628571428571,8.28504472664143,0
2018-10-29T19:53:27.000000Z,1,12,-78.2,14.0574285714286,3.24628571428571,8.65653034136775,0
2018-10-29T19:53:27.000000Z,1,8,-80,14.0574285714286,3.24628571428571,15.505853562248,0
2018-10-29T19:53:27.000000Z,1,13,-68.8,14.0574285714286,3.24628571428571,6.93540134647842,0
2018-10-29T19:53:27.000000Z,1,2,-66,14.0574285714286,3.24628571428571,12.7817579992355,0
2018-10-29T19:53:27.500000Z,1,9,-64,14.4092857142857,3.33085714285714,7.99736803771167,0
2018-10-29T19:53:27.500000Z,1,8,-84,14.4092857142857,3.33085714285714,15.7907580959528,0
2018-10-29T19:53:27.500000Z,1,12,-80.3333333333333,14.4092857142857,3.33085714285714,8.81494355151107,0
2018-10-29T19:53:27.500000Z,1,1,-75,14.4092857142857,3.33085714285714,6.29592803455746,0
2018-10-29T19:53:27.500000Z,1,13,-67.6666666666667,14.4092857142857,3.33085714285714,6.78735387860905,0
2018-10-29T19:53:27.500000Z,1,2,-77.5,14.4092857142857,3.33085714285714,12.4423932511526,0
2018-10-29T19:53:27.500000Z,1,10,-72.5,14.4092857142857,3.33085714285714,4.12852565718572,0
2018-10-29T19:53:27.500000Z,1,3,-77.3333333333333,14.4092857142857,3.33085714285714,11.3120389011902,0
2018-10-29T19:53:27.500000Z,1,11,-84,14.4092857142857,3.33085714285714,13.9818314185348,0
2018-10-29T19:53:28.000000Z,1,13,-82,14.7611428571429,3.41542857142857,6.65570920798261,0
2018-10-29T19:53:28.000000Z,1,10,-71.6,14.7611428571429,3.41542857142857,4.41085374678307,0
2018-10-29T19:53:28.000000Z,1,1,-78,14.7611428571429,3.41542857142857,5.95126655701566,0
2018-10-29T19:53:28.000000Z,1,3,-65.75,14.7611428571429,3.41542857142857,10.9513702693092,0
2018-10-29T19:53:28.000000Z,1,8,-76.75,14.7611428571429,3.41542857142857,16.0787592601836,0
2018-10-29T19:53:28.000000Z,1,12,-74,14.7611428571429,3.41542857142857,8.98514627775492,0
2018-10-29T19:53:28.000000Z,1,11,-82.5,14.7611428571429,3.41542857142857,14.3437057147954,0
2018-10-29T19:53:28.000000Z,1,9,-56.3333333333333,14.7611428571429,3.41542857142857,7.71594041512737,0
2018-10-29T19:53:28.000000Z,1,2,-69,14.7611428571429,3.41542857142857,12.1043328454175,0
2018-10-29T19:53:28.500000Z,1,2,-77.6666666666667,15.5116001,3.4833,11.4548851417341,0
2018-10-29T19:53:28.500000Z,1,13,-62.6666666666667,15.5116001,3.4833,6.54671027710254,0
2018-10-29T19:53:28.500000Z,1,10,-77,15.5116001,3.4833,4.96752555688645,0
2018-10-29T19:53:28.500000Z,1,8,-78,15.5116001,3.4833,16.744676842278,0
2018-10-29T19:53:28.500000Z,1,9,-72,15.5116001,3.4833,7.0839633127452,0
2018-10-29T19:53:28.500000Z,1,1,-59.6666666666667,15.5116001,3.4833,5.28837958058232,0
2018-10-29T19:53:28.500000Z,1,11,-73.5,15.5116001,3.4833,15.0891603605476,0
2018-10-29T19:53:28.500000Z,1,12,-78.5,15.5116001,3.4833,9.46203153748285,0
2018-10-29T19:53:28.500000Z,1,3,-67.3333333333333,15.5116001,3.4833,10.2189182167351,0
2018-10-29T19:53:29.000000Z,1,9,-58.6666666666667,15.9102002,3.4666,6.73111471392964,0
2018-10-29T19:53:29.000000Z,1,8,-76.5,15.9102002,3.4666,17.1207434991615,0
2018-10-29T19:53:29.000000Z,1,12,-73,15.9102002,3.4666,9.76493801783094,0
2018-10-29T19:53:29.000000Z,1,1,-68.6666666666667,15.9102002,3.4666,4.97934634626675,0
2018-10-29T19:53:29.000000Z,1,10,-72.3333333333333,15.9102002,3.4666,5.24809424230168,0
2018-10-29T19:53:29.000000Z,1,3,-64,15.9102002,3.4666,9.84917214287983,0
2018-10-29T19:53:29.000000Z,1,2,-68.25,15.9102002,3.4666,11.1475827011994,0
2018-10-29T19:53:29.000000Z,1,13,-68,15.9102002,3.4666,6.57620587908256,0
2018-10-29T19:53:29.000000Z,1,11,-78,15.9102002,3.4666,15.4735178169697,0
2018-10-29T19:53:29.500000Z,1,9,-62.3333333333333,16.3088003,3.4499,6.38369769234729,0
2018-10-29T19:53:29.500000Z,1,11,-85.25,16.3088003,3.4499,15.8585960518982,0
2018-10-29T19:53:29.500000Z,1,3,-66.25,16.3088003,3.4499,9.48179393043743,0
2018-10-29T19:53:29.500000Z,1,1,-63.25,16.3088003,3.4499,4.68392392586388,0
2018-10-29T19:53:29.500000Z,1,13,-73.6666666666667,16.3088003,3.4499,6.62962094959283,0
2018-10-29T19:53:29.500000Z,1,12,-79,16.3088003,3.4499,10.0745377078693,0
2018-10-29T19:53:29.500000Z,1,10,-72.75,16.3088003,3.4499,5.54319384951312,0
2018-10-29T19:53:29.500000Z,1,2,-61.25,16.3088003,3.4499,10.8462495088985,0
2018-10-29T19:53:29.500000Z,1,8,-69.5,16.3088003,3.4499,17.4978237285464,0
2018-10-29T19:53:30.000000Z,1,1,-56.5,16.7074004,3.4332,4.40485170124037,0
2018-10-29T19:53:30.000000Z,1,3,-65.75,16.7074004,3.4332,9.11706982741276,0
2018-10-29T19:53:30.000000Z,1,10,-71.6666666666667,16.7074004,3.4332,5.85062601692504,0
2018-10-29T19:53:30.000000Z,1,8,-83.3333333333333,16.7074004,3.4332,17.8758533884657,0
2018-10-29T19:53:30.000000Z,1,2,-64,16.7074004,3.4332,10.5513969974558,0
2018-10-29T19:53:30.000000Z,1,11,-75.75,16.7074004,3.4332,16.2443438064429,0
2018-10-29T19:53:30.000000Z,1,9,-71.75,16.7074004,3.4332,6.04264917250043,0
2018-10-29T19:53:30.000000Z,1,12,-74,16.7074004,3.4332,10.3902323083712,0
2018-10-29T19:53:30.000000Z,1,13,-75.6666666666667,16.7074004,3.4332,6.70638397095783,0
2018-10-29T19:53:30.500000Z,1,13,-77.5,17.1060005,3.4165,6.80570494923195,0
2018-10-29T19:53:30.500000Z,1,2,-71,17.1060005,3.4165,10.2635837135964,0
2018-10-29T19:53:30.500000Z,1,10,-72.5,17.1060005,3.4165,6.16854710495107,0
2018-10-29T19:53:30.500000Z,1,9,-62.2,17.1060005,3.4165,5.70911058537144,0
2018-10-29T19:53:30.500000Z,1,3,-71,17.1060005,3.4165,8.75533152975947,0
2018-10-29T19:53:30.500000Z,1,1,-66.3333333333333,17.1060005,3.4165,4.14543309389987,0
2018-10-29T19:53:30.500000Z,1,11,-82.5,17.1060005,3.4165,16.6307144923482,0
2018-10-29T19:53:30.500000Z,1,12,-82,17.1060005,3.4165,10.7114829354296,0
2018-10-29T19:53:30.500000Z,1,8,-82.5,17.1060005,3.4165,18.2547734950615,0
2018-10-29T19:53:31.000000Z,1,2,-68.5,17.5046006,3.3998,9.9834184803363,0
2018-10-29T19:53:31.000000Z,1,10,-72.75,17.5046006,3.3998,6.49541714145599,0
2018-10-29T19:53:31.000000Z,1,3,-69.5,17.5046006,3.3998,8.39696492868229,0
2018-10-29T19:53:31.000000Z,1,12,-73,17.5046006,3.3998,11.0378044823017,0
2018-10-29T19:53:31.000000Z,1,13,-64.4,17.5046006,3.3998,6.92661357414432,0
2018-10-29T19:53:31.000000Z,1,1,-65,17.5046006,3.3998,3.9095823845419,0
2018-10-29T19:53:31.000000Z,1,8,-78.75,17.5046006,3.3998,18.6345297285851,0
2018-10-29T19:53:31.000000Z,1,9,-68.25,17.5046006,3.3998,5.38447770814592,0
2018-10-29T19:53:31.000000Z,1,11,-79.6666666666667,17.5046006,3.3998,17.0176656803899,0
2018-10-29T19:53:31.500000Z,1,3,-80.5,17.9032007,3.3831,8.04242076059693,0
2018-10-29T19:53:31.500000Z,1,13,-71.6,17.9032007,3.3831,7.06800206667206,0
2018-10-29T19:53:31.500000Z,1,12,-82,17.9032007,3.3831,11.3687603001594,0
2018-10-29T19:53:31.500000Z,1,8,-80,17.9032007,3.3831,19.0150719934078,0
2018-10-29T19:53:31.500000Z,1,11,-83.6666666666667,17.9032007,3.3831,17.4051586534705,0
2018-10-29T19:53:31.500000Z,1,2,-72.6666666666667,17.9032007,3.3831,9.71156322743566,0
2018-10-29T19:53:31.500000Z,1,1,-55,17.9032007,3.3831,3.70180701367325,0
2018-10-29T19:53:31.500000Z,1,9,-54.25,17.9032007,3.3831,5.07046137570148,0
2018-10-29T19:53:31.500000Z,1,10,-73.25,17.9032007,3.3831,6.82995140220489,0
2018-10-29T19:53:32.000000Z,1,1,-64.25,18.3018008,3.3664,3.52707212442284,0
2018-10-29T19:53:32.000000Z,1,3,-66.5,18.3018008,3.3664,7.69222758548397,0
2018-10-29T19:53:32.000000Z,1,11,-79.5,18.3018008,3.3664,17.7931580152282,0
2018-10-29T19:53:32.000000Z,1,10,-73.75,18.3018008,3.3664,7.17107734799177,0
2018-10-29T19:53:32.000000Z,1,9,-61.3333333333333,18.3018008,3.3664,4.7691591287019,0
2018-10-29T19:53:32.000000Z,1,13,-75.5,18.3018008,3.3664,7.22866880434293,0
2018-10-29T19:53:32.000000Z,1,12,-88,18.3018008,3.3664,11.7039572621776,0
2018-10-29T19:53:32.000000Z,1,8,-79.6666666666667,18.3018008,3.3664,19.396354025509,0
2018-10-29T19:53:32.000000Z,1,2,-68.4,18.3018008,3.3664,9.44873525647113,0
2018-10-29T19:53:32.500000Z,1,9,-63.5,18.7004009,3.3497,4.48313516266472,0
2018-10-29T19:53:32.500000Z,1,8,-85.5,18.7004009,3.3497,19.7783330417586,0
2018-10-29T19:53:32.500000Z,1,2,-69,18.7004009,3.3497,9.19570864222659,0
2018-10-29T19:53:32.500000Z,1,1,-69,18.7004009,3.3497,3.39048996971246,0
2018-10-29T19:53:32.500000Z,1,11,-79.5,18.7004009,3.3497,18.181631346409,0
2018-10-29T19:53:32.500000Z,1,12,-83.5,18.7004009,3.3497,12.0430412391024,0
2018-10-29T19:53:32.500000Z,1,10,-66,18.7004009,3.3497,7.51789773571847,0
2018-10-29T19:53:32.500000Z,1,3,-70.6666666666667,18.7004009,3.3497,7.34700759647904,0
2018-10-29T19:53:32.500000Z,1,13,-70,18.7004009,3.3497,7.40735944927211,0
2018-10-29T19:53:33.000000Z,1,3,-71.6666666666667,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-29T19:53:33.000000Z,1,10,-72.3333333333333,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-29T19:53:33.000000Z,1,13,-72.3333333333333,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-29T19:53:33.000000Z,1,8,-85.5,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-29T19:53:33.000000Z,1,9,-59,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-29T19:53:33.000000Z,1,12,-76,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-29T19:53:33.000000Z,1,1,-63.6666666666667,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-29T19:53:33.000000Z,1,11,-81.25,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-29T19:53:33.000000Z,1,2,-57,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-29T19:53:33.500000Z,1,2,-59,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-29T19:53:33.500000Z,1,11,-85,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-29T19:53:33.500000Z,1,12,-85,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-29T19:53:33.500000Z,1,9,-55,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-29T19:53:33.500000Z,1,3,-64,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-29T19:53:33.500000Z,1,1,-67.25,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-29T19:53:33.500000Z,1,10,-74.5,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-29T19:53:33.500000Z,1,13,-82.25,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-29T19:53:33.500000Z,1,8,-85.5,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-29T19:53:34.000000Z,1,11,-81.8,20.3991438571429,3.86042857142857,19.9462853698791,0
2018-10-29T19:53:34.000000Z,1,9,-60.5,20.3991438571429,3.86042857142857,4.06737030694242,0
2018-10-29T19:53:34.000000Z,1,1,-58.3333333333333,20.3991438571429,3.86042857142857,2.75121828953176,0
2018-10-29T19:53:34.000000Z,1,12,-82.25,20.3991438571429,3.86042857142857,13.2439399106404,0
2018-10-29T19:53:34.000000Z,1,3,-59.5,20.3991438571429,3.86042857142857,5.62168022387535,0
2018-10-29T19:53:34.000000Z,1,13,-76,20.3991438571429,3.86042857142857,7.87814839573523,0
2018-10-29T19:53:34.000000Z,1,10,-75.6,20.3991438571429,3.86042857142857,9.27110429881528,0
2018-10-29T19:53:34.000000Z,1,8,-79.3333333333333,20.3991438571429,3.86042857142857,21.2434669352942,0
2018-10-29T19:53:34.000000Z,1,2,-57.25,20.3991438571429,3.86042857142857,7.75760609316135,0
2018-10-29T19:53:34.500000Z,1,2,-63,20.3902867142857,4.09485714285714,7.56887862272017,0
2018-10-29T19:53:34.500000Z,1,8,-82.3333333333333,20.3902867142857,4.09485714285714,21.1706977791012,0
2018-10-29T19:53:34.500000Z,1,13,-70,20.3902867142857,4.09485714285714,7.69030720339657,0
2018-10-29T19:53:34.500000Z,1,1,-60,20.3902867142857,4.09485714285714,2.52050657318532,0
2018-10-29T19:53:34.500000Z,1,10,-77,20.3902867142857,4.09485714285714,9.36317699134138,0
2018-10-29T19:53:34.500000Z,1,9,-61.2,20.3902867142857,4.09485714285714,4.29315913748327,0
2018-10-29T19:53:34.500000Z,1,11,-80,20.3902867142857,4.09485714285714,19.9843106302287,0
2018-10-29T19:53:34.500000Z,1,3,-64.6666666666667,20.3902867142857,4.09485714285714,5.50826442640372,0
2018-10-29T19:53:34.500000Z,1,12,-85.5,20.3902867142857,4.09485714285714,13.1284704236811,0
2018-10-29T19:53:35.000000Z,1,12,-86,20.3814295714286,4.32928571428571,13.0162051836336,0
2018-10-29T19:53:35.000000Z,1,13,-76,20.3814295714286,4.32928571428571,7.5050981358117,0
2018-10-29T19:53:35.000000Z,1,10,-66.3333333333333,20.3814295714286,4.32928571428571,9.46017242078713,0
2018-10-29T19:53:35.000000Z,1,11,-83.8,20.3814295714286,4.32928571428571,20.025012186824,0
2018-10-29T19:53:35.000000Z,1,9,-61,20.3814295714286,4.32928571428571,4.51984512498808,0
2018-10-29T19:53:35.000000Z,1,3,-71.3333333333333,20.3814295714286,4.32928571428571,5.40266007176293,0
2018-10-29T19:53:35.000000Z,1,1,-64.3333333333333,20.3814295714286,4.32928571428571,2.29058400903568,0
2018-10-29T19:53:35.000000Z,1,2,-65,20.3814295714286,4.32928571428571,7.38278167918096,0
2018-10-29T19:53:35.000000Z,1,8,-80,20.3814295714286,4.32928571428571,21.1002860616937,0
2018-10-29T19:53:35.500000Z,1,3,-60,20.3725724285714,4.56371428571429,5.30533364822811,0
2018-10-29T19:53:35.500000Z,1,10,-68.5,20.3725724285714,4.56371428571429,9.56194078098277,0
2018-10-29T19:53:35.500000Z,1,9,-74.3333333333333,20.3725724285714,4.56371428571429,4.74729975208689,0
2018-10-29T19:53:35.500000Z,1,11,-84.5,20.3725724285714,4.56371428571429,20.0683737559273,0
2018-10-29T19:53:35.500000Z,1,1,-64.3333333333333,20.3725724285714,4.56371428571429,2.06171463291912,0
2018-10-29T19:53:35.500000Z,1,13,-73,20.3725724285714,4.56371428571429,7.32272091383241,0
2018-10-29T19:53:35.500000Z,1,2,-52.75,20.3725724285714,4.56371428571429,7.19951925114398,0
2018-10-29T19:53:35.500000Z,1,12,-86.3333333333333,20.3725724285714,4.56371428571429,12.9072278010266,0
2018-10-29T19:53:35.500000Z,1,8,-85.25,20.3725724285714,4.56371428571429,21.0322554597631,0
2018-10-29T19:53:36.000000Z,1,11,-84.5,20.3637152857143,4.79814285714286,20.1143781345807,1
2018-10-29T19:53:36.000000Z,1,10,-71,20.3637152857143,4.79814285714286,9.66833135422989,1
2018-10-29T19:53:36.000000Z,1,3,-54.3333333333333,20.3637152857143,4.79814285714286,5.21674848877964,1
2018-10-29T19:53:36.000000Z,1,8,-88,20.3637152857143,4.79814285714286,20.9666291513998,1
2018-10-29T19:53:36.000000Z,1,2,-61,20.3637152857143,4.79814285714286,7.01931335537166,1
2018-10-29T19:53:36.000000Z,1,12,-88,20.3637152857143,4.79814285714286,12.801622242548,1
2018-10-29T19:53:36.000000Z,1,1,-63.75,20.3637152857143,4.79814285714286,1.83429271407236,1
2018-10-29T19:53:36.000000Z,1,9,-76.3333333333333,20.3637152857143,4.79814285714286,4.97541760323827,1
2018-10-29T19:53:36.000000Z,1,13,-76.25,20.3637152857143,4.79814285714286,7.14339243943353,1
2018-10-29T19:53:36.500000Z,1,11,-85,20.3548581428571,5.03257142857143,20.1630072331081,1
2018-10-29T19:53:36.500000Z,1,1,-57,20.3548581428571,5.03257142857143,1.60893216213995,1
2018-10-29T19:53:36.500000Z,1,10,-77.5,20.3548581428571,5.03257142857143,9.77919328265431,1
2018-10-29T19:53:36.500000Z,1,8,-85.3333333333333,20.3548581428571,5.03257142857143,20.9034297814517,1
2018-10-29T19:53:36.500000Z,1,2,-56.8,20.3548581428571,5.03257142857143,6.84240549239581,1
2018-10-29T19:53:36.500000Z,1,3,-56,20.3548581428571,5.03257142857143,5.13735679892989,1
2018-10-29T19:53:36.500000Z,1,13,-79.3333333333333,20.3548581428571,5.03257142857143,6.96734812635316,1
2018-10-29T19:53:36.500000Z,1,12,-80.6,20.3548581428571,5.03257142857143,12.6994726261514,1
2018-10-29T19:53:36.500000Z,1,9,-69.2,20.3548581428571,5.03257142857143,5.20411146356662,1
2018-10-29T19:53:37.000000Z,1,3,-55.4,20.45750075,5.66325,4.84993554171089,1
2018-10-29T19:53:37.000000Z,1,13,-71.3333333333333,20.45750075,5.66325,6.60646041755724,1
2018-10-29T19:53:37.000000Z,1,1,-71.5,20.45750075,5.66325,1.09212305568126,1
2018-10-29T19:53:37.000000Z,1,8,-83.3333333333333,20.45750075,5.66325,20.8695807935557,1
2018-10-29T19:53:37.000000Z,1,11,-86,20.45750075,5.66325,20.4281958638973,1
2018-10-29T19:53:37.000000Z,1,12,-80,20.45750075,5.66325,12.5609724734493,1
2018-10-29T19:53:37.000000Z,1,2,-63.3333333333333,20.45750075,5.66325,6.29889160358793,1
2018-10-29T19:53:37.000000Z,1,9,-67,20.45750075,5.66325,5.7936952783824,1
2018-10-29T19:53:37.000000Z,1,10,-78,20.45750075,5.66325,10.2034342034312,1
2018-10-29T19:53:37.500000Z,1,9,-75.5,20.5690005,6.0595,6.16050810721001,1
2018-10-29T19:53:37.500000Z,1,8,-83.3333333333333,20.5690005,6.0595,20.9045548103517,1
2018-10-29T19:53:37.500000Z,1,1,-55.8,20.5690005,6.0595,0.895316703183991,1
2018-10-29T19:53:37.500000Z,1,2,-59.8,20.5690005,6.0595,5.9341913610028,1
2018-10-29T19:53:37.500000Z,1,3,-69,20.5690005,6.0595,4.65855843142492,1
2018-10-29T19:53:37.500000Z,1,10,-72.5,20.5690005,6.0595,10.5195223203813,1
2018-10-29T19:53:37.500000Z,1,13,-75.4,20.5690005,6.0595,6.43891577200698,1
2018-10-29T19:53:37.500000Z,1,11,-82.3333333333333,20.5690005,6.0595,20.6481398917433,1
2018-10-29T19:53:37.500000Z,1,12,-82.5,20.5690005,6.0595,12.534480569174,1
2018-10-29T19:53:38.000000Z,1,9,-71.25,20.68050025,6.45575,6.53266467934411,1
2018-10-29T19:53:38.000000Z,1,11,-81.5,20.68050025,6.45575,20.8738848381836,1
2018-10-29T19:53:38.000000Z,1,1,-65.3333333333333,20.68050025,6.45575,0.86564643056508,1
2018-10-29T19:53:38.000000Z,1,2,-52.4,20.68050025,6.45575,5.576030066073,1
2018-10-29T19:53:38.000000Z,1,13,-69.75,20.68050025,6.45575,6.29387368023462,1
2018-10-29T19:53:38.000000Z,1,10,-69.6666666666667,20.68050025,6.45575,10.8420257640235,1
2018-10-29T19:53:38.000000Z,1,8,-72,20.68050025,6.45575,20.9475610430606,1
2018-10-29T19:53:38.000000Z,1,3,-48.6666666666667,20.68050025,6.45575,4.49681565919152,1
2018-10-29T19:53:38.000000Z,1,12,-71,20.68050025,6.45575,12.5214723300717,1
2018-10-29T19:53:38.500000Z,1,13,-83,20.81224975,7.256,5.99291860501835,1
2018-10-29T19:53:38.500000Z,1,9,-68.3333333333333,20.81224975,7.256,7.30770322990576,1
2018-10-29T19:53:38.500000Z,1,10,-70.75,20.81224975,7.256,11.438309168814,1
2018-10-29T19:53:38.500000Z,1,11,-83.4,20.81224975,7.256,21.2588767594004,1
2018-10-29T19:53:38.500000Z,1,2,-50,20.81224975,7.256,4.95170405127115,1
2018-10-29T19:53:38.500000Z,1,8,-86.6666666666667,20.81224975,7.256,20.9659460949506,1
2018-10-29T19:53:38.500000Z,1,3,-57,20.81224975,7.256,4.3666655741395,1
2018-10-29T19:53:38.500000Z,1,1,-52.3333333333333,20.81224975,7.256,1.21778305390372,1
2018-10-29T19:53:38.500000Z,1,12,-69,20.81224975,7.256,12.445342903929,1
2018-10-29T19:53:39.000000Z,1,10,-80.75,20.8324995,7.66,11.7140726217443,1
2018-10-29T19:53:39.000000Z,1,3,-58,20.8324995,7.66,4.40265381077144,1
2018-10-29T19:53:39.000000Z,1,8,-71.3333333333333,20.8324995,7.66,20.9411063561002,1
2018-10-29T19:53:39.000000Z,1,11,-82,20.8324995,7.66,21.4190472768398,1
2018-10-29T19:53:39.000000Z,1,2,-57.3333333333333,20.8324995,7.66,4.69654235874651,1
2018-10-29T19:53:39.000000Z,1,12,-75.6666666666667,20.8324995,7.66,12.3814435385176,1
2018-10-29T19:53:39.000000Z,1,9,-63.75,20.8324995,7.66,7.70674101663604,1
2018-10-29T19:53:39.000000Z,1,13,-70.25,20.8324995,7.66,5.83544779065842,1
2018-10-29T19:53:39.000000Z,1,1,-54.3333333333333,20.8324995,7.66,1.502416466064,1
2018-10-29T19:53:39.500000Z,1,2,-47.3333333333333,20.85274925,8.064,4.46350751633461,1
2018-10-29T19:53:39.500000Z,1,1,-58.25,20.85274925,8.064,1.83269392244738,1
2018-10-29T19:53:39.500000Z,1,11,-85.4,20.85274925,8.064,21.5856105664949,1
2018-10-29T19:53:39.500000Z,1,13,-71.5,20.85274925,8.064,5.70237499059607,1
2018-10-29T19:53:39.500000Z,1,8,-77.25,20.85274925,8.064,20.9240585757968,1
2018-10-29T19:53:39.500000Z,1,12,-77.3333333333333,20.85274925,8.064,12.3304898646962,1
2018-10-29T19:53:39.500000Z,1,3,-59,20.85274925,8.064,4.4750648066118,1
2018-10-29T19:53:39.500000Z,1,10,-73.5,20.85274925,8.064,11.9971384187387,1
2018-10-29T19:53:39.500000Z,1,9,-70,20.85274925,8.064,8.10632097830918,1
2018-10-29T19:53:40.000000Z,1,13,-78.5,20.897249,8.80975,5.5334714990231,1
2018-10-29T19:53:40.000000Z,1,9,-74,20.897249,8.80975,8.84445556213049,1
2018-10-29T19:53:40.000000Z,1,8,-81.75,20.897249,8.80975,20.920227193568,1
2018-10-29T19:53:40.000000Z,1,11,-84.2,20.897249,8.80975,21.9158886995372,1
2018-10-29T19:53:40.000000Z,1,2,-65,20.897249,8.80975,4.09729425969151,1
2018-10-29T19:53:40.000000Z,1,12,-83.5,20.897249,8.80975,12.2780366179003,1
2018-10-29T19:53:40.000000Z,1,3,-58.3333333333333,20.897249,8.80975,4.69165921082308,1
2018-10-29T19:53:40.000000Z,1,1,-63.3333333333333,20.897249,8.80975,2.50338480272231,1
2018-10-29T19:53:40.000000Z,1,10,-69.75,20.897249,8.80975,12.5422274644698,1
2018-10-29T19:53:40.500000Z,1,2,-52.3333333333333,20.921499,9.1515,3.96167415078538,1
2018-10-29T19:53:40.500000Z,1,3,-58.3333333333333,20.921499,9.1515,4.8230481002164,1
2018-10-29T19:53:40.500000Z,1,12,-73.5,20.921499,9.1515,12.2729808936949,1
2018-10-29T19:53:40.500000Z,1,1,-56.5,20.921499,9.1515,2.82508447608226,1
2018-10-29T19:53:40.500000Z,1,13,-64,20.921499,9.1515,5.49221391216702,1
2018-10-29T19:53:40.500000Z,1,9,-73,20.921499,9.1515,9.18287950574334,1
2018-10-29T19:53:40.500000Z,1,11,-80,20.921499,9.1515,22.0775515924434,1
2018-10-29T19:53:40.500000Z,1,8,-79.5,20.921499,9.1515,20.9312398738584,1
2018-10-29T19:53:40.500000Z,1,10,-71.5,20.921499,9.1515,12.8015345407104,1
2018-10-29T19:53:41.000000Z,1,8,-82.3333333333333,20.945749,9.49325,20.947851005139,1
2018-10-29T19:53:41.000000Z,1,12,-77.5,20.945749,9.49325,12.2774874910749,1
2018-10-29T19:53:41.000000Z,1,9,-69.6666666666667,20.945749,9.49325,9.52160281116058,1
2018-10-29T19:53:41.000000Z,1,10,-72,20.945749,9.49325,13.0646800830905,1
2018-10-29T19:53:41.000000Z,1,11,-84.5,20.945749,9.49325,22.2433170501502,1
