Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T03:50:08.000000Z,1,52,-75.5,6.7295,5.5215,7.308017412404,1
2019-05-23T03:50:08.000000Z,1,57,-62.75,6.7295,5.5215,2.30098294213582,1
2019-05-23T03:50:08.000000Z,1,58,-75.25,6.7295,5.5215,2.19349640984434,1
2019-05-23T03:50:08.000000Z,1,50,-79,6.7295,5.5215,6.58719762114361,1
2019-05-23T03:50:08.000000Z,1,56,-51,6.7295,5.5215,2.72838532835815,1
2019-05-23T03:50:08.000000Z,1,53,-77.75,6.7295,5.5215,5.81419164630819,1
2019-05-23T03:50:08.000000Z,1,55,-52.5,6.7295,5.5215,3.63518149478124,1
2019-05-23T03:50:08.500000Z,1,51,-78.25,6.98225,5.49825,7.28184987657669,1
2019-05-23T03:50:08.500000Z,1,54,-61.5,6.98225,5.49825,6.31625518998401,1
2019-05-23T03:50:08.500000Z,1,52,-71.4,6.98225,5.49825,7.45887881152389,1
2019-05-23T03:50:08.500000Z,1,50,-78,6.98225,5.49825,6.8318623833476,1
2019-05-23T03:50:08.500000Z,1,56,-67.75,6.98225,5.49825,2.63998752364476,1
2019-05-23T03:50:08.500000Z,1,53,-68,6.98225,5.49825,5.87650118054953,1
2019-05-23T03:50:08.500000Z,1,57,-75.5,6.98225,5.49825,2.50035419990849,1
2019-05-23T03:50:08.500000Z,1,58,-71,6.98225,5.49825,2.39076360709293,1
2019-05-23T03:50:08.500000Z,1,55,-55.25,6.98225,5.49825,3.40014501528979,1
2019-05-23T03:50:09.000000Z,1,50,-75.5,7.79,5.379,7.63239949164088,1
2019-05-23T03:50:09.000000Z,1,55,-58.4,7.79,5.379,2.64659498223661,1
2019-05-23T03:50:09.000000Z,1,54,-62.8,7.79,5.379,5.85049074864665,1
2019-05-23T03:50:09.000000Z,1,51,-72.4,7.79,5.379,8.02986948835409,1
2019-05-23T03:50:09.000000Z,1,52,-71,7.79,5.379,7.94561168192859,1
2019-05-23T03:50:09.000000Z,1,57,-78.5,7.79,5.379,3.21448860629494,1
2019-05-23T03:50:09.000000Z,1,58,-67.3333333333333,7.79,5.379,3.06026142674119,1
2019-05-23T03:50:09.000000Z,1,53,-71.6666666666667,7.79,5.379,6.10242287947992,1
2019-05-23T03:50:09.000000Z,1,56,-67.5,7.79,5.379,2.55809167153955,1
2019-05-23T03:50:09.500000Z,1,56,-68,8.63525,5.28475,2.71361716625614,1
2019-05-23T03:50:09.500000Z,1,55,-53.25,8.63525,5.28475,1.93605400880244,1
2019-05-23T03:50:09.500000Z,1,58,-76.25,8.63525,5.28475,3.83075196599832,1
2019-05-23T03:50:09.500000Z,1,53,-66.6666666666667,8.63525,5.28475,6.46691387951007,1
2019-05-23T03:50:09.500000Z,1,51,-73,8.63525,5.28475,8.83198344795777,1
2019-05-23T03:50:09.500000Z,1,50,-77,8.63525,5.28475,8.46395218706959,1
2019-05-23T03:50:09.500000Z,1,54,-62,8.63525,5.28475,5.4815865062042,1
2019-05-23T03:50:09.500000Z,1,57,-70.2,8.63525,5.28475,3.98945662026798,1
2019-05-23T03:50:09.500000Z,1,52,-64,8.63525,5.28475,8.52808173770632,1
2019-05-23T03:50:10.000000Z,1,58,-76.75,8.9255,5.2865,4.11118675080566,1
2019-05-23T03:50:10.000000Z,1,52,-69.2,8.9255,5.2865,8.75878727336154,1
2019-05-23T03:50:10.000000Z,1,51,-72.6666666666667,8.9255,5.2865,9.11632768717755,1
2019-05-23T03:50:10.000000Z,1,50,-77.5,8.9255,5.2865,8.7401547183102,1
2019-05-23T03:50:10.000000Z,1,54,-65,8.9255,5.2865,5.41345291842462,1
2019-05-23T03:50:10.000000Z,1,56,-58.5,8.9255,5.2865,2.79242054497527,1
2019-05-23T03:50:10.000000Z,1,57,-73.25,8.9255,5.2865,4.24706186674976,1
2019-05-23T03:50:10.000000Z,1,53,-66.5,8.9255,5.2865,6.63983346929725,1
2019-05-23T03:50:10.000000Z,1,55,-58.2,8.9255,5.2865,1.74870480642103,1
2019-05-23T03:50:10.500000Z,1,52,-67.25,9.21575,5.28825,8.99294318479773,1
2019-05-23T03:50:10.500000Z,1,58,-69,9.21575,5.28825,4.39289752042999,1
2019-05-23T03:50:10.500000Z,1,53,-67,9.21575,5.28825,6.82072563038567,1
2019-05-23T03:50:10.500000Z,1,56,-63.5,9.21575,5.28825,2.89827588835156,1
2019-05-23T03:50:10.500000Z,1,51,-75.6,9.21575,5.28825,9.40103322114117,1
2019-05-23T03:50:10.500000Z,1,54,-69.3333333333333,9.21575,5.28825,5.36019128623224,1
2019-05-23T03:50:10.500000Z,1,57,-71,9.21575,5.28825,4.50863628218112,1
2019-05-23T03:50:10.500000Z,1,55,-71.3333333333333,9.21575,5.28825,1.5925225665591,1
2019-05-23T03:50:10.500000Z,1,50,-69,9.21575,5.28825,9.0172400780394,1
2019-05-23T03:50:11.000000Z,1,55,-61.5,9.31816666666667,5.53166666666667,1.76930762509582,1
2019-05-23T03:50:11.000000Z,1,53,-69.6,9.31816666666667,5.53166666666667,7.0745251528911,1
2019-05-23T03:50:11.000000Z,1,51,-69.75,9.31816666666667,5.53166666666667,9.55201708919233,1
2019-05-23T03:50:11.000000Z,1,52,-70.8,9.31816666666667,5.53166666666667,9.2199333406243,1
2019-05-23T03:50:11.000000Z,1,54,-69,9.31816666666667,5.53166666666667,5.5853923293017,1
2019-05-23T03:50:11.000000Z,1,58,-72.5,9.31816666666667,5.53166666666667,4.55542173008042,1
2019-05-23T03:50:11.000000Z,1,56,-60.25,9.31816666666667,5.53166666666667,2.72592304957829,1
2019-05-23T03:50:11.000000Z,1,50,-73.6666666666667,9.31816666666667,5.53166666666667,9.04918247535225,1
2019-05-23T03:50:11.000000Z,1,57,-66.25,9.31816666666667,5.53166666666667,4.50849052406186,1
2019-05-23T03:50:11.500000Z,1,50,-74,9.13033333333333,5.77333333333333,8.80700551959758,1
2019-05-23T03:50:11.500000Z,1,58,-67.75,9.13033333333333,5.77333333333333,4.45301757862638,1
2019-05-23T03:50:11.500000Z,1,56,-51,9.13033333333333,5.77333333333333,2.42441564551589,1
2019-05-23T03:50:11.500000Z,1,55,-63,9.13033333333333,5.77333333333333,2.06530463182123,1
2019-05-23T03:50:11.500000Z,1,51,-79.5,9.13033333333333,5.77333333333333,9.42600192139924,1
2019-05-23T03:50:11.500000Z,1,52,-65.8,9.13033333333333,5.77333333333333,9.21973502270477,1
2019-05-23T03:50:11.500000Z,1,53,-64,9.13033333333333,5.77333333333333,7.15258530571678,1
2019-05-23T03:50:11.500000Z,1,57,-62,9.13033333333333,5.77333333333333,4.24897374537533,1
2019-05-23T03:50:11.500000Z,1,54,-58.75,9.13033333333333,5.77333333333333,5.85271374852916,1
2019-05-23T03:50:12.000000Z,1,55,-70,8.9425,6.015,2.3638708192285,1
2019-05-23T03:50:12.000000Z,1,58,-73,8.9425,6.015,4.36969475478551,1
2019-05-23T03:50:12.000000Z,1,51,-69.5,8.9425,6.015,9.3083490614609,1
2019-05-23T03:50:12.000000Z,1,50,-85,8.9425,6.015,8.56891809098441,1
2019-05-23T03:50:12.000000Z,1,52,-64.5,8.9425,6.015,9.22969258697168,1
2019-05-23T03:50:12.000000Z,1,53,-63,8.9425,6.015,7.24274915001203,1
2019-05-23T03:50:12.000000Z,1,54,-66.3333333333333,8.9425,6.015,6.12366534438322,1
2019-05-23T03:50:12.000000Z,1,56,-47,8.9425,6.015,2.12421614954787,1
2019-05-23T03:50:12.000000Z,1,57,-54.3333333333333,8.9425,6.015,3.99605270861134,1
2019-05-23T03:50:12.500000Z,1,55,-64.6666666666667,8.75466666666667,6.25666666666667,2.66414255541169,1
2019-05-23T03:50:12.500000Z,1,52,-72.75,8.75466666666667,6.25666666666667,9.24977323445764,1
2019-05-23T03:50:12.500000Z,1,53,-68,8.75466666666667,6.25666666666667,7.34457093520256,1
2019-05-23T03:50:12.500000Z,1,51,-71.3333333333333,8.75466666666667,6.25666666666667,9.19937935708467,1
2019-05-23T03:50:12.500000Z,1,54,-63,8.75466666666667,6.25666666666667,6.39778591041898,1
2019-05-23T03:50:12.500000Z,1,57,-66.4,8.75466666666667,6.25666666666667,3.75106183485275,1
2019-05-23T03:50:12.500000Z,1,56,-48.2,8.75466666666667,6.25666666666667,1.82596975756872,1
2019-05-23T03:50:12.500000Z,1,58,-67,8.75466666666667,6.25666666666667,4.30656095071488,1
2019-05-23T03:50:12.500000Z,1,50,-71,8.75466666666667,6.25666666666667,8.33527063481178,1
2019-05-23T03:50:13.000000Z,1,58,-73,8.56683333333333,6.49833333333333,4.26451292320966,1
2019-05-23T03:50:13.000000Z,1,52,-75.75,8.56683333333333,6.49833333333333,9.27991124987494,1
2019-05-23T03:50:13.000000Z,1,53,-76,8.56683333333333,6.49833333333333,7.45757316237811,1
2019-05-23T03:50:13.000000Z,1,50,-80.2,8.56683333333333,6.49833333333333,8.10644707247811,1
2019-05-23T03:50:13.000000Z,1,57,-68.5,8.56683333333333,6.49833333333333,3.51565936995545,1
2019-05-23T03:50:13.000000Z,1,54,-67,8.56683333333333,6.49833333333333,6.67468502169869,1
2019-05-23T03:50:13.000000Z,1,55,-68.2,8.56683333333333,6.49833333333333,2.96560181731953,1
2019-05-23T03:50:13.000000Z,1,51,-80.3333333333333,8.56683333333333,6.49833333333333,9.09940476838397,1
2019-05-23T03:50:13.000000Z,1,56,-60.3333333333333,8.56683333333333,6.49833333333333,1.53081845392878,1
2019-05-23T03:50:13.500000Z,1,50,-79.75,8.47925,7.0475,7.94399183738881,1
2019-05-23T03:50:13.500000Z,1,52,-68.6666666666667,8.47925,7.0475,9.61264239491411,1
2019-05-23T03:50:13.500000Z,1,55,-70.5,8.47925,7.0475,3.49514775259931,1
2019-05-23T03:50:13.500000Z,1,58,-80.25,8.47925,7.0475,4.510352293613,1
2019-05-23T03:50:13.500000Z,1,57,-78.6666666666667,8.47925,7.0475,3.36712990728009,1
2019-05-23T03:50:13.500000Z,1,54,-63.8,8.47925,7.0475,7.22945325128395,1
2019-05-23T03:50:13.500000Z,1,51,-78.5,8.47925,7.0475,9.21828361532124,1
2019-05-23T03:50:13.500000Z,1,56,-53.25,8.47925,7.0475,0.993577028971584,1
2019-05-23T03:50:13.500000Z,1,53,-63,8.47925,7.0475,7.90070141269115,1
2019-05-23T03:50:14.000000Z,1,53,-71.75,8.5795,7.355,8.22045845740978,1
2019-05-23T03:50:14.000000Z,1,51,-78.75,8.5795,7.355,9.43427772805105,1
2019-05-23T03:50:14.000000Z,1,50,-76.6666666666667,8.5795,7.355,8.01770698204917,1
2019-05-23T03:50:14.000000Z,1,56,-64,8.5795,7.355,0.802240768098953,1
2019-05-23T03:50:14.000000Z,1,55,-72.25,8.5795,7.355,3.73657961911693,1
2019-05-23T03:50:14.000000Z,1,54,-64,8.5795,7.355,7.50870543103137,1
2019-05-23T03:50:14.000000Z,1,58,-79,8.5795,7.355,4.78358926434952,1
2019-05-23T03:50:14.000000Z,1,57,-72.75,8.5795,7.355,3.47098188557647,1
2019-05-23T03:50:14.000000Z,1,52,-62,8.5795,7.355,9.90719088591716,1
2019-05-23T03:50:14.500000Z,1,51,-80.2,8.67975,7.6625,9.6562752815203,1
2019-05-23T03:50:14.500000Z,1,50,-77.2,8.67975,7.6625,8.10366934249541,1
2019-05-23T03:50:14.500000Z,1,54,-65.75,8.67975,7.6625,7.79137554046139,1
2019-05-23T03:50:14.500000Z,1,58,-76,8.67975,7.6625,5.06274503727968,1
2019-05-23T03:50:14.500000Z,1,57,-66,8.67975,7.6625,3.60098310361212,1
2019-05-23T03:50:14.500000Z,1,56,-59.25,8.67975,7.6625,0.713580978235825,1
2019-05-23T03:50:14.500000Z,1,53,-70.6,8.67975,7.6625,8.54049204159222,1
2019-05-23T03:50:14.500000Z,1,55,-71.5,8.67975,7.6625,3.98963774201368,1
2019-05-23T03:50:14.500000Z,1,52,-79,8.67975,7.6625,10.2034886834112,1
2019-05-23T03:50:15.000000Z,1,53,-70,8.78,8.361,9.21404932697888,1
2019-05-23T03:50:15.000000Z,1,50,-79.6666666666667,8.78,8.361,8.21509354785446,1
2019-05-23T03:50:15.000000Z,1,52,-74.75,8.78,8.361,10.8011372086461,1
2019-05-23T03:50:15.000000Z,1,55,-74.25,8.78,8.361,4.62871958537132,1
2019-05-23T03:50:15.000000Z,1,51,-65.5,8.78,8.361,10.0694240153049,1
2019-05-23T03:50:15.000000Z,1,57,-70.6666666666667,8.78,8.361,3.85771396036565,1
2019-05-23T03:50:15.000000Z,1,56,-57.75,8.78,8.361,0.87779553427891,1
2019-05-23T03:50:15.000000Z,1,58,-64.25,8.78,8.361,5.62670276449716,1
2019-05-23T03:50:15.000000Z,1,54,-68.6666666666667,8.78,8.361,8.46315792124902,1
2019-05-23T03:50:15.500000Z,1,55,-65.75,8.78,8.752,5.00741929540557,1
2019-05-23T03:50:15.500000Z,1,57,-72.1666666666667,8.78,8.752,3.9967511806466,1
2019-05-23T03:50:15.500000Z,1,53,-61,8.78,8.752,9.57026060251235,1
2019-05-23T03:50:15.500000Z,1,52,-67.6666666666667,8.78,8.752,11.106563284833,1
2019-05-23T03:50:15.500000Z,1,56,-57,8.78,8.752,1.12374107337945,1
2019-05-23T03:50:15.500000Z,1,50,-80,8.78,8.752,8.24722892855534,1
2019-05-23T03:50:15.500000Z,1,54,-66,8.78,8.752,8.8496454731249,1
2019-05-23T03:50:15.500000Z,1,51,-68,8.78,8.752,10.2665203939796,1
2019-05-23T03:50:15.500000Z,1,58,-69,8.78,8.752,5.91912738501208,1
2019-05-23T03:50:16.000000Z,1,54,-60.25,8.78,8.84975,8.94632863595453,1
2019-05-23T03:50:16.000000Z,1,58,-69.3333333333333,8.78,8.84975,5.99398995348674,1
2019-05-23T03:50:16.000000Z,1,57,-67.3333333333333,8.78,8.84975,4.03668317588834,1
2019-05-23T03:50:16.000000Z,1,55,-62.25,8.78,8.84975,5.1023841547359,1
2019-05-23T03:50:16.000000Z,1,51,-73.75,8.78,8.84975,10.3175215804233,1
2019-05-23T03:50:16.000000Z,1,53,-53,8.78,8.84975,9.65973390226149,1
2019-05-23T03:50:16.000000Z,1,52,-70.6,8.78,8.84975,11.1837524589245,1
2019-05-23T03:50:16.000000Z,1,50,-77.5,8.78,8.84975,8.25813635528622,1
2019-05-23T03:50:16.000000Z,1,56,-42.4,8.78,8.84975,1.19734563201274,1
2019-05-23T03:50:16.500000Z,1,57,-68,8.78,8.5565,3.92297951179967,1
2019-05-23T03:50:16.500000Z,1,54,-69.25,8.78,8.5565,8.65635103551144,1
2019-05-23T03:50:16.500000Z,1,51,-85.5,8.78,8.5565,10.1665702304169,1
2019-05-23T03:50:16.500000Z,1,55,-66,8.78,8.5565,4.817823808526,1
2019-05-23T03:50:16.500000Z,1,50,-68,8.78,8.5565,8.22885491730168,1
2019-05-23T03:50:16.500000Z,1,53,-61,8.78,8.5565,9.3918089977384,1
2019-05-23T03:50:16.500000Z,1,56,-58,8.78,8.5565,0.989160881757865,1
2019-05-23T03:50:16.500000Z,1,58,-56.8,8.78,8.5565,5.77145616374239,1
2019-05-23T03:50:16.500000Z,1,52,-66.25,8.78,8.5565,10.9531701461266,1
2019-05-23T03:50:17.000000Z,1,51,-76.4,8.78,8.26325,10.0219279613505,1
2019-05-23T03:50:17.000000Z,1,58,-61,8.78,8.26325,5.55549170303583,1
2019-05-23T03:50:17.000000Z,1,57,-55.5,8.78,8.26325,3.82840914251599,1
2019-05-23T03:50:17.000000Z,1,54,-58.4,8.78,8.26325,8.3666015539465,1
2019-05-23T03:50:17.000000Z,1,53,-65.5,8.78,8.26325,9.12544160917706,1
2019-05-23T03:50:17.000000Z,1,52,-67,8.78,8.26325,10.7256489110217,1
2019-05-23T03:50:17.000000Z,1,56,-62,8.78,8.26325,0.833806369908504,1
2019-05-23T03:50:17.000000Z,1,55,-60.3333333333333,8.78,8.26325,4.53437091143854,1
2019-05-23T03:50:17.000000Z,1,50,-73.5,8.78,8.26325,8.20995015590838,1
2019-05-23T03:50:17.500000Z,1,53,-48,8.64633333333333,7.56,8.43378539631589,1
2019-05-23T03:50:17.500000Z,1,51,-73,8.64633333333333,7.56,9.58163457407509,1
2019-05-23T03:50:17.500000Z,1,56,-72.6,8.64633333333333,7.56,0.72852552765462,1
2019-05-23T03:50:17.500000Z,1,50,-76.3333333333333,8.64633333333333,7.56,8.07367742178935,1
2019-05-23T03:50:17.500000Z,1,52,-60.75,8.64633333333333,7.56,10.104537863972,1
2019-05-23T03:50:17.500000Z,1,57,-63.25,8.64633333333333,7.56,3.55490910963667,1
2019-05-23T03:50:17.500000Z,1,55,-54.5,8.64633333333333,7.56,3.90413064729027,1
2019-05-23T03:50:17.500000Z,1,54,-55,8.64633333333333,7.56,7.69679555255158,1
2019-05-23T03:50:17.500000Z,1,58,-63.75,8.64633333333333,7.56,4.96909660915454,1
2019-05-23T03:50:18.000000Z,1,55,-56.75,8.51266666666667,7.15,3.5741854705342,1
2019-05-23T03:50:18.000000Z,1,56,-68.75,8.51266666666667,7.15,0.921636828932331,1
2019-05-23T03:50:18.000000Z,1,53,-59.3333333333333,8.51266666666667,7.15,8.00725432203685,1
2019-05-23T03:50:18.000000Z,1,57,-55,8.51266666666667,7.15,3.39868137828645,1
2019-05-23T03:50:18.000000Z,1,51,-70,8.51266666666667,7.15,9.28958851498697,1
2019-05-23T03:50:18.000000Z,1,58,-63.25,8.51266666666667,7.15,4.60070807352279,1
2019-05-23T03:50:18.000000Z,1,54,-59.5,8.51266666666667,7.15,7.32213330328745,1
2019-05-23T03:50:18.000000Z,1,50,-78,8.51266666666667,7.15,7.96718060406426,1
2019-05-23T03:50:18.000000Z,1,52,-71.3333333333333,8.51266666666667,7.15,9.71062101229599,1
2019-05-23T03:50:18.500000Z,1,58,-62.5,8.3705,6.37575,4.03305353454427,1
2019-05-23T03:50:18.500000Z,1,56,-68.3333333333333,8.3705,6.37575,1.59101816850091,1
2019-05-23T03:50:18.500000Z,1,54,-56.6,8.3705,6.37575,6.60381013601239,1
2019-05-23T03:50:18.500000Z,1,50,-78,8.3705,6.37575,7.93537902765205,1
2019-05-23T03:50:18.500000Z,1,57,-59.6666666666667,8.3705,6.37575,3.34960300819366,1
2019-05-23T03:50:18.500000Z,1,55,-57.5,8.3705,6.37575,2.96023804997166,1
2019-05-23T03:50:18.500000Z,1,52,-69.6666666666667,8.3705,6.37575,9.05404883532776,1
2019-05-23T03:50:18.500000Z,1,51,-66,8.3705,6.37575,8.87337719318299,1
2019-05-23T03:50:18.500000Z,1,53,-61.3333333333333,8.3705,6.37575,7.2552804434081,1
2019-05-23T03:50:19.000000Z,1,55,-57.75,8.362,6.0115,2.66687424712902,1
2019-05-23T03:50:19.000000Z,1,54,-54.5,8.362,6.0115,6.25520369372573,1
2019-05-23T03:50:19.000000Z,1,52,-55.5,8.362,6.0115,8.79514253721905,1
2019-05-23T03:50:19.000000Z,1,50,-71.3333333333333,8.362,6.0115,8.00414775288413,1
2019-05-23T03:50:19.000000Z,1,53,-59,8.362,6.0115,6.93312687392925,1
2019-05-23T03:50:19.000000Z,1,57,-66,8.362,6.0115,3.44507710363643,1
2019-05-23T03:50:19.000000Z,1,56,-66.3333333333333,8.362,6.0115,1.9463209524639,1
2019-05-23T03:50:19.000000Z,1,58,-60.3333333333333,8.362,6.0115,3.84493176142308,1
2019-05-23T03:50:19.000000Z,1,51,-72,8.362,6.0115,8.75111560031063,1
2019-05-23T03:50:19.500000Z,1,52,-56,8.3535,5.64725,8.54393146113076,1
2019-05-23T03:50:19.500000Z,1,56,-64,8.3535,5.64725,2.30445054459843,1
2019-05-23T03:50:19.500000Z,1,58,-62.75,8.3535,5.64725,3.68333820229693,1
2019-05-23T03:50:19.500000Z,1,51,-79.4,8.3535,5.64725,8.64249537532419,1
2019-05-23T03:50:19.500000Z,1,57,-74,8.3535,5.64725,3.57530038073726,1
2019-05-23T03:50:19.500000Z,1,54,-51.25,8.3535,5.64725,5.90849717038944,1
2019-05-23T03:50:19.500000Z,1,53,-58.6,8.3535,5.64725,6.61535356670375,1
2019-05-23T03:50:19.500000Z,1,55,-55.5,8.3535,5.64725,2.39310004230914,1
2019-05-23T03:50:19.500000Z,1,50,-70.75,8.3535,5.64725,8.08875904032874,1
2019-05-23T03:50:20.000000Z,1,52,-58.4,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-05-23T03:50:20.000000Z,1,55,-59.75,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-05-23T03:50:20.000000Z,1,57,-69,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-05-23T03:50:20.000000Z,1,53,-63.25,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-05-23T03:50:20.000000Z,1,51,-65.6666666666667,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-05-23T03:50:20.000000Z,1,50,-75,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-05-23T03:50:20.000000Z,1,58,-64,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-05-23T03:50:20.000000Z,1,54,-51,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-05-23T03:50:20.000000Z,1,56,-69.8,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-05-23T03:50:20.500000Z,1,54,-58,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-05-23T03:50:20.500000Z,1,53,-61,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-05-23T03:50:20.500000Z,1,51,-67.25,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-05-23T03:50:20.500000Z,1,50,-74.25,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-05-23T03:50:20.500000Z,1,56,-71.5,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-05-23T03:50:20.500000Z,1,57,-69,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-05-23T03:50:20.500000Z,1,55,-53.3333333333333,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-05-23T03:50:20.500000Z,1,52,-63.4,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-05-23T03:50:20.500000Z,1,58,-69,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-05-23T03:50:21.000000Z,1,52,-63.8,8.41525,3.9755,7.59654959916013,1
2019-05-23T03:50:21.000000Z,1,55,-67.2,8.41525,3.9755,1.56508715811612,1
2019-05-23T03:50:21.000000Z,1,58,-66.8,8.41525,3.9755,3.47525392057904,1
2019-05-23T03:50:21.000000Z,1,53,-56,8.41525,3.9755,5.30145289637661,1
2019-05-23T03:50:21.000000Z,1,54,-65.3333333333333,8.41525,3.9755,4.31424829054842,1
2019-05-23T03:50:21.000000Z,1,57,-75.2,8.41525,3.9755,4.58686077971634,1
2019-05-23T03:50:21.000000Z,1,50,-74,8.41525,3.9755,8.7551090405831,1
2019-05-23T03:50:21.000000Z,1,56,-66.5,8.41525,3.9755,3.97151801110105,1
2019-05-23T03:50:21.000000Z,1,51,-70,8.41525,3.9755,8.43284725419001,1
2019-05-23T03:50:21.500000Z,1,51,-67.3333333333333,8.4175,3.711,8.4221556771411,1
2019-05-23T03:50:21.500000Z,1,56,-68.3333333333333,8.4175,3.711,4.23498007669458,1
2019-05-23T03:50:21.500000Z,1,57,-68.2,8.4175,3.711,4.77584686207588,1
2019-05-23T03:50:21.500000Z,1,54,-61.5,8.4175,3.711,4.07088728043408,1
2019-05-23T03:50:21.500000Z,1,52,-66,8.4175,3.711,7.46348586452738,1
2019-05-23T03:50:21.500000Z,1,50,-76.5,8.4175,3.711,8.87821171464164,1
2019-05-23T03:50:21.500000Z,1,55,-64.75,8.4175,3.711,1.57073271118927,1
2019-05-23T03:50:21.500000Z,1,58,-64,8.4175,3.711,3.50746920870305,1
2019-05-23T03:50:21.500000Z,1,53,-52.6,8.4175,3.711,5.10765222484852,1
2019-05-23T03:50:22.000000Z,1,56,-63,8.41975,3.4465,4.49856508372392,1
2019-05-23T03:50:22.000000Z,1,54,-60.6,8.41975,3.4465,3.83033142332357,1
2019-05-23T03:50:22.000000Z,1,50,-75.4,8.41975,3.4465,9.00740155719173,1
2019-05-23T03:50:22.000000Z,1,57,-67.6666666666667,8.41975,3.4465,4.97172659269393,1
2019-05-23T03:50:22.000000Z,1,52,-59.5,8.41975,3.4465,7.33754777241689,1
2019-05-23T03:50:22.000000Z,1,58,-61.4,8.41975,3.4465,3.55910400417015,1
2019-05-23T03:50:22.000000Z,1,55,-72.25,8.41975,3.4465,1.6201343501389,1
2019-05-23T03:50:22.000000Z,1,53,-57,8.41975,3.4465,4.92044208506715,1
2019-05-23T03:50:22.000000Z,1,51,-64.6,8.41975,3.4465,8.4197642670386,1
2019-05-23T03:50:22.500000Z,1,51,-62,8.42266666666667,2.89,8.44002338727671,1
2019-05-23T03:50:22.500000Z,1,53,-55,8.42266666666667,2.89,4.55027271465983,1
2019-05-23T03:50:22.500000Z,1,58,-67.8,8.42266666666667,2.89,3.72548181820523,1
2019-05-23T03:50:22.500000Z,1,50,-65.6666666666667,8.42266666666667,2.89,9.29640827297176,1
2019-05-23T03:50:22.500000Z,1,55,-68.75,8.42266666666667,2.89,1.84907051725395,1
2019-05-23T03:50:22.500000Z,1,54,-55.25,8.42266666666667,2.89,3.33698008850984,1
2019-05-23T03:50:22.500000Z,1,56,-69,8.42266666666667,2.89,5.05330925675883,1
2019-05-23T03:50:22.500000Z,1,52,-59.3333333333333,8.42266666666667,2.89,7.09585375021529,1
2019-05-23T03:50:22.500000Z,1,57,-62.6666666666667,8.42266666666667,2.89,5.40186774283776,1
2019-05-23T03:50:23.000000Z,1,57,-64.6,8.42333333333333,2.598,5.63591439884524,1
2019-05-23T03:50:23.000000Z,1,58,-66.5,8.42333333333333,2.598,3.84147438419735,1
2019-05-23T03:50:23.000000Z,1,55,-66.75,8.42333333333333,2.598,2.0214481058005,1
2019-05-23T03:50:23.000000Z,1,56,-72.5,8.42333333333333,2.598,5.34446889576296,1
2019-05-23T03:50:23.000000Z,1,54,-59.3333333333333,8.42333333333333,2.598,3.08718579147921,1
2019-05-23T03:50:23.000000Z,1,53,-59.5,8.42333333333333,2.598,4.37117517887861,1
2019-05-23T03:50:23.000000Z,1,50,-76.1666666666667,8.42333333333333,2.598,9.45690697027545,1
2019-05-23T03:50:23.000000Z,1,52,-65.25,8.42333333333333,2.598,6.98264174777553,1
2019-05-23T03:50:23.000000Z,1,51,-58.3333333333333,8.42333333333333,2.598,8.46442162492184,1
2019-05-23T03:50:23.500000Z,1,52,-62.2,8.426,1.8415,6.74042863993085,1
2019-05-23T03:50:23.500000Z,1,53,-62,8.426,1.8415,3.97082437914345,1
2019-05-23T03:50:23.500000Z,1,50,-79.6666666666667,8.426,1.8415,9.90145904652441,1
2019-05-23T03:50:23.500000Z,1,58,-60.4,8.426,1.8415,4.22262741074796,1
2019-05-23T03:50:23.500000Z,1,51,-62,8.426,1.8415,8.57461289213688,1
2019-05-23T03:50:23.500000Z,1,55,-72.6666666666667,8.426,1.8415,2.5700303986529,1
2019-05-23T03:50:23.500000Z,1,56,-62.3333333333333,8.426,1.8415,6.09922874222635,1
2019-05-23T03:50:23.500000Z,1,54,-65.3333333333333,8.426,1.8415,2.48260896034796,1
2019-05-23T03:50:23.500000Z,1,57,-63.25,8.426,1.8415,6.26544381907619,1
2019-05-23T03:50:24.000000Z,1,57,-65.6666666666667,8.14625,1.39125,6.51713254622,1
2019-05-23T03:50:24.000000Z,1,56,-62.6666666666667,8.14625,1.39125,6.53702788926283,1
2019-05-23T03:50:24.000000Z,1,53,-60,8.14625,1.39125,3.52446302647652,1
2019-05-23T03:50:24.000000Z,1,54,-68.3333333333333,8.14625,1.39125,2.39115644092979,1
