Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:08:44.500000Z,9,52,-61.75,4.8155,2.2845,3.67095934327799,1
2019-05-07T03:08:44.500000Z,9,51,-61.8,4.8155,2.2845,4.95010126159051,1
2019-05-07T03:08:44.500000Z,9,55,-75.3333333333333,4.8155,2.2845,5.40638848955567,1
2019-05-07T03:08:44.500000Z,9,56,-72.4,4.8155,2.2845,6.48748090555957,1
2019-05-07T03:08:45.000000Z,9,55,-79,4.042,2.333,6.13680250619164,1
2019-05-07T03:08:45.000000Z,9,52,-62.5,4.042,2.333,3.13893118752227,1
2019-05-07T03:08:45.000000Z,9,51,-58.75,4.042,2.333,4.18848039269614,1
2019-05-07T03:08:45.000000Z,9,53,-75.8,4.042,2.333,2.48854274626738,1
2019-05-07T03:08:45.000000Z,9,50,-65,4.042,2.333,6.53923374716029,1
2019-05-07T03:08:45.000000Z,9,56,-76.5,4.042,2.333,6.86246755912187,1
2019-05-07T03:08:45.000000Z,9,58,-69,4.042,2.333,2.11123186789135,1
2019-05-07T03:08:45.000000Z,9,54,-77.25,4.042,2.333,6.483308568933,1
2019-05-07T03:08:45.000000Z,9,57,-78,4.042,2.333,4.94460443311697,1
2019-05-07T03:08:45.500000Z,9,52,-60.6666666666667,3.699,2.378,2.95667600524643,1
2019-05-07T03:08:45.500000Z,9,55,-92,3.699,2.378,6.45848163270594,1
2019-05-07T03:08:45.500000Z,9,51,-62.6666666666667,3.699,2.378,3.84596021820299,1
2019-05-07T03:08:45.500000Z,9,58,-67,3.699,2.378,2.24239202638611,1
2019-05-07T03:08:45.500000Z,9,50,-66,3.699,2.378,6.32506158072789,1
2019-05-07T03:08:45.500000Z,9,57,-85,3.699,2.378,4.98695789033756,1
2019-05-07T03:08:45.500000Z,9,56,-92,3.699,2.378,7.03111122085265,1
2019-05-07T03:08:45.500000Z,9,54,-75.5,3.699,2.378,6.82001085043125,1
2019-05-07T03:08:45.500000Z,9,53,-64.5,3.699,2.378,2.66768907483612,1
2019-05-07T03:08:46.000000Z,9,50,-71.75,2.95933333333333,2.40533333333333,5.96975392197106,1
2019-05-07T03:08:46.000000Z,9,52,-57,2.95933333333333,2.40533333333333,2.61162699395522,1
2019-05-07T03:08:46.000000Z,9,56,-76,2.95933333333333,2.40533333333333,7.48790991458157,1
2019-05-07T03:08:46.000000Z,9,57,-81,2.95933333333333,2.40533333333333,5.22009995647167,1
2019-05-07T03:08:46.000000Z,9,51,-68.25,2.95933333333333,2.40533333333333,3.13203542267467,1
2019-05-07T03:08:46.000000Z,9,58,-74.6666666666667,2.95933333333333,2.40533333333333,2.70648983412505,1
2019-05-07T03:08:46.000000Z,9,55,-86.6666666666667,2.95933333333333,2.40533333333333,7.17397497130349,1
2019-05-07T03:08:46.000000Z,9,53,-81.3333333333333,2.95933333333333,2.40533333333333,3.09563082783174,1
2019-05-07T03:08:46.000000Z,9,54,-77.5,2.95933333333333,2.40533333333333,7.52637348853277,1
2019-05-07T03:08:46.500000Z,9,53,-76,2.56266666666667,2.38766666666667,3.34687026273137,1
2019-05-07T03:08:46.500000Z,9,50,-70.25,2.56266666666667,2.38766666666667,5.83957694434185,1
2019-05-07T03:08:46.500000Z,9,55,-71.3333333333333,2.56266666666667,2.38766666666667,7.56598796515623,1
2019-05-07T03:08:46.500000Z,9,54,-76,2.56266666666667,2.38766666666667,7.8978955987585,1
2019-05-07T03:08:46.500000Z,9,51,-56.25,2.56266666666667,2.38766666666667,2.76691251919696,1
2019-05-07T03:08:46.500000Z,9,58,-71,2.56266666666667,2.38766666666667,3.02105868124993,1
2019-05-07T03:08:46.500000Z,9,57,-73.5,2.56266666666667,2.38766666666667,5.41151247085528,1
2019-05-07T03:08:46.500000Z,9,56,-82.5,2.56266666666667,2.38766666666667,7.77392860070691,1
2019-05-07T03:08:46.500000Z,9,52,-64.6666666666667,2.56266666666667,2.38766666666667,2.46701828574946,1
2019-05-07T03:08:47.000000Z,9,54,-74,1.80866666666667,2.38633333333333,8.61925937782489,1
2019-05-07T03:08:47.000000Z,9,58,-71,1.80866666666667,2.38633333333333,3.64696433885621,1
2019-05-07T03:08:47.000000Z,9,55,-65.3333333333333,1.80866666666667,2.38633333333333,8.30656490708136,1
2019-05-07T03:08:47.000000Z,9,56,-80.2,1.80866666666667,2.38633333333333,8.32120122872226,1
2019-05-07T03:08:47.000000Z,9,53,-72.2,1.80866666666667,2.38633333333333,3.9115794621724,1
2019-05-07T03:08:47.000000Z,9,51,-53.4,1.80866666666667,2.38633333333333,2.08868464722551,1
2019-05-07T03:08:47.000000Z,9,50,-72.75,1.80866666666667,2.38633333333333,5.6296050976561,1
2019-05-07T03:08:47.000000Z,9,57,-69.8,1.80866666666667,2.38633333333333,5.80630018935371,1
2019-05-07T03:08:47.000000Z,9,52,-62.6,1.80866666666667,2.38633333333333,2.39005534570971,1
2019-05-07T03:08:47.500000Z,9,53,-73.75,1.45133333333333,2.40266666666667,4.20967356876463,1
2019-05-07T03:08:47.500000Z,9,52,-63,1.45133333333333,2.40266666666667,2.45225628531948,1
2019-05-07T03:08:47.500000Z,9,56,-87.3333333333333,1.45133333333333,2.40266666666667,8.58057326497219,1
2019-05-07T03:08:47.500000Z,9,51,-58,1.45133333333333,2.40266666666667,1.77871804648429,1
2019-05-07T03:08:47.500000Z,9,55,-77,1.45133333333333,2.40266666666667,8.65541477278177,1
2019-05-07T03:08:47.500000Z,9,50,-69.4,1.45133333333333,2.40266666666667,5.54636330300215,1
2019-05-07T03:08:47.500000Z,9,54,-77.6,1.45133333333333,2.40266666666667,8.96753295071851,1
2019-05-07T03:08:47.500000Z,9,58,-77.25,1.45133333333333,2.40266666666667,3.95130213417749,1
2019-05-07T03:08:47.500000Z,9,57,-73,1.45133333333333,2.40266666666667,6.0039443331493,1
2019-05-07T03:08:48.000000Z,9,54,-81.2,1.134,2.20366666666667,9.22409864310751,1
2019-05-07T03:08:48.000000Z,9,51,-60.6666666666667,1.134,2.20366666666667,1.67101858490895,1
2019-05-07T03:08:48.000000Z,9,56,-75.6666666666667,1.134,2.20366666666667,8.95166093216474,1
2019-05-07T03:08:48.000000Z,9,58,-72,1.134,2.20366666666667,4.32486274669819,1
2019-05-07T03:08:48.000000Z,9,52,-61,1.134,2.20366666666667,2.34712819798531,1
2019-05-07T03:08:48.000000Z,9,53,-81,1.134,2.20366666666667,4.370265755967,1
2019-05-07T03:08:48.000000Z,9,55,-77.25,1.134,2.20366666666667,9.0033358324074,1
2019-05-07T03:08:48.000000Z,9,50,-74.25,1.134,2.20366666666667,5.70340118798521,1
2019-05-07T03:08:48.000000Z,9,57,-81,1.134,2.20366666666667,6.35654309441155,1
2019-05-07T03:08:48.500000Z,9,53,-77,1.174,1.98833333333333,4.23039306027755,1
2019-05-07T03:08:48.500000Z,9,52,-53,1.174,1.98833333333333,2.13150028018869,1
2019-05-07T03:08:48.500000Z,9,56,-74,1.174,1.98833333333333,9.06059660164703,1
2019-05-07T03:08:48.500000Z,9,55,-70.4,1.174,1.98833333333333,9.00703903128609,1
2019-05-07T03:08:48.500000Z,9,51,-75.2,1.174,1.98833333333333,1.85999008360559,1
2019-05-07T03:08:48.500000Z,9,50,-71,1.174,1.98833333333333,5.92163500319896,1
2019-05-07T03:08:48.500000Z,9,54,-76,1.174,1.98833333333333,9.13599247178129,1
2019-05-07T03:08:48.500000Z,9,58,-65.8,1.174,1.98833333333333,4.39587038530988,1
2019-05-07T03:08:48.500000Z,9,57,-77.25,1.174,1.98833333333333,6.50151798514094,1
2019-05-07T03:08:49.000000Z,9,57,-69.4,1.53333333333333,1.764,6.4759547387067,1
2019-05-07T03:08:49.000000Z,9,53,-72.6,1.53333333333333,1.764,3.80789589026684,1
2019-05-07T03:08:49.000000Z,9,50,-72.6666666666667,1.53333333333333,1.764,6.19000873271687,1
2019-05-07T03:08:49.000000Z,9,55,-70.6666666666667,1.53333333333333,1.764,8.70817266199466,1
2019-05-07T03:08:49.000000Z,9,54,-74,1.53333333333333,1.764,8.73758289103902,1
2019-05-07T03:08:49.000000Z,9,51,-70.6,1.53333333333333,1.764,2.2649503551096,1
2019-05-07T03:08:49.000000Z,9,52,-56,1.53333333333333,1.764,1.81071931685848,1
2019-05-07T03:08:49.000000Z,9,56,-73.5,1.53333333333333,1.764,8.94541795806347,1
2019-05-07T03:08:49.000000Z,9,58,-71.25,1.53333333333333,1.764,4.21891409145898,1
2019-05-07T03:08:49.500000Z,9,58,-60.25,1.85266666666667,1.755,3.97035637919038,1
2019-05-07T03:08:49.500000Z,9,56,-69.6666666666667,1.85266666666667,1.755,8.72310663952038,1
2019-05-07T03:08:49.500000Z,9,55,-80.5,1.85266666666667,1.755,8.40114675373415,1
2019-05-07T03:08:49.500000Z,9,57,-75,1.85266666666667,1.755,6.31271099537363,1
2019-05-07T03:08:49.500000Z,9,51,-75.6666666666667,1.85266666666667,1.755,2.49826935653019,1
2019-05-07T03:08:49.500000Z,9,54,-74.4,1.85266666666667,1.755,8.42319186004398,1
2019-05-07T03:08:49.500000Z,9,52,-63,1.85266666666667,1.755,1.75727216003795,1
2019-05-07T03:08:49.500000Z,9,53,-77.25,1.85266666666667,1.755,3.52350489963868,1
2019-05-07T03:08:49.500000Z,9,50,-77.8,1.85266666666667,1.755,6.25602523794284,1
2019-05-07T03:08:50.000000Z,9,57,-67.75,2.17,1.954,5.98076684046452,1
2019-05-07T03:08:50.000000Z,9,53,-72.5,2.17,1.954,3.36374196394432,1
2019-05-07T03:08:50.000000Z,9,54,-71.3333333333333,2.17,1.954,8.15845310092545,1
2019-05-07T03:08:50.000000Z,9,55,-64.5,2.17,1.954,8.04443658685927,1
2019-05-07T03:08:50.000000Z,9,56,-61,2.17,1.954,8.35847701438486,1
2019-05-07T03:08:50.000000Z,9,58,-57.6666666666667,2.17,1.954,3.59855873927327,1
2019-05-07T03:08:50.000000Z,9,51,-64.3333333333333,2.17,1.954,2.62496266640118,1
2019-05-07T03:08:50.000000Z,9,52,-74,2.17,1.954,1.9672569735548,1
2019-05-07T03:08:50.000000Z,9,50,-55,2.17,1.954,6.13585829367009,1
2019-05-07T03:08:50.500000Z,9,50,-63,2.168,2.162,5.9346815415825,1
2019-05-07T03:08:50.500000Z,9,56,-68.6666666666667,2.168,2.162,8.21255295264512,1
2019-05-07T03:08:50.500000Z,9,51,-64,2.168,2.162,2.51208777712882,1
2019-05-07T03:08:50.500000Z,9,54,-81,2.168,2.162,8.21268366613496,1
2019-05-07T03:08:50.500000Z,9,52,-68.3333333333333,2.168,2.162,2.1737801176752,1
2019-05-07T03:08:50.500000Z,9,55,-61.3333333333333,2.168,2.162,7.99888017162402,1
2019-05-07T03:08:50.500000Z,9,57,-62,2.168,2.162,5.80163080521331,1
2019-05-07T03:08:50.500000Z,9,53,-67,2.168,2.162,3.49024984779027,1
2019-05-07T03:08:50.500000Z,9,58,-64,2.168,2.162,3.47180831844156,1
2019-05-07T03:08:51.000000Z,9,56,-74.25,2.166,2.544,7.95052765544527,1
2019-05-07T03:08:51.000000Z,9,57,-76,2.166,2.544,5.4770576042251,1
2019-05-07T03:08:51.000000Z,9,51,-66.2,2.166,2.544,2.34058219253245,1
2019-05-07T03:08:51.000000Z,9,53,-75.4,2.166,2.544,3.74038768044169,1
2019-05-07T03:08:51.000000Z,9,50,-72.2,2.166,2.544,5.56699784444004,1
2019-05-07T03:08:51.000000Z,9,52,-66.75,2.166,2.544,2.55384259499289,1
2019-05-07T03:08:51.000000Z,9,54,-81.8,2.166,2.544,8.32331430380951,1
2019-05-07T03:08:51.000000Z,9,55,-78.6666666666667,2.166,2.544,7.92710918305027,1
2019-05-07T03:08:51.000000Z,9,58,-74.75,2.166,2.544,3.25939887095765,1
2019-05-07T03:08:51.500000Z,9,51,-69.6,2.166,2.718,2.28033440530112,1
2019-05-07T03:08:51.500000Z,9,52,-70.75,2.166,2.718,2.72721469635231,1
2019-05-07T03:08:51.500000Z,9,58,-74.5,2.166,2.718,3.17239609758933,1
2019-05-07T03:08:51.500000Z,9,54,-75.2,2.166,2.718,8.37813517436906,1
2019-05-07T03:08:51.500000Z,9,50,-61.8,2.166,2.718,5.40044562976057,1
2019-05-07T03:08:51.500000Z,9,53,-76.25,2.166,2.718,3.8608403230385,1
2019-05-07T03:08:51.500000Z,9,56,-75.4,2.166,2.718,7.83376550580881,1
2019-05-07T03:08:51.500000Z,9,57,-70.4,2.166,2.718,5.33123512893588,1
2019-05-07T03:08:51.500000Z,9,55,-69.2,2.166,2.718,7.8994258019175,1
2019-05-07T03:08:52.000000Z,9,58,-70.25,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-05-07T03:08:52.000000Z,9,57,-63.3333333333333,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-05-07T03:08:52.000000Z,9,56,-75,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-05-07T03:08:52.000000Z,9,50,-67.75,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-05-07T03:08:52.000000Z,9,54,-76,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-05-07T03:08:52.000000Z,9,53,-66.5,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-05-07T03:08:52.000000Z,9,55,-70.75,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-05-07T03:08:52.000000Z,9,51,-76.3333333333333,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-05-07T03:08:52.000000Z,9,52,-75.5,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-05-07T03:08:52.500000Z,9,53,-73.5,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-05-07T03:08:52.500000Z,9,56,-78.3333333333333,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-05-07T03:08:52.500000Z,9,51,-72.6666666666667,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-05-07T03:08:52.500000Z,9,57,-68.5,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-05-07T03:08:52.500000Z,9,50,-71.25,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-05-07T03:08:52.500000Z,9,52,-74.4,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-05-07T03:08:52.500000Z,9,54,-85,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-05-07T03:08:52.500000Z,9,58,-76,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-05-07T03:08:52.500000Z,9,55,-79,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-05-07T03:08:53.000000Z,9,54,-75.2,2.14425,4.316,9.04315716785349,1
2019-05-07T03:08:53.000000Z,9,52,-76.5,2.14425,4.316,4.32073617136015,1
2019-05-07T03:08:53.000000Z,9,57,-68.5,2.14425,4.316,4.11190358137201,1
2019-05-07T03:08:53.000000Z,9,55,-67,2.14425,4.316,7.84532440772847,1
2019-05-07T03:08:53.000000Z,9,51,-68.75,2.14425,4.316,2.3197053826941,1
2019-05-07T03:08:53.000000Z,9,56,-75.75,2.14425,4.316,6.89409265694189,1
2019-05-07T03:08:53.000000Z,9,58,-71.3333333333333,2.14425,4.316,2.80680638137012,1
2019-05-07T03:08:53.000000Z,9,50,-73.75,2.14425,4.316,3.89257030283333,1
2019-05-07T03:08:53.000000Z,9,53,-66,2.14425,4.316,5.12505317655339,1
2019-05-07T03:08:53.500000Z,9,55,-76,2.1395,4.697,7.8799321856219,1
2019-05-07T03:08:53.500000Z,9,52,-74.25,2.1395,4.697,4.70115041771692,1
2019-05-07T03:08:53.500000Z,9,58,-66.25,2.1395,4.697,2.84757339677136,1
2019-05-07T03:08:53.500000Z,9,51,-77,2.1395,4.697,2.48600407280439,1
2019-05-07T03:08:53.500000Z,9,54,-78,2.1395,4.697,9.23515897264362,1
2019-05-07T03:08:53.500000Z,9,57,-58.6666666666667,2.1395,4.697,3.8618673268252,1
2019-05-07T03:08:53.500000Z,9,50,-55,2.1395,4.697,3.54494700242472,1
2019-05-07T03:08:53.500000Z,9,56,-71,2.1395,4.697,6.70655695942411,1
2019-05-07T03:08:53.500000Z,9,53,-68,2.1395,4.697,5.45219233428169,1
2019-05-07T03:08:54.000000Z,9,51,-77.25,2.13475,5.078,2.69625046360682,1
2019-05-07T03:08:54.000000Z,9,54,-72.5,2.13475,5.078,9.43864386776512,1
2019-05-07T03:08:54.000000Z,9,55,-79,2.13475,5.078,7.9327116777619,1
2019-05-07T03:08:54.000000Z,9,53,-68,2.13475,5.078,5.7859311750573,1
2019-05-07T03:08:54.000000Z,9,57,-73.3333333333333,2.13475,5.078,3.63464641505883,1
2019-05-07T03:08:54.000000Z,9,50,-60,2.13475,5.078,3.20492777804742,1
2019-05-07T03:08:54.000000Z,9,56,-71,2.13475,5.078,6.53587530958938,1
2019-05-07T03:08:54.000000Z,9,52,-76.3333333333333,2.13475,5.078,5.08165687177912,1
2019-05-07T03:08:54.000000Z,9,58,-74,2.13475,5.078,2.93761017878479,1
