Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:17:50.500000Z,9,56,-72,8.3535,5.64725,2.30445054459843,1
2019-05-23T04:17:50.500000Z,9,55,-67.6666666666667,8.3535,5.64725,2.39310004230914,1
2019-05-23T04:17:50.500000Z,9,53,-65.3333333333333,8.3535,5.64725,6.61535356670375,1
2019-05-23T04:17:50.500000Z,9,51,-71.25,8.3535,5.64725,8.64249537532419,1
2019-05-23T04:17:50.500000Z,9,57,-82.6,8.3535,5.64725,3.57530038073726,1
2019-05-23T04:17:50.500000Z,9,50,-75.6,8.3535,5.64725,8.08875904032874,1
2019-05-23T04:17:51.000000Z,9,50,-85.5,8.362,5.02225,8.29106893364782,1
2019-05-23T04:17:51.000000Z,9,58,-70,8.362,5.02225,3.50074628650806,1
2019-05-23T04:17:51.000000Z,9,51,-79.3333333333333,8.362,5.02225,8.51205736367536,1
2019-05-23T04:17:51.000000Z,9,57,-80.6666666666667,8.362,5.02225,3.88837743313326,1
2019-05-23T04:17:51.000000Z,9,56,-74.3333333333333,8.362,5.02225,2.92516624527564,1
2019-05-23T04:17:51.000000Z,9,52,-73.6,8.362,5.02225,8.15103644099939,1
2019-05-23T04:17:51.000000Z,9,54,-72,8.362,5.02225,5.31153801290173,1
2019-05-23T04:17:51.000000Z,9,55,-75.4,8.362,5.02225,1.97318171046156,1
2019-05-23T04:17:51.000000Z,9,53,-71.3333333333333,8.362,5.02225,6.09533518869143,1
2019-05-23T04:17:51.500000Z,9,58,-81.5,8.379,4.7615,3.46858000484348,1
2019-05-23T04:17:51.500000Z,9,54,-68.4,8.379,4.7615,5.05992354191247,1
2019-05-23T04:17:51.500000Z,9,55,-71.3333333333333,8.379,4.7615,1.82107475134877,1
2019-05-23T04:17:51.500000Z,9,57,-79.5,8.379,4.7615,4.05129945202771,1
2019-05-23T04:17:51.500000Z,9,50,-84,8.379,4.7615,8.40030012856684,1
2019-05-23T04:17:51.500000Z,9,53,-71.25,8.379,4.7615,5.892344461248,1
2019-05-23T04:17:51.500000Z,9,52,-76.25,8.379,4.7615,8.00667541804962,1
2019-05-23T04:17:51.500000Z,9,56,-83.5,8.379,4.7615,3.18613154938713,1
2019-05-23T04:17:51.500000Z,9,51,-78,8.379,4.7615,8.48397732493434,1
2019-05-23T04:17:52.000000Z,9,54,-78.5,8.396,4.50075,4.80934252913015,1
2019-05-23T04:17:52.000000Z,9,58,-72,8.396,4.50075,3.45592665756957,1
2019-05-23T04:17:52.000000Z,9,56,-90,8.396,4.50075,3.44714810568098,1
2019-05-23T04:17:52.000000Z,9,53,-66.25,8.396,4.50075,5.69411051548001,1
2019-05-23T04:17:52.000000Z,9,51,-82.25,8.396,4.50075,8.46387506184372,1
2019-05-23T04:17:52.000000Z,9,50,-80.5,8.396,4.50075,8.51615051314266,1
2019-05-23T04:17:52.000000Z,9,55,-80.2,8.396,4.50075,1.69580056684151,1
2019-05-23T04:17:52.000000Z,9,57,-75.5,8.396,4.50075,4.22411346468108,1
2019-05-23T04:17:52.000000Z,9,52,-79.5,8.396,4.50075,7.86834585935951,1
2019-05-23T04:17:52.500000Z,9,58,-77.5,8.416,3.88733333333333,3.48379469034047,1
2019-05-23T04:17:52.500000Z,9,55,-73.5,8.416,3.88733333333333,1.56200227628231,1
2019-05-23T04:17:52.500000Z,9,56,-75,8.416,3.88733333333333,4.05932356160208,1
2019-05-23T04:17:52.500000Z,9,51,-76,8.416,3.88733333333333,8.42836259964598,1
2019-05-23T04:17:52.500000Z,9,57,-76,8.416,3.88733333333333,4.64903765430128,1
2019-05-23T04:17:52.500000Z,9,52,-79,8.416,3.88733333333333,7.55142611990904,1
2019-05-23T04:17:52.500000Z,9,53,-76.6666666666667,8.416,3.88733333333333,5.23616505129894,1
2019-05-23T04:17:52.500000Z,9,54,-77.6666666666667,8.416,3.88733333333333,4.23284602182083,1
2019-05-23T04:17:52.500000Z,9,50,-83.6666666666667,8.416,3.88733333333333,8.79545087594213,1
2019-05-23T04:17:53.000000Z,9,52,-75.6666666666667,8.419,3.53466666666667,7.37871245167099,1
2019-05-23T04:17:53.000000Z,9,53,-66.4,8.419,3.53466666666667,4.98206678442235,1
2019-05-23T04:17:53.000000Z,9,55,-76.6666666666667,8.419,3.53466666666667,1.59898179407327,1
2019-05-23T04:17:53.000000Z,9,57,-81.5,8.419,3.53466666666667,4.90571776377094,1
2019-05-23T04:17:53.000000Z,9,56,-74.75,8.419,3.53466666666667,4.41069111490604,1
2019-05-23T04:17:53.000000Z,9,51,-79,8.419,3.53466666666667,8.41963822131199,1
2019-05-23T04:17:53.000000Z,9,54,-74.25,8.419,3.53466666666667,3.91017294303519,1
2019-05-23T04:17:53.000000Z,9,58,-73.4,8.419,3.53466666666667,3.53978056444809,1
2019-05-23T04:17:53.000000Z,9,50,-81,8.419,3.53466666666667,8.96367791577641,1
2019-05-23T04:17:53.500000Z,9,50,-91,8.42266666666667,2.89,9.29640827297176,1
2019-05-23T04:17:53.500000Z,9,54,-61,8.42266666666667,2.89,3.33698008850984,1
2019-05-23T04:17:53.500000Z,9,53,-77.5,8.42266666666667,2.89,4.55027271465983,1
2019-05-23T04:17:53.500000Z,9,51,-78.6666666666667,8.42266666666667,2.89,8.44002338727671,1
2019-05-23T04:17:53.500000Z,9,52,-76.8,8.42266666666667,2.89,7.09585375021529,1
2019-05-23T04:17:53.500000Z,9,58,-77.3333333333333,8.42266666666667,2.89,3.72548181820523,1
2019-05-23T04:17:53.500000Z,9,56,-80.25,8.42266666666667,2.89,5.05330925675883,1
2019-05-23T04:17:53.500000Z,9,57,-87,8.42266666666667,2.89,5.40186774283776,1
2019-05-23T04:17:53.500000Z,9,55,-83.3333333333333,8.42266666666667,2.89,1.84907051725395,1
2019-05-23T04:17:54.000000Z,9,57,-78.3333333333333,8.42333333333333,2.598,5.63591439884524,1
2019-05-23T04:17:54.000000Z,9,50,-84,8.42333333333333,2.598,9.45690697027545,1
2019-05-23T04:17:54.000000Z,9,52,-74.6,8.42333333333333,2.598,6.98264174777553,1
2019-05-23T04:17:54.000000Z,9,56,-84,8.42333333333333,2.598,5.34446889576296,1
2019-05-23T04:17:54.000000Z,9,51,-83.75,8.42333333333333,2.598,8.46442162492184,1
2019-05-23T04:17:54.000000Z,9,58,-78.5,8.42333333333333,2.598,3.84147438419735,1
2019-05-23T04:17:54.000000Z,9,55,-85,8.42333333333333,2.598,2.0214481058005,1
2019-05-23T04:17:54.000000Z,9,54,-74.75,8.42333333333333,2.598,3.08718579147921,1
2019-05-23T04:17:54.000000Z,9,53,-80.25,8.42333333333333,2.598,4.37117517887861,1
2019-05-23T04:17:54.500000Z,9,51,-74,8.42533333333333,1.99633333333333,8.54660811212391,1
2019-05-23T04:17:54.500000Z,9,57,-74.6,8.42533333333333,1.99633333333333,6.13419773800037,1
2019-05-23T04:17:54.500000Z,9,55,-80.5,8.42533333333333,1.99633333333333,2.44882568228574,1
2019-05-23T04:17:54.500000Z,9,50,-80,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-05-23T04:17:54.500000Z,9,53,-78.3333333333333,8.42533333333333,1.99633333333333,4.04437641121045,1
2019-05-23T04:17:54.500000Z,9,52,-80.5,8.42533333333333,1.99633333333333,6.78372743326918,1
2019-05-23T04:17:54.500000Z,9,54,-71,8.42533333333333,1.99633333333333,2.599960042428,1
2019-05-23T04:17:54.500000Z,9,56,-85.6666666666667,8.42533333333333,1.99633333333333,5.94470716034207,1
2019-05-23T04:17:54.500000Z,9,58,-70.8,8.42533333333333,1.99633333333333,4.13612083425467,1
2019-05-23T04:17:55.000000Z,9,55,-79,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-05-23T04:17:55.000000Z,9,57,-68.75,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-05-23T04:17:55.000000Z,9,54,-77.4,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-05-23T04:17:55.000000Z,9,56,-74.5,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-05-23T04:17:55.000000Z,9,50,-71.25,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-05-23T04:17:55.000000Z,9,53,-67.25,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-05-23T04:17:55.000000Z,9,52,-77.5,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-05-23T04:17:55.000000Z,9,51,-68.25,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-05-23T04:17:55.000000Z,9,58,-76.75,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-05-23T04:17:55.500000Z,9,58,-63.6666666666667,8.05233333333333,1.396,4.20798302172325,1
2019-05-23T04:17:55.500000Z,9,54,-81.6,8.05233333333333,1.396,2.47082532320231,1
2019-05-23T04:17:55.500000Z,9,53,-76.6,8.05233333333333,1.396,3.44029767768882,1
2019-05-23T04:17:55.500000Z,9,51,-79,8.05233333333333,1.396,8.30549800500314,1
2019-05-23T04:17:55.500000Z,9,57,-75.6666666666667,8.05233333333333,1.396,6.46973714904847,1
2019-05-23T04:17:55.500000Z,9,50,-81.25,8.05233333333333,1.396,9.89408748248726,1
2019-05-23T04:17:55.500000Z,9,55,-81,8.05233333333333,1.396,3.15090909280339,1
2019-05-23T04:17:55.500000Z,9,56,-76.5,8.05233333333333,1.396,6.53109557765345,1
2019-05-23T04:17:55.500000Z,9,52,-72,8.05233333333333,1.396,6.2677738826831,1
2019-05-23T04:17:56.000000Z,9,53,-70.5,7.67666666666667,1.415,3.10929897422411,1
2019-05-23T04:17:56.000000Z,9,52,-78.75,7.67666666666667,1.415,5.90665952783617,1
2019-05-23T04:17:56.000000Z,9,56,-76.6666666666667,7.67666666666667,1.415,6.52088726921251,1
2019-05-23T04:17:56.000000Z,9,57,-68,7.67666666666667,1.415,6.29065063760852,1
2019-05-23T04:17:56.000000Z,9,50,-74,7.67666666666667,1.415,9.60068211697019,1
2019-05-23T04:17:56.000000Z,9,54,-76,7.67666666666667,1.415,2.79843356977514,1
2019-05-23T04:17:56.000000Z,9,55,-87,7.67666666666667,1.415,3.37960946132998,1
2019-05-23T04:17:56.000000Z,9,58,-71.5,7.67666666666667,1.415,3.92551743227706,1
2019-05-23T04:17:56.000000Z,9,51,-74,7.67666666666667,1.415,7.93696838289728,1
2019-05-23T04:17:56.500000Z,9,52,-69,7.011,1.455,5.27368808330565,1
2019-05-23T04:17:56.500000Z,9,53,-69.25,7.011,1.455,2.55727081084503,1
2019-05-23T04:17:56.500000Z,9,51,-72.25,7.011,1.455,7.28414010024519,1
2019-05-23T04:17:56.500000Z,9,55,-80.4,7.011,1.455,3.83826966223063,1
2019-05-23T04:17:56.500000Z,9,50,-81.5,7.011,1.455,9.09127323316157,1
2019-05-23T04:17:56.500000Z,9,54,-89,7.011,1.455,3.40638004338917,1
2019-05-23T04:17:56.500000Z,9,56,-80,7.011,1.455,6.54971907794525,1
2019-05-23T04:17:56.500000Z,9,57,-77,7.011,1.455,6.01212391755193,1
2019-05-23T04:17:56.500000Z,9,58,-67.4,7.011,1.455,3.46386734734458,1
2019-05-23T04:17:57.000000Z,9,58,-71.6666666666667,6.721,1.476,3.28186075268284,1
2019-05-23T04:17:57.000000Z,9,54,-88.6666666666667,6.721,1.476,3.67905911885091,1
2019-05-23T04:17:57.000000Z,9,56,-74.25,6.721,1.476,6.57989490797535,1
2019-05-23T04:17:57.000000Z,9,50,-80,6.721,1.476,8.87329589273343,1
2019-05-23T04:17:57.000000Z,9,57,-79.75,6.721,1.476,5.90680158800006,1
2019-05-23T04:17:57.000000Z,9,51,-70.3333333333333,6.721,1.476,6.99956184342992,1
2019-05-23T04:17:57.000000Z,9,55,-75,6.721,1.476,4.05406524367825,1
2019-05-23T04:17:57.000000Z,9,53,-75.25,6.721,1.476,2.33785050847996,1
2019-05-23T04:17:57.000000Z,9,52,-75.5,6.721,1.476,5.00174139675373,1
2019-05-23T04:17:57.500000Z,9,51,-75.3333333333333,6.431,1.497,6.71551315984117,1
2019-05-23T04:17:57.500000Z,9,52,-81,6.431,1.497,4.7320323329411,1
2019-05-23T04:17:57.500000Z,9,55,-79,6.431,1.497,4.27874490943314,1
2019-05-23T04:17:57.500000Z,9,54,-83,6.431,1.497,3.95431523781299,1
2019-05-23T04:17:57.500000Z,9,50,-79.6666666666667,6.431,1.497,8.65959542934888,1
2019-05-23T04:17:57.500000Z,9,53,-72.3333333333333,6.431,1.497,2.13554161748255,1
2019-05-23T04:17:57.500000Z,9,56,-77.5,6.431,1.497,6.62271062330221,1
2019-05-23T04:17:57.500000Z,9,58,-70.75,6.431,1.497,3.11639615581845,1
2019-05-23T04:17:57.500000Z,9,57,-88,6.431,1.497,5.81412572963468,1
2019-05-23T04:17:58.000000Z,9,55,-78.6666666666667,5.856,1.51933333333333,4.75509668087248,1
2019-05-23T04:17:58.000000Z,9,50,-74.4,5.856,1.51933333333333,8.26467237369059,1
2019-05-23T04:17:58.000000Z,9,58,-60.5,5.856,1.51933333333333,2.86660474739329,1
2019-05-23T04:17:58.000000Z,9,54,-83,5.856,1.51933333333333,4.49928869686952,1
2019-05-23T04:17:58.000000Z,9,52,-76,5.856,1.51933333333333,4.1985437687105,1
2019-05-23T04:17:58.000000Z,9,53,-70.5,5.856,1.51933333333333,1.79083158833481,1
2019-05-23T04:17:58.000000Z,9,57,-77.8,5.856,1.51933333333333,5.68926044793561,1
2019-05-23T04:17:58.000000Z,9,56,-67,5.856,1.51933333333333,6.76225651030121,1
2019-05-23T04:17:58.000000Z,9,51,-65.5,5.856,1.51933333333333,6.16013031067074,1
2019-05-23T04:17:58.500000Z,9,56,-83,5.571,1.52066666666667,6.8574064177193,1
2019-05-23T04:17:58.500000Z,9,52,-70.3333333333333,5.571,1.52066666666667,3.93472592579345,1
2019-05-23T04:17:58.500000Z,9,58,-74.3333333333333,5.571,1.52066666666667,2.78836459436551,1
2019-05-23T04:17:58.500000Z,9,57,-71.75,5.571,1.52066666666667,5.65782020255544,1
2019-05-23T04:17:58.500000Z,9,53,-67.75,5.571,1.52066666666667,1.65891413614783,1
2019-05-23T04:17:58.500000Z,9,50,-65.5,5.571,1.52066666666667,8.08462642578149,1
2019-05-23T04:17:58.500000Z,9,55,-76.3333333333333,5.571,1.52066666666667,5.00353769291733,1
2019-05-23T04:17:58.500000Z,9,51,-71,5.571,1.52066666666667,5.88943243822734,1
2019-05-23T04:17:58.500000Z,9,54,-77.3333333333333,5.571,1.52066666666667,4.76894402474082,1
2019-05-23T04:17:59.000000Z,9,57,-84.4,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-23T04:17:59.000000Z,9,50,-80.25,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-23T04:17:59.000000Z,9,55,-87,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-23T04:17:59.000000Z,9,53,-74,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-23T04:17:59.000000Z,9,52,-77.6666666666667,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-23T04:17:59.000000Z,9,56,-75.5,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-23T04:17:59.000000Z,9,51,-68.25,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-05-23T04:17:59.000000Z,9,58,-74.25,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-23T04:17:59.000000Z,9,54,-82.5,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-23T04:17:59.500000Z,9,51,-65,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-23T04:17:59.500000Z,9,57,-71,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-23T04:17:59.500000Z,9,56,-82.5,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-23T04:17:59.500000Z,9,55,-78,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-23T04:17:59.500000Z,9,58,-70.6666666666667,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-23T04:17:59.500000Z,9,54,-79,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-23T04:17:59.500000Z,9,53,-74.3333333333333,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-23T04:17:59.500000Z,9,52,-69.5,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-23T04:17:59.500000Z,9,50,-65.6666666666667,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-23T04:18:00.000000Z,9,54,-85,4.058,1.609,6.24387459835638,1
2019-05-23T04:18:00.000000Z,9,53,-80,4.058,1.609,1.81972003341173,1
2019-05-23T04:18:00.000000Z,9,52,-69.5,4.058,1.609,2.65825826435281,1
2019-05-23T04:18:00.000000Z,9,55,-80.6666666666667,4.058,1.609,6.34423840976992,1
2019-05-23T04:18:00.000000Z,9,58,-77.25,4.058,1.609,2.77715033802637,1
2019-05-23T04:18:00.000000Z,9,50,-72.25,4.058,1.609,7.17139330953198,1
2019-05-23T04:18:00.000000Z,9,56,-82.75,4.058,1.609,7.45592415465716,1
2019-05-23T04:18:00.000000Z,9,51,-66.5,4.058,1.609,4.44826348140485,1
2019-05-23T04:18:00.000000Z,9,57,-78.6666666666667,4.058,1.609,5.65055191994552,1
2019-05-23T04:18:00.500000Z,9,51,-68.4,3.692,1.641,4.10304326080045,1
2019-05-23T04:18:00.500000Z,9,52,-76.3333333333333,3.692,1.641,2.39903751533818,1
2019-05-23T04:18:00.500000Z,9,50,-73.6666666666667,3.692,1.641,6.97250959124475,1
2019-05-23T04:18:00.500000Z,9,57,-86.75,3.692,1.641,5.69924951199717,1
2019-05-23T04:18:00.500000Z,9,56,-85.6666666666667,3.692,1.641,7.63016520135705,1
2019-05-23T04:18:00.500000Z,9,58,-83,3.692,1.641,2.88654949723714,1
2019-05-23T04:18:00.500000Z,9,53,-82.2,3.692,1.641,2.04243408706377,1
2019-05-23T04:18:00.500000Z,9,54,-86,3.692,1.641,6.60606403238721,1
2019-05-23T04:18:00.500000Z,9,55,-86.3333333333333,3.692,1.641,6.67621127586597,1
2019-05-23T04:18:01.000000Z,9,51,-67,3.0375,1.69125,3.50044801596881,1
2019-05-23T04:18:01.000000Z,9,53,-84.6666666666667,3.0375,1.69125,2.52172496765607,1
2019-05-23T04:18:01.000000Z,9,55,-86.5,3.0375,1.69125,7.28045615414996,1
2019-05-23T04:18:01.000000Z,9,56,-96,3.0375,1.69125,7.97997483157059,1
2019-05-23T04:18:01.000000Z,9,50,-76.8,3.0375,1.69125,6.65919280487508,1
2019-05-23T04:18:01.000000Z,9,52,-64.5,3.0375,1.69125,2.01505503957088,1
2019-05-23T04:18:01.000000Z,9,58,-80.25,3.0375,1.69125,3.18570028604387,1
2019-05-23T04:18:01.000000Z,9,57,-92,3.0375,1.69125,5.84970758350364,1
2019-05-23T04:18:01.000000Z,9,54,-88,3.0375,1.69125,7.25342600517163,1
2019-05-23T04:18:01.500000Z,9,53,-84.6666666666667,2.749,1.7095,2.75384662790069,1
2019-05-23T04:18:01.500000Z,9,55,-86.5,2.749,1.7095,7.55069673937445,1
2019-05-23T04:18:01.500000Z,9,58,-86,2.749,1.7095,3.35302419466368,1
2019-05-23T04:18:01.500000Z,9,57,-71,2.749,1.7095,5.94147921396684,1
2019-05-23T04:18:01.500000Z,9,51,-65.5,2.749,1.7095,3.24354177559038,1
2019-05-23T04:18:01.500000Z,9,56,-83,2.749,1.7095,8.14917972865981,1
2019-05-23T04:18:01.500000Z,9,54,-91,2.749,1.7095,7.53839202018574,1
2019-05-23T04:18:01.500000Z,9,50,-68.6666666666667,2.749,1.7095,6.54094566939674,1
2019-05-23T04:18:01.500000Z,9,52,-66.25,2.749,1.7095,1.89040716513665,1
2019-05-23T04:18:02.000000Z,9,50,-76.3333333333333,2.4605,1.72775,6.43352332027327,1
2019-05-23T04:18:02.000000Z,9,54,-77,2.4605,1.72775,7.82365964958216,1
2019-05-23T04:18:02.000000Z,9,56,-89,2.4605,1.72775,8.32498605479313,1
2019-05-23T04:18:02.000000Z,9,58,-78,2.4605,1.72775,3.53609768141379,1
2019-05-23T04:18:02.000000Z,9,52,-76.5,2.4605,1.72775,1.80387425074477,1
2019-05-23T04:18:02.000000Z,9,55,-88,2.4605,1.72775,7.82228427714693,1
2019-05-23T04:18:02.000000Z,9,57,-73.3333333333333,2.4605,1.72775,6.04569287282277,1
2019-05-23T04:18:02.000000Z,9,51,-53.6666666666667,2.4605,1.72775,2.99251078736569,1
2019-05-23T04:18:02.000000Z,9,53,-77.6666666666667,2.4605,1.72775,2.99589324117199,1
2019-05-23T04:18:02.500000Z,9,58,-81.5,1.85266666666667,1.755,3.97035637919038,1
2019-05-23T04:18:02.500000Z,9,50,-69,1.85266666666667,1.755,6.25602523794284,1
2019-05-23T04:18:02.500000Z,9,54,-90.5,1.85266666666667,1.755,8.42319186004398,1
2019-05-23T04:18:02.500000Z,9,57,-80,1.85266666666667,1.755,6.31271099537363,1
2019-05-23T04:18:02.500000Z,9,55,-80.5,1.85266666666667,1.755,8.40114675373415,1
2019-05-23T04:18:02.500000Z,9,52,-75.5,1.85266666666667,1.755,1.75727216003795,1
2019-05-23T04:18:02.500000Z,9,53,-88.5,1.85266666666667,1.755,3.52350489963868,1
2019-05-23T04:18:02.500000Z,9,51,-67.6,1.85266666666667,1.755,2.49826935653019,1
2019-05-23T04:18:02.500000Z,9,56,-81,1.85266666666667,1.755,8.72310663952038,1
2019-05-23T04:18:03.000000Z,9,51,-65.6,1.53333333333333,1.764,2.2649503551096,1
2019-05-23T04:18:03.000000Z,9,58,-82.4,1.53333333333333,1.764,4.21891409145898,1
2019-05-23T04:18:03.000000Z,9,56,-87.25,1.53333333333333,1.764,8.94541795806347,1
2019-05-23T04:18:03.000000Z,9,52,-78.3333333333333,1.53333333333333,1.764,1.81071931685848,1
2019-05-23T04:18:03.000000Z,9,54,-83.25,1.53333333333333,1.764,8.73758289103902,1
2019-05-23T04:18:03.000000Z,9,50,-72.4,1.53333333333333,1.764,6.19000873271687,1
2019-05-23T04:18:03.000000Z,9,57,-69.5,1.53333333333333,1.764,6.4759547387067,1
2019-05-23T04:18:03.000000Z,9,55,-82,1.53333333333333,1.764,8.70817266199466,1
2019-05-23T04:18:03.000000Z,9,53,-80,1.53333333333333,1.764,3.80789589026684,1
2019-05-23T04:18:03.500000Z,9,54,-77.5,1.174,1.98833333333333,9.13599247178129,1
2019-05-23T04:18:03.500000Z,9,56,-83,1.174,1.98833333333333,9.06059660164703,1
2019-05-23T04:18:03.500000Z,9,53,-71.3333333333333,1.174,1.98833333333333,4.23039306027755,1
2019-05-23T04:18:03.500000Z,9,50,-65.75,1.174,1.98833333333333,5.92163500319896,1
2019-05-23T04:18:03.500000Z,9,52,-75.6666666666667,1.174,1.98833333333333,2.13150028018869,1
2019-05-23T04:18:03.500000Z,9,57,-70.25,1.174,1.98833333333333,6.50151798514094,1
2019-05-23T04:18:03.500000Z,9,55,-76.25,1.174,1.98833333333333,9.00703903128609,1
2019-05-23T04:18:03.500000Z,9,58,-69.5,1.174,1.98833333333333,4.39587038530988,1
2019-05-23T04:18:03.500000Z,9,51,-68.75,1.174,1.98833333333333,1.85999008360559,1
2019-05-23T04:18:04.000000Z,9,50,-71,1.134,2.20366666666667,5.70340118798521,1
2019-05-23T04:18:04.000000Z,9,55,-77,1.134,2.20366666666667,9.0033358324074,1
2019-05-23T04:18:04.000000Z,9,58,-75.5,1.134,2.20366666666667,4.32486274669819,1
2019-05-23T04:18:04.000000Z,9,54,-88,1.134,2.20366666666667,9.22409864310751,1
2019-05-23T04:18:04.000000Z,9,52,-61,1.134,2.20366666666667,2.34712819798531,1
2019-05-23T04:18:04.000000Z,9,56,-78,1.134,2.20366666666667,8.95166093216474,1
2019-05-23T04:18:04.000000Z,9,51,-77,1.134,2.20366666666667,1.67101858490895,1
2019-05-23T04:18:04.000000Z,9,53,-77,1.134,2.20366666666667,4.370265755967,1
2019-05-23T04:18:04.000000Z,9,57,-84,1.134,2.20366666666667,6.35654309441155,1
2019-05-23T04:18:04.500000Z,9,50,-76.3333333333333,1.1145,2.567,5.33991846847871,1
2019-05-23T04:18:04.500000Z,9,56,-81.6666666666667,1.1145,2.567,8.73922801224456,1
2019-05-23T04:18:04.500000Z,9,51,-77.3333333333333,1.1145,2.567,1.41017950984972,1
2019-05-23T04:18:04.500000Z,9,53,-77,1.1145,2.567,4.58040732359034,1
2019-05-23T04:18:04.500000Z,9,57,-74.6,1.1145,2.567,6.09029139286455,1
2019-05-23T04:18:04.500000Z,9,58,-72.75,1.1145,2.567,4.1840941970754,1
2019-05-23T04:18:04.500000Z,9,54,-88,1.1145,2.567,9.3363291099875,1
2019-05-23T04:18:04.500000Z,9,55,-77,1.1145,2.567,8.96169410602705,1
2019-05-23T04:18:04.500000Z,9,52,-74,1.1145,2.567,2.69708087568764,1
2019-05-23T04:18:05.000000Z,9,55,-80.4,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-05-23T04:18:05.000000Z,9,52,-77.75,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-05-23T04:18:05.000000Z,9,53,-73.5,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-05-23T04:18:05.000000Z,9,56,-81.5,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-05-23T04:18:05.000000Z,9,58,-78.3333333333333,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-05-23T04:18:05.000000Z,9,57,-68.6,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-05-23T04:18:05.000000Z,9,51,-74.75,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-05-23T04:18:05.000000Z,9,54,-77.6666666666667,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-05-23T04:18:05.000000Z,9,50,-64.6,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-05-23T04:18:05.500000Z,9,57,-75.75,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-05-23T04:18:05.500000Z,9,51,-84.25,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-05-23T04:18:05.500000Z,9,52,-73.75,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-05-23T04:18:05.500000Z,9,53,-76.5,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-05-23T04:18:05.500000Z,9,55,-87,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-05-23T04:18:05.500000Z,9,58,-83,1.13833333333333,3.45433333333333,3.891594089259,1
2019-05-23T04:18:05.500000Z,9,54,-81,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-05-23T04:18:05.500000Z,9,50,-64,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-05-23T04:18:05.500000Z,9,56,-80.3333333333333,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-05-23T04:18:06.000000Z,9,58,-81.25,1.15,4.28066666666667,3.80022842880676,1
2019-05-23T04:18:06.000000Z,9,56,-89,1.15,4.28066666666667,7.77505213987519,1
2019-05-23T04:18:06.000000Z,9,55,-91.3333333333333,1.15,4.28066666666667,8.8366398842798,1
2019-05-23T04:18:06.000000Z,9,51,-80,1.15,4.28066666666667,1.42983685938097,1
2019-05-23T04:18:06.000000Z,9,57,-76.2,1.15,4.28066666666667,4.89937306646926,1
2019-05-23T04:18:06.000000Z,9,54,-85.25,1.15,4.28066666666667,9.9129000858029,1
2019-05-23T04:18:06.000000Z,9,50,-81.6666666666667,1.15,4.28066666666667,3.64434376046559,1
2019-05-23T04:18:06.000000Z,9,52,-80.3333333333333,1.15,4.28066666666667,4.35331725367117,1
2019-05-23T04:18:06.000000Z,9,53,-86.5,1.15,4.28066666666667,5.6961979522407,1
2019-05-23T04:18:06.500000Z,9,54,-83,1.16,4.73733333333333,10.1096532141865,1
