Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T12:33:59.500000Z,3,51,-72.25,1.39854545454545,6.556,3.42367556705213,1
2019-03-22T12:33:59.500000Z,3,52,-70,1.39854545454545,6.556,6.57848606010343,1
2019-03-22T12:33:59.500000Z,3,58,-75.2,1.39854545454545,6.556,4.24043846653029,1
2019-03-22T12:33:59.500000Z,3,56,-85.6666666666667,1.39854545454545,6.556,6.75896305436329,1
2019-03-22T12:33:59.500000Z,3,55,-81.2,1.39854545454545,6.556,8.98413024713693,1
2019-03-22T12:34:00.000000Z,3,52,-71.5,1.57709090909091,6.44,6.4503301190426,1
2019-03-22T12:34:00.000000Z,3,50,-74.75,1.57709090909091,6.44,1.75208032430306,1
2019-03-22T12:34:00.000000Z,3,57,-73.6666666666667,1.57709090909091,6.44,3.60944953107193,1
2019-03-22T12:34:00.000000Z,3,51,-74.6666666666667,1.57709090909091,6.44,3.39724840651036,1
2019-03-22T12:34:00.000000Z,3,56,-84,1.57709090909091,6.44,6.60935685972346,1
2019-03-22T12:34:00.000000Z,3,53,-77.25,1.57709090909091,6.44,7.25041759982836,1
2019-03-22T12:34:00.000000Z,3,55,-77.75,1.57709090909091,6.44,8.77939482844456,1
2019-03-22T12:34:00.000000Z,3,54,-82,1.57709090909091,6.44,10.6752165321489,1
2019-03-22T12:34:00.000000Z,3,58,-69.75,1.57709090909091,6.44,4.02751992366732,1
2019-03-22T12:34:00.500000Z,3,50,-71.6666666666667,1.75563636363636,6.324,1.95079705049793,1
2019-03-22T12:34:00.500000Z,3,57,-75.5,1.75563636363636,6.324,3.46085283045228,1
2019-03-22T12:34:00.500000Z,3,53,-73,1.75563636363636,6.324,7.06614268861504,1
2019-03-22T12:34:00.500000Z,3,55,-72.75,1.75563636363636,6.324,8.57505800380353,1
2019-03-22T12:34:00.500000Z,3,54,-77.6666666666667,1.75563636363636,6.324,10.4628515687844,1
2019-03-22T12:34:00.500000Z,3,56,-78,1.75563636363636,6.324,6.46330283885699,1
2019-03-22T12:34:00.500000Z,3,51,-66.6666666666667,1.75563636363636,6.324,3.38403723994319,1
2019-03-22T12:34:00.500000Z,3,58,-77,1.75563636363636,6.324,3.81460142627278,1
2019-03-22T12:34:00.500000Z,3,52,-72,1.75563636363636,6.324,6.3267454038359,1
2019-03-22T12:34:01.000000Z,3,51,-73.3333333333333,1.93418181818182,6.208,3.38419684796631,1
2019-03-22T12:34:01.000000Z,3,57,-76.75,1.93418181818182,6.208,3.3192691468788,1
2019-03-22T12:34:01.000000Z,3,58,-73.4,1.93418181818182,6.208,3.60168298241046,1
2019-03-22T12:34:01.000000Z,3,53,-74.6,1.93418181818182,6.208,6.88352079814628,1
2019-03-22T12:34:01.000000Z,3,55,-80.5,1.93418181818182,6.208,8.3711489618898,1
2019-03-22T12:34:01.000000Z,3,56,-71,1.93418181818182,6.208,6.32104722597908,1
2019-03-22T12:34:01.000000Z,3,52,-72.4,1.93418181818182,6.208,6.20800492299796,1
2019-03-22T12:34:01.000000Z,3,54,-75,1.93418181818182,6.208,10.2505095898321,1
2019-03-22T12:34:01.000000Z,3,50,-81,1.93418181818182,6.208,2.15223180915314,1
2019-03-22T12:34:01.500000Z,3,56,-75.8,2.11272727272727,6.092,6.18285220897415,1
2019-03-22T12:34:01.500000Z,3,58,-74,2.11272727272727,6.092,3.38876460217077,1
2019-03-22T12:34:01.500000Z,3,52,-74.75,2.11272727272727,6.092,6.09439183197576,1
2019-03-22T12:34:01.500000Z,3,51,-75.75,2.11272727272727,6.092,3.39772534630532,1
2019-03-22T12:34:01.500000Z,3,54,-82.75,2.11272727272727,6.092,10.0381920538882,1
2019-03-22T12:34:01.500000Z,3,57,-73.4,2.11272727272727,6.092,3.18563368632853,1
2019-03-22T12:34:01.500000Z,3,53,-73.3333333333333,2.11272727272727,6.092,6.70268704474815,1
2019-03-22T12:34:01.500000Z,3,55,-68.4,2.11272727272727,6.092,8.16769974193348,1
2019-03-22T12:34:01.500000Z,3,50,-78,2.11272727272727,6.092,2.35568744682045,1
2019-03-22T12:34:02.000000Z,3,56,-77.25,2.29127272727273,5.976,6.04899609866405,1
2019-03-22T12:34:02.000000Z,3,54,-81,2.29127272727273,5.976,9.82590054544242,1
2019-03-22T12:34:02.000000Z,3,50,-69,2.29127272727273,5.976,2.56068230996389,1
2019-03-22T12:34:02.000000Z,3,51,-75.25,2.29127272727273,5.976,3.42446429544006,1
2019-03-22T12:34:02.000000Z,3,53,-83,2.29127272727273,5.976,6.52379012689975,1
2019-03-22T12:34:02.000000Z,3,52,-66,2.29127272727273,5.976,5.98619807874886,1
2019-03-22T12:34:02.000000Z,3,55,-65,2.29127272727273,5.976,7.96474558070057,1
2019-03-22T12:34:02.000000Z,3,57,-77.2,2.29127272727273,5.976,3.06098762758008,1
2019-03-22T12:34:02.000000Z,3,58,-63.25,2.29127272727273,5.976,3.17584629835006,1
2019-03-22T12:34:02.500000Z,3,51,-83.25,2.46981818181818,5.86,3.46410780017592,1
2019-03-22T12:34:02.500000Z,3,55,-75,2.46981818181818,5.86,7.7623253097816,1
2019-03-22T12:34:02.500000Z,3,57,-76.5,2.46981818181818,5.86,2.9464720408657,1
2019-03-22T12:34:02.500000Z,3,53,-75.5,2.46981818181818,5.86,6.34699382215805,1
2019-03-22T12:34:02.500000Z,3,58,-67,2.46981818181818,5.86,2.96292808742292,1
2019-03-22T12:34:02.500000Z,3,54,-80.25,2.46981818181818,5.86,9.61363678873844,1
2019-03-22T12:34:02.500000Z,3,52,-70.75,2.46981818181818,5.86,5.8837226339332,1
2019-03-22T12:34:02.500000Z,3,50,-73.5,2.46981818181818,5.86,2.7668743008482,1
2019-03-22T12:34:02.500000Z,3,56,-81.6666666666667,2.46981818181818,5.86,5.91977323247833,1
2019-03-22T12:34:03.000000Z,3,54,-74,2.64836363636364,5.744,9.40140266350305,1
2019-03-22T12:34:03.000000Z,3,57,-83,2.64836363636364,5.744,2.84331121717021,1
2019-03-22T12:34:03.000000Z,3,55,-72.3333333333333,2.64836363636364,5.744,7.56048181157395,1
2019-03-22T12:34:03.000000Z,3,52,-77,2.64836363636364,5.744,5.78726926855636,1
2019-03-22T12:34:03.000000Z,3,53,-84.5,2.64836363636364,5.744,6.17247863470322,1
2019-03-22T12:34:03.000000Z,3,56,-79.3333333333333,2.64836363636364,5.744,5.7954935428278,1
2019-03-22T12:34:03.000000Z,3,58,-69,2.64836363636364,5.744,2.75000999096607,1
2019-03-22T12:34:03.000000Z,3,50,-73.8,2.64836363636364,5.744,2.97401443498584,1
2019-03-22T12:34:03.000000Z,3,51,-64,2.64836363636364,5.744,3.51621941158586,1
2019-03-22T12:34:03.500000Z,3,53,-67.25,2.82690909090909,5.628,6.00044359792681,1
2019-03-22T12:34:03.500000Z,3,58,-65,2.82690909090909,5.628,2.53709203779927,1
2019-03-22T12:34:03.500000Z,3,51,-68.75,2.82690909090909,5.628,3.58025474069436,1
2019-03-22T12:34:03.500000Z,3,57,-67,2.82690909090909,5.628,2.75278201578808,1
2019-03-22T12:34:03.500000Z,3,54,-76.3333333333333,2.82690909090909,5.628,9.18920022284514,1
2019-03-22T12:34:03.500000Z,3,56,-69,2.82690909090909,5.628,5.67648171358176,1
2019-03-22T12:34:03.500000Z,3,52,-54.6666666666667,2.82690909090909,5.628,5.69714385452689,1
2019-03-22T12:34:03.500000Z,3,55,-75,2.82690909090909,5.628,7.35926254390225,1
2019-03-22T12:34:03.500000Z,3,50,-86.6666666666667,2.82690909090909,5.628,3.18191754779908,1
2019-03-22T12:34:04.000000Z,3,56,-79,3.00545454545455,5.512,5.56307584371948,1
2019-03-22T12:34:04.000000Z,3,54,-80.3333333333333,3.00545454545455,5.512,8.97703171368074,1
2019-03-22T12:34:04.000000Z,3,57,-66.6666666666667,3.00545454545455,5.512,2.67616664912413,1
2019-03-22T12:34:04.000000Z,3,58,-71.6,3.00545454545455,5.512,2.32417426730299,1
2019-03-22T12:34:04.000000Z,3,53,-71.75,3.00545454545455,5.512,5.83110823142665,1
2019-03-22T12:34:04.000000Z,3,51,-69.25,3.00545454545455,5.512,3.65558723391925,1
2019-03-22T12:34:04.000000Z,3,55,-71.5,3.00545454545455,5.512,7.15872014508896,1
2019-03-22T12:34:04.000000Z,3,52,-65.5,3.00545454545455,5.512,5.61365117995836,1
2019-03-22T12:34:04.000000Z,3,50,-75.4,3.00545454545455,5.512,3.39044328387263,1
2019-03-22T12:34:04.500000Z,3,52,-60,3.05225,5.403875,5.5167490497688,1
2019-03-22T12:34:04.500000Z,3,58,-72.3333333333333,3.05225,5.403875,2.22674399698865,1
2019-03-22T12:34:04.500000Z,3,50,-76.6666666666667,3.05225,5.403875,3.49973721558134,1
2019-03-22T12:34:04.500000Z,3,51,-71.25,3.05225,5.403875,3.63434530942301,1
2019-03-22T12:34:04.500000Z,3,53,-68.75,3.05225,5.403875,5.71363921490717,1
2019-03-22T12:34:04.500000Z,3,57,-76.5,3.05225,5.403875,2.70828138828391,1
2019-03-22T12:34:04.500000Z,3,54,-70.5,3.05225,5.403875,8.87388677965439,1
2019-03-22T12:34:04.500000Z,3,56,-81,3.05225,5.403875,5.56910247060736,1
2019-03-22T12:34:04.500000Z,3,55,-74.6666666666667,3.05225,5.403875,7.08927574425801,1
2019-03-22T12:34:05.000000Z,3,53,-70,2.9205,5.41175,5.76517079647255,1
2019-03-22T12:34:05.000000Z,3,57,-77.25,2.9205,5.41175,2.80496351357732,1
2019-03-22T12:34:05.000000Z,3,55,-85.25,2.9205,5.41175,7.21969731446547,1
2019-03-22T12:34:05.000000Z,3,54,-79,2.9205,5.41175,8.98349087562847,1
2019-03-22T12:34:05.000000Z,3,52,-67.5,2.9205,5.41175,5.49950000568233,1
2019-03-22T12:34:05.000000Z,3,50,-75.5,2.9205,5.41175,3.40218757750069,1
2019-03-22T12:34:05.000000Z,3,58,-71.6,2.9205,5.41175,2.34397372265561,1
2019-03-22T12:34:05.000000Z,3,51,-73,2.9205,5.41175,3.52883703399576,1
2019-03-22T12:34:05.000000Z,3,56,-76.25,2.9205,5.41175,5.68337882007702,1
2019-03-22T12:34:05.500000Z,3,53,-77,2.78875,5.419625,5.81924013107596,1
2019-03-22T12:34:05.500000Z,3,57,-69,2.78875,5.419625,2.90442639829709,1
2019-03-22T12:34:05.500000Z,3,56,-82.3333333333333,2.78875,5.419625,5.79840732038764,1
2019-03-22T12:34:05.500000Z,3,50,-75.6666666666667,2.78875,5.419625,3.3070289087223,1
2019-03-22T12:34:05.500000Z,3,58,-69,2.78875,5.419625,2.46269708919408,1
2019-03-22T12:34:05.500000Z,3,51,-74.6666666666667,2.78875,5.419625,3.42516509866678,1
2019-03-22T12:34:05.500000Z,3,55,-75,2.78875,5.419625,7.35017470561925,1
2019-03-22T12:34:05.500000Z,3,52,-76.6666666666667,2.78875,5.419625,5.48537334218237,1
2019-03-22T12:34:05.500000Z,3,54,-73.5,2.78875,5.419625,9.09368958141441,1
2019-03-22T12:34:06.000000Z,3,55,-75.3333333333333,2.657,5.4275,7.48070499685691,1
2019-03-22T12:34:06.000000Z,3,50,-73,2.657,5.4275,3.21447355720964,1
2019-03-22T12:34:06.000000Z,3,58,-70.6666666666667,2.657,5.4275,2.58270812326906,1
2019-03-22T12:34:06.000000Z,3,53,-82,2.657,5.4275,5.87577716136342,1
2019-03-22T12:34:06.000000Z,3,51,-69,2.657,5.4275,3.32350135399401,1
2019-03-22T12:34:06.000000Z,3,52,-67,2.657,5.4275,5.4743932312175,1
2019-03-22T12:34:06.000000Z,3,57,-75.6666666666667,2.657,5.4275,3.00639406099733,1
2019-03-22T12:34:06.000000Z,3,56,-77,2.657,5.4275,5.91414408431178,1
2019-03-22T12:34:06.000000Z,3,54,-75,2.657,5.4275,9.20446154047047,1
2019-03-22T12:34:06.500000Z,3,55,-86.6666666666667,2.52525,5.435375,7.6112854665375,1
2019-03-22T12:34:06.500000Z,3,52,-73.6666666666667,2.52525,5.435375,5.4665786332152,1
2019-03-22T12:34:06.500000Z,3,57,-80.3333333333333,2.52525,5.435375,3.11062018786045,1
2019-03-22T12:34:06.500000Z,3,58,-77,2.52525,5.435375,2.70383536908685,1
2019-03-22T12:34:06.500000Z,3,50,-69.25,2.52525,5.435375,3.12475286272771,1
2019-03-22T12:34:06.500000Z,3,51,-70,2.52525,5.435375,3.2240357788221,1
2019-03-22T12:34:06.500000Z,3,54,-80,2.52525,5.435375,9.31578630353472,1
2019-03-22T12:34:06.500000Z,3,56,-81.5,2.52525,5.435375,6.03054833353693,1
2019-03-22T12:34:06.500000Z,3,53,-81.6666666666667,2.52525,5.435375,5.93471136224206,1
2019-03-22T12:34:07.000000Z,3,58,-73.75,2.3935,5.44325,2.82593529871085,1
2019-03-22T12:34:07.000000Z,3,54,-79.75,2.3935,5.44325,9.42764428754607,1
2019-03-22T12:34:07.000000Z,3,55,-81,2.3935,5.44325,7.74191357562844,1
2019-03-22T12:34:07.000000Z,3,56,-80.5,2.3935,5.44325,6.14758215174877,1
2019-03-22T12:34:07.000000Z,3,52,-67.8,2.3935,5.44325,5.46194313523127,1
2019-03-22T12:34:07.000000Z,3,57,-76.8,2.3935,5.44325,3.21688526567237,1
2019-03-22T12:34:07.000000Z,3,50,-77.25,2.3935,5.44325,3.03811797211695,1
2019-03-22T12:34:07.000000Z,3,51,-71.5,2.3935,5.44325,3.12697814391147,1
2019-03-22T12:34:07.000000Z,3,53,-75,2.3935,5.44325,5.99597204900923,1
2019-03-22T12:34:07.500000Z,3,53,-76.25,2.26175,5.451125,6.05948866061527,1
2019-03-22T12:34:07.500000Z,3,51,-70.4,2.26175,5.451125,3.03255965780147,1
2019-03-22T12:34:07.500000Z,3,55,-79.5,2.26175,5.451125,7.87258695271923,1
2019-03-22T12:34:07.500000Z,3,52,-71,2.26175,5.451125,5.4604948336323,1
2019-03-22T12:34:07.500000Z,3,50,-79.75,2.26175,5.451125,2.95484032193366,1
2019-03-22T12:34:07.500000Z,3,56,-86.3333333333333,2.26175,5.451125,6.2652102580939,1
2019-03-22T12:34:07.500000Z,3,54,-83,2.26175,5.451125,9.54001673626022,1
2019-03-22T12:34:07.500000Z,3,58,-74,2.26175,5.451125,2.94888709145077,1
2019-03-22T12:34:07.500000Z,3,57,-74.5,2.26175,5.451125,3.32499380873484,1
2019-03-22T12:34:08.000000Z,3,58,-74.4,2.1319,5.3066,3.01354564757198,1
2019-03-22T12:34:08.000000Z,3,50,-74.8,2.1319,5.3066,3.00564235563714,1
2019-03-22T12:34:08.000000Z,3,51,-71.25,2.1319,5.3066,2.83951984849552,1
2019-03-22T12:34:08.000000Z,3,57,-71,2.1319,5.3066,3.51112688036192,1
2019-03-22T12:34:08.000000Z,3,55,-87,2.1319,5.3066,7.97295683984304,1
2019-03-22T12:34:08.000000Z,3,52,-72.25,2.1319,5.3066,5.30999675800278,1
2019-03-22T12:34:08.000000Z,3,53,-72.5,2.1319,5.3066,5.98888426754099,1
2019-03-22T12:34:08.000000Z,3,54,-78.6666666666667,2.1319,5.3066,9.56594356924606,1
2019-03-22T12:34:08.000000Z,3,56,-82.5,2.1319,5.3066,6.44211907449715,1
2019-03-22T12:34:08.500000Z,3,52,-75.6,2.1338,5.1542,5.15776743174796,1
2019-03-22T12:34:08.500000Z,3,56,-77.3333333333333,2.1338,5.1542,6.50388054010835,1
2019-03-22T12:34:08.500000Z,3,58,-69.5,2.1338,5.1542,2.96117771840867,1
2019-03-22T12:34:08.500000Z,3,50,-71.75,2.1338,5.1542,3.13805491985083,1
2019-03-22T12:34:08.500000Z,3,53,-71.75,2.1338,5.1542,5.85337195811098,1
2019-03-22T12:34:08.500000Z,3,51,-71.25,2.1338,5.1542,2.74272140036133,1
2019-03-22T12:34:08.500000Z,3,54,-82.5,2.1338,5.1542,9.48065448584643,1
2019-03-22T12:34:08.500000Z,3,57,-83.8,2.1338,5.1542,3.59232872660618,1
2019-03-22T12:34:08.500000Z,3,55,-80,2.1338,5.1542,7.94541850880116,1
2019-03-22T12:34:09.000000Z,3,56,-78.75,2.1357,5.0018,6.56859838397812,1
2019-03-22T12:34:09.000000Z,3,54,-87,2.1357,5.0018,9.39706344184182,1
2019-03-22T12:34:09.000000Z,3,52,-72.75,2.1357,5.0018,5.00554921362282,1
2019-03-22T12:34:09.000000Z,3,58,-76.4,2.1357,5.0018,2.91584435970098,1
2019-03-22T12:34:09.000000Z,3,50,-73,2.1357,5.0018,3.27220875403755,1
2019-03-22T12:34:09.000000Z,3,55,-82.25,2.1357,5.0018,7.92071767771078,1
2019-03-22T12:34:09.000000Z,3,51,-65.25,2.1357,5.0018,2.65115581020807,1
2019-03-22T12:34:09.000000Z,3,53,-77.75,2.1357,5.0018,5.71871056532852,1
2019-03-22T12:34:09.000000Z,3,57,-82,2.1357,5.0018,3.67805629782906,1
2019-03-22T12:34:09.500000Z,3,53,-76,2.1376,4.8494,5.5849616399757,1
2019-03-22T12:34:09.500000Z,3,52,-59,2.1376,4.8494,4.8533431487996,1
2019-03-22T12:34:09.500000Z,3,58,-64.5,2.1376,4.8494,2.87787802382241,1
2019-03-22T12:34:09.500000Z,3,50,-76,2.1376,4.8494,3.40789822617988,1
2019-03-22T12:34:09.500000Z,3,55,-80,2.1376,4.8494,7.89888096631415,1
2019-03-22T12:34:09.500000Z,3,51,-66,2.1376,4.8494,2.56538346451364,1
2019-03-22T12:34:09.500000Z,3,56,-82.5,2.1376,4.8494,6.63618611251975,1
2019-03-22T12:34:09.500000Z,3,57,-76.3333333333333,2.1376,4.8494,3.76800070594473,1
2019-03-22T12:34:09.500000Z,3,54,-82,2.1376,4.8494,9.31521614993447,1
2019-03-22T12:34:10.000000Z,3,54,-70.25,2.1395,4.697,9.23515897264362,1
2019-03-22T12:34:10.000000Z,3,52,-61,2.1395,4.697,4.70115041771692,1
2019-03-22T12:34:10.000000Z,3,53,-74,2.1395,4.697,5.45219233428169,1
2019-03-22T12:34:10.000000Z,3,58,-69.6,2.1395,4.697,2.84757339677136,1
2019-03-22T12:34:10.000000Z,3,56,-81.25,2.1395,4.697,6.70655695942411,1
2019-03-22T12:34:10.000000Z,3,50,-80.75,2.1395,4.697,3.54494700242472,1
2019-03-22T12:34:10.000000Z,3,55,-81,2.1395,4.697,7.8799321856219,1
2019-03-22T12:34:10.000000Z,3,51,-72.25,2.1395,4.697,2.48600407280439,1
2019-03-22T12:34:10.000000Z,3,57,-81.5,2.1395,4.697,3.8618673268252,1
2019-03-22T12:34:10.500000Z,3,57,-83.75,2.1414,4.5446,3.95937721365368,1
2019-03-22T12:34:10.500000Z,3,52,-63.8,2.1414,4.5446,4.54897235867619,1
2019-03-22T12:34:10.500000Z,3,56,-75.75,2.1414,4.5446,6.77962426097494,1
2019-03-22T12:34:10.500000Z,3,51,-62,2.1414,4.5446,2.4136484665336,1
2019-03-22T12:34:10.500000Z,3,50,-67.75,2.1414,4.5446,3.683203350346,1
2019-03-22T12:34:10.500000Z,3,58,-75,2.1414,4.5446,2.82517704224001,1
2019-03-22T12:34:10.500000Z,3,53,-78,2.1414,4.5446,5.32047598622529,1
2019-03-22T12:34:10.500000Z,3,54,-75,2.1414,4.5446,9.15693886186863,1
2019-03-22T12:34:10.500000Z,3,55,-73.3333333333333,2.1414,4.5446,7.86389221187575,1
2019-03-22T12:34:11.000000Z,3,56,-73,2.1433,4.3922,6.85530179714942,1
2019-03-22T12:34:11.000000Z,3,50,-77,2.1433,4.3922,3.82253624312445,1
2019-03-22T12:34:11.000000Z,3,57,-62.5,2.1433,4.3922,4.06026788894526,1
2019-03-22T12:34:11.000000Z,3,52,-61.5,2.1433,4.3922,4.3968104951203,1
2019-03-22T12:34:11.000000Z,3,51,-69,2.1433,4.3922,2.34896580009161,1
2019-03-22T12:34:11.000000Z,3,58,-74.5,2.1433,4.3922,2.81087799984275,1
2019-03-22T12:34:11.000000Z,3,55,-78,2.1433,4.3922,7.85077887409905,1
2019-03-22T12:34:11.000000Z,3,53,-62.3333333333333,2.1433,4.3922,5.18989276671493,1
2019-03-22T12:34:11.000000Z,3,54,-75,2.1433,4.3922,9.08060329108149,1
2019-03-22T12:34:11.500000Z,3,55,-83,2.1452,4.2398,7.84060685661512,1
2019-03-22T12:34:11.500000Z,3,56,-81,2.1452,4.2398,6.93350409821758,1
2019-03-22T12:34:11.500000Z,3,57,-72,2.1452,4.2398,4.16429363517992,1
2019-03-22T12:34:11.500000Z,3,53,-64.6666666666667,2.1452,4.2398,5.06053039512658,1
2019-03-22T12:34:11.500000Z,3,51,-71,2.1452,4.2398,2.29260560934497,1
2019-03-22T12:34:11.500000Z,3,52,-69.5,2.1452,4.2398,4.24466656876603,1
2019-03-22T12:34:11.500000Z,3,54,-82,2.1452,4.2398,9.00620017987609,1
2019-03-22T12:34:11.500000Z,3,50,-88,2.1452,4.2398,3.96283212866758,1
2019-03-22T12:34:11.500000Z,3,58,-74,2.1452,4.2398,2.80480011409013,1
2019-03-22T12:34:12.000000Z,3,54,-76.6666666666667,2.1471,4.0874,8.93377781064651,1
2019-03-22T12:34:12.000000Z,3,50,-77.25,2.1471,4.0874,4.1039922477997,1
2019-03-22T12:34:12.000000Z,3,55,-83.6666666666667,2.1471,4.0874,7.83338761775517,1
2019-03-22T12:34:12.000000Z,3,53,-69,2.1471,4.0874,4.9324849285122,1
2019-03-22T12:34:12.000000Z,3,51,-61,2.1471,4.0874,2.24519472874849,1
2019-03-22T12:34:12.000000Z,3,56,-88.6666666666667,2.1471,4.0874,7.01414671717095,1
2019-03-22T12:34:12.000000Z,3,58,-71.25,2.1471,4.0874,2.80699678838434,1
2019-03-22T12:34:12.000000Z,3,52,-59.3333333333333,2.1471,4.0874,4.09254258010836,1
2019-03-22T12:34:12.000000Z,3,57,-72.6666666666667,2.1471,4.0874,4.27122539442722,1
2019-03-22T12:34:12.500000Z,3,57,-79,2.1507,3.8307,4.45706017235576,1
2019-03-22T12:34:12.500000Z,3,55,-75.5,2.1507,3.8307,7.82752462659812,1
2019-03-22T12:34:12.500000Z,3,58,-74.5,2.1507,3.8307,2.82892017914963,1
2019-03-22T12:34:12.500000Z,3,52,-71,2.1507,3.8307,3.83638087003884,1
2019-03-22T12:34:12.500000Z,3,56,-85,2.1507,3.8307,7.1549388103603,1
2019-03-22T12:34:12.500000Z,3,53,-63,2.1507,3.8307,4.71984806746997,1
2019-03-22T12:34:12.500000Z,3,54,-77.4,2.1507,3.8307,8.81604370338532,1
2019-03-22T12:34:12.500000Z,3,51,-63.2,2.1507,3.8307,2.18752613241534,1
2019-03-22T12:34:12.500000Z,3,50,-72.75,2.1507,3.8307,4.3436242217761,1
2019-03-22T12:34:13.000000Z,3,52,-75.5,2.1524,3.7264,3.73233507606163,1
2019-03-22T12:34:13.000000Z,3,55,-80.5,2.1524,3.7264,7.82730990315319,1
2019-03-22T12:34:13.000000Z,3,53,-73,2.1524,3.7264,4.63458610018198,1
2019-03-22T12:34:13.000000Z,3,54,-79.3333333333333,2.1524,3.7264,8.76968796024123,1
2019-03-22T12:34:13.000000Z,3,57,-73,2.1524,3.7264,4.53438899081232,1
2019-03-22T12:34:13.000000Z,3,56,-79.3333333333333,2.1524,3.7264,7.21377664749887,1
2019-03-22T12:34:13.000000Z,3,51,-67,2.1524,3.7264,2.1725761022344,1
2019-03-22T12:34:13.000000Z,3,58,-73.3333333333333,2.1524,3.7264,2.84417378512636,1
2019-03-22T12:34:13.000000Z,3,50,-80.3333333333333,2.1524,3.7264,4.44161913270375,1
2019-03-22T12:34:13.500000Z,3,50,-81.3333333333333,2.1541,3.6221,4.53989563976971,1
2019-03-22T12:34:13.500000Z,3,55,-79,2.1541,3.6221,7.82848526983349,1
2019-03-22T12:34:13.500000Z,3,53,-70.6666666666667,2.1541,3.6221,4.55011797869022,1
2019-03-22T12:34:13.500000Z,3,57,-78.5,2.1541,3.6221,4.61278055190142,1
2019-03-22T12:34:13.500000Z,3,51,-68.8,2.1541,3.6221,2.16256006159367,1
2019-03-22T12:34:13.500000Z,3,52,-72,2.1541,3.6221,3.62830467574045,1
2019-03-22T12:34:13.500000Z,3,56,-80,2.1541,3.6221,7.27363460863962,1
2019-03-22T12:34:13.500000Z,3,58,-78.4,2.1541,3.6221,2.86314903908267,1
2019-03-22T12:34:13.500000Z,3,54,-81.6666666666667,2.1541,3.6221,8.72433321348973,1
2019-03-22T12:34:14.000000Z,3,55,-80.3333333333333,2.1558,3.5178,7.83105010072085,1
2019-03-22T12:34:14.000000Z,3,57,-83,2.1558,3.5178,4.69218159068892,1
2019-03-22T12:34:14.000000Z,3,56,-80,2.1558,3.5178,7.33448771762555,1
2019-03-22T12:34:14.000000Z,3,53,-63,2.1558,3.5178,4.46648874172991,1
2019-03-22T12:34:14.000000Z,3,58,-64.3333333333333,2.1558,3.5178,2.88577252741792,1
2019-03-22T12:34:14.000000Z,3,51,-69.75,2.1558,3.5178,2.15754672718808,1
2019-03-22T12:34:14.000000Z,3,54,-85.5,2.1558,3.5178,8.67999515437653,1
2019-03-22T12:34:14.000000Z,3,52,-66,2.1558,3.5178,3.52429103225032,1
2019-03-22T12:34:14.000000Z,3,50,-64.3333333333333,2.1558,3.5178,4.63843584411814,1
2019-03-22T12:34:14.500000Z,3,54,-78,2.1575,3.4135,8.63668944098374,1
2019-03-22T12:34:14.500000Z,3,53,-61.5,2.1575,3.4135,4.38374640005555,1
2019-03-22T12:34:14.500000Z,3,55,-77.3333333333333,2.1575,3.4135,7.83500303126936,1
2019-03-22T12:34:14.500000Z,3,52,-68.6666666666667,2.1575,3.4135,3.42029567435332,1
2019-03-22T12:34:14.500000Z,3,51,-70,2.1575,3.4135,2.15757097218145,1
2019-03-22T12:34:14.500000Z,3,58,-60,2.1575,3.4135,2.91195922018149,1
2019-03-22T12:34:14.500000Z,3,50,-70,2.1575,3.4135,4.73722329007194,1
2019-03-22T12:34:14.500000Z,3,57,-68,2.1575,3.4135,4.77254172323302,1
2019-03-22T12:34:14.500000Z,3,56,-77.5,2.1575,3.4135,7.39631141177817,1
2019-03-22T12:34:15.000000Z,3,54,-79.8,2.1592,3.3092,8.59443167870919,1
