Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T19:23:35.500000Z,9,50,-73.5,1.653,3.358,4.64779087309229,1
2019-03-21T19:23:35.500000Z,9,58,-77,1.653,3.358,3.41267783419414,1
2019-03-21T19:23:35.500000Z,9,53,-73,1.653,3.358,4.67666430268413,1
2019-03-21T19:23:35.500000Z,9,54,-78,1.653,3.358,9.0816302501258,1
2019-03-21T19:23:35.500000Z,9,56,-81,1.653,3.358,7.83430003254918,1
2019-03-21T19:23:35.500000Z,9,55,-76,1.653,3.358,8.34198111961421,1
2019-03-21T19:23:35.500000Z,9,51,-68.6666666666667,1.653,3.358,1.65461113256257,1
2019-03-21T19:23:35.500000Z,9,52,-71,1.653,3.358,3.37041317941881,1
2019-03-21T19:23:36.000000Z,9,50,-70,1.5504,3.4512,4.53408065653888,1
2019-03-21T19:23:36.000000Z,9,53,-85,1.5504,3.4512,4.81500355140056,1
2019-03-21T19:23:36.000000Z,9,56,-84,1.5504,3.4512,7.86445809957686,1
2019-03-21T19:23:36.000000Z,9,52,-66,1.5504,3.4512,3.4733459372772,1
2019-03-21T19:23:36.000000Z,9,54,-83,1.5504,3.4512,9.21154871886373,1
2019-03-21T19:23:36.000000Z,9,51,-68,1.5504,3.4512,1.55053158626324,1
2019-03-21T19:23:36.000000Z,9,55,-76,1.5504,3.4512,8.43901577199616,1
2019-03-21T19:23:36.000000Z,9,58,-80.5,1.5504,3.4512,3.48968608903437,1
2019-03-21T19:23:36.000000Z,9,57,-65,1.5504,3.4512,5.14338822178532,1
2019-03-21T19:23:36.500000Z,9,55,-93,1.4478,3.5444,8.53719810007944,1
2019-03-21T19:23:36.500000Z,9,56,-81,1.4478,3.5444,7.89693430389287,1
2019-03-21T19:23:36.500000Z,9,53,-89,1.4478,3.5444,4.95335799231188,1
2019-03-21T19:23:36.500000Z,9,54,-83,1.4478,3.5444,9.34171705844274,1
2019-03-21T19:23:36.500000Z,9,58,-78.5,1.4478,3.5444,3.57041650231454,1
2019-03-21T19:23:36.500000Z,9,57,-70.5,1.4478,3.5444,5.14913447095723,1
2019-03-21T19:23:36.500000Z,9,50,-78.3333333333333,1.4478,3.5444,4.4217915826054,1
2019-03-21T19:23:36.500000Z,9,52,-81.5,1.4478,3.5444,3.57868760860738,1
2019-03-21T19:23:36.500000Z,9,51,-79.5,1.4478,3.5444,1.45223427862036,1
2019-03-21T19:23:37.000000Z,9,57,-84,1.3452,3.6376,5.15860012018765,1
2019-03-21T19:23:37.000000Z,9,50,-82,1.3452,3.6376,4.31103470178564,1
2019-03-21T19:23:37.000000Z,9,53,-86.5,1.3452,3.6376,5.09172638699292,1
2019-03-21T19:23:37.000000Z,9,54,-87,1.3452,3.6376,9.47212496750333,1
2019-03-21T19:23:37.000000Z,9,55,-85.3333333333333,1.3452,3.6376,8.63648896253564,1
2019-03-21T19:23:37.000000Z,9,52,-77,1.3452,3.6376,3.68623168018506,1
2019-03-21T19:23:37.000000Z,9,58,-77,1.3452,3.6376,3.65462241551709,1
2019-03-21T19:23:37.000000Z,9,51,-75,1.3452,3.6376,1.36097266688204,1
2019-03-21T19:23:37.000000Z,9,56,-85,1.3452,3.6376,7.93170017083349,1
2019-03-21T19:23:37.500000Z,9,50,-79,1.2426,3.7308,4.20193117506701,1
2019-03-21T19:23:37.500000Z,9,57,-77.75,1.2426,3.7308,5.1717647471632,1
2019-03-21T19:23:37.500000Z,9,51,-75,1.2426,3.7308,1.27825459122978,1
2019-03-21T19:23:37.500000Z,9,52,-81.5,1.2426,3.7308,3.79579095841697,1
2019-03-21T19:23:37.500000Z,9,56,-85,1.2426,3.7308,7.96872573251207,1
2019-03-21T19:23:37.500000Z,9,53,-86.5,1.2426,3.7308,5.23010762795566,1
2019-03-21T19:23:37.500000Z,9,55,-85.3333333333333,1.2426,3.7308,8.73685056527809,1
2019-03-21T19:23:37.500000Z,9,54,-87,1.2426,3.7308,9.60276268581079,1
2019-03-21T19:23:37.500000Z,9,58,-85.5,1.2426,3.7308,3.74206921368379,1
2019-03-21T19:23:38.000000Z,9,58,-73,1.14333333333333,3.97622222222222,3.81572578569332,1
2019-03-21T19:23:38.000000Z,9,55,-84.5,1.14333333333333,3.97622222222222,8.83508740096645,1
2019-03-21T19:23:38.000000Z,9,57,-78,1.14333333333333,3.97622222222222,5.0894631068561,1
2019-03-21T19:23:38.000000Z,9,53,-78,1.14333333333333,3.97622222222222,5.47567879551065,1
2019-03-21T19:23:38.000000Z,9,50,-80,1.14333333333333,3.97622222222222,3.94435711483921,1
2019-03-21T19:23:38.000000Z,9,56,-85,1.14333333333333,3.97622222222222,7.928173717435,1
2019-03-21T19:23:38.000000Z,9,54,-83,1.14333333333333,3.97622222222222,9.79137793869033,1
2019-03-21T19:23:38.000000Z,9,52,-80,1.14333333333333,3.97622222222222,4.05563948162781,1
2019-03-21T19:23:38.000000Z,9,51,-84,1.14333333333333,3.97622222222222,1.26668006328198,1
2019-03-21T19:23:38.500000Z,9,53,-90,1.14666666666667,4.12844444444444,5.58495138522339,1
2019-03-21T19:23:38.500000Z,9,57,-79,1.14666666666667,4.12844444444444,4.99300138836327,1
2019-03-21T19:23:38.500000Z,9,56,-76,1.14666666666667,4.12844444444444,7.85050981909794,1
2019-03-21T19:23:38.500000Z,9,55,-89.5,1.14666666666667,4.12844444444444,8.83455172589594,1
2019-03-21T19:23:38.500000Z,9,50,-69.5,1.14666666666667,4.12844444444444,3.79426073575133,1
2019-03-21T19:23:38.500000Z,9,51,-81,1.14666666666667,4.12844444444444,1.3421151953282,1
2019-03-21T19:23:38.500000Z,9,54,-83,1.14666666666667,4.12844444444444,9.85114979627465,1
2019-03-21T19:23:38.500000Z,9,58,-80,1.14666666666667,4.12844444444444,3.80493981231092,1
2019-03-21T19:23:38.500000Z,9,52,-96,1.14666666666667,4.12844444444444,4.20435591285696,1
2019-03-21T19:23:39.000000Z,9,56,-89,1.15,4.28066666666667,7.77505213987519,1
2019-03-21T19:23:39.000000Z,9,54,-83,1.15,4.28066666666667,9.9129000858029,1
2019-03-21T19:23:39.000000Z,9,50,-66.3333333333333,1.15,4.28066666666667,3.64434376046559,1
2019-03-21T19:23:39.000000Z,9,57,-78.6666666666667,1.15,4.28066666666667,4.89937306646926,1
2019-03-21T19:23:39.000000Z,9,52,-73.5,1.15,4.28066666666667,4.35331725367117,1
2019-03-21T19:23:39.000000Z,9,53,-83,1.15,4.28066666666667,5.6961979522407,1
2019-03-21T19:23:39.000000Z,9,58,-83.5,1.15,4.28066666666667,3.80022842880676,1
2019-03-21T19:23:39.000000Z,9,51,-76.3333333333333,1.15,4.28066666666667,1.42983685938097,1
2019-03-21T19:23:39.000000Z,9,55,-87.5,1.15,4.28066666666667,8.8366398842798,1
2019-03-21T19:23:39.500000Z,9,58,-84,1.15333333333333,4.43288888888889,3.80161422017179,1
2019-03-21T19:23:39.500000Z,9,51,-78.3333333333333,1.15333333333333,4.43288888888889,1.52773005582033,1
2019-03-21T19:23:39.500000Z,9,56,-93,1.15333333333333,4.43288888888889,7.70186552517643,1
2019-03-21T19:23:39.500000Z,9,53,-83,1.15333333333333,4.43288888888889,5.80930509433033,1
2019-03-21T19:23:39.500000Z,9,50,-65.5,1.15333333333333,4.43288888888889,3.49462927792398,1
2019-03-21T19:23:39.500000Z,9,54,-79.3333333333333,1.15333333333333,4.43288888888889,9.97659207072631,1
2019-03-21T19:23:39.500000Z,9,52,-84,1.15333333333333,4.43288888888889,4.50249919626264,1
2019-03-21T19:23:39.500000Z,9,55,-76.5,1.15333333333333,4.43288888888889,8.84135001701984,1
2019-03-21T19:23:39.500000Z,9,57,-77.3333333333333,1.15333333333333,4.43288888888889,4.80874364639977,1
2019-03-21T19:23:40.000000Z,9,56,-81,1.15666666666667,4.58511111111111,7.63101531843067,1
2019-03-21T19:23:40.000000Z,9,53,-79,1.15666666666667,4.58511111111111,5.9241662433639,1
2019-03-21T19:23:40.000000Z,9,51,-70.5,1.15666666666667,4.58511111111111,1.63396763571617,1
2019-03-21T19:23:40.000000Z,9,52,-80,1.15666666666667,4.58511111111111,4.65188051713272,1
2019-03-21T19:23:40.000000Z,9,58,-71,1.15666666666667,4.58511111111111,3.80909053174276,1
2019-03-21T19:23:40.000000Z,9,57,-76,1.15666666666667,4.58511111111111,4.72128583134241,1
2019-03-21T19:23:40.000000Z,9,50,-67,1.15666666666667,4.58511111111111,3.34514447638682,1
2019-03-21T19:23:40.000000Z,9,54,-82.5,1.15666666666667,4.58511111111111,10.0421888058503,1
2019-03-21T19:23:40.000000Z,9,55,-82,1.15666666666667,4.58511111111111,8.84867793710269,1
2019-03-21T19:23:40.500000Z,9,53,-88,1.16,4.73733333333333,6.04068134494041,1
2019-03-21T19:23:40.500000Z,9,50,-61,1.16,4.73733333333333,3.19592158504832,1
2019-03-21T19:23:40.500000Z,9,58,-81.6666666666667,1.16,4.73733333333333,3.82262162803371,1
2019-03-21T19:23:40.500000Z,9,54,-92,1.16,4.73733333333333,10.1096532141865,1
2019-03-21T19:23:40.500000Z,9,51,-84,1.16,4.73733333333333,1.7470279842572,1
2019-03-21T19:23:40.500000Z,9,56,-81,1.16,4.73733333333333,7.56256718611111,1
2019-03-21T19:23:40.500000Z,9,52,-85,1.16,4.73733333333333,4.80144260729118,1
2019-03-21T19:23:40.500000Z,9,57,-79.5,1.16,4.73733333333333,4.63717907544854,1
2019-03-21T19:23:40.500000Z,9,55,-80.5,1.16,4.73733333333333,8.85861714816583,1
2019-03-21T19:23:41.000000Z,9,54,-92,1.16333333333333,4.88955555555555,10.1789481599021,1
2019-03-21T19:23:41.000000Z,9,53,-73,1.16333333333333,4.88955555555555,6.15875652833497,1
2019-03-21T19:23:41.000000Z,9,50,-75.75,1.16333333333333,4.88955555555555,3.0469990843046,1
2019-03-21T19:23:41.000000Z,9,55,-85,1.16333333333333,4.88955555555555,8.87115887317358,1
2019-03-21T19:23:41.000000Z,9,57,-89,1.16333333333333,4.88955555555555,4.55660894596187,1
2019-03-21T19:23:41.000000Z,9,56,-83.5,1.16333333333333,4.88955555555555,7.49658692545242,1
2019-03-21T19:23:41.000000Z,9,58,-74.5,1.16333333333333,4.88955555555555,3.84214353913394,1
2019-03-21T19:23:41.000000Z,9,51,-83.3333333333333,1.16333333333333,4.88955555555555,1.86567112672261,1
2019-03-21T19:23:41.000000Z,9,52,-80.5,1.16333333333333,4.88955555555555,4.9511690850386,1
2019-03-21T19:23:41.500000Z,9,58,-92.5,1.16666666666667,5.04177777777778,3.86756554845615,1
2019-03-21T19:23:41.500000Z,9,54,-84,1.16666666666667,5.04177777777778,10.250036517249,1
2019-03-21T19:23:41.500000Z,9,52,-79.3333333333333,1.16666666666667,5.04177777777778,5.10104547502486,1
2019-03-21T19:23:41.500000Z,9,51,-71,1.16666666666667,5.04177777777778,1.98889822778689,1
2019-03-21T19:23:41.500000Z,9,57,-74.3333333333333,1.16666666666667,5.04177777777778,4.47976626925563,1
2019-03-21T19:23:41.500000Z,9,55,-85,1.16666666666667,5.04177777777778,8.88629209290882,1
2019-03-21T19:23:41.500000Z,9,53,-79,1.16666666666667,5.04177777777778,6.27830377344111,1
2019-03-21T19:23:41.500000Z,9,56,-91,1.16666666666667,5.04177777777778,7.43314025492475,1
2019-03-21T19:23:41.500000Z,9,50,-72.5,1.16666666666667,5.04177777777778,2.89842327720213,1
2019-03-21T19:23:42.000000Z,9,50,-67.8,1.27666666666667,5.22344444444444,2.74663907303651,1
2019-03-21T19:23:42.000000Z,9,57,-74.6,1.27666666666667,5.22344444444444,4.29829902762293,1
2019-03-21T19:23:42.000000Z,9,58,-82,1.27666666666667,5.22344444444444,3.80296051017826,1
2019-03-21T19:23:42.000000Z,9,56,-87.5,1.27666666666667,5.22344444444444,7.26232098481056,1
2019-03-21T19:23:42.000000Z,9,51,-83,1.27666666666667,5.22344444444444,2.20062147226585,1
2019-03-21T19:23:42.000000Z,9,54,-87,1.27666666666667,5.22344444444444,10.2458208053483,1
2019-03-21T19:23:42.000000Z,9,53,-81.6666666666667,1.27666666666667,5.22344444444444,6.36167852394125,1
2019-03-21T19:23:42.000000Z,9,55,-93,1.27666666666667,5.22344444444444,8.80291291926698,1
2019-03-21T19:23:42.000000Z,9,52,-79.3333333333333,1.27666666666667,5.22344444444444,5.26564718801421,1
2019-03-21T19:23:42.500000Z,9,52,-79.6666666666667,1.38333333333333,5.25288888888889,5.28251361791494,1
2019-03-21T19:23:42.500000Z,9,53,-86.5,1.38333333333333,5.25288888888889,6.32582933615217,1
2019-03-21T19:23:42.500000Z,9,56,-81,1.38333333333333,5.25288888888889,7.15237049369035,1
2019-03-21T19:23:42.500000Z,9,58,-92,1.38333333333333,5.25288888888889,3.70797543008627,1
2019-03-21T19:23:42.500000Z,9,55,-81.5,1.38333333333333,5.25288888888889,8.70205500066323,1
2019-03-21T19:23:42.500000Z,9,57,-71,1.38333333333333,5.25288888888889,4.18986235667727,1
2019-03-21T19:23:42.500000Z,9,50,-67,1.38333333333333,5.25288888888889,2.74748337597056,1
2019-03-21T19:23:42.500000Z,9,51,-74.3333333333333,1.38333333333333,5.25288888888889,2.28755114359612,1
2019-03-21T19:23:42.500000Z,9,54,-86.5,1.38333333333333,5.25288888888889,10.169380534565,1
2019-03-21T19:23:43.000000Z,9,55,-78,1.49,5.28233333333333,8.60143802576703,1
2019-03-21T19:23:43.000000Z,9,57,-81.75,1.49,5.28233333333333,4.08154481919666,1
2019-03-21T19:23:43.000000Z,9,51,-87,1.49,5.28233333333333,2.37645431496402,1
2019-03-21T19:23:43.000000Z,9,53,-76.5,1.49,5.28233333333333,6.29172229555981,1
2019-03-21T19:23:43.000000Z,9,56,-92,1.49,5.28233333333333,7.04244210326061,1
2019-03-21T19:23:43.000000Z,9,52,-79.6666666666667,1.49,5.28233333333333,5.30163648739184,1
2019-03-21T19:23:43.000000Z,9,58,-83.5,1.49,5.28233333333333,3.61388218463807,1
2019-03-21T19:23:43.000000Z,9,54,-83.2,1.49,5.28233333333333,10.0935745127504,1
2019-03-21T19:23:43.000000Z,9,50,-73.6666666666667,1.49,5.28233333333333,2.75277916134061,1
2019-03-21T19:23:43.500000Z,9,58,-81,1.59666666666667,5.31177777777778,3.52075227826927,1
2019-03-21T19:23:43.500000Z,9,52,-76,1.59666666666667,5.31177777777778,5.32299147769419,1
2019-03-21T19:23:43.500000Z,9,54,-84,1.59666666666667,5.31177777777778,10.0184171373661,1
2019-03-21T19:23:43.500000Z,9,56,-78,1.59666666666667,5.31177777777778,6.93253686486528,1
2019-03-21T19:23:43.500000Z,9,53,-75.6666666666667,1.59666666666667,5.31177777777778,6.25938588081437,1
2019-03-21T19:23:43.500000Z,9,57,-80.75,1.59666666666667,5.31177777777778,3.97335615827399,1
2019-03-21T19:23:43.500000Z,9,51,-83,1.59666666666667,5.31177777777778,2.46711764896349,1
2019-03-21T19:23:43.500000Z,9,55,-77.3333333333333,1.59666666666667,5.31177777777778,8.50107054986766,1
2019-03-21T19:23:43.500000Z,9,50,-66.5,1.59666666666667,5.31177777777778,2.76250082844521,1
2019-03-21T19:23:44.000000Z,9,50,-73.3333333333333,1.70333333333333,5.34122222222222,2.77660188888914,1
2019-03-21T19:23:44.000000Z,9,55,-81,1.70333333333333,5.34122222222222,8.4009615153693,1
2019-03-21T19:23:44.000000Z,9,57,-75.75,1.70333333333333,5.34122222222222,3.86530719556019,1
2019-03-21T19:23:44.000000Z,9,56,-78,1.70333333333333,5.34122222222222,6.82265589736337,1
2019-03-21T19:23:44.000000Z,9,58,-74.5,1.70333333333333,5.34122222222222,3.42866421097268,1
2019-03-21T19:23:44.000000Z,9,52,-76,1.70333333333333,5.34122222222222,5.34655184253723,1
2019-03-21T19:23:44.000000Z,9,54,-73,1.70333333333333,5.34122222222222,9.943923116068,1
2019-03-21T19:23:44.000000Z,9,51,-79.5,1.70333333333333,5.34122222222222,2.55935409482862,1
2019-03-21T19:23:44.000000Z,9,53,-82,1.70333333333333,5.34122222222222,6.2288476680366,1
2019-03-21T19:23:44.500000Z,9,53,-69,1.81,5.37066666666667,6.20013422793769,1
2019-03-21T19:23:44.500000Z,9,57,-77,1.81,5.37066666666667,3.75740998265797,1
2019-03-21T19:23:44.500000Z,9,51,-84.75,1.81,5.37066666666667,2.65299958118688,1
2019-03-21T19:23:44.500000Z,9,56,-79.75,1.81,5.37066666666667,6.71280039261642,1
2019-03-21T19:23:44.500000Z,9,54,-76,1.81,5.37066666666667,9.87010746873834,1
2019-03-21T19:23:44.500000Z,9,55,-78.25,1.81,5.37066666666667,8.30112027245587,1
2019-03-21T19:23:44.500000Z,9,50,-64,1.81,5.37066666666667,2.79501606037922,1
2019-03-21T19:23:44.500000Z,9,58,-73.6666666666667,1.81,5.37066666666667,3.33770421763889,1
2019-03-21T19:23:44.500000Z,9,52,-78.3333333333333,1.81,5.37066666666667,5.37228856675109,1
2019-03-21T19:23:45.000000Z,9,56,-80.25,1.91666666666667,5.40011111111111,6.60297162151769,1
2019-03-21T19:23:45.000000Z,9,50,-70,1.91666666666667,5.40011111111111,2.81765878210008,1
2019-03-21T19:23:45.000000Z,9,58,-71.5,1.91666666666667,5.40011111111111,3.24796707548842,1
2019-03-21T19:23:45.000000Z,9,52,-84,1.91666666666667,5.40011111111111,5.4001705334298,1
2019-03-21T19:23:45.000000Z,9,55,-87,1.91666666666667,5.40011111111111,8.20155660097596,1
2019-03-21T19:23:45.000000Z,9,54,-70.5,1.91666666666667,5.40011111111111,9.79698552906914,1
2019-03-21T19:23:45.000000Z,9,57,-82,1.91666666666667,5.40011111111111,3.64967797835357,1
2019-03-21T19:23:45.000000Z,9,53,-88,1.91666666666667,5.40011111111111,6.17327102300367,1
2019-03-21T19:23:45.000000Z,9,51,-83,1.91666666666667,5.40011111111111,2.74791005657251,1
2019-03-21T19:23:45.500000Z,9,52,-77,2.02333333333333,5.42955555555556,5.4301646975,1
2019-03-21T19:23:45.500000Z,9,50,-72,2.02333333333333,5.42955555555556,2.84442907330916,1
2019-03-21T19:23:45.500000Z,9,54,-77,2.02333333333333,5.42955555555556,9.72457294565209,1
2019-03-21T19:23:45.500000Z,9,56,-73,2.02333333333333,5.42955555555556,6.49317094062659,1
2019-03-21T19:23:45.500000Z,9,51,-86.5,2.02333333333333,5.42955555555556,2.84395887565551,1
2019-03-21T19:23:45.500000Z,9,55,-84.6666666666667,2.02333333333333,5.42955555555556,8.10228073362184,1
2019-03-21T19:23:45.500000Z,9,57,-75.75,2.02333333333333,5.42955555555556,3.5421262568905,1
2019-03-21T19:23:45.500000Z,9,53,-84.6666666666667,2.02333333333333,5.42955555555556,6.14828230554209,1
2019-03-21T19:23:45.500000Z,9,58,-75,2.02333333333333,5.42955555555556,3.15955697980618,1
2019-03-21T19:23:46.000000Z,9,53,-78,2.26175,5.451125,6.05948866061527,1
2019-03-21T19:23:46.000000Z,9,58,-80,2.26175,5.451125,2.94888709145077,1
2019-03-21T19:23:46.000000Z,9,57,-71.25,2.26175,5.451125,3.32499380873484,1
2019-03-21T19:23:46.000000Z,9,54,-79.25,2.26175,5.451125,9.54001673626022,1
2019-03-21T19:23:46.000000Z,9,50,-82,2.26175,5.451125,2.95484032193366,1
2019-03-21T19:23:46.000000Z,9,51,-85,2.26175,5.451125,3.03255965780147,1
2019-03-21T19:23:46.000000Z,9,52,-83.3333333333333,2.26175,5.451125,5.4604948336323,1
2019-03-21T19:23:46.000000Z,9,55,-90.5,2.26175,5.451125,7.87258695271923,1
2019-03-21T19:23:46.000000Z,9,56,-76,2.26175,5.451125,6.2652102580939,1
2019-03-21T19:23:46.500000Z,9,57,-74,2.3935,5.44325,3.21688526567237,1
2019-03-21T19:23:46.500000Z,9,50,-82,2.3935,5.44325,3.03811797211695,1
2019-03-21T19:23:46.500000Z,9,53,-86,2.3935,5.44325,5.99597204900923,1
2019-03-21T19:23:46.500000Z,9,58,-76,2.3935,5.44325,2.82593529871085,1
2019-03-21T19:23:46.500000Z,9,54,-79,2.3935,5.44325,9.42764428754607,1
2019-03-21T19:23:46.500000Z,9,52,-75,2.3935,5.44325,5.46194313523127,1
2019-03-21T19:23:46.500000Z,9,55,-77,2.3935,5.44325,7.74191357562844,1
2019-03-21T19:23:46.500000Z,9,51,-83,2.3935,5.44325,3.12697814391147,1
2019-03-21T19:23:46.500000Z,9,56,-84,2.3935,5.44325,6.14758215174877,1
2019-03-21T19:23:47.000000Z,9,54,-84.6666666666667,2.52525,5.435375,9.31578630353472,1
2019-03-21T19:23:47.000000Z,9,57,-79.25,2.52525,5.435375,3.11062018786045,1
2019-03-21T19:23:47.000000Z,9,52,-75.75,2.52525,5.435375,5.4665786332152,1
2019-03-21T19:23:47.000000Z,9,56,-86.25,2.52525,5.435375,6.03054833353693,1
2019-03-21T19:23:47.000000Z,9,58,-79.8,2.52525,5.435375,2.70383536908685,1
2019-03-21T19:23:47.000000Z,9,55,-82.6666666666667,2.52525,5.435375,7.6112854665375,1
2019-03-21T19:23:47.000000Z,9,50,-75,2.52525,5.435375,3.12475286272771,1
2019-03-21T19:23:47.000000Z,9,53,-81.6666666666667,2.52525,5.435375,5.93471136224206,1
2019-03-21T19:23:47.000000Z,9,51,-82,2.52525,5.435375,3.2240357788221,1
2019-03-21T19:23:47.500000Z,9,55,-72.5,2.657,5.4275,7.48070499685691,1
2019-03-21T19:23:47.500000Z,9,56,-78.5,2.657,5.4275,5.91414408431178,1
2019-03-21T19:23:47.500000Z,9,54,-83.25,2.657,5.4275,9.20446154047047,1
2019-03-21T19:23:47.500000Z,9,52,-79.5,2.657,5.4275,5.4743932312175,1
2019-03-21T19:23:47.500000Z,9,57,-79.25,2.657,5.4275,3.00639406099733,1
2019-03-21T19:23:47.500000Z,9,53,-84.5,2.657,5.4275,5.87577716136342,1
2019-03-21T19:23:47.500000Z,9,51,-88,2.657,5.4275,3.32350135399401,1
2019-03-21T19:23:47.500000Z,9,50,-71.5,2.657,5.4275,3.21447355720964,1
2019-03-21T19:23:47.500000Z,9,58,-77.3333333333333,2.657,5.4275,2.58270812326906,1
2019-03-21T19:23:48.000000Z,9,50,-67,2.78875,5.419625,3.3070289087223,1
2019-03-21T19:23:48.000000Z,9,54,-79,2.78875,5.419625,9.09368958141441,1
2019-03-21T19:23:48.000000Z,9,56,-83,2.78875,5.419625,5.79840732038764,1
2019-03-21T19:23:48.000000Z,9,53,-78,2.78875,5.419625,5.81924013107596,1
2019-03-21T19:23:48.000000Z,9,58,-68,2.78875,5.419625,2.46269708919408,1
2019-03-21T19:23:48.000000Z,9,57,-85,2.78875,5.419625,2.90442639829709,1
2019-03-21T19:23:48.000000Z,9,51,-80.3333333333333,2.78875,5.419625,3.42516509866678,1
2019-03-21T19:23:48.000000Z,9,52,-76,2.78875,5.419625,5.48537334218237,1
2019-03-21T19:23:48.000000Z,9,55,-78.5,2.78875,5.419625,7.35017470561925,1
2019-03-21T19:23:48.500000Z,9,56,-83,2.9205,5.41175,5.68337882007702,1
2019-03-21T19:23:48.500000Z,9,51,-69.8,2.9205,5.41175,3.52883703399576,1
2019-03-21T19:23:48.500000Z,9,52,-74.75,2.9205,5.41175,5.49950000568233,1
2019-03-21T19:23:48.500000Z,9,55,-77.3333333333333,2.9205,5.41175,7.21969731446547,1
2019-03-21T19:23:48.500000Z,9,53,-75,2.9205,5.41175,5.76517079647255,1
2019-03-21T19:23:48.500000Z,9,50,-75.75,2.9205,5.41175,3.40218757750069,1
2019-03-21T19:23:48.500000Z,9,54,-80,2.9205,5.41175,8.98349087562847,1
2019-03-21T19:23:48.500000Z,9,57,-76,2.9205,5.41175,2.80496351357732,1
2019-03-21T19:23:48.500000Z,9,58,-72.75,2.9205,5.41175,2.34397372265561,1
2019-03-21T19:23:49.000000Z,9,52,-71,3.05225,5.403875,5.5167490497688,1
2019-03-21T19:23:49.000000Z,9,57,-71.5,3.05225,5.403875,2.70828138828391,1
2019-03-21T19:23:49.000000Z,9,54,-74.5,3.05225,5.403875,8.87388677965439,1
2019-03-21T19:23:49.000000Z,9,53,-62.5,3.05225,5.403875,5.71363921490717,1
2019-03-21T19:23:49.000000Z,9,51,-52,3.05225,5.403875,3.63434530942301,1
2019-03-21T19:23:49.000000Z,9,58,-65,3.05225,5.403875,2.22674399698865,1
2019-03-21T19:23:49.000000Z,9,56,-73,3.05225,5.403875,5.56910247060736,1
2019-03-21T19:23:49.000000Z,9,50,-95,3.05225,5.403875,3.49973721558134,1
2019-03-21T19:23:49.000000Z,9,55,-74,3.05225,5.403875,7.08927574425801,1
2019-03-21T19:23:49.500000Z,9,52,-58,3.18690909090909,5.51381818181818,5.65260909552189,1
2019-03-21T19:23:49.500000Z,9,51,-68.6666666666667,3.18690909090909,5.51381818181818,3.80716707437845,1
2019-03-21T19:23:49.500000Z,9,58,-74.4,3.18690909090909,5.51381818181818,2.17569550958153,1
2019-03-21T19:23:49.500000Z,9,56,-86.3333333333333,3.18690909090909,5.51381818181818,5.3993726188962,1
2019-03-21T19:23:49.500000Z,9,55,-77,3.18690909090909,5.51381818181818,6.98252828301758,1
2019-03-21T19:23:49.500000Z,9,57,-69,3.18690909090909,5.51381818181818,2.53448100218037,1
2019-03-21T19:23:49.500000Z,9,54,-78.6666666666667,3.18690909090909,5.51381818181818,8.83564724415481,1
2019-03-21T19:23:49.500000Z,9,53,-70,3.18690909090909,5.51381818181818,5.77618774448201,1
2019-03-21T19:23:49.500000Z,9,50,-57.6666666666667,3.18690909090909,5.51381818181818,3.52136425595826,1
2019-03-21T19:23:50.000000Z,9,55,-89,3.18981818181818,5.63163636363636,7.0080460629076,1
2019-03-21T19:23:50.000000Z,9,53,-80,3.18981818181818,5.63163636363636,5.88790938216291,1
2019-03-21T19:23:50.000000Z,9,52,-63,3.18981818181818,5.63163636363636,5.76822141973654,1
2019-03-21T19:23:50.000000Z,9,51,-63.5,3.18981818181818,5.63163636363636,3.87527295013094,1
2019-03-21T19:23:50.000000Z,9,56,-81.3333333333333,3.18981818181818,5.63163636363636,5.34512661486383,1
2019-03-21T19:23:50.000000Z,9,57,-92.5,3.18981818181818,5.63163636363636,2.45730972292468,1
2019-03-21T19:23:50.000000Z,9,58,-72.5,3.18981818181818,5.63163636363636,2.24447679301439,1
2019-03-21T19:23:50.000000Z,9,54,-91.5,3.18981818181818,5.63163636363636,8.90739235802683,1
2019-03-21T19:23:50.000000Z,9,50,-80.3333333333333,3.18981818181818,5.63163636363636,3.44550585833702,1
2019-03-21T19:23:50.500000Z,9,52,-75.6666666666667,3.19272727272727,5.74945454545455,5.88392269502173,1
2019-03-21T19:23:50.500000Z,9,51,-88,3.19272727272727,5.74945454545455,3.94572413092393,1
2019-03-21T19:23:50.500000Z,9,56,-85,3.19272727272727,5.74945454545455,5.29294923022307,1
2019-03-21T19:23:50.500000Z,9,57,-72.3333333333333,3.19272727272727,5.74945454545455,2.38346960792472,1
2019-03-21T19:23:50.500000Z,9,58,-78.5,3.19272727272727,5.74945454545455,2.31721392450089,1
2019-03-21T19:23:50.500000Z,9,53,-91,3.19272727272727,5.74945454545455,5.99986567342749,1
2019-03-21T19:23:50.500000Z,9,54,-81.5,3.19272727272727,5.74945454545455,8.9801110343961,1
2019-03-21T19:23:50.500000Z,9,55,-77.75,3.19272727272727,5.74945454545455,7.03544577053101,1
2019-03-21T19:23:50.500000Z,9,50,-71.6666666666667,3.19272727272727,5.74945454545455,3.37206082241745,1
2019-03-21T19:23:51.000000Z,9,51,-78,3.19563636363636,5.86727272727273,4.01839726386627,1
2019-03-21T19:23:51.000000Z,9,52,-75.6666666666667,3.19563636363636,5.86727272727273,5.99970777525287,1
2019-03-21T19:23:51.000000Z,9,50,-65.6666666666667,3.19563636363636,5.86727272727273,3.30119022988441,1
