Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:07:36.500000Z,9,50,-76.75,1.4478,3.5444,4.4217915826054,1
2019-03-21T22:07:36.500000Z,9,52,-61.75,1.4478,3.5444,3.57868760860738,1
2019-03-21T22:07:36.500000Z,9,55,-80.5,1.4478,3.5444,8.53719810007944,1
2019-03-21T22:07:36.500000Z,9,57,-68.75,1.4478,3.5444,5.14913447095723,1
2019-03-21T22:07:36.500000Z,9,53,-62.6,1.4478,3.5444,4.95335799231188,1
2019-03-21T22:07:36.500000Z,9,51,-65.2,1.4478,3.5444,1.45223427862036,1
2019-03-21T22:07:36.500000Z,9,58,-74.75,1.4478,3.5444,3.57041650231454,1
2019-03-21T22:07:36.500000Z,9,54,-79.25,1.4478,3.5444,9.34171705844274,1
2019-03-21T22:07:36.500000Z,9,56,-83,1.4478,3.5444,7.89693430389287,1
2019-03-21T22:07:37.000000Z,9,55,-76,1.5504,3.4512,8.43901577199616,1
2019-03-21T22:07:37.000000Z,9,51,-59,1.5504,3.4512,1.55053158626324,1
2019-03-21T22:07:37.000000Z,9,53,-63.5,1.5504,3.4512,4.81500355140056,1
2019-03-21T22:07:37.000000Z,9,54,-67.5,1.5504,3.4512,9.21154871886373,1
2019-03-21T22:07:37.000000Z,9,56,-71.5,1.5504,3.4512,7.86445809957686,1
2019-03-21T22:07:37.000000Z,9,50,-69.3333333333333,1.5504,3.4512,4.53408065653888,1
2019-03-21T22:07:37.000000Z,9,58,-68.75,1.5504,3.4512,3.48968608903437,1
2019-03-21T22:07:37.000000Z,9,57,-75,1.5504,3.4512,5.14338822178532,1
2019-03-21T22:07:37.000000Z,9,52,-63.25,1.5504,3.4512,3.4733459372772,1
2019-03-21T22:07:37.500000Z,9,53,-58.25,1.653,3.358,4.67666430268413,1
2019-03-21T22:07:37.500000Z,9,56,-81,1.653,3.358,7.83430003254918,1
2019-03-21T22:07:37.500000Z,9,57,-76.5,1.653,3.358,5.14137384363363,1
2019-03-21T22:07:37.500000Z,9,51,-71,1.653,3.358,1.65461113256257,1
2019-03-21T22:07:37.500000Z,9,58,-79.5,1.653,3.358,3.41267783419414,1
2019-03-21T22:07:37.500000Z,9,50,-73,1.653,3.358,4.64779087309229,1
2019-03-21T22:07:37.500000Z,9,54,-68,1.653,3.358,9.0816302501258,1
2019-03-21T22:07:37.500000Z,9,52,-65.6666666666667,1.653,3.358,3.37041317941881,1
2019-03-21T22:07:37.500000Z,9,55,-83,1.653,3.358,8.34198111961421,1
2019-03-21T22:07:38.000000Z,9,52,-69.5,1.7556,3.2648,3.27011681748527,1
2019-03-21T22:07:38.000000Z,9,54,-66.5,1.7556,3.2648,8.95197253123579,1
2019-03-21T22:07:38.000000Z,9,50,-78,1.7556,3.2648,4.76282044591227,1
2019-03-21T22:07:38.000000Z,9,57,-77,1.7556,3.2648,5.14309572145026,1
2019-03-21T22:07:38.000000Z,9,55,-81,1.7556,3.2648,8.24613465812923,1
2019-03-21T22:07:38.000000Z,9,53,-54,1.7556,3.2648,4.5383416354435,1
2019-03-21T22:07:38.000000Z,9,56,-82,1.7556,3.2648,7.80648696918147,1
2019-03-21T22:07:38.000000Z,9,58,-73.8,1.7556,3.2648,3.33964923307823,1
2019-03-21T22:07:38.000000Z,9,51,-82,1.7556,3.2648,1.76344940386732,1
2019-03-21T22:07:38.500000Z,9,53,-58.3333333333333,1.8582,3.1716,4.40003711347984,1
2019-03-21T22:07:38.500000Z,9,56,-71,1.8582,3.1716,7.78104405590921,1
2019-03-21T22:07:38.500000Z,9,52,-65.25,1.8582,3.1716,3.17270688844715,1
2019-03-21T22:07:38.500000Z,9,54,-81,1.8582,3.1716,8.82258705822731,1
2019-03-21T22:07:38.500000Z,9,58,-68,1.8582,3.1716,3.27086685757767,1
2019-03-21T22:07:38.500000Z,9,50,-64,1.8582,3.1716,4.87907606007531,1
2019-03-21T22:07:38.500000Z,9,51,-73.5,1.8582,3.1716,1.87621843078038,1
2019-03-21T22:07:38.500000Z,9,57,-70.25,1.8582,3.1716,5.14855010658341,1
2019-03-21T22:07:38.500000Z,9,55,-76.5,1.8582,3.1716,8.15151830029228,1
2019-03-21T22:07:39.000000Z,9,50,-65.6666666666667,1.9608,3.0784,4.99647213541715,1
2019-03-21T22:07:39.000000Z,9,52,-56.3333333333333,1.9608,3.0784,3.07845740590965,1
2019-03-21T22:07:39.000000Z,9,58,-61,1.9608,3.0784,3.20660396681598,1
2019-03-21T22:07:39.000000Z,9,55,-82,1.9608,3.0784,8.05817537659736,1
2019-03-21T22:07:39.000000Z,9,57,-68.5,1.9608,3.0784,5.1577251574701,1
2019-03-21T22:07:39.000000Z,9,53,-54,1.9608,3.0784,4.26175250337229,1
2019-03-21T22:07:39.000000Z,9,51,-70,1.9608,3.0784,1.9922508376206,1
2019-03-21T22:07:39.000000Z,9,54,-64.3333333333333,1.9608,3.0784,8.69348598664541,1
2019-03-21T22:07:39.000000Z,9,56,-80.3333333333333,1.9608,3.0784,7.75799461201154,1
2019-03-21T22:07:39.500000Z,9,55,-64,2.0634,2.9852,7.96615065134975,1
2019-03-21T22:07:39.500000Z,9,50,-71,2.0634,2.9852,5.11493014615058,1
2019-03-21T22:07:39.500000Z,9,54,-66,2.0634,2.9852,8.5646821774074,1
2019-03-21T22:07:39.500000Z,9,52,-63.3333333333333,2.0634,2.9852,2.98766748484499,1
2019-03-21T22:07:39.500000Z,9,56,-76,2.0634,2.9852,7.73736002781311,1
2019-03-21T22:07:39.500000Z,9,51,-67,2.0634,2.9852,2.11100857411807,1
2019-03-21T22:07:39.500000Z,9,53,-60.4,2.0634,2.9852,4.12348980840259,1
2019-03-21T22:07:39.500000Z,9,58,-63.6666666666667,2.0634,2.9852,3.1471374294746,1
2019-03-21T22:07:39.500000Z,9,57,-80.3333333333333,2.0634,2.9852,5.17060106757425,1
2019-03-21T22:07:40.000000Z,9,55,-63.4,2.166,2.81742857142857,7.88528715199312,1
2019-03-21T22:07:40.000000Z,9,52,-62,2.166,2.81742857142857,2.82631911770452,1
2019-03-21T22:07:40.000000Z,9,58,-69,2.166,2.81742857142857,3.12594326988361,1
2019-03-21T22:07:40.000000Z,9,51,-70.4,2.166,2.81742857142857,2.25122764241184,1
2019-03-21T22:07:40.000000Z,9,50,-65.25,2.166,2.81742857142857,5.30548758074013,1
2019-03-21T22:07:40.000000Z,9,53,-62,2.166,2.81742857142857,3.93147144910173,1
2019-03-21T22:07:40.000000Z,9,54,-71.25,2.166,2.81742857142857,8.41091723625325,1
2019-03-21T22:07:40.000000Z,9,57,-76.25,2.166,2.81742857142857,5.24867893971854,1
2019-03-21T22:07:40.000000Z,9,56,-86,2.166,2.81742857142857,7.76800625538326,1
2019-03-21T22:07:40.500000Z,9,56,-75.75,2.166,2.74285714285714,7.81725899297608,1
2019-03-21T22:07:40.500000Z,9,55,-73.25,2.166,2.74285714285714,7.89577613250869,1
2019-03-21T22:07:40.500000Z,9,57,-72,2.166,2.74285714285714,5.31054187634446,1
2019-03-21T22:07:40.500000Z,9,53,-58,2.166,2.74285714285714,3.87837972691206,1
2019-03-21T22:07:40.500000Z,9,50,-68,2.166,2.74285714285714,5.37669096514705,1
2019-03-21T22:07:40.500000Z,9,52,-65.3333333333333,2.166,2.74285714285714,2.75198860937367,1
2019-03-21T22:07:40.500000Z,9,54,-76,2.166,2.74285714285714,8.38623218770637,1
2019-03-21T22:07:40.500000Z,9,51,-75.3333333333333,2.166,2.74285714285714,2.27268488617246,1
2019-03-21T22:07:40.500000Z,9,58,-67.6666666666667,2.166,2.74285714285714,3.1605536617782,1
2019-03-21T22:07:41.000000Z,9,52,-57,2.166,2.66828571428571,2.67767149834725,1
2019-03-21T22:07:41.000000Z,9,57,-79,2.166,2.66828571428571,5.37272754050397,1
2019-03-21T22:07:41.000000Z,9,56,-72,2.166,2.66828571428571,7.86691025363678,1
2019-03-21T22:07:41.000000Z,9,55,-78.5,2.166,2.66828571428571,7.90695452092134,1
2019-03-21T22:07:41.000000Z,9,58,-64,2.166,2.66828571428571,3.19652926896453,1
2019-03-21T22:07:41.000000Z,9,51,-73.3333333333333,2.166,2.66828571428571,2.29636431814132,1
2019-03-21T22:07:41.000000Z,9,54,-66,2.166,2.66828571428571,8.36213929883144,1
2019-03-21T22:07:41.000000Z,9,53,-56,2.166,2.66828571428571,3.82600478999455,1
2019-03-21T22:07:41.000000Z,9,50,-70.5,2.166,2.66828571428571,5.44798447096891,1
2019-03-21T22:07:41.500000Z,9,58,-65,2.166,2.59371428571429,3.23382452857799,1
2019-03-21T22:07:41.500000Z,9,55,-75.3333333333333,2.166,2.59371428571429,7.91881939767925,1
2019-03-21T22:07:41.500000Z,9,50,-62,2.166,2.59371428571429,5.51936460591808,1
2019-03-21T22:07:41.500000Z,9,57,-75.4,2.166,2.59371428571429,5.43522485500736,1
2019-03-21T22:07:41.500000Z,9,56,-74.8,2.166,2.59371428571429,7.91695253934265,1
2019-03-21T22:07:41.500000Z,9,54,-78.25,2.166,2.59371428571429,8.33864370242058,1
2019-03-21T22:07:41.500000Z,9,53,-67.2,2.166,2.59371428571429,3.77437647776667,1
2019-03-21T22:07:41.500000Z,9,51,-71,2.166,2.59371428571429,2.32219796041314,1
2019-03-21T22:07:41.500000Z,9,52,-63.5,2.166,2.59371428571429,2.60336893196457,1
2019-03-21T22:07:42.000000Z,9,54,-76.5,2.166,2.51914285714286,8.31575046130497,1
2019-03-21T22:07:42.000000Z,9,58,-72.5,2.166,2.51914285714286,3.27239432095778,1
2019-03-21T22:07:42.000000Z,9,51,-63,2.166,2.51914285714286,2.35011477357588,1
2019-03-21T22:07:42.000000Z,9,52,-52.6,2.166,2.51914285714286,2.52908219215863,1
2019-03-21T22:07:42.000000Z,9,53,-54,2.166,2.51914285714286,3.72352584719025,1
2019-03-21T22:07:42.000000Z,9,56,-70.3333333333333,2.166,2.51914285714286,7.96737848213269,1
2019-03-21T22:07:42.000000Z,9,55,-68,2.166,2.51914285714286,7.93136768194001,1
2019-03-21T22:07:42.000000Z,9,50,-66.5,2.166,2.51914285714286,5.59082805191882,1
2019-03-21T22:07:42.000000Z,9,57,-77,2.166,2.51914285714286,5.49802319205805,1
2019-03-21T22:07:42.500000Z,9,55,-68.8,2.166,2.44457142857143,7.9445961354308,1
2019-03-21T22:07:42.500000Z,9,54,-71,2.166,2.44457142857143,8.29346456370242,1
2019-03-21T22:07:42.500000Z,9,56,-76.75,2.166,2.44457142857143,8.01818084360888,1
2019-03-21T22:07:42.500000Z,9,50,-65.6666666666667,2.166,2.44457142857143,5.66237165462512,1
2019-03-21T22:07:42.500000Z,9,57,-74.3333333333333,2.166,2.44457142857143,5.56111235385915,1
2019-03-21T22:07:42.500000Z,9,53,-75.2,2.166,2.44457142857143,3.67348519384355,1
2019-03-21T22:07:42.500000Z,9,51,-56.5,2.166,2.44457142857143,2.38004145479246,1
2019-03-21T22:07:42.500000Z,9,52,-61.3333333333333,2.166,2.44457142857143,2.4548127157459,1
2019-03-21T22:07:42.500000Z,9,58,-74,2.166,2.44457142857143,3.31219412141849,1
2019-03-21T22:07:43.000000Z,9,53,-59,2.167,2.266,3.55637976037431,1
2019-03-21T22:07:43.000000Z,9,51,-60,2.167,2.266,2.46030770433294,1
2019-03-21T22:07:43.000000Z,9,52,-55.3333333333333,2.167,2.266,2.27714316633803,1
2019-03-21T22:07:43.000000Z,9,54,-83,2.167,2.266,8.24163406127693,1
2019-03-21T22:07:43.000000Z,9,57,-79.75,2.167,2.266,5.71279660061515,1
2019-03-21T22:07:43.000000Z,9,50,-66,2.167,2.266,5.83427287671737,1
2019-03-21T22:07:43.000000Z,9,55,-73,2.167,2.266,7.97803841805741,1
2019-03-21T22:07:43.000000Z,9,56,-69.6666666666667,2.167,2.266,8.14060323317628,1
2019-03-21T22:07:43.000000Z,9,58,-68.2,2.167,2.266,3.41142462909559,1
2019-03-21T22:07:43.500000Z,9,53,-65.3333333333333,2.168,2.162,3.49024984779027,1
2019-03-21T22:07:43.500000Z,9,56,-71,2.168,2.162,8.21255295264512,1
2019-03-21T22:07:43.500000Z,9,50,-63.5,2.168,2.162,5.9346815415825,1
2019-03-21T22:07:43.500000Z,9,51,-67.6666666666667,2.168,2.162,2.51208777712882,1
2019-03-21T22:07:43.500000Z,9,55,-73.5,2.168,2.162,7.99888017162402,1
2019-03-21T22:07:43.500000Z,9,54,-76,2.168,2.162,8.21268366613496,1
2019-03-21T22:07:43.500000Z,9,58,-70.75,2.168,2.162,3.47180831844156,1
2019-03-21T22:07:43.500000Z,9,57,-77.3333333333333,2.168,2.162,5.80163080521331,1
2019-03-21T22:07:43.500000Z,9,52,-52.4,2.168,2.162,2.1737801176752,1
2019-03-21T22:07:44.000000Z,9,53,-73.4,2.169,2.058,3.42600131348486,1
2019-03-21T22:07:44.000000Z,9,56,-76.25,2.169,2.058,8.28518346206045,1
2019-03-21T22:07:44.000000Z,9,54,-74,2.169,2.058,8.18495253498761,1
2019-03-21T22:07:44.000000Z,9,51,-70.8,2.169,2.058,2.56703915046109,1
2019-03-21T22:07:44.000000Z,9,58,-78,2.169,2.058,3.53422155502453,1
2019-03-21T22:07:44.000000Z,9,50,-71.8,2.169,2.058,6.03521200953206,1
2019-03-21T22:07:44.000000Z,9,52,-49.3333333333333,2.169,2.058,2.07048134500169,1
2019-03-21T22:07:44.000000Z,9,55,-76.2,2.169,2.058,8.02101645678401,1
2019-03-21T22:07:44.000000Z,9,57,-68.6666666666667,2.169,2.058,5.89096163626958,1
2019-03-21T22:07:44.500000Z,9,52,-47.5,2.17,1.954,1.9672569735548,1
2019-03-21T22:07:44.500000Z,9,56,-73.5,2.17,1.954,8.35847701438486,1
2019-03-21T22:07:44.500000Z,9,50,-63.6,2.17,1.954,6.13585829367009,1
2019-03-21T22:07:44.500000Z,9,58,-76,2.17,1.954,3.59855873927327,1
2019-03-21T22:07:44.500000Z,9,51,-68.3333333333333,2.17,1.954,2.62496266640118,1
2019-03-21T22:07:44.500000Z,9,55,-79.75,2.17,1.954,8.04443658685927,1
2019-03-21T22:07:44.500000Z,9,54,-73.6,2.17,1.954,8.15845310092545,1
2019-03-21T22:07:44.500000Z,9,53,-64,2.17,1.954,3.36374196394432,1
2019-03-21T22:07:44.500000Z,9,57,-74,2.17,1.954,5.98076684046452,1
2019-03-21T22:07:45.000000Z,9,56,-73.5,2.171,1.85,8.43241632036749,1
2019-03-21T22:07:45.000000Z,9,54,-66,2.171,1.85,8.13319740323571,1
2019-03-21T22:07:45.000000Z,9,50,-69,2.171,1.85,6.23661478688559,1
2019-03-21T22:07:45.000000Z,9,57,-80,2.171,1.85,6.07102536644346,1
2019-03-21T22:07:45.000000Z,9,58,-70,2.171,1.85,3.66471854308076,1
2019-03-21T22:07:45.000000Z,9,51,-77,2.171,1.85,2.68566602540227,1
2019-03-21T22:07:45.000000Z,9,52,-45,2.171,1.85,1.86411936313102,1
2019-03-21T22:07:45.000000Z,9,53,-64,2.171,1.85,3.30358426561212,1
2019-03-21T22:07:45.000000Z,9,55,-80.5,2.171,1.85,8.06912938302516,1
2019-03-21T22:07:45.500000Z,9,58,-57.5,2.27963636363636,1.80754545454545,3.61148351194143,1
2019-03-21T22:07:45.500000Z,9,53,-69,2.27963636363636,1.80754545454545,3.18990845875028,1
2019-03-21T22:07:45.500000Z,9,52,-62.8,2.27963636363636,1.80754545454545,1.83880909403274,1
2019-03-21T22:07:45.500000Z,9,50,-67,2.27963636363636,1.80754545454545,6.30609770364636,1
2019-03-21T22:07:45.500000Z,9,55,-58.3333333333333,2.27963636363636,1.80754545454545,7.97504981875162,1
2019-03-21T22:07:45.500000Z,9,51,-64.5,2.27963636363636,1.80754545454545,2.79863298979524,1
2019-03-21T22:07:45.500000Z,9,54,-71,2.27963636363636,1.80754545454545,8.01776916790151,1
2019-03-21T22:07:45.500000Z,9,57,-69.6666666666667,2.27963636363636,1.80754545454545,6.05659862334442,1
2019-03-21T22:07:45.500000Z,9,56,-74,2.27963636363636,1.80754545454545,8.38838872667165,1
2019-03-21T22:07:46.000000Z,9,50,-74.6666666666667,2.38727272727273,1.86909090909091,6.27701189702329,1
2019-03-21T22:07:46.000000Z,9,51,-68.6,2.38727272727273,1.86909090909091,2.85282861080799,1
2019-03-21T22:07:46.000000Z,9,58,-66.8,2.38727272727273,1.86909090909091,3.49056444913337,1
2019-03-21T22:07:46.000000Z,9,53,-71.3333333333333,2.38727272727273,1.86909090909091,3.13808330194043,1
2019-03-21T22:07:46.000000Z,9,55,-68.3333333333333,2.38727272727273,1.86909090909091,7.855139342026,1
2019-03-21T22:07:46.000000Z,9,52,-63.2,2.38727272727273,1.86909090909091,1.92139757158668,1
2019-03-21T22:07:46.000000Z,9,57,-70.6,2.38727272727273,1.86909090909091,5.95220636639046,1
2019-03-21T22:07:46.000000Z,9,54,-72.6,2.38727272727273,1.86909090909091,7.92722616802424,1
2019-03-21T22:07:46.000000Z,9,56,-72.2,2.38727272727273,1.86909090909091,8.26995113159735,1
2019-03-21T22:07:46.500000Z,9,57,-68,2.49490909090909,1.93063636363636,5.84857941994507,1
2019-03-21T22:07:46.500000Z,9,53,-64.75,2.49490909090909,1.93063636363636,3.09036640289339,1
2019-03-21T22:07:46.500000Z,9,52,-64,2.49490909090909,1.93063636363636,2.00824929513369,1
2019-03-21T22:07:46.500000Z,9,50,-76,2.49490909090909,1.93063636363636,6.25025082075224,1
2019-03-21T22:07:46.500000Z,9,54,-71,2.49490909090909,1.93063636363636,7.83759873097421,1
2019-03-21T22:07:46.500000Z,9,58,-59.3333333333333,2.49490909090909,1.93063636363636,3.36986855078752,1
2019-03-21T22:07:46.500000Z,9,51,-60.6666666666667,2.49490909090909,1.93063636363636,2.91129909374203,1
2019-03-21T22:07:46.500000Z,9,55,-63,2.49490909090909,1.93063636363636,7.73535748451377,1
2019-03-21T22:07:46.500000Z,9,56,-69,2.49490909090909,1.93063636363636,8.15167865336758,1
2019-03-21T22:07:47.000000Z,9,57,-68.3333333333333,2.60254545454545,1.99218181818182,5.74575919215336,1
2019-03-21T22:07:47.000000Z,9,51,-67.3333333333333,2.60254545454545,1.99218181818182,2.97379229323532,1
2019-03-21T22:07:47.000000Z,9,58,-63,2.60254545454545,1.99218181818182,3.24942068454116,1
2019-03-21T22:07:47.000000Z,9,56,-68,2.60254545454545,1.99218181818182,8.0335785846678,1
2019-03-21T22:07:47.000000Z,9,53,-65.5,2.60254545454545,1.99218181818182,3.04695078034602,1
2019-03-21T22:07:47.000000Z,9,54,-74,2.60254545454545,1.99218181818182,7.74891862623638,1
2019-03-21T22:07:47.000000Z,9,55,-62.25,2.60254545454545,1.99218181818182,7.6157103150859,1
2019-03-21T22:07:47.000000Z,9,50,-69,2.60254545454545,1.99218181818182,6.22584445266346,1
2019-03-21T22:07:47.000000Z,9,52,-74.6666666666667,2.60254545454545,1.99218181818182,2.09883508028022,1
2019-03-21T22:07:47.500000Z,9,53,-59.3333333333333,2.71018181818182,2.05372727272727,3.00802268460103,1
2019-03-21T22:07:47.500000Z,9,54,-71.3333333333333,2.71018181818182,2.05372727272727,7.66121875055149,1
2019-03-21T22:07:47.500000Z,9,51,-75,2.71018181818182,2.05372727272727,3.04006013968352,1
2019-03-21T22:07:47.500000Z,9,52,-72.3333333333333,2.71018181818182,2.05372727272727,2.19269218462805,1
2019-03-21T22:07:47.500000Z,9,57,-63.5,2.71018181818182,2.05372727272727,5.64378977430316,1
2019-03-21T22:07:47.500000Z,9,58,-63.3333333333333,2.71018181818182,2.05372727272727,3.12924949151794,1
2019-03-21T22:07:47.500000Z,9,55,-60.3333333333333,2.71018181818182,2.05372727272727,7.49620428302835,1
2019-03-21T22:07:47.500000Z,9,56,-71.3333333333333,2.71018181818182,2.05372727272727,7.91565864245052,1
2019-03-21T22:07:47.500000Z,9,50,-67.3333333333333,2.71018181818182,2.05372727272727,6.20382058369766,1
2019-03-21T22:07:48.000000Z,9,54,-67.5,2.81781818181818,2.11527272727273,7.57453315202161,1
2019-03-21T22:07:48.000000Z,9,58,-58.75,2.81781818181818,2.11527272727273,3.00938811633042,1
2019-03-21T22:07:48.000000Z,9,53,-61.5,2.81781818181818,2.11527272727273,2.97375835329666,1
2019-03-21T22:07:48.000000Z,9,56,-78,2.81781818181818,2.11527272727273,7.79792699831656,1
2019-03-21T22:07:48.000000Z,9,51,-68,2.81781818181818,2.11527272727273,3.1098613412793,1
2019-03-21T22:07:48.000000Z,9,50,-65.6666666666667,2.81781818181818,2.11527272727273,6.18420466835997,1
2019-03-21T22:07:48.000000Z,9,57,-69,2.81781818181818,2.11527272727273,5.54271812365983,1
2019-03-21T22:07:48.000000Z,9,55,-74.6666666666667,2.81781818181818,2.11527272727273,7.37684624768495,1
2019-03-21T22:07:48.000000Z,9,52,-75,2.81781818181818,2.11527272727273,2.28941831004015,1
2019-03-21T22:07:48.500000Z,9,57,-73.3333333333333,2.92545454545455,2.17681818181818,5.44259425638816,1
2019-03-21T22:07:48.500000Z,9,51,-71,2.92545454545455,2.17681818181818,3.18296345102775,1
2019-03-21T22:07:48.500000Z,9,56,-73.6666666666667,2.92545454545455,2.17681818181818,7.68039231145462,1
2019-03-21T22:07:48.500000Z,9,55,-74.6666666666667,2.92545454545455,2.17681818181818,7.25764351084968,1
2019-03-21T22:07:48.500000Z,9,54,-78.6666666666667,2.92545454545455,2.17681818181818,7.48889705216003,1
2019-03-21T22:07:48.500000Z,9,50,-67.25,2.92545454545455,2.17681818181818,6.1670196841849,1
2019-03-21T22:07:48.500000Z,9,53,-70.8,2.92545454545455,2.17681818181818,2.94432061366167,1
2019-03-21T22:07:48.500000Z,9,52,-75,2.92545454545455,2.17681818181818,2.38866494922779,1
2019-03-21T22:07:48.500000Z,9,58,-69.5,2.92545454545455,2.17681818181818,2.88987510954372,1
2019-03-21T22:07:49.000000Z,9,56,-80.75,3.03309090909091,2.23836363636364,7.5630637643836,1
2019-03-21T22:07:49.000000Z,9,52,-70.3333333333333,3.03309090909091,2.23836363636364,2.49013074767087,1
2019-03-21T22:07:49.000000Z,9,51,-71.6666666666667,3.03309090909091,2.23836363636364,3.25914435990149,1
2019-03-21T22:07:49.000000Z,9,55,-67,3.03309090909091,2.23836363636364,7.13860385220231,1
2019-03-21T22:07:49.000000Z,9,50,-81.25,3.03309090909091,2.23836363636364,6.15228600193349,1
2019-03-21T22:07:49.000000Z,9,53,-71,3.03309090909091,2.23836363636364,2.91985545323199,1
2019-03-21T22:07:49.000000Z,9,57,-68.3333333333333,3.03309090909091,2.23836363636364,5.34347145033038,1
2019-03-21T22:07:49.000000Z,9,58,-57.6,3.03309090909091,2.23836363636364,2.77075555080452,1
2019-03-21T22:07:49.000000Z,9,54,-78.5,3.03309090909091,2.23836363636364,7.40434686546573,1
2019-03-21T22:07:49.500000Z,9,50,-68.25,3.14072727272727,2.29990909090909,6.14002126816787,1
2019-03-21T22:07:49.500000Z,9,54,-79,3.14072727272727,2.29990909090909,7.32092021606009,1
2019-03-21T22:07:49.500000Z,9,56,-79,3.14072727272727,2.29990909090909,7.44595110176782,1
2019-03-21T22:07:49.500000Z,9,58,-59.25,3.14072727272727,2.29990909090909,2.65208245636743,1
2019-03-21T22:07:49.500000Z,9,51,-69.75,3.14072727272727,2.29990909090909,3.33819329073093,1
2019-03-21T22:07:49.500000Z,9,53,-67.25,3.14072727272727,2.29990909090909,2.90048870347882,1
2019-03-21T22:07:49.500000Z,9,55,-62.3333333333333,3.14072727272727,2.29990909090909,7.01973556811658,1
2019-03-21T22:07:49.500000Z,9,52,-69.5,3.14072727272727,2.29990909090909,2.59355526272845,1
2019-03-21T22:07:49.500000Z,9,57,-71,3.14072727272727,2.29990909090909,5.24540645716101,1
2019-03-21T22:07:50.000000Z,9,51,-74.5,3.24836363636364,2.36145454545455,3.41991137215403,1
2019-03-21T22:07:50.000000Z,9,53,-69.2,3.24836363636364,2.36145454545455,2.88632299470313,1
2019-03-21T22:07:50.000000Z,9,58,-62.6,3.24836363636364,2.36145454545455,2.53391855589991,1
2019-03-21T22:07:50.000000Z,9,55,-60.75,3.24836363636364,2.36145454545455,6.90104751421032,1
2019-03-21T22:07:50.000000Z,9,56,-71.6666666666667,3.24836363636364,2.36145454545455,7.32906467260363,1
2019-03-21T22:07:50.000000Z,9,57,-63.5,3.24836363636364,2.36145454545455,5.14845972312702,1
2019-03-21T22:07:50.000000Z,9,50,-69,3.24836363636364,2.36145454545455,6.13024030173572,1
2019-03-21T22:07:50.000000Z,9,54,-75,3.24836363636364,2.36145454545455,7.23865595087974,1
2019-03-21T22:07:50.000000Z,9,52,-66.5,3.24836363636364,2.36145454545455,2.69871330834921,1
2019-03-21T22:07:50.500000Z,9,54,-71,3.484625,2.406125,7.03090521599104,1
2019-03-21T22:07:50.500000Z,9,57,-66,3.484625,2.406125,5.0253547542686,1
2019-03-21T22:07:50.500000Z,9,51,-64,3.484625,2.406125,3.63221422224103,1
2019-03-21T22:07:50.500000Z,9,53,-72,3.484625,2.406125,2.7956097557152,1
2019-03-21T22:07:50.500000Z,9,52,-68,3.484625,2.406125,2.85816889043492,1
2019-03-21T22:07:50.500000Z,9,58,-66.3333333333333,3.484625,2.406125,2.34664753558135,1
2019-03-21T22:07:50.500000Z,9,50,-77.5,3.484625,2.406125,6.19725456603567,1
2019-03-21T22:07:50.500000Z,9,55,-72.6666666666667,3.484625,2.406125,6.66076601497531,1
2019-03-21T22:07:50.500000Z,9,56,-71.5,3.484625,2.406125,7.14300244338822,1
