Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:05:29.000000Z,3,51,-77,7.80188888888889,1.40866666666667,8.05973339172451,1
2019-03-21T22:05:29.000000Z,3,55,-70.5,7.80188888888889,1.40866666666667,3.30037493006663,1
2019-03-21T22:05:29.500000Z,3,58,-74.25,7.92711111111111,1.40233333333333,4.11216103109776,1
2019-03-21T22:05:29.500000Z,3,53,-74,7.92711111111111,1.40233333333333,3.32889931944665,1
2019-03-21T22:05:29.500000Z,3,50,-83.3333333333333,7.92711111111111,1.40233333333333,9.79565732075592,1
2019-03-21T22:05:29.500000Z,3,51,-77.25,7.92711111111111,1.40233333333333,8.1825777730704,1
2019-03-21T22:05:29.500000Z,3,54,-60.4,7.92711111111111,1.40233333333333,2.57855655381738,1
2019-03-21T22:05:29.500000Z,3,52,-79.3333333333333,7.92711111111111,1.40233333333333,6.14720211072675,1
2019-03-21T22:05:29.500000Z,3,55,-70.3333333333333,7.92711111111111,1.40233333333333,3.22407051396404,1
2019-03-21T22:05:29.500000Z,3,56,-71.75,7.92711111111111,1.40233333333333,6.52528582695477,1
2019-03-21T22:05:29.500000Z,3,57,-83,7.92711111111111,1.40233333333333,6.40814478362507,1
2019-03-21T22:05:30.000000Z,3,55,-77,8.05233333333333,1.396,3.15090909280339,1
2019-03-21T22:05:30.000000Z,3,57,-73.3333333333333,8.05233333333333,1.396,6.46973714904847,1
2019-03-21T22:05:30.000000Z,3,52,-71,8.05233333333333,1.396,6.2677738826831,1
2019-03-21T22:05:30.000000Z,3,53,-81.5,8.05233333333333,1.396,3.44029767768882,1
2019-03-21T22:05:30.000000Z,3,56,-77,8.05233333333333,1.396,6.53109557765345,1
2019-03-21T22:05:30.000000Z,3,54,-58.4,8.05233333333333,1.396,2.47082532320231,1
2019-03-21T22:05:30.000000Z,3,58,-79,8.05233333333333,1.396,4.20798302172325,1
2019-03-21T22:05:30.000000Z,3,50,-81,8.05233333333333,1.396,9.89408748248726,1
2019-03-21T22:05:30.000000Z,3,51,-66,8.05233333333333,1.396,8.30549800500314,1
2019-03-21T22:05:30.500000Z,3,56,-75,8.17755555555556,1.38966666666667,6.53930464174371,1
2019-03-21T22:05:30.500000Z,3,53,-81.5,8.17755555555556,1.38966666666667,3.55262817858957,1
2019-03-21T22:05:30.500000Z,3,55,-81.6666666666667,8.17755555555556,1.38966666666667,3.0811145670534,1
2019-03-21T22:05:30.500000Z,3,50,-81.3333333333333,8.17755555555556,1.38966666666667,9.99312129960614,1
2019-03-21T22:05:30.500000Z,3,57,-73.3333333333333,8.17755555555556,1.38966666666667,6.53315539534711,1
2019-03-21T22:05:30.500000Z,3,58,-79,8.17755555555556,1.38966666666667,4.30532406546151,1
2019-03-21T22:05:30.500000Z,3,52,-74.6666666666667,8.17755555555556,1.38966666666667,6.38853085856711,1
2019-03-21T22:05:30.500000Z,3,54,-58.4,8.17755555555556,1.38966666666667,2.36483468479717,1
2019-03-21T22:05:30.500000Z,3,51,-74.6666666666667,8.17755555555556,1.38966666666667,8.4284907689322,1
2019-03-21T22:05:31.000000Z,3,51,-74.75,8.30277777777778,1.38333333333333,8.55155293528247,1
2019-03-21T22:05:31.000000Z,3,52,-73.5,8.30277777777778,1.38333333333333,6.50946273123848,1
2019-03-21T22:05:31.000000Z,3,53,-71.25,8.30277777777778,1.38333333333333,3.66580513279211,1
2019-03-21T22:05:31.000000Z,3,58,-81,8.30277777777778,1.38333333333333,4.40408343906784,1
2019-03-21T22:05:31.000000Z,3,57,-71.4,8.30277777777778,1.38333333333333,6.59834687583391,1
2019-03-21T22:05:31.000000Z,3,54,-54.8,8.30277777777778,1.38333333333333,2.26082945556725,1
2019-03-21T22:05:31.000000Z,3,50,-77,8.30277777777778,1.38333333333333,10.0927410022388,1
2019-03-21T22:05:31.000000Z,3,56,-70.4,8.30277777777778,1.38333333333333,6.54990399797707,1
2019-03-21T22:05:31.000000Z,3,55,-67.5,8.30277777777778,1.38333333333333,3.01492077368626,1
2019-03-21T22:05:31.500000Z,3,58,-78,8.572,1.384375,4.61169902428866,1
2019-03-21T22:05:31.500000Z,3,50,-85,8.572,1.384375,10.2995724736819,1
2019-03-21T22:05:31.500000Z,3,51,-70,8.572,1.384375,8.81293696168451,1
2019-03-21T22:05:31.500000Z,3,57,-75.6,8.572,1.384375,6.73168687184906,1
2019-03-21T22:05:31.500000Z,3,52,-77.5,8.572,1.384375,6.77299004433234,1
2019-03-21T22:05:31.500000Z,3,55,-79,8.572,1.384375,2.87315029899673,1
2019-03-21T22:05:31.500000Z,3,54,-69,8.572,1.384375,2.05520197076224,1
2019-03-21T22:05:31.500000Z,3,56,-63.6666666666667,8.572,1.384375,6.56612266795443,1
2019-03-21T22:05:31.500000Z,3,53,-73.6666666666667,8.572,1.384375,3.91680866786023,1
2019-03-21T22:05:32.000000Z,3,53,-75,8.716,1.39175,4.05435963655175,1
2019-03-21T22:05:32.000000Z,3,57,-75,8.716,1.39175,6.80052292566535,1
2019-03-21T22:05:32.000000Z,3,50,-83.3333333333333,8.716,1.39175,10.4071204981253,1
2019-03-21T22:05:32.000000Z,3,54,-65.5,8.716,1.39175,1.95642353862859,1
2019-03-21T22:05:32.000000Z,3,55,-78.4,8.716,1.39175,2.79890997756269,1
2019-03-21T22:05:32.000000Z,3,52,-74,8.716,1.39175,6.91549304551021,1
2019-03-21T22:05:32.000000Z,3,56,-64.4,8.716,1.39175,6.57252566084759,1
2019-03-21T22:05:32.000000Z,3,51,-71.2,8.716,1.39175,8.95137958990121,1
2019-03-21T22:05:32.000000Z,3,58,-81.4,8.716,1.39175,4.72118508030558,1
2019-03-21T22:05:32.500000Z,3,53,-72,8.86,1.399125,4.19235670782258,1
2019-03-21T22:05:32.500000Z,3,51,-79,8.86,1.399125,9.09000088094743,1
2019-03-21T22:05:32.500000Z,3,54,-57,8.86,1.399125,1.86357499597548,1
2019-03-21T22:05:32.500000Z,3,52,-81,8.86,1.399125,7.05806451979755,1
2019-03-21T22:05:32.500000Z,3,58,-83.3333333333333,8.86,1.399125,4.83249314698169,1
2019-03-21T22:05:32.500000Z,3,57,-80,8.86,1.399125,6.87169533416791,1
2019-03-21T22:05:32.500000Z,3,50,-77,8.86,1.399125,10.515545718869,1
2019-03-21T22:05:32.500000Z,3,56,-64.5,8.86,1.399125,6.58208181471676,1
2019-03-21T22:05:32.500000Z,3,55,-55.5,8.86,1.399125,2.73027146372389,1
2019-03-21T22:05:33.000000Z,3,50,-74,9.004,1.4065,10.6248212808499,1
2019-03-21T22:05:33.000000Z,3,51,-68,9.004,1.4065,9.22879278399943,1
2019-03-21T22:05:33.000000Z,3,52,-78,9.004,1.4065,7.20070039996111,1
2019-03-21T22:05:33.000000Z,3,55,-74,9.004,1.4065,2.66766719251109,1
2019-03-21T22:05:33.000000Z,3,58,-74.5,9.004,1.4065,4.94550020220402,1
2019-03-21T22:05:33.000000Z,3,57,-75.6666666666667,9.004,1.4065,6.94513227015872,1
2019-03-21T22:05:33.000000Z,3,56,-82,9.004,1.4065,6.59477742232443,1
2019-03-21T22:05:33.000000Z,3,54,-58.3333333333333,9.004,1.4065,1.77758579258499,1
2019-03-21T22:05:33.000000Z,3,53,-74,9.004,1.4065,4.33075723748169,1
2019-03-21T22:05:33.500000Z,3,56,-71.6666666666667,9.148,1.413875,6.6105943957881,1
2019-03-21T22:05:33.500000Z,3,51,-74,9.148,1.413875,9.36774771573322,1
2019-03-21T22:05:33.500000Z,3,58,-74,9.148,1.413875,5.06009241670792,1
2019-03-21T22:05:33.500000Z,3,50,-78.5,9.148,1.413875,10.7349212160884,1
2019-03-21T22:05:33.500000Z,3,57,-61.5,9.148,1.413875,7.02076267335857,1
2019-03-21T22:05:33.500000Z,3,55,-72,9.148,1.413875,2.61153116305837,1
2019-03-21T22:05:33.500000Z,3,54,-51.3333333333333,9.148,1.413875,1.69949743030844,1
2019-03-21T22:05:33.500000Z,3,52,-77.6666666666667,9.148,1.413875,7.34339693300212,1
2019-03-21T22:05:33.500000Z,3,53,-82,9.148,1.413875,4.46952374595157,1
2019-03-21T22:05:34.000000Z,3,58,-68,9.292,1.42125,5.17616451269664,1
2019-03-21T22:05:34.000000Z,3,55,-80,9.292,1.42125,2.56228854005555,1
2019-03-21T22:05:34.000000Z,3,52,-74.6666666666667,9.292,1.42125,7.48615065053463,1
2019-03-21T22:05:34.000000Z,3,54,-76,9.292,1.42125,1.63044551043572,1
2019-03-21T22:05:34.000000Z,3,53,-86,9.292,1.42125,4.60862317427884,1
2019-03-21T22:05:34.000000Z,3,50,-71,9.292,1.42125,10.8458204190601,1
2019-03-21T22:05:34.000000Z,3,57,-75,9.292,1.42125,7.09851643391068,1
2019-03-21T22:05:34.000000Z,3,56,-78,9.292,1.42125,6.62951039387525,1
2019-03-21T22:05:34.000000Z,3,51,-82,9.292,1.42125,9.50685852753158,1
2019-03-21T22:05:34.500000Z,3,56,-63,9.436,1.428625,6.6514989769694,1
2019-03-21T22:05:34.500000Z,3,57,-66,9.436,1.428625,7.17832455316873,1
2019-03-21T22:05:34.500000Z,3,55,-73.3333333333333,9.436,1.428625,2.52034340728104,1
2019-03-21T22:05:34.500000Z,3,54,-56,9.436,1.428625,1.57162157996924,1
2019-03-21T22:05:34.500000Z,3,58,-75.5,9.436,1.428625,5.29361914389626,1
2019-03-21T22:05:34.500000Z,3,51,-76.6666666666667,9.436,1.428625,9.64611847535707,1
2019-03-21T22:05:34.500000Z,3,52,-71,9.436,1.428625,7.62895834243608,1
2019-03-21T22:05:34.500000Z,3,50,-80,9.436,1.428625,10.9574946219756,1
2019-03-21T22:05:34.500000Z,3,53,-85,9.436,1.428625,4.74802626263008,1
2019-03-21T22:05:35.000000Z,3,58,-70.5,9.57483333333333,1.57283333333333,5.33830760218588,1
2019-03-21T22:05:35.000000Z,3,54,-63.25,9.57483333333333,1.57283333333333,1.65536483055012,1
2019-03-21T22:05:35.000000Z,3,52,-81,9.57483333333333,1.57283333333333,7.79319891885796,1
2019-03-21T22:05:35.000000Z,3,50,-86.25,9.57483333333333,1.57283333333333,10.9865995067729,1
2019-03-21T22:05:35.000000Z,3,51,-71,9.57483333333333,1.57283333333333,9.75347203421542,1
2019-03-21T22:05:35.000000Z,3,53,-74.8,9.57483333333333,1.57283333333333,4.92474751185841,1
2019-03-21T22:05:35.000000Z,3,56,-69.3333333333333,9.57483333333333,1.57283333333333,6.54234504762797,1
2019-03-21T22:05:35.000000Z,3,57,-79.5,9.57483333333333,1.57283333333333,7.14950805222911,1
2019-03-21T22:05:35.000000Z,3,55,-74,9.57483333333333,1.57283333333333,2.35197889493554,1
2019-03-21T22:05:35.500000Z,3,52,-83,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-03-21T22:05:35.500000Z,3,58,-74.8,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-03-21T22:05:35.500000Z,3,55,-67,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-03-21T22:05:35.500000Z,3,54,-67.4,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-03-21T22:05:35.500000Z,3,53,-68,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-03-21T22:05:35.500000Z,3,51,-78.6666666666667,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-03-21T22:05:35.500000Z,3,50,-80.6,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-03-21T22:05:35.500000Z,3,57,-66.6666666666667,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-03-21T22:05:35.500000Z,3,56,-63,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-03-21T22:05:36.000000Z,3,55,-67,9.5645,1.8465,2.08491594554793,1
2019-03-21T22:05:36.000000Z,3,50,-70,9.5645,1.8465,10.8232311487836,1
2019-03-21T22:05:36.000000Z,3,52,-72,9.5645,1.8465,7.84296299239006,1
2019-03-21T22:05:36.000000Z,3,57,-71.3333333333333,9.5645,1.8465,6.9311061527003,1
2019-03-21T22:05:36.000000Z,3,58,-70.5,9.5645,1.8465,5.19785210447546,1
2019-03-21T22:05:36.000000Z,3,51,-78.5,9.5645,1.8465,9.69485948840931,1
2019-03-21T22:05:36.000000Z,3,54,-58.6666666666667,9.5645,1.8465,1.92009491952872,1
2019-03-21T22:05:36.000000Z,3,56,-66,9.5645,1.8465,6.27433155802274,1
2019-03-21T22:05:36.000000Z,3,53,-71.3333333333333,9.5645,1.8465,5.00924689948499,1
2019-03-21T22:05:36.500000Z,3,54,-74,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-03-21T22:05:36.500000Z,3,53,-70,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-03-21T22:05:36.500000Z,3,56,-60,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-03-21T22:05:36.500000Z,3,57,-65.3333333333333,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-03-21T22:05:36.500000Z,3,51,-71,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-03-21T22:05:36.500000Z,3,52,-77,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-03-21T22:05:36.500000Z,3,50,-85.6666666666667,9.55933333333333,1.98333333333333,10.743233431121,1
2019-03-21T22:05:36.500000Z,3,55,-67.6666666666667,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-03-21T22:05:36.500000Z,3,58,-75,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-03-21T22:05:37.000000Z,3,56,-74,9.55416666666667,2.12016666666667,6.00684565493589,1
2019-03-21T22:05:37.000000Z,3,57,-71.6666666666667,9.55416666666667,2.12016666666667,6.71677006123893,1
2019-03-21T22:05:37.000000Z,3,51,-66,9.55416666666667,2.12016666666667,9.64367070789034,1
2019-03-21T22:05:37.000000Z,3,52,-73.5,9.55416666666667,2.12016666666667,7.90191040543713,1
2019-03-21T22:05:37.000000Z,3,53,-79,9.55416666666667,2.12016666666667,5.10705114414266,1
2019-03-21T22:05:37.000000Z,3,55,-48,9.55416666666667,2.12016666666667,1.8198749193893,1
2019-03-21T22:05:37.000000Z,3,54,-69.5,9.55416666666667,2.12016666666667,2.18707492377884,1
2019-03-21T22:05:37.000000Z,3,50,-75,9.55416666666667,2.12016666666667,10.6643938750509,1
2019-03-21T22:05:37.000000Z,3,58,-69,9.55416666666667,2.12016666666667,5.06831386053477,1
2019-03-21T22:05:37.500000Z,3,58,-69.5,9.55733333333333,2.41716666666667,4.9544522541739,1
2019-03-21T22:05:37.500000Z,3,56,-76,9.55733333333333,2.41716666666667,5.72109169118001,1
2019-03-21T22:05:37.500000Z,3,54,-62.6666666666667,9.55733333333333,2.41716666666667,2.47537770967494,1
2019-03-21T22:05:37.500000Z,3,57,-71.6666666666667,9.55733333333333,2.41716666666667,6.49905217234705,1
2019-03-21T22:05:37.500000Z,3,50,-83,9.55733333333333,2.41716666666667,10.5096630522687,1
2019-03-21T22:05:37.500000Z,3,51,-65,9.55733333333333,2.41716666666667,9.61095616846847,1
2019-03-21T22:05:37.500000Z,3,52,-73.3333333333333,9.55733333333333,2.41716666666667,7.98974320439789,1
2019-03-21T22:05:37.500000Z,3,55,-69.5,9.55733333333333,2.41716666666667,1.53173054817818,1
2019-03-21T22:05:37.500000Z,3,53,-72,9.55733333333333,2.41716666666667,5.24013312224879,1
2019-03-21T22:05:38.000000Z,3,56,-62.6,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-03-21T22:05:38.000000Z,3,54,-70,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-03-21T22:05:38.000000Z,3,53,-75.25,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-03-21T22:05:38.000000Z,3,51,-73,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-03-21T22:05:38.000000Z,3,57,-61.3333333333333,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-03-21T22:05:38.000000Z,3,52,-89,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-03-21T22:05:38.000000Z,3,50,-76,9.56566666666667,2.57733333333333,10.434483770439,1
2019-03-21T22:05:38.000000Z,3,55,-63.6666666666667,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-03-21T22:05:38.000000Z,3,58,-73.4,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-03-21T22:05:38.500000Z,3,51,-69,9.574,2.7375,9.59908424017625,1
2019-03-21T22:05:38.500000Z,3,57,-61.25,9.574,2.7375,6.28093195712229,1
2019-03-21T22:05:38.500000Z,3,56,-56.5,9.574,2.7375,5.41804016688692,1
2019-03-21T22:05:38.500000Z,3,54,-70,9.574,2.7375,2.78589218204869,1
2019-03-21T22:05:38.500000Z,3,50,-73,9.574,2.7375,10.3612417812731,1
2019-03-21T22:05:38.500000Z,3,53,-71.6666666666667,9.574,2.7375,5.40975620984902,1
2019-03-21T22:05:38.500000Z,3,55,-54.6666666666667,9.574,2.7375,1.22125846977616,1
2019-03-21T22:05:38.500000Z,3,52,-76.3333333333333,9.574,2.7375,8.10810275280229,1
2019-03-21T22:05:38.500000Z,3,58,-71.25,9.574,2.7375,4.86167442863053,1
2019-03-21T22:05:39.000000Z,3,57,-57.6666666666667,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-03-21T22:05:39.000000Z,3,58,-77.75,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-03-21T22:05:39.000000Z,3,55,-56.5,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-03-21T22:05:39.000000Z,3,56,-61.5,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-03-21T22:05:39.000000Z,3,54,-72,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-03-21T22:05:39.000000Z,3,52,-78.75,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-03-21T22:05:39.000000Z,3,51,-70,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-03-21T22:05:39.000000Z,3,53,-71,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-03-21T22:05:39.000000Z,3,50,-81,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-03-21T22:05:39.500000Z,3,50,-73.5,9.59066666666667,3.05783333333333,10.2207351727859,1
2019-03-21T22:05:39.500000Z,3,53,-73.3333333333333,9.59066666666667,3.05783333333333,5.59264801373692,1
2019-03-21T22:05:39.500000Z,3,52,-70,9.59066666666667,3.05783333333333,8.23725964579375,1
2019-03-21T22:05:39.500000Z,3,56,-72.6666666666667,9.59066666666667,3.05783333333333,5.11714869879267,1
2019-03-21T22:05:39.500000Z,3,55,-50,9.59066666666667,3.05783333333333,0.91789349721099,1
2019-03-21T22:05:39.500000Z,3,57,-69,9.59066666666667,3.05783333333333,6.07192850794174,1
2019-03-21T22:05:39.500000Z,3,54,-62,9.59066666666667,3.05783333333333,3.09849610922604,1
2019-03-21T22:05:39.500000Z,3,51,-81,9.59066666666667,3.05783333333333,9.59792375840849,1
2019-03-21T22:05:39.500000Z,3,58,-76,9.59066666666667,3.05783333333333,4.7886262962937,1
2019-03-21T22:05:40.000000Z,3,57,-65.6666666666667,9.5935,3.38616666666667,5.85728079212341,1
2019-03-21T22:05:40.000000Z,3,53,-69.25,9.5935,3.38616666666667,5.78100639546822,1
2019-03-21T22:05:40.000000Z,3,51,-76.5,9.5935,3.38616666666667,9.59360475930595,1
2019-03-21T22:05:40.000000Z,3,55,-55.8,9.5935,3.38616666666667,0.633788827432117,1
2019-03-21T22:05:40.000000Z,3,52,-80.3333333333333,9.5935,3.38616666666667,8.36729209149797,1
2019-03-21T22:05:40.000000Z,3,50,-72.6666666666667,9.5935,3.38616666666667,10.072524424283,1
2019-03-21T22:05:40.000000Z,3,54,-69.75,9.5935,3.38616666666667,3.42251821681703,1
2019-03-21T22:05:40.000000Z,3,56,-69.75,9.5935,3.38616666666667,4.80671609429048,1
2019-03-21T22:05:40.000000Z,3,58,-78.25,9.5935,3.38616666666667,4.72116690495522,1
2019-03-21T22:05:40.500000Z,3,58,-66.5,9.588,3.55433333333333,4.6882632652662,1
2019-03-21T22:05:40.500000Z,3,51,-76,9.588,3.55433333333333,9.58879320410609,1
2019-03-21T22:05:40.500000Z,3,52,-81.5,9.588,3.55433333333333,8.43176146747786,1
2019-03-21T22:05:40.500000Z,3,53,-87,9.588,3.55433333333333,5.87670702387353,1
2019-03-21T22:05:40.500000Z,3,50,-81.6666666666667,9.588,3.55433333333333,9.99367165315687,1
2019-03-21T22:05:40.500000Z,3,56,-67,9.588,3.55433333333333,4.64631625890638,1
2019-03-21T22:05:40.500000Z,3,55,-58.3333333333333,9.588,3.55433333333333,0.514560114186001,1
2019-03-21T22:05:40.500000Z,3,54,-70.25,9.588,3.55433333333333,3.58974852105888,1
2019-03-21T22:05:40.500000Z,3,57,-69.3333333333333,9.588,3.55433333333333,5.74608632993894,1
2019-03-21T22:05:41.000000Z,3,56,-69.2,9.5825,3.7225,4.48649200378202,1
2019-03-21T22:05:41.000000Z,3,53,-76.5,9.5825,3.7225,5.97561348314966,1
2019-03-21T22:05:41.000000Z,3,54,-68.4,9.5825,3.7225,3.75707046779802,1
2019-03-21T22:05:41.000000Z,3,52,-78.75,9.5825,3.7225,8.49907327301042,1
2019-03-21T22:05:41.000000Z,3,50,-73.25,9.5825,3.7225,9.91704686386023,1
2019-03-21T22:05:41.000000Z,3,51,-68,9.5825,3.7225,9.58693269508032,1
2019-03-21T22:05:41.000000Z,3,58,-74,9.5825,3.7225,4.66120461897995,1
2019-03-21T22:05:41.000000Z,3,57,-73.5,9.5825,3.7225,5.63772103779533,1
2019-03-21T22:05:41.000000Z,3,55,-48.6,9.5825,3.7225,0.429507275840585,1
2019-03-21T22:05:41.500000Z,3,55,-44.25,9.577,3.89066666666667,0.401000554169747,1
2019-03-21T22:05:41.500000Z,3,52,-77,9.577,3.89066666666667,8.56916052546054,1
2019-03-21T22:05:41.500000Z,3,51,-77.6666666666667,9.577,3.89066666666667,9.58802495013673,1
2019-03-21T22:05:41.500000Z,3,56,-66,9.577,3.89066666666667,4.3273071046296,1
2019-03-21T22:05:41.500000Z,3,58,-80.3333333333333,9.577,3.89066666666667,4.64009322224361,1
2019-03-21T22:05:41.500000Z,3,50,-67.25,9.577,3.89066666666667,9.84270209060726,1
2019-03-21T22:05:41.500000Z,3,54,-73.75,9.577,3.89066666666667,3.9244723353734,1
2019-03-21T22:05:41.500000Z,3,53,-78.75,9.577,3.89066666666667,6.07756926008344,1
2019-03-21T22:05:41.500000Z,3,57,-71.25,9.577,3.89066666666667,5.532351167853,1
2019-03-21T22:05:42.000000Z,3,52,-73.5,9.5715,4.05883333333333,8.64195569751302,1
2019-03-21T22:05:42.000000Z,3,51,-72.75,9.5715,4.05883333333333,9.59206896057594,1
2019-03-21T22:05:42.000000Z,3,58,-71,9.5715,4.05883333333333,4.62501051650456,1
2019-03-21T22:05:42.000000Z,3,50,-83.5,9.5715,4.05883333333333,9.77068937918121,1
2019-03-21T22:05:42.000000Z,3,53,-75,9.5715,4.05883333333333,6.18242349550545,1
2019-03-21T22:05:42.000000Z,3,56,-66,9.5715,4.05883333333333,4.16883480256907,1
2019-03-21T22:05:42.000000Z,3,55,-60.5,9.5715,4.05883333333333,0.440166950649914,1
2019-03-21T22:05:42.000000Z,3,54,-66.4,9.5715,4.05883333333333,4.09194431508761,1
2019-03-21T22:05:42.000000Z,3,57,-72.4,9.5715,4.05883333333333,5.4301510977545,1
2019-03-21T22:05:42.500000Z,3,57,-72.6666666666667,9.5585,4.359875,5.25302582000365,1
2019-03-21T22:05:42.500000Z,3,58,-69.75,9.5585,4.359875,4.61008492499054,1
2019-03-21T22:05:42.500000Z,3,56,-61.5,9.5585,4.359875,3.88594943554661,1
2019-03-21T22:05:42.500000Z,3,55,-54.2,9.5585,4.359875,0.62989107441287,1
2019-03-21T22:05:42.500000Z,3,52,-71,9.5585,4.359875,8.77608011959924,1
2019-03-21T22:05:42.500000Z,3,51,-82.3333333333333,9.5585,4.359875,9.60352700915789,1
2019-03-21T22:05:42.500000Z,3,53,-71.6666666666667,9.5585,4.359875,6.37461059717572,1
2019-03-21T22:05:42.500000Z,3,50,-83.5,9.5585,4.359875,9.64482764312691,1
2019-03-21T22:05:42.500000Z,3,54,-71.6,9.5585,4.359875,4.39227347345597,1
2019-03-21T22:05:43.000000Z,3,58,-73.2,9.551,4.49275,4.60799197726081,1
2019-03-21T22:05:43.000000Z,3,55,-67,9.551,4.49275,0.738672161719934,1
2019-03-21T22:05:43.000000Z,3,57,-72.2,9.551,4.49275,5.17698672612747,1
2019-03-21T22:05:43.000000Z,3,52,-73,9.551,4.49275,8.83638407735313,1
2019-03-21T22:05:43.000000Z,3,53,-78.6,9.551,4.49275,6.46082437174236,1
2019-03-21T22:05:43.000000Z,3,50,-76,9.551,4.49275,9.59011191605708,1
2019-03-21T22:05:43.000000Z,3,51,-74.75,9.551,4.49275,9.60983423699389,1
2019-03-21T22:05:43.000000Z,3,56,-67,9.551,4.49275,3.76128024248393,1
2019-03-21T22:05:43.000000Z,3,54,-71,9.551,4.49275,4.52508591769261,1
2019-03-21T22:05:43.500000Z,3,50,-73.6666666666667,9.5435,4.625625,9.53693959772342,1
2019-03-21T22:05:43.500000Z,3,52,-70.5,9.5435,4.625625,8.8982699942531,1
2019-03-21T22:05:43.500000Z,3,57,-66.6666666666667,9.5435,4.625625,5.10328589152371,1
2019-03-21T22:05:43.500000Z,3,55,-65.4,9.5435,4.625625,0.854361978686435,1
2019-03-21T22:05:43.500000Z,3,58,-72.3333333333333,9.5435,4.625625,4.60974198200127,1
2019-03-21T22:05:43.500000Z,3,53,-72.75,9.5435,4.625625,6.54860801167889,1
2019-03-21T22:05:43.500000Z,3,51,-73.5,9.5435,4.625625,9.61797905698619,1
2019-03-21T22:05:43.500000Z,3,56,-64.5,9.5435,4.625625,3.63720760207951,1
2019-03-21T22:05:43.500000Z,3,54,-72.5,9.5435,4.625625,4.65791400635789,1
2019-03-21T22:05:44.000000Z,3,54,-70.5,9.536,4.7585,4.79075643818385,1
2019-03-21T22:05:44.000000Z,3,50,-70.5,9.536,4.7585,9.48533664399952,1
2019-03-21T22:05:44.000000Z,3,53,-76,9.536,4.7585,6.63789923469768,1
2019-03-21T22:05:44.000000Z,3,51,-72.25,9.536,4.7585,9.62795680557407,1
2019-03-21T22:05:44.000000Z,3,58,-75,9.536,4.7585,4.61533056779252,1
2019-03-21T22:05:44.000000Z,3,56,-60,9.536,4.7585,3.51379470800444,1
2019-03-21T22:05:44.000000Z,3,55,-68.3333333333333,9.536,4.7585,0.974503078496932,1
2019-03-21T22:05:44.000000Z,3,57,-67.6,9.536,4.7585,5.03202605815988,1
2019-03-21T22:05:44.000000Z,3,52,-70,9.536,4.7585,8.96170509724572,1
2019-03-21T22:05:44.500000Z,3,54,-74.4,9.5285,4.891375,4.92361205220568,1
2019-03-21T22:05:44.500000Z,3,56,-64.4,9.5285,4.891375,3.39111359152491,1
2019-03-21T22:05:44.500000Z,3,53,-66.8,9.5285,4.891375,6.72863802270749,1
2019-03-21T22:05:44.500000Z,3,52,-73.6666666666667,9.5285,4.891375,9.02665672553382,1
2019-03-21T22:05:44.500000Z,3,58,-81.25,9.5285,4.891375,4.62474381891851,1
2019-03-21T22:05:44.500000Z,3,57,-61.25,9.5285,4.891375,4.96331236581227,1
2019-03-21T22:05:44.500000Z,3,55,-79.5,9.5285,4.891375,1.09763479382944,1
2019-03-21T22:05:44.500000Z,3,50,-76.25,9.5285,4.891375,9.43532880405474,1
2019-03-21T22:05:44.500000Z,3,51,-74.25,9.5285,4.891375,9.63976179117643,1
2019-03-21T22:05:45.000000Z,3,57,-69,9.521,5.02425,4.89725199091286,1
2019-03-21T22:05:45.000000Z,3,54,-70,9.521,5.02425,5.05647980936343,1
2019-03-21T22:05:45.000000Z,3,52,-73.25,9.521,5.02425,9.09309238172031,1
