Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T17:40:57.000000Z,1,57,-74.8333333333333,8.78,8.5565,3.92297951179967,1
2019-04-04T17:40:57.000000Z,1,50,-81.5,8.78,8.5565,8.22885491730168,1
2019-04-04T17:40:57.000000Z,1,54,-68.5,8.78,8.5565,8.65635103551144,1
2019-04-04T17:40:57.500000Z,1,54,-64.75,8.78,8.26325,8.3666015539465,1
2019-04-04T17:40:57.500000Z,1,51,-79.5,8.78,8.26325,10.0219279613505,1
2019-04-04T17:40:57.500000Z,1,53,-62.25,8.78,8.26325,9.12544160917706,1
2019-04-04T17:40:57.500000Z,1,52,-70,8.78,8.26325,10.7256489110217,1
2019-04-04T17:40:57.500000Z,1,50,-74.5,8.78,8.26325,8.20995015590838,1
2019-04-04T17:40:57.500000Z,1,57,-64.25,8.78,8.26325,3.82840914251599,1
2019-04-04T17:40:57.500000Z,1,56,-47.6666666666667,8.78,8.26325,0.833806369908504,1
2019-04-04T17:40:57.500000Z,1,55,-62.3333333333333,8.78,8.26325,4.53437091143854,1
2019-04-04T17:40:57.500000Z,1,58,-77.5,8.78,8.26325,5.55549170303583,1
2019-04-04T17:40:58.000000Z,1,56,-48,8.6998,7.724,0.712337588507021,1
2019-04-04T17:40:58.000000Z,1,54,-63.2,8.6998,7.724,7.84828729341632,1
2019-04-04T17:40:58.000000Z,1,58,-61.4,8.6998,7.724,5.11920160181253,1
2019-04-04T17:40:58.000000Z,1,51,-66.6666666666667,8.6998,7.724,9.7013591336472,1
2019-04-04T17:40:58.000000Z,1,55,-66.6,8.6998,7.724,4.04145409970223,1
2019-04-04T17:40:58.000000Z,1,50,-72.3333333333333,8.6998,7.724,8.12229823633681,1
2019-04-04T17:40:58.000000Z,1,52,-61,8.6998,7.724,10.2629448424904,1
2019-04-04T17:40:58.000000Z,1,53,-62,8.6998,7.724,8.60452922826112,1
2019-04-04T17:40:58.000000Z,1,57,-58.8,8.6998,7.724,3.62988397059741,1
2019-04-04T17:40:58.500000Z,1,51,-71.75,8.6196,7.478,9.52237959545827,1
2019-04-04T17:40:58.500000Z,1,52,-57.75,8.6196,7.478,10.0255087531756,1
2019-04-04T17:40:58.500000Z,1,54,-53.5,8.6196,7.478,7.62138451726456,1
2019-04-04T17:40:58.500000Z,1,56,-60.25,8.6196,7.478,0.751483705744841,1
2019-04-04T17:40:58.500000Z,1,53,-56.25,8.6196,7.478,8.34844048670169,1
2019-04-04T17:40:58.500000Z,1,57,-62.75,8.6196,7.478,3.5199936590852,1
2019-04-04T17:40:58.500000Z,1,58,-57.8,8.6196,7.478,4.89459754831794,1
2019-04-04T17:40:58.500000Z,1,55,-61,8.6196,7.478,3.83653418595482,1
2019-04-04T17:40:58.500000Z,1,50,-69.5,8.6196,7.478,8.0506429780484,1
2019-04-04T17:40:59.000000Z,1,52,-61.5,8.5394,7.232,9.78915270899377,1
2019-04-04T17:40:59.000000Z,1,51,-72.5,8.5394,7.232,9.34713610471143,1
2019-04-04T17:40:59.000000Z,1,56,-63.6666666666667,8.5394,7.232,0.869440486749955,1
2019-04-04T17:40:59.000000Z,1,57,-51.4,8.5394,7.232,3.42615661638519,1
2019-04-04T17:40:59.000000Z,1,55,-63.25,8.5394,7.232,3.63847962203995,1
2019-04-04T17:40:59.000000Z,1,53,-62,8.5394,7.232,8.09252061844763,1
2019-04-04T17:40:59.000000Z,1,58,-61.5,8.5394,7.232,4.67352558139998,1
2019-04-04T17:40:59.000000Z,1,50,-70.5,8.5394,7.232,7.98673100586216,1
2019-04-04T17:40:59.000000Z,1,54,-55,8.5394,7.232,7.39657262250564,1
2019-04-04T17:40:59.500000Z,1,53,-60.3333333333333,8.4592,6.986,7.83678616781139,1
2019-04-04T17:40:59.500000Z,1,52,-62.25,8.4592,6.986,9.55395686823004,1
2019-04-04T17:40:59.500000Z,1,55,-68,8.4592,6.986,3.44847349417101,1
2019-04-04T17:40:59.500000Z,1,54,-68.6666666666667,8.4592,6.986,7.17404817658761,1
2019-04-04T17:40:59.500000Z,1,50,-75.6666666666667,8.4592,6.986,7.93074952573841,1
2019-04-04T17:40:59.500000Z,1,57,-56,8.4592,6.986,3.34972223326054,1
2019-04-04T17:40:59.500000Z,1,51,-64.75,8.4592,6.986,9.17584272097119,1
2019-04-04T17:40:59.500000Z,1,58,-73,8.4592,6.986,4.45651137550439,1
2019-04-04T17:40:59.500000Z,1,56,-61.25,8.4592,6.986,1.03972200130612,1
2019-04-04T17:41:00.000000Z,1,56,-53.6,8.1474,6.7412,1.19294836434776,1
2019-04-04T17:41:00.000000Z,1,51,-68,8.1474,6.7412,8.79417709623817,1
2019-04-04T17:41:00.000000Z,1,57,-50.6,8.1474,6.7412,3.06217390100562,1
2019-04-04T17:41:00.000000Z,1,55,-67.25,8.1474,6.7412,3.38827947489578,1
2019-04-04T17:41:00.000000Z,1,58,-85,8.1474,6.7412,4.06009502351854,1
2019-04-04T17:41:00.000000Z,1,50,-67.5,8.1474,6.7412,7.6535968015045,1
2019-04-04T17:41:00.000000Z,1,53,-72.5,8.1474,6.7412,7.47913696892897,1
2019-04-04T17:41:00.000000Z,1,52,-72,8.1474,6.7412,9.16246509406721,1
2019-04-04T17:41:00.000000Z,1,54,-59.6666666666667,8.1474,6.7412,7.01579349753112,1
2019-04-04T17:41:00.500000Z,1,51,-68.3333333333333,7.9158,6.7424,8.58051627817347,1
2019-04-04T17:41:00.500000Z,1,55,-52,7.9158,6.7424,3.51978047610927,1
2019-04-04T17:41:00.500000Z,1,50,-62,7.9158,6.7424,7.42447089023858,1
2019-04-04T17:41:00.500000Z,1,54,-67.5,7.9158,6.7424,7.08459263472502,1
2019-04-04T17:41:00.500000Z,1,56,-45.5,7.9158,6.7424,1.1889148834126,1
2019-04-04T17:41:00.500000Z,1,57,-54.75,7.9158,6.7424,2.83275007722178,1
2019-04-04T17:41:00.500000Z,1,53,-72.5,7.9158,6.7424,7.38287332953776,1
2019-04-04T17:41:00.500000Z,1,52,-64.5,7.9158,6.7424,9.00812101384079,1
2019-04-04T17:41:00.500000Z,1,58,-85,7.9158,6.7424,3.88110566720361,1
2019-04-04T17:41:01.000000Z,1,50,-70,7.6842,6.7436,7.1955035959966,1
2019-04-04T17:41:01.000000Z,1,52,-67.5,7.6842,6.7436,8.8571441108294,1
2019-04-04T17:41:01.000000Z,1,51,-72.3333333333333,7.6842,6.7436,8.36781025119475,1
2019-04-04T17:41:01.000000Z,1,57,-49.75,7.6842,6.7436,2.60371215767027,1
2019-04-04T17:41:01.000000Z,1,54,-63.6666666666667,7.6842,6.7436,7.16022535958192,1
2019-04-04T17:41:01.000000Z,1,55,-68.75,7.6842,6.7436,3.66122266462995,1
2019-04-04T17:41:01.000000Z,1,56,-59.6,7.6842,6.7436,1.22930525094461,1
2019-04-04T17:41:01.000000Z,1,53,-68.75,7.6842,6.7436,7.29269685370234,1
2019-04-04T17:41:01.000000Z,1,58,-71,7.6842,6.7436,3.7079469791247,1
2019-04-04T17:41:01.500000Z,1,58,-72.6666666666667,7.4526,6.7448,3.54147432575757,1
2019-04-04T17:41:01.500000Z,1,52,-72.6666666666667,7.4526,6.7448,8.70970948998874,1
2019-04-04T17:41:01.500000Z,1,54,-72.75,7.4526,6.7448,7.24247758712445,1
2019-04-04T17:41:01.500000Z,1,50,-68.4,7.4526,6.7448,6.96671055807545,1
2019-04-04T17:41:01.500000Z,1,56,-63.5,7.4526,6.7448,1.31001687012038,1
2019-04-04T17:41:01.500000Z,1,57,-52,7.4526,6.7448,2.37517178326116,1
2019-04-04T17:41:01.500000Z,1,51,-71.8,7.4526,6.7448,8.15613371641245,1
2019-04-04T17:41:01.500000Z,1,53,-54.25,7.4526,6.7448,7.2088359809334,1
2019-04-04T17:41:01.500000Z,1,55,-62.6666666666667,7.4526,6.7448,3.81149946871307,1
2019-04-04T17:41:02.000000Z,1,50,-67.4,6.9835,6.72725,6.50741521746538,1
2019-04-04T17:41:02.000000Z,1,57,-47,6.9835,6.72725,1.91893272745555,1
2019-04-04T17:41:02.000000Z,1,56,-58.75,6.9835,6.72725,1.58351580746767,1
2019-04-04T17:41:02.000000Z,1,53,-59.25,6.9835,6.72725,7.04014153355598,1
2019-04-04T17:41:02.000000Z,1,58,-65.6666666666667,6.9835,6.72725,3.21348880696666,1
2019-04-04T17:41:02.000000Z,1,51,-58,6.9835,6.72725,7.72234008008583,1
2019-04-04T17:41:02.000000Z,1,52,-68.25,6.9835,6.72725,8.40670059015426,1
2019-04-04T17:41:02.000000Z,1,55,-57.8,6.9835,6.72725,4.12516882230291,1
2019-04-04T17:41:02.000000Z,1,54,-65.2,6.9835,6.72725,7.41029343632896,1
2019-04-04T17:41:02.500000Z,1,56,-72.6666666666667,6.746,6.7085,1.76073372489994,1
2019-04-04T17:41:02.500000Z,1,53,-59.25,6.746,6.7085,6.95573261777651,1
2019-04-04T17:41:02.500000Z,1,51,-76,6.746,6.7085,7.50003481658585,1
2019-04-04T17:41:02.500000Z,1,50,-73.5,6.746,6.7085,6.27728454429143,1
2019-04-04T17:41:02.500000Z,1,54,-65.5,6.746,6.7085,7.49619885341898,1
2019-04-04T17:41:02.500000Z,1,57,-50,6.746,6.7085,1.69330335439342,1
2019-04-04T17:41:02.500000Z,1,52,-73.5,6.746,6.7085,8.25120526044529,1
2019-04-04T17:41:02.500000Z,1,58,-70.75,6.746,6.7085,3.05353012921111,1
2019-04-04T17:41:02.500000Z,1,55,-63.5,6.746,6.7085,4.28832907435985,1
2019-04-04T17:41:03.000000Z,1,54,-68.5,6.5085,6.68975,7.58861392564545,1
2019-04-04T17:41:03.000000Z,1,50,-64,6.5085,6.68975,6.0477818506044,1
2019-04-04T17:41:03.000000Z,1,58,-61.5,6.5085,6.68975,2.90432398545686,1
2019-04-04T17:41:03.000000Z,1,53,-64.6666666666667,6.5085,6.68975,6.87854310973625,1
2019-04-04T17:41:03.000000Z,1,57,-49,6.5085,6.68975,1.47165393775167,1
2019-04-04T17:41:03.000000Z,1,56,-67.3333333333333,6.5085,6.68975,1.95098944448708,1
2019-04-04T17:41:03.000000Z,1,51,-70.6666666666667,6.5085,6.68975,7.27873778978883,1
2019-04-04T17:41:03.000000Z,1,52,-74,6.5085,6.68975,8.09973316304309,1
2019-04-04T17:41:03.000000Z,1,55,-73,6.5085,6.68975,4.45825417764622,1
2019-04-04T17:41:03.500000Z,1,54,-69.3333333333333,6.25925,6.39525,7.45530218200443,1
2019-04-04T17:41:03.500000Z,1,55,-60.3333333333333,6.25925,6.39525,4.48390222072248,1
2019-04-04T17:41:03.500000Z,1,58,-55,6.25925,6.39525,2.52260770334985,1
2019-04-04T17:41:03.500000Z,1,52,-68.5,6.25925,6.39525,7.71607867540242,1
2019-04-04T17:41:03.500000Z,1,57,-61.5,6.25925,6.39525,1.37711296740681,1
2019-04-04T17:41:03.500000Z,1,53,-56,6.25925,6.39525,6.53644392043564,1
2019-04-04T17:41:03.500000Z,1,51,-70.3333333333333,6.25925,6.39525,6.92567604100856,1
2019-04-04T17:41:03.500000Z,1,56,-55.5,6.25925,6.39525,2.33151091033261,1
2019-04-04T17:41:03.500000Z,1,50,-66.5,6.25925,6.39525,5.87109211518607,1
2019-04-04T17:41:04.000000Z,1,51,-76.3333333333333,6.2475,6.1195,6.80141812418557,1
2019-04-04T17:41:04.000000Z,1,56,-69.2,6.2475,6.1195,2.52946367833183,1
2019-04-04T17:41:04.000000Z,1,53,-60.6,6.2475,6.1195,6.26438668187078,1
2019-04-04T17:41:04.000000Z,1,58,-60,6.2475,6.1195,2.28468520807572,1
2019-04-04T17:41:04.000000Z,1,54,-70,6.2475,6.1195,7.22639415614731,1
2019-04-04T17:41:04.000000Z,1,50,-66.75,6.2475,6.1195,5.93559200922705,1
2019-04-04T17:41:04.000000Z,1,55,-64,6.2475,6.1195,4.34595219716002,1
2019-04-04T17:41:04.000000Z,1,57,-66.25,6.2475,6.1195,1.53865606943202,1
2019-04-04T17:41:04.000000Z,1,52,-65.2,6.2475,6.1195,7.4823532728681,1
2019-04-04T17:41:04.500000Z,1,57,-59.25,6.23575,5.84375,1.72940369058239,1
2019-04-04T17:41:04.500000Z,1,54,-64.4,6.23575,5.84375,7.00088327463042,1
2019-04-04T17:41:04.500000Z,1,55,-60.2,6.23575,5.84375,4.22156062671141,1
2019-04-04T17:41:04.500000Z,1,52,-67.2,6.23575,5.84375,7.25160003895692,1
2019-04-04T17:41:04.500000Z,1,58,-57.5,6.23575,5.84375,2.0563014431255,1
2019-04-04T17:41:04.500000Z,1,56,-62.25,6.23575,5.84375,2.74094548012178,1
2019-04-04T17:41:04.500000Z,1,51,-68.75,6.23575,5.84375,6.68625011684427,1
2019-04-04T17:41:04.500000Z,1,53,-53.8,6.23575,5.84375,5.99269005747836,1
2019-04-04T17:41:04.500000Z,1,50,-71.25,6.23575,5.84375,6.01208238674421,1
2019-04-04T17:41:05.000000Z,1,57,-74,6.47675,5.54475,2.11331969304221,1
2019-04-04T17:41:05.000000Z,1,55,-59.75,6.47675,5.54475,3.87258945990922,1
2019-04-04T17:41:05.000000Z,1,51,-66.75,6.47675,5.54475,6.8129457377114,1
2019-04-04T17:41:05.000000Z,1,50,-68,6.47675,5.54475,6.3432521331727,1
2019-04-04T17:41:05.000000Z,1,52,-71.8,6.47675,5.54475,7.16297494934891,1
2019-04-04T17:41:05.000000Z,1,58,-71.5,6.47675,5.54475,2.00896705423459,1
2019-04-04T17:41:05.000000Z,1,53,-52.4,6.47675,5.54475,5.76239786243539,1
2019-04-04T17:41:05.000000Z,1,54,-60.6666666666667,6.47675,5.54475,6.61868987224813,1
2019-04-04T17:41:05.000000Z,1,56,-62.3333333333333,6.47675,5.54475,2.8368089687182,1
2019-04-04T17:41:05.500000Z,1,53,-72.5,6.7295,5.5215,5.81419164630819,1
2019-04-04T17:41:05.500000Z,1,50,-81.5,6.7295,5.5215,6.58719762114361,1
2019-04-04T17:41:05.500000Z,1,52,-61.5,6.7295,5.5215,7.308017412404,1
2019-04-04T17:41:05.500000Z,1,56,-60.6666666666667,6.7295,5.5215,2.72838532835815,1
2019-04-04T17:41:05.500000Z,1,54,-63.6666666666667,6.7295,5.5215,6.46425900625895,1
2019-04-04T17:41:05.500000Z,1,58,-68,6.7295,5.5215,2.19349640984434,1
2019-04-04T17:41:05.500000Z,1,55,-46,6.7295,5.5215,3.63518149478124,1
2019-04-04T17:41:05.500000Z,1,51,-75.3333333333333,6.7295,5.5215,7.04672693525157,1
2019-04-04T17:41:05.500000Z,1,57,-67.3333333333333,6.7295,5.5215,2.30098294213582,1
2019-04-04T17:41:06.000000Z,1,57,-71.6666666666667,6.98225,5.49825,2.50035419990849,1
2019-04-04T17:41:06.000000Z,1,53,-66.5,6.98225,5.49825,5.87650118054953,1
2019-04-04T17:41:06.000000Z,1,51,-70.4,6.98225,5.49825,7.28184987657669,1
2019-04-04T17:41:06.000000Z,1,50,-74.5,6.98225,5.49825,6.8318623833476,1
2019-04-04T17:41:06.000000Z,1,55,-52.8,6.98225,5.49825,3.40014501528979,1
2019-04-04T17:41:06.000000Z,1,54,-56,6.98225,5.49825,6.31625518998401,1
2019-04-04T17:41:06.000000Z,1,58,-68.5,6.98225,5.49825,2.39076360709293,1
2019-04-04T17:41:06.000000Z,1,56,-60.6,6.98225,5.49825,2.63998752364476,1
2019-04-04T17:41:06.000000Z,1,52,-63,6.98225,5.49825,7.45887881152389,1
2019-04-04T17:41:06.500000Z,1,58,-64,7.5125,5.427,2.82449114886204,1
2019-04-04T17:41:06.500000Z,1,55,-53.3333333333333,7.5125,5.427,2.90535010799043,1
2019-04-04T17:41:06.500000Z,1,50,-75,7.5125,5.427,7.35463331852785,1
2019-04-04T17:41:06.500000Z,1,52,-70.75,7.5125,5.427,7.77706880836218,1
2019-04-04T17:41:06.500000Z,1,51,-71.3333333333333,7.5125,5.427,7.77313786382308,1
2019-04-04T17:41:06.500000Z,1,53,-62,7.5125,5.427,6.01961371268954,1
2019-04-04T17:41:06.500000Z,1,57,-66,7.5125,5.427,2.95906932159421,1
2019-04-04T17:41:06.500000Z,1,56,-64.6,7.5125,5.427,2.55039609668773,1
2019-04-04T17:41:06.500000Z,1,54,-51.6666666666667,7.5125,5.427,6.00841004343079,1
2019-04-04T17:41:07.000000Z,1,58,-69.5,7.79,5.379,3.06026142674119,1
2019-04-04T17:41:07.000000Z,1,54,-56.25,7.79,5.379,5.85049074864665,1
2019-04-04T17:41:07.000000Z,1,57,-74.75,7.79,5.379,3.21448860629494,1
2019-04-04T17:41:07.000000Z,1,52,-68.3333333333333,7.79,5.379,7.94561168192859,1
2019-04-04T17:41:07.000000Z,1,56,-63.3333333333333,7.79,5.379,2.55809167153955,1
2019-04-04T17:41:07.000000Z,1,55,-48.4,7.79,5.379,2.64659498223661,1
2019-04-04T17:41:07.000000Z,1,50,-64,7.79,5.379,7.63239949164088,1
2019-04-04T17:41:07.000000Z,1,51,-71.6666666666667,7.79,5.379,8.02986948835409,1
2019-04-04T17:41:07.000000Z,1,53,-67.25,7.79,5.379,6.10242287947992,1
2019-04-04T17:41:07.500000Z,1,53,-67.25,8.0675,5.331,6.1969348269931,1
2019-04-04T17:41:07.500000Z,1,57,-73,8.0675,5.331,3.47396074387723,1
2019-04-04T17:41:07.500000Z,1,55,-45.5,8.0675,5.331,2.39300882781489,1
2019-04-04T17:41:07.500000Z,1,50,-67,8.0675,5.331,7.91043824639318,1
2019-04-04T17:41:07.500000Z,1,58,-63.25,8.0675,5.331,3.30322119301751,1
2019-04-04T17:41:07.500000Z,1,51,-64.5,8.0675,5.331,8.28821791762258,1
2019-04-04T17:41:07.500000Z,1,52,-67,8.0675,5.331,8.1204255584298,1
2019-04-04T17:41:07.500000Z,1,56,-63,8.0675,5.331,2.59649114190671,1
2019-04-04T17:41:07.500000Z,1,54,-52,8.0675,5.331,5.7021148050526,1
2019-04-04T17:41:08.000000Z,1,56,-62,8.362,5.02225,2.92516624527564,1
2019-04-04T17:41:08.000000Z,1,54,-46.5,8.362,5.02225,5.31153801290173,1
2019-04-04T17:41:08.000000Z,1,52,-53.5,8.362,5.02225,8.15103644099939,1
2019-04-04T17:41:08.000000Z,1,53,-58,8.362,5.02225,6.09533518869143,1
2019-04-04T17:41:08.000000Z,1,50,-57.5,8.362,5.02225,8.29106893364782,1
2019-04-04T17:41:08.000000Z,1,57,-67.5,8.362,5.02225,3.88837743313326,1
2019-04-04T17:41:08.000000Z,1,58,-60.6666666666667,8.362,5.02225,3.50074628650806,1
2019-04-04T17:41:08.000000Z,1,55,-52.2,8.362,5.02225,1.97318171046156,1
2019-04-04T17:41:08.000000Z,1,51,-68.4,8.362,5.02225,8.51205736367536,1
2019-04-04T17:41:08.500000Z,1,55,-61.6666666666667,8.379,4.7615,1.82107475134877,1
2019-04-04T17:41:08.500000Z,1,53,-58,8.379,4.7615,5.892344461248,1
2019-04-04T17:41:08.500000Z,1,50,-77,8.379,4.7615,8.40030012856684,1
2019-04-04T17:41:08.500000Z,1,57,-66,8.379,4.7615,4.05129945202771,1
2019-04-04T17:41:08.500000Z,1,54,-55.3333333333333,8.379,4.7615,5.05992354191247,1
2019-04-04T17:41:08.500000Z,1,51,-63.75,8.379,4.7615,8.48397732493434,1
2019-04-04T17:41:08.500000Z,1,56,-62.3333333333333,8.379,4.7615,3.18613154938713,1
2019-04-04T17:41:08.500000Z,1,58,-66.75,8.379,4.7615,3.46858000484348,1
2019-04-04T17:41:08.500000Z,1,52,-50,8.379,4.7615,8.00667541804962,1
2019-04-04T17:41:09.000000Z,1,53,-56.3333333333333,8.396,4.50075,5.69411051548001,1
2019-04-04T17:41:09.000000Z,1,50,-73,8.396,4.50075,8.51615051314266,1
2019-04-04T17:41:09.000000Z,1,58,-61,8.396,4.50075,3.45592665756957,1
2019-04-04T17:41:09.000000Z,1,57,-62.5,8.396,4.50075,4.22411346468108,1
2019-04-04T17:41:09.000000Z,1,54,-60.3333333333333,8.396,4.50075,4.80934252913015,1
2019-04-04T17:41:09.000000Z,1,52,-56,8.396,4.50075,7.86834585935951,1
2019-04-04T17:41:09.000000Z,1,51,-62,8.396,4.50075,8.46387506184372,1
2019-04-04T17:41:09.000000Z,1,56,-68.6666666666667,8.396,4.50075,3.44714810568098,1
2019-04-04T17:41:09.000000Z,1,55,-60.75,8.396,4.50075,1.69580056684151,1
2019-04-04T17:41:09.500000Z,1,55,-62.5,8.41525,3.9755,1.56508715811612,1
2019-04-04T17:41:09.500000Z,1,54,-57.5,8.41525,3.9755,4.31424829054842,1
2019-04-04T17:41:09.500000Z,1,53,-58.6666666666667,8.41525,3.9755,5.30145289637661,1
2019-04-04T17:41:09.500000Z,1,50,-68.3333333333333,8.41525,3.9755,8.7551090405831,1
2019-04-04T17:41:09.500000Z,1,58,-60.25,8.41525,3.9755,3.47525392057904,1
2019-04-04T17:41:09.500000Z,1,52,-53.5,8.41525,3.9755,7.59654959916013,1
2019-04-04T17:41:09.500000Z,1,57,-66.3333333333333,8.41525,3.9755,4.58686077971634,1
2019-04-04T17:41:09.500000Z,1,56,-55.6666666666667,8.41525,3.9755,3.97151801110105,1
2019-04-04T17:41:09.500000Z,1,51,-62,8.41525,3.9755,8.43284725419001,1
2019-04-04T17:41:10.000000Z,1,50,-69.6666666666667,8.4175,3.711,8.87821171464164,1
2019-04-04T17:41:10.000000Z,1,57,-70.6666666666667,8.4175,3.711,4.77584686207588,1
2019-04-04T17:41:10.000000Z,1,51,-68,8.4175,3.711,8.4221556771411,1
2019-04-04T17:41:10.000000Z,1,58,-70.5,8.4175,3.711,3.50746920870305,1
2019-04-04T17:41:10.000000Z,1,56,-62,8.4175,3.711,4.23498007669458,1
2019-04-04T17:41:10.000000Z,1,54,-58.5,8.4175,3.711,4.07088728043408,1
2019-04-04T17:41:10.000000Z,1,52,-63.75,8.4175,3.711,7.46348586452738,1
2019-04-04T17:41:10.000000Z,1,55,-59.5,8.4175,3.711,1.57073271118927,1
2019-04-04T17:41:10.000000Z,1,53,-63,8.4175,3.711,5.10765222484852,1
2019-04-04T17:41:10.500000Z,1,52,-62,8.41975,3.4465,7.33754777241689,1
2019-04-04T17:41:10.500000Z,1,51,-61.3333333333333,8.41975,3.4465,8.4197642670386,1
2019-04-04T17:41:10.500000Z,1,54,-55,8.41975,3.4465,3.83033142332357,1
2019-04-04T17:41:10.500000Z,1,58,-63.25,8.41975,3.4465,3.55910400417015,1
2019-04-04T17:41:10.500000Z,1,50,-67.75,8.41975,3.4465,9.00740155719173,1
2019-04-04T17:41:10.500000Z,1,55,-74.4,8.41975,3.4465,1.6201343501389,1
2019-04-04T17:41:10.500000Z,1,57,-65.25,8.41975,3.4465,4.97172659269393,1
2019-04-04T17:41:10.500000Z,1,53,-48.5,8.41975,3.4465,4.92044208506715,1
2019-04-04T17:41:10.500000Z,1,56,-69,8.41975,3.4465,4.49856508372392,1
2019-04-04T17:41:11.000000Z,1,57,-71,8.4225,2.963,5.3442474914622,1
2019-04-04T17:41:11.000000Z,1,51,-77.5,8.4225,2.963,8.43549229446628,1
2019-04-04T17:41:11.000000Z,1,52,-63.5,8.4225,2.963,7.12574552239974,1
2019-04-04T17:41:11.000000Z,1,55,-71.5,8.4225,2.963,1.81077586962053,1
2019-04-04T17:41:11.000000Z,1,54,-69,8.4225,2.963,3.40047956176772,1
2019-04-04T17:41:11.000000Z,1,56,-58.3333333333333,8.4225,2.963,4.9805347353472,1
2019-04-04T17:41:11.000000Z,1,58,-60.5,8.4225,2.963,3.69951784020567,1
2019-04-04T17:41:11.000000Z,1,53,-57,8.4225,2.963,4.59685536535576,1
2019-04-04T17:41:11.000000Z,1,50,-68.3333333333333,8.4225,2.963,9.25728800729458,1
2019-04-04T17:41:11.500000Z,1,51,-65.6666666666667,8.423,2.744,8.45097024015586,1
2019-04-04T17:41:11.500000Z,1,52,-57.6666666666667,8.423,2.744,7.03796113942099,1
2019-04-04T17:41:11.500000Z,1,54,-56,8.423,2.744,3.21119292475553,1
2019-04-04T17:41:11.500000Z,1,56,-65.5,8.423,2.744,5.19887728264478,1
2019-04-04T17:41:11.500000Z,1,57,-55.75,8.423,2.744,5.51820052190929,1
2019-04-04T17:41:11.500000Z,1,53,-62.75,8.423,2.744,4.459233230052,1
2019-04-04T17:41:11.500000Z,1,58,-59.75,8.423,2.744,3.78110486498325,1
2019-04-04T17:41:11.500000Z,1,50,-71,8.423,2.744,9.37586433348947,1
2019-04-04T17:41:11.500000Z,1,55,-68,8.423,2.744,1.93166793212498,1
2019-04-04T17:41:12.000000Z,1,50,-70.25,8.4235,2.525,9.49801059432974,1
2019-04-04T17:41:12.000000Z,1,56,-56.75,8.4235,2.525,5.41727295324871,1
2019-04-04T17:41:12.000000Z,1,51,-58.3333333333333,8.4235,2.525,8.47208287553893,1
2019-04-04T17:41:12.000000Z,1,57,-67.25,8.4235,2.525,5.69526252687266,1
2019-04-04T17:41:12.000000Z,1,52,-65.5,8.4235,2.525,6.9559663059851,1
2019-04-04T17:41:12.000000Z,1,58,-62.5,8.4235,2.525,3.87337039927761,1
2019-04-04T17:41:12.000000Z,1,53,-53.5,8.4235,2.525,4.32832129699263,1
2019-04-04T17:41:12.000000Z,1,54,-64.2,8.4235,2.525,3.02591824906094,1
2019-04-04T17:41:12.000000Z,1,55,-70.25,8.4235,2.525,2.06874243201033,1
2019-04-04T17:41:12.500000Z,1,51,-71,8.42533333333333,1.99633333333333,8.54660811212391,1
2019-04-04T17:41:12.500000Z,1,57,-57.4,8.42533333333333,1.99633333333333,6.13419773800037,1
2019-04-04T17:41:12.500000Z,1,52,-57.8,8.42533333333333,1.99633333333333,6.78372743326918,1
2019-04-04T17:41:12.500000Z,1,53,-58.6,8.42533333333333,1.99633333333333,4.04437641121045,1
2019-04-04T17:41:12.500000Z,1,54,-65,8.42533333333333,1.99633333333333,2.599960042428,1
2019-04-04T17:41:12.500000Z,1,58,-63.3333333333333,8.42533333333333,1.99633333333333,4.13612083425467,1
2019-04-04T17:41:12.500000Z,1,50,-64,8.42533333333333,1.99633333333333,9.80726670496027,1
2019-04-04T17:41:12.500000Z,1,56,-60.5,8.42533333333333,1.99633333333333,5.94470716034207,1
2019-04-04T17:41:12.500000Z,1,55,-70.3333333333333,8.42533333333333,1.99633333333333,2.44882568228574,1
2019-04-04T17:41:13.000000Z,1,51,-66,8.42666666666667,1.68666666666667,8.60531288733239,1
2019-04-04T17:41:13.000000Z,1,50,-68.2,8.42666666666667,1.68666666666667,9.99716209175829,1
2019-04-04T17:41:13.000000Z,1,58,-66.6666666666667,8.42666666666667,1.68666666666667,4.31295914141968,1
2019-04-04T17:41:13.000000Z,1,57,-63,8.42666666666667,1.68666666666667,6.3977447762647,1
2019-04-04T17:41:13.000000Z,1,56,-60.2,8.42666666666667,1.68666666666667,6.25376581660114,1
2019-04-04T17:41:13.000000Z,1,55,-56,8.42666666666667,1.68666666666667,2.69468233543193,1
2019-04-04T17:41:13.000000Z,1,52,-62.75,8.42666666666667,1.68666666666667,6.70042880883173,1
2019-04-04T17:41:13.000000Z,1,53,-60.25,8.42666666666667,1.68666666666667,3.90203274660215,1
2019-04-04T17:41:13.000000Z,1,54,-62,8.42666666666667,1.68666666666667,2.36956744763446,1
2019-04-04T17:41:13.500000Z,1,57,-55.5,8.14625,1.39125,6.51713254622,1
2019-04-04T17:41:13.500000Z,1,53,-65.25,8.14625,1.39125,3.52446302647652,1
2019-04-04T17:41:13.500000Z,1,55,-64.8,8.14625,1.39125,3.09823492088641,1
2019-04-04T17:41:13.500000Z,1,50,-67.75,8.14625,1.39125,9.96830723468132,1
2019-04-04T17:41:13.500000Z,1,51,-64.5,8.14625,1.39125,8.39773595232668,1
